    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  4.038e+01    2.247e+305   1.636e+00      4.500e+01    1.486e+12    1.348e-02      50.85s       0         
268  4.152e+01    1.749e+297   6.221e-01      4.500e+01    1.486e+12    1.348e-02      43.58s       0         
269  4.141e+01    5.467e+243   8.073e-01      4.600e+01    1.612e+12    1.171e-02      35.38s       0         
270  4.012e+01    7.141e+189   6.842e+00      4.600e+01    1.612e+12    1.171e-02      29.32s       0         
271  4.087e+01    1.789e+130   9.441e-01      4.600e+01    1.612e+12    1.171e-02      22.49s       0         
272  4.319e+01    inf          1.456e+02      4.600e+01    1.612e+12    1.171e-02      14.70s       0         
273  4.257e+01    2.247e+305   3.266e+00      4.800e+01    7.074e+09    1.139e-02      7.18s        0         
274  4.398e+01    2.247e+305   6.201e-01      4.800e+01    7.074e+09    1.139e-02      0.00s        0         
275  4.330e+01    2.247e+305   5.341e+00      5.200e+01    3.121e+29    1.087e-02      3.23m        0         
276  4.500e+01    inf          4.984e+00      5.000e+01    9.678e+21    9.283e-03      2.76m        0         
277  4.555e+01    inf          1.202e+01      6.100e+01    3.066e+67    9.057e-03      2.66m        0         
278  4.496e+01    2.247e+305   8.624e-01      5.600e+01    2.709e+45    8.562e-03      2.63m        0         
279  4.576e+01    2.247e+305   1.787e+00      5.400e+01    2.440e+16    8.669e-03      2.44m        0         
280  4.487e+01    7.995e+192   6.721e-01      6.700e+01    1.177e+59    8.629e-03      2.33m        0         
281  4.593e+01    inf          1.273e+00      5.900e+01    5.616e+71    8.313e-03      2.26m        0         
282  4.598e+01    inf          4.832e-01      5.400e+01    6.346e+38    8.551e-03      2.10m        0         
283  4.504e+01    inf          9.739e+00      7.000e+01    1.822e+278   8.642e-03      1.96m        0         
284  4.453e+01    inf          4.556e-01      5.200e+01    2.440e+16    8.649e-03      1.92m        0         
285  4.509e+01    inf          5.977e-01      5.300e+01    3.755e+33    8.587e-03      1.79m        0         
286  4.551e+01    inf          6.568e-01      4.800e+01    5.352e+19    8.376e-03      1.64m        0         
287  4.452e+01    inf          1.873e+00      5.000e+01    4.756e+19    8.562e-03      1.48m        0         
288  4.547e+01    inf          5.000e-01      5.400e+01    1.080e+33    8.424e-03      1.47m        0         
289  4.455e+01    inf          2.424e+00      5.400e+01    1.080e+33    8.013e-03      1.30m        0         
290  4.331e+01    inf          8.554e+00      6.800e+01    4.165e+215   8.691e-03      1.33m        0         
291  4.411e+01    inf          6.505e-01      7.600e+01    1.798e+308   8.145e-03      1.07m        0         
292  4.378e+01    inf          2.141e+00      6.000e+01    1.696e+124   8.172e-03      1.02m        0         
293  4.341e+01    inf          7.140e-01      5.500e+01    4.476e+47    7.926e-03      52.27s       0         
294  4.548e+01    inf          7.359e-01      7.200e+01    2.569e+158   7.896e-03      39.34s       0         
295  4.488e+01    inf          1.982e+01      5.200e+01    1.021e+35    7.874e-03      34.02s       0         
296  4.512e+01    inf          3.535e+00      5.200e+01    1.021e+35    7.874e-03      24.89s       0         
297  4.487e+01    inf          1.217e+00      5.400e+01    4.715e+43    7.951e-03      16.51s       0         
298  4.531e+01    inf          1.398e+00      5.600e+01    2.336e+61    8.057e-03      7.89s        0         
299  4.583e+01    inf          3.288e+00      5.500e+01    4.476e+47    7.926e-03      0.00s        0         
300  4.452e+01    inf          8.613e-01      5.600e+01    4.476e+47    7.963e-03      3.23m        0         
301  4.521e+01    inf          8.223e-01      7.300e+01    1.798e+308   8.268e-03      2.83m        0         
302  4.411e+01    inf          1.713e+01      5.500e+01    2.516e+46    7.945e-03      2.79m        0         
303  4.374e+01    inf          6.800e-01      5.400e+01    2.116e+46    7.689e-03      2.62m        0         
304  4.421e+01    inf          2.001e+00      5.400e+01    2.116e+46    7.689e-03      2.54m        0         
305  4.415e+01    inf          4.384e+00      5.400e+01    2.116e+46    7.689e-03      2.34m        0         
306  4.434e+01    inf          3.373e+00      5.000e+01    1.480e+29    8.377e-03      2.33m        0         
307  4.403e+01    inf          7.279e-01      5.200e+01    2.543e+34    8.253e-03      2.19m        0         
308  4.305e+01    inf          4.211e+01      5.500e+01    2.164e+47    8.148e-03      2.14m        0         
309  4.394e+01    inf          1.688e+00      5.100e+01    2.543e+34    8.014e-03      2.27m        0         
310  4.424e+01    inf          3.845e+00      5.000e+01    1.236e+30    8.007e-03      1.82m        0         
311  4.658e+01    inf          7.304e-01      6.700e+01    7.724e+161   7.725e-03      1.73m        0         
312  4.579e+01    inf          1.480e+02      5.700e+01    1.566e+50    7.762e-03      1.57m        0         
313  4.645e+01    inf          5.897e+00      5.700e+01    1.566e+50    7.762e-03      1.45m        0         
314  4.380e+01    inf          2.099e+00      7.200e+01    9.181e+209   7.973e-03      1.23m        0         
315  4.445e+01    inf          1.224e+00      6.100e+01    1.407e+108   7.755e-03      1.30m        0         
316  4.612e+01    inf          2.474e+00      5.300e+01    4.066e+46    8.381e-03      1.03m        0         
317  4.612e+01    inf          3.908e-01      6.000e+01    1.148e+130   8.021e-03      1.05m        0         
318  4.593e+01    inf          2.712e+00      5.500e+01    3.764e+47    7.756e-03      44.63s       0         
319  4.495e+01    inf          6.555e-01      6.100e+01    7.444e+138   7.742e-03      40.19s       0         
320  4.374e+01    inf          6.767e-01      5.400e+01    3.764e+47    7.735e-03      31.48s       0         
321  4.495e+01    inf          4.939e-01      6.900e+01    1.798e+308   7.714e-03      23.83s       0         
322  4.418e+01    inf          6.846e-01      4.700e+01    2.746e+16    8.276e-03      15.59s       0         
323  4.444e+01    inf          4.148e+00      5.200e+01    3.565e+41    8.330e-03      8.08s        0         
324  4.452e+01    inf          1.363e+00      4.900e+01    2.746e+16    8.327e-03      0.00s        0         
325  4.505e+01    inf          1.531e+00      4.900e+01    2.746e+16    8.327e-03      3.35m        0         
326  4.469e+01    inf          5.409e+00      4.900e+01    2.746e+16    8.327e-03      3.02m        0         
327  4.347e+01    inf          3.452e+00      6.000e+01    1.148e+130   8.021e-03      2.89m        0         
328  4.373e+01    inf          7.835e-01      6.200e+01    3.508e+104   8.063e-03      2.80m        0         
329  4.477e+01    inf          1.323e+00      6.100e+01    3.508e+104   7.966e-03      3.15m        0         
330  4.412e+01    inf          1.872e+00      7.400e+01    1.798e+308   8.079e-03      2.49m        0         
331  4.599e+01    inf          1.875e+00      5.400e+01    2.645e+63    8.559e-03      2.41m        0         
332  4.452e+01    inf          1.559e+00      5.200e+01    5.001e+56    8.287e-03      2.45m        0         
333  4.651e+01    inf          1.527e+01      5.400e+01    3.512e+29    8.276e-03      2.11m        0         
334  4.612e+01    inf          4.226e+01      5.100e+01    6.056e+47    8.468e-03      1.94m        0         
335  4.450e+01    inf          1.149e+02      4.500e+01    2.746e+16    8.320e-03      1.81m        0         
336  4.648e+01    inf          2.432e+00      5.000e+01    1.905e+26    8.315e-03      1.73m        0         
337  4.491e+01    inf          1.851e+00      4.900e+01    3.366e+29    8.392e-03      1.53m        0         
338  4.470e+01    inf          6.147e+00      5.700e+01    1.638e+37    7.978e-03      1.45m        0         
339  4.352e+01    inf          5.024e-01      5.300e+01    3.539e+31    8.245e-03      1.37m        0         
340  4.411e+01    inf          7.180e-01      5.500e+01    1.965e+61    7.988e-03      1.31m        0         
341  4.298e+01    inf          6.472e-01      5.500e+01    8.587e+34    7.844e-03      1.14m        0         
342  4.386e+01    inf          6.059e+00      6.600e+01    1.798e+308   7.761e-03      1.11m        0         
343  4.532e+01    inf          3.242e+00      5.600e+01    3.764e+47    7.738e-03      46.18s       0         
344  4.419e+01    inf          9.781e-01      5.800e+01    3.695e+87    8.024e-03      39.09s       0         
345  4.420e+01    inf          9.425e-01      4.700e+01    2.746e+16    8.276e-03      34.10s       0         
346  4.420e+01    inf          2.392e+00      6.200e+01    1.380e+124   8.310e-03      24.42s       0         
347  4.495e+01    inf          8.205e+01      4.800e+01    6.170e+23    8.453e-03      17.01s       0         
348  4.355e+01    inf          1.162e+00      6.000e+01    1.916e+99    7.770e-03      7.75s        0         
349  4.489e+01    inf          3.584e+01      5.700e+01    3.450e+67    8.001e-03      0.00s        0         
350  4.688e+01    inf          3.184e+00      6.900e+01    1.798e+308   8.213e-03      3.23m        0         
351  4.527e+01    inf          3.975e+00      5.600e+01    2.756e+56    7.912e-03      2.99m        0         
352  4.522e+01    inf          3.205e+00      5.300e+01    8.587e+34    8.242e-03      2.87m        0         
353  4.532e+01    inf          1.346e+00      6.300e+01    3.224e+132   7.708e-03      2.97m        0         
354  4.619e+01    inf          1.214e+00      6.300e+01    1.562e+149   7.976e-03      2.72m        0         
355  4.540e+01    inf          3.719e+00      5.500e+01    3.764e+47    7.746e-03      2.57m        0         
356  4.563e+01    inf          7.385e-01      5.500e+01    3.764e+47    7.746e-03      2.34m        0         
357  4.504e+01    inf          1.147e+00      5.600e+01    2.756e+56    7.823e-03      2.23m        0         
358  4.452e+01    inf          4.125e+00      5.000e+01    2.746e+16    8.291e-03      2.09m        0         
359  4.534e+01    inf          9.801e-01      5.500e+01    4.050e+33    8.240e-03      1.98m        0         
360  4.584e+01    inf          5.286e-01      8.400e+01    1.798e+308   8.225e-03      1.85m        0         
361  4.474e+01    inf          5.268e-01      4.700e+01    1.044e+22    8.178e-03      1.72m        0         
362  4.550e+01    inf          9.044e-01      8.300e+01    1.798e+308   8.284e-03      1.59m        0         
363  4.491e+01    inf          1.366e+00      5.700e+01    2.027e+65    8.127e-03      1.42m        0         
364  4.531e+01    inf          5.058e-01      9.000e+01    1.798e+308   8.142e-03      1.40m        0         
365  4.556e+01    inf          7.277e-01      6.500e+01    1.798e+308   8.030e-03      1.16m        0         
366  4.573e+01    inf          4.970e-01      6.300e+01    7.475e+192   8.602e-03      1.03m        0         
367  4.280e+01    inf          9.633e-01      5.200e+01    7.631e+34    8.899e-03      54.42s       0         
368  4.492e+01    inf          1.033e+00      6.200e+01    7.326e+130   8.681e-03      46.02s       0         
369  4.373e+01    inf          6.238e-01      5.300e+01    8.229e+34    8.592e-03      39.26s       0         
370  4.377e+01    inf          7.962e-01      4.600e+01    9.678e+21    8.741e-03      31.52s       0         
371  4.464e+01    inf          8.320e+01      5.700e+01    1.720e+81    8.858e-03      24.73s       0         
372  4.435e+01    inf          1.169e+00      7.200e+01    1.798e+308   8.599e-03      16.84s       0         
373  4.473e+01    inf          2.821e+01      5.400e+01    3.155e+40    8.161e-03      9.06s        0         
374  4.623e+01    inf          2.924e+00      5.700e+01    4.095e+79    7.590e-03      0.00s        0         
375  4.565e+01    inf          4.925e+00      7.100e+01    1.798e+308   8.042e-03      3.34m        0         
376  4.569e+01    inf          1.042e+00      5.300e+01    8.111e+24    8.217e-03      3.27m        0         
377  4.700e+01    inf          1.087e+00      6.000e+01    5.820e+85    7.539e-03      2.91m        0         
378  4.606e+01    inf          1.266e+00      7.600e+01    1.798e+308   7.504e-03      3.26m        0         
379  4.722e+01    inf          1.478e+00      5.400e+01    2.702e+51    7.606e-03      3.09m        0         
380  4.713e+01    inf          1.094e+00      5.700e+01    1.717e+71    8.083e-03      2.90m        0         
381  4.595e+01    inf          4.788e-01      6.000e+01    1.054e+86    7.550e-03      2.47m        0         
382  4.627e+01    inf          2.682e+00      5.300e+01    3.642e+48    7.966e-03      2.76m        0         
383  4.598e+01    inf          1.842e+00      6.000e+01    3.362e+104   7.964e-03      2.36m        0         
384  4.591e+01    inf          1.416e+00      5.200e+01    8.229e+34    7.571e-03      2.45m        0         
385  4.439e+01    inf          1.403e+00      5.900e+01    1.037e+85    7.855e-03      1.89m        0         
386  4.590e+01    inf          4.804e-01      5.900e+01    1.037e+85    7.855e-03      1.76m        0         
387  4.500e+01    inf          3.459e+01      7.400e+01    1.798e+308   7.781e-03      1.60m        0         
388  4.578e+01    inf          2.534e+00      4.700e+01    2.632e+16    8.224e-03      1.58m        0         
389  4.516e+01    inf          4.116e-01      4.500e+01    1.130e+16    7.896e-03      1.47m        0         
390  4.580e+01    inf          2.644e+00      5.500e+01    3.608e+47    7.692e-03      1.20m        0         
391  4.571e+01    inf          1.782e+00      5.400e+01    3.292e+40    7.794e-03      1.10m        0         
392  4.507e+01    inf          4.152e+00      6.000e+01    1.148e+130   7.950e-03      59.10s       0         
393  4.455e+01    inf          1.580e+00      6.000e+01    1.148e+130   7.950e-03      50.07s       0         
394  4.474e+01    inf          7.828e-01      7.000e+01    6.093e+214   7.809e-03      38.86s       0         
395  4.511e+01    inf          1.324e+00      5.700e+01    1.127e+41    7.687e-03      31.72s       0         
396  4.582e+01    inf          9.202e-01      7.400e+01    1.798e+308   8.092e-03      27.46s       0         
397  4.574e+01    inf          7.537e-01      5.500e+01    3.764e+47    7.756e-03      15.26s       0         
398  4.560e+01    inf          1.107e+00      5.400e+01    3.155e+40    7.854e-03      7.91s        0         
399  4.559e+01    inf          8.883e-01      6.600e+01    1.183e+163   7.591e-03      0.00s        0         
400  4.556e+01    inf          1.572e+00      5.400e+01    6.154e+59    8.061e-03      3.26m        0         
401  4.537e+01    inf          2.076e+00      5.200e+01    2.050e+34    7.990e-03      3.29m        0         
402  4.570e+01    inf          8.404e-01      5.600e+01    3.608e+47    7.682e-03      3.40m        0         
403  4.506e+01    inf          7.939e-01      5.200e+01    2.050e+34    7.990e-03      2.68m        0         
404  4.556e+01    inf          6.687e+01      6.100e+01    1.407e+108   7.695e-03      2.62m        0         
405  4.602e+01    inf          1.010e+00      6.000e+01    1.148e+130   7.950e-03      2.57m        0         
406  4.503e+01    inf          1.460e+00      5.600e+01    7.843e+65    7.831e-03      2.41m        0         
407  4.384e+01    inf          9.458e-01      5.400e+01    2.050e+34    7.934e-03      2.48m        0         
408  4.581e+01    inf          2.929e+00      6.400e+01    2.035e+156   7.868e-03      2.33m        0         
409  4.536e+01    inf          1.754e+00      5.700e+01    1.480e+54    7.998e-03      2.33m        0         
410  4.568e+01    inf          2.870e+00      5.300e+01    3.155e+40    7.739e-03      1.80m        0         
411  4.632e+01    inf          1.086e+00      5.400e+01    3.155e+40    7.722e-03      1.77m        0         
412  4.687e+01    inf          1.103e+00      5.300e+01    3.155e+40    7.707e-03      1.65m        0         
413  4.552e+01    inf          7.649e-01      4.800e+01    1.697e+19    7.797e-03      1.41m        0         
414  4.554e+01    inf          2.227e+00      5.900e+01    5.899e+56    7.777e-03      1.30m        0         
415  4.555e+01    inf          1.242e+00      6.800e+01    1.518e+197   7.608e-03      1.19m        0         
416  4.581e+01    inf          3.426e+00      5.300e+01    3.965e+43    7.766e-03      1.06m        0         
417  4.612e+01    inf          5.898e-01      5.400e+01    3.608e+47    7.969e-03      58.15s       0         
418  4.633e+01    inf          6.223e-01      6.600e+01    9.020e+230   7.553e-03      48.44s       0         
419  4.738e+01    inf          2.495e+01      5.200e+01    2.050e+34    7.923e-03      38.91s       0         
420  4.547e+01    inf          1.203e+00      5.600e+01    3.608e+47    7.742e-03      30.23s       0         
421  4.529e+01    inf          2.296e+00      6.000e+01    1.660e+71    7.643e-03      23.42s       0         
422  4.559e+01    inf          7.771e-01      6.200e+01    7.448e+92    7.803e-03      17.51s       0         
423  4.572e+01    inf          1.977e+00      6.100e+01    1.814e+163   7.971e-03      7.79s        0         
424  4.563e+01    inf          4.903e+01      5.300e+01    3.155e+40    7.960e-03      0.00s        0         
425  4.472e+01    inf          1.427e+00      5.300e+01    3.800e+43    7.710e-03      3.19m        0         
426  4.608e+01    inf          5.058e-01      6.500e+01    1.730e+112   7.670e-03      3.56m        0         
427  4.567e+01    inf          5.124e-01      5.600e+01    1.445e+67    7.793e-03      2.95m        0         
428  4.489e+01    inf          1.199e+00      6.100e+01    3.548e+159   8.063e-03      2.72m        0         
429  4.509e+01    inf          9.659e-01      6.100e+01    3.548e+159   7.811e-03      2.56m        0         
430  4.485e+01    inf          4.252e+01      5.300e+01    8.229e+34    8.103e-03      2.37m        0         
431  4.424e+01    inf          1.008e+01      5.400e+01    9.185e+34    8.165e-03      2.31m        0         
432  4.445e+01    inf          7.051e-01      6.600e+01    5.071e+168   8.092e-03      2.16m        0         
433  4.477e+01    inf          3.826e+02      4.400e+01    2.632e+16    8.262e-03      2.08m        0         
434  4.449e+01    inf          6.916e-01      5.900e+01    1.293e+148   8.245e-03      1.95m        0         
435  4.332e+01    inf          4.175e+00      4.400e+01    2.632e+16    8.262e-03      1.88m        0         
436  4.345e+01    inf          2.596e+00      4.700e+01    2.632e+16    8.224e-03      1.65m        0         
437  4.377e+01    inf          3.214e+00      5.000e+01    2.632e+16    8.343e-03      1.67m        0         
438  4.378e+01    inf          2.851e+01      5.500e+01    7.151e+54    7.688e-03      1.43m        0         
439  4.357e+01    inf          7.081e-01      5.500e+01    7.151e+54    7.688e-03      1.33m        0         
440  4.517e+01    inf          2.393e+00      6.100e+01    1.048e+179   8.253e-03      1.18m        0         
441  4.230e+01    inf          8.314e+01      4.700e+01    1.044e+22    7.802e-03      1.00m        0         
442  4.345e+01    inf          1.971e+02      4.700e+01    2.746e+16    8.276e-03      54.16s       0         
443  4.349e+01    inf          6.629e-01      4.700e+01    2.746e+16    8.276e-03      47.28s       0         
444  4.465e+01    inf          4.988e-01      6.000e+01    9.020e+81    7.646e-03      37.37s       0         
445  4.546e+01    inf          8.848e-01      5.400e+01    3.232e+55    8.010e-03      30.33s       0         
446  4.460e+01    inf          1.067e+00      5.300e+01    1.695e+58    7.970e-03      22.12s       0         
447  4.531e+01    inf          1.547e+00      6.900e+01    1.798e+308   8.167e-03      16.15s       0         
448  4.496e+01    inf          4.604e+00      4.600e+01    2.632e+16    8.367e-03      8.00s        0         
449  4.488e+01    inf          3.169e+00      6.700e+01    2.358e+294   8.257e-03      0.00s        0         
450  4.573e+01    inf          2.012e+00      4.700e+01    1.044e+22    8.178e-03      3.29m        0         
451  4.485e+01    inf          1.196e+00      5.300e+01    3.800e+43    7.710e-03      2.90m        0         
452  4.434e+01    inf          6.001e-01      4.700e+01    1.089e+22    7.885e-03      2.85m        0         
453  4.604e+01    inf          4.704e-01      6.100e+01    1.660e+71    7.734e-03      2.80m        0         
454  4.506e+01    inf          8.294e+00      5.400e+01    3.764e+47    7.712e-03      2.65m        0         
455  4.543e+01    inf          3.071e+00      5.600e+01    3.608e+47    7.682e-03      2.50m        0         
456  4.571e+01    inf          1.173e+00      5.300e+01    8.587e+34    7.636e-03      2.45m        0         
457  4.530e+01    inf          4.385e+00      5.700e+01    3.450e+67    8.001e-03      2.41m        0         
458  4.630e+01    inf          1.136e+00      4.600e+01    5.240e+20    7.890e-03      2.30m        0         
459  4.528e+01    inf          9.494e-01      6.500e+01    1.474e+152   7.786e-03      2.18m        0         
460  4.622e+01    inf          8.139e+00      6.500e+01    1.474e+152   7.786e-03      1.84m        0         
461  4.626e+01    inf          1.234e+01      5.600e+01    2.756e+56    7.912e-03      1.69m        0         
462  4.644e+01    inf          5.685e-01      7.000e+01    1.397e+163   8.023e-03      1.50m        0         
463  4.590e+01    inf          1.251e+00      4.600e+01    5.240e+20    7.890e-03      1.46m        0         
464  4.687e+01    inf          6.865e-01      5.700e+01    3.450e+67    8.001e-03      1.37m        0         
465  4.715e+01    inf          1.844e+00      7.000e+01    1.798e+308   7.991e-03      1.22m        0         
466  4.557e+01    inf          9.514e-01      5.500e+01    8.843e+49    7.751e-03      1.04m        0         
467  4.603e+01    inf          4.431e-01      5.900e+01    3.435e+91    8.199e-03      54.45s       0         
468  4.641e+01    inf          6.000e-01      5.500e+01    3.608e+47    7.692e-03      47.41s       0         
469  4.580e+01    inf          1.369e+04      5.400e+01    4.015e+24    7.946e-03      38.84s       0         
470  4.690e+01    inf          1.635e+00      5.400e+01    4.189e+24    8.080e-03      32.35s       0         
471  4.706e+01    inf          7.485e-01      4.500e+01    1.130e+16    7.896e-03      23.81s       0         
472  4.560e+01    inf          2.200e+00      4.500e+01    1.130e+16    7.896e-03      15.56s       0         
473  4.394e+01    inf          4.047e+01      5.300e+01    7.998e+44    7.826e-03      8.57s        0         
474  4.527e+01    inf          6.588e+04      7.100e+01    1.798e+308   7.780e-03      0.00s        0         
475  4.455e+01    inf          3.300e+00      5.600e+01    3.608e+47    7.646e-03      3.23m        0         
476  4.474e+01    inf          5.398e-01      6.000e+01    1.836e+99    7.791e-03      3.37m        0         
477  4.535e+01    inf          4.615e+00      5.500e+01    8.229e+34    7.724e-03      3.29m        0         
478  4.485e+01    inf          1.674e+00      6.200e+01    3.362e+104   7.693e-03      2.97m        0         
479  4.382e+01    inf          4.311e-01      4.500e+01    1.130e+16    7.896e-03      2.63m        0         
480  4.512e+01    inf          2.268e+00      4.500e+01    1.130e+16    7.896e-03      2.59m        0         
481  4.418e+01    inf          5.377e-01      9.100e+01    1.798e+308   8.277e-03      2.32m        0         
482  4.504e+01    inf          1.455e+00      5.400e+01    2.028e+46    8.830e-03      2.16m        0         
483  4.568e+01    inf          1.365e+02      5.100e+01    7.631e+34    8.600e-03      2.03m        0         
484  4.460e+01    inf          1.243e+00      4.600e+01    2.632e+16    8.297e-03      1.85m        0         
485  4.366e+01    inf          1.849e+01      5.300e+01    3.345e+47    8.641e-03      1.77m        0         
486  4.339e+01    inf          1.799e+00      4.800e+01    5.913e+23    8.366e-03      1.63m        0         
487  4.378e+01    inf          1.401e+01      6.800e+01    1.798e+308   8.446e-03      1.59m        0         
488  4.330e+01    inf          1.332e+00      4.800e+01    6.170e+23    8.456e-03      1.48m        0         
489  4.451e+01    inf          3.078e+01      4.800e+01    6.170e+23    8.456e-03      1.29m        0         
490  4.443e+01    inf          5.174e-01      6.900e+01    1.798e+308   8.575e-03      1.22m        0         
491  4.397e+01    inf          2.690e+00      4.900e+01    1.302e+26    8.308e-03      1.07m        0         
492  4.425e+01    inf          3.827e+00      5.700e+01    3.764e+47    7.720e-03      1.02m        0         
493  4.381e+01    inf          4.231e+00      6.100e+01    3.764e+47    7.845e-03      51.05s       0         
494  4.458e+01    inf          1.198e+01      4.800e+01    2.746e+16    8.304e-03      39.54s       0         
495  4.696e+01    inf          5.896e-01      6.000e+01    3.424e+81    8.379e-03      31.03s       0         
496  4.482e+01    inf          1.712e+00      5.700e+01    4.956e+70    8.440e-03      23.13s       0         
497  4.480e+01    inf          1.241e+00      5.500e+01    2.829e+53    8.230e-03      16.76s       0         
498  4.442e+01    inf          1.035e+00      5.600e+01    1.294e+57    8.128e-03      7.92s        0         
499  4.570e+01    inf          2.053e+01      4.600e+01    2.632e+16    8.367e-03      0.00s        0         





Time: 1h:2m:54s
####   Data for the best program   ####
Best Program: sub(sin(div(add(X1, X1), sin(sin(sin(0.824))))), mul(add(add(sin(sin(X0)), 1.352), sin(sin(X0))), sub(sin(X0), sin(cos(cos(sin(add(1.419, cos(cos(cos(sin(div(add(X1, X1), sin(cos(cos(sin(div(X1, cos(sin(0.824))))))))))))))))))))
Best Program Complexity: 46
Raw Fitness: 0.008366955213204182
Penalized Fitness: 0.054366955213204185
Estimator		Train-rmse: 0.008366955213204182	Test-rmse: 0.007787654882474061	Test-R^2: 0.9997975140086788

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
