    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.950e+00    9.121e+05    1.569e+03      9.000e+00    1.000e+01    8.446e-02      5.21s        2         
267  8.898e+00    2.712e+03    8.064e+02      9.000e+00    1.000e+01    8.446e-02      4.66s        2         
268  8.482e+00    3.112e+07    1.109e+02      9.000e+00    1.000e+01    8.446e-02      3.97s        2         
269  8.930e+00    8.085e+07    8.010e+05      9.000e+00    1.000e+01    8.446e-02      3.34s        2         
270  8.578e+00    1.619e+02    1.857e+03      9.000e+00    1.000e+01    8.446e-02      2.61s        2         
271  9.330e+00    2.357e+06    6.861e+04      9.000e+00    1.000e+01    8.446e-02      1.98s        2         
272  8.898e+00    1.437e+06    1.770e+06      9.000e+00    1.000e+01    8.446e-02      1.35s        2         
273  9.365e+00    2.472e+11    9.750e+03      9.000e+00    1.000e+01    8.446e-02      0.66s        2         
274  8.920e+00    1.867e+05    2.522e+03      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
275  8.438e+00    3.427e+09    3.586e+03      9.000e+00    1.000e+01    8.446e-02      15.77s       2         
276  8.595e+00    2.972e+06    2.774e+04      9.000e+00    1.000e+01    8.446e-02      15.15s       2         
277  8.895e+00    3.623e+03    1.640e+02      9.000e+00    1.000e+01    8.446e-02      14.74s       2         
278  8.793e+00    3.519e+04    1.198e+05      9.000e+00    1.000e+01    8.446e-02      13.85s       2         
279  9.465e+00    5.222e+07    5.542e+05      9.000e+00    1.000e+01    8.446e-02      13.52s       2         
280  9.200e+00    2.269e+09    8.588e+02      9.000e+00    1.000e+01    8.446e-02      12.55s       2         
281  8.768e+00    6.570e+04    6.187e+04      9.000e+00    1.000e+01    8.446e-02      11.92s       2         
282  8.920e+00    1.553e+06    1.393e+09      9.000e+00    1.000e+01    8.446e-02      11.09s       2         
283  9.125e+00    1.442e+09    5.316e+03      9.000e+00    1.000e+01    8.446e-02      10.64s       2         
284  8.960e+00    5.732e+03    3.635e+04      9.000e+00    1.000e+01    8.446e-02      9.92s        2         
285  9.165e+00    7.802e+07    3.698e+04      9.000e+00    1.000e+01    8.446e-02      9.21s        2         
286  8.502e+00    5.920e+04    9.061e+07      9.000e+00    1.000e+01    8.446e-02      8.56s        2         
287  8.425e+00    1.975e+03    6.580e+03      9.000e+00    1.000e+01    8.446e-02      7.85s        2         
288  8.910e+00    1.252e+06    8.266e+06      9.000e+00    1.000e+01    8.446e-02      7.24s        2         
289  8.752e+00    7.927e+06    5.901e+03      9.000e+00    1.000e+01    8.446e-02      6.62s        2         
290  8.873e+00    1.985e+03    1.926e+03      9.000e+00    1.000e+01    8.446e-02      5.77s        2         
291  9.580e+00    1.062e+08    2.524e+03      9.000e+00    1.000e+01    8.446e-02      5.29s        2         
292  8.845e+00    2.775e+07    3.784e+04      9.000e+00    1.000e+01    8.446e-02      4.74s        2         
293  8.845e+00    1.917e+05    1.334e+05      9.000e+00    1.000e+01    8.446e-02      3.94s        2         
294  8.682e+00    1.481e+05    2.344e+03      9.000e+00    1.000e+01    8.446e-02      3.25s        2         
295  8.797e+00    8.832e+03    1.381e+04      9.000e+00    1.000e+01    8.446e-02      5.66s        2         
296  8.580e+00    4.725e+03    1.594e+04      9.000e+00    1.000e+01    8.446e-02      1.96s        2         
297  8.575e+00    1.526e+07    3.116e+03      9.000e+00    1.000e+01    8.446e-02      1.34s        2         
298  8.668e+00    7.594e+05    3.961e+03      9.000e+00    1.000e+01    8.446e-02      0.67s        2         
299  9.787e+00    3.093e+07    4.077e+05      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
300  8.857e+00    1.758e+04    5.311e+02      9.000e+00    1.000e+01    8.446e-02      15.93s       2         
301  9.422e+00    2.913e+06    4.671e+05      9.000e+00    1.000e+01    8.446e-02      15.54s       2         
302  9.280e+00    2.878e+03    1.124e+04      9.000e+00    1.000e+01    8.446e-02      14.64s       2         
303  9.140e+00    4.439e+08    3.044e+05      9.000e+00    1.000e+01    8.446e-02      14.09s       2         
304  8.672e+00    2.603e+05    1.016e+03      9.000e+00    1.000e+01    8.446e-02      13.33s       2         
305  8.553e+00    2.294e+06    2.423e+08      9.000e+00    1.000e+01    8.446e-02      12.57s       2         
306  9.265e+00    7.214e+08    2.422e+04      9.000e+00    1.000e+01    8.446e-02      12.13s       2         
307  9.075e+00    2.104e+03    1.938e+03      9.000e+00    1.000e+01    8.446e-02      11.90s       2         
308  8.520e+00    1.827e+03    3.750e+02      9.000e+00    1.000e+01    8.446e-02      10.72s       2         
309  8.765e+00    4.156e+03    1.854e+03      9.000e+00    1.000e+01    8.446e-02      10.03s       2         
310  8.675e+00    9.616e+04    1.035e+03      9.000e+00    1.000e+01    8.446e-02      9.52s        2         
311  8.578e+00    3.139e+07    9.138e+05      9.000e+00    1.000e+01    8.446e-02      8.68s        2         
312  9.010e+00    2.837e+06    1.609e+04      9.000e+00    1.000e+01    8.446e-02      7.81s        2         
313  9.037e+00    3.260e+05    2.835e+03      9.000e+00    1.000e+01    8.446e-02      7.52s        2         
314  8.310e+00    1.120e+05    8.911e+02      9.000e+00    1.000e+01    8.446e-02      6.55s        2         
315  9.055e+00    1.628e+05    7.004e+03      9.000e+00    1.000e+01    8.446e-02      6.03s        2         
316  8.867e+00    6.096e+05    3.397e+04      9.000e+00    1.000e+01    8.446e-02      5.70s        2         
317  9.373e+00    3.264e+06    5.864e+06      9.000e+00    1.000e+01    8.446e-02      4.84s        2         
318  9.060e+00    2.483e+06    1.800e+03      9.000e+00    1.000e+01    8.446e-02      4.07s        2         
319  9.143e+00    2.645e+03    6.546e+02      9.000e+00    1.000e+01    8.446e-02      3.39s        2         
320  8.438e+00    1.838e+05    3.470e+02      9.000e+00    1.000e+01    8.446e-02      2.68s        2         
321  8.685e+00    5.960e+11    1.133e+02      9.000e+00    1.000e+01    8.446e-02      2.01s        2         
322  9.010e+00    8.298e+06    2.814e+07      9.000e+00    1.000e+01    8.446e-02      1.31s        2         
323  8.883e+00    1.883e+07    9.466e+03      9.000e+00    1.000e+01    8.446e-02      0.68s        2         
324  8.668e+00    1.611e+04    3.798e+03      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
325  8.650e+00    2.409e+02    8.132e+02      9.000e+00    1.000e+01    8.446e-02      15.72s       2         
326  9.255e+00    1.009e+07    1.580e+06      9.000e+00    1.000e+01    8.446e-02      15.42s       2         
327  8.630e+00    1.245e+04    9.575e+04      9.000e+00    1.000e+01    8.446e-02      14.99s       2         
328  8.850e+00    2.737e+03    4.026e+03      9.000e+00    1.000e+01    8.446e-02      30.64s       2         
329  9.227e+00    2.886e+04    8.642e+05      9.000e+00    1.000e+01    8.446e-02      13.61s       2         
330  8.815e+00    1.930e+04    7.145e+03      9.000e+00    1.000e+01    8.446e-02      12.63s       2         
331  8.873e+00    5.448e+11    5.452e+02      9.000e+00    1.000e+01    8.446e-02      11.77s       2         
332  8.783e+00    1.788e+05    1.118e+04      9.000e+00    1.000e+01    8.446e-02      11.63s       2         
333  9.145e+00    9.245e+06    1.159e+05      9.000e+00    1.000e+01    8.446e-02      11.10s       2         
334  8.893e+00    4.314e+06    1.145e+03      9.000e+00    1.000e+01    8.446e-02      10.05s       2         
335  8.908e+00    4.159e+06    2.079e+06      9.000e+00    1.000e+01    8.446e-02      9.53s        2         
336  8.775e+00    1.482e+05    5.010e+04      9.000e+00    1.000e+01    8.446e-02      9.11s        2         
337  8.678e+00    3.946e+03    3.656e+04      9.000e+00    1.000e+01    8.446e-02      8.23s        2         
338  8.980e+00    5.351e+04    2.107e+05      9.000e+00    1.000e+01    8.446e-02      7.40s        2         
339  9.600e+00    3.761e+11    2.339e+04      9.000e+00    1.000e+01    8.446e-02      6.80s        2         
340  8.480e+00    8.700e+03    1.186e+05      9.000e+00    1.000e+01    8.446e-02      6.07s        2         
341  9.485e+00    1.197e+10    1.207e+05      9.000e+00    1.000e+01    8.446e-02      5.39s        2         
342  8.540e+00    5.569e+03    3.685e+02      9.000e+00    1.000e+01    8.446e-02      4.72s        2         
343  9.168e+00    3.819e+06    4.628e+03      9.000e+00    1.000e+01    8.446e-02      4.01s        2         
344  9.012e+00    2.112e+03    3.044e+02      9.000e+00    1.000e+01    8.446e-02      3.39s        2         
345  8.935e+00    1.094e+06    8.119e+04      9.000e+00    1.000e+01    8.446e-02      2.62s        2         
346  8.760e+00    2.407e+03    1.592e+03      9.000e+00    1.000e+01    8.446e-02      1.98s        2         
347  9.348e+00    7.616e+06    3.455e+04      9.000e+00    1.000e+01    8.446e-02      1.37s        2         
348  8.742e+00    5.762e+01    2.371e+02      9.000e+00    1.000e+01    8.446e-02      0.67s        2         
349  9.070e+00    2.808e+04    3.453e+05      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
350  9.053e+00    4.244e+10    1.033e+04      9.000e+00    1.000e+01    8.446e-02      16.14s       2         
351  9.002e+00    3.006e+06    3.610e+06      9.000e+00    1.000e+01    8.446e-02      15.29s       2         
352  9.120e+00    3.482e+06    1.786e+05      9.000e+00    1.000e+01    8.446e-02      14.40s       2         
353  9.110e+00    9.020e+04    2.086e+04      9.000e+00    1.000e+01    8.446e-02      14.03s       2         
354  9.027e+00    1.204e+04    1.310e+04      9.000e+00    1.000e+01    8.446e-02      13.60s       2         
355  8.970e+00    6.953e+06    2.767e+10      9.000e+00    1.000e+01    8.446e-02      12.60s       2         
356  8.617e+00    6.250e+03    3.736e+04      9.000e+00    1.000e+01    8.446e-02      12.14s       2         
357  8.947e+00    1.949e+04    5.822e+04      9.000e+00    1.000e+01    8.446e-02      11.19s       2         
358  9.123e+00    4.498e+05    7.549e+02      9.000e+00    1.000e+01    8.446e-02      10.52s       2         
359  9.213e+00    2.116e+04    1.635e+04      9.000e+00    1.000e+01    8.446e-02      9.72s        2         
360  8.572e+00    2.898e+02    6.586e+04      9.000e+00    1.000e+01    8.446e-02      9.19s        2         
361  8.998e+00    2.342e+08    1.268e+04      9.000e+00    1.000e+01    8.446e-02      8.71s        2         
362  8.768e+00    2.580e+05    1.629e+02      9.000e+00    1.000e+01    8.446e-02      16.97s       2         
363  9.357e+00    3.387e+10    3.565e+04      9.000e+00    1.000e+01    8.446e-02      7.36s        2         
364  8.660e+00    2.470e+04    8.974e+03      9.000e+00    1.000e+01    8.446e-02      6.91s        2         
365  8.910e+00    5.281e+05    7.285e+03      9.000e+00    1.000e+01    8.446e-02      6.01s        2         
366  9.025e+00    3.063e+03    1.187e+03      9.000e+00    1.000e+01    8.446e-02      5.48s        2         
367  8.602e+00    9.677e+01    5.189e+04      9.000e+00    1.000e+01    8.446e-02      4.73s        2         
368  8.908e+00    4.656e+07    6.933e+03      9.000e+00    1.000e+01    8.446e-02      4.10s        2         
369  8.710e+00    8.235e+14    2.621e+15      9.000e+00    1.000e+01    8.446e-02      3.32s        2         
370  8.672e+00    4.128e+02    9.575e+02      9.000e+00    1.000e+01    8.446e-02      2.73s        2         
371  8.662e+00    3.150e+03    1.157e+02      9.000e+00    1.000e+01    8.446e-02      2.04s        2         
372  9.367e+00    4.120e+03    8.239e+04      9.000e+00    1.000e+01    8.446e-02      1.38s        2         
373  8.950e+00    3.830e+12    3.595e+08      9.000e+00    1.000e+01    8.446e-02      0.68s        2         
374  8.690e+00    4.909e+06    1.005e+02      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
375  8.707e+00    8.907e+02    4.624e+07      9.000e+00    1.000e+01    8.446e-02      16.53s       2         
376  8.863e+00    4.885e+05    3.461e+07      9.000e+00    1.000e+01    8.446e-02      15.66s       2         
377  9.195e+00    9.952e+10    1.640e+04      9.000e+00    1.000e+01    8.446e-02      14.94s       2         
378  8.748e+00    4.773e+07    1.774e+04      9.000e+00    1.000e+01    8.446e-02      14.46s       2         
379  9.217e+00    4.422e+11    3.174e+04      9.000e+00    1.000e+01    8.446e-02      13.62s       2         
380  9.090e+00    7.813e+03    1.190e+06      9.000e+00    1.000e+01    8.446e-02      13.05s       2         
381  9.367e+00    6.900e+04    2.198e+04      9.000e+00    1.000e+01    8.446e-02      12.45s       2         
382  8.512e+00    4.285e+02    9.939e+03      9.000e+00    1.000e+01    8.446e-02      11.90s       2         
383  8.898e+00    4.592e+02    1.143e+04      9.000e+00    1.000e+01    8.446e-02      11.05s       2         
384  8.463e+00    1.456e+03    3.343e+03      9.000e+00    1.000e+01    8.446e-02      9.87s        2         
385  9.248e+00    6.278e+04    1.292e+05      9.000e+00    1.000e+01    8.446e-02      9.62s        2         
386  9.203e+00    3.147e+05    1.788e+05      9.000e+00    1.000e+01    8.446e-02      8.95s        2         
387  8.835e+00    1.052e+05    2.009e+04      9.000e+00    1.000e+01    8.446e-02      8.02s        2         
388  9.170e+00    1.230e+06    4.253e+06      9.000e+00    1.000e+01    8.446e-02      7.44s        2         
389  8.860e+00    1.648e+05    2.008e+05      9.000e+00    1.000e+01    8.446e-02      6.69s        2         
390  8.845e+00    5.556e+11    2.066e+03      9.000e+00    1.000e+01    8.446e-02      5.93s        2         
391  8.680e+00    2.089e+02    1.188e+04      9.000e+00    1.000e+01    8.446e-02      5.30s        2         
392  8.633e+00    6.971e+01    1.259e+07      9.000e+00    1.000e+01    8.446e-02      4.63s        2         
393  9.175e+00    2.020e+05    2.425e+04      9.000e+00    1.000e+01    8.446e-02      4.00s        2         
394  9.060e+00    3.322e+05    1.283e+03      9.000e+00    1.000e+01    8.446e-02      3.36s        2         
395  8.715e+00    3.795e+02    2.763e+02      9.000e+00    1.000e+01    8.446e-02      5.66s        2         
396  8.777e+00    6.082e+04    4.853e+03      9.000e+00    1.000e+01    8.446e-02      2.01s        2         
397  8.725e+00    1.118e+13    2.701e+02      9.000e+00    1.000e+01    8.446e-02      1.34s        2         
398  8.842e+00    5.193e+02    3.576e+02      9.000e+00    1.000e+01    8.446e-02      0.67s        2         
399  9.455e+00    4.868e+07    2.369e+05      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
400  8.742e+00    3.834e+03    2.410e+05      9.000e+00    1.000e+01    8.446e-02      15.91s       2         
401  8.922e+00    4.496e+04    1.411e+02      9.000e+00    1.000e+01    8.446e-02      15.10s       2         
402  8.990e+00    7.164e+06    2.316e+03      9.000e+00    1.000e+01    8.446e-02      14.55s       2         
403  9.348e+00    1.461e+06    7.803e+03      9.000e+00    1.000e+01    8.446e-02      13.67s       2         
404  9.082e+00    3.285e+05    9.586e+04      9.000e+00    1.000e+01    8.446e-02      13.17s       2         
405  8.710e+00    8.473e+09    3.696e+04      9.000e+00    1.000e+01    8.446e-02      12.52s       2         
406  9.130e+00    2.785e+11    4.371e+04      9.000e+00    1.000e+01    8.446e-02      11.96s       2         
407  9.220e+00    2.989e+05    5.187e+05      9.000e+00    1.000e+01    8.446e-02      11.36s       2         
408  8.838e+00    7.704e+05    1.823e+03      9.000e+00    1.000e+01    8.446e-02      10.66s       2         
409  8.845e+00    7.737e+02    2.209e+04      9.000e+00    1.000e+01    8.446e-02      10.09s       2         
410  9.240e+00    5.411e+07    1.510e+02      9.000e+00    1.000e+01    8.446e-02      9.26s        2         
411  9.207e+00    5.085e+04    2.675e+02      9.000e+00    1.000e+01    8.446e-02      8.54s        2         
412  9.005e+00    7.077e+03    7.955e+06      9.000e+00    1.000e+01    8.446e-02      8.05s        2         
413  9.100e+00    1.206e+09    7.875e+03      9.000e+00    1.000e+01    8.446e-02      7.09s        2         
414  8.613e+00    4.587e+05    2.344e+05      9.000e+00    1.000e+01    8.446e-02      6.56s        2         
415  8.615e+00    9.875e+02    6.446e+03      9.000e+00    1.000e+01    8.446e-02      5.84s        2         
416  8.410e+00    3.079e+02    2.517e+02      9.000e+00    1.000e+01    8.446e-02      5.23s        2         
417  8.625e+00    1.410e+12    2.808e+05      9.000e+00    1.000e+01    8.446e-02      4.49s        2         
418  8.665e+00    2.997e+04    2.391e+03      9.000e+00    1.000e+01    8.446e-02      3.94s        2         
419  9.350e+00    1.288e+06    9.280e+02      9.000e+00    1.000e+01    8.446e-02      3.25s        2         
420  8.755e+00    2.019e+06    1.419e+03      9.000e+00    1.000e+01    8.446e-02      2.56s        2         
421  8.825e+00    1.154e+13    3.442e+04      9.000e+00    1.000e+01    8.446e-02      1.97s        2         
422  8.883e+00    5.283e+05    1.356e+04      9.000e+00    1.000e+01    8.446e-02      1.32s        2         
423  9.018e+00    2.154e+05    8.340e+03      9.000e+00    1.000e+01    8.446e-02      0.68s        2         
424  8.985e+00    1.630e+07    7.428e+02      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
425  8.842e+00    5.386e+05    9.784e+05      9.000e+00    1.000e+01    8.446e-02      15.66s       2         
426  8.525e+00    3.727e+02    1.655e+04      9.000e+00    1.000e+01    8.446e-02      14.92s       2         
427  8.562e+00    7.090e+06    2.922e+07      9.000e+00    1.000e+01    8.446e-02      14.46s       2         
428  8.975e+00    5.352e+09    3.658e+08      9.000e+00    1.000e+01    8.446e-02      13.82s       2         
429  9.297e+00    7.583e+11    2.087e+04      9.000e+00    1.000e+01    8.446e-02      28.32s       2         
430  9.102e+00    9.667e+04    1.062e+06      9.000e+00    1.000e+01    8.446e-02      12.68s       2         
431  8.682e+00    8.434e+05    1.876e+02      9.000e+00    1.000e+01    8.446e-02      12.01s       2         
432  8.928e+00    1.199e+03    5.260e+03      9.000e+00    1.000e+01    8.446e-02      11.29s       2         
433  9.020e+00    1.672e+09    3.397e+04      9.000e+00    1.000e+01    8.446e-02      10.58s       2         
434  9.047e+00    1.340e+09    1.015e+05      9.000e+00    1.000e+01    8.446e-02      9.92s        2         
435  9.200e+00    1.001e+08    1.840e+06      9.000e+00    1.000e+01    8.446e-02      9.20s        2         
436  9.057e+00    3.649e+05    4.094e+04      9.000e+00    1.000e+01    8.446e-02      8.58s        2         
437  9.100e+00    2.661e+03    1.074e+07      9.000e+00    1.000e+01    8.446e-02      8.05s        2         
438  8.970e+00    1.428e+10    5.046e+04      9.000e+00    1.000e+01    8.446e-02      7.25s        2         
439  9.250e+00    3.006e+08    8.998e+05      9.000e+00    1.000e+01    8.446e-02      6.58s        2         
440  8.900e+00    2.722e+03    6.709e+03      9.000e+00    1.000e+01    8.446e-02      5.91s        2         
441  8.760e+00    1.236e+03    5.435e+03      9.000e+00    1.000e+01    8.446e-02      5.23s        2         
442  9.235e+00    6.312e+06    1.818e+05      9.000e+00    1.000e+01    8.446e-02      4.65s        2         
443  8.740e+00    4.857e+05    1.832e+02      9.000e+00    1.000e+01    8.446e-02      3.97s        2         
444  8.580e+00    1.266e+03    8.199e+03      9.000e+00    1.000e+01    8.446e-02      3.21s        2         
445  9.033e+00    1.443e+04    1.676e+05      9.000e+00    1.000e+01    8.446e-02      2.56s        2         
446  9.085e+00    1.329e+07    6.037e+05      9.000e+00    1.000e+01    8.446e-02      1.96s        2         
447  8.793e+00    1.113e+09    1.498e+04      9.000e+00    1.000e+01    8.446e-02      1.29s        2         
448  8.710e+00    3.079e+04    1.358e+06      9.000e+00    1.000e+01    8.446e-02      0.65s        2         
449  8.775e+00    7.102e+05    1.303e+04      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
450  8.473e+00    1.034e+03    3.114e+05      9.000e+00    1.000e+01    8.446e-02      16.10s       2         
451  8.795e+00    4.395e+03    3.087e+02      9.000e+00    1.000e+01    8.446e-02      15.25s       2         
452  8.857e+00    4.833e+04    4.060e+03      9.000e+00    1.000e+01    8.446e-02      14.23s       2         
453  9.010e+00    3.954e+10    5.161e+12      9.000e+00    1.000e+01    8.446e-02      13.80s       2         
454  9.245e+00    2.107e+05    1.102e+04      9.000e+00    1.000e+01    8.446e-02      13.11s       2         
455  8.425e+00    2.026e+04    2.091e+02      9.000e+00    1.000e+01    8.446e-02      12.29s       2         
456  9.002e+00    1.063e+05    1.752e+05      9.000e+00    1.000e+01    8.446e-02      11.90s       2         
457  8.995e+00    2.657e+06    1.616e+03      9.000e+00    1.000e+01    8.446e-02      11.37s       2         
458  9.015e+00    5.124e+09    9.199e+05      9.000e+00    1.000e+01    8.446e-02      10.50s       2         
459  8.840e+00    8.428e+03    6.706e+03      9.000e+00    1.000e+01    8.446e-02      9.66s        2         
460  8.957e+00    2.745e+05    7.638e+03      9.000e+00    1.000e+01    8.446e-02      9.11s        2         
461  9.168e+00    5.988e+04    1.499e+04      9.000e+00    1.000e+01    8.446e-02      8.55s        2         
462  8.930e+00    2.977e+13    7.115e+09      9.000e+00    1.000e+01    8.446e-02      7.83s        2         
463  8.727e+00    2.377e+10    1.086e+04      9.000e+00    1.000e+01    8.446e-02      15.70s       2         
464  9.102e+00    7.019e+03    4.176e+05      9.000e+00    1.000e+01    8.446e-02      6.70s        2         
465  8.855e+00    9.248e+03    2.675e+03      9.000e+00    1.000e+01    8.446e-02      5.95s        2         
466  8.785e+00    5.409e+07    2.896e+03      9.000e+00    1.000e+01    8.446e-02      5.54s        2         
467  9.020e+00    1.602e+07    3.663e+04      9.000e+00    1.000e+01    8.446e-02      4.79s        2         
468  9.065e+00    6.829e+04    9.671e+04      9.000e+00    1.000e+01    8.446e-02      4.10s        2         
469  8.735e+00    9.276e+02    3.634e+06      9.000e+00    1.000e+01    8.446e-02      3.41s        2         
470  9.095e+00    2.249e+06    4.353e+05      9.000e+00    1.000e+01    8.446e-02      2.73s        2         
471  8.740e+00    2.493e+03    3.056e+02      9.000e+00    1.000e+01    8.446e-02      2.09s        2         
472  9.020e+00    9.405e+07    2.474e+04      9.000e+00    1.000e+01    8.446e-02      1.35s        2         
473  8.887e+00    1.123e+05    3.220e+03      9.000e+00    1.000e+01    8.446e-02      0.69s        2         
474  8.840e+00    4.012e+04    1.611e+04      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
475  8.520e+00    1.255e+06    8.068e+08      9.000e+00    1.000e+01    8.446e-02      16.50s       2         
476  8.572e+00    3.765e+02    1.175e+03      9.000e+00    1.000e+01    8.446e-02      15.43s       2         
477  8.750e+00    2.102e+04    4.728e+05      9.000e+00    1.000e+01    8.446e-02      15.26s       2         
478  8.510e+00    7.343e+02    3.851e+03      9.000e+00    1.000e+01    8.446e-02      14.48s       2         
479  8.945e+00    7.610e+02    1.045e+04      9.000e+00    1.000e+01    8.446e-02      13.66s       2         
480  9.172e+00    1.246e+08    6.224e+02      9.000e+00    1.000e+01    8.446e-02      13.22s       2         
481  8.880e+00    1.160e+09    2.245e+05      9.000e+00    1.000e+01    8.446e-02      12.11s       2         
482  9.355e+00    3.242e+04    1.351e+04      9.000e+00    1.000e+01    8.446e-02      11.85s       2         
483  9.113e+00    1.850e+04    1.441e+04      9.000e+00    1.000e+01    8.446e-02      10.90s       2         
484  9.057e+00    1.487e+05    4.825e+05      9.000e+00    1.000e+01    8.446e-02      10.62s       2         
485  9.133e+00    2.109e+05    4.313e+04      9.000e+00    1.000e+01    8.446e-02      9.53s        2         
486  8.762e+00    2.952e+03    1.356e+05      9.000e+00    1.000e+01    8.446e-02      8.96s        2         
487  9.145e+00    8.205e+05    1.082e+03      9.000e+00    1.000e+01    8.446e-02      8.18s        2         
488  8.648e+00    5.409e+02    1.168e+05      9.000e+00    1.000e+01    8.446e-02      7.54s        2         
489  9.213e+00    1.028e+10    3.891e+03      9.000e+00    1.000e+01    8.446e-02      6.88s        2         
490  9.193e+00    4.602e+04    6.095e+04      9.000e+00    1.000e+01    8.446e-02      6.12s        2         
491  8.530e+00    2.123e+02    1.270e+03      9.000e+00    1.000e+01    8.446e-02      5.51s        2         
492  8.685e+00    3.093e+05    4.899e+03      9.000e+00    1.000e+01    8.446e-02      4.71s        2         
493  9.152e+00    7.202e+04    1.350e+04      9.000e+00    1.000e+01    8.446e-02      4.05s        2         
494  8.930e+00    2.684e+06    1.399e+04      9.000e+00    1.000e+01    8.446e-02      3.39s        2         
495  9.088e+00    5.696e+06    5.928e+03      9.000e+00    1.000e+01    8.446e-02      2.74s        2         
496  8.943e+00    4.277e+06    4.712e+05      9.000e+00    1.000e+01    8.446e-02      2.07s        2         
497  8.633e+00    2.574e+03    3.452e+04      9.000e+00    1.000e+01    8.446e-02      2.82s        2         
498  9.293e+00    6.539e+06    8.840e+04      9.000e+00    1.000e+01    8.446e-02      0.68s        2         
499  8.883e+00    5.249e+04    1.028e+05      9.000e+00    1.000e+01    8.446e-02      0.00s        2         





Time: 0h:5m:45s
####   Data for the best program   ####
Best Program: add(1.382, sub(mul(1.166, X1), add(0.803, X1)))
Best Program Complexity: 9
Raw Fitness: 0.08446348530453412
Penalized Fitness: 0.08446348530453412
Estimator		Train-rmse: 0.08446348530453412	Test-rmse: 0.08798962463664249	Test-R^2: 0.21652483733658423

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
