    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.090e+01    6.107e+07    4.007e+01      6.700e+01    7.001e+03    9.460e-03      41.79s       0         
267  6.823e+01    1.264e+07    1.681e+03      6.700e+01    7.001e+03    9.460e-03      33.49s       0         
268  6.933e+01    9.299e+07    2.476e+02      9.900e+01    8.140e+06    9.292e-03      31.03s       0         
269  7.100e+01    1.790e+09    1.355e+04      8.900e+01    3.138e+05    9.445e-03      26.03s       0         
270  6.970e+01    1.384e+08    3.986e+04      8.900e+01    3.138e+05    9.296e-03      20.13s       0         
271  6.629e+01    9.861e+12    1.192e+04      8.900e+01    3.138e+05    9.296e-03      15.77s       0         
272  6.778e+01    3.342e+06    4.268e+03      8.900e+01    3.138e+05    9.296e-03      10.22s       0         
273  6.970e+01    1.700e+07    2.617e+01      8.700e+01    2.121e+05    9.314e-03      5.15s        0         
274  7.094e+01    1.997e+07    7.139e+02      1.050e+02    3.282e+06    9.344e-03      0.00s        0         
275  7.024e+01    2.054e+08    8.218e+02      9.500e+01    1.155e+06    9.321e-03      2.17m        0         
276  7.142e+01    3.238e+08    3.273e+02      6.700e+01    7.001e+03    9.460e-03      2.24m        0         
277  7.022e+01    5.579e+08    3.792e+02      6.700e+01    7.001e+03    9.460e-03      2.29m        0         
278  6.819e+01    2.393e+13    8.150e+02      6.700e+01    7.001e+03    9.460e-03      2.11m        0         
279  6.521e+01    9.401e+06    1.460e+03      6.700e+01    7.001e+03    9.460e-03      1.96m        0         
280  6.708e+01    9.468e+06    5.715e+02      6.700e+01    7.001e+03    9.460e-03      1.59m        0         
281  6.763e+01    1.572e+07    7.486e+02      6.700e+01    7.001e+03    9.460e-03      1.62m        0         
282  6.758e+01    1.066e+07    3.122e+03      6.700e+01    7.001e+03    9.460e-03      1.67m        0         
283  7.021e+01    1.684e+10    1.884e+02      1.370e+02    1.224e+07    9.436e-03      1.53m        0         
284  6.797e+01    2.185e+07    4.472e+05      6.700e+01    7.001e+03    9.460e-03      1.39m        0         
285  6.562e+01    4.514e+07    6.421e+02      6.700e+01    7.001e+03    9.460e-03      1.19m        0         
286  6.720e+01    3.316e+13    2.130e+03      6.700e+01    7.001e+03    9.460e-03      1.14m        0         
287  6.826e+01    1.259e+07    6.544e+02      6.700e+01    7.001e+03    9.460e-03      58.57s       0         
288  6.921e+01    1.728e+07    5.997e+04      6.700e+01    7.001e+03    9.460e-03      57.73s       0         
289  7.015e+01    3.899e+07    1.391e+07      6.700e+01    7.001e+03    9.460e-03      51.09s       0         
290  6.911e+01    9.726e+07    1.282e+01      6.700e+01    7.001e+03    9.460e-03      47.59s       0         
291  6.988e+01    3.269e+08    2.550e+08      6.700e+01    7.001e+03    9.460e-03      39.99s       0         
292  6.824e+01    7.097e+11    5.909e+04      6.700e+01    7.001e+03    9.460e-03      36.48s       0         
293  7.006e+01    5.716e+07    7.972e+02      6.700e+01    7.001e+03    9.460e-03      30.21s       0         
294  6.958e+01    1.085e+08    5.825e+01      1.550e+02    8.623e+09    9.417e-03      26.08s       0         
295  6.688e+01    4.997e+07    8.347e+02      6.700e+01    7.001e+03    9.460e-03      20.51s       0         
296  6.784e+01    2.949e+07    8.803e+02      6.700e+01    7.001e+03    9.460e-03      15.77s       0         
297  6.842e+01    5.737e+07    4.343e+02      6.700e+01    7.001e+03    9.460e-03      9.97s        0         
298  6.809e+01    1.806e+11    1.153e+04      6.700e+01    7.001e+03    9.460e-03      5.30s        0         
299  7.038e+01    3.339e+09    3.523e+01      6.700e+01    7.001e+03    9.460e-03      0.00s        0         
300  7.138e+01    5.538e+08    3.454e+02      6.700e+01    7.001e+03    9.460e-03      2.08m        0         
301  7.098e+01    1.339e+11    8.284e+03      6.700e+01    7.001e+03    9.460e-03      1.99m        0         
302  7.116e+01    2.870e+15    9.572e+05      6.700e+01    7.001e+03    9.460e-03      1.83m        0         
303  6.947e+01    2.777e+07    4.962e+02      6.700e+01    7.001e+03    9.460e-03      1.70m        0         
304  6.628e+01    2.433e+07    1.623e+02      6.700e+01    7.001e+03    9.460e-03      1.73m        0         
305  6.976e+01    1.306e+09    1.357e+04      6.700e+01    7.001e+03    9.460e-03      1.65m        0         
306  7.042e+01    3.469e+11    2.770e+02      6.700e+01    7.001e+03    9.460e-03      1.56m        0         
307  6.941e+01    2.426e+07    1.379e+05      6.700e+01    7.001e+03    9.460e-03      1.41m        0         
308  6.953e+01    1.936e+08    4.290e+02      6.700e+01    7.001e+03    9.460e-03      1.37m        0         
309  6.835e+01    1.029e+08    6.737e+02      6.700e+01    7.001e+03    9.460e-03      1.27m        0         
310  6.839e+01    1.113e+07    4.653e+02      6.700e+01    7.001e+03    9.460e-03      1.20m        0         
311  6.875e+01    2.262e+08    2.544e+01      6.700e+01    7.001e+03    9.460e-03      1.10m        0         
312  6.939e+01    1.301e+08    1.170e+03      6.700e+01    7.001e+03    9.460e-03      1.01m        0         
313  6.990e+01    2.065e+07    5.312e+02      8.700e+01    8.369e+04    9.375e-03      56.73s       0         
314  6.987e+01    6.486e+07    2.410e+02      8.700e+01    8.369e+04    9.285e-03      48.08s       0         
315  6.937e+01    1.404e+08    5.732e+02      6.700e+01    7.001e+03    9.460e-03      45.21s       0         
316  7.156e+01    2.114e+08    6.217e+02      6.700e+01    7.001e+03    9.460e-03      41.60s       0         
317  7.186e+01    2.830e+15    1.194e+05      6.700e+01    7.001e+03    9.460e-03      33.59s       0         
318  7.053e+01    4.824e+07    9.546e+04      6.700e+01    7.001e+03    9.460e-03      31.29s       0         
319  6.899e+01    1.880e+08    5.941e+04      6.700e+01    7.001e+03    9.460e-03      26.66s       0         
320  6.861e+01    7.532e+08    2.643e+02      6.700e+01    7.001e+03    9.460e-03      19.58s       0         
321  6.929e+01    1.722e+07    4.505e+02      6.700e+01    7.001e+03    9.460e-03      15.17s       0         
322  6.752e+01    5.539e+07    7.480e+02      6.700e+01    7.001e+03    9.460e-03      9.97s        0         
323  6.969e+01    3.504e+12    7.889e+04      6.700e+01    7.001e+03    9.460e-03      5.21s        0         
324  6.956e+01    1.434e+07    6.186e+02      6.700e+01    7.001e+03    9.370e-03      0.00s        0         
325  6.908e+01    4.879e+07    1.621e+01      6.700e+01    7.001e+03    9.370e-03      2.04m        0         
326  6.622e+01    3.900e+06    2.813e+04      6.700e+01    7.001e+03    9.370e-03      1.86m        0         
327  7.045e+01    5.571e+07    1.368e+04      6.700e+01    7.001e+03    9.370e-03      1.94m        0         
328  6.908e+01    3.418e+07    1.511e+06      6.700e+01    7.001e+03    9.370e-03      1.68m        0         
329  6.642e+01    5.607e+07    6.510e+03      6.700e+01    7.001e+03    9.370e-03      1.65m        0         
330  6.804e+01    4.107e+11    4.333e+02      6.700e+01    7.001e+03    9.370e-03      1.69m        0         
331  6.951e+01    7.287e+08    7.039e+04      6.700e+01    7.001e+03    9.370e-03      1.52m        0         
332  6.877e+01    3.865e+09    1.364e+04      6.700e+01    7.001e+03    9.370e-03      1.47m        0         
333  7.008e+01    1.407e+10    7.168e+02      6.700e+01    7.001e+03    9.370e-03      1.37m        0         
334  6.941e+01    9.285e+07    1.026e+06      6.700e+01    7.001e+03    9.370e-03      1.30m        0         
335  6.970e+01    2.279e+08    1.050e+02      6.700e+01    7.001e+03    9.370e-03      1.20m        0         
336  7.022e+01    5.913e+07    3.722e+03      6.700e+01    7.001e+03    9.370e-03      1.09m        0         
337  7.070e+01    5.854e+08    1.547e+05      6.700e+01    7.001e+03    9.370e-03      1.00m        0         
338  6.751e+01    2.607e+07    4.652e+05      6.700e+01    7.001e+03    9.370e-03      55.43s       0         
339  7.309e+01    3.664e+08    2.766e+03      6.700e+01    7.001e+03    9.370e-03      52.21s       0         
340  6.600e+01    1.272e+08    7.438e+02      6.700e+01    7.001e+03    9.370e-03      44.20s       0         
341  6.814e+01    6.014e+08    7.727e+02      6.700e+01    7.001e+03    9.370e-03      41.49s       0         
342  6.908e+01    1.253e+08    6.802e+02      6.700e+01    7.001e+03    9.370e-03      35.56s       0         
343  6.782e+01    2.712e+07    1.664e+02      6.700e+01    7.001e+03    9.370e-03      31.54s       0         
344  6.777e+01    3.025e+06    1.429e+03      6.700e+01    7.001e+03    9.370e-03      24.11s       0         
345  6.745e+01    1.041e+07    1.879e+03      6.700e+01    7.001e+03    9.370e-03      21.54s       0         
346  7.061e+01    1.097e+10    2.580e+02      6.700e+01    7.001e+03    9.370e-03      15.38s       0         
347  6.858e+01    1.214e+10    7.269e+02      6.700e+01    7.001e+03    9.370e-03      9.92s        0         
348  6.903e+01    9.759e+08    6.199e+02      6.700e+01    7.001e+03    9.370e-03      4.92s        0         
349  6.728e+01    2.665e+08    2.950e+04      6.700e+01    7.001e+03    9.370e-03      0.00s        0         
350  6.653e+01    5.892e+12    4.860e+03      6.700e+01    7.001e+03    9.370e-03      1.98m        0         
351  6.530e+01    6.589e+07    3.532e+02      6.700e+01    7.001e+03    9.370e-03      1.99m        0         
352  6.489e+01    2.438e+07    5.020e+02      6.700e+01    7.001e+03    9.370e-03      1.90m        0         
353  6.820e+01    3.341e+07    8.773e+02      6.700e+01    7.001e+03    9.370e-03      1.77m        0         
354  6.745e+01    3.617e+06    1.078e+06      6.700e+01    7.001e+03    9.370e-03      1.67m        0         
355  6.500e+01    1.063e+07    1.090e+01      6.700e+01    7.001e+03    9.370e-03      1.50m        0         
356  6.688e+01    5.834e+07    6.367e+02      6.700e+01    7.001e+03    9.370e-03      1.58m        0         
357  6.690e+01    6.893e+06    1.177e+03      6.700e+01    7.001e+03    9.370e-03      1.39m        0         
358  7.030e+01    6.188e+07    2.000e+03      6.700e+01    7.001e+03    9.370e-03      1.34m        0         
359  6.962e+01    7.368e+07    1.431e+03      6.700e+01    7.001e+03    9.370e-03      1.22m        0         
360  6.827e+01    2.967e+07    1.016e+03      6.700e+01    7.001e+03    9.370e-03      1.18m        0         
361  6.762e+01    8.432e+07    4.059e+02      6.700e+01    7.001e+03    9.370e-03      1.10m        0         
362  6.818e+01    5.501e+07    4.686e+02      6.700e+01    7.001e+03    9.370e-03      59.05s       0         
363  6.765e+01    2.368e+07    7.548e+01      6.700e+01    7.001e+03    9.370e-03      57.05s       0         
364  6.821e+01    2.083e+09    2.229e+03      6.700e+01    7.001e+03    9.370e-03      50.30s       0         
365  7.045e+01    1.317e+11    2.441e+05      6.700e+01    7.001e+03    9.370e-03      47.18s       0         
366  7.239e+01    4.080e+08    3.871e+03      6.700e+01    7.001e+03    9.370e-03      41.78s       0         
367  6.824e+01    7.802e+09    6.726e+04      6.700e+01    7.001e+03    9.370e-03      33.58s       0         
368  6.894e+01    4.791e+08    5.047e+02      6.700e+01    7.001e+03    9.370e-03      32.18s       0         
369  6.702e+01    3.712e+08    1.172e+04      6.700e+01    7.001e+03    9.370e-03      24.30s       0         
370  7.252e+01    6.559e+09    3.581e+02      6.700e+01    7.001e+03    9.370e-03      21.11s       0         
371  7.188e+01    3.550e+13    1.601e+03      6.700e+01    7.001e+03    9.370e-03      15.45s       0         
372  7.147e+01    9.104e+09    1.678e+05      6.700e+01    7.001e+03    9.370e-03      9.91s        0         
373  7.009e+01    7.047e+08    1.880e+03      6.700e+01    7.001e+03    9.370e-03      5.18s        0         
374  7.250e+01    3.252e+09    1.850e+01      6.700e+01    7.001e+03    9.370e-03      0.00s        0         
375  6.939e+01    7.482e+08    2.261e+02      6.700e+01    7.001e+03    9.370e-03      1.92m        0         
376  7.177e+01    3.487e+08    3.588e+03      6.700e+01    7.001e+03    9.370e-03      2.23m        0         
377  7.003e+01    7.055e+09    1.103e+04      6.700e+01    7.001e+03    9.370e-03      1.86m        0         
378  7.226e+01    1.049e+10    1.722e+09      7.100e+01    1.116e+04    9.220e-03      1.87m        0         
379  7.022e+01    1.032e+10    3.987e+03      7.100e+01    1.116e+04    9.220e-03      1.79m        0         
380  7.216e+01    3.692e+09    1.886e+02      8.700e+01    2.528e+05    9.349e-03      1.67m        0         
381  7.355e+01    3.074e+10    1.698e+03      6.700e+01    7.001e+03    9.370e-03      1.51m        0         
382  7.293e+01    2.095e+09    5.712e+02      7.700e+01    5.412e+04    9.257e-03      1.35m        0         
383  7.020e+01    6.842e+11    3.556e+02      6.700e+01    7.001e+03    9.370e-03      1.33m        0         
384  7.358e+01    1.162e+09    3.379e+02      6.700e+01    7.001e+03    9.370e-03      1.31m        0         
385  6.937e+01    2.215e+08    4.150e+02      6.700e+01    7.001e+03    9.370e-03      1.17m        0         
386  7.325e+01    5.976e+12    1.568e+02      6.700e+01    7.001e+03    9.370e-03      1.02m        0         
387  7.167e+01    2.018e+09    1.930e+02      6.700e+01    7.001e+03    9.370e-03      58.31s       0         
388  6.823e+01    8.740e+08    9.865e+02      6.700e+01    7.001e+03    9.370e-03      52.07s       0         
389  6.802e+01    6.863e+08    2.686e+03      6.700e+01    7.001e+03    9.370e-03      46.06s       0         
390  6.953e+01    7.465e+09    9.266e+02      6.700e+01    7.001e+03    9.370e-03      43.99s       0         
391  7.186e+01    3.285e+12    5.697e+03      6.700e+01    7.001e+03    9.370e-03      38.98s       0         
392  7.067e+01    2.844e+11    5.955e+04      6.700e+01    7.001e+03    9.370e-03      32.50s       0         
393  7.073e+01    6.304e+10    8.631e+02      6.700e+01    7.001e+03    9.370e-03      29.30s       0         
394  7.148e+01    1.106e+13    9.505e+02      6.700e+01    7.001e+03    9.370e-03      24.17s       0         
395  6.765e+01    6.866e+09    5.226e+02      6.700e+01    7.001e+03    9.370e-03      18.52s       0         
396  6.703e+01    1.891e+09    4.337e+07      7.300e+01    1.162e+04    9.337e-03      15.78s       0         
397  6.597e+01    1.042e+13    1.664e+02      7.700e+01    5.412e+04    9.193e-03      10.37s       0         
398  6.858e+01    4.533e+16    3.186e+02      6.700e+01    7.001e+03    9.370e-03      5.15s        0         
399  7.284e+01    4.254e+08    4.424e+03      6.700e+01    7.001e+03    9.370e-03      0.00s        0         
400  7.258e+01    8.704e+07    3.448e+04      6.700e+01    7.001e+03    9.370e-03      1.92m        0         
401  7.106e+01    1.402e+09    1.272e+04      6.700e+01    7.001e+03    9.370e-03      1.98m        0         
402  6.910e+01    2.289e+07    8.632e+02      6.700e+01    7.001e+03    9.370e-03      1.70m        0         
403  6.803e+01    2.867e+08    2.137e+04      6.700e+01    7.001e+03    9.370e-03      1.78m        0         
404  7.189e+01    5.381e+08    9.183e+02      7.700e+01    9.482e+04    9.346e-03      1.71m        0         
405  6.989e+01    5.823e+09    5.952e+04      6.700e+01    7.001e+03    9.370e-03      1.89m        0         
406  6.955e+01    2.179e+08    7.787e+02      6.700e+01    7.001e+03    9.370e-03      1.44m        0         
407  6.933e+01    1.442e+10    9.583e+02      6.700e+01    7.001e+03    9.370e-03      1.47m        0         
408  7.013e+01    3.181e+07    1.132e+04      6.700e+01    7.001e+03    9.370e-03      1.37m        0         
409  7.106e+01    3.512e+08    6.064e+02      6.700e+01    7.001e+03    9.370e-03      1.26m        0         
410  6.809e+01    3.311e+08    5.684e+01      6.700e+01    7.001e+03    9.370e-03      1.04m        0         
411  6.906e+01    7.394e+19    9.810e+03      6.700e+01    7.001e+03    9.370e-03      1.10m        0         
412  6.576e+01    9.906e+05    5.125e+02      6.700e+01    7.001e+03    9.370e-03      58.98s       0         
413  6.964e+01    5.915e+06    6.482e+02      6.700e+01    7.001e+03    9.370e-03      55.03s       0         
414  6.966e+01    6.483e+07    2.259e+03      6.700e+01    7.001e+03    9.370e-03      50.44s       0         
415  6.989e+01    1.427e+06    1.286e+03      6.700e+01    7.001e+03    9.370e-03      42.88s       0         
416  6.708e+01    3.215e+06    7.586e+00      6.700e+01    7.001e+03    9.370e-03      38.82s       0         
417  6.983e+01    1.347e+07    8.324e+02      9.100e+01    8.072e+05    9.262e-03      35.20s       0         
418  6.876e+01    3.671e+06    3.498e+02      8.700e+01    4.080e+05    9.285e-03      29.91s       0         
419  7.155e+01    8.360e+08    9.207e+01      6.700e+01    7.001e+03    9.370e-03      24.28s       0         
420  6.797e+01    1.023e+09    7.889e+04      7.500e+01    3.010e+04    9.144e-03      19.99s       0         
421  6.822e+01    2.871e+09    3.582e+02      7.500e+01    4.052e+04    9.095e-03      15.12s       0         
422  6.800e+01    3.779e+08    1.488e+03      7.500e+01    4.052e+04    9.095e-03      9.83s        0         
423  6.955e+01    1.376e+09    4.575e+02      7.500e+01    4.052e+04    9.095e-03      4.75s        0         
424  6.641e+01    1.945e+07    1.912e+03      1.170e+02    1.704e+06    9.049e-03      0.00s        0         
425  7.187e+01    1.185e+08    9.269e+02      6.700e+01    7.001e+03    9.322e-03      2.02m        0         
426  7.023e+01    2.681e+10    1.483e+02      6.700e+01    7.001e+03    9.322e-03      1.99m        0         
427  7.336e+01    6.859e+07    1.004e+05      1.090e+02    8.844e+05    9.224e-03      1.85m        0         
428  6.847e+01    4.267e+07    8.972e+01      6.700e+01    7.001e+03    9.322e-03      1.79m        0         
429  6.957e+01    2.344e+07    1.668e+03      6.700e+01    7.001e+03    9.322e-03      1.67m        0         
430  6.871e+01    1.435e+11    5.641e+02      6.700e+01    7.001e+03    9.322e-03      1.62m        0         
431  7.152e+01    4.254e+10    1.383e+03      6.700e+01    7.001e+03    9.322e-03      1.50m        0         
432  7.136e+01    7.985e+06    7.137e+02      8.500e+01    4.534e+05    9.196e-03      1.43m        0         
433  7.259e+01    1.855e+12    5.760e+04      8.300e+01    3.807e+05    8.891e-03      1.37m        0         
434  6.969e+01    1.716e+06    4.341e+02      7.500e+01    3.686e+04    9.288e-03      1.18m        0         
435  6.703e+01    1.981e+06    5.931e+04      6.700e+01    7.001e+03    9.322e-03      1.23m        0         
436  6.744e+01    9.688e+06    7.409e+02      6.700e+01    7.001e+03    9.322e-03      1.09m        0         
437  6.569e+01    1.996e+06    7.726e+02      6.700e+01    7.001e+03    9.322e-03      59.85s       0         
438  6.689e+01    1.432e+06    5.246e+02      6.700e+01    7.001e+03    9.322e-03      54.00s       0         
439  6.501e+01    7.228e+06    7.644e+03      6.700e+01    7.001e+03    9.322e-03      50.71s       0         
440  6.432e+01    4.923e+06    1.372e+02      6.700e+01    7.001e+03    9.322e-03      45.75s       0         
441  6.758e+01    1.277e+07    8.228e+01      6.700e+01    7.001e+03    9.322e-03      40.14s       0         
442  6.574e+01    1.255e+09    3.527e+03      6.700e+01    7.001e+03    9.322e-03      35.25s       0         
443  6.638e+01    1.434e+11    5.992e+01      6.700e+01    7.001e+03    9.322e-03      30.95s       0         
444  6.689e+01    2.036e+12    4.666e+06      9.100e+01    8.502e+05    9.140e-03      24.64s       0         
445  6.830e+01    1.990e+07    6.250e+02      6.700e+01    7.001e+03    9.322e-03      20.68s       0         
446  6.664e+01    1.695e+07    1.032e+03      6.700e+01    7.001e+03    9.322e-03      14.59s       0         
447  6.816e+01    7.828e+06    1.936e+03      6.700e+01    7.001e+03    9.322e-03      10.23s       0         
448  6.820e+01    1.213e+06    1.022e+03      6.700e+01    7.001e+03    9.322e-03      5.05s        0         
449  6.976e+01    2.483e+06    7.335e+10      6.700e+01    7.001e+03    9.322e-03      0.00s        0         
450  6.959e+01    3.317e+05    1.602e+03      9.100e+01    3.671e+05    9.275e-03      2.03m        0         
451  6.738e+01    2.710e+06    9.997e+03      6.700e+01    7.001e+03    9.322e-03      2.02m        0         
452  6.653e+01    1.916e+06    4.798e+01      6.700e+01    7.001e+03    9.322e-03      1.87m        0         
453  6.508e+01    1.018e+07    1.518e+03      6.700e+01    7.001e+03    9.322e-03      1.80m        0         
454  6.721e+01    1.388e+06    1.144e+04      6.700e+01    7.001e+03    9.322e-03      1.70m        0         
455  6.786e+01    3.427e+06    1.802e+04      6.700e+01    7.001e+03    9.322e-03      1.64m        0         
456  6.559e+01    3.851e+07    9.325e+01      1.310e+02    4.736e+05    9.243e-03      1.55m        0         
457  6.511e+01    1.247e+09    7.629e+05      1.210e+02    7.795e+05    9.306e-03      1.42m        0         
458  6.382e+01    4.659e+05    6.314e+02      6.700e+01    7.001e+03    9.322e-03      1.30m        0         
459  6.608e+01    2.948e+07    9.492e+04      6.700e+01    7.001e+03    9.322e-03      1.18m        0         
460  6.818e+01    1.191e+07    1.009e+04      6.700e+01    7.001e+03    9.322e-03      1.10m        0         
461  6.875e+01    4.607e+05    2.880e+02      6.700e+01    7.001e+03    9.322e-03      1.04m        0         
462  6.747e+01    1.793e+08    5.930e+02      6.700e+01    7.001e+03    9.322e-03      59.25s       0         
463  6.892e+01    6.064e+06    2.175e+03      1.070e+02    4.538e+06    9.165e-03      53.57s       0         
464  7.163e+01    3.712e+07    5.927e+04      6.700e+01    7.001e+03    9.322e-03      49.37s       0         
465  7.364e+01    4.505e+06    1.934e+08      1.470e+02    4.458e+06    9.247e-03      43.15s       0         
466  7.123e+01    1.661e+07    1.960e+09      6.700e+01    7.001e+03    9.322e-03      42.98s       0         
467  6.875e+01    1.962e+06    1.763e+02      1.310e+02    2.199e+06    9.174e-03      36.09s       0         
468  6.870e+01    4.283e+06    1.214e+03      6.700e+01    7.001e+03    9.322e-03      30.19s       0         
469  7.238e+01    2.879e+08    2.918e+01      6.700e+01    7.001e+03    9.322e-03      25.49s       0         
470  7.012e+01    5.259e+07    2.291e+02      6.700e+01    7.001e+03    9.322e-03      21.28s       0         
471  6.891e+01    9.125e+14    3.259e+02      6.700e+01    7.001e+03    9.322e-03      15.47s       0         
472  6.648e+01    8.177e+05    1.392e+04      6.700e+01    7.001e+03    9.322e-03      10.65s       0         
473  6.968e+01    1.287e+07    9.461e+02      6.700e+01    7.001e+03    9.322e-03      5.50s        0         
474  7.265e+01    1.949e+10    1.603e+06      7.500e+01    2.640e+04    9.269e-03      0.00s        0         
475  6.778e+01    8.766e+08    1.036e+01      6.700e+01    7.001e+03    9.322e-03      2.01m        0         
476  7.433e+01    4.687e+06    1.335e+03      1.210e+02    2.879e+05    9.285e-03      1.99m        0         
477  6.824e+01    1.437e+12    7.633e+03      6.700e+01    7.001e+03    9.322e-03      1.71m        0         
478  7.130e+01    1.645e+06    3.896e+01      7.900e+01    1.486e+04    9.195e-03      1.81m        0         
479  6.777e+01    8.879e+06    6.118e+03      6.700e+01    7.001e+03    9.322e-03      1.63m        0         
480  7.017e+01    3.755e+08    7.963e+02      1.410e+02    1.487e+06    9.201e-03      1.67m        0         
481  7.078e+01    4.755e+06    4.429e+02      6.700e+01    7.001e+03    9.322e-03      1.51m        0         
482  7.085e+01    1.709e+07    8.139e+02      9.900e+01    4.154e+05    9.303e-03      1.47m        0         
483  7.029e+01    2.416e+06    1.427e+03      6.700e+01    7.001e+03    9.322e-03      1.37m        0         
484  6.975e+01    8.589e+06    3.567e+02      6.700e+01    7.001e+03    9.322e-03      1.24m        0         
485  7.279e+01    1.710e+10    3.261e+02      6.700e+01    7.001e+03    9.322e-03      1.22m        0         
486  7.310e+01    5.319e+07    8.098e+03      6.700e+01    7.001e+03    9.322e-03      1.07m        0         
487  7.289e+01    9.698e+05    7.733e+01      6.700e+01    7.001e+03    9.322e-03      58.79s       0         
488  7.239e+01    5.271e+06    4.719e+02      1.350e+02    2.260e+06    9.311e-03      1.07m        0         
489  6.761e+01    7.934e+06    1.132e+03      6.700e+01    7.001e+03    9.322e-03      54.08s       0         
490  7.052e+01    2.355e+07    7.543e+02      1.370e+02    2.097e+06    9.266e-03      46.47s       0         
491  7.239e+01    3.776e+07    2.719e+04      6.700e+01    7.001e+03    9.322e-03      38.75s       0         
492  7.255e+01    1.611e+06    1.705e+03      6.700e+01    7.001e+03    9.322e-03      35.57s       0         
493  7.316e+01    5.165e+06    5.907e+04      6.700e+01    7.001e+03    9.322e-03      29.12s       0         
494  7.322e+01    8.748e+06    9.596e+01      6.700e+01    7.001e+03    9.322e-03      25.41s       0         
495  7.169e+01    5.203e+06    1.303e+01      6.700e+01    7.001e+03    9.322e-03      20.80s       0         
496  6.889e+01    7.787e+05    5.702e+03      6.700e+01    7.001e+03    9.322e-03      14.71s       0         
497  6.919e+01    1.594e+08    2.903e+05      6.700e+01    7.001e+03    9.322e-03      11.32s       0         
498  7.161e+01    1.813e+07    4.395e+04      6.700e+01    7.001e+03    9.322e-03      5.88s        0         
499  7.431e+01    3.492e+12    1.439e+03      6.700e+01    7.001e+03    9.322e-03      0.00s        0         





Time: 0h:41m:11s
####   Data for the best program   ####
Best Program: sub(0.616, mul(div(add(sub(X2, sub(X1, 0.481)), sub(sub(X2, X1), add(X0, sub(mul(X1, sub(0.616, X0)), add(sub(X2, mul(X2, sub(0.616, mul(mul(X2, X1), add(X0, X2))))), sub(sub(X2, X1), add(X0, sub(0.616, mul(sub(sub(X2, sub(X1, 0.481)), mul(add(X0, add(X0, 0.481)), sub(0.616, mul(X1, X0)))), 0.481))))))))), X1), mul(X1, 0.062)))
Best Program Complexity: 67
Raw Fitness: 0.00932155362469394
Penalized Fitness: 0.01401155362469394
Estimator		Train-rmse: 0.00932155362469394	Test-rmse: 0.009044855854557114	Test-R^2: 0.9914565202803837

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
