    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.477e+01    7.010e+09    1.205e+03      3.100e+01    5.408e+03    1.116e-02      33.13s       0         
267  3.980e+01    7.197e+09    2.629e+03      3.100e+01    5.408e+03    1.116e-02      29.06s       0         
268  3.231e+01    9.038e+06    1.661e+03      3.100e+01    5.408e+03    1.116e-02      21.35s       0         
269  3.300e+01    8.015e+07    1.144e+05      3.100e+01    5.408e+03    1.116e-02      21.30s       0         
270  3.433e+01    3.058e+13    1.713e+03      3.100e+01    5.408e+03    1.116e-02      15.96s       0         
271  3.523e+01    2.192e+08    5.145e+03      3.100e+01    5.408e+03    1.116e-02      12.41s       0         
272  3.106e+01    6.004e+06    6.161e+06      3.100e+01    5.408e+03    1.116e-02      7.93s        0         
273  3.306e+01    5.366e+07    1.684e+04      3.100e+01    5.408e+03    1.116e-02      4.14s        0         
274  3.466e+01    6.349e+08    1.135e+05      3.100e+01    5.408e+03    1.116e-02      0.00s        0         
275  3.794e+01    1.991e+13    4.074e+03      3.100e+01    5.408e+03    1.116e-02      1.79m        0         
276  3.506e+01    1.102e+14    9.171e+03      3.100e+01    5.408e+03    1.116e-02      1.58m        0         
277  3.716e+01    1.747e+11    1.680e+05      3.100e+01    5.408e+03    1.116e-02      1.56m        0         
278  3.410e+01    1.589e+09    3.580e+06      3.100e+01    5.408e+03    1.116e-02      1.53m        0         
279  3.752e+01    3.568e+09    5.095e+04      3.100e+01    5.408e+03    1.116e-02      1.39m        0         
280  3.226e+01    9.608e+07    8.342e+04      3.100e+01    5.408e+03    1.116e-02      1.42m        0         
281  3.433e+01    1.240e+13    7.098e+03      3.100e+01    5.408e+03    1.116e-02      1.45m        0         
282  3.487e+01    7.037e+07    5.289e+04      3.100e+01    5.408e+03    1.116e-02      1.34m        0         
283  3.554e+01    1.227e+08    5.768e+08      3.100e+01    5.408e+03    1.109e-02      1.17m        0         
284  3.387e+01    1.643e+08    3.463e+03      3.100e+01    5.408e+03    1.109e-02      1.02m        0         
285  3.220e+01    1.330e+08    3.766e+03      3.100e+01    5.408e+03    1.109e-02      57.46s       0         
286  3.291e+01    2.006e+07    3.227e+03      3.100e+01    5.408e+03    1.109e-02      52.43s       0         
287  3.391e+01    9.592e+08    4.950e+03      3.100e+01    5.408e+03    1.109e-02      48.38s       0         
288  3.848e+01    5.156e+11    1.042e+09      3.100e+01    5.408e+03    1.109e-02      47.11s       0         
289  4.165e+01    5.247e+14    5.336e+05      3.100e+01    5.408e+03    1.109e-02      41.66s       0         
290  3.563e+01    2.472e+11    1.904e+07      3.100e+01    5.408e+03    1.109e-02      36.16s       0         
291  3.792e+01    1.248e+10    2.521e+03      3.100e+01    5.408e+03    1.109e-02      33.22s       0         
292  3.655e+01    2.340e+10    2.064e+03      3.100e+01    5.408e+03    1.109e-02      29.16s       0         
293  3.864e+01    4.876e+10    5.592e+04      3.100e+01    5.408e+03    1.109e-02      26.19s       0         
294  4.098e+01    2.128e+07    2.514e+05      3.100e+01    5.408e+03    1.109e-02      21.54s       0         
295  3.419e+01    1.673e+06    6.143e+03      3.100e+01    5.408e+03    1.109e-02      15.44s       0         
296  3.623e+01    1.280e+09    4.753e+08      3.100e+01    5.408e+03    1.109e-02      12.42s       0         
297  3.712e+01    7.230e+06    6.620e+03      3.100e+01    5.408e+03    1.109e-02      8.72s        0         
298  3.862e+01    6.243e+06    5.398e+03      3.100e+01    5.408e+03    1.109e-02      4.41s        0         
299  3.734e+01    3.300e+09    4.023e+03      3.100e+01    5.408e+03    1.109e-02      0.00s        0         
300  3.823e+01    1.377e+07    9.802e+03      3.100e+01    5.408e+03    1.109e-02      1.75m        0         
301  3.300e+01    3.939e+06    1.063e+05      3.100e+01    5.408e+03    1.109e-02      1.51m        0         
302  3.460e+01    5.889e+09    5.781e+02      3.100e+01    5.408e+03    1.109e-02      1.57m        0         
303  3.726e+01    2.244e+08    1.943e+03      3.100e+01    5.408e+03    1.109e-02      1.49m        0         
304  4.259e+01    6.029e+07    1.018e+04      3.100e+01    5.408e+03    1.109e-02      1.47m        0         
305  3.914e+01    1.091e+08    1.062e+05      3.100e+01    5.408e+03    1.109e-02      1.43m        0         
306  4.012e+01    2.717e+08    1.676e+04      3.100e+01    5.408e+03    1.109e-02      1.38m        0         
307  3.845e+01    5.657e+11    1.555e+04      3.100e+01    5.408e+03    1.109e-02      1.24m        0         
308  3.271e+01    2.624e+09    6.527e+03      3.100e+01    5.408e+03    1.109e-02      1.10m        0         
309  3.584e+01    1.846e+10    2.385e+06      3.100e+01    5.408e+03    1.109e-02      1.07m        0         
310  3.837e+01    6.067e+10    3.833e+04      3.100e+01    5.408e+03    1.109e-02      1.01m        0         
311  4.204e+01    1.561e+12    1.622e+05      3.100e+01    5.408e+03    1.109e-02      59.04s       0         
312  3.182e+01    6.395e+13    4.611e+03      3.100e+01    5.408e+03    1.109e-02      44.82s       0         
313  3.338e+01    3.147e+07    1.510e+03      3.100e+01    5.408e+03    1.101e-02      45.19s       0         
314  3.541e+01    1.481e+11    3.268e+03      3.100e+01    5.408e+03    1.101e-02      42.69s       0         
315  3.728e+01    9.964e+07    1.578e+06      3.100e+01    5.408e+03    1.101e-02      42.02s       0         
316  4.057e+01    5.521e+11    8.450e+02      3.100e+01    5.408e+03    1.101e-02      40.98s       0         
317  3.852e+01    2.127e+10    3.978e+03      3.100e+01    5.408e+03    1.101e-02      29.27s       0         
318  3.972e+01    5.222e+17    4.690e+03      3.100e+01    5.408e+03    1.101e-02      24.97s       0         
319  4.086e+01    2.752e+11    2.222e+04      3.100e+01    5.408e+03    1.101e-02      22.54s       0         
320  3.294e+01    3.112e+06    2.595e+03      3.100e+01    5.408e+03    1.101e-02      12.84s       0         
321  3.377e+01    1.101e+08    3.066e+03      3.100e+01    5.408e+03    1.101e-02      12.33s       0         
322  3.593e+01    4.074e+10    9.221e+03      3.100e+01    5.408e+03    1.101e-02      8.24s        0         
323  3.778e+01    9.231e+10    1.730e+05      3.100e+01    5.408e+03    1.101e-02      4.35s        0         
324  4.132e+01    9.154e+09    3.506e+08      3.100e+01    5.408e+03    1.101e-02      0.00s        0         
325  4.094e+01    3.015e+18    2.522e+08      3.100e+01    5.408e+03    1.101e-02      1.79m        0         
326  3.979e+01    2.468e+10    2.342e+03      3.100e+01    5.408e+03    1.101e-02      1.63m        0         
327  3.760e+01    1.881e+09    4.335e+03      3.100e+01    5.408e+03    1.101e-02      1.36m        0         
328  3.679e+01    2.661e+08    1.781e+05      3.100e+01    5.408e+03    1.101e-02      1.43m        0         
329  3.944e+01    1.175e+09    1.718e+03      3.100e+01    5.408e+03    1.101e-02      1.43m        0         
330  3.596e+01    1.246e+14    2.712e+05      3.100e+01    5.408e+03    1.101e-02      1.20m        0         
331  3.762e+01    1.256e+09    1.954e+04      3.100e+01    5.408e+03    1.101e-02      1.27m        0         
332  4.052e+01    9.630e+07    1.287e+04      3.100e+01    5.408e+03    1.101e-02      1.25m        0         
333  3.927e+01    3.999e+08    2.988e+05      3.100e+01    5.408e+03    1.101e-02      1.09m        0         
334  4.027e+01    1.025e+09    1.771e+03      3.100e+01    5.408e+03    1.101e-02      1.13m        0         
335  3.699e+01    8.101e+10    1.478e+05      3.100e+01    5.408e+03    1.101e-02      57.67s       0         
336  3.803e+01    1.385e+08    4.501e+03      3.100e+01    5.408e+03    1.101e-02      55.21s       0         
337  3.624e+01    1.743e+12    4.893e+03      3.100e+01    5.408e+03    1.101e-02      50.98s       0         
338  3.728e+01    5.770e+11    1.810e+03      3.100e+01    5.408e+03    1.101e-02      45.33s       0         
339  3.818e+01    2.393e+08    2.351e+06      3.100e+01    5.408e+03    1.101e-02      43.18s       0         
340  3.697e+01    3.335e+07    5.197e+04      3.100e+01    5.408e+03    1.101e-02      39.76s       0         
341  3.662e+01    2.625e+14    1.138e+03      3.100e+01    5.408e+03    1.101e-02      32.81s       0         
342  3.372e+01    1.394e+14    8.313e+03      3.100e+01    5.408e+03    1.101e-02      30.54s       0         
343  3.618e+01    5.341e+14    9.605e+07      3.100e+01    5.408e+03    1.101e-02      24.62s       0         
344  3.787e+01    1.637e+15    1.362e+06      3.100e+01    5.408e+03    1.101e-02      20.34s       0         
345  3.745e+01    1.684e+15    4.669e+04      3.100e+01    5.408e+03    1.101e-02      17.45s       0         
346  3.906e+01    7.544e+08    2.334e+08      3.100e+01    5.408e+03    1.101e-02      12.95s       0         
347  3.788e+01    1.682e+08    5.291e+03      3.100e+01    5.408e+03    1.101e-02      8.16s        0         
348  3.509e+01    4.914e+07    1.102e+03      3.100e+01    5.408e+03    1.101e-02      4.16s        0         
349  3.575e+01    3.039e+13    1.742e+09      3.100e+01    5.408e+03    1.101e-02      0.00s        0         
350  3.813e+01    1.353e+09    1.936e+03      3.100e+01    5.408e+03    1.101e-02      1.64m        0         
351  3.940e+01    6.041e+09    4.476e+05      3.100e+01    5.408e+03    1.101e-02      1.57m        0         
352  4.207e+01    4.281e+11    3.703e+03      3.100e+01    5.408e+03    1.101e-02      1.60m        0         
353  4.460e+01    8.110e+08    5.459e+04      3.100e+01    5.408e+03    1.101e-02      1.42m        0         
354  4.069e+01    1.286e+11    2.705e+03      3.100e+01    5.408e+03    1.101e-02      1.32m        0         
355  4.424e+01    4.092e+10    4.558e+03      6.100e+01    3.993e+06    1.099e-02      1.35m        0         
356  4.020e+01    2.178e+11    2.901e+09      5.900e+01    1.226e+06    1.085e-02      1.15m        0         
357  4.216e+01    2.198e+11    1.102e+05      5.900e+01    1.226e+06    1.085e-02      1.20m        0         
358  4.224e+01    1.174e+08    3.679e+03      5.900e+01    1.302e+06    1.071e-02      1.23m        0         
359  4.408e+01    3.762e+09    5.197e+03      3.100e+01    5.408e+03    1.101e-02      1.20m        0         
360  4.281e+01    4.277e+14    1.908e+03      3.100e+01    5.408e+03    1.101e-02      1.06m        0         
361  3.995e+01    2.874e+09    7.605e+03      3.100e+01    5.408e+03    1.101e-02      58.39s       0         
362  4.266e+01    6.085e+10    4.550e+03      3.100e+01    5.408e+03    1.101e-02      1.00m        0         
363  4.146e+01    4.881e+08    9.452e+03      3.100e+01    5.408e+03    1.101e-02      42.18s       0         
364  4.461e+01    1.153e+07    4.063e+03      3.100e+01    5.408e+03    1.101e-02      42.32s       0         
365  3.495e+01    2.692e+15    1.030e+09      3.100e+01    5.408e+03    1.101e-02      29.54s       0         
366  3.625e+01    3.426e+06    8.316e+04      3.300e+01    1.364e+04    1.013e-02      32.11s       0         
367  3.672e+01    8.772e+09    2.967e+03      3.300e+01    1.364e+04    1.013e-02      28.42s       0         
368  3.690e+01    2.364e+10    3.199e+04      3.300e+01    1.364e+04    1.013e-02      25.20s       0         
369  3.942e+01    3.992e+11    6.575e+05      3.300e+01    1.364e+04    1.013e-02      20.28s       0         
370  3.568e+01    3.604e+07    2.787e+05      3.300e+01    1.364e+04    1.013e-02      14.20s       0         
371  3.571e+01    7.851e+06    1.538e+03      3.300e+01    1.364e+04    1.013e-02      11.21s       0         
372  3.674e+01    1.375e+06    1.336e+05      3.300e+01    1.364e+04    1.013e-02      7.91s        0         
373  3.658e+01    4.530e+08    3.213e+03      3.300e+01    1.364e+04    1.013e-02      4.07s        0         
374  3.805e+01    1.100e+07    1.046e+06      3.300e+01    1.364e+04    1.013e-02      0.00s        0         
375  3.669e+01    2.679e+09    2.976e+05      3.300e+01    1.364e+04    1.013e-02      1.62m        0         
376  3.805e+01    5.022e+08    4.371e+03      3.300e+01    1.364e+04    1.013e-02      1.65m        0         
377  3.729e+01    3.174e+07    5.236e+04      3.300e+01    1.364e+04    1.013e-02      1.47m        0         
378  3.733e+01    2.471e+09    3.043e+05      3.300e+01    1.364e+04    1.013e-02      1.36m        0         
379  3.849e+01    4.143e+09    1.669e+03      3.300e+01    1.364e+04    1.013e-02      1.36m        0         
380  3.737e+01    7.556e+08    1.421e+03      3.300e+01    1.364e+04    1.013e-02      1.31m        0         
381  3.564e+01    1.519e+07    1.023e+07      3.300e+01    1.364e+04    1.013e-02      1.26m        0         
382  3.837e+01    1.147e+16    1.334e+06      3.300e+01    1.364e+04    1.013e-02      1.13m        0         
383  3.951e+01    8.726e+07    9.366e+02      3.300e+01    1.364e+04    1.013e-02      1.18m        0         
384  3.920e+01    5.332e+12    2.422e+04      3.300e+01    1.364e+04    1.013e-02      1.05m        0         
385  3.553e+01    7.054e+06    4.635e+04      3.300e+01    1.364e+04    1.013e-02      54.90s       0         
386  3.660e+01    7.866e+08    1.032e+04      3.300e+01    1.364e+04    1.013e-02      52.55s       0         
387  3.785e+01    7.071e+06    6.714e+04      3.300e+01    1.364e+04    1.013e-02      50.10s       0         
388  3.833e+01    7.412e+06    3.690e+03      3.300e+01    1.364e+04    1.013e-02      45.61s       0         
389  3.909e+01    4.708e+07    3.028e+03      3.300e+01    1.364e+04    1.013e-02      42.65s       0         
390  3.776e+01    3.133e+08    1.837e+03      3.300e+01    1.364e+04    1.013e-02      38.30s       0         
391  3.884e+01    1.182e+08    1.054e+09      3.300e+01    1.364e+04    1.013e-02      32.64s       0         
392  3.485e+01    1.517e+08    5.209e+03      3.300e+01    1.364e+04    1.013e-02      27.92s       0         
393  3.507e+01    1.023e+10    2.641e+03      3.300e+01    1.364e+04    1.013e-02      23.68s       0         
394  3.680e+01    3.471e+07    9.695e+04      3.300e+01    1.364e+04    1.013e-02      21.23s       0         
395  3.701e+01    2.437e+08    5.970e+04      3.300e+01    1.364e+04    1.013e-02      16.28s       0         
396  3.766e+01    6.593e+10    3.733e+05      3.300e+01    1.364e+04    1.013e-02      13.56s       0         
397  3.506e+01    3.723e+07    4.138e+03      3.300e+01    1.364e+04    1.013e-02      8.42s        0         
398  3.626e+01    4.923e+07    6.274e+03      3.300e+01    1.364e+04    1.013e-02      4.15s        0         
399  3.606e+01    6.740e+08    8.221e+03      3.300e+01    1.364e+04    1.013e-02      0.00s        0         
400  3.603e+01    6.216e+07    8.355e+05      3.300e+01    1.364e+04    1.013e-02      1.59m        0         
401  3.780e+01    3.325e+07    2.580e+04      3.300e+01    1.364e+04    1.013e-02      1.63m        0         
402  3.888e+01    1.381e+09    2.577e+03      3.300e+01    1.364e+04    1.013e-02      1.48m        0         
403  3.887e+01    5.493e+12    6.420e+04      3.300e+01    1.364e+04    1.013e-02      1.52m        0         
404  3.917e+01    3.105e+11    1.384e+06      3.300e+01    1.364e+04    1.013e-02      1.50m        0         
405  4.162e+01    9.046e+15    2.865e+07      3.300e+01    1.364e+04    1.013e-02      1.39m        0         
406  4.104e+01    8.790e+08    7.758e+03      3.300e+01    1.364e+04    1.013e-02      1.34m        0         
407  3.702e+01    3.659e+09    3.945e+03      3.300e+01    1.364e+04    1.013e-02      1.12m        0         
408  3.760e+01    7.878e+08    9.552e+04      3.300e+01    1.364e+04    1.013e-02      1.12m        0         
409  3.952e+01    9.604e+08    5.025e+03      3.300e+01    1.364e+04    1.013e-02      1.15m        0         
410  3.683e+01    2.063e+08    9.393e+02      3.300e+01    1.364e+04    1.013e-02      55.97s       0         
411  3.693e+01    4.089e+09    2.109e+03      3.300e+01    1.364e+04    1.013e-02      50.64s       0         
412  3.821e+01    1.992e+11    3.837e+04      3.300e+01    1.364e+04    1.013e-02      50.17s       0         
413  3.867e+01    1.591e+08    6.158e+04      3.300e+01    1.364e+04    1.013e-02      48.79s       0         
414  3.489e+01    1.972e+07    2.605e+03      3.500e+01    1.717e+04    1.012e-02      40.09s       0         
415  3.666e+01    6.287e+09    5.511e+05      3.300e+01    1.364e+04    1.013e-02      37.50s       0         
416  3.803e+01    1.743e+11    3.419e+04      3.300e+01    1.364e+04    1.013e-02      34.86s       0         
417  3.924e+01    2.172e+08    5.875e+04      3.300e+01    1.364e+04    1.013e-02      28.76s       0         
418  3.903e+01    1.088e+09    8.114e+03      3.300e+01    1.364e+04    1.013e-02      25.46s       0         
419  4.073e+01    2.411e+08    3.456e+03      3.300e+01    1.364e+04    1.013e-02      21.38s       0         
420  3.806e+01    2.232e+09    4.346e+03      3.300e+01    1.364e+04    1.013e-02      15.48s       0         
421  3.926e+01    2.796e+09    6.090e+05      3.300e+01    1.364e+04    1.013e-02      12.55s       0         
422  4.095e+01    2.577e+10    1.171e+05      3.300e+01    1.364e+04    1.013e-02      7.80s        0         
423  3.946e+01    1.245e+09    4.713e+05      3.300e+01    1.364e+04    1.013e-02      4.31s        0         
424  3.521e+01    6.699e+06    2.125e+06      3.300e+01    1.364e+04    1.013e-02      0.00s        0         
425  3.631e+01    1.694e+08    4.787e+03      3.300e+01    1.364e+04    1.013e-02      1.70m        0         
426  3.934e+01    8.275e+07    1.108e+07      3.300e+01    1.364e+04    1.013e-02      1.57m        0         
427  3.767e+01    2.578e+07    1.168e+03      3.300e+01    1.364e+04    1.013e-02      1.41m        0         
428  3.941e+01    3.542e+07    3.713e+03      3.300e+01    1.364e+04    1.013e-02      1.45m        0         
429  3.595e+01    1.904e+15    3.412e+08      3.300e+01    1.364e+04    1.013e-02      1.27m        0         
430  3.885e+01    5.052e+07    3.066e+06      3.300e+01    1.364e+04    1.013e-02      1.40m        0         
431  3.977e+01    1.061e+11    2.068e+03      3.300e+01    1.364e+04    1.013e-02      1.28m        0         
432  4.238e+01    2.199e+09    5.093e+03      3.300e+01    1.364e+04    1.013e-02      1.25m        0         
433  4.369e+01    2.206e+09    1.842e+05      3.300e+01    1.364e+04    1.013e-02      1.21m        0         
434  3.945e+01    2.147e+13    2.305e+03      3.300e+01    1.364e+04    1.013e-02      1.10m        0         
435  4.040e+01    3.316e+12    1.421e+07      3.300e+01    1.364e+04    1.013e-02      1.11m        0         
436  4.131e+01    4.904e+08    1.012e+04      3.300e+01    1.364e+04    1.013e-02      1.00m        0         
437  4.158e+01    2.352e+10    6.931e+03      3.300e+01    1.364e+04    1.013e-02      55.25s       0         
438  4.020e+01    5.167e+08    1.050e+05      3.300e+01    1.364e+04    1.013e-02      51.85s       0         
439  3.744e+01    4.028e+08    5.570e+07      3.300e+01    1.364e+04    1.013e-02      44.47s       0         
440  4.034e+01    1.098e+07    3.221e+03      3.300e+01    1.364e+04    1.013e-02      44.08s       0         
441  3.672e+01    1.054e+08    9.779e+04      3.300e+01    1.364e+04    1.013e-02      34.12s       0         
442  3.909e+01    1.022e+09    4.275e+03      3.300e+01    1.364e+04    1.013e-02      29.95s       0         
443  3.880e+01    1.010e+11    4.730e+03      3.300e+01    1.364e+04    1.013e-02      24.71s       0         
444  3.866e+01    1.923e+07    1.132e+03      3.300e+01    1.364e+04    1.013e-02      24.45s       0         
445  3.804e+01    5.876e+12    3.505e+03      3.300e+01    1.364e+04    1.013e-02      16.98s       0         
446  3.936e+01    1.743e+07    2.186e+06      3.300e+01    1.364e+04    1.013e-02      12.75s       0         
447  3.802e+01    3.553e+07    1.144e+05      3.300e+01    1.364e+04    1.013e-02      8.69s        0         
448  3.823e+01    1.147e+08    1.239e+05      3.300e+01    1.364e+04    1.013e-02      4.06s        0         
449  3.774e+01    1.205e+08    1.292e+05      3.300e+01    1.364e+04    1.013e-02      0.00s        0         
450  3.871e+01    4.178e+09    5.540e+10      3.300e+01    1.364e+04    1.013e-02      1.72m        0         
451  3.519e+01    3.287e+05    1.079e+04      3.300e+01    1.364e+04    1.013e-02      1.46m        0         
452  3.771e+01    7.194e+08    1.793e+03      3.300e+01    1.364e+04    1.013e-02      1.52m        0         
453  3.290e+01    3.490e+06    4.631e+04      3.300e+01    1.364e+04    1.013e-02      1.35m        0         
454  3.302e+01    7.848e+17    4.786e+06      3.300e+01    1.364e+04    1.013e-02      1.37m        0         
455  3.330e+01    1.393e+07    3.840e+03      3.300e+01    1.364e+04    1.013e-02      1.24m        0         
456  3.312e+01    7.628e+06    3.756e+03      3.300e+01    1.364e+04    1.013e-02      1.20m        0         
457  3.296e+01    2.011e+07    7.821e+02      3.500e+01    2.212e+04    9.991e-03      1.13m        0         
458  3.295e+01    2.435e+08    1.157e+05      3.300e+01    1.364e+04    1.013e-02      1.04m        0         
459  3.393e+01    3.395e+08    5.587e+06      3.300e+01    1.364e+04    1.013e-02      1.01m        0         
460  3.398e+01    1.478e+15    1.956e+06      3.300e+01    1.364e+04    1.013e-02      54.99s       0         
461  3.353e+01    2.691e+08    1.443e+03      3.300e+01    1.364e+04    1.013e-02      55.21s       0         
462  3.623e+01    3.508e+10    2.943e+03      3.300e+01    1.364e+04    1.013e-02      49.34s       0         
463  3.542e+01    3.375e+09    1.754e+03      3.300e+01    1.364e+04    1.013e-02      46.46s       0         
464  3.510e+01    1.689e+10    4.261e+05      3.300e+01    1.364e+04    1.013e-02      43.61s       0         
465  3.412e+01    1.417e+13    2.940e+06      3.300e+01    1.364e+04    1.013e-02      42.60s       0         
466  3.552e+01    6.598e+14    3.232e+03      3.300e+01    1.364e+04    1.013e-02      32.18s       0         
467  3.429e+01    4.866e+08    2.495e+03      3.300e+01    1.364e+04    1.013e-02      29.10s       0         
468  3.387e+01    1.069e+08    1.140e+04      3.300e+01    1.364e+04    1.013e-02      24.62s       0         
469  3.515e+01    1.092e+08    6.285e+04      3.300e+01    1.364e+04    1.013e-02      20.88s       0         
470  3.665e+01    2.269e+09    1.203e+05      3.300e+01    1.364e+04    1.013e-02      16.02s       0         
471  3.696e+01    8.584e+12    2.921e+03      3.300e+01    1.364e+04    1.013e-02      12.14s       0         
472  3.912e+01    1.089e+13    1.823e+07      3.300e+01    1.364e+04    1.013e-02      8.41s        0         
473  4.061e+01    2.308e+12    3.123e+04      3.300e+01    1.364e+04    1.013e-02      4.15s        0         
474  4.214e+01    1.812e+09    6.380e+03      3.300e+01    1.364e+04    1.013e-02      0.00s        0         
475  3.714e+01    1.057e+12    1.392e+03      3.300e+01    1.364e+04    1.013e-02      1.59m        0         
476  3.888e+01    6.040e+11    1.614e+03      3.300e+01    1.364e+04    1.013e-02      1.67m        0         
477  3.961e+01    1.925e+07    4.911e+07      3.300e+01    1.364e+04    1.013e-02      1.54m        0         
478  3.645e+01    2.430e+08    8.204e+03      3.300e+01    1.364e+04    1.013e-02      1.60m        0         
479  3.754e+01    1.625e+10    1.899e+08      3.300e+01    1.364e+04    1.013e-02      1.55m        0         
480  3.937e+01    5.049e+07    1.617e+03      3.300e+01    1.364e+04    1.013e-02      1.34m        0         
481  3.874e+01    3.455e+07    1.340e+03      3.300e+01    1.364e+04    1.013e-02      1.23m        0         
482  3.984e+01    3.244e+10    1.488e+03      3.300e+01    1.364e+04    1.013e-02      1.18m        0         
483  3.868e+01    2.478e+11    4.125e+03      3.300e+01    1.364e+04    1.013e-02      1.11m        0         
484  4.023e+01    3.739e+08    1.540e+03      3.300e+01    1.364e+04    1.013e-02      1.08m        0         
485  3.988e+01    7.140e+07    1.190e+04      3.300e+01    1.364e+04    1.013e-02      1.07m        0         
486  3.730e+01    1.197e+09    1.773e+02      3.300e+01    1.364e+04    1.013e-02      51.49s       0         
487  3.784e+01    8.583e+07    1.002e+05      3.300e+01    1.364e+04    1.013e-02      50.77s       0         
488  3.730e+01    6.287e+06    2.311e+03      3.300e+01    1.364e+04    1.013e-02      44.61s       0         
489  3.886e+01    2.992e+11    9.788e+01      3.300e+01    1.364e+04    1.013e-02      42.72s       0         
490  3.958e+01    1.221e+07    9.724e+02      3.300e+01    1.364e+04    1.013e-02      39.42s       0         
491  3.898e+01    6.409e+12    5.781e+02      3.300e+01    1.364e+04    1.013e-02      32.11s       0         
492  3.565e+01    1.283e+07    3.078e+03      3.300e+01    1.364e+04    1.013e-02      27.33s       0         
493  3.695e+01    1.599e+07    5.277e+02      3.300e+01    1.364e+04    1.013e-02      24.98s       0         
494  3.738e+01    2.958e+07    1.474e+03      3.300e+01    1.364e+04    1.013e-02      21.01s       0         
495  3.700e+01    3.704e+10    8.605e+03      3.300e+01    1.364e+04    1.013e-02      18.27s       0         
496  3.787e+01    1.045e+11    9.245e+05      3.300e+01    1.364e+04    1.013e-02      14.48s       0         
497  3.656e+01    1.993e+15    1.480e+05      3.300e+01    1.364e+04    1.013e-02      9.06s        0         
498  3.770e+01    1.882e+14    3.083e+04      3.300e+01    1.364e+04    1.013e-02      4.85s        0         
499  3.912e+01    7.197e+06    8.950e+04      5.500e+01    1.081e+06    9.963e-03      0.00s        0         





Time: 0h:33m:36s
####   Data for the best program   ####
Best Program: add(div(0.360, 0.594), mul(mul(X2, 0.287), sub(sub(div(X1, X2), div(sub(1.216, X1), mul(X2, div(add(1.742, div(X0, sub(add(mul(X2, X1), mul(sub(1.079, X1), sub(div(mul(X1, sub(X1, X2)), sub(X1, mul(0.966, 1.153))), X3))), div(1.708, X2)))), sub(X2, mul(X0, 0.761)))))), X1)))
Best Program Complexity: 55
Raw Fitness: 0.009963455438623021
Penalized Fitness: 0.01381345543862302
Estimator		Train-rmse: 0.009963455438623021	Test-rmse: 0.010156593702827904	Test-R^2: 0.9892272234441328

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
