    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.776e+01    2.819e+08    1.623e+00      2.800e+01    5.818e+03    7.691e-02      8.72s        0         
267  2.771e+01    3.170e+08    4.056e+00      2.800e+01    5.818e+03    7.691e-02      7.64s        0         
268  2.776e+01    1.814e+11    5.724e+00      3.700e+01    6.894e+05    7.465e-02      6.75s        0         
269  2.750e+01    1.316e+07    1.156e+00      3.700e+01    6.894e+05    7.465e-02      6.50s        0         
270  2.757e+01    6.411e+07    1.664e+00      3.700e+01    6.894e+05    7.465e-02      4.28s        0         
271  2.814e+01    1.180e+07    3.556e+03      3.700e+01    3.730e+05    7.605e-02      3.17s        0         
272  2.783e+01    7.553e+08    4.895e+00      2.800e+01    5.818e+03    7.691e-02      2.13s        0         
273  2.777e+01    2.546e+08    2.865e+00      2.800e+01    5.818e+03    7.691e-02      1.08s        0         
274  2.841e+01    3.768e+08    8.352e+00      2.800e+01    5.818e+03    7.691e-02      0.00s        0         
275  2.784e+01    4.438e+08    4.117e+00      2.800e+01    5.818e+03    7.691e-02      26.08s       0         
276  2.795e+01    2.646e+08    1.818e+00      2.800e+01    5.818e+03    7.691e-02      25.26s       0         
277  2.792e+01    3.428e+08    2.536e+00      5.500e+01    2.704e+11    7.636e-02      24.81s       0         
278  2.812e+01    1.893e+10    4.160e+00      2.800e+01    5.818e+03    7.691e-02      23.52s       0         
279  2.819e+01    1.086e+10    8.646e+00      2.800e+01    5.818e+03    7.691e-02      26.60s       0         
280  2.798e+01    1.466e+10    1.379e+00      3.700e+01    6.894e+05    7.425e-02      21.12s       0         
281  2.753e+01    4.965e+14    2.122e+02      3.700e+01    6.894e+05    7.425e-02      19.64s       0         
282  2.791e+01    9.529e+09    5.184e+01      3.700e+01    3.730e+05    7.560e-02      18.34s       0         
283  2.771e+01    3.235e+07    1.333e+00      5.600e+01    2.472e+10    7.565e-02      17.62s       0         
284  2.788e+01    8.003e+13    9.912e-01      5.600e+01    2.472e+10    7.517e-02      19.75s       0         
285  2.777e+01    1.444e+14    3.126e+00      5.600e+01    7.117e+09    7.592e-02      15.18s       0         
286  2.776e+01    1.836e+08    3.511e+00      3.700e+01    8.070e+05    7.425e-02      14.20s       0         
287  2.836e+01    1.266e+11    1.252e+00      3.700e+01    8.070e+05    7.425e-02      12.93s       0         
288  2.851e+01    1.334e+16    6.327e+00      3.700e+01    8.070e+05    7.515e-02      11.95s       0         
289  2.774e+01    7.456e+13    1.175e+00      2.800e+01    5.818e+03    7.691e-02      13.70s       0         
290  2.813e+01    2.153e+14    1.035e+02      2.800e+01    5.818e+03    7.691e-02      9.80s        0         
291  2.873e+01    5.891e+07    3.555e+00      5.000e+01    6.450e+06    7.559e-02      8.56s        0         
292  2.801e+01    8.411e+06    3.966e+00      6.400e+01    3.529e+07    7.564e-02      7.62s        0         
293  2.796e+01    1.193e+08    1.458e+01      3.600e+01    1.998e+05    7.664e-02      6.41s        0         
294  2.735e+01    3.125e+07    9.246e-01      2.800e+01    5.818e+03    7.691e-02      6.35s        0         
295  2.753e+01    3.412e+07    1.837e+00      2.800e+01    5.818e+03    7.691e-02      4.56s        0         
296  2.812e+01    1.116e+09    5.993e+01      2.800e+01    5.818e+03    7.691e-02      3.27s        0         
297  2.779e+01    4.509e+08    1.086e+00      2.800e+01    5.818e+03    7.691e-02      2.19s        0         
298  2.815e+01    6.237e+08    3.413e+00      2.800e+01    5.818e+03    7.691e-02      1.10s        0         
299  2.816e+01    2.474e+06    2.631e+00      2.800e+01    5.818e+03    7.691e-02      0.00s        0         
300  2.781e+01    2.684e+07    4.021e+01      3.700e+01    6.894e+05    7.425e-02      27.30s       0         
301  2.714e+01    2.010e+10    1.129e+00      2.800e+01    5.818e+03    7.691e-02      25.31s       0         
302  2.847e+01    2.910e+14    1.955e+05      2.800e+01    5.818e+03    7.691e-02      23.76s       0         
303  2.774e+01    3.352e+08    1.307e+01      2.800e+01    5.818e+03    7.691e-02      23.38s       0         
304  2.730e+01    2.900e+06    1.211e+00      2.800e+01    5.818e+03    7.691e-02      27.05s       0         
305  2.777e+01    3.713e+14    2.154e+00      2.800e+01    5.818e+03    7.691e-02      21.01s       0         
306  2.773e+01    1.713e+14    1.340e+02      2.800e+01    5.818e+03    7.691e-02      19.75s       0         
307  2.816e+01    3.656e+11    2.415e+00      2.800e+01    5.818e+03    7.691e-02      19.15s       0         
308  2.828e+01    2.459e+10    1.304e+02      2.800e+01    5.818e+03    7.691e-02      17.45s       0         
309  2.785e+01    4.414e+10    3.784e+00      2.800e+01    5.818e+03    7.691e-02      16.19s       0         
310  2.796e+01    1.306e+10    1.099e+05      3.700e+01    6.894e+05    7.425e-02      18.69s       0         
311  2.744e+01    3.661e+12    6.539e+00      2.800e+01    5.818e+03    7.691e-02      14.06s       0         
312  2.755e+01    1.071e+08    1.593e+00      2.800e+01    5.818e+03    7.691e-02      13.16s       0         
313  2.781e+01    4.899e+08    4.049e+00      2.800e+01    5.818e+03    7.691e-02      12.21s       0         
314  2.749e+01    5.126e+25    4.435e+00      2.800e+01    5.818e+03    7.691e-02      10.99s       0         
315  2.781e+01    1.048e+41    7.205e+02      2.800e+01    5.818e+03    7.691e-02      12.04s       0         
316  2.783e+01    1.048e+41    6.698e+01      2.800e+01    5.818e+03    7.691e-02      8.83s        0         
317  2.792e+01    2.423e+09    2.006e+00      2.800e+01    5.818e+03    7.691e-02      7.65s        0         
318  2.810e+01    1.577e+08    1.898e+00      2.800e+01    5.818e+03    7.691e-02      6.68s        0         
319  2.829e+01    1.148e+09    5.207e+00      3.500e+01    1.193e+05    7.549e-02      5.56s        0         
320  2.826e+01    4.461e+08    8.166e-01      4.100e+01    3.493e+07    7.685e-02      5.36s        0         
321  2.811e+01    3.095e+12    1.434e+01      2.800e+01    5.818e+03    7.691e-02      3.38s        0         
322  2.832e+01    1.881e+08    1.456e+00      2.800e+01    5.818e+03    7.691e-02      2.24s        0         
323  2.798e+01    5.777e+08    7.126e+00      2.800e+01    5.818e+03    7.691e-02      1.11s        0         
324  2.786e+01    3.223e+07    2.787e+00      2.800e+01    5.818e+03    7.691e-02      0.00s        0         
325  2.800e+01    5.717e+07    9.575e+01      2.800e+01    5.818e+03    7.691e-02      30.81s       0         
326  2.764e+01    1.531e+09    5.458e+00      3.100e+01    3.227e+04    7.689e-02      24.78s       0         
327  2.779e+01    1.622e+09    1.100e+01      3.700e+01    6.894e+05    7.425e-02      23.96s       0         
328  2.803e+01    2.190e+09    3.157e+00      3.500e+01    1.093e+05    7.691e-02      22.97s       0         
329  2.798e+01    1.717e+09    5.665e+02      2.800e+01    5.818e+03    7.691e-02      21.71s       0         
330  2.725e+01    5.610e+08    3.444e+01      2.800e+01    5.818e+03    7.691e-02      25.94s       0         
331  2.796e+01    3.070e+08    1.715e+05      2.800e+01    5.818e+03    7.691e-02      19.79s       0         
332  2.773e+01    7.423e+07    7.996e+01      2.800e+01    5.818e+03    7.691e-02      18.80s       0         
333  2.760e+01    4.902e+06    3.136e+00      2.800e+01    5.818e+03    7.607e-02      17.90s       0         
334  2.812e+01    4.977e+06    1.518e+00      2.800e+01    5.818e+03    7.607e-02      16.36s       0         
335  2.761e+01    1.865e+09    3.358e+00      2.800e+01    5.818e+03    7.607e-02      18.80s       0         
336  2.800e+01    8.576e+08    2.141e+02      2.800e+01    5.818e+03    7.607e-02      14.30s       0         
337  2.842e+01    4.005e+11    2.227e+00      2.800e+01    5.818e+03    7.607e-02      13.08s       0         
338  2.786e+01    2.849e+11    5.638e+01      3.000e+01    3.050e+04    7.586e-02      11.96s       0         
339  2.836e+01    1.080e+10    8.497e+01      3.000e+01    1.986e+04    7.593e-02      11.41s       0         
340  2.819e+01    2.997e+06    2.881e+00      3.000e+01    3.050e+04    7.586e-02      12.23s       0         
341  2.744e+01    1.318e+06    1.147e+00      4.200e+01    1.437e+07    7.420e-02      9.04s        0         
342  2.756e+01    1.653e+07    5.837e+00      4.200e+01    1.437e+07    7.420e-02      7.70s        0         
343  2.788e+01    3.897e+11    1.674e+02      4.400e+01    6.600e+06    7.467e-02      6.57s        0         
344  2.828e+01    1.228e+09    2.122e+00      5.300e+01    4.877e+08    7.262e-02      5.48s        0         
345  2.803e+01    4.297e+11    2.155e+00      5.700e+01    2.392e+09    7.268e-02      5.47s        0         
346  2.793e+01    9.337e+10    3.286e+05      5.700e+01    2.392e+09    7.268e-02      3.27s        0         
347  2.773e+01    2.734e+09    1.060e+02      5.600e+01    5.218e+11    7.324e-02      2.17s        0         
348  2.827e+01    1.397e+20    2.414e+00      5.000e+01    1.451e+09    7.368e-02      1.09s        0         
349  2.808e+01    2.631e+20    4.699e+00      6.100e+01    3.477e+11    7.399e-02      0.00s        0         
350  2.773e+01    9.197e+08    9.125e-01      3.100e+01    1.987e+04    7.497e-02      32.44s       0         
351  2.864e+01    6.002e+12    1.217e+00      3.000e+01    3.050e+04    7.586e-02      26.05s       0         
352  2.870e+01    2.500e+08    2.518e+00      4.300e+01    4.996e+08    7.489e-02      24.33s       0         
353  2.780e+01    4.518e+10    2.322e+00      3.000e+01    3.050e+04    7.586e-02      23.06s       0         
354  2.757e+01    3.816e+06    2.827e+02      3.000e+01    3.050e+04    7.586e-02      21.79s       0         
355  2.820e+01    2.846e+08    5.302e+00      3.000e+01    3.050e+04    7.594e-02      25.11s       0         
356  2.749e+01    2.224e+10    1.804e+00      3.000e+01    3.050e+04    7.594e-02      19.70s       0         
357  2.759e+01    1.307e+06    1.391e+02      2.800e+01    5.818e+03    7.606e-02      18.09s       0         
358  2.779e+01    5.792e+06    1.535e+00      3.000e+01    3.050e+04    7.594e-02      17.32s       0         
359  2.780e+01    1.528e+08    1.098e+00      5.200e+01    1.074e+05    7.434e-02      16.26s       0         
360  2.753e+01    1.725e+13    1.302e+00      3.000e+01    3.050e+04    7.594e-02      18.70s       0         
361  2.797e+01    1.256e+09    4.344e+00      3.000e+01    3.050e+04    7.594e-02      14.31s       0         
362  2.797e+01    1.258e+09    3.978e+01      2.800e+01    5.818e+03    7.606e-02      13.05s       0         
363  2.819e+01    1.220e+08    1.127e+01      3.700e+01    6.894e+05    7.317e-02      12.09s       0         
364  2.815e+01    5.910e+18    5.667e+02      3.700e+01    6.894e+05    7.317e-02      10.71s       0         
365  2.852e+01    6.318e+09    2.250e+00      2.800e+01    5.818e+03    7.606e-02      9.83s        0         
366  2.811e+01    4.226e+08    1.922e+04      3.400e+01    9.358e+05    7.594e-02      10.84s       0         
367  2.752e+01    7.575e+08    9.118e-01      3.500e+01    1.093e+05    7.606e-02      7.65s        0         
368  2.758e+01    3.631e+10    2.455e+00      2.800e+01    5.818e+03    7.606e-02      6.48s        0         
369  2.786e+01    1.451e+10    3.799e+00      2.800e+01    5.818e+03    7.606e-02      5.53s        0         
370  2.759e+01    4.275e+12    1.415e+04      3.000e+01    3.050e+04    7.594e-02      5.19s        0         
371  2.744e+01    3.938e+06    9.809e+01      3.000e+01    3.050e+04    7.594e-02      3.28s        0         
372  2.744e+01    8.881e+07    1.108e+01      3.900e+01    1.059e+06    7.439e-02      2.19s        0         
373  2.786e+01    1.520e+08    4.499e+00      3.000e+01    3.050e+04    7.594e-02      1.09s        0         
374  2.795e+01    4.695e+09    9.155e+01      3.000e+01    3.050e+04    7.594e-02      0.00s        0         
375  2.815e+01    5.683e+08    1.443e+01      3.000e+01    3.050e+04    7.594e-02      31.71s       0         
376  2.780e+01    1.059e+08    1.435e+01      3.000e+01    3.050e+04    7.594e-02      25.03s       0         
377  2.845e+01    4.844e+07    4.806e+00      3.000e+01    3.050e+04    7.594e-02      23.81s       0         
378  2.829e+01    4.957e+13    3.329e+00      3.000e+01    3.050e+04    7.594e-02      23.24s       0         
379  2.790e+01    5.055e+12    2.309e+01      3.200e+01    6.758e+03    7.584e-02      21.28s       0         
380  2.770e+01    1.611e+16    7.487e+00      3.000e+01    3.050e+04    7.594e-02      20.64s       0         
381  2.789e+01    1.621e+08    2.183e+00      3.000e+01    3.050e+04    7.594e-02      23.49s       0         
382  2.725e+01    2.727e+06    3.948e+00      3.000e+01    3.050e+04    7.594e-02      18.47s       0         
383  2.741e+01    1.060e+09    1.021e+00      3.000e+01    3.050e+04    7.594e-02      17.70s       0         
384  2.725e+01    5.817e+10    1.298e+02      3.000e+01    3.050e+04    7.594e-02      16.22s       0         
385  2.763e+01    1.698e+11    3.196e+00      3.000e+01    3.050e+04    7.594e-02      14.69s       0         
386  2.802e+01    5.833e+10    5.931e+00      3.000e+01    3.050e+04    7.594e-02      17.19s       0         
387  2.699e+01    1.991e+08    8.144e+00      3.000e+01    3.050e+04    7.594e-02      12.92s       0         
388  2.787e+01    4.756e+08    3.611e+01      3.000e+01    3.050e+04    7.594e-02      12.01s       0         
389  2.813e+01    8.777e+08    1.524e+02      3.000e+01    3.050e+04    7.594e-02      11.02s       0         
390  2.804e+01    1.343e+09    1.302e+00      2.800e+01    5.818e+03    7.606e-02      9.87s        0         
391  2.780e+01    1.118e+11    3.105e+00      3.500e+01    1.036e+05    7.447e-02      10.61s       0         
392  2.800e+01    4.336e+11    3.326e+00      3.000e+01    3.050e+04    7.594e-02      7.77s        0         
393  2.798e+01    1.517e+10    4.271e+01      3.000e+01    3.050e+04    7.594e-02      6.58s        0         
394  2.839e+01    4.319e+09    4.797e+01      3.000e+01    3.406e+04    7.594e-02      5.50s        0         
395  2.822e+01    1.595e+10    1.209e+01      3.000e+01    3.406e+04    7.594e-02      4.48s        0         
396  2.788e+01    9.546e+06    3.410e+02      3.000e+01    3.406e+04    7.594e-02      3.94s        0         
397  2.795e+01    2.673e+07    8.007e+01      3.000e+01    3.406e+04    7.594e-02      2.18s        0         
398  2.784e+01    4.484e+09    8.466e+01      3.000e+01    3.050e+04    7.594e-02      1.10s        0         
399  2.724e+01    1.375e+08    1.245e+00      3.000e+01    3.050e+04    7.594e-02      0.00s        0         
400  2.691e+01    2.863e+12    5.236e+01      3.000e+01    3.050e+04    7.594e-02      25.78s       0         
401  2.745e+01    3.206e+12    1.066e+00      3.000e+01    3.050e+04    7.594e-02      30.38s       0         
402  2.807e+01    3.207e+12    6.184e+00      3.000e+01    3.050e+04    7.594e-02      23.89s       0         
403  2.818e+01    3.022e+12    1.956e+01      3.000e+01    3.050e+04    7.594e-02      22.84s       0         
404  2.818e+01    9.347e+10    2.973e+02      3.000e+01    3.050e+04    7.594e-02      22.08s       0         
405  2.761e+01    3.133e+06    3.447e+00      3.000e+01    3.050e+04    7.594e-02      20.87s       0         
406  2.772e+01    5.277e+11    1.782e+00      3.700e+01    1.546e+05    7.396e-02      24.36s       0         
407  2.800e+01    2.972e+07    5.393e+01      3.000e+01    3.050e+04    7.594e-02      18.37s       0         
408  2.777e+01    9.882e+07    2.390e+00      3.000e+01    3.050e+04    7.594e-02      17.41s       0         
409  2.741e+01    1.831e+08    5.818e+00      2.800e+01    5.818e+03    7.605e-02      16.29s       0         
410  2.770e+01    1.629e+08    1.697e+00      3.700e+01    6.894e+05    7.318e-02      14.88s       0         
411  2.747e+01    8.625e+07    1.079e+01      3.700e+01    6.894e+05    7.318e-02      16.77s       0         
412  2.793e+01    7.021e+06    1.463e+00      3.000e+01    3.050e+04    7.591e-02      13.05s       0         
413  2.888e+01    2.045e+08    2.453e+00      3.000e+01    3.050e+04    7.591e-02      11.90s       0         
414  2.850e+01    1.913e+08    1.920e+00      3.000e+01    3.050e+04    7.591e-02      10.93s       0         
415  2.777e+01    6.408e+06    1.362e+00      3.000e+01    3.050e+04    7.591e-02      9.77s        0         
416  2.844e+01    2.255e+06    1.386e+00      3.000e+01    3.050e+04    7.591e-02      10.93s       0         
417  2.808e+01    3.437e+11    4.112e+02      3.200e+01    1.089e+05    7.325e-02      7.87s        0         
418  2.792e+01    1.065e+08    9.788e-01      3.200e+01    1.089e+05    7.325e-02      6.61s        0         
419  2.769e+01    1.988e+07    3.725e+00      3.400e+01    2.491e+05    7.466e-02      5.51s        0         
420  2.798e+01    1.419e+15    8.203e+00      3.700e+01    8.070e+05    7.318e-02      4.30s        0         
421  2.812e+01    6.661e+06    5.972e+00      3.000e+01    3.050e+04    7.590e-02      3.98s        0         
422  2.775e+01    1.547e+12    1.270e+01      3.000e+01    3.050e+04    7.590e-02      2.18s        0         
423  2.780e+01    6.286e+12    1.209e+00      3.000e+01    3.050e+04    7.590e-02      1.11s        0         
424  2.793e+01    2.920e+08    1.145e+00      3.000e+01    3.050e+04    7.590e-02      0.00s        0         
425  2.767e+01    1.005e+06    2.709e+00      2.800e+01    5.818e+03    7.605e-02      25.60s       0         
426  2.825e+01    3.109e+08    4.655e+01      3.000e+01    3.050e+04    7.590e-02      25.48s       0         
427  2.800e+01    4.364e+05    3.457e+00      3.000e+01    3.050e+04    7.590e-02      24.11s       0         
428  2.809e+01    6.876e+06    1.043e+01      2.800e+01    5.818e+03    7.605e-02      22.72s       0         
429  2.818e+01    3.798e+06    1.338e+00      3.900e+01    2.555e+05    7.498e-02      21.98s       0         
430  2.734e+01    1.349e+07    1.673e+00      3.700e+01    6.894e+05    7.388e-02      20.93s       0         
431  2.733e+01    7.066e+08    5.978e+00      2.800e+01    5.818e+03    7.605e-02      23.90s       0         
432  2.764e+01    3.579e+09    5.022e+01      2.800e+01    5.818e+03    7.598e-02      18.55s       0         
433  2.805e+01    3.622e+07    4.299e+00      2.800e+01    5.818e+03    7.598e-02      17.57s       0         
434  2.772e+01    3.145e+07    1.071e+05      3.000e+01    3.406e+04    7.590e-02      16.38s       0         
435  2.762e+01    1.656e+07    7.892e+01      2.800e+01    5.818e+03    7.598e-02      15.85s       0         
436  2.780e+01    1.172e+10    1.075e+00      4.000e+01    2.586e+06    7.295e-02      14.53s       0         
437  2.784e+01    4.324e+10    1.890e+00      3.700e+01    6.894e+05    7.298e-02      15.50s       0         
438  2.788e+01    8.366e+07    2.522e+00      4.000e+01    6.056e+05    7.384e-02      11.75s       0         
439  2.839e+01    2.448e+09    1.342e+00      3.700e+01    8.070e+05    7.298e-02      10.93s       0         
440  2.790e+01    2.049e+10    9.065e+00      3.700e+01    8.070e+05    7.298e-02      9.78s        0         
441  2.844e+01    3.268e+09    8.541e+00      3.200e+01    2.902e+04    7.575e-02      8.66s        0         
442  2.816e+01    1.166e+10    1.071e+00      3.700e+01    8.070e+05    7.298e-02      9.35s        0         
443  2.822e+01    3.445e+12    1.415e+00      4.100e+01    5.150e+06    7.353e-02      6.68s        0         
444  2.800e+01    8.879e+13    2.480e+00      5.900e+01    2.396e+09    7.486e-02      5.50s        0         
445  2.772e+01    5.192e+07    9.039e-01      6.000e+01    2.416e+09    7.359e-02      4.44s        0         
446  2.781e+01    1.858e+11    1.167e+01      2.800e+01    5.818e+03    7.598e-02      3.23s        0         
447  2.829e+01    7.186e+07    9.158e-01      3.700e+01    6.894e+05    7.298e-02      2.71s        0         
448  2.785e+01    1.194e+10    2.211e+00      4.000e+01    7.005e+05    7.537e-02      1.13s        0         
449  2.781e+01    8.462e+08    1.397e+02      2.800e+01    5.818e+03    7.598e-02      0.00s        0         
450  2.780e+01    2.075e+08    2.597e+00      2.800e+01    5.818e+03    7.598e-02      26.71s       0         
451  2.764e+01    4.484e+08    6.377e+01      2.800e+01    5.818e+03    7.598e-02      25.99s       0         
452  2.846e+01    4.906e+08    2.139e+00      2.800e+01    5.818e+03    7.598e-02      29.93s       0         
453  2.752e+01    2.642e+08    1.342e+01      2.800e+01    5.818e+03    7.598e-02      23.60s       0         
454  2.731e+01    6.892e+11    2.276e+00      2.800e+01    5.818e+03    7.598e-02      22.38s       0         
455  2.720e+01    2.379e+11    3.717e+00      2.800e+01    5.818e+03    7.598e-02      20.76s       0         
456  2.796e+01    6.015e+10    1.389e+02      4.800e+01    2.916e+07    7.530e-02      20.02s       0         
457  2.773e+01    8.204e+14    8.920e-01      2.800e+01    5.818e+03    7.598e-02      23.34s       0         
458  2.776e+01    3.099e+16    2.190e+01      2.800e+01    5.818e+03    7.598e-02      17.74s       0         
459  2.788e+01    2.349e+06    2.762e+00      4.800e+01    7.345e+06    7.222e-02      16.41s       0         
460  2.752e+01    1.969e+07    1.764e+00      2.800e+01    5.818e+03    7.598e-02      15.45s       0         
461  2.784e+01    6.798e+07    2.768e+00      3.700e+01    6.894e+05    7.298e-02      14.28s       0         
462  2.810e+01    4.328e+07    3.330e+02      3.700e+01    6.894e+05    7.298e-02      16.42s       0         
463  2.758e+01    1.026e+08    1.052e+02      2.800e+01    5.818e+03    7.598e-02      12.57s       0         
464  2.764e+01    4.629e+07    1.366e+00      2.800e+01    5.818e+03    7.598e-02      11.03s       0         
465  2.796e+01    6.935e+09    1.042e+00      3.800e+01    4.320e+06    7.562e-02      9.87s        0         
466  2.770e+01    8.114e+10    5.817e+00      3.800e+01    4.320e+06    7.562e-02      8.97s        0         
467  2.800e+01    3.788e+29    2.502e+00      2.800e+01    5.818e+03    7.596e-02      9.38s        0         
468  2.783e+01    2.871e+30    1.946e+00      4.100e+01    1.539e+05    7.278e-02      6.89s        0         
469  2.767e+01    1.872e+26    3.144e+02      4.100e+01    2.195e+05    7.222e-02      5.64s        0         
470  2.849e+01    9.425e+07    2.100e+02      4.000e+01    3.222e+06    7.248e-02      4.53s        0         
471  2.845e+01    3.933e+10    3.897e+01      2.800e+01    5.818e+03    7.596e-02      3.34s        0         
472  2.857e+01    4.304e+18    6.680e+01      3.100e+01    2.974e+03    7.567e-02      2.78s        0         
473  2.890e+01    7.184e+12    1.521e+02      3.100e+01    2.974e+03    7.567e-02      1.15s        0         
474  2.884e+01    9.030e+18    1.904e+00      3.100e+01    2.974e+03    7.567e-02      0.00s        0         
475  2.880e+01    2.415e+20    1.590e+02      3.500e+01    2.264e+06    7.486e-02      27.21s       0         
476  2.773e+01    1.220e+19    6.350e+01      3.100e+01    2.974e+03    7.567e-02      25.33s       0         
477  2.821e+01    1.108e+11    2.074e+01      2.800e+01    5.818e+03    7.591e-02      29.63s       0         
478  2.813e+01    2.442e+13    1.360e+00      7.000e+01    1.951e+16    7.466e-02      23.68s       0         
479  2.796e+01    2.442e+13    2.617e+00      3.600e+01    5.095e+04    7.585e-02      22.04s       0         
480  2.756e+01    2.385e+09    7.926e+00      2.800e+01    5.818e+03    7.590e-02      21.10s       0         
481  2.823e+01    6.144e+08    9.929e+01      4.300e+01    2.080e+05    7.397e-02      20.12s       0         
482  2.796e+01    8.560e+08    1.005e+00      2.800e+01    5.818e+03    7.590e-02      23.03s       0         
483  2.827e+01    1.103e+09    1.720e+01      2.800e+01    5.818e+03    7.590e-02      17.72s       0         
484  2.785e+01    3.286e+09    8.695e-01      2.800e+01    5.818e+03    7.590e-02      16.43s       0         
485  2.767e+01    7.875e+09    7.799e+01      2.800e+01    5.818e+03    7.590e-02      15.21s       0         
486  2.774e+01    1.652e+09    2.453e+00      2.800e+01    5.818e+03    7.580e-02      14.04s       0         
487  2.717e+01    3.034e+08    3.875e+00      2.800e+01    5.818e+03    7.580e-02      15.73s       0         
488  2.779e+01    9.133e+08    1.066e+01      2.800e+01    5.818e+03    7.580e-02      12.11s       0         
489  2.757e+01    1.958e+07    8.696e+03      3.200e+01    9.359e+03    7.553e-02      11.13s       0         
490  2.709e+01    1.211e+07    1.372e+00      3.400e+01    6.650e+05    7.474e-02      10.12s       0         
491  2.780e+01    6.595e+08    6.239e+02      3.000e+01    3.050e+04    7.552e-02      8.88s        0         
492  2.739e+01    5.557e+08    2.589e+00      3.000e+01    3.050e+04    7.552e-02      7.82s        0         
493  2.679e+01    8.105e+05    1.199e+00      3.000e+01    3.050e+04    7.552e-02      8.10s        0         
494  2.799e+01    5.571e+06    8.420e+01      3.000e+01    3.050e+04    7.552e-02      5.51s        0         
495  2.809e+01    1.745e+07    1.106e+05      3.000e+01    3.050e+04    7.552e-02      4.46s        0         
496  2.766e+01    3.260e+07    1.524e+00      3.700e+01    8.070e+05    7.346e-02      3.34s        0         
497  2.792e+01    3.176e+08    1.873e+00      3.000e+01    3.050e+04    7.552e-02      2.19s        0         
498  2.880e+01    1.683e+09    6.191e+01      3.000e+01    3.050e+04    7.521e-02      1.34s        0         
499  2.762e+01    2.668e+08    2.365e+01      3.000e+01    3.050e+04    7.552e-02      0.00s        0         





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: mul(sin(add(div(X1, 0.496), 0.563)), mul(1.253, add(cos(sub(add(1.736, X0), cos(X0))), cos(sub(cos(mul(mul(mul(X0, X1), X1), X1)), div(X1, 0.493))))))
Best Program Complexity: 30
Raw Fitness: 0.07552032395434777
Penalized Fitness: 0.10552032395434777
Estimator		Train-rmse: 0.07552032395434777	Test-rmse: 0.07193026888658738	Test-R^2: 0.9827255210767922

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
