    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.809e+01    5.082e+16    6.147e+03      7.100e+01    1.939e+07    2.018e-02      13.35s       0         
267  7.788e+01    5.230e+17    2.909e+06      7.100e+01    1.939e+07    2.018e-02      11.98s       0         
268  7.832e+01    3.532e+17    2.016e+05      7.100e+01    1.939e+07    2.018e-02      10.26s       0         
269  7.931e+01    8.415e+18    9.467e+01      7.100e+01    1.939e+07    2.018e-02      8.45s        0         
270  7.716e+01    2.455e+18    2.945e+05      7.100e+01    1.939e+07    2.018e-02      8.75s        0         
271  7.705e+01    1.773e+19    1.782e+04      7.100e+01    1.939e+07    2.018e-02      4.92s        0         
272  7.954e+01    2.408e+17    2.571e+03      7.100e+01    1.939e+07    2.018e-02      3.30s        0         
273  8.078e+01    1.945e+18    9.734e+03      7.100e+01    1.939e+07    2.018e-02      1.73s        0         
274  8.075e+01    3.175e+17    2.289e+06      9.300e+01    2.292e+09    1.998e-02      0.00s        0         
275  7.897e+01    1.152e+15    5.889e+05      9.300e+01    2.292e+09    2.008e-02      40.27s       0         
276  7.888e+01    1.373e+16    2.163e+05      9.900e+01    3.193e+10    2.010e-02      50.39s       0         
277  7.774e+01    1.816e+18    9.308e+05      8.300e+01    1.294e+09    1.999e-02      37.84s       0         
278  7.508e+01    5.162e+15    4.258e+04      1.530e+02    3.721e+15    1.964e-02      34.30s       0         
279  7.784e+01    1.445e+16    6.667e+05      8.300e+01    1.294e+09    1.999e-02      32.21s       0         
280  7.807e+01    8.503e+16    3.611e+03      1.250e+02    9.268e+14    1.999e-02      30.85s       0         
281  7.824e+01    3.135e+20    4.311e+06      1.250e+02    6.407e+14    1.940e-02      29.25s       0         
282  7.608e+01    2.278e+21    2.763e+07      8.300e+01    2.056e+08    2.000e-02      36.03s       0         
283  7.849e+01    4.213e+19    1.946e+05      8.900e+01    1.334e+09    1.995e-02      26.32s       0         
284  7.649e+01    2.385e+15    4.804e+03      1.090e+02    6.225e+10    1.994e-02      24.22s       0         
285  7.403e+01    4.296e+14    6.308e+05      9.100e+01    4.373e+08    1.991e-02      22.81s       0         
286  7.629e+01    5.681e+15    6.894e+05      9.300e+01    4.546e+08    1.994e-02      20.70s       0         
287  7.653e+01    2.444e+18    2.008e+06      8.700e+01    3.837e+08    2.011e-02      19.29s       0         
288  7.653e+01    4.666e+20    6.461e+05      7.100e+01    2.699e+07    2.016e-02      17.68s       0         
289  7.985e+01    5.592e+20    4.489e+02      7.100e+01    2.699e+07    2.016e-02      21.61s       0         
290  7.811e+01    7.776e+18    2.013e+06      7.100e+01    2.699e+07    2.016e-02      15.03s       0         
291  7.645e+01    1.359e+19    9.860e+06      1.350e+02    7.604e+14    1.974e-02      13.67s       0         
292  7.634e+01    3.589e+21    5.101e+02      1.430e+02    8.475e+14    1.994e-02      11.60s       0         
293  7.867e+01    2.395e+21    8.467e+05      1.410e+02    1.474e+15    1.982e-02      9.91s        0         
294  8.137e+01    3.454e+17    3.409e+04      7.100e+01    2.699e+07    2.016e-02      8.45s        0         
295  8.014e+01    3.286e+21    2.087e+04      7.100e+01    2.699e+07    2.016e-02      8.47s        0         
296  8.211e+01    2.184e+20    6.346e+05      7.100e+01    2.699e+07    2.016e-02      5.02s        0         
297  7.945e+01    4.057e+18    1.300e+04      7.100e+01    2.699e+07    2.016e-02      3.37s        0         
298  7.752e+01    4.187e+17    1.241e+07      1.350e+02    7.109e+13    1.990e-02      1.66s        0         
299  7.741e+01    9.373e+16    1.003e+04      1.110e+02    3.319e+10    1.988e-02      0.00s        0         
300  7.900e+01    4.791e+15    1.094e+04      1.110e+02    4.716e+10    1.983e-02      40.40s       0         
301  7.820e+01    7.458e+15    6.276e+05      1.110e+02    4.716e+10    1.983e-02      49.57s       0         
302  7.724e+01    6.572e+14    5.778e+05      1.110e+02    4.317e+10    1.984e-02      36.92s       0         
303  8.022e+01    4.261e+15    8.013e+03      1.090e+02    3.918e+10    1.985e-02      35.39s       0         
304  8.327e+01    3.266e+20    2.383e+05      1.090e+02    2.819e+10    1.987e-02      32.68s       0         
305  8.830e+01    6.227e+18    5.866e+04      1.090e+02    2.391e+10    1.988e-02      33.07s       0         
306  8.905e+01    5.532e+19    6.895e+03      1.090e+02    1.157e+11    1.989e-02      31.83s       0         
307  8.610e+01    5.987e+30    7.421e+05      9.300e+01    1.688e+09    1.988e-02      38.42s       0         
308  8.147e+01    1.689e+22    5.343e+05      9.100e+01    1.422e+09    1.990e-02      28.31s       0         
309  8.155e+01    4.186e+19    7.140e+05      1.010e+02    9.295e+09    1.986e-02      25.29s       0         
310  8.225e+01    9.760e+18    5.451e+03      1.090e+02    2.008e+12    1.970e-02      23.37s       0         
311  8.324e+01    3.306e+25    8.924e+02      1.190e+02    2.023e+12    1.994e-02      22.22s       0         
312  7.993e+01    3.301e+20    2.911e+06      1.310e+02    5.474e+13    1.983e-02      20.61s       0         
313  8.351e+01    4.759e+20    1.974e+10      1.270e+02    3.041e+13    1.990e-02      25.04s       0         
314  8.228e+01    2.952e+20    7.253e+08      1.210e+02    6.078e+12    1.998e-02      18.54s       0         
315  8.168e+01    1.115e+21    1.418e+04      1.390e+02    4.363e+15    1.973e-02      15.82s       0         
316  8.344e+01    5.118e+18    2.723e+06      1.350e+02    3.256e+14    1.978e-02      14.03s       0         
317  8.236e+01    4.903e+23    1.868e+06      1.250e+02    1.716e+13    1.999e-02      12.37s       0         
318  8.225e+01    5.284e+20    2.208e+04      1.550e+02    1.374e+18    1.961e-02      10.20s       0         
319  7.733e+01    7.519e+19    6.948e+05      1.090e+02    4.876e+11    1.991e-02      11.02s       0         
320  7.798e+01    3.877e+20    4.518e+04      1.150e+02    1.418e+12    1.993e-02      6.65s        0         
321  8.143e+01    4.208e+20    8.573e+05      1.110e+02    1.418e+12    1.983e-02      5.02s        0         
322  8.008e+01    9.724e+19    2.003e+05      1.110e+02    1.418e+12    1.983e-02      3.27s        0         
323  7.923e+01    1.573e+18    2.010e+05      1.130e+02    1.418e+12    1.965e-02      1.63s        0         
324  7.937e+01    8.949e+18    8.061e+03      1.310e+02    5.379e+12    1.988e-02      0.00s        0         
325  7.830e+01    2.809e+18    1.336e+04      1.190e+02    1.564e+12    2.000e-02      51.82s       0         
326  7.522e+01    1.894e+21    6.951e+05      7.100e+01    1.939e+07    2.014e-02      37.96s       0         
327  7.717e+01    5.633e+22    6.861e+05      8.500e+01    2.879e+10    2.003e-02      36.26s       0         
328  7.794e+01    3.551e+21    1.137e+06      1.230e+02    1.655e+11    1.996e-02      35.01s       0         
329  7.477e+01    1.014e+15    7.079e+06      7.100e+01    1.939e+07    2.014e-02      33.11s       0         
330  7.663e+01    4.670e+16    1.028e+04      7.100e+01    1.939e+07    2.014e-02      31.01s       0         
331  7.617e+01    5.599e+17    3.837e+04      7.100e+01    1.939e+07    2.014e-02      29.40s       0         
332  7.651e+01    1.453e+17    3.027e+02      7.700e+01    1.752e+08    2.008e-02      36.48s       0         
333  7.763e+01    5.471e+16    5.487e+05      1.370e+02    8.486e+15    2.008e-02      26.88s       0         
334  7.752e+01    5.958e+16    7.691e+07      7.100e+01    1.939e+07    2.014e-02      24.97s       0         
335  7.658e+01    9.327e+18    2.316e+02      8.700e+01    4.089e+08    1.976e-02      23.68s       0         
336  7.754e+01    4.521e+17    8.723e+05      8.700e+01    5.266e+08    1.956e-02      21.85s       0         
337  7.584e+01    1.002e+15    1.932e+05      7.100e+01    1.939e+07    2.014e-02      20.25s       0         
338  8.075e+01    6.986e+21    1.482e+05      7.100e+01    1.939e+07    2.014e-02      23.63s       0         
339  7.831e+01    6.086e+20    5.824e+05      9.300e+01    1.057e+09    1.967e-02      17.10s       0         
340  8.047e+01    6.600e+20    6.947e+05      7.100e+01    1.939e+07    2.014e-02      15.50s       0         
341  7.998e+01    3.507e+19    2.638e+07      9.500e+01    7.906e+08    2.006e-02      13.90s       0         
342  7.905e+01    8.176e+19    2.388e+04      7.100e+01    1.939e+07    2.014e-02      11.98s       0         
343  7.642e+01    5.688e+16    6.273e+05      7.100e+01    1.939e+07    2.014e-02      9.99s        0         
344  7.598e+01    2.344e+18    2.048e+05      7.100e+01    1.939e+07    2.014e-02      10.90s       0         
345  7.688e+01    4.323e+16    4.230e+05      1.170e+02    9.439e+11    2.004e-02      6.76s        0         
346  7.871e+01    5.795e+15    5.586e+03      9.700e+01    2.177e+09    2.001e-02      5.05s        0         
347  7.586e+01    2.652e+13    1.042e+06      9.700e+01    2.177e+09    2.001e-02      3.32s        0         
348  7.539e+01    2.920e+15    2.176e+06      7.100e+01    1.417e+07    2.013e-02      1.63s        0         
349  7.921e+01    3.154e+17    3.309e+04      7.100e+01    1.417e+07    2.013e-02      0.00s        0         
350  7.830e+01    3.827e+18    2.320e+04      7.100e+01    1.417e+07    2.013e-02      52.36s       0         
351  7.619e+01    4.260e+18    2.976e+05      7.100e+01    1.417e+07    2.013e-02      37.87s       0         
352  7.527e+01    1.340e+16    1.332e+04      7.100e+01    1.417e+07    2.013e-02      36.59s       0         
353  7.874e+01    1.510e+19    3.825e+03      7.100e+01    1.417e+07    2.013e-02      34.97s       0         
354  7.901e+01    1.398e+18    8.314e+05      7.100e+01    1.417e+07    2.013e-02      34.14s       0         
355  7.981e+01    8.924e+24    5.096e+04      7.100e+01    1.417e+07    2.013e-02      30.63s       0         
356  8.067e+01    8.923e+24    1.194e+06      7.100e+01    1.417e+07    2.013e-02      38.41s       0         
357  8.053e+01    7.331e+17    1.316e+06      7.100e+01    1.417e+07    2.013e-02      29.37s       0         
358  7.883e+01    2.629e+17    3.908e+05      7.100e+01    1.417e+07    2.013e-02      27.17s       0         
359  7.787e+01    1.844e+18    2.480e+05      7.100e+01    1.417e+07    2.013e-02      25.24s       0         
360  7.355e+01    8.050e+20    6.942e+05      7.100e+01    1.417e+07    2.013e-02      23.18s       0         
361  7.484e+01    1.154e+16    3.448e+04      7.100e+01    1.417e+07    2.013e-02      21.33s       0         
362  7.695e+01    1.611e+16    1.912e+05      1.070e+02    8.896e+12    1.969e-02      26.41s       0         
363  7.851e+01    1.375e+14    1.250e+06      1.350e+02    1.027e+14    1.978e-02      19.20s       0         
364  8.034e+01    1.108e+18    1.946e+05      8.700e+01    2.466e+10    1.967e-02      16.64s       0         
365  7.880e+01    8.301e+17    4.987e+03      8.700e+01    2.466e+10    1.967e-02      15.30s       0         
366  7.858e+01    1.138e+18    1.298e+04      1.370e+02    1.119e+18    1.959e-02      13.34s       0         
367  7.704e+01    2.729e+18    1.369e+06      8.900e+01    5.589e+10    1.973e-02      11.84s       0         
368  7.938e+01    1.337e+19    4.441e+05      8.700e+01    2.466e+10    1.994e-02      12.63s       0         
369  7.879e+01    1.316e+22    5.177e+06      7.100e+01    1.417e+07    2.013e-02      8.57s        0         
370  7.564e+01    1.355e+20    2.786e+05      8.100e+01    3.357e+08    1.982e-02      6.73s        0         
371  7.699e+01    1.053e+19    9.312e+03      1.070e+02    2.964e+12    1.995e-02      4.99s        0         
372  7.807e+01    1.257e+19    1.787e+03      1.250e+02    3.093e+16    1.968e-02      3.28s        0         
373  7.666e+01    1.868e+18    1.759e+04      8.900e+01    1.372e+11    1.978e-02      1.64s        0         
374  7.707e+01    6.439e+16    6.892e+05      9.300e+01    5.394e+11    2.001e-02      0.00s        0         
375  7.803e+01    5.703e+16    1.532e+06      1.170e+02    4.620e+14    1.976e-02      51.55s       0         
376  7.716e+01    1.239e+17    1.670e+04      7.100e+01    1.417e+07    2.013e-02      37.38s       0         
377  7.620e+01    8.981e+16    9.266e+07      1.030e+02    3.715e+10    1.997e-02      34.82s       0         
378  8.101e+01    2.126e+19    5.326e+03      7.100e+01    1.417e+07    2.013e-02      33.71s       0         
379  7.864e+01    2.553e+15    6.506e+06      8.900e+01    1.597e+09    1.971e-02      32.32s       0         
380  8.073e+01    1.119e+17    2.058e+04      8.900e+01    1.597e+09    1.971e-02      30.89s       0         
381  8.128e+01    5.104e+17    9.342e+04      8.700e+01    9.864e+08    1.978e-02      38.98s       0         
382  8.064e+01    1.703e+21    2.660e+06      8.700e+01    1.750e+09    1.976e-02      28.41s       0         
383  8.095e+01    8.351e+16    9.996e+03      9.500e+01    4.054e+09    1.962e-02      27.06s       0         
384  8.095e+01    1.487e+16    8.958e+06      1.010e+02    2.080e+11    1.965e-02      25.79s       0         
385  8.073e+01    1.394e+17    1.553e+06      9.500e+01    2.842e+10    1.962e-02      23.44s       0         
386  8.001e+01    1.558e+17    1.811e+03      1.010e+02    2.080e+11    1.965e-02      21.75s       0         
387  8.194e+01    2.514e+18    1.418e+06      1.010e+02    2.080e+11    1.965e-02      26.88s       0         
388  7.965e+01    6.909e+18    2.047e+05      1.030e+02    2.080e+11    1.972e-02      18.94s       0         
389  8.102e+01    7.959e+25    1.574e+03      9.100e+01    1.005e+09    1.985e-02      16.98s       0         
390  8.205e+01    2.036e+25    3.255e+03      9.100e+01    1.005e+09    1.985e-02      14.67s       0         
391  8.151e+01    1.343e+22    4.337e+07      9.500e+01    3.089e+09    1.992e-02      13.13s       0         
392  8.222e+01    4.753e+17    3.957e+07      1.830e+02    3.323e+20    1.968e-02      12.01s       0         
393  8.112e+01    6.620e+17    1.427e+05      8.100e+01    3.797e+08    1.982e-02      13.51s       0         
394  8.428e+01    2.523e+18    7.923e+05      8.300e+01    3.326e+08    1.965e-02      8.69s        0         
395  8.284e+01    2.117e+22    2.018e+05      8.300e+01    3.326e+08    1.965e-02      6.84s        0         
396  8.353e+01    2.342e+17    6.973e+05      8.300e+01    3.326e+08    1.965e-02      5.14s        0         
397  8.392e+01    3.234e+21    1.993e+03      8.100e+01    2.959e+09    1.967e-02      3.46s        0         
398  8.558e+01    1.473e+20    3.056e+04      1.010e+02    5.472e+10    1.968e-02      1.74s        0         
399  8.494e+01    2.283e+21    2.146e+04      9.900e+01    1.990e+10    1.964e-02      0.00s        0         
400  8.483e+01    2.222e+21    1.466e+06      1.150e+02    9.103e+12    1.958e-02      41.89s       0         
401  8.652e+01    3.076e+17    6.667e+03      1.210e+02    2.329e+13    1.949e-02      39.70s       0         
402  8.627e+01    1.042e+18    7.964e+03      1.070e+02    6.575e+10    1.952e-02      37.38s       0         
403  9.034e+01    6.983e+20    1.277e+04      1.430e+02    2.331e+16    1.936e-02      36.49s       0         
404  8.865e+01    1.252e+24    6.396e+03      9.500e+01    9.814e+09    1.968e-02      35.33s       0         
405  8.699e+01    7.419e+20    6.686e+05      1.250e+02    1.412e+15    1.968e-02      35.48s       0         
406  8.446e+01    5.799e+22    1.596e+05      1.230e+02    8.504e+14    1.967e-02      31.98s       0         
407  8.238e+01    2.238e+24    1.057e+07      1.090e+02    3.391e+13    1.961e-02      29.75s       0         
408  8.442e+01    1.464e+22    2.272e+04      9.700e+01    3.825e+10    1.940e-02      27.34s       0         
409  8.135e+01    2.123e+19    6.369e+05      9.900e+01    5.673e+10    1.945e-02      26.64s       0         
410  8.206e+01    9.958e+17    2.086e+05      1.030e+02    6.480e+10    1.950e-02      24.67s       0         
411  8.451e+01    2.546e+20    6.309e+05      1.030e+02    6.480e+10    1.950e-02      29.38s       0         
412  8.543e+01    5.017e+25    3.158e+04      1.110e+02    1.117e+12    1.927e-02      20.69s       0         
413  8.708e+01    1.630e+24    4.224e+04      1.110e+02    1.285e+12    1.938e-02      19.26s       0         
414  8.792e+01    6.571e+19    6.926e+05      1.150e+02    1.888e+12    1.926e-02      18.09s       0         
415  8.669e+01    2.023e+19    3.514e+06      1.550e+02    2.422e+16    1.932e-02      16.15s       0         
416  8.597e+01    5.228e+24    6.648e+04      1.570e+02    2.801e+16    1.927e-02      14.22s       0         
417  8.576e+01    1.187e+20    6.038e+06      9.300e+01    1.837e+10    1.955e-02      16.32s       0         
418  8.530e+01    1.225e+20    1.381e+07      1.270e+02    3.306e+13    1.941e-02      10.57s       0         
419  8.781e+01    7.204e+20    1.680e+08      9.500e+01    5.339e+10    1.949e-02      8.78s        0         
420  8.576e+01    2.506e+17    3.374e+04      8.700e+01    2.817e+09    1.951e-02      7.08s        0         
421  8.622e+01    3.514e+19    1.307e+08      1.190e+02    8.432e+13    1.971e-02      5.30s        0         
422  8.657e+01    2.084e+20    6.348e+05      1.190e+02    6.762e+13    1.958e-02      3.60s        0         
423  8.700e+01    1.036e+21    2.400e+04      1.330e+02    2.157e+15    1.936e-02      2.35s        0         
424  8.750e+01    1.690e+18    9.026e+04      9.700e+01    3.797e+10    1.941e-02      0.00s        0         
425  8.688e+01    2.622e+18    4.105e+04      1.270e+02    8.842e+13    1.944e-02      42.79s       0         
426  8.736e+01    2.611e+23    1.091e+06      1.190e+02    2.180e+12    1.930e-02      41.64s       0         
427  9.039e+01    2.397e+22    7.027e+04      1.210e+02    2.180e+12    1.905e-02      40.12s       0         
428  8.926e+01    3.658e+22    1.253e+06      1.210e+02    1.871e+12    1.900e-02      38.19s       0         
429  9.041e+01    2.999e+25    1.901e+05      1.190e+02    1.613e+12    1.902e-02      47.21s       0         
430  8.961e+01    2.009e+18    5.532e+04      1.190e+02    1.613e+12    1.900e-02      33.32s       0         
431  9.052e+01    1.962e+20    5.652e+04      1.110e+02    4.091e+11    1.919e-02      31.30s       0         
432  9.033e+01    5.466e+22    1.302e+05      1.150e+02    4.738e+12    1.907e-02      29.55s       0         
433  9.195e+01    1.177e+19    1.903e+05      1.190e+02    3.197e+12    1.912e-02      28.72s       0         
434  9.257e+01    4.823e+23    3.598e+06      1.510e+02    7.786e+17    1.887e-02      27.04s       0         
435  9.473e+01    8.271e+24    1.386e+06      1.470e+02    3.520e+14    1.917e-02      32.98s       0         
436  9.380e+01    1.402e+20    1.191e+06      1.930e+02    1.252e+22    1.903e-02      24.09s       0         
437  8.977e+01    5.802e+19    3.054e+05      1.110e+02    8.103e+10    1.924e-02      21.91s       0         
438  9.112e+01    4.557e+19    1.765e+06      9.700e+01    1.988e+11    1.933e-02      19.92s       0         
439  9.205e+01    1.378e+21    3.191e+05      1.050e+02    1.988e+11    1.910e-02      17.94s       0         
440  9.168e+01    4.574e+24    8.943e+03      9.300e+01    1.332e+10    1.950e-02      16.46s       0         
441  8.902e+01    6.461e+24    1.895e+04      9.100e+01    1.034e+10    1.922e-02      18.42s       0         
442  8.659e+01    1.001e+21    6.900e+05      1.090e+02    2.360e+12    1.928e-02      12.68s       0         
443  8.443e+01    5.722e+18    4.053e+03      1.070e+02    1.491e+12    1.929e-02      10.76s       0         
444  8.470e+01    1.420e+20    7.835e+04      1.030e+02    3.017e+11    1.933e-02      8.91s        0         
445  8.502e+01    1.182e+21    5.097e+06      1.070e+02    3.679e+12    1.935e-02      7.21s        0         
446  8.411e+01    1.341e+19    2.698e+05      1.250e+02    1.090e+15    1.936e-02      5.32s        0         
447  8.569e+01    3.368e+17    1.090e+04      7.700e+01    2.219e+08    1.948e-02      4.51s        0         
448  8.445e+01    2.991e+20    2.360e+09      7.700e+01    2.219e+08    1.948e-02      1.78s        0         
449  8.353e+01    9.503e+20    6.419e+05      7.700e+01    2.219e+08    1.948e-02      0.00s        0         
450  8.328e+01    8.800e+18    2.970e+06      7.700e+01    2.219e+08    1.948e-02      41.32s       0         
451  8.453e+01    3.814e+18    1.433e+04      1.230e+02    1.019e+14    1.935e-02      40.13s       0         
452  8.460e+01    3.004e+20    6.822e+03      7.700e+01    2.219e+08    1.948e-02      39.15s       0         
453  8.284e+01    2.820e+25    7.017e+02      1.110e+02    1.412e+11    1.943e-02      47.76s       0         
454  8.136e+01    1.092e+19    1.097e+04      7.700e+01    2.219e+08    1.948e-02      34.95s       0         
455  8.107e+01    1.361e+17    6.508e+05      7.700e+01    2.219e+08    1.948e-02      32.70s       0         
456  8.037e+01    2.993e+18    8.676e+04      7.700e+01    2.219e+08    1.948e-02      31.60s       0         
457  8.268e+01    9.288e+21    2.718e+04      7.700e+01    2.219e+08    1.948e-02      30.66s       0         
458  8.495e+01    6.948e+18    6.733e+04      7.700e+01    2.219e+08    1.948e-02      27.95s       0         
459  8.591e+01    4.468e+21    3.475e+06      7.700e+01    2.219e+08    1.948e-02      34.02s       0         
460  8.386e+01    1.832e+22    2.382e+04      1.370e+02    1.174e+16    1.936e-02      24.49s       0         
461  8.322e+01    2.061e+18    6.762e+03      1.390e+02    1.850e+16    1.936e-02      22.77s       0         
462  8.473e+01    1.020e+19    5.885e+04      7.700e+01    2.219e+08    1.948e-02      20.95s       0         
463  8.580e+01    2.018e+19    5.718e+06      9.500e+01    2.622e+11    1.926e-02      19.65s       0         
464  8.358e+01    1.314e+22    2.836e+05      1.130e+02    5.275e+11    1.946e-02      17.51s       0         
465  8.447e+01    1.170e+20    1.449e+06      1.090e+02    7.041e+12    1.940e-02      20.58s       0         
466  8.123e+01    6.447e+20    3.179e+08      7.700e+01    2.219e+08    1.948e-02      13.85s       0         
467  8.071e+01    8.351e+22    1.501e+06      7.700e+01    2.219e+08    1.948e-02      11.98s       0         
468  8.229e+01    4.585e+18    1.377e+04      7.700e+01    2.219e+08    1.948e-02      10.62s       0         
469  8.518e+01    2.072e+20    1.090e+05      1.010e+02    1.764e+11    1.940e-02      9.04s        0         
470  8.812e+01    3.020e+20    2.655e+04      1.450e+02    1.842e+13    1.941e-02      9.13s        0         
471  8.369e+01    2.793e+19    1.556e+05      7.700e+01    2.219e+08    1.948e-02      5.43s        0         
472  8.402e+01    1.229e+18    1.278e+06      7.700e+01    2.219e+08    1.948e-02      3.58s        0         
473  8.073e+01    7.522e+19    4.033e+05      7.700e+01    2.219e+08    1.948e-02      1.77s        0         
474  8.101e+01    2.952e+17    2.003e+04      7.700e+01    2.219e+08    1.948e-02      0.00s        0         
475  7.986e+01    1.348e+17    1.465e+05      7.700e+01    2.219e+08    1.948e-02      41.27s       0         
476  7.892e+01    1.902e+15    8.482e+05      7.700e+01    2.219e+08    1.948e-02      42.07s       0         
477  7.782e+01    5.677e+16    8.744e+04      7.700e+01    2.219e+08    1.948e-02      37.92s       0         
478  8.083e+01    8.751e+18    6.212e+05      7.700e+01    2.219e+08    1.948e-02      36.90s       0         
479  8.084e+01    7.236e+21    3.079e+04      8.700e+01    5.247e+09    1.946e-02      34.24s       0         
480  8.277e+01    7.269e+21    1.131e+10      7.700e+01    2.219e+08    1.948e-02      32.05s       0         
481  8.258e+01    2.598e+19    2.755e+03      7.700e+01    2.219e+08    1.948e-02      30.47s       0         
482  8.256e+01    6.473e+19    5.800e+05      7.700e+01    2.219e+08    1.948e-02      38.11s       0         
483  8.354e+01    1.265e+22    6.148e+06      7.700e+01    2.219e+08    1.948e-02      27.63s       0         
484  8.472e+01    1.247e+22    4.617e+03      7.700e+01    2.219e+08    1.948e-02      25.31s       0         
485  8.352e+01    5.424e+23    1.051e+04      7.700e+01    2.219e+08    1.948e-02      24.41s       0         
486  8.298e+01    1.325e+21    1.362e+06      1.890e+02    6.682e+17    1.900e-02      22.15s       0         
487  8.544e+01    2.297e+23    6.342e+05      1.650e+02    2.928e+15    1.944e-02      20.93s       0         
488  8.385e+01    3.855e+20    5.212e+03      1.530e+02    3.982e+14    1.884e-02      24.59s       0         
489  8.580e+01    1.345e+21    1.055e+04      1.050e+02    6.377e+11    1.939e-02      17.65s       0         
490  8.579e+01    1.097e+26    1.592e+05      1.030e+02    6.365e+11    1.936e-02      15.80s       0         
491  8.280e+01    1.097e+26    1.280e+03      7.700e+01    2.219e+08    1.948e-02      14.24s       0         
492  8.097e+01    1.537e+19    2.649e+04      1.270e+02    5.604e+14    1.930e-02      11.93s       0         
493  8.033e+01    8.796e+17    5.362e+03      1.250e+02    6.039e+14    1.931e-02      10.27s       0         
494  8.367e+01    2.681e+22    2.212e+06      1.210e+02    6.038e+14    1.940e-02      8.98s        0         
495  8.252e+01    1.679e+16    3.421e+05      7.700e+01    2.219e+08    1.948e-02      7.04s        0         
496  8.336e+01    4.301e+19    5.819e+06      7.700e+01    2.219e+08    1.948e-02      5.33s        0         
497  8.370e+01    1.637e+20    4.225e+03      7.700e+01    2.219e+08    1.948e-02      3.65s        0         
498  8.060e+01    3.547e+21    3.987e+04      9.300e+01    2.455e+09    1.937e-02      1.80s        0         
499  8.217e+01    2.679e+25    1.529e+06      8.700e+01    1.768e+09    1.931e-02      0.00s        0         





Time: 0h:14m:1s
####   Data for the best program   ####
Best Program: sub(0.926, mul(X2, add(add(mul(add(X2, X2), mul(mul(mul(0.027, X2), X2), add(X0, X2))), div(div(mul(div(0.027, X0), mul(X0, div(X1, X2))), add(div(X1, X0), X2)), add(mul(add(div(X1, 1.580), X2), X0), mul(X2, mul(X2, div(X1, div(div(X0, mul(mul(X2, add(div(X1, 1.580), add(add(X2, X2), add(X1, X2)))), add(X1, 1.663))), mul(div(X2, 0.093), 1.778)))))))), div(X0, add(mul(X0, add(X0, X2)), mul(X0, add(X1, X2)))))))
Best Program Complexity: 87
Raw Fitness: 0.019309101353920822
Penalized Fitness: 0.02539910135392082
Estimator		Train-rmse: 0.019309101353920822	Test-rmse: 0.029551322936777792	Test-R^2: 0.9116276998318148

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
