    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.445e+01    2.025e+13    1.173e+00      1.400e+01    4.379e+01    3.751e-02      1.50m        0         
267  1.419e+01    1.133e+04    1.592e+00      1.800e+01    7.642e+01    3.728e-02      1.25m        0         
268  1.431e+01    5.030e+06    3.237e+02      1.400e+01    4.379e+01    3.751e-02      1.15m        0         
269  1.438e+01    3.431e+04    9.162e-01      1.400e+01    4.379e+01    3.751e-02      55.42s       0         
270  1.436e+01    7.919e+03    1.614e+01      1.400e+01    4.379e+01    3.751e-02      45.83s       0         
271  1.438e+01    1.228e+03    2.106e+01      1.400e+01    4.379e+01    3.751e-02      33.74s       0         
272  1.379e+01    3.693e+02    4.600e+00      1.400e+01    4.379e+01    3.751e-02      22.51s       0         
273  1.450e+01    2.280e+05    5.686e+01      1.400e+01    4.379e+01    3.751e-02      10.83s       0         
274  1.407e+01    1.338e+05    1.325e+02      1.400e+01    4.379e+01    3.751e-02      0.00s        0         
275  1.444e+01    2.736e+05    2.032e+01      1.400e+01    4.379e+01    3.751e-02      4.70m        0         
276  1.397e+01    3.042e+02    3.086e+00      1.400e+01    4.379e+01    3.751e-02      4.17m        0         
277  1.405e+01    4.710e+06    1.018e+00      1.500e+01    4.379e+01    3.732e-02      4.25m        0         
278  1.431e+01    7.056e+02    3.285e+01      1.500e+01    4.379e+01    3.732e-02      4.47m        0         
279  1.430e+01    1.228e+05    9.179e-01      1.400e+01    4.379e+01    3.751e-02      3.91m        0         
280  1.429e+01    3.878e+03    8.023e+00      1.400e+01    4.379e+01    3.751e-02      3.63m        0         
281  1.400e+01    2.373e+04    6.124e+00      1.400e+01    4.379e+01    3.751e-02      3.70m        0         
282  1.414e+01    2.770e+06    2.032e+00      1.400e+01    4.379e+01    3.751e-02      3.12m        0         
283  1.419e+01    1.452e+03    8.975e+00      1.400e+01    4.379e+01    3.751e-02      2.88m        0         
284  1.419e+01    8.232e+04    2.940e+01      1.400e+01    4.379e+01    3.751e-02      3.07m        0         
285  1.413e+01    2.151e+06    2.415e+00      1.400e+01    4.379e+01    3.751e-02      2.54m        0         
286  1.459e+01    3.207e+07    2.341e+00      1.400e+01    4.379e+01    3.751e-02      2.44m        0         
287  1.457e+01    2.974e+05    2.443e+00      1.400e+01    4.379e+01    3.751e-02      2.63m        0         
288  1.437e+01    2.323e+04    1.146e+03      1.400e+01    4.379e+01    3.751e-02      2.54m        0         
289  1.416e+01    1.913e+05    1.239e+00      1.400e+01    4.379e+01    3.751e-02      2.19m        0         
290  1.405e+01    6.197e+03    6.760e+02      1.400e+01    4.379e+01    3.751e-02      1.96m        0         
291  1.423e+01    1.257e+05    4.905e+00      1.400e+01    4.379e+01    3.751e-02      1.53m        0         
292  1.436e+01    5.461e+06    4.915e+00      1.400e+01    4.379e+01    3.751e-02      1.33m        0         
293  1.442e+01    3.262e+07    5.592e+01      1.400e+01    4.379e+01    3.751e-02      1.13m        0         
294  1.455e+01    2.971e+04    1.101e+02      1.400e+01    4.379e+01    3.751e-02      57.48s       0         
295  1.450e+01    6.803e+07    3.192e+00      1.400e+01    4.379e+01    3.751e-02      47.80s       0         
296  1.406e+01    5.610e+04    3.415e+01      1.400e+01    4.379e+01    3.751e-02      37.46s       0         
297  1.421e+01    1.179e+04    1.221e+00      1.400e+01    4.379e+01    3.751e-02      26.39s       0         
298  1.449e+01    1.188e+04    8.095e+00      1.400e+01    4.379e+01    3.751e-02      13.32s       0         
299  1.430e+01    1.336e+05    1.768e+00      1.400e+01    4.379e+01    3.751e-02      0.00s        0         
300  1.445e+01    5.210e+06    5.140e+00      1.400e+01    4.379e+01    3.751e-02      4.49m        0         
301  1.467e+01    1.323e+05    2.389e+00      1.400e+01    4.379e+01    3.751e-02      4.13m        0         
302  1.454e+01    5.642e+03    9.295e+01      1.400e+01    4.379e+01    3.751e-02      5.08m        0         
303  1.448e+01    3.800e+05    1.118e+02      1.400e+01    4.379e+01    3.751e-02      4.61m        0         
304  1.381e+01    1.004e+03    3.833e+00      1.400e+01    4.379e+01    3.751e-02      4.49m        0         
305  1.431e+01    5.638e+07    4.759e+00      1.400e+01    4.379e+01    3.751e-02      4.06m        0         
306  1.417e+01    1.528e+05    8.696e+00      1.400e+01    4.379e+01    3.751e-02      4.05m        0         
307  1.434e+01    1.724e+03    3.178e+00      1.400e+01    4.379e+01    3.751e-02      3.65m        0         
308  1.434e+01    2.067e+09    6.395e+00      1.400e+01    4.379e+01    3.751e-02      3.25m        0         
309  1.471e+01    7.235e+06    1.448e+01      1.400e+01    4.379e+01    3.751e-02      2.88m        0         
310  1.471e+01    5.242e+05    9.297e+00      1.400e+01    4.379e+01    3.751e-02      2.62m        0         
311  1.443e+01    3.182e+08    1.065e+00      1.400e+01    4.379e+01    3.751e-02      2.37m        0         
312  1.461e+01    8.526e+12    1.292e+00      1.400e+01    4.379e+01    3.751e-02      2.26m        0         
313  1.425e+01    9.506e+03    3.030e+00      1.400e+01    4.379e+01    3.751e-02      2.05m        0         
314  1.404e+01    1.463e+03    1.228e+02      1.400e+01    4.379e+01    3.751e-02      1.97m        0         
315  1.395e+01    8.262e+06    6.151e+00      1.400e+01    4.379e+01    3.751e-02      1.66m        0         
316  1.428e+01    2.530e+04    9.341e-01      1.400e+01    4.379e+01    3.751e-02      1.49m        0         
317  1.412e+01    2.150e+04    7.692e-01      1.400e+01    4.379e+01    3.751e-02      1.35m        0         
318  1.446e+01    8.985e+07    5.408e+00      1.400e+01    4.379e+01    3.738e-02      1.13m        0         
319  1.440e+01    1.124e+07    1.388e+00      1.400e+01    4.379e+01    3.738e-02      1.09m        0         
320  1.441e+01    2.825e+08    1.685e+00      1.400e+01    4.379e+01    3.738e-02      53.04s       0         
321  1.465e+01    1.724e+06    8.150e+00      1.400e+01    4.379e+01    3.738e-02      41.24s       0         
322  1.451e+01    3.443e+05    2.203e+00      1.400e+01    4.379e+01    3.738e-02      24.76s       0         
323  1.456e+01    1.044e+07    1.624e+00      1.400e+01    4.379e+01    3.738e-02      11.19s       0         
324  1.450e+01    9.194e+06    3.498e+01      1.400e+01    4.379e+01    3.738e-02      0.00s        0         
325  1.482e+01    1.026e+09    2.012e+00      1.400e+01    4.379e+01    3.738e-02      4.63m        0         
326  1.468e+01    1.142e+06    2.607e+00      1.400e+01    4.379e+01    3.738e-02      4.28m        0         
327  1.558e+01    1.110e+14    1.469e+00      1.400e+01    4.379e+01    3.738e-02      4.30m        0         
328  1.578e+01    1.109e+14    3.668e+01      1.400e+01    4.379e+01    3.738e-02      3.93m        0         
329  1.588e+01    2.271e+10    2.080e+00      1.400e+01    4.379e+01    3.738e-02      3.85m        0         
330  1.532e+01    1.259e+10    2.838e+00      1.400e+01    4.379e+01    3.738e-02      3.70m        0         
331  1.594e+01    2.247e+12    4.007e+00      1.400e+01    4.379e+01    3.738e-02      3.40m        0         
332  1.604e+01    6.884e+13    1.041e+01      1.400e+01    4.379e+01    3.738e-02      3.25m        0         
333  1.653e+01    1.554e+25    4.867e+01      1.400e+01    4.379e+01    3.738e-02      2.93m        0         
334  1.579e+01    4.045e+12    6.238e-01      3.500e+01    2.704e+06    2.937e-02      3.20m        0         
335  1.552e+01    4.383e+11    3.433e+01      1.400e+01    4.379e+01    3.738e-02      3.23m        0         
336  1.650e+01    7.204e+12    2.505e+00      1.400e+01    4.379e+01    3.738e-02      2.80m        0         
337  1.745e+01    7.303e+22    8.722e-01      3.700e+01    3.844e+09    2.826e-02      2.78m        0         
338  1.719e+01    1.258e+14    4.750e+00      1.400e+01    4.379e+01    3.738e-02      2.52m        0         
339  1.954e+01    6.574e+44    7.560e+00      1.400e+01    4.379e+01    3.738e-02      2.22m        0         
340  1.890e+01    7.244e+28    8.715e+00      1.400e+01    4.379e+01    3.738e-02      2.01m        0         
341  1.629e+01    1.199e+07    6.292e+01      1.400e+01    4.379e+01    3.738e-02      1.43m        0         
342  1.648e+01    7.542e+25    1.131e+00      1.400e+01    4.379e+01    3.738e-02      1.37m        0         
343  1.691e+01    2.523e+30    1.605e+04      1.400e+01    4.379e+01    3.738e-02      1.15m        0         
344  1.688e+01    6.923e+17    5.789e+01      1.400e+01    4.379e+01    3.738e-02      57.47s       0         
345  1.836e+01    3.067e+30    8.809e-01      1.400e+01    4.379e+01    3.738e-02      46.16s       0         
346  1.648e+01    3.103e+24    4.151e+01      1.400e+01    4.379e+01    3.738e-02      33.08s       0         
347  1.792e+01    2.140e+43    3.792e+03      1.400e+01    4.379e+01    3.738e-02      23.00s       0         
348  1.458e+01    3.333e+03    1.490e+00      1.400e+01    4.379e+01    3.738e-02      11.11s       0         
349  1.435e+01    3.439e+04    5.466e+00      1.400e+01    4.379e+01    3.738e-02      0.00s        0         
350  1.481e+01    1.551e+08    2.628e+00      1.400e+01    4.379e+01    3.738e-02      4.58m        0         
351  1.477e+01    8.254e+05    2.199e+01      1.400e+01    4.379e+01    3.738e-02      5.01m        0         
352  1.459e+01    7.155e+06    9.852e+02      1.400e+01    4.379e+01    3.738e-02      4.87m        0         
353  1.437e+01    3.119e+05    2.482e+00      1.400e+01    4.379e+01    3.738e-02      4.58m        0         
354  1.462e+01    5.790e+04    5.046e+00      1.400e+01    4.379e+01    3.738e-02      4.56m        0         
355  1.455e+01    2.912e+07    3.383e+01      1.400e+01    4.379e+01    3.738e-02      3.70m        0         
356  1.429e+01    3.690e+04    1.397e+00      1.400e+01    4.379e+01    3.738e-02      3.43m        0         
357  1.482e+01    7.921e+04    7.816e-01      1.400e+01    4.379e+01    3.738e-02      3.45m        0         
358  1.533e+01    4.075e+09    1.114e+00      1.400e+01    4.379e+01    3.738e-02      3.57m        0         
359  1.476e+01    1.086e+14    2.616e+02      1.400e+01    4.379e+01    3.738e-02      3.39m        0         
360  1.480e+01    2.712e+30    3.503e+01      1.400e+01    4.379e+01    3.738e-02      3.19m        0         
361  1.509e+01    4.246e+35    1.215e+00      1.400e+01    4.379e+01    3.736e-02      2.96m        0         
362  1.516e+01    3.240e+36    3.733e+00      1.400e+01    4.379e+01    3.736e-02      2.61m        0         
363  1.549e+01    5.911e+35    3.103e+00      1.400e+01    4.379e+01    3.736e-02      2.46m        0         
364  1.693e+01    1.565e+36    2.822e+00      1.400e+01    4.379e+01    3.736e-02      2.05m        0         
365  1.624e+01    5.183e+18    9.348e+02      1.400e+01    4.379e+01    3.736e-02      1.72m        0         
366  1.689e+01    7.168e+40    1.369e+00      1.400e+01    4.379e+01    3.736e-02      1.51m        0         
367  1.696e+01    1.301e+21    2.852e+02      1.400e+01    4.379e+01    3.736e-02      1.36m        0         
368  1.512e+01    8.715e+19    3.836e+00      1.900e+01    6.413e+01    3.730e-02      1.11m        0         
369  1.546e+01    2.361e+55    2.172e+00      1.400e+01    4.379e+01    3.736e-02      56.20s       0         
370  1.548e+01    5.313e+19    5.653e+00      1.400e+01    4.379e+01    3.736e-02      46.88s       0         
371  1.583e+01    1.162e+20    1.655e+01      1.400e+01    4.379e+01    3.736e-02      35.28s       0         
372  1.671e+01    1.722e+54    7.443e+01      1.400e+01    4.379e+01    3.736e-02      22.77s       0         
373  1.768e+01    2.111e+45    1.689e+00      1.400e+01    4.379e+01    3.736e-02      11.61s       0         
374  1.551e+01    2.831e+21    3.430e+01      1.400e+01    4.379e+01    3.736e-02      0.00s        0         
375  1.623e+01    7.237e+22    1.502e+02      3.300e+01    9.801e+05    3.645e-02      4.76m        0         
376  1.682e+01    2.255e+24    1.708e+02      3.300e+01    9.801e+05    3.645e-02      4.57m        0         
377  1.794e+01    2.087e+52    8.882e-01      2.900e+01    1.096e+05    3.278e-02      4.38m        0         
378  1.742e+01    1.512e+21    8.988e+01      3.300e+01    9.801e+05    3.645e-02      4.05m        0         
379  1.803e+01    6.459e+18    4.687e+00      3.300e+01    9.801e+05    3.645e-02      3.80m        0         
380  1.618e+01    2.638e+17    3.983e+00      5.800e+01    1.908e+20    3.679e-02      3.89m        0         
381  1.714e+01    6.412e+24    7.830e+01      3.900e+01    3.099e+09    3.551e-02      4.08m        0         
382  1.855e+01    5.545e+105   1.590e+01      4.900e+01    3.159e+14    3.558e-02      3.94m        0         
383  1.818e+01    1.712e+25    1.482e+00      4.700e+01    1.286e+19    3.679e-02      3.71m        0         
384  2.126e+01    2.929e+36    4.506e+00      5.400e+01    1.405e+24    3.679e-02      3.40m        0         
385  1.787e+01    7.865e+37    7.673e+01      1.400e+01    4.379e+01    3.728e-02      3.04m        0         
386  1.906e+01    4.065e+55    8.374e-01      3.100e+01    3.478e+07    3.467e-02      2.95m        0         
387  1.861e+01    2.331e+55    1.827e+00      3.100e+01    3.478e+07    3.467e-02      2.47m        0         
388  1.991e+01    8.270e+71    3.171e+00      4.100e+01    4.741e+10    3.588e-02      2.19m        0         
389  2.004e+01    2.328e+55    1.161e+00      4.400e+01    4.407e+31    3.709e-02      1.95m        0         
390  1.907e+01    1.662e+153   4.544e+02      4.200e+01    4.152e+27    3.653e-02      1.78m        0         
391  1.907e+01    1.606e+37    2.045e+00      3.400e+01    4.967e+10    3.586e-02      1.60m        0         
392  2.091e+01    2.409e+70    3.948e+00      1.400e+01    4.379e+01    3.728e-02      1.42m        0         
393  1.981e+01    2.676e+66    5.713e-01      2.300e+01    1.378e+03    3.705e-02      1.14m        0         
394  1.888e+01    5.262e+42    9.705e-01      3.800e+01    2.488e+17    3.571e-02      57.95s       0         
395  1.998e+01    2.414e+37    1.433e+00      2.400e+01    3.412e+03    3.622e-02      49.86s       0         
396  2.091e+01    5.823e+65    2.723e+01      2.200e+01    2.890e+03    3.523e-02      33.22s       0         
397  2.003e+01    1.501e+43    2.868e+00      3.200e+01    1.449e+08    3.123e-02      26.16s       0         
398  2.008e+01    2.777e+40    1.573e+00      3.200e+01    1.449e+08    3.123e-02      13.54s       0         
399  2.060e+01    1.044e+29    7.068e+01      2.600e+01    5.098e+04    3.591e-02      0.00s        0         
400  2.111e+01    4.490e+27    2.484e+00      4.300e+01    6.255e+20    3.639e-02      5.33m        0         
401  2.162e+01    7.366e+51    8.308e-01      3.900e+01    3.447e+13    3.616e-02      5.31m        0         
402  1.982e+01    5.539e+33    1.329e+00      3.200e+01    5.995e+10    3.556e-02      3.79m        0         
403  2.016e+01    4.357e+38    1.273e+02      2.300e+01    1.424e+04    3.517e-02      4.44m        0         
404  2.029e+01    4.144e+43    1.187e+01      2.300e+01    1.424e+04    3.517e-02      3.95m        0         
405  2.121e+01    1.379e+42    2.940e+00      2.300e+01    1.424e+04    3.517e-02      3.64m        0         
406  2.115e+01    3.937e+69    8.944e-01      2.300e+01    1.424e+04    3.517e-02      3.58m        0         
407  2.226e+01    3.937e+69    7.649e+00      3.500e+01    1.290e+09    3.518e-02      3.35m        0         
408  2.134e+01    1.001e+50    5.984e-01      2.400e+01    7.198e+04    3.657e-02      2.98m        0         
409  1.958e+01    1.228e+52    9.726e+02      2.300e+01    1.378e+03    3.643e-02      2.66m        0         
410  2.043e+01    3.961e+22    2.390e+00      1.400e+01    4.379e+01    3.728e-02      2.73m        0         
411  2.212e+01    5.567e+21    1.378e+00      1.400e+01    4.379e+01    3.728e-02      1.92m        0         
412  2.094e+01    1.814e+17    1.638e+01      2.200e+01    7.491e+02    3.717e-02      2.01m        0         
413  2.083e+01    1.017e+18    8.764e-01      3.200e+01    3.924e+08    3.583e-02      2.11m        0         
414  2.007e+01    2.091e+18    8.614e-01      2.800e+01    3.055e+05    3.672e-02      2.05m        0         
415  2.028e+01    3.937e+16    1.467e+00      3.500e+01    1.367e+13    3.662e-02      1.92m        0         
416  2.031e+01    2.525e+27    4.522e+00      1.400e+01    4.379e+01    3.728e-02      1.75m        0         
417  2.028e+01    1.297e+13    9.977e-01      2.400e+01    1.157e+04    3.458e-02      1.51m        0         
418  2.022e+01    7.854e+60    6.531e+01      2.400e+01    1.157e+04    3.458e-02      1.33m        0         
419  2.008e+01    1.113e+24    3.893e+00      1.400e+01    4.379e+01    3.728e-02      1.10m        0         
420  1.972e+01    1.954e+15    1.395e+00      1.400e+01    4.379e+01    3.728e-02      51.60s       0         
421  1.899e+01    1.112e+18    6.862e+00      1.400e+01    4.379e+01    3.728e-02      41.15s       0         
422  1.921e+01    1.265e+29    1.809e+00      2.600e+01    3.836e+04    3.700e-02      27.61s       0         
423  1.965e+01    1.610e+32    1.423e+00      2.300e+01    1.444e+03    3.642e-02      11.50s       0         
424  1.951e+01    2.710e+34    1.422e+00      2.100e+01    4.839e+02    3.619e-02      0.00s        0         
425  1.974e+01    3.181e+52    3.240e+04      2.300e+01    1.444e+03    3.642e-02      4.78m        0         
426  2.020e+01    4.313e+77    5.694e-01      2.600e+01    3.836e+04    3.700e-02      4.37m        0         
427  2.036e+01    2.004e+41    9.900e-01      3.600e+01    9.885e+08    3.479e-02      4.11m        0         
428  2.094e+01    2.423e+33    1.265e+00      2.900e+01    1.285e+12    3.539e-02      3.96m        0         
429  1.970e+01    7.323e+85    4.127e+04      2.500e+01    5.803e+05    3.552e-02      4.32m        0         
430  1.870e+01    1.487e+45    2.422e+00      2.400e+01    1.157e+04    3.708e-02      4.24m        0         
431  2.002e+01    3.945e+47    3.260e+00      2.700e+01    3.398e+05    3.535e-02      4.25m        0         
432  1.996e+01    2.754e+50    2.818e+00      2.400e+01    7.198e+04    3.386e-02      4.06m        0         
433  1.985e+01    1.228e+71    4.906e+00      3.600e+01    9.746e+17    3.332e-02      3.55m        0         
434  2.008e+01    4.239e+44    6.996e-01      3.100e+01    1.266e+08    3.329e-02      2.91m        0         
435  1.852e+01    2.469e+42    9.537e+00      2.400e+01    1.157e+04    3.458e-02      2.32m        0         
436  2.024e+01    1.780e+107   9.710e+00      2.600e+01    7.273e+03    3.643e-02      2.57m        0         
437  1.989e+01    4.078e+48    1.304e+00      2.800e+01    1.672e+10    3.665e-02      2.29m        0         
438  2.127e+01    3.206e+35    7.777e-01      2.900e+01    1.201e+08    3.463e-02      2.19m        0         
439  2.053e+01    5.267e+19    8.531e-01      2.900e+01    1.670e+07    3.417e-02      1.77m        0         
440  2.109e+01    9.205e+39    5.115e-01      2.900e+01    1.670e+07    3.417e-02      1.73m        0         
441  1.919e+01    1.414e+17    4.099e+01      2.700e+01    3.131e+04    3.395e-02      1.35m        0         
442  2.025e+01    1.701e+41    5.186e+01      2.900e+01    9.488e+06    3.323e-02      1.35m        0         
443  2.173e+01    1.239e+31    1.070e+00      2.700e+01    2.047e+05    3.268e-02      1.16m        0         
444  1.947e+01    1.813e+30    3.654e+00      2.900e+01    9.488e+06    3.147e-02      53.50s       0         
445  2.049e+01    2.464e+89    7.244e-01      2.500e+01    5.803e+05    3.435e-02      45.91s       0         
446  2.081e+01    1.592e+32    1.313e+01      3.300e+01    3.471e+07    3.600e-02      33.54s       0         
447  2.216e+01    6.839e+56    2.469e+01      3.100e+01    8.976e+06    3.693e-02      23.10s       0         
448  2.077e+01    1.222e+27    1.275e+00      3.000e+01    1.393e+06    3.660e-02      9.03s        0         
449  1.985e+01    6.543e+15    9.167e-01      2.700e+01    2.314e+08    3.644e-02      0.00s        0         
450  2.092e+01    2.999e+27    8.565e+00      4.500e+01    3.001e+24    3.572e-02      4.50m        0         
451  2.004e+01    6.651e+19    3.889e+01      2.600e+01    3.002e+04    3.599e-02      4.31m        0         
452  1.978e+01    1.101e+18    8.167e+01      2.500e+01    1.725e+04    3.697e-02      3.92m        0         
453  1.931e+01    3.370e+27    7.654e-01      3.300e+01    2.123e+12    3.537e-02      3.97m        0         
454  1.987e+01    2.256e+33    3.389e+00      3.600e+01    2.294e+11    3.240e-02      3.86m        0         
455  1.895e+01    8.721e+21    1.338e+00      2.200e+01    1.424e+04    3.217e-02      3.52m        0         
456  1.964e+01    8.724e+21    6.138e+01      2.200e+01    1.424e+04    3.217e-02      3.43m        0         
457  1.989e+01    8.775e+21    1.113e+01      2.800e+01    7.198e+04    3.366e-02      3.33m        0         
458  2.064e+01    8.491e+56    3.340e+00      2.600e+01    6.525e+06    3.627e-02      3.06m        0         
459  2.000e+01    1.629e+30    1.753e+00      2.600e+01    1.246e+05    2.710e-02      3.27m        0         
460  2.088e+01    1.018e+29    5.519e-01      2.600e+01    1.246e+05    2.710e-02      3.11m        0         
461  1.945e+01    5.700e+28    1.265e+00      2.600e+01    1.246e+05    2.710e-02      2.44m        0         
462  2.014e+01    6.449e+25    1.685e+00      2.600e+01    1.246e+05    2.710e-02      2.62m        0         
463  2.042e+01    8.854e+15    5.992e-01      2.600e+01    1.246e+05    2.710e-02      2.39m        0         
464  2.096e+01    4.236e+23    1.098e+00      2.600e+01    1.246e+05    2.710e-02      2.29m        0         
465  1.992e+01    2.755e+20    1.016e+00      2.600e+01    9.237e+04    3.692e-02      1.93m        0         
466  2.025e+01    1.935e+17    1.028e+04      4.100e+01    8.065e+17    3.557e-02      1.85m        0         
467  1.945e+01    5.570e+15    2.341e+00      2.600e+01    1.168e+06    3.579e-02      1.51m        0         
468  1.983e+01    1.151e+33    7.884e-01      3.000e+01    8.402e+08    3.550e-02      1.42m        0         
469  1.962e+01    1.092e+41    1.892e+03      3.200e+01    1.573e+06    3.517e-02      1.15m        0         
470  2.163e+01    1.196e+113   6.287e-01      2.400e+01    1.157e+04    3.458e-02      54.48s       0         
471  1.837e+01    8.010e+47    1.806e+00      1.400e+01    4.379e+01    3.728e-02      35.84s       0         
472  1.997e+01    2.883e+51    1.044e+00      2.400e+01    7.198e+04    3.506e-02      26.89s       0         
473  1.884e+01    5.525e+17    1.019e+00      2.400e+01    3.699e+03    3.641e-02      13.68s       0         
474  1.944e+01    8.138e+34    4.588e+00      2.700e+01    4.113e+05    3.593e-02      0.00s        0         
475  1.846e+01    7.235e+11    8.648e-01      2.700e+01    4.113e+05    3.633e-02      4.53m        0         
476  1.989e+01    2.948e+29    3.774e+01      2.600e+01    1.168e+06    3.610e-02      4.71m        0         
477  1.944e+01    2.360e+34    9.226e-01      2.600e+01    4.107e+05    3.720e-02      4.10m        0         
478  1.950e+01    1.219e+31    1.695e+00      3.200e+01    5.225e+14    3.631e-02      4.10m        0         
479  2.102e+01    3.943e+37    7.345e-01      3.200e+01    5.225e+14    3.631e-02      3.93m        0         
480  2.090e+01    2.352e+36    5.304e-01      3.200e+01    5.225e+14    3.631e-02      3.56m        0         
481  1.961e+01    1.472e+36    3.120e+01      3.400e+01    1.296e+10    3.592e-02      3.24m        0         
482  1.919e+01    3.485e+56    5.551e+00      3.200e+01    1.811e+08    3.116e-02      3.29m        0         
483  1.906e+01    1.402e+15    1.006e+00      2.900e+01    9.488e+06    3.187e-02      3.62m        0         
484  2.035e+01    5.225e+49    1.127e+00      3.300e+01    8.653e+17    3.593e-02      3.54m        0         
485  2.004e+01    2.654e+31    1.349e+00      2.500e+01    5.803e+05    3.491e-02      3.07m        0         
486  2.021e+01    3.780e+42    9.742e-01      2.400e+01    7.198e+04    3.478e-02      2.96m        0         
487  2.139e+01    1.173e+44    1.814e+04      2.500e+01    5.803e+05    3.491e-02      2.79m        0         
488  2.090e+01    9.965e+50    1.339e+00      2.900e+01    6.945e+07    3.423e-02      2.54m        0         
489  2.115e+01    2.958e+117   2.538e+00      2.900e+01    6.945e+07    3.423e-02      2.31m        0         
490  1.834e+01    3.813e+24    1.012e+00      1.400e+01    4.379e+01    3.728e-02      1.77m        0         
491  1.984e+01    6.523e+22    1.185e+00      3.700e+01    6.559e+12    3.097e-02      1.88m        0         
492  2.054e+01    1.397e+35    4.983e+00      3.000e+01    3.027e+08    3.565e-02      1.65m        0         
493  2.071e+01    3.894e+44    9.104e-01      2.800e+01    1.996e+09    3.520e-02      1.37m        0         
494  1.804e+01    1.228e+22    1.839e+03      2.400e+01    1.157e+04    3.463e-02      1.08m        0         
495  1.913e+01    8.973e+28    1.317e+01      4.300e+01    2.186e+08    3.014e-02      57.12s       0         
496  1.846e+01    6.811e+50    8.553e+00      2.800e+01    4.423e+06    3.639e-02      41.39s       0         
497  1.932e+01    3.634e+65    8.553e+01      2.900e+01    9.488e+06    2.936e-02      26.22s       0         
498  2.039e+01    2.679e+71    1.354e+02      2.900e+01    9.488e+06    2.936e-02      11.86s       0         
499  2.251e+01    2.046e+190   2.696e+01      3.700e+01    2.624e+07    2.728e-02      0.00s        0         





Time: 1h:35m:9s
####   Data for the best program   ####
Best Program: add(cos(div(cos(add(add(cos(cos(mul(cos(1.013), sin(cos(cos(add(add(div(mul(X1, 0.910), cos(0.314)), add(add(cos(sin(1.970)), X1), X1)), X1))))))), X1), X1)), 0.518)), cos(div(X0, 0.518)))
Best Program Complexity: 37
Raw Fitness: 0.027281442681119476
Penalized Fitness: 0.06428144268111947
Estimator		Train-rmse: 0.027281442681119476	Test-rmse: 0.027386618330470014	Test-R^2: 0.9974958611437535

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
