    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
285  3.822e+01    inf          3.477e-01      4.600e+01    1.619e+285   2.551e-02      24.49s       30        
286  3.700e+01    inf          4.154e+00      4.600e+01    1.619e+285   2.551e-02      21.47s       30        
287  3.787e+01    inf          3.409e-01      4.600e+01    1.619e+285   2.551e-02      21.06s       30        
288  3.670e+01    inf          9.144e+02      4.600e+01    1.619e+285   2.551e-02      19.08s       30        
289  3.784e+01    inf          4.164e+00      4.600e+01    1.619e+285   2.551e-02      17.07s       30        
290  3.699e+01    inf          3.845e-01      4.600e+01    1.619e+285   2.551e-02      15.37s       30        
291  3.787e+01    inf          3.154e-01      4.600e+01    1.619e+285   2.551e-02      13.03s       30        
292  3.707e+01    inf          3.325e-01      4.600e+01    1.619e+285   2.551e-02      11.76s       30        
293  3.711e+01    inf          4.163e+00      4.600e+01    1.619e+285   2.551e-02      10.36s       30        
294  3.760e+01    inf          3.244e-01      4.600e+01    1.619e+285   2.551e-02      8.50s        30        
295  3.740e+01    inf          3.594e-01      4.600e+01    1.619e+285   2.551e-02      6.52s        30        
296  3.661e+01    inf          3.424e-01      4.600e+01    1.619e+285   2.551e-02      5.10s        30        
297  3.727e+01    inf          3.538e-01      4.600e+01    1.619e+285   2.551e-02      3.41s        30        
298  3.770e+01    inf          3.366e-01      4.600e+01    1.619e+285   2.551e-02      1.75s        30        
299  3.705e+01    inf          3.584e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
300  3.629e+01    inf          3.275e-01      4.600e+01    1.619e+285   2.551e-02      41.80s       30        
301  3.636e+01    inf          3.463e-01      4.600e+01    1.619e+285   2.551e-02      39.45s       30        
302  3.646e+01    inf          3.356e-01      4.600e+01    1.619e+285   2.551e-02      37.23s       30        
303  3.757e+01    inf          3.588e-01      4.600e+01    1.619e+285   2.551e-02      36.32s       30        
304  3.720e+01    inf          3.605e-01      4.600e+01    1.619e+285   2.551e-02      32.76s       30        
305  3.759e+01    inf          2.253e+00      4.600e+01    1.619e+285   2.551e-02      32.32s       30        
306  3.677e+01    inf          3.265e-01      4.600e+01    1.619e+285   2.551e-02      30.98s       30        
307  3.729e+01    inf          3.221e-01      4.600e+01    1.619e+285   2.551e-02      27.21s       30        
308  3.756e+01    inf          3.331e-01      4.600e+01    1.619e+285   2.551e-02      26.22s       30        
309  3.701e+01    inf          3.770e-01      4.600e+01    1.619e+285   2.551e-02      25.93s       30        
310  3.770e+01    inf          3.587e-01      4.600e+01    1.619e+285   2.551e-02      24.87s       30        
311  3.749e+01    inf          3.306e-01      4.600e+01    1.619e+285   2.551e-02      22.61s       30        
312  3.659e+01    inf          3.226e-01      4.600e+01    1.619e+285   2.551e-02      20.50s       30        
313  3.607e+01    inf          3.965e-01      4.600e+01    1.619e+285   2.551e-02      17.59s       25        
314  3.647e+01    inf          3.586e-01      4.600e+01    1.619e+285   2.551e-02      16.97s       24        
315  3.670e+01    inf          4.204e+00      4.600e+01    1.619e+285   2.551e-02      15.09s       24        
316  3.760e+01    inf          4.085e-01      4.600e+01    1.619e+285   2.551e-02      12.66s       24        
317  3.631e+01    inf          4.542e-01      4.600e+01    1.619e+285   2.551e-02      11.45s       24        
318  3.780e+01    inf          3.685e-01      4.600e+01    1.619e+285   2.551e-02      10.10s       24        
319  3.782e+01    inf          3.676e-01      4.600e+01    1.619e+285   2.551e-02      8.07s        24        
320  3.629e+01    inf          3.733e-01      4.600e+01    1.619e+285   2.551e-02      6.51s        24        
321  3.653e+01    inf          3.649e-01      4.600e+01    1.619e+285   2.551e-02      5.00s        24        
322  3.789e+01    inf          3.810e-01      4.600e+01    1.619e+285   2.551e-02      3.21s        24        
323  3.782e+01    inf          4.323e-01      4.600e+01    1.619e+285   2.551e-02      1.71s        24        
324  3.692e+01    inf          3.858e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        24        
325  3.706e+01    inf          3.520e-01      4.600e+01    1.619e+285   2.551e-02      38.33s       24        
326  3.781e+01    inf          3.756e-01      4.600e+01    1.619e+285   2.551e-02      38.38s       24        
327  3.773e+01    inf          9.125e+02      4.600e+01    1.619e+285   2.551e-02      37.24s       24        
328  3.690e+01    inf          4.277e-01      4.600e+01    1.619e+285   2.551e-02      33.09s       24        
329  3.749e+01    inf          1.369e+03      4.600e+01    1.619e+285   2.551e-02      33.65s       20        
330  3.704e+01    inf          4.704e-01      4.600e+01    1.619e+285   2.551e-02      31.89s       20        
331  3.767e+01    inf          4.276e-01      4.600e+01    1.619e+285   2.551e-02      27.98s       20        
332  3.787e+01    inf          4.263e+00      4.600e+01    1.619e+285   2.551e-02      28.82s       20        
333  3.750e+01    inf          4.032e-01      4.600e+01    1.619e+285   2.551e-02      27.26s       20        
334  3.613e+01    inf          4.257e+00      4.600e+01    1.619e+285   2.551e-02      23.53s       20        
335  3.751e+01    inf          8.067e+00      4.600e+01    1.619e+285   2.551e-02      23.27s       20        
336  3.613e+01    inf          4.875e-01      4.600e+01    1.619e+285   2.551e-02      20.85s       20        
337  3.620e+01    inf          3.941e-01      4.600e+01    1.619e+285   2.551e-02      18.54s       20        
338  3.690e+01    inf          4.570e-01      4.600e+01    1.619e+285   2.551e-02      17.96s       20        
339  3.695e+01    inf          4.170e-01      4.600e+01    1.619e+285   2.551e-02      15.59s       20        
340  3.785e+01    inf          4.180e-01      4.600e+01    1.619e+285   2.551e-02      15.07s       20        
341  3.794e+01    inf          2.336e+00      4.600e+01    1.619e+285   2.551e-02      13.12s       21        
342  3.613e+01    inf          4.280e+00      4.600e+01    1.619e+285   2.551e-02      10.95s       21        
343  3.551e+01    inf          4.240e+00      4.600e+01    1.619e+285   2.551e-02      9.87s        21        
344  3.661e+01    inf          3.944e-01      4.600e+01    1.619e+285   2.551e-02      8.14s        21        
345  3.592e+01    inf          4.679e-01      4.600e+01    1.619e+285   2.551e-02      6.20s        21        
346  3.628e+01    inf          4.107e-01      4.600e+01    1.619e+285   2.551e-02      4.83s        21        
347  3.565e+01    inf          3.957e-01      4.600e+01    1.619e+285   2.551e-02      3.31s        21        
348  3.621e+01    inf          4.093e-01      4.600e+01    1.619e+285   2.551e-02      1.58s        21        
349  3.582e+01    inf          4.236e+00      4.600e+01    1.619e+285   2.551e-02      0.00s        21        
350  3.560e+01    inf          3.875e-01      4.600e+01    1.619e+285   2.551e-02      40.56s       21        
351  3.641e+01    inf          4.228e+00      4.600e+01    1.619e+285   2.551e-02      36.19s       21        
352  3.595e+01    inf          3.940e-01      4.600e+01    1.619e+285   2.551e-02      37.25s       21        
353  3.651e+01    inf          3.891e-01      4.600e+01    1.619e+285   2.551e-02      35.16s       21        
354  3.520e+01    inf          4.202e-01      4.600e+01    1.619e+285   2.551e-02      30.76s       21        
355  3.761e+01    inf          3.830e-01      4.600e+01    1.619e+285   2.551e-02      31.88s       21        
356  3.502e+01    inf          4.746e-01      4.600e+01    1.619e+285   2.551e-02      26.91s       21        
357  3.620e+01    inf          4.036e-01      4.600e+01    1.619e+285   2.551e-02      27.77s       21        
358  3.468e+01    inf          8.065e+00      4.600e+01    1.619e+285   2.551e-02      25.80s       21        
359  3.399e+01    inf          4.232e+00      4.600e+01    1.619e+285   2.551e-02      22.57s       21        
360  3.505e+01    inf          3.990e-01      4.600e+01    1.619e+285   2.551e-02      22.72s       21        
361  3.526e+01    inf          8.394e+00      4.600e+01    1.619e+285   2.551e-02      20.83s       21        
362  3.581e+01    inf          4.212e+00      4.600e+01    1.619e+285   2.551e-02      18.48s       21        
363  3.540e+01    inf          3.948e-01      4.600e+01    1.619e+285   2.551e-02      17.72s       21        
364  3.631e+01    inf          4.345e-01      4.600e+01    1.619e+285   2.551e-02      16.33s       21        
365  3.458e+01    inf          3.803e-01      4.600e+01    1.619e+285   2.551e-02      14.01s       21        
366  3.297e+01    inf          4.233e+00      4.600e+01    1.619e+285   2.551e-02      12.84s       21        
367  3.630e+01    inf          4.235e+00      4.600e+01    1.619e+285   2.551e-02      10.91s       21        
368  3.466e+01    inf          4.216e+00      4.600e+01    1.619e+285   2.551e-02      9.63s        21        
369  3.590e+01    inf          4.437e-01      4.600e+01    1.619e+285   2.551e-02      8.16s        22        
370  3.828e+01    inf          4.007e-01      4.600e+01    1.619e+285   2.551e-02      6.33s        22        
371  3.548e+01    inf          4.231e+00      4.600e+01    1.619e+285   2.551e-02      4.86s        22        
372  3.610e+01    inf          4.031e-01      4.600e+01    1.619e+285   2.551e-02      3.13s        22        
373  3.475e+01    inf          3.893e-01      4.600e+01    1.619e+285   2.551e-02      1.60s        22        
374  3.521e+01    inf          4.041e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        22        
375  3.329e+01    inf          4.197e-01      4.600e+01    1.619e+285   2.551e-02      35.64s       22        
376  3.456e+01    inf          4.002e-01      4.600e+01    1.619e+285   2.551e-02      36.62s       22        
377  3.614e+01    inf          9.126e+02      4.600e+01    1.619e+285   2.551e-02      33.25s       22        
378  3.560e+01    inf          4.206e-01      4.600e+01    1.619e+285   2.551e-02      33.36s       22        
379  3.510e+01    inf          4.175e-01      4.600e+01    1.619e+285   2.551e-02      31.54s       22        
380  3.488e+01    inf          4.034e-01      4.600e+01    1.619e+285   2.551e-02      28.51s       22        
381  3.567e+01    inf          3.852e-01      4.600e+01    1.619e+285   2.551e-02      29.40s       22        
382  3.597e+01    inf          4.240e+00      4.600e+01    1.619e+285   2.551e-02      26.92s       22        
383  3.626e+01    inf          4.158e-01      4.600e+01    1.619e+285   2.551e-02      26.57s       22        
384  3.554e+01    inf          3.694e-01      4.600e+01    1.619e+285   2.551e-02      23.01s       22        
385  3.481e+01    inf          4.201e-01      4.600e+01    1.619e+285   2.551e-02      22.54s       22        
386  3.470e+01    inf          4.249e+00      4.600e+01    1.619e+285   2.551e-02      20.73s       22        
387  3.443e+01    inf          3.961e-01      4.600e+01    1.619e+285   2.551e-02      18.21s       22        
388  3.501e+01    inf          4.049e-01      4.600e+01    1.619e+285   2.551e-02      17.50s       22        
389  3.470e+01    inf          4.095e-01      4.600e+01    1.619e+285   2.551e-02      15.24s       22        
390  3.450e+01    inf          4.423e-01      4.600e+01    1.619e+285   2.551e-02      14.37s       22        
391  3.703e+01    inf          4.106e-01      4.600e+01    1.619e+285   2.551e-02      12.21s       22        
392  3.683e+01    inf          3.947e-01      4.600e+01    1.619e+285   2.551e-02      11.61s       22        
393  3.468e+01    inf          3.938e-01      4.600e+01    1.619e+285   2.551e-02      9.73s        22        
394  3.541e+01    inf          3.736e-01      4.300e+01    8.559e+129   2.551e-02      7.56s        22        
395  3.516e+01    inf          4.234e+00      4.300e+01    8.559e+129   2.551e-02      6.39s        22        
396  3.392e+01    inf          3.862e-01      4.300e+01    8.559e+129   2.551e-02      4.45s        22        
397  3.408e+01    inf          4.100e-01      4.300e+01    8.559e+129   2.551e-02      3.23s        22        
398  3.521e+01    inf          3.933e-01      4.300e+01    8.559e+129   2.551e-02      1.61s        22        
399  3.491e+01    inf          4.224e+00      4.300e+01    8.559e+129   2.551e-02      0.00s        22        
400  3.480e+01    inf          3.854e-01      4.300e+01    8.559e+129   2.551e-02      38.67s       22        
401  3.550e+01    inf          3.884e-01      4.300e+01    8.559e+129   2.551e-02      35.22s       22        
402  3.598e+01    inf          3.991e-01      4.300e+01    8.559e+129   2.551e-02      35.48s       22        
403  3.634e+01    inf          3.837e-01      4.300e+01    8.559e+129   2.551e-02      33.71s       22        
404  3.490e+01    inf          4.187e-01      4.300e+01    8.559e+129   2.551e-02      30.08s       22        
405  3.569e+01    inf          4.237e+00      4.300e+01    8.559e+129   2.551e-02      30.48s       22        
406  3.491e+01    inf          4.677e-01      4.300e+01    8.559e+129   2.551e-02      27.33s       22        
407  3.585e+01    inf          3.790e-01      4.300e+01    8.559e+129   2.551e-02      27.63s       22        
408  3.448e+01    inf          9.126e+02      4.300e+01    8.559e+129   2.551e-02      24.06s       22        
409  3.480e+01    inf          3.940e-01      4.300e+01    8.559e+129   2.551e-02      22.45s       22        
410  3.577e+01    inf          4.113e-01      4.300e+01    8.559e+129   2.551e-02      22.57s       22        
411  3.553e+01    inf          4.022e-01      4.300e+01    8.559e+129   2.551e-02      19.38s       22        
412  3.563e+01    inf          3.906e-01      4.300e+01    8.559e+129   2.551e-02      19.59s       22        
413  3.460e+01    inf          3.861e-01      4.300e+01    8.559e+129   2.551e-02      16.87s       22        
414  3.541e+01    inf          4.216e+00      4.300e+01    8.559e+129   2.551e-02      16.00s       22        
415  3.527e+01    inf          4.411e-01      4.300e+01    8.559e+129   2.551e-02      14.52s       22        
416  3.498e+01    inf          4.048e-01      4.300e+01    8.559e+129   2.551e-02      11.98s       22        
417  3.566e+01    inf          3.698e-01      4.300e+01    8.559e+129   2.551e-02      11.38s       22        
418  3.567e+01    inf          4.000e-01      4.300e+01    8.559e+129   2.551e-02      9.16s        22        
419  3.511e+01    inf          4.228e+00      4.300e+01    8.559e+129   2.551e-02      8.30s        22        
420  3.491e+01    inf          4.117e-01      4.300e+01    8.559e+129   2.551e-02      6.54s        22        
421  3.623e+01    inf          9.126e+02      4.300e+01    8.559e+129   2.551e-02      4.67s        22        
422  3.555e+01    inf          4.054e-01      4.300e+01    8.559e+129   2.551e-02      3.27s        22        
423  3.476e+01    inf          3.814e-01      4.300e+01    8.559e+129   2.551e-02      1.53s        22        
424  3.449e+01    inf          3.835e-01      4.300e+01    8.559e+129   2.551e-02      0.00s        22        
425  3.539e+01    inf          4.014e-01      4.300e+01    8.559e+129   2.551e-02      39.66s       22        
426  3.544e+01    inf          4.030e-01      4.300e+01    8.559e+129   2.551e-02      34.44s       22        
427  3.491e+01    inf          4.373e-01      4.300e+01    8.559e+129   2.551e-02      36.22s       22        
428  3.556e+01    inf          1.189e+01      4.300e+01    8.559e+129   2.551e-02      32.49s       22        
429  3.482e+01    inf          4.251e+00      4.300e+01    8.559e+129   2.551e-02      33.08s       22        
430  3.692e+01    inf          4.141e-01      4.300e+01    8.559e+129   2.551e-02      28.50s       22        
431  3.666e+01    inf          4.222e+00      4.300e+01    8.559e+129   2.551e-02      29.74s       22        
432  3.657e+01    inf          4.009e-01      4.300e+01    8.559e+129   2.551e-02      28.23s       22        
433  3.493e+01    inf          3.885e-01      4.300e+01    8.559e+129   2.551e-02      24.51s       22        
434  3.349e+01    inf          3.933e-01      4.300e+01    8.559e+129   2.551e-02      24.17s       22        
435  3.577e+01    inf          4.132e-01      4.300e+01    8.559e+129   2.551e-02      21.29s       22        
436  3.575e+01    inf          4.650e-01      4.300e+01    8.559e+129   2.551e-02      21.22s       22        
437  3.545e+01    inf          3.939e-01      4.300e+01    8.559e+129   2.551e-02      18.13s       22        
438  3.626e+01    inf          4.228e+00      4.300e+01    8.559e+129   2.551e-02      17.91s       22        
439  3.449e+01    inf          4.145e-01      4.300e+01    8.559e+129   2.551e-02      16.04s       22        
440  3.517e+01    inf          3.916e-01      4.300e+01    8.559e+129   2.551e-02      13.59s       22        
441  3.548e+01    inf          4.061e-01      4.300e+01    8.559e+129   2.551e-02      13.02s       22        
442  3.551e+01    inf          3.845e-01      4.300e+01    8.559e+129   2.551e-02      10.48s       22        
443  3.503e+01    inf          4.401e-01      4.300e+01    8.559e+129   2.551e-02      9.75s        22        
444  3.583e+01    inf          4.228e+00      4.300e+01    8.559e+129   2.551e-02      7.51s        22        
445  3.566e+01    inf          3.999e-01      4.300e+01    8.559e+129   2.551e-02      6.35s        22        
446  3.634e+01    inf          4.237e+00      4.300e+01    8.559e+129   2.551e-02      4.60s        22        
447  3.554e+01    inf          4.381e-01      4.300e+01    8.559e+129   2.551e-02      3.23s        22        
448  3.534e+01    inf          3.983e-01      4.300e+01    8.559e+129   2.551e-02      1.51s        22        
449  3.563e+01    inf          3.734e-01      4.300e+01    8.559e+129   2.551e-02      0.00s        22        
450  3.702e+01    inf          3.856e-01      4.300e+01    8.559e+129   2.551e-02      39.27s       22        
451  3.641e+01    inf          3.817e-01      4.300e+01    8.559e+129   2.551e-02      34.93s       22        
452  3.701e+01    inf          3.883e-01      4.300e+01    8.559e+129   2.551e-02      36.49s       22        
453  3.634e+01    inf          3.749e-01      4.300e+01    8.559e+129   2.551e-02      32.20s       22        
454  3.749e+01    inf          3.682e-01      4.300e+01    8.559e+129   2.551e-02      33.01s       22        
455  3.600e+01    inf          3.818e-01      4.300e+01    8.559e+129   2.551e-02      28.98s       22        
456  3.486e+01    inf          4.372e-01      4.300e+01    8.559e+129   2.551e-02      29.41s       22        
457  3.627e+01    inf          4.216e+00      4.300e+01    8.559e+129   2.551e-02      25.90s       22        
458  3.511e+01    inf          3.859e-01      4.300e+01    8.559e+129   2.551e-02      26.00s       22        
459  3.618e+01    inf          4.206e+00      4.300e+01    8.559e+129   2.551e-02      23.07s       22        
460  3.458e+01    inf          4.156e-01      4.300e+01    8.559e+129   2.551e-02      22.80s       22        
461  3.536e+01    inf          3.926e-01      4.300e+01    8.559e+129   2.551e-02      21.21s       22        
462  3.624e+01    inf          3.773e-01      4.300e+01    8.559e+129   2.551e-02      18.61s       22        
463  3.513e+01    inf          3.908e-01      4.300e+01    8.559e+129   2.551e-02      17.80s       22        
464  3.586e+01    inf          3.625e-01      4.300e+01    8.559e+129   2.551e-02      15.44s       22        
465  3.661e+01    inf          3.909e-01      4.300e+01    8.559e+129   2.551e-02      14.96s       22        
466  3.652e+01    inf          3.803e-01      4.300e+01    8.559e+129   2.551e-02      12.44s       22        
467  3.623e+01    inf          3.883e-01      4.300e+01    8.559e+129   2.551e-02      11.44s       22        
468  3.506e+01    inf          4.016e-01      4.300e+01    8.559e+129   2.551e-02      9.26s        22        
469  3.637e+01    inf          3.963e-01      4.300e+01    8.559e+129   2.551e-02      8.41s        22        
470  3.750e+01    inf          9.145e+02      4.300e+01    8.559e+129   2.551e-02      6.70s        22        
471  3.602e+01    inf          3.683e-01      4.300e+01    8.559e+129   2.551e-02      4.68s        22        
472  3.493e+01    inf          4.184e-01      4.300e+01    8.559e+129   2.551e-02      3.32s        22        
473  3.476e+01    inf          3.828e-01      4.300e+01    8.559e+129   2.551e-02      1.52s        22        
474  3.542e+01    inf          3.871e-01      4.300e+01    8.559e+129   2.551e-02      0.00s        22        
475  3.673e+01    inf          3.631e-01      4.300e+01    8.559e+129   2.551e-02      36.73s       22        
476  3.548e+01    inf          4.260e+00      4.300e+01    8.559e+129   2.551e-02      36.77s       22        
477  3.538e+01    inf          3.998e-01      4.300e+01    8.559e+129   2.551e-02      33.57s       22        
478  3.537e+01    inf          3.958e-01      4.300e+01    8.559e+129   2.551e-02      34.96s       22        
479  3.593e+01    inf          4.221e+00      4.300e+01    8.559e+129   2.551e-02      30.83s       22        
480  3.588e+01    inf          4.213e+00      4.300e+01    8.559e+129   2.551e-02      31.54s       22        
481  3.584e+01    inf          8.063e+00      4.300e+01    8.559e+129   2.551e-02      27.84s       22        
482  3.569e+01    inf          4.039e-01      4.300e+01    8.559e+129   2.551e-02      27.02s       22        
483  3.561e+01    inf          8.059e+00      4.300e+01    8.559e+129   2.551e-02      24.11s       22        
484  3.534e+01    inf          3.860e-01      4.300e+01    8.559e+129   2.551e-02      24.95s       22        
485  3.555e+01    inf          3.776e-01      4.300e+01    8.559e+129   2.551e-02      21.51s       22        
486  3.650e+01    inf          8.105e+00      4.300e+01    8.559e+129   2.551e-02      21.67s       22        
487  3.573e+01    inf          4.199e-01      4.300e+01    8.559e+129   2.551e-02      19.70s       22        
488  3.527e+01    inf          4.250e-01      4.300e+01    8.559e+129   2.551e-02      17.00s       22        
489  3.585e+01    inf          3.818e-01      4.300e+01    8.559e+129   2.551e-02      16.96s       22        
490  3.588e+01    inf          3.978e-01      4.300e+01    8.559e+129   2.551e-02      14.08s       22        
491  3.637e+01    inf          3.990e-01      4.300e+01    8.559e+129   2.551e-02      13.53s       22        
492  3.617e+01    inf          3.902e-01      4.300e+01    8.559e+129   2.551e-02      10.86s       22        
493  3.457e+01    inf          4.169e-01      4.300e+01    8.559e+129   2.551e-02      9.98s        22        
494  3.431e+01    inf          4.222e+00      4.300e+01    8.559e+129   2.551e-02      7.54s        22        
495  3.494e+01    inf          8.074e+00      4.300e+01    8.559e+129   2.551e-02      6.58s        22        
496  3.456e+01    inf          4.117e-01      4.300e+01    8.559e+129   2.551e-02      4.55s        22        
497  3.568e+01    inf          4.251e-01      4.300e+01    8.559e+129   2.551e-02      3.29s        22        
498  3.696e+01    inf          4.562e-01      4.300e+01    8.559e+129   2.551e-02      1.58s        22        
499  3.517e+01    inf          4.101e-01      4.300e+01    8.559e+129   2.551e-02      0.00s        22        





Time: 0h:13m:8s
####   Data for the best program   ####
Best Program: add(cos(div(X0, 0.507)), sin(add(add(add(X1, X1), mul(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(mul(sin(X1), sin(sin(sin(sin(sin(sin(sin(sin(X1)))))))))))))))))))))))))))), X1)))
Best Program Complexity: 8.558818771992929e+129
Raw Fitness: 0.025511475794253807
Penalized Fitness: 0.025511475794253807
Estimator		Train-rmse: 0.025511475794253807	Test-rmse: 0.02728918894934806	Test-R^2: 0.9975136466706774

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
