    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.568e+01    3.383e+03    8.787e+00      3.000e+01    3.786e+02    5.985e-02      1.36m        0         
267  2.632e+01    1.928e+05    1.174e+01      3.000e+01    3.786e+02    5.985e-02      1.18m        0         
268  2.628e+01    1.283e+05    3.467e+00      3.000e+01    3.786e+02    5.985e-02      57.89s       0         
269  2.644e+01    7.642e+04    1.347e+02      3.000e+01    3.786e+02    5.985e-02      50.19s       0         
270  2.593e+01    6.014e+03    3.866e+01      3.000e+01    3.786e+02    5.985e-02      47.86s       0         
271  2.617e+01    9.229e+04    8.879e+01      3.000e+01    3.786e+02    5.985e-02      31.61s       0         
272  2.555e+01    2.913e+03    1.851e+01      3.000e+01    3.786e+02    5.985e-02      20.24s       0         
273  2.610e+01    1.024e+04    5.305e+00      3.000e+01    3.786e+02    5.985e-02      9.91s        0         
274  2.582e+01    1.249e+05    2.832e+00      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
275  2.615e+01    1.300e+06    3.873e+00      3.000e+01    3.786e+02    5.985e-02      4.00m        0         
276  2.578e+01    1.096e+03    7.580e+00      3.000e+01    3.786e+02    5.985e-02      3.67m        0         
277  2.623e+01    3.215e+05    2.359e+02      3.000e+01    3.786e+02    5.985e-02      3.63m        0         
278  2.648e+01    7.619e+06    1.907e+03      3.000e+01    3.786e+02    5.985e-02      3.46m        0         
279  2.548e+01    4.310e+03    5.973e+00      3.000e+01    3.786e+02    5.985e-02      3.41m        0         
280  2.646e+01    3.017e+03    7.449e+01      3.000e+01    3.786e+02    5.985e-02      3.15m        0         
281  2.611e+01    1.967e+04    2.519e+01      3.000e+01    3.786e+02    5.985e-02      3.03m        0         
282  2.596e+01    3.107e+05    7.371e+00      3.000e+01    3.786e+02    5.985e-02      2.88m        0         
283  2.604e+01    4.432e+04    3.497e+01      3.000e+01    3.786e+02    5.985e-02      2.79m        0         
284  2.614e+01    1.444e+03    1.239e+01      3.000e+01    3.786e+02    5.985e-02      2.26m        0         
285  2.653e+01    1.201e+05    1.486e+01      3.000e+01    3.786e+02    5.985e-02      2.34m        0         
286  2.602e+01    8.231e+05    5.000e+00      3.000e+01    3.786e+02    5.985e-02      2.31m        0         
287  2.624e+01    2.490e+04    4.761e+01      3.000e+01    3.786e+02    5.985e-02      2.38m        0         
288  2.667e+01    9.087e+07    2.846e+00      3.000e+01    3.786e+02    5.985e-02      1.88m        0         
289  2.691e+01    3.621e+05    3.472e+02      3.000e+01    3.786e+02    5.985e-02      1.68m        0         
290  2.622e+01    6.047e+03    1.489e+03      3.000e+01    3.786e+02    5.985e-02      1.40m        0         
291  2.662e+01    2.490e+04    1.109e+02      3.000e+01    3.786e+02    5.985e-02      1.38m        0         
292  2.588e+01    3.125e+07    3.551e+01      3.000e+01    3.786e+02    5.985e-02      1.19m        0         
293  2.558e+01    1.484e+03    4.985e+00      3.000e+01    3.786e+02    5.985e-02      59.18s       0         
294  2.644e+01    4.812e+04    1.018e+01      3.000e+01    3.786e+02    5.985e-02      46.77s       0         
295  2.626e+01    1.570e+03    3.502e+01      3.000e+01    3.786e+02    5.985e-02      39.72s       0         
296  2.566e+01    3.930e+06    6.184e+01      3.000e+01    3.786e+02    5.985e-02      29.86s       0         
297  2.672e+01    1.039e+06    3.046e+00      3.000e+01    3.786e+02    5.985e-02      19.58s       0         
298  2.559e+01    1.516e+07    4.832e+04      3.000e+01    3.786e+02    5.985e-02      9.58s        0         
299  2.574e+01    1.230e+03    5.815e+03      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
300  2.659e+01    6.082e+05    7.314e+00      3.000e+01    3.786e+02    5.985e-02      4.76m        0         
301  2.628e+01    1.477e+05    9.736e+01      3.000e+01    3.786e+02    5.985e-02      4.54m        0         
302  2.543e+01    1.866e+03    1.026e+01      3.000e+01    3.786e+02    5.985e-02      4.06m        0         
303  2.582e+01    5.570e+03    1.788e+02      3.000e+01    3.786e+02    5.985e-02      3.85m        0         
304  2.574e+01    1.939e+03    3.168e+02      3.000e+01    3.786e+02    5.985e-02      3.29m        0         
305  2.625e+01    7.855e+06    9.586e+01      3.000e+01    3.786e+02    5.985e-02      3.07m        0         
306  2.656e+01    3.348e+04    6.335e+00      3.000e+01    3.786e+02    5.985e-02      2.86m        0         
307  2.657e+01    1.453e+07    5.450e+02      3.000e+01    3.786e+02    5.985e-02      2.75m        0         
308  2.639e+01    2.312e+04    6.283e+01      3.000e+01    3.786e+02    5.985e-02      2.43m        0         
309  2.588e+01    8.936e+03    8.892e+01      3.000e+01    3.786e+02    5.985e-02      2.54m        0         
310  2.577e+01    6.134e+05    7.187e+02      3.000e+01    3.786e+02    5.985e-02      2.24m        0         
311  2.627e+01    3.294e+04    9.849e+00      3.000e+01    3.786e+02    5.985e-02      2.10m        0         
312  2.593e+01    7.881e+03    3.788e+02      3.000e+01    3.786e+02    5.985e-02      2.04m        0         
313  2.609e+01    1.577e+05    1.828e+02      3.000e+01    3.786e+02    5.985e-02      1.83m        0         
314  2.586e+01    8.613e+04    1.145e+01      3.000e+01    3.786e+02    5.985e-02      1.68m        0         
315  2.540e+01    5.428e+03    9.436e+07      3.000e+01    3.786e+02    5.985e-02      1.68m        0         
316  2.573e+01    1.216e+05    3.547e+02      3.000e+01    3.786e+02    5.985e-02      1.47m        0         
317  2.604e+01    3.512e+03    1.052e+01      3.000e+01    3.786e+02    5.985e-02      1.22m        0         
318  2.600e+01    5.473e+05    1.930e+07      3.000e+01    3.786e+02    5.985e-02      56.41s       0         
319  2.578e+01    8.551e+08    4.221e+05      3.000e+01    3.786e+02    5.985e-02      53.30s       0         
320  2.596e+01    7.078e+06    5.352e+00      3.000e+01    3.786e+02    5.985e-02      47.64s       0         
321  2.616e+01    2.045e+04    1.754e+01      3.000e+01    3.786e+02    5.985e-02      33.37s       0         
322  2.614e+01    9.468e+03    3.985e+00      3.000e+01    3.786e+02    5.985e-02      23.23s       0         
323  2.602e+01    1.625e+05    5.212e+00      3.000e+01    3.786e+02    5.985e-02      11.40s       0         
324  2.580e+01    9.742e+05    7.757e+01      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
325  2.617e+01    1.016e+06    1.722e+01      3.000e+01    3.786e+02    5.985e-02      4.82m        0         
326  2.651e+01    2.277e+05    2.603e+02      3.000e+01    3.786e+02    5.985e-02      4.43m        0         
327  2.589e+01    3.252e+04    8.025e+05      3.000e+01    3.786e+02    5.985e-02      3.97m        0         
328  2.650e+01    9.535e+03    6.668e+01      3.000e+01    3.786e+02    5.985e-02      3.71m        0         
329  2.573e+01    3.037e+03    1.198e+02      3.000e+01    3.786e+02    5.985e-02      3.87m        0         
330  2.638e+01    6.383e+04    1.358e+01      3.000e+01    3.786e+02    5.985e-02      3.74m        0         
331  2.628e+01    1.263e+06    9.777e+00      3.000e+01    3.786e+02    5.985e-02      3.47m        0         
332  2.623e+01    4.348e+04    7.495e+01      3.000e+01    3.786e+02    5.985e-02      3.28m        0         
333  2.694e+01    2.671e+05    1.879e+02      3.000e+01    3.786e+02    5.985e-02      2.69m        0         
334  2.636e+01    1.665e+06    8.448e+06      3.000e+01    3.786e+02    5.985e-02      2.41m        0         
335  2.668e+01    2.019e+05    2.236e+01      3.000e+01    3.786e+02    5.985e-02      2.67m        0         
336  2.646e+01    1.117e+05    9.220e+01      3.000e+01    3.786e+02    5.985e-02      2.56m        0         
337  2.727e+01    2.717e+05    1.681e+02      3.000e+01    3.786e+02    5.985e-02      2.01m        0         
338  2.663e+01    1.810e+04    4.650e+01      3.000e+01    3.786e+02    5.985e-02      1.80m        0         
339  2.620e+01    1.992e+04    6.343e+00      3.000e+01    3.786e+02    5.985e-02      1.63m        0         
340  2.634e+01    1.253e+04    2.015e+02      3.000e+01    3.786e+02    5.985e-02      1.53m        0         
341  2.652e+01    3.040e+05    8.300e+01      3.000e+01    3.786e+02    5.985e-02      1.39m        0         
342  2.694e+01    4.478e+07    3.866e+01      3.000e+01    3.786e+02    5.985e-02      1.38m        0         
343  2.685e+01    4.668e+03    2.594e+01      3.000e+01    3.786e+02    5.985e-02      1.16m        0         
344  2.611e+01    2.720e+03    1.688e+01      3.000e+01    3.786e+02    5.985e-02      58.09s       0         
345  2.681e+01    2.285e+03    1.646e+02      3.000e+01    3.786e+02    5.985e-02      47.52s       0         
346  2.661e+01    2.236e+05    1.704e+04      3.000e+01    3.786e+02    5.985e-02      32.65s       0         
347  2.660e+01    2.139e+04    1.486e+02      3.000e+01    3.786e+02    5.985e-02      22.31s       0         
348  2.621e+01    8.049e+03    1.372e+02      3.000e+01    3.786e+02    5.985e-02      11.43s       0         
349  2.645e+01    1.590e+06    1.442e+02      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
350  2.730e+01    3.486e+06    2.304e+01      3.000e+01    3.786e+02    5.985e-02      4.48m        0         
351  2.660e+01    3.028e+03    5.644e+01      3.000e+01    3.786e+02    5.985e-02      4.57m        0         
352  2.718e+01    3.121e+03    5.492e+00      3.000e+01    3.786e+02    5.985e-02      4.20m        0         
353  2.677e+01    4.762e+04    8.068e+04      3.000e+01    3.786e+02    5.985e-02      4.01m        0         
354  2.691e+01    4.650e+03    8.984e+00      3.000e+01    3.786e+02    5.985e-02      4.06m        0         
355  2.624e+01    4.928e+05    6.451e+00      3.000e+01    3.786e+02    5.985e-02      3.28m        0         
356  2.724e+01    4.089e+05    8.545e+01      3.000e+01    3.786e+02    5.985e-02      3.16m        0         
357  2.663e+01    3.105e+04    1.897e+01      3.000e+01    3.786e+02    5.985e-02      2.82m        0         
358  2.654e+01    4.056e+05    4.048e+01      3.000e+01    3.786e+02    5.985e-02      2.71m        0         
359  2.618e+01    9.894e+04    3.176e+01      3.000e+01    3.786e+02    5.985e-02      2.52m        0         
360  2.659e+01    4.225e+07    1.119e+01      3.000e+01    3.786e+02    5.985e-02      2.33m        0         
361  2.688e+01    3.023e+04    7.749e+01      3.000e+01    3.786e+02    5.985e-02      2.13m        0         
362  2.625e+01    2.093e+05    1.385e+02      3.000e+01    3.786e+02    5.985e-02      1.91m        0         
363  2.672e+01    1.865e+05    8.364e+01      3.000e+01    3.786e+02    5.985e-02      1.83m        0         
364  2.638e+01    6.366e+03    4.389e+01      3.000e+01    3.786e+02    5.985e-02      1.66m        0         
365  2.640e+01    1.301e+04    1.000e+02      3.000e+01    3.786e+02    5.985e-02      1.75m        0         
366  2.633e+01    2.658e+03    5.580e+01      3.000e+01    3.786e+02    5.985e-02      1.28m        0         
367  2.645e+01    1.569e+06    5.492e+00      3.000e+01    3.786e+02    5.985e-02      1.32m        0         
368  2.659e+01    6.514e+03    4.978e+01      3.000e+01    3.786e+02    5.985e-02      1.16m        0         
369  2.617e+01    1.946e+07    4.832e+01      3.000e+01    3.786e+02    5.985e-02      57.98s       0         
370  2.701e+01    9.422e+04    2.630e+02      3.000e+01    3.786e+02    5.985e-02      45.34s       0         
371  2.656e+01    3.083e+03    6.295e+00      3.000e+01    3.786e+02    5.985e-02      34.74s       0         
372  2.629e+01    1.785e+03    3.617e+01      3.000e+01    3.786e+02    5.985e-02      24.01s       0         
373  2.623e+01    1.174e+04    7.547e+01      3.000e+01    3.786e+02    5.985e-02      11.66s       0         
374  2.659e+01    1.428e+04    2.354e+01      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
375  2.629e+01    2.082e+05    5.520e+01      3.000e+01    3.786e+02    5.985e-02      3.66m        0         
376  2.654e+01    6.364e+06    1.269e+01      3.000e+01    3.786e+02    5.985e-02      3.72m        0         
377  2.659e+01    4.502e+03    2.907e+00      3.000e+01    3.786e+02    5.985e-02      3.48m        0         
378  2.616e+01    1.123e+04    2.843e+02      3.000e+01    3.786e+02    5.985e-02      3.33m        0         
379  2.676e+01    7.944e+04    3.561e+03      3.000e+01    3.786e+02    5.985e-02      3.31m        0         
380  2.679e+01    7.720e+04    1.849e+02      3.000e+01    3.786e+02    5.985e-02      3.12m        0         
381  2.715e+01    9.537e+03    2.529e+03      3.000e+01    3.786e+02    5.985e-02      2.84m        0         
382  2.667e+01    2.438e+05    1.716e+01      3.000e+01    3.786e+02    5.985e-02      2.91m        0         
383  2.685e+01    1.523e+04    1.682e+01      3.000e+01    3.786e+02    5.985e-02      2.69m        0         
384  2.721e+01    6.756e+04    3.547e+01      3.000e+01    3.786e+02    5.985e-02      2.51m        0         
385  2.722e+01    6.495e+07    5.996e+04      3.000e+01    3.786e+02    5.985e-02      2.22m        0         
386  2.660e+01    8.802e+06    1.131e+02      3.000e+01    3.786e+02    5.985e-02      2.24m        0         
387  2.674e+01    2.527e+04    1.080e+01      3.000e+01    3.786e+02    5.985e-02      2.37m        0         
388  2.710e+01    3.297e+06    2.157e+02      3.000e+01    3.786e+02    5.985e-02      1.85m        0         
389  2.616e+01    6.992e+03    3.353e+00      3.000e+01    3.786e+02    5.985e-02      1.63m        0         
390  2.644e+01    3.279e+04    3.299e+01      3.000e+01    3.786e+02    5.985e-02      1.47m        0         
391  2.684e+01    1.037e+06    8.653e+01      3.000e+01    3.786e+02    5.985e-02      1.33m        0         
392  2.751e+01    1.726e+08    8.472e+00      3.000e+01    3.786e+02    5.985e-02      1.11m        0         
393  2.722e+01    8.342e+04    1.408e+02      3.000e+01    3.786e+02    5.985e-02      59.23s       0         
394  2.644e+01    1.230e+05    1.797e+01      3.000e+01    3.786e+02    5.985e-02      47.94s       0         
395  2.670e+01    9.906e+03    2.723e+01      3.000e+01    3.786e+02    5.985e-02      37.27s       0         
396  2.679e+01    6.677e+13    3.620e+02      3.000e+01    3.786e+02    5.985e-02      29.38s       0         
397  2.672e+01    1.669e+04    1.055e+03      3.000e+01    3.786e+02    5.985e-02      19.61s       0         
398  2.680e+01    1.241e+05    1.376e+01      3.000e+01    3.786e+02    5.985e-02      9.86s        0         
399  2.693e+01    4.833e+03    7.885e+01      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
400  2.655e+01    3.105e+03    3.114e+01      3.000e+01    3.786e+02    5.985e-02      3.72m        0         
401  2.653e+01    4.790e+05    1.216e+02      3.000e+01    3.786e+02    5.985e-02      3.79m        0         
402  2.607e+01    1.153e+05    7.908e+00      3.000e+01    3.786e+02    5.985e-02      3.70m        0         
403  2.602e+01    1.172e+06    6.376e+02      3.000e+01    3.786e+02    5.985e-02      3.28m        0         
404  2.677e+01    1.546e+04    2.262e+03      3.000e+01    3.786e+02    5.985e-02      3.40m        0         
405  2.655e+01    3.061e+03    5.099e+01      3.000e+01    3.786e+02    5.985e-02      3.08m        0         
406  2.661e+01    1.898e+05    1.979e+03      3.000e+01    3.786e+02    5.985e-02      2.92m        0         
407  2.627e+01    1.933e+04    5.372e+02      3.000e+01    3.786e+02    5.985e-02      2.84m        0         
408  2.659e+01    1.123e+05    1.135e+03      3.000e+01    3.786e+02    5.985e-02      2.47m        0         
409  2.612e+01    1.650e+05    9.088e+00      3.000e+01    3.786e+02    5.985e-02      2.56m        0         
410  2.648e+01    6.341e+05    2.881e+01      3.000e+01    3.786e+02    5.985e-02      2.39m        0         
411  2.625e+01    2.004e+03    7.772e+01      3.000e+01    3.786e+02    5.985e-02      2.16m        0         
412  2.641e+01    2.437e+07    1.404e+02      3.000e+01    3.786e+02    5.985e-02      1.99m        0         
413  2.671e+01    3.381e+03    5.170e+01      3.000e+01    3.786e+02    5.985e-02      1.79m        0         
414  2.680e+01    3.566e+03    3.081e+03      3.000e+01    3.786e+02    5.985e-02      1.60m        0         
415  2.655e+01    1.563e+05    3.184e+00      3.000e+01    3.786e+02    5.985e-02      1.50m        0         
416  2.666e+01    2.704e+04    5.455e+00      3.000e+01    3.786e+02    5.985e-02      1.36m        0         
417  2.675e+01    2.779e+06    9.065e+01      3.000e+01    3.786e+02    5.985e-02      1.12m        0         
418  2.636e+01    9.712e+03    2.229e+02      3.000e+01    3.786e+02    5.985e-02      58.44s       0         
419  2.711e+01    2.455e+06    1.266e+02      3.000e+01    3.786e+02    5.985e-02      50.54s       0         
420  2.686e+01    1.204e+06    6.736e+02      3.000e+01    3.786e+02    5.985e-02      40.66s       0         
421  2.641e+01    2.346e+04    2.466e+02      3.000e+01    3.786e+02    5.985e-02      30.25s       0         
422  2.649e+01    2.785e+03    6.531e+00      3.000e+01    3.786e+02    5.985e-02      20.03s       0         
423  2.646e+01    6.796e+03    4.734e+01      3.000e+01    3.786e+02    5.985e-02      9.47s        0         
424  2.607e+01    2.221e+04    3.376e+03      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
425  2.640e+01    4.876e+04    1.288e+02      3.000e+01    3.786e+02    5.985e-02      3.92m        0         
426  2.662e+01    2.280e+06    1.568e+01      3.000e+01    3.786e+02    5.985e-02      3.85m        0         
427  2.625e+01    6.033e+04    7.891e+01      3.000e+01    3.786e+02    5.985e-02      3.49m        0         
428  2.615e+01    2.266e+07    2.374e+02      3.000e+01    3.786e+02    5.985e-02      3.52m        0         
429  2.612e+01    8.245e+04    5.875e+00      3.000e+01    3.786e+02    5.985e-02      3.26m        0         
430  2.604e+01    3.856e+04    2.140e+00      3.000e+01    3.786e+02    5.985e-02      3.17m        0         
431  2.614e+01    5.083e+04    1.017e+01      3.000e+01    3.786e+02    5.985e-02      3.02m        0         
432  2.619e+01    2.730e+07    6.225e+00      3.000e+01    3.786e+02    5.985e-02      2.81m        0         
433  2.600e+01    2.978e+06    1.061e+02      3.000e+01    3.786e+02    5.985e-02      2.69m        0         
434  2.614e+01    3.721e+03    8.964e+00      3.000e+01    3.786e+02    5.985e-02      2.58m        0         
435  2.615e+01    6.260e+05    5.924e+01      3.000e+01    3.786e+02    5.985e-02      2.24m        0         
436  2.624e+01    4.061e+03    1.352e+01      3.000e+01    3.786e+02    5.985e-02      2.12m        0         
437  2.578e+01    4.802e+03    6.879e+00      3.000e+01    3.786e+02    5.985e-02      2.01m        0         
438  2.579e+01    7.471e+04    4.786e+00      3.000e+01    3.786e+02    5.985e-02      1.87m        0         
439  2.461e+01    1.599e+04    1.912e+01      3.000e+01    3.786e+02    5.985e-02      1.70m        0         
440  2.460e+01    9.960e+03    1.666e+02      3.000e+01    3.786e+02    5.985e-02      1.41m        0         
441  2.325e+01    2.728e+04    9.189e+02      3.000e+01    3.786e+02    5.985e-02      1.29m        0         
442  2.279e+01    9.086e+03    1.284e+02      3.000e+01    3.786e+02    5.985e-02      1.11m        0         
443  2.283e+01    3.508e+06    1.523e+02      3.000e+01    3.786e+02    5.985e-02      57.89s       0         
444  2.206e+01    6.041e+03    3.151e+02      3.000e+01    3.786e+02    5.985e-02      50.58s       0         
445  2.282e+01    6.312e+04    6.885e+07      3.000e+01    3.786e+02    5.985e-02      35.78s       0         
446  2.299e+01    7.077e+03    2.240e+05      3.000e+01    3.786e+02    5.985e-02      30.09s       0         
447  2.539e+01    4.255e+04    2.090e+02      3.000e+01    3.786e+02    5.985e-02      19.23s       0         
448  2.344e+01    1.780e+05    3.363e+02      3.000e+01    3.786e+02    5.985e-02      9.92s        0         
449  2.339e+01    5.034e+03    4.622e+02      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
450  2.312e+01    1.531e+04    1.145e+02      3.000e+01    3.786e+02    5.985e-02      4.81m        0         
451  2.261e+01    7.579e+03    1.986e+02      3.000e+01    3.786e+02    5.985e-02      4.60m        0         
452  2.216e+01    8.731e+03    1.520e+02      3.000e+01    3.786e+02    5.985e-02      4.33m        0         
453  2.296e+01    2.727e+05    7.277e+04      3.000e+01    3.786e+02    5.985e-02      4.06m        0         
454  2.317e+01    1.190e+07    1.045e+07      3.000e+01    3.786e+02    5.985e-02      3.56m        0         
455  2.314e+01    4.677e+04    9.368e+03      3.000e+01    3.786e+02    5.985e-02      3.03m        0         
456  2.257e+01    4.066e+03    2.491e+02      3.000e+01    3.786e+02    5.985e-02      2.99m        0         
457  2.312e+01    4.962e+12    1.283e+05      3.000e+01    3.786e+02    5.985e-02      2.74m        0         
458  2.261e+01    1.170e+04    2.363e+02      3.000e+01    3.786e+02    5.985e-02      2.75m        0         
459  2.344e+01    4.888e+03    4.940e+01      3.000e+01    3.786e+02    5.985e-02      2.46m        0         
460  2.282e+01    6.224e+04    4.447e+02      3.000e+01    3.786e+02    5.985e-02      2.30m        0         
461  2.257e+01    4.782e+03    2.886e+02      3.000e+01    3.786e+02    5.985e-02      2.50m        0         
462  2.306e+01    6.956e+04    1.442e+02      3.000e+01    3.786e+02    5.985e-02      1.97m        0         
463  2.225e+01    7.895e+05    4.227e+02      3.000e+01    3.786e+02    5.985e-02      1.81m        0         
464  2.266e+01    1.260e+05    3.861e+02      3.000e+01    3.786e+02    5.985e-02      1.54m        0         
465  2.264e+01    1.058e+07    3.155e+02      3.000e+01    3.786e+02    5.985e-02      1.49m        0         
466  2.215e+01    6.091e+04    2.300e+02      3.000e+01    3.786e+02    5.985e-02      1.35m        0         
467  2.322e+01    1.495e+05    3.242e+03      3.000e+01    3.786e+02    5.985e-02      1.26m        0         
468  2.229e+01    7.871e+02    7.928e+01      3.000e+01    3.786e+02    5.985e-02      1.05m        0         
469  2.224e+01    7.717e+03    2.899e+02      3.000e+01    3.786e+02    5.985e-02      49.00s       0         
470  2.293e+01    8.366e+03    2.723e+02      3.000e+01    3.786e+02    5.985e-02      40.11s       0         
471  2.278e+01    7.569e+03    4.946e+04      3.000e+01    3.786e+02    5.985e-02      29.32s       0         
472  2.254e+01    1.650e+07    1.335e+04      3.000e+01    3.786e+02    5.985e-02      19.72s       0         
473  2.250e+01    8.352e+03    1.551e+02      3.000e+01    3.786e+02    5.985e-02      9.84s        0         
474  2.325e+01    1.133e+05    6.598e+04      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
475  2.322e+01    1.642e+05    3.646e+02      3.000e+01    3.786e+02    5.985e-02      3.78m        0         
476  2.411e+01    7.077e+03    1.536e+02      3.000e+01    3.786e+02    5.985e-02      3.71m        0         
477  2.285e+01    1.736e+04    2.696e+02      3.000e+01    3.786e+02    5.985e-02      3.33m        0         
478  2.440e+01    1.076e+04    5.680e+02      3.000e+01    3.786e+02    5.985e-02      2.86m        0         
479  2.368e+01    1.042e+05    5.653e+02      3.000e+01    3.786e+02    5.985e-02      3.40m        0         
480  2.346e+01    2.952e+05    2.359e+02      3.000e+01    3.786e+02    5.985e-02      3.02m        0         
481  2.579e+01    2.355e+06    1.306e+02      3.000e+01    3.786e+02    5.985e-02      2.72m        0         
482  2.375e+01    4.705e+03    4.173e+03      3.000e+01    3.786e+02    5.985e-02      2.23m        0         
483  2.358e+01    3.642e+03    1.507e+02      3.000e+01    3.786e+02    5.985e-02      2.61m        0         
484  2.429e+01    3.730e+03    2.540e+02      3.000e+01    3.786e+02    5.985e-02      2.40m        0         
485  2.368e+01    3.327e+04    2.981e+01      3.000e+01    3.786e+02    5.985e-02      2.26m        0         
486  2.436e+01    7.583e+05    1.427e+04      3.000e+01    3.786e+02    5.985e-02      2.14m        0         
487  2.433e+01    1.756e+05    1.682e+04      3.000e+01    3.786e+02    5.985e-02      1.91m        0         
488  2.348e+01    2.180e+03    1.764e+01      3.000e+01    3.786e+02    5.985e-02      1.52m        0         
489  2.490e+01    6.463e+03    6.168e+02      3.000e+01    3.786e+02    5.985e-02      1.56m        0         
490  2.337e+01    1.478e+03    1.575e+02      3.000e+01    3.786e+02    5.985e-02      1.44m        0         
491  2.591e+01    2.356e+04    3.887e+02      2.200e+01    2.426e+02    5.542e-02      57.29s       0         
492  2.461e+01    1.269e+05    2.497e+02      2.200e+01    2.426e+02    5.542e-02      1.10m        0         
493  2.577e+01    1.565e+05    2.274e+02      2.200e+01    2.426e+02    5.542e-02      1.09m        0         
494  2.828e+01    2.979e+04    1.492e+02      2.200e+01    2.426e+02    5.542e-02      54.29s       0         
495  2.368e+01    3.148e+08    1.073e+02      2.200e+01    2.426e+02    5.542e-02      40.95s       0         
496  2.354e+01    1.108e+04    4.307e+02      2.200e+01    2.426e+02    5.542e-02      27.43s       0         
497  2.517e+01    6.613e+05    5.573e+03      2.200e+01    2.426e+02    5.542e-02      19.13s       0         
498  2.575e+01    1.253e+04    5.454e+01      2.200e+01    2.426e+02    5.542e-02      8.98s        0         
499  2.423e+01    5.713e+05    2.266e+02      2.200e+01    2.426e+02    5.542e-02      0.00s        0         





Time: 1h:23m:19s
####   Data for the best program   ####
Best Program: sub(sin(cos(mul(X0, X0))), mul(mul(sub(X1, cos(X0)), 1.954), sub(add(mul(1.219, X1), X1), mul(X0, X0))))
Best Program Complexity: 22
Raw Fitness: 0.05541658636975951
Penalized Fitness: 0.07741658636975951
Estimator		Train-rmse: 0.05541658636975951	Test-rmse: 0.05531889122901738	Test-R^2: 0.989782879343239

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
