    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.794e+01    1.297e+06    5.888e+02      7.100e+01    1.990e+04    8.286e-03      7.79s        23        
267  3.951e+01    3.534e+05    7.297e+01      7.100e+01    1.990e+04    8.286e-03      11.58s       23        
268  3.882e+01    3.184e+08    4.213e+01      7.100e+01    1.990e+04    8.286e-03      6.07s        23        
269  3.852e+01    2.611e+07    2.951e+01      7.100e+01    1.990e+04    8.286e-03      5.05s        24        
270  3.848e+01    1.476e+07    1.146e+01      7.100e+01    1.990e+04    8.286e-03      3.96s        23        
271  3.797e+01    1.426e+11    1.576e+10      7.100e+01    1.990e+04    8.286e-03      3.06s        23        
272  3.819e+01    2.276e+06    3.119e+03      7.100e+01    1.990e+04    8.286e-03      2.02s        23        
273  3.855e+01    3.625e+05    5.717e+02      7.100e+01    1.990e+04    8.286e-03      1.01s        23        
274  3.838e+01    2.076e+05    9.964e+01      7.100e+01    1.990e+04    8.286e-03      0.00s        23        
275  3.782e+01    6.875e+08    5.981e+02      7.100e+01    1.990e+04    8.286e-03      23.96s       23        
276  3.704e+01    5.622e+06    1.637e+02      7.100e+01    1.990e+04    8.286e-03      23.20s       24        
277  3.755e+01    3.976e+08    9.991e+07      7.100e+01    1.990e+04    8.286e-03      21.23s       24        
278  3.670e+01    7.091e+05    2.028e+03      7.100e+01    1.990e+04    8.286e-03      20.50s       24        
279  3.880e+01    1.579e+05    8.396e+00      7.100e+01    1.990e+04    8.286e-03      19.78s       24        
280  3.721e+01    1.616e+05    6.272e+03      7.100e+01    1.990e+04    8.286e-03      19.16s       24        
281  3.823e+01    1.496e+06    3.074e+02      7.100e+01    1.990e+04    8.286e-03      17.87s       24        
282  3.894e+01    1.349e+10    2.138e+03      7.100e+01    1.990e+04    8.286e-03      16.85s       25        
283  3.870e+01    5.052e+09    1.954e+04      7.100e+01    1.990e+04    8.286e-03      16.32s       25        
284  3.732e+01    1.356e+05    5.691e+00      7.100e+01    1.990e+04    8.286e-03      25.83s       25        
285  3.831e+01    4.345e+05    1.386e+03      7.100e+01    1.990e+04    8.286e-03      14.56s       25        
286  3.908e+01    7.018e+10    6.501e+01      7.100e+01    1.990e+04    8.286e-03      13.10s       25        
287  3.925e+01    1.501e+06    2.976e+00      7.100e+01    1.990e+04    8.286e-03      12.22s       25        
288  3.931e+01    2.273e+07    3.664e+02      7.100e+01    1.990e+04    8.286e-03      11.40s       26        
289  3.682e+01    1.817e+05    9.161e+05      7.100e+01    1.990e+04    8.286e-03      9.87s        26        
290  3.815e+01    1.716e+05    1.637e+03      7.100e+01    1.990e+04    8.286e-03      9.25s        26        
291  3.899e+01    5.419e+05    3.299e+05      7.100e+01    1.990e+04    8.286e-03      8.51s        27        
292  3.816e+01    3.242e+06    4.656e+02      7.100e+01    1.990e+04    8.286e-03      7.30s        27        
293  3.704e+01    9.223e+05    1.236e+03      7.100e+01    1.990e+04    8.286e-03      6.25s        27        
294  3.719e+01    3.923e+08    2.898e+00      7.100e+01    1.990e+04    8.286e-03      5.14s        27        
295  3.631e+01    1.114e+06    2.994e+05      7.100e+01    1.990e+04    8.286e-03      4.07s        27        
296  3.838e+01    6.273e+05    2.119e+04      7.100e+01    1.990e+04    8.286e-03      3.09s        27        
297  3.794e+01    1.273e+07    1.481e+01      7.100e+01    1.990e+04    8.286e-03      2.06s        27        
298  3.866e+01    1.138e+05    1.712e+02      7.100e+01    1.990e+04    8.286e-03      1.03s        27        
299  3.754e+01    2.303e+05    2.323e+02      7.100e+01    1.990e+04    8.286e-03      0.00s        27        
300  3.901e+01    2.627e+06    5.349e+01      7.100e+01    1.990e+04    8.286e-03      24.31s       27        
301  3.649e+01    1.592e+11    1.367e+01      7.100e+01    1.990e+04    8.286e-03      38.24s       27        
302  3.648e+01    4.825e+06    1.624e+03      7.100e+01    1.990e+04    8.286e-03      22.37s       27        
303  3.751e+01    7.668e+06    1.270e+06      7.100e+01    1.990e+04    8.286e-03      21.56s       27        
304  3.860e+01    3.996e+05    8.456e+01      7.100e+01    1.990e+04    8.286e-03      20.33s       27        
305  3.752e+01    6.838e+07    2.874e+01      7.100e+01    1.990e+04    8.286e-03      19.27s       27        
306  3.955e+01    3.405e+07    4.269e+01      7.100e+01    1.990e+04    8.286e-03      18.14s       27        
307  3.876e+01    3.393e+07    8.999e+05      7.100e+01    1.990e+04    8.286e-03      18.08s       27        
308  3.830e+01    9.994e+04    3.189e+03      7.100e+01    1.990e+04    8.286e-03      16.11s       27        
309  3.892e+01    4.835e+07    1.223e+06      7.100e+01    1.990e+04    8.286e-03      14.98s       27        
310  3.860e+01    2.447e+06    5.281e+00      7.100e+01    1.990e+04    8.286e-03      14.21s       27        
311  3.759e+01    4.184e+06    4.638e+02      7.100e+01    1.990e+04    8.286e-03      12.86s       27        
312  3.797e+01    2.664e+08    1.753e+02      7.100e+01    1.990e+04    8.286e-03      12.14s       27        
313  3.867e+01    1.247e+05    1.689e+03      7.100e+01    1.990e+04    8.286e-03      11.43s       28        
314  3.871e+01    6.886e+05    4.773e+02      7.100e+01    1.990e+04    8.286e-03      10.28s       28        
315  3.883e+01    8.013e+05    2.268e+02      7.100e+01    1.990e+04    8.286e-03      9.10s        28        
316  3.861e+01    1.011e+08    5.120e+04      7.100e+01    1.990e+04    8.286e-03      7.90s        28        
317  3.995e+01    8.890e+12    3.227e+03      7.100e+01    1.990e+04    8.286e-03      7.19s        28        
318  3.946e+01    3.793e+05    1.787e+04      7.100e+01    1.990e+04    8.286e-03      9.83s        28        
319  3.915e+01    1.205e+06    2.496e+03      7.100e+01    1.990e+04    8.286e-03      4.97s        28        
320  3.884e+01    1.708e+06    3.542e+01      7.100e+01    1.990e+04    8.286e-03      4.02s        28        
321  3.836e+01    4.071e+06    1.918e+03      7.100e+01    1.990e+04    8.286e-03      3.13s        28        
322  4.002e+01    6.292e+05    2.054e+02      7.100e+01    1.990e+04    8.286e-03      2.04s        27        
323  3.705e+01    6.496e+04    3.436e+02      7.100e+01    1.990e+04    8.286e-03      1.01s        27        
324  3.837e+01    1.985e+06    3.903e+03      7.100e+01    1.990e+04    8.286e-03      0.00s        27        
325  3.701e+01    1.037e+12    9.390e+02      7.100e+01    1.990e+04    8.286e-03      24.93s       27        
326  3.909e+01    1.024e+08    2.014e+03      7.100e+01    1.990e+04    8.286e-03      23.68s       27        
327  3.920e+01    1.796e+05    6.178e+01      7.100e+01    1.990e+04    8.286e-03      22.01s       27        
328  3.880e+01    3.391e+06    2.649e+02      7.100e+01    1.990e+04    8.286e-03      21.45s       27        
329  3.969e+01    1.834e+05    2.461e+01      7.300e+01    2.662e+04    8.003e-03      20.22s       28        
330  3.992e+01    4.290e+05    2.931e+05      7.300e+01    2.662e+04    8.001e-03      19.56s       28        
331  4.024e+01    2.647e+13    6.592e+09      7.300e+01    2.662e+04    8.001e-03      18.08s       28        
332  4.109e+01    2.326e+06    3.534e+01      7.300e+01    2.662e+04    8.001e-03      17.54s       28        
333  4.152e+01    7.565e+05    1.475e+10      7.300e+01    2.662e+04    8.001e-03      16.57s       28        
334  4.107e+01    4.347e+06    3.364e+03      7.300e+01    2.662e+04    8.001e-03      24.70s       28        
335  4.093e+01    2.148e+07    9.248e+03      7.300e+01    2.662e+04    8.001e-03      14.59s       28        
336  4.106e+01    2.466e+06    1.634e+06      7.300e+01    2.662e+04    8.001e-03      13.62s       27        
337  3.983e+01    2.888e+05    3.099e+03      7.500e+01    3.222e+04    7.982e-03      13.21s       28        
338  4.019e+01    3.165e+07    3.482e+01      7.500e+01    3.222e+04    7.982e-03      11.78s       28        
339  4.133e+01    3.285e+06    8.721e+01      7.500e+01    2.872e+04    7.971e-03      10.53s       28        
340  4.074e+01    5.585e+05    5.215e+03      7.500e+01    2.872e+04    7.971e-03      9.55s        28        
341  3.990e+01    9.163e+05    5.457e+05      7.500e+01    2.872e+04    7.971e-03      8.64s        28        
342  4.277e+01    2.971e+06    2.994e+02      7.500e+01    2.872e+04    7.971e-03      7.49s        28        
343  3.952e+01    3.054e+05    4.518e+01      7.500e+01    2.872e+04    7.971e-03      6.35s        28        
344  4.032e+01    6.887e+07    3.446e+03      7.500e+01    2.872e+04    7.971e-03      5.39s        28        
345  4.027e+01    1.091e+05    5.764e+02      7.500e+01    2.872e+04    7.971e-03      4.32s        28        
346  4.162e+01    1.745e+06    3.806e+01      7.300e+01    2.732e+04    7.954e-03      3.20s        27        
347  3.801e+01    3.455e+05    1.839e+02      9.700e+01    3.162e+07    7.948e-03      2.06s        28        
348  4.038e+01    1.499e+07    1.643e+08      9.700e+01    2.260e+07    7.946e-03      1.05s        28        
349  4.052e+01    6.603e+08    2.977e+02      1.070e+02    2.323e+08    7.699e-03      0.00s        29        
350  4.345e+01    1.575e+07    1.669e+02      1.070e+02    1.018e+08    7.570e-03      40.88s       31        
351  4.696e+01    1.038e+09    5.650e+00      1.070e+02    1.018e+08    7.570e-03      25.47s       31        
352  4.647e+01    1.011e+10    3.096e+03      1.070e+02    1.018e+08    7.570e-03      24.45s       33        
353  4.791e+01    2.369e+09    4.225e+01      1.070e+02    1.018e+08    7.570e-03      23.56s       33        
354  4.869e+01    2.984e+09    7.779e+00      1.070e+02    1.018e+08    7.570e-03      23.34s       32        
355  4.734e+01    2.370e+08    6.281e+04      1.050e+02    8.004e+07    7.508e-03      22.60s       33        
356  4.725e+01    1.122e+11    5.757e+02      1.050e+02    6.064e+07    7.495e-03      20.82s       33        
357  4.754e+01    7.217e+11    2.731e+05      1.110e+02    4.293e+08    7.489e-03      19.40s       34        
358  5.053e+01    5.225e+10    1.240e+04      1.110e+02    4.293e+08    7.489e-03      19.31s       34        
359  4.868e+01    7.616e+09    7.603e+02      1.070e+02    1.189e+08    7.480e-03      17.56s       33        
360  4.867e+01    4.991e+09    2.748e+06      1.070e+02    1.189e+08    7.480e-03      16.65s       33        
361  4.546e+01    3.575e+08    6.359e+01      1.050e+02    6.064e+07    7.463e-03      15.16s       32        
362  4.667e+01    1.160e+10    8.298e+03      1.050e+02    6.064e+07    7.463e-03      13.56s       32        
363  4.578e+01    6.253e+08    3.953e+01      1.050e+02    6.064e+07    7.463e-03      12.20s       33        
364  4.750e+01    5.385e+09    1.198e+02      9.700e+01    6.598e+06    7.301e-03      11.49s       32        
365  4.613e+01    8.712e+12    1.051e+03      9.900e+01    4.045e+07    7.290e-03      15.82s       33        
366  4.644e+01    5.890e+07    4.936e+03      9.900e+01    4.045e+07    7.290e-03      8.96s        33        
367  4.596e+01    1.148e+10    9.650e+02      9.900e+01    4.045e+07    7.290e-03      7.80s        33        
368  4.712e+01    1.168e+09    1.109e+05      9.900e+01    4.045e+07    7.290e-03      6.98s        33        
369  4.976e+01    4.685e+09    7.268e+04      9.900e+01    4.045e+07    7.290e-03      5.81s        32        
370  4.756e+01    2.949e+09    1.733e+02      1.250e+02    1.707e+08    7.139e-03      4.80s        34        
371  5.085e+01    3.317e+09    1.797e+02      1.250e+02    1.707e+08    7.139e-03      3.60s        34        
372  4.930e+01    2.698e+09    5.127e+03      9.900e+01    4.045e+07    7.092e-03      2.37s        33        
373  4.865e+01    2.394e+10    1.183e+02      9.900e+01    4.045e+07    7.092e-03      1.16s        34        
374  4.935e+01    1.087e+09    4.800e+04      9.900e+01    4.045e+07    7.092e-03      0.00s        34        
375  4.947e+01    7.537e+07    2.437e+06      9.900e+01    4.045e+07    7.092e-03      28.88s       34        
376  4.930e+01    6.592e+10    1.396e+02      9.900e+01    4.045e+07    7.092e-03      27.69s       34        
377  4.757e+01    3.501e+10    8.303e+01      9.900e+01    4.045e+07    7.092e-03      25.84s       35        
378  4.741e+01    1.243e+09    2.993e+04      9.900e+01    4.045e+07    7.092e-03      37.51s       35        
379  4.710e+01    2.230e+09    1.006e+08      9.900e+01    4.045e+07    7.092e-03      23.03s       35        
380  4.901e+01    8.417e+09    6.680e+02      9.900e+01    4.045e+07    7.092e-03      22.25s       35        
381  4.876e+01    6.990e+11    2.903e+02      9.900e+01    4.045e+07    7.041e-03      20.94s       35        
382  5.058e+01    2.514e+11    3.879e+01      9.900e+01    4.045e+07    7.041e-03      20.19s       35        
383  4.841e+01    4.105e+09    3.988e+01      9.900e+01    4.045e+07    7.041e-03      19.41s       35        
384  4.451e+01    1.664e+10    6.224e+01      9.900e+01    4.045e+07    7.041e-03      17.81s       36        
385  4.888e+01    6.507e+07    5.219e+02      9.900e+01    4.045e+07    7.041e-03      16.27s       35        
386  4.827e+01    1.423e+08    3.450e+02      9.900e+01    4.045e+07    7.041e-03      15.47s       35        
387  4.942e+01    1.711e+09    2.398e+03      9.900e+01    4.045e+07    7.041e-03      14.83s       35        
388  4.876e+01    2.044e+11    5.985e+03      9.900e+01    4.045e+07    7.041e-03      13.29s       35        
389  4.883e+01    1.157e+10    6.955e+00      9.900e+01    4.045e+07    7.041e-03      11.90s       35        
390  4.983e+01    5.220e+13    4.620e+04      1.010e+02    6.041e+07    6.966e-03      10.72s       37        
391  5.098e+01    2.224e+15    5.078e+03      1.010e+02    6.041e+07    6.966e-03      9.64s        34        
392  5.202e+01    2.226e+15    2.492e+01      1.010e+02    6.041e+07    6.966e-03      13.81s       34        
393  5.453e+01    1.074e+13    6.470e+03      1.010e+02    6.041e+07    6.966e-03      7.53s        34        
394  5.137e+01    2.290e+10    1.510e+01      1.030e+02    1.303e+08    6.955e-03      6.09s        34        
395  5.342e+01    3.227e+13    8.240e+03      1.030e+02    1.303e+08    6.955e-03      4.94s        34        
396  5.119e+01    1.012e+10    5.291e+04      1.030e+02    1.303e+08    6.955e-03      3.73s        34        
397  5.330e+01    7.177e+08    2.081e+02      1.030e+02    1.303e+08    6.955e-03      2.41s        34        
398  5.311e+01    3.276e+10    1.735e+03      9.900e+01    1.269e+07    6.955e-03      1.23s        32        
399  5.088e+01    4.036e+09    1.628e+03      9.900e+01    1.269e+07    6.955e-03      0.00s        31        
400  4.806e+01    3.746e+10    1.071e+04      9.900e+01    1.269e+07    6.955e-03      27.60s       31        
401  4.697e+01    2.657e+17    2.697e+01      9.900e+01    1.269e+07    6.955e-03      26.66s       31        
402  4.918e+01    1.296e+10    5.218e+03      9.900e+01    1.269e+07    6.955e-03      25.50s       31        
403  4.772e+01    1.246e+09    1.465e+01      9.900e+01    1.269e+07    6.955e-03      23.93s       31        
404  4.987e+01    2.026e+11    1.112e+01      9.900e+01    1.269e+07    6.947e-03      23.54s       31        
405  4.897e+01    7.706e+10    3.734e+02      9.900e+01    1.269e+07    6.947e-03      34.74s       32        
406  4.948e+01    4.527e+08    8.070e+05      9.900e+01    1.269e+07    6.947e-03      21.52s       31        
407  4.955e+01    2.673e+09    8.749e+02      9.900e+01    1.269e+07    6.947e-03      19.70s       30        
408  5.009e+01    1.129e+08    9.132e+01      1.130e+02    3.450e+08    6.946e-03      18.31s       31        
409  4.995e+01    8.355e+11    1.551e+01      1.130e+02    3.450e+08    6.946e-03      17.30s       31        
410  5.046e+01    2.124e+10    7.759e+07      1.130e+02    3.450e+08    6.941e-03      16.48s       31        
411  4.903e+01    7.871e+08    2.178e+03      1.130e+02    3.450e+08    6.941e-03      15.37s       31        
412  4.987e+01    2.354e+11    5.512e+03      1.130e+02    3.450e+08    6.941e-03      13.80s       31        
413  5.235e+01    6.550e+09    2.173e+03      1.130e+02    3.450e+08    6.941e-03      13.15s       31        
414  5.037e+01    2.575e+10    4.192e+01      1.130e+02    5.865e+08    6.941e-03      12.01s       31        
415  5.065e+01    3.923e+10    3.284e+02      1.130e+02    5.865e+08    6.941e-03      10.40s       31        
416  4.958e+01    9.414e+13    1.661e+06      1.130e+02    5.865e+08    6.941e-03      9.52s        33        
417  5.276e+01    1.770e+12    1.254e+02      1.130e+02    5.865e+08    6.941e-03      8.22s        34        
418  5.409e+01    5.339e+09    8.140e+07      1.130e+02    5.865e+08    6.941e-03      7.23s        34        
419  5.490e+01    1.787e+12    1.816e+04      9.900e+01    1.269e+07    6.877e-03      9.83s        33        
420  5.109e+01    2.536e+10    3.229e+04      1.110e+02    2.484e+08    6.876e-03      4.82s        34        
421  5.051e+01    6.163e+08    3.262e+04      1.110e+02    2.484e+08    6.876e-03      3.53s        35        
422  5.444e+01    1.008e+12    1.792e+03      1.110e+02    2.484e+08    6.876e-03      2.38s        35        
423  5.435e+01    4.045e+10    7.646e+01      1.110e+02    2.484e+08    6.876e-03      1.23s        35        
424  5.531e+01    8.038e+08    1.459e+01      1.110e+02    2.484e+08    6.832e-03      0.00s        35        
425  5.530e+01    9.424e+10    6.898e+01      1.090e+02    1.132e+08    6.832e-03      30.88s       34        
426  5.271e+01    1.600e+09    1.493e+05      1.090e+02    1.132e+08    6.832e-03      28.25s       34        
427  5.381e+01    2.660e+11    8.628e+02      1.090e+02    1.132e+08    6.832e-03      27.06s       34        
428  5.562e+01    5.236e+12    4.725e+03      1.070e+02    4.553e+07    6.824e-03      26.50s       33        
429  5.041e+01    2.091e+12    4.949e+04      1.070e+02    4.553e+07    6.824e-03      24.90s       34        
430  5.392e+01    4.223e+07    1.867e+03      1.070e+02    4.553e+07    6.824e-03      23.40s       34        
431  5.418e+01    5.042e+10    3.428e+02      1.070e+02    2.527e+07    6.695e-03      34.81s       34        
432  5.345e+01    1.372e+11    6.679e+00      1.070e+02    2.527e+07    6.695e-03      21.46s       33        
433  5.212e+01    7.063e+13    1.872e+02      1.070e+02    2.527e+07    6.695e-03      19.73s       37        
434  5.453e+01    1.979e+09    2.565e+03      1.030e+02    8.851e+06    6.688e-03      19.35s       37        
435  5.481e+01    2.848e+09    2.352e+06      1.030e+02    8.851e+06    6.688e-03      17.57s       37        
436  5.377e+01    8.827e+09    3.889e+03      1.030e+02    8.851e+06    6.688e-03      16.31s       35        
437  5.332e+01    3.878e+08    1.685e+02      1.030e+02    8.851e+06    6.688e-03      15.00s       35        
438  5.441e+01    2.787e+12    1.632e+02      1.030e+02    8.851e+06    6.688e-03      13.57s       35        
439  5.438e+01    1.636e+13    3.291e+04      1.030e+02    8.851e+06    6.688e-03      12.39s       35        
440  5.447e+01    1.167e+13    4.747e+00      1.030e+02    8.851e+06    6.688e-03      11.81s       36        
441  5.449e+01    7.845e+15    7.221e+06      1.030e+02    8.851e+06    6.688e-03      10.02s       36        
442  5.462e+01    4.425e+09    4.131e+03      1.030e+02    8.851e+06    6.688e-03      8.83s        37        
443  5.570e+01    2.219e+11    4.011e+02      1.030e+02    8.851e+06    6.688e-03      7.60s        37        
444  5.384e+01    7.048e+08    1.254e+03      1.030e+02    8.851e+06    6.688e-03      9.75s        37        
445  5.459e+01    8.616e+12    6.048e+01      1.090e+02    3.783e+07    6.642e-03      5.09s        38        
446  5.783e+01    8.612e+12    2.037e+02      1.090e+02    3.783e+07    6.642e-03      3.93s        38        
447  5.479e+01    8.731e+09    6.583e+03      1.090e+02    3.783e+07    6.642e-03      2.69s        38        
448  5.489e+01    2.808e+09    6.552e+02      1.090e+02    3.783e+07    6.642e-03      1.33s        38        
449  5.628e+01    1.494e+08    1.367e+06      1.090e+02    3.783e+07    6.642e-03      0.00s        38        
450  5.685e+01    1.948e+14    3.143e+02      1.090e+02    3.783e+07    6.642e-03      31.74s       38        
451  5.698e+01    2.414e+08    8.610e+03      1.090e+02    3.783e+07    6.635e-03      30.78s       38        
452  5.589e+01    4.420e+10    4.552e+04      1.090e+02    3.783e+07    6.635e-03      28.35s       38        
453  5.589e+01    5.390e+10    2.069e+03      1.090e+02    3.783e+07    6.635e-03      26.84s       36        
454  5.451e+01    4.974e+08    5.102e+03      1.090e+02    3.783e+07    6.635e-03      24.97s       36        
455  5.433e+01    7.125e+08    1.335e+02      1.090e+02    3.783e+07    6.635e-03      38.38s       36        
456  5.521e+01    3.972e+08    1.658e+01      1.090e+02    3.783e+07    6.635e-03      23.85s       36        
457  5.467e+01    2.150e+10    5.923e+03      1.090e+02    3.783e+07    6.635e-03      21.34s       36        
458  5.370e+01    2.553e+09    7.496e+01      1.090e+02    3.783e+07    6.635e-03      20.14s       36        
459  5.752e+01    1.627e+13    1.568e+01      1.090e+02    3.783e+07    6.635e-03      18.44s       36        
460  5.524e+01    1.971e+09    4.390e+08      1.090e+02    3.783e+07    6.635e-03      17.49s       36        
461  5.432e+01    1.029e+12    3.727e+03      1.090e+02    3.783e+07    6.635e-03      16.40s       36        
462  5.444e+01    1.882e+10    1.318e+01      1.090e+02    3.783e+07    6.635e-03      14.77s       36        
463  5.592e+01    4.288e+11    3.827e+04      1.090e+02    3.783e+07    6.635e-03      13.45s       36        
464  5.563e+01    4.945e+13    3.730e+00      1.090e+02    3.783e+07    6.635e-03      12.65s       36        
465  5.612e+01    4.687e+14    3.589e+02      1.090e+02    3.783e+07    6.635e-03      11.00s       36        
466  5.621e+01    1.003e+10    1.113e+06      1.090e+02    3.783e+07    6.635e-03      9.81s        36        
467  5.352e+01    1.542e+09    5.509e+04      1.090e+02    3.783e+07    6.635e-03      13.76s       36        
468  5.499e+01    1.331e+14    4.676e+03      1.090e+02    3.783e+07    6.635e-03      7.56s        35        
469  5.476e+01    1.403e+11    5.167e+01      1.090e+02    3.783e+07    6.635e-03      6.36s        35        
470  5.404e+01    1.887e+08    4.506e+00      1.090e+02    3.783e+07    6.635e-03      5.06s        35        
471  5.602e+01    2.181e+10    3.337e+03      1.090e+02    3.783e+07    6.635e-03      3.77s        35        
472  5.638e+01    1.903e+09    1.557e+04      1.090e+02    3.783e+07    6.635e-03      2.63s        35        
473  5.589e+01    6.029e+11    6.089e+02      1.090e+02    3.783e+07    6.635e-03      1.30s        35        
474  5.682e+01    1.627e+10    8.956e+01      1.090e+02    3.783e+07    6.635e-03      0.00s        35        
475  5.342e+01    1.217e+13    5.744e+03      1.090e+02    3.783e+07    6.635e-03      30.32s       35        
476  5.376e+01    4.741e+10    2.504e+03      1.090e+02    3.783e+07    6.562e-03      28.38s       35        
477  5.301e+01    2.262e+18    6.423e+02      1.090e+02    3.783e+07    6.562e-03      27.24s       35        
478  5.591e+01    4.285e+10    2.984e+02      1.250e+02    3.624e+08    6.391e-03      25.44s       37        
479  5.755e+01    1.888e+10    1.431e+01      1.250e+02    3.624e+08    6.391e-03      24.51s       33        
480  5.331e+01    9.320e+11    2.886e+03      1.250e+02    3.972e+08    6.387e-03      38.64s       33        
481  5.331e+01    1.063e+10    8.173e+02      1.270e+02    1.180e+09    6.338e-03      23.17s       34        
482  5.299e+01    5.061e+09    6.701e+01      1.270e+02    1.180e+09    6.311e-03      20.67s       35        
483  5.573e+01    7.811e+09    1.274e+02      1.270e+02    1.180e+09    6.311e-03      19.61s       36        
484  5.760e+01    6.812e+10    3.892e+01      1.270e+02    1.180e+09    6.311e-03      19.85s       36        
485  5.751e+01    7.976e+13    7.176e+00      1.270e+02    1.180e+09    6.311e-03      18.04s       36        
486  5.696e+01    2.382e+12    1.287e+04      1.370e+02    2.258e+09    6.180e-03      16.40s       37        
487  5.717e+01    2.163e+11    2.039e+01      1.370e+02    2.258e+09    6.180e-03      15.56s       39        
488  6.077e+01    4.974e+12    3.913e+02      1.350e+02    2.292e+09    6.159e-03      14.38s       37        
489  6.099e+01    1.369e+14    5.509e+03      1.390e+02    3.962e+09    6.153e-03      13.17s       39        
490  6.268e+01    1.768e+11    8.569e+02      1.330e+02    1.945e+09    6.144e-03      12.08s       37        
491  5.752e+01    1.223e+13    1.200e+02      9.300e+01    6.923e+05    6.140e-03      10.68s       30        
492  4.877e+01    1.440e+10    2.769e+02      9.300e+01    6.923e+05    6.140e-03      9.05s        30        
493  4.819e+01    1.441e+08    6.831e+00      9.300e+01    6.923e+05    6.140e-03      11.68s       31        
494  4.720e+01    1.481e+07    5.509e+02      9.300e+01    6.923e+05    6.140e-03      5.78s        31        
495  4.762e+01    2.419e+08    1.289e+04      9.300e+01    6.923e+05    6.140e-03      4.77s        31        
496  4.888e+01    2.580e+09    4.752e+02      9.300e+01    6.923e+05    6.140e-03      3.47s        31        
497  4.778e+01    7.998e+08    7.782e+03      9.300e+01    6.923e+05    6.140e-03      2.28s        31        
498  4.570e+01    4.141e+07    4.050e+03      9.300e+01    6.923e+05    6.140e-03      1.16s        31        
499  4.818e+01    2.082e+07    1.803e+03      9.300e+01    6.923e+05    6.140e-03      0.00s        31        





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: add(mul(mul(0.044, 1.835), sub(sub(sub(X0, sub(X2, X1)), sub(X2, add(mul(X1, sub(sub(X1, mul(X0, X1)), X2)), add(mul(mul(mul(mul(0.062, 1.900), sub(add(mul(mul(mul(mul(X0, mul(mul(0.607, sub(0.620, mul(X2, X2))), 1.495)), 1.481), X2), 1.290), 0.620), mul(X3, mul(X3, X3)))), mul(X3, 2.000)), 1.900), add(mul(mul(mul(mul(mul(mul(mul(0.044, 2.000), sub(X0, 0.620)), sub(sub(1.941, X1), X1)), sub(1.708, X1)), sub(1.707, X1)), 1.708), sub(1.708, X2)), 0.620))))), sub(X2, X1))), 0.620)
Best Program Complexity: 93
Raw Fitness: 0.006139959328328734
Penalized Fitness: 0.006139959328328734
Estimator		Train-rmse: 0.006139959328328734	Test-rmse: 0.0061558312209454725	Test-R^2: 0.9961652618761523

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
