    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.187e+01    2.715e+04    2.956e+01      1.010e+02    1.418e+04    8.983e-03      10.57s       36        
267  4.388e+01    9.661e+04    1.100e+01      1.010e+02    1.418e+04    8.983e-03      14.05s       36        
268  4.411e+01    6.351e+04    3.426e+01      1.290e+02    9.075e+06    8.958e-03      7.94s        38        
269  4.747e+01    4.757e+05    4.352e+02      8.700e+01    6.784e+03    8.924e-03      6.98s        36        
270  4.391e+01    1.650e+07    1.917e+03      8.700e+01    6.784e+03    8.924e-03      5.64s        35        
271  3.933e+01    7.563e+05    6.673e+01      8.700e+01    6.784e+03    8.924e-03      4.01s        34        
272  4.005e+01    9.205e+03    4.798e+01      8.700e+01    7.048e+03    8.890e-03      2.57s        36        
273  4.272e+01    1.277e+06    2.696e+06      8.700e+01    7.048e+03    8.890e-03      1.33s        36        
274  4.288e+01    1.750e+05    7.234e+04      8.700e+01    7.048e+03    8.890e-03      0.00s        35        
275  4.070e+01    4.737e+06    6.387e+01      8.700e+01    7.048e+03    8.890e-03      30.73s       36        
276  4.267e+01    8.687e+04    1.279e+05      8.700e+01    7.048e+03    8.890e-03      30.02s       36        
277  4.269e+01    2.587e+06    2.631e+02      7.900e+01    4.672e+03    8.790e-03      28.90s       34        
278  3.909e+01    7.051e+05    1.019e+03      7.900e+01    4.672e+03    8.790e-03      26.57s       35        
279  3.797e+01    8.061e+03    2.720e+03      7.900e+01    4.672e+03    8.790e-03      37.07s       35        
280  4.052e+01    4.881e+05    2.104e+02      7.900e+01    4.672e+03    8.790e-03      24.21s       34        
281  4.000e+01    2.060e+05    7.207e+02      7.900e+01    4.672e+03    8.790e-03      23.24s       34        
282  3.874e+01    7.568e+03    3.889e+00      7.900e+01    4.672e+03    8.790e-03      21.92s       34        
283  3.876e+01    8.845e+11    2.217e+02      7.900e+01    4.672e+03    8.790e-03      20.34s       34        
284  3.734e+01    3.669e+03    1.021e+01      7.900e+01    4.672e+03    8.790e-03      19.29s       35        
285  3.831e+01    3.142e+03    2.676e+01      7.900e+01    4.672e+03    8.790e-03      17.77s       35        
286  3.831e+01    1.405e+04    3.764e+01      7.900e+01    4.672e+03    8.790e-03      16.44s       36        
287  3.979e+01    6.677e+03    2.983e+01      7.900e+01    4.672e+03    8.790e-03      15.35s       36        
288  3.781e+01    1.003e+05    1.022e+04      7.900e+01    4.672e+03    8.790e-03      14.02s       35        
289  3.630e+01    8.150e+07    5.594e+07      7.900e+01    4.672e+03    8.790e-03      12.19s       35        
290  3.702e+01    7.895e+04    8.328e+04      7.900e+01    4.672e+03    8.790e-03      10.91s       36        
291  3.850e+01    8.855e+04    1.049e+01      7.900e+01    4.672e+03    8.790e-03      14.78s       37        
292  3.813e+01    7.674e+07    1.235e+04      7.900e+01    4.672e+03    8.790e-03      8.91s        36        
293  3.706e+01    6.349e+03    1.966e+03      7.900e+01    4.672e+03    8.790e-03      7.33s        37        
294  3.793e+01    5.913e+05    2.946e+03      7.900e+01    4.672e+03    8.790e-03      6.16s        38        
295  3.702e+01    1.081e+04    1.766e+01      7.900e+01    4.672e+03    8.790e-03      5.09s        34        
296  3.760e+01    5.819e+06    2.873e+02      7.900e+01    4.672e+03    8.790e-03      3.78s        34        
297  3.841e+01    2.269e+06    6.151e+02      7.900e+01    4.672e+03    8.790e-03      2.51s        34        
298  3.652e+01    4.824e+07    1.262e+03      7.900e+01    4.672e+03    8.790e-03      1.22s        34        
299  3.694e+01    8.708e+06    9.342e+05      7.900e+01    4.672e+03    8.790e-03      0.00s        35        
300  3.610e+01    1.127e+04    1.685e+02      7.900e+01    4.672e+03    8.790e-03      29.51s       36        
301  3.793e+01    2.904e+03    2.911e+06      7.900e+01    4.672e+03    8.790e-03      28.92s       36        
302  3.854e+01    9.742e+03    1.907e+03      7.900e+01    4.672e+03    8.790e-03      27.79s       36        
303  3.727e+01    1.599e+04    1.649e+05      7.900e+01    4.672e+03    8.790e-03      26.22s       36        
304  3.874e+01    5.443e+04    2.222e+01      7.900e+01    4.672e+03    8.790e-03      37.81s       37        
305  3.843e+01    7.373e+03    4.710e+02      7.900e+01    4.672e+03    8.790e-03      23.62s       37        
306  3.748e+01    5.458e+03    7.476e+01      7.900e+01    4.672e+03    8.790e-03      22.56s       36        
307  3.755e+01    4.230e+04    4.668e+02      7.900e+01    4.672e+03    8.790e-03      21.28s       36        
308  3.845e+01    1.037e+05    2.259e+02      7.900e+01    4.672e+03    8.790e-03      20.22s       37        
309  3.808e+01    1.153e+08    2.056e+01      7.900e+01    4.672e+03    8.790e-03      18.75s       37        
310  3.802e+01    1.341e+07    1.559e+01      7.900e+01    4.672e+03    8.790e-03      17.96s       37        
311  3.895e+01    2.969e+08    2.178e+05      7.900e+01    4.672e+03    8.790e-03      16.58s       37        
312  3.840e+01    4.287e+08    9.491e+03      7.900e+01    4.672e+03    8.790e-03      15.17s       38        
313  3.726e+01    4.134e+04    2.751e+03      7.900e+01    4.672e+03    8.790e-03      14.04s       38        
314  3.725e+01    3.972e+04    2.306e+02      7.900e+01    4.672e+03    8.790e-03      12.54s       37        
315  3.713e+01    3.451e+05    3.167e+03      7.900e+01    4.672e+03    8.790e-03      11.18s       37        
316  3.821e+01    6.105e+05    1.574e+02      7.900e+01    4.672e+03    8.774e-03      12.65s       37        
317  3.774e+01    1.817e+04    3.364e+00      7.900e+01    4.672e+03    8.774e-03      8.92s        38        
318  3.959e+01    1.309e+04    1.974e+02      7.900e+01    4.672e+03    8.774e-03      7.69s        38        
319  3.987e+01    1.716e+09    1.816e+05      7.900e+01    4.672e+03    8.774e-03      6.48s        39        
320  3.739e+01    9.977e+03    2.798e+02      7.900e+01    4.672e+03    8.774e-03      5.13s        39        
321  3.676e+01    5.491e+04    6.731e+09      7.900e+01    4.672e+03    8.774e-03      3.77s        39        
322  3.922e+01    6.245e+09    5.502e+04      7.900e+01    4.672e+03    8.774e-03      2.51s        36        
323  3.863e+01    8.800e+03    1.674e+05      7.900e+01    4.672e+03    8.774e-03      1.26s        34        
324  3.624e+01    9.451e+12    6.960e+02      7.900e+01    4.672e+03    8.774e-03      0.00s        35        
325  3.719e+01    6.295e+05    5.162e+01      7.900e+01    4.672e+03    8.774e-03      28.99s       36        
326  3.739e+01    8.294e+06    1.190e+01      7.900e+01    4.672e+03    8.774e-03      28.09s       36        
327  3.817e+01    1.176e+04    3.235e+02      7.900e+01    4.672e+03    8.774e-03      27.69s       36        
328  3.624e+01    9.028e+06    9.941e+03      7.900e+01    4.672e+03    8.774e-03      26.06s       36        
329  3.691e+01    1.217e+06    1.062e+02      7.900e+01    4.672e+03    8.774e-03      38.15s       36        
330  3.774e+01    4.892e+05    1.910e+01      7.900e+01    4.672e+03    8.774e-03      24.38s       38        
331  4.003e+01    1.926e+06    3.343e+02      7.900e+01    4.672e+03    8.774e-03      22.98s       40        
332  3.962e+01    4.185e+04    1.176e+07      7.900e+01    4.672e+03    8.774e-03      22.20s       39        
333  3.898e+01    9.960e+03    9.556e+00      7.900e+01    4.672e+03    8.774e-03      21.00s       39        
334  4.036e+01    5.569e+05    1.804e+04      7.900e+01    4.672e+03    8.774e-03      19.45s       39        
335  3.906e+01    3.769e+08    2.881e+04      7.900e+01    4.672e+03    8.774e-03      18.34s       40        
336  3.880e+01    5.687e+12    1.869e+02      7.900e+01    4.672e+03    8.774e-03      17.03s       41        
337  3.918e+01    2.212e+04    1.501e+01      7.900e+01    4.672e+03    8.774e-03      15.36s       41        
338  3.980e+01    2.325e+07    2.993e+02      7.900e+01    4.672e+03    8.774e-03      14.48s       41        
339  4.025e+01    2.923e+05    3.992e+03      7.900e+01    4.672e+03    8.774e-03      13.23s       42        
340  4.066e+01    5.281e+04    4.771e+05      7.900e+01    4.672e+03    8.774e-03      11.94s       43        
341  4.153e+01    3.799e+04    1.592e+03      7.900e+01    4.672e+03    8.774e-03      16.01s       43        
342  4.134e+01    2.682e+04    1.234e+03      7.900e+01    4.672e+03    8.774e-03      9.57s        43        
343  4.053e+01    1.404e+05    9.396e+01      7.900e+01    4.672e+03    8.774e-03      7.83s        43        
344  3.921e+01    2.039e+04    6.559e+00      7.900e+01    4.672e+03    8.774e-03      6.55s        42        
345  4.161e+01    3.773e+04    9.858e+01      7.900e+01    4.672e+03    8.774e-03      5.39s        43        
346  4.126e+01    4.325e+05    1.042e+02      7.900e+01    4.672e+03    8.774e-03      4.10s        43        
347  3.941e+01    4.410e+03    2.628e+01      7.900e+01    4.672e+03    8.774e-03      2.65s        41        
348  3.970e+01    1.808e+04    1.371e+02      7.900e+01    4.672e+03    8.774e-03      1.30s        41        
349  3.888e+01    1.512e+06    6.471e+00      7.900e+01    4.672e+03    8.774e-03      0.00s        40        
350  3.989e+01    3.602e+06    2.553e+02      7.900e+01    4.672e+03    8.774e-03      31.05s       41        
351  3.940e+01    8.093e+03    2.412e+01      7.900e+01    4.672e+03    8.774e-03      29.62s       41        
352  3.963e+01    6.292e+04    3.224e+02      7.900e+01    4.672e+03    8.774e-03      28.73s       41        
353  3.949e+01    1.952e+14    1.667e+01      7.900e+01    4.672e+03    8.774e-03      41.68s       42        
354  4.320e+01    3.558e+06    2.877e+01      7.900e+01    4.672e+03    8.774e-03      27.31s       42        
355  4.148e+01    3.945e+03    4.179e+03      7.900e+01    4.672e+03    8.774e-03      24.94s       42        
356  4.007e+01    1.265e+04    7.214e+03      7.900e+01    4.672e+03    8.774e-03      23.51s       41        
357  3.890e+01    9.011e+05    6.139e+08      7.900e+01    4.672e+03    8.774e-03      22.23s       41        
358  3.860e+01    4.543e+05    6.010e+01      7.900e+01    4.672e+03    8.774e-03      20.72s       43        
359  3.852e+01    7.023e+05    4.341e+00      7.900e+01    4.672e+03    8.774e-03      19.66s       43        
360  3.978e+01    1.029e+05    1.339e+01      7.900e+01    4.672e+03    8.774e-03      18.66s       43        
361  4.164e+01    1.801e+10    6.245e+01      7.900e+01    4.672e+03    8.774e-03      16.89s       43        
362  4.014e+01    3.794e+05    6.699e+01      7.900e+01    4.672e+03    8.774e-03      15.63s       43        
363  3.790e+01    4.918e+04    6.641e+00      7.900e+01    4.672e+03    8.774e-03      14.33s       43        
364  3.987e+01    2.631e+05    1.718e+05      7.900e+01    4.672e+03    8.774e-03      12.92s       43        
365  4.087e+01    9.298e+04    1.434e+01      7.900e+01    4.672e+03    8.774e-03      17.49s       43        
366  3.995e+01    4.440e+05    3.506e+00      7.900e+01    4.672e+03    8.774e-03      10.76s       43        
367  3.904e+01    2.714e+04    4.654e+02      7.900e+01    4.672e+03    8.774e-03      9.31s        43        
368  3.940e+01    4.781e+04    6.142e+02      7.900e+01    4.672e+03    8.774e-03      7.94s        42        
369  3.808e+01    6.888e+04    3.082e+02      7.900e+01    4.672e+03    8.774e-03      6.41s        42        
370  3.981e+01    1.081e+05    6.391e+02      7.900e+01    4.672e+03    8.774e-03      5.15s        40        
371  3.934e+01    8.561e+08    4.267e+01      7.900e+01    4.672e+03    8.774e-03      3.88s        41        
372  3.956e+01    5.918e+05    2.144e+01      7.900e+01    4.672e+03    8.774e-03      2.63s        41        
373  4.077e+01    6.262e+03    2.643e+03      7.900e+01    4.672e+03    8.774e-03      1.28s        41        
374  3.840e+01    3.828e+05    3.602e+02      7.900e+01    4.672e+03    8.774e-03      0.00s        41        
375  3.749e+01    2.590e+04    4.041e+01      7.900e+01    4.672e+03    8.774e-03      30.87s       41        
376  3.766e+01    1.522e+07    1.295e+03      7.900e+01    4.672e+03    8.774e-03      28.85s       41        
377  3.934e+01    6.887e+12    5.057e+02      7.900e+01    4.672e+03    8.774e-03      35.50s       43        
378  4.107e+01    9.124e+03    9.279e+00      7.900e+01    4.672e+03    8.774e-03      27.78s       43        
379  4.102e+01    2.736e+04    1.753e+01      7.900e+01    4.672e+03    8.774e-03      26.33s       43        
380  4.012e+01    4.762e+04    5.139e+00      7.900e+01    4.672e+03    8.774e-03      24.95s       43        
381  4.198e+01    8.921e+06    1.996e+02      7.900e+01    4.672e+03    8.774e-03      24.01s       44        
382  4.047e+01    1.888e+12    6.408e+02      7.900e+01    4.672e+03    8.774e-03      22.90s       45        
383  4.230e+01    7.875e+04    7.198e+02      7.900e+01    4.672e+03    8.774e-03      21.87s       45        
384  4.146e+01    1.105e+05    3.285e+02      7.900e+01    4.672e+03    8.774e-03      21.15s       45        
385  4.116e+01    1.045e+05    3.365e+01      7.900e+01    4.672e+03    8.774e-03      19.41s       45        
386  4.126e+01    1.014e+04    1.505e+03      7.900e+01    4.392e+03    8.614e-03      18.03s       45        
387  4.078e+01    7.433e+06    2.031e+05      7.900e+01    4.392e+03    8.614e-03      16.33s       46        
388  4.078e+01    1.226e+07    4.515e+01      7.900e+01    4.392e+03    8.614e-03      15.11s       47        
389  4.166e+01    3.452e+04    2.689e+02      7.900e+01    4.392e+03    8.614e-03      20.15s       47        
390  4.238e+01    5.940e+03    1.096e+01      7.900e+01    4.392e+03    8.614e-03      12.64s       47        
391  4.292e+01    3.916e+06    1.191e+05      7.900e+01    4.392e+03    8.614e-03      10.94s       48        
392  4.238e+01    4.106e+08    4.735e+06      7.900e+01    4.392e+03    8.614e-03      9.74s        48        
393  4.238e+01    1.338e+05    4.897e+06      7.900e+01    4.392e+03    8.614e-03      8.59s        46        
394  4.347e+01    1.285e+07    3.469e+02      7.900e+01    4.392e+03    8.614e-03      7.00s        46        
395  4.359e+01    6.377e+04    3.952e+01      7.900e+01    4.392e+03    8.614e-03      5.69s        46        
396  4.132e+01    2.177e+04    3.276e+01      7.900e+01    4.392e+03    8.614e-03      4.11s        46        
397  4.151e+01    8.807e+03    4.295e+02      7.900e+01    4.392e+03    8.614e-03      2.69s        46        
398  4.235e+01    1.933e+04    4.630e+00      7.900e+01    4.392e+03    8.614e-03      1.37s        46        
399  4.077e+01    3.628e+07    4.310e+04      7.900e+01    4.392e+03    8.614e-03      0.00s        46        
400  4.272e+01    3.307e+06    2.016e+01      7.900e+01    4.392e+03    8.614e-03      49.43s       46        
401  4.310e+01    1.879e+12    4.539e+03      7.900e+01    4.392e+03    8.614e-03      32.55s       46        
402  4.214e+01    2.583e+04    1.723e+04      7.900e+01    4.392e+03    8.614e-03      29.97s       44        
403  4.018e+01    1.296e+07    1.341e+02      7.900e+01    4.392e+03    8.614e-03      27.55s       44        
404  4.058e+01    1.575e+05    1.519e+03      7.900e+01    4.392e+03    8.614e-03      26.02s       45        
405  4.073e+01    1.248e+05    2.294e+02      7.900e+01    4.392e+03    8.614e-03      25.69s       45        
406  4.165e+01    1.562e+08    2.863e+03      7.900e+01    4.392e+03    8.614e-03      24.61s       45        
407  4.141e+01    1.059e+04    6.514e+03      7.900e+01    4.392e+03    8.614e-03      22.78s       45        
408  4.209e+01    8.389e+03    4.190e+01      7.900e+01    4.392e+03    8.614e-03      21.46s       45        
409  4.038e+01    1.090e+05    6.299e+02      7.900e+01    4.392e+03    8.614e-03      19.93s       45        
410  4.027e+01    3.807e+06    1.861e+03      7.900e+01    4.392e+03    8.614e-03      18.41s       45        
411  4.117e+01    3.394e+05    8.002e+02      7.900e+01    4.392e+03    8.614e-03      17.13s       45        
412  4.153e+01    4.674e+03    4.921e+01      7.900e+01    4.392e+03    8.614e-03      24.21s       45        
413  4.169e+01    8.650e+03    2.978e+03      7.900e+01    4.392e+03    8.614e-03      14.94s       46        
414  4.120e+01    7.193e+03    3.219e+03      7.900e+01    4.392e+03    8.614e-03      13.49s       46        
415  4.205e+01    2.347e+04    2.958e+01      7.900e+01    4.392e+03    8.614e-03      12.14s       46        
416  4.165e+01    1.176e+09    2.911e+07      7.900e+01    4.392e+03    8.614e-03      10.95s       45        
417  4.035e+01    3.142e+10    3.119e+03      7.900e+01    4.392e+03    8.614e-03      9.38s        45        
418  4.189e+01    4.546e+08    5.146e+02      7.900e+01    4.392e+03    8.614e-03      8.10s        45        
419  4.038e+01    3.788e+06    8.466e+03      8.500e+01    5.632e+03    8.550e-03      6.60s        46        
420  4.066e+01    2.897e+06    9.420e+01      8.500e+01    5.632e+03    8.550e-03      5.24s        46        
421  4.230e+01    9.929e+07    2.367e+05      8.500e+01    5.632e+03    8.550e-03      4.03s        46        
422  4.214e+01    2.045e+05    1.112e+06      8.500e+01    5.632e+03    8.550e-03      2.69s        46        
423  4.168e+01    2.676e+04    3.076e+03      8.500e+01    5.632e+03    8.550e-03      1.99s        46        
424  4.267e+01    1.364e+04    1.049e+03      8.500e+01    5.632e+03    8.550e-03      0.00s        44        
425  4.222e+01    3.047e+04    1.044e+01      8.500e+01    5.632e+03    8.550e-03      31.94s       43        
426  3.933e+01    1.641e+05    8.192e+02      8.500e+01    5.632e+03    8.550e-03      31.44s       43        
427  4.031e+01    2.386e+04    5.126e+03      8.500e+01    5.632e+03    8.550e-03      30.43s       44        
428  3.902e+01    6.901e+03    1.617e+02      8.500e+01    5.632e+03    8.550e-03      27.93s       44        
429  4.025e+01    1.372e+04    5.007e+02      8.500e+01    5.632e+03    8.550e-03      27.18s       44        
430  4.085e+01    3.621e+04    2.284e+02      8.500e+01    5.632e+03    8.550e-03      25.96s       44        
431  3.864e+01    6.539e+06    2.635e+01      8.500e+01    5.632e+03    8.550e-03      24.38s       44        
432  4.059e+01    2.150e+05    1.821e+08      8.500e+01    5.632e+03    8.550e-03      22.85s       43        
433  3.806e+01    6.205e+05    1.355e+02      8.500e+01    5.632e+03    8.550e-03      20.65s       43        
434  3.836e+01    1.471e+04    4.350e+04      8.500e+01    5.632e+03    8.550e-03      19.43s       43        
435  3.942e+01    4.414e+04    1.102e+04      8.500e+01    5.632e+03    8.550e-03      28.34s       44        
436  4.219e+01    4.367e+04    1.076e+01      8.500e+01    5.632e+03    8.550e-03      17.56s       44        
437  4.286e+01    1.736e+05    9.519e+02      8.500e+01    5.632e+03    8.550e-03      16.31s       45        
438  3.925e+01    3.498e+08    9.538e+02      8.500e+01    5.632e+03    8.550e-03      14.70s       45        
439  4.147e+01    1.625e+06    1.594e+02      8.500e+01    5.632e+03    8.550e-03      13.38s       46        
440  4.203e+01    1.692e+04    4.414e+01      8.500e+01    5.632e+03    8.550e-03      12.27s       46        
441  4.162e+01    4.348e+04    8.118e+01      8.500e+01    5.632e+03    8.550e-03      11.02s       46        
442  3.983e+01    1.020e+04    4.058e+01      8.500e+01    5.632e+03    8.550e-03      9.07s        46        
443  4.136e+01    4.096e+05    2.919e+00      8.500e+01    5.632e+03    8.550e-03      8.02s        46        
444  3.974e+01    1.724e+13    1.178e+05      8.500e+01    5.632e+03    8.550e-03      6.74s        46        
445  4.158e+01    1.191e+05    8.207e+02      9.300e+01    7.432e+03    8.545e-03      5.32s        47        
446  4.166e+01    7.672e+03    2.931e+00      9.300e+01    7.432e+03    8.545e-03      4.07s        47        
447  4.149e+01    7.379e+03    3.781e+02      9.300e+01    7.432e+03    8.545e-03      4.12s        48        
448  3.885e+01    1.021e+04    5.656e+01      9.300e+01    7.432e+03    8.545e-03      1.37s        48        
449  4.176e+01    5.839e+04    1.865e+01      9.300e+01    7.432e+03    8.545e-03      0.00s        48        
450  4.200e+01    5.243e+04    2.177e+05      9.300e+01    7.432e+03    8.545e-03      34.57s       48        
451  4.062e+01    9.624e+08    2.252e+03      9.300e+01    7.432e+03    8.545e-03      32.27s       48        
452  4.097e+01    1.567e+04    1.858e+01      9.300e+01    7.432e+03    8.545e-03      29.71s       49        
453  4.084e+01    3.114e+06    8.739e+01      9.300e+01    7.432e+03    8.545e-03      28.36s       49        
454  4.147e+01    1.528e+05    8.781e+01      9.300e+01    7.432e+03    8.545e-03      27.16s       49        
455  4.199e+01    4.077e+04    9.080e+02      9.300e+01    7.432e+03    8.545e-03      26.29s       50        
456  4.100e+01    3.829e+05    2.031e+01      9.300e+01    7.432e+03    8.545e-03      24.57s       50        
457  3.974e+01    1.380e+06    7.568e+01      9.300e+01    7.432e+03    8.545e-03      23.63s       50        
458  4.166e+01    2.049e+10    2.127e+01      9.300e+01    7.432e+03    8.545e-03      27.34s       51        
459  4.184e+01    2.065e+05    4.536e+04      9.300e+01    7.432e+03    8.545e-03      21.07s       50        
460  4.256e+01    3.308e+05    1.540e+04      1.290e+02    2.504e+05    8.513e-03      19.96s       52        
461  4.324e+01    1.648e+06    6.224e+02      1.090e+02    5.994e+04    8.512e-03      18.10s       54        
462  4.295e+01    3.910e+04    9.648e+06      1.090e+02    5.994e+04    8.512e-03      16.91s       54        
463  4.310e+01    9.510e+10    1.334e+01      1.090e+02    5.994e+04    8.512e-03      15.86s       54        
464  4.287e+01    1.505e+05    5.882e+04      1.090e+02    5.994e+04    8.512e-03      13.94s       54        
465  4.180e+01    8.118e+06    3.730e+02      1.070e+02    5.970e+04    8.507e-03      12.78s       52        
466  4.211e+01    7.556e+09    1.884e+03      1.070e+02    5.970e+04    8.507e-03      11.03s       52        
467  4.108e+01    3.637e+05    1.074e+02      1.070e+02    5.970e+04    8.507e-03      9.55s        53        
468  4.251e+01    1.857e+06    2.805e+02      1.070e+02    5.970e+04    8.507e-03      8.44s        54        
469  4.337e+01    1.088e+05    2.051e+02      1.010e+02    3.886e+04    8.507e-03      10.59s       52        
470  4.241e+01    1.200e+04    4.717e+03      1.010e+02    3.886e+04    8.507e-03      5.69s        53        
471  4.213e+01    2.643e+04    3.627e+03      1.010e+02    3.886e+04    8.507e-03      4.20s        53        
472  4.292e+01    1.759e+05    5.768e+03      1.010e+02    3.886e+04    8.507e-03      2.86s        53        
473  4.322e+01    1.418e+05    9.638e+01      1.010e+02    3.886e+04    8.507e-03      1.43s        54        
474  4.323e+01    7.772e+06    1.885e+03      1.010e+02    3.886e+04    8.507e-03      0.00s        52        
475  4.242e+01    2.758e+08    2.739e+03      1.010e+02    3.886e+04    8.507e-03      33.28s       52        
476  4.318e+01    4.875e+12    2.153e+01      1.010e+02    3.886e+04    8.507e-03      31.91s       54        
477  4.331e+01    7.366e+07    1.814e+02      1.010e+02    3.886e+04    8.507e-03      30.57s       54        
478  4.240e+01    3.278e+04    2.924e+01      1.010e+02    3.886e+04    8.507e-03      29.57s       54        
479  4.326e+01    2.708e+05    1.995e+03      1.010e+02    3.886e+04    8.507e-03      42.00s       54        
480  4.306e+01    6.905e+05    3.812e+01      7.900e+01    4.144e+03    8.477e-03      27.66s       49        
481  3.925e+01    2.843e+05    1.257e+03      7.900e+01    4.144e+03    8.477e-03      25.15s       50        
482  3.903e+01    2.771e+04    2.624e+01      7.900e+01    4.144e+03    8.477e-03      23.17s       51        
483  3.756e+01    1.230e+04    8.237e+00      7.900e+01    4.144e+03    8.477e-03      20.98s       51        
484  3.874e+01    3.225e+03    4.872e+01      7.900e+01    4.144e+03    8.477e-03      19.84s       51        
485  3.649e+01    8.282e+04    9.830e+03      7.900e+01    4.144e+03    8.477e-03      18.34s       51        
486  3.715e+01    2.116e+05    7.966e+02      7.900e+01    4.144e+03    8.477e-03      17.16s       50        
487  3.705e+01    1.177e+08    7.316e+03      7.900e+01    4.144e+03    8.477e-03      15.72s       50        
488  3.647e+01    2.196e+04    3.766e+00      7.900e+01    4.144e+03    8.477e-03      14.19s       50        
489  3.646e+01    2.337e+04    7.974e+00      7.900e+01    4.144e+03    8.477e-03      12.77s       50        
490  3.677e+01    1.522e+04    7.234e+03      7.900e+01    4.144e+03    8.477e-03      11.43s       50        
491  3.719e+01    5.781e+03    4.780e+01      7.900e+01    4.144e+03    8.477e-03      16.03s       50        
492  3.695e+01    4.000e+05    3.029e+00      7.900e+01    4.144e+03    8.477e-03      9.50s        50        
493  3.758e+01    1.253e+04    1.398e+03      7.900e+01    4.144e+03    8.477e-03      7.51s        50        
494  3.620e+01    4.126e+06    1.150e+02      7.900e+01    4.144e+03    8.477e-03      6.32s        51        
495  3.575e+01    4.416e+03    5.889e+01      7.900e+01    4.144e+03    8.477e-03      5.15s        51        
496  3.555e+01    1.065e+04    6.560e+01      7.900e+01    4.144e+03    8.477e-03      3.79s        51        
497  3.814e+01    3.628e+11    1.554e+02      7.900e+01    4.144e+03    8.477e-03      2.53s        51        
498  3.734e+01    2.531e+05    2.419e+02      7.900e+01    4.144e+03    8.477e-03      1.30s        51        
499  3.645e+01    4.959e+11    6.490e+01      7.900e+01    4.144e+03    8.477e-03      0.00s        51        





Time: 0h:9m:23s
####   Data for the best program   ####
Best Program: add(mul(add(add(add(mul(add(add(add(X0, X0), sub(mul(add(add(add(X0, X0), sub(mul(0.387, sub(X0, X1)), 0.552)), sub(add(add(X0, X0), sub(sub(X2, add(add(0.408, sub(0.191, div(X2, 0.665))), 0.408)), 0.552)), 0.552)), sub(add(mul(add(add(add(sub(X0, 0.552), sub(0.191, div(X2, 0.496))), 0.408), 0.491), 0.185), sub(1.972, 1.406)), X1)), 0.552)), 0.408), 0.191), sub(0.191, div(X2, 0.665))), 0.408), X1), 0.185), sub(1.972, 1.406))
Best Program Complexity: 4144
Raw Fitness: 0.008477326850343518
Penalized Fitness: 0.008477326850343518
Estimator		Train-rmse: 0.008477326850343518	Test-rmse: 0.008679307359847451	Test-R^2: 0.992376885555624

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
