    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.889e+01    1.785e+06    6.702e+00      2.900e+01    3.966e+02    3.604e-02      8.79s        0         
267  2.787e+01    3.846e+04    1.548e+00      2.900e+01    3.966e+02    3.604e-02      7.59s        0         
268  2.895e+01    2.558e+04    8.011e+00      2.900e+01    3.966e+02    3.604e-02      6.43s        0         
269  2.860e+01    3.334e+04    8.652e+00      2.900e+01    3.966e+02    3.604e-02      6.82s        0         
270  2.892e+01    1.206e+08    1.375e+01      2.900e+01    3.966e+02    3.604e-02      4.36s        0         
271  2.928e+01    3.674e+10    2.221e+00      2.900e+01    3.966e+02    3.604e-02      3.20s        0         
272  2.888e+01    1.049e+10    1.311e+01      2.900e+01    3.966e+02    3.604e-02      2.14s        0         
273  2.861e+01    2.605e+08    9.347e+00      2.900e+01    3.966e+02    3.604e-02      1.04s        0         
274  2.825e+01    2.068e+07    7.644e+00      2.900e+01    3.966e+02    3.604e-02      0.00s        0         
275  2.909e+01    2.610e+05    1.497e+02      3.100e+01    7.463e+02    3.460e-02      24.97s       0         
276  2.836e+01    9.097e+04    1.343e+02      3.100e+01    7.463e+02    3.460e-02      30.63s       0         
277  2.845e+01    1.200e+05    2.644e+02      3.100e+01    7.463e+02    3.460e-02      22.70s       0         
278  2.820e+01    2.268e+04    3.337e+01      3.300e+01    1.286e+03    3.586e-02      21.84s       0         
279  2.854e+01    6.271e+03    2.403e+00      4.100e+01    4.321e+04    3.448e-02      21.22s       0         
280  2.802e+01    3.797e+04    1.677e+00      2.900e+01    3.966e+02    3.604e-02      20.84s       0         
281  2.832e+01    1.106e+06    4.258e+00      2.900e+01    3.966e+02    3.604e-02      19.44s       0         
282  2.806e+01    5.412e+04    3.726e+01      2.900e+01    3.966e+02    3.604e-02      23.33s       0         
283  2.892e+01    8.110e+09    1.575e+01      2.900e+01    3.966e+02    3.604e-02      17.49s       0         
284  2.874e+01    2.902e+08    1.701e+01      2.900e+01    3.966e+02    3.604e-02      16.58s       0         
285  2.852e+01    2.289e+04    7.303e+00      2.900e+01    3.966e+02    3.604e-02      15.53s       0         
286  2.871e+01    3.239e+05    2.390e+01      2.900e+01    3.966e+02    3.604e-02      14.18s       0         
287  2.865e+01    1.523e+05    7.475e+00      2.900e+01    3.966e+02    3.604e-02      13.07s       0         
288  2.895e+01    5.768e+04    2.182e+01      2.900e+01    3.966e+02    3.604e-02      11.99s       0         
289  2.856e+01    1.042e+04    2.174e+00      2.900e+01    3.966e+02    3.604e-02      11.04s       0         
290  2.867e+01    5.222e+03    5.354e+01      2.900e+01    3.966e+02    3.604e-02      9.84s        0         
291  2.848e+01    1.680e+04    5.642e+01      2.900e+01    3.966e+02    3.604e-02      8.37s        0         
292  2.833e+01    1.356e+05    2.196e+01      4.100e+01    7.695e+04    3.583e-02      7.31s        0         
293  2.886e+01    3.071e+06    1.252e+02      2.900e+01    3.966e+02    3.604e-02      6.42s        0         
294  2.852e+01    2.872e+04    6.707e+00      2.900e+01    3.966e+02    3.604e-02      5.26s        0         
295  2.841e+01    1.674e+06    9.239e+02      3.300e+01    2.747e+03    3.604e-02      5.47s        0         
296  2.791e+01    1.775e+03    6.598e+00      3.400e+01    8.581e+02    3.425e-02      3.27s        0         
297  2.786e+01    5.096e+05    2.067e+01      2.900e+01    3.966e+02    3.604e-02      2.10s        0         
298  2.821e+01    7.714e+05    1.409e+05      2.900e+01    3.966e+02    3.604e-02      1.03s        0         
299  2.768e+01    4.636e+04    3.847e+00      2.900e+01    3.966e+02    3.604e-02      0.00s        0         
300  2.756e+01    1.237e+06    2.128e+00      2.900e+01    3.966e+02    3.604e-02      24.97s       0         
301  2.786e+01    4.527e+08    6.303e+01      2.900e+01    3.966e+02    3.604e-02      23.71s       0         
302  2.830e+01    3.768e+12    8.168e+00      2.900e+01    3.966e+02    3.604e-02      29.13s       0         
303  2.778e+01    6.560e+04    4.554e+01      2.800e+01    3.465e+02    3.613e-02      21.94s       0         
304  2.771e+01    6.328e+05    1.987e+00      2.800e+01    3.465e+02    3.613e-02      20.31s       0         
305  2.758e+01    1.616e+06    2.197e+01      2.800e+01    3.465e+02    3.613e-02      19.33s       0         
306  2.788e+01    3.271e+06    3.777e+01      2.800e+01    3.465e+02    3.613e-02      18.61s       0         
307  2.786e+01    5.811e+07    8.004e+00      2.800e+01    3.465e+02    3.613e-02      17.49s       0         
308  2.766e+01    9.663e+07    4.133e+00      2.800e+01    3.465e+02    3.613e-02      16.56s       0         
309  2.762e+01    8.627e+07    4.925e+00      2.800e+01    3.465e+02    3.613e-02      20.34s       0         
310  2.745e+01    4.322e+07    7.174e+00      2.800e+01    3.465e+02    3.613e-02      14.89s       0         
311  2.781e+01    4.340e+07    3.083e+01      2.800e+01    3.465e+02    3.613e-02      13.14s       0         
312  2.776e+01    4.507e+04    6.838e+00      2.800e+01    3.465e+02    3.613e-02      12.36s       0         
313  2.729e+01    7.035e+04    3.567e+00      2.800e+01    3.465e+02    3.613e-02      11.41s       0         
314  2.745e+01    1.858e+03    9.093e+01      2.800e+01    3.465e+02    3.613e-02      10.14s       0         
315  2.782e+01    2.667e+04    3.008e+02      2.800e+01    3.465e+02    3.613e-02      9.25s        0         
316  2.781e+01    2.022e+06    5.057e+00      2.800e+01    3.465e+02    3.613e-02      10.64s       0         
317  2.785e+01    1.877e+07    1.037e+04      2.800e+01    3.465e+02    3.613e-02      7.29s        0         
318  2.765e+01    2.725e+08    8.304e+01      2.800e+01    3.465e+02    3.613e-02      6.28s        0         
319  2.719e+01    2.105e+07    1.140e+06      2.800e+01    3.465e+02    3.613e-02      5.21s        0         
320  2.756e+01    9.978e+08    5.213e+04      2.800e+01    3.465e+02    3.613e-02      4.17s        0         
321  2.721e+01    8.189e+05    3.148e+00      2.800e+01    3.465e+02    3.613e-02      3.14s        0         
322  2.805e+01    3.325e+07    2.319e+00      2.800e+01    3.465e+02    3.613e-02      2.66s        0         
323  2.770e+01    1.805e+05    1.038e+01      2.800e+01    3.465e+02    3.613e-02      1.05s        0         
324  2.783e+01    3.502e+11    5.221e+01      2.800e+01    3.465e+02    3.613e-02      0.00s        0         
325  2.791e+01    2.263e+05    6.264e+00      2.800e+01    3.465e+02    3.613e-02      25.61s       0         
326  2.703e+01    1.339e+04    1.693e+01      2.800e+01    3.465e+02    3.613e-02      23.87s       0         
327  2.748e+01    2.588e+03    5.043e+00      2.800e+01    3.465e+02    3.613e-02      22.59s       0         
328  2.725e+01    9.776e+04    1.292e+01      2.800e+01    3.465e+02    3.613e-02      21.72s       0         
329  2.804e+01    5.929e+09    3.008e+00      2.800e+01    3.465e+02    3.613e-02      26.60s       0         
330  2.743e+01    9.753e+08    3.041e+00      2.800e+01    3.465e+02    3.613e-02      20.44s       0         
331  2.736e+01    1.519e+04    8.996e+04      2.800e+01    3.465e+02    3.613e-02      18.95s       0         
332  2.743e+01    5.089e+06    1.320e+01      2.800e+01    3.465e+02    3.613e-02      17.52s       0         
333  2.727e+01    3.711e+08    1.158e+01      2.800e+01    3.465e+02    3.613e-02      16.60s       0         
334  2.788e+01    4.998e+04    7.530e+00      2.800e+01    3.465e+02    3.613e-02      15.87s       0         
335  2.738e+01    5.998e+07    1.172e+01      2.800e+01    3.465e+02    3.609e-02      14.61s       0         
336  2.735e+01    1.760e+04    3.588e+00      2.800e+01    3.465e+02    3.609e-02      17.43s       0         
337  2.698e+01    3.165e+04    2.173e+06      2.800e+01    3.465e+02    3.609e-02      13.30s       0         
338  2.712e+01    1.523e+04    1.791e+03      2.800e+01    3.465e+02    3.609e-02      11.56s       0         
339  2.768e+01    1.599e+04    7.261e+03      2.800e+01    3.465e+02    3.609e-02      10.80s       0         
340  2.761e+01    2.862e+09    1.344e+01      2.800e+01    3.465e+02    3.609e-02      9.72s        0         
341  2.781e+01    8.287e+03    1.427e+01      2.800e+01    3.465e+02    3.609e-02      8.58s        0         
342  2.725e+01    5.513e+03    3.985e+00      2.800e+01    3.465e+02    3.609e-02      9.45s        0         
343  2.782e+01    3.611e+05    4.301e+00      2.800e+01    3.465e+02    3.609e-02      6.34s        0         
344  2.757e+01    6.966e+04    5.621e+00      2.800e+01    3.465e+02    3.600e-02      5.20s        0         
345  2.750e+01    1.831e+04    1.194e+01      2.800e+01    3.465e+02    3.600e-02      4.15s        0         
346  2.742e+01    2.974e+04    4.251e+00      2.800e+01    3.465e+02    3.600e-02      3.21s        0         
347  2.798e+01    3.762e+09    5.334e+00      2.800e+01    3.465e+02    3.600e-02      2.10s        0         
348  2.773e+01    2.191e+07    3.442e+01      2.800e+01    3.465e+02    3.600e-02      1.06s        0         
349  2.748e+01    5.171e+06    2.894e+00      2.800e+01    3.465e+02    3.600e-02      0.00s        0         
350  2.740e+01    1.959e+08    1.085e+03      2.800e+01    3.465e+02    3.600e-02      24.86s       0         
351  2.734e+01    2.566e+08    1.892e+00      2.800e+01    3.465e+02    3.600e-02      23.56s       0         
352  2.763e+01    1.552e+05    2.243e+00      2.800e+01    3.465e+02    3.600e-02      22.91s       0         
353  2.754e+01    4.538e+04    2.356e+01      2.800e+01    3.465e+02    3.600e-02      21.40s       0         
354  2.823e+01    4.252e+06    1.675e+01      2.800e+01    3.465e+02    3.600e-02      20.32s       0         
355  2.769e+01    7.689e+05    9.969e+00      2.800e+01    3.465e+02    3.600e-02      20.44s       0         
356  2.781e+01    1.026e+07    4.195e+01      2.800e+01    3.465e+02    3.600e-02      24.59s       0         
357  2.746e+01    9.661e+04    2.495e+01      2.800e+01    3.465e+02    3.600e-02      18.19s       0         
358  2.698e+01    3.382e+05    9.306e+00      2.800e+01    3.465e+02    3.600e-02      17.11s       0         
359  2.724e+01    5.431e+03    1.797e+02      2.800e+01    3.465e+02    3.600e-02      16.31s       0         
360  2.729e+01    1.093e+04    8.961e+00      2.800e+01    3.465e+02    3.600e-02      15.19s       0         
361  2.742e+01    2.249e+05    1.669e+01      2.800e+01    3.465e+02    3.600e-02      14.40s       0         
362  2.782e+01    1.518e+05    1.986e+00      2.800e+01    3.465e+02    3.600e-02      17.08s       0         
363  2.788e+01    1.859e+04    1.276e+01      2.800e+01    3.465e+02    3.600e-02      11.84s       0         
364  2.764e+01    8.926e+03    2.657e+00      2.800e+01    3.465e+02    3.600e-02      10.59s       0         
365  2.792e+01    7.525e+07    2.176e+00      2.800e+01    3.465e+02    3.600e-02      9.50s        0         
366  2.740e+01    1.155e+05    2.657e+01      2.800e+01    3.465e+02    3.600e-02      8.28s        0         
367  2.768e+01    4.977e+04    2.329e+01      2.800e+01    3.465e+02    3.600e-02      7.17s        0         
368  2.761e+01    3.290e+04    2.655e+02      2.800e+01    3.465e+02    3.600e-02      6.27s        0         
369  2.760e+01    1.022e+08    4.490e+00      2.800e+01    3.465e+02    3.600e-02      6.69s        0         
370  2.828e+01    1.308e+05    2.027e+02      2.800e+01    3.465e+02    3.600e-02      4.25s        0         
371  2.719e+01    5.565e+04    6.377e+01      2.800e+01    3.465e+02    3.600e-02      3.15s        0         
372  2.762e+01    1.380e+11    1.994e+01      2.800e+01    3.465e+02    3.600e-02      2.11s        0         
373  2.786e+01    6.103e+07    3.404e+01      3.300e+01    6.124e+02    3.404e-02      1.06s        0         
374  2.811e+01    3.788e+08    5.434e+00      3.300e+01    6.124e+02    3.404e-02      0.00s        0         
375  2.790e+01    6.092e+09    3.945e+00      2.800e+01    3.465e+02    3.600e-02      32.33s       0         
376  2.790e+01    4.711e+05    2.971e+00      2.800e+01    3.465e+02    3.600e-02      25.28s       0         
377  2.808e+01    1.219e+10    7.989e+00      2.800e+01    3.465e+02    3.600e-02      23.09s       0         
378  2.777e+01    7.219e+05    7.065e+00      2.800e+01    3.465e+02    3.600e-02      22.24s       0         
379  2.802e+01    1.145e+07    6.373e+00      2.800e+01    3.465e+02    3.600e-02      21.46s       0         
380  2.765e+01    2.114e+06    5.959e+00      2.800e+01    3.465e+02    3.600e-02      20.02s       0         
381  2.739e+01    1.288e+05    9.464e+00      2.800e+01    3.465e+02    3.600e-02      24.20s       0         
382  2.758e+01    1.700e+06    2.557e+00      2.800e+01    3.465e+02    3.600e-02      18.19s       0         
383  2.794e+01    3.499e+07    9.580e+00      2.800e+01    3.465e+02    3.600e-02      16.59s       0         
384  2.730e+01    1.326e+06    2.640e+02      2.800e+01    3.465e+02    3.600e-02      15.74s       0         
385  2.771e+01    3.498e+06    5.874e+00      2.800e+01    3.465e+02    3.600e-02      14.73s       0         
386  2.740e+01    2.200e+05    1.920e+01      2.800e+01    3.465e+02    3.600e-02      13.51s       0         
387  2.786e+01    7.774e+07    1.490e+01      2.800e+01    3.465e+02    3.600e-02      16.08s       0         
388  2.756e+01    1.032e+05    2.945e+00      2.800e+01    3.465e+02    3.600e-02      11.50s       0         
389  2.804e+01    3.018e+05    3.250e+00      2.800e+01    3.465e+02    3.600e-02      10.48s       0         
390  2.755e+01    1.103e+06    9.635e+00      2.800e+01    3.465e+02    3.600e-02      9.30s        0         
391  2.737e+01    2.821e+03    3.119e+01      2.800e+01    3.465e+02    3.600e-02      8.36s        0         
392  2.737e+01    1.418e+09    2.112e+02      2.800e+01    3.465e+02    3.600e-02      7.51s        0         
393  2.787e+01    5.992e+05    1.089e+02      2.800e+01    3.465e+02    3.600e-02      6.53s        0         
394  2.825e+01    5.895e+06    3.206e+02      2.800e+01    3.465e+02    3.600e-02      7.02s        0         
395  2.777e+01    4.810e+06    1.567e+03      2.800e+01    3.465e+02    3.600e-02      4.37s        0         
396  2.793e+01    5.409e+05    1.889e+01      2.800e+01    3.465e+02    3.600e-02      3.29s        0         
397  2.776e+01    7.922e+04    3.337e+00      2.800e+01    3.465e+02    3.600e-02      2.20s        0         
398  2.756e+01    5.865e+05    5.316e+02      2.800e+01    3.465e+02    3.600e-02      1.05s        0         
399  2.760e+01    2.923e+10    2.001e+01      2.800e+01    3.465e+02    3.600e-02      0.00s        0         
400  2.814e+01    2.923e+10    2.003e+00      2.800e+01    3.465e+02    3.600e-02      33.01s       0         
401  2.788e+01    3.316e+06    1.927e+02      2.800e+01    3.465e+02    3.600e-02      25.16s       0         
402  2.786e+01    2.641e+04    4.421e+00      2.800e+01    3.465e+02    3.600e-02      23.91s       0         
403  2.775e+01    7.896e+13    3.177e+00      2.800e+01    3.465e+02    3.600e-02      22.93s       0         
404  2.744e+01    3.176e+04    2.268e+01      2.800e+01    3.465e+02    3.600e-02      21.50s       0         
405  2.769e+01    4.247e+04    3.453e+01      2.800e+01    3.465e+02    3.600e-02      20.36s       0         
406  2.746e+01    8.675e+04    4.087e+00      2.800e+01    3.465e+02    3.600e-02      19.01s       0         
407  2.755e+01    6.063e+04    3.270e+02      2.800e+01    3.465e+02    3.600e-02      22.82s       0         
408  2.750e+01    6.503e+04    3.537e+00      2.800e+01    3.465e+02    3.600e-02      16.72s       0         
409  2.795e+01    2.478e+09    5.325e+00      2.800e+01    3.465e+02    3.600e-02      15.57s       0         
410  2.778e+01    5.561e+06    7.611e+01      2.800e+01    3.465e+02    3.600e-02      14.38s       0         
411  2.786e+01    3.216e+07    8.221e+00      2.900e+01    3.567e+02    3.477e-02      14.22s       0         
412  2.774e+01    6.536e+03    1.210e+01      2.900e+01    3.567e+02    3.477e-02      13.19s       0         
413  2.789e+01    1.336e+08    4.964e+01      2.900e+01    3.567e+02    3.477e-02      15.21s       0         
414  2.758e+01    1.234e+05    6.323e+02      2.900e+01    3.567e+02    3.477e-02      10.76s       0         
415  2.789e+01    7.930e+04    2.036e+00      2.900e+01    3.567e+02    3.477e-02      9.53s        0         
416  2.800e+01    1.055e+06    5.366e+04      2.900e+01    3.567e+02    3.477e-02      8.33s        0         
417  2.808e+01    7.979e+06    4.161e+01      3.000e+01    3.752e+02    3.456e-02      7.16s        0         
418  2.801e+01    4.761e+07    1.040e+01      3.000e+01    3.752e+02    3.456e-02      6.33s        0         
419  2.851e+01    7.263e+07    1.210e+02      3.000e+01    3.752e+02    3.456e-02      5.16s        0         
420  2.860e+01    5.542e+07    9.206e+01      2.900e+01    3.567e+02    3.477e-02      5.36s        0         
421  2.832e+01    5.526e+07    5.407e+00      2.900e+01    3.567e+02    3.477e-02      3.19s        0         
422  2.836e+01    1.526e+08    2.739e+00      2.900e+01    3.567e+02    3.477e-02      2.06s        0         
423  2.843e+01    9.938e+04    3.718e+01      3.400e+01    8.076e+02    3.044e-02      1.03s        0         
424  2.795e+01    1.276e+05    1.547e+01      2.900e+01    3.567e+02    3.477e-02      0.00s        0         
425  2.853e+01    9.665e+07    6.894e+01      2.900e+01    3.567e+02    3.353e-02      25.63s       0         
426  2.803e+01    1.033e+07    8.204e+00      3.200e+01    3.567e+02    3.241e-02      24.03s       0         
427  2.842e+01    1.427e+04    2.816e+00      3.200e+01    3.567e+02    3.241e-02      30.55s       0         
428  2.856e+01    4.969e+04    6.926e+01      3.200e+01    3.567e+02    3.241e-02      22.47s       0         
429  2.821e+01    1.005e+07    2.226e+02      3.300e+01    9.086e+02    3.024e-02      20.93s       0         
430  2.835e+01    1.789e+10    1.195e+01      2.900e+01    3.567e+02    3.353e-02      20.56s       0         
431  2.852e+01    1.790e+06    1.748e+02      3.100e+01    3.763e+02    3.221e-02      18.65s       0         
432  2.852e+01    4.558e+06    1.113e+01      3.100e+01    4.351e+02    3.165e-02      17.55s       0         
433  2.820e+01    3.252e+04    1.272e+02      3.100e+01    3.763e+02    3.098e-02      21.46s       0         
434  2.799e+01    9.040e+03    1.229e+02      3.100e+01    3.763e+02    3.098e-02      16.25s       0         
435  2.834e+01    2.945e+05    5.618e+00      3.000e+01    3.636e+02    3.069e-02      14.29s       0         
436  2.849e+01    3.054e+03    3.103e+00      3.000e+01    3.636e+02    3.069e-02      13.57s       0         
437  2.837e+01    7.942e+06    2.525e+00      3.000e+01    3.752e+02    3.018e-02      12.88s       0         
438  2.830e+01    5.176e+04    3.015e+02      3.000e+01    3.752e+02    3.018e-02      11.69s       0         
439  2.853e+01    4.045e+04    1.135e+01      3.000e+01    3.752e+02    3.018e-02      10.66s       0         
440  2.823e+01    1.855e+05    1.643e+02      3.000e+01    3.752e+02    3.018e-02      12.22s       0         
441  2.914e+01    3.096e+25    2.861e+00      3.000e+01    3.752e+02    3.018e-02      8.47s        0         
442  2.894e+01    6.221e+05    3.822e+05      3.000e+01    3.752e+02    3.018e-02      7.40s        0         
443  2.858e+01    1.258e+05    2.333e+01      3.000e+01    3.752e+02    3.018e-02      6.36s        0         
444  2.825e+01    4.721e+05    1.316e+01      3.000e+01    3.752e+02    3.018e-02      5.21s        0         
445  2.858e+01    2.983e+08    5.860e+00      3.000e+01    3.752e+02    3.018e-02      4.16s        0         
446  2.853e+01    1.297e+05    7.166e+00      3.000e+01    3.752e+02    3.029e-02      3.12s        0         
447  2.825e+01    6.540e+06    1.243e+01      2.900e+01    3.567e+02    2.956e-02      2.65s        0         
448  2.875e+01    5.978e+06    2.095e+00      2.900e+01    3.567e+02    2.956e-02      1.04s        0         
449  2.824e+01    1.924e+07    4.547e+01      2.900e+01    3.567e+02    2.956e-02      0.00s        0         
450  2.797e+01    2.032e+06    2.914e+00      2.900e+01    3.567e+02    2.956e-02      25.21s       0         
451  2.818e+01    5.248e+04    8.924e+01      2.900e+01    3.567e+02    2.956e-02      24.02s       0         
452  2.844e+01    2.090e+11    6.584e+01      2.900e+01    3.567e+02    2.956e-02      22.94s       0         
453  2.816e+01    5.842e+05    1.020e+04      2.900e+01    3.567e+02    2.956e-02      28.15s       0         
454  2.830e+01    4.459e+03    2.681e+01      2.900e+01    3.567e+02    2.956e-02      20.68s       0         
455  2.856e+01    5.034e+03    6.415e+01      2.900e+01    3.567e+02    2.956e-02      19.75s       0         
456  2.839e+01    7.039e+04    4.187e+01      2.900e+01    3.567e+02    2.956e-02      18.97s       0         
457  2.865e+01    3.565e+06    9.105e+01      2.900e+01    3.567e+02    2.956e-02      17.82s       0         
458  2.878e+01    6.338e+05    2.650e+00      2.900e+01    3.567e+02    2.956e-02      16.69s       0         
459  2.876e+01    3.283e+06    3.790e+04      2.900e+01    3.567e+02    2.956e-02      15.94s       0         
460  2.863e+01    5.010e+06    5.930e+00      2.900e+01    3.567e+02    2.956e-02      18.75s       0         
461  2.858e+01    2.337e+04    2.973e+01      2.900e+01    3.567e+02    2.956e-02      13.87s       0         
462  2.875e+01    4.691e+06    3.683e+00      2.900e+01    3.567e+02    2.956e-02      12.62s       0         
463  2.857e+01    1.842e+11    1.284e+01      2.900e+01    3.567e+02    2.956e-02      11.66s       0         
464  2.840e+01    2.620e+05    3.592e+00      2.900e+01    3.567e+02    2.956e-02      10.72s       0         
465  2.818e+01    1.734e+08    1.645e+00      2.900e+01    3.567e+02    2.956e-02      9.43s        0         
466  2.796e+01    4.895e+04    1.485e+02      2.900e+01    3.567e+02    2.956e-02      10.50s       0         
467  2.851e+01    6.420e+04    3.829e+02      2.900e+01    3.567e+02    2.956e-02      7.51s        0         
468  2.861e+01    3.907e+05    1.770e+01      2.900e+01    3.567e+02    2.956e-02      6.37s        0         
469  2.851e+01    2.019e+06    3.575e+00      2.900e+01    3.567e+02    2.956e-02      5.21s        0         
470  2.832e+01    1.482e+04    1.010e+01      2.900e+01    3.567e+02    2.956e-02      4.16s        0         
471  2.842e+01    1.172e+05    2.127e+00      2.900e+01    3.567e+02    2.956e-02      3.19s        0         
472  2.827e+01    1.113e+04    4.867e+00      2.900e+01    3.567e+02    2.956e-02      2.11s        0         
473  2.810e+01    3.393e+04    6.292e+00      2.900e+01    3.567e+02    2.956e-02      1.37s        0         
474  2.863e+01    2.800e+06    6.874e+00      2.900e+01    3.567e+02    2.956e-02      0.00s        0         
475  2.827e+01    2.597e+05    1.092e+01      2.900e+01    3.567e+02    2.956e-02      25.09s       0         
476  2.841e+01    1.293e+09    2.027e+02      2.900e+01    3.567e+02    2.956e-02      24.32s       0         
477  2.953e+01    7.100e+06    2.523e+00      2.900e+01    3.567e+02    2.956e-02      23.32s       0         
478  2.837e+01    8.588e+03    9.969e+01      2.900e+01    3.567e+02    2.956e-02      22.05s       0         
479  2.862e+01    4.108e+03    9.638e+00      2.900e+01    3.567e+02    2.956e-02      21.28s       0         
480  2.817e+01    1.410e+08    6.536e+02      2.900e+01    3.567e+02    2.956e-02      19.51s       0         
481  2.843e+01    4.031e+07    1.321e+02      2.900e+01    3.567e+02    2.956e-02      18.31s       0         
482  2.849e+01    2.168e+05    8.986e+02      2.900e+01    3.567e+02    2.956e-02      17.53s       0         
483  2.827e+01    6.704e+04    6.468e+01      2.900e+01    3.567e+02    2.956e-02      16.75s       0         
484  2.841e+01    1.559e+05    4.677e+01      2.900e+01    3.567e+02    2.956e-02      15.72s       0         
485  2.843e+01    2.150e+05    2.353e+00      2.900e+01    3.567e+02    2.956e-02      14.61s       0         
486  2.842e+01    6.394e+04    2.766e+00      2.900e+01    3.567e+02    2.956e-02      17.76s       0         
487  2.767e+01    7.283e+03    1.247e+05      2.900e+01    3.567e+02    2.956e-02      12.54s       0         
488  2.843e+01    2.742e+04    3.209e+00      2.900e+01    3.567e+02    2.956e-02      11.68s       0         
489  2.887e+01    1.973e+07    3.030e+02      2.900e+01    3.567e+02    2.956e-02      10.67s       0         
490  2.841e+01    1.799e+07    8.544e+00      2.900e+01    3.567e+02    2.956e-02      9.41s        0         
491  2.865e+01    1.706e+07    9.592e+01      2.900e+01    3.567e+02    2.956e-02      8.24s        0         
492  2.802e+01    3.867e+04    3.275e+00      2.900e+01    3.567e+02    2.956e-02      7.27s        0         
493  2.801e+01    1.521e+06    1.066e+01      2.900e+01    3.567e+02    2.956e-02      8.23s        0         
494  2.784e+01    1.538e+04    4.367e+00      2.900e+01    3.567e+02    2.923e-02      5.28s        0         
495  2.802e+01    2.947e+05    6.304e+01      2.900e+01    3.567e+02    2.923e-02      4.19s        0         
496  2.827e+01    9.970e+09    5.297e+01      2.900e+01    3.567e+02    2.923e-02      3.18s        0         
497  2.837e+01    4.301e+04    2.177e+02      2.900e+01    3.567e+02    2.923e-02      2.12s        0         
498  2.858e+01    8.355e+04    4.259e+00      2.900e+01    3.567e+02    2.923e-02      1.05s        0         
499  2.824e+01    8.716e+04    6.590e+01      2.900e+01    3.567e+02    2.923e-02      0.00s        0         





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(sub(mul(X1, X1), sin(sin(sub(X1, 0.117)))), 0.578))), mul(mul(div(X1, 0.334), cos(X1)), sub(0.979, mul(X1, X1))))
Best Program Complexity: 29
Raw Fitness: 0.029225374048848965
Penalized Fitness: 0.05822537404884896
Estimator		Train-rmse: 0.029225374048848965	Test-rmse: 0.02868350642095851	Test-R^2: 0.9972530796311557

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
