    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.515e+01    3.212e+06    2.263e+02      1.510e+02    3.216e+05    1.262e-02      22.80s       59        
267  8.209e+01    9.025e+06    2.714e+02      1.510e+02    3.216e+05    1.260e-02      15.10s       61        
268  8.792e+01    1.340e+07    1.360e+01      1.510e+02    3.216e+05    1.260e-02      12.94s       61        
269  8.694e+01    2.175e+08    2.192e+01      1.510e+02    3.216e+05    1.260e-02      11.35s       58        
270  8.646e+01    8.221e+08    1.215e+01      1.510e+02    3.216e+05    1.260e-02      8.91s        57        
271  8.225e+01    6.769e+08    4.165e+01      1.510e+02    3.216e+05    1.260e-02      8.46s        57        
272  8.594e+01    1.020e+07    4.115e+00      1.510e+02    3.216e+05    1.260e-02      4.33s        57        
273  8.347e+01    2.219e+07    4.684e+01      1.510e+02    3.216e+05    1.260e-02      2.09s        57        
274  8.353e+01    2.814e+06    2.993e+01      1.510e+02    3.216e+05    1.260e-02      0.00s        57        
275  8.416e+01    3.441e+06    1.743e+02      1.510e+02    3.216e+05    1.260e-02      52.14s       57        
276  8.342e+01    2.666e+06    2.898e+00      1.510e+02    3.216e+05    1.260e-02      49.08s       59        
277  8.353e+01    6.880e+06    3.458e+01      1.510e+02    3.216e+05    1.260e-02      1.02m        56        
278  8.400e+01    8.041e+06    7.089e+03      1.510e+02    3.216e+05    1.260e-02      45.27s       57        
279  7.925e+01    1.155e+07    7.059e+04      1.510e+02    3.216e+05    1.260e-02      41.96s       57        
280  8.402e+01    1.299e+09    1.929e+02      1.510e+02    3.216e+05    1.260e-02      40.08s       57        
281  8.363e+01    3.408e+08    4.501e+02      1.510e+02    3.216e+05    1.260e-02      38.79s       58        
282  8.274e+01    5.464e+10    4.326e+01      1.510e+02    3.216e+05    1.260e-02      38.05s       58        
283  8.305e+01    2.255e+07    9.772e+00      1.510e+02    3.216e+05    1.260e-02      34.63s       59        
284  8.197e+01    3.872e+07    1.917e+00      1.510e+02    3.216e+05    1.260e-02      31.26s       59        
285  8.018e+01    6.799e+06    3.030e+02      1.510e+02    3.216e+05    1.260e-02      30.09s       59        
286  8.678e+01    1.661e+07    2.098e+03      1.510e+02    3.216e+05    1.260e-02      28.03s       59        
287  8.308e+01    2.011e+07    4.522e+03      1.510e+02    3.216e+05    1.260e-02      25.40s       59        
288  8.460e+01    1.305e+06    6.410e+00      1.490e+02    3.216e+05    1.257e-02      30.73s       59        
289  7.967e+01    2.067e+06    5.838e+02      1.490e+02    3.216e+05    1.257e-02      21.45s       59        
290  8.447e+01    1.965e+07    4.896e+01      1.490e+02    3.216e+05    1.257e-02      18.78s       62        
291  8.766e+01    3.375e+10    1.530e+01      1.490e+02    3.216e+05    1.257e-02      17.52s       61        
292  8.779e+01    2.378e+07    2.711e+01      1.490e+02    3.216e+05    1.257e-02      15.73s       61        
293  8.438e+01    5.132e+06    1.405e+01      1.490e+02    3.216e+05    1.257e-02      16.72s       61        
294  8.244e+01    6.709e+06    2.711e+01      1.490e+02    3.216e+05    1.257e-02      10.79s       62        
295  8.580e+01    2.833e+06    9.374e+05      1.490e+02    3.216e+05    1.257e-02      8.76s        63        
296  8.674e+01    2.266e+10    3.883e+01      1.490e+02    3.216e+05    1.257e-02      6.59s        66        
297  8.702e+01    5.590e+08    3.692e+01      1.490e+02    3.216e+05    1.257e-02      4.35s        66        
298  8.845e+01    2.151e+10    2.808e+00      1.490e+02    3.216e+05    1.257e-02      2.22s        67        
299  9.088e+01    8.902e+07    4.087e+01      1.490e+02    3.216e+05    1.257e-02      0.00s        68        
300  8.959e+01    8.216e+11    4.717e+04      1.510e+02    3.308e+05    1.248e-02      54.58s       70        
301  8.700e+01    4.008e+06    2.411e+01      1.510e+02    3.308e+05    1.248e-02      51.47s       70        
302  8.659e+01    4.651e+12    1.804e+02      1.510e+02    3.308e+05    1.248e-02      50.58s       69        
303  8.700e+01    1.114e+07    6.483e+00      1.510e+02    3.308e+05    1.248e-02      48.03s       69        
304  8.660e+01    5.678e+07    2.615e+00      1.510e+02    3.308e+05    1.248e-02      58.52s       67        
305  8.711e+01    1.457e+08    2.094e+01      1.510e+02    3.308e+05    1.248e-02      42.76s       68        
306  8.978e+01    6.683e+07    1.019e+01      1.510e+02    3.308e+05    1.248e-02      40.79s       70        
307  8.768e+01    3.338e+08    4.867e+00      1.510e+02    3.308e+05    1.248e-02      38.67s       70        
308  8.803e+01    1.279e+07    1.504e+02      1.510e+02    3.308e+05    1.248e-02      35.74s       69        
309  8.494e+01    4.909e+06    4.160e+10      1.510e+02    3.308e+05    1.248e-02      43.13s       70        
310  8.592e+01    7.086e+07    4.106e+07      1.510e+02    3.308e+05    1.248e-02      31.85s       71        
311  8.876e+01    5.859e+09    1.588e+04      1.510e+02    3.308e+05    1.248e-02      29.32s       68        
312  8.998e+01    3.664e+12    1.144e+02      1.510e+02    3.308e+05    1.248e-02      27.87s       71        
313  8.790e+01    4.735e+11    4.299e+01      1.510e+02    3.308e+05    1.248e-02      25.49s       70        
314  8.863e+01    1.884e+09    6.900e+05      1.510e+02    3.308e+05    1.248e-02      29.85s       70        
315  9.183e+01    1.648e+07    3.838e+05      1.510e+02    3.308e+05    1.248e-02      20.92s       71        
316  8.522e+01    4.572e+10    4.707e+03      1.510e+02    3.308e+05    1.248e-02      18.65s       71        
317  8.320e+01    5.780e+10    2.185e+06      1.510e+02    3.308e+05    1.248e-02      15.88s       73        
318  8.715e+01    7.489e+06    1.613e+07      1.510e+02    3.308e+05    1.248e-02      13.31s       73        
319  8.509e+01    2.297e+07    1.366e+02      1.510e+02    3.308e+05    1.248e-02      14.61s       73        
320  8.410e+01    7.432e+06    4.089e+00      1.510e+02    3.308e+05    1.248e-02      9.22s        73        
321  8.812e+01    2.825e+07    2.524e+04      1.510e+02    3.308e+05    1.248e-02      6.86s        74        
322  9.402e+01    2.518e+07    9.620e+05      1.510e+02    3.308e+05    1.248e-02      4.84s        74        
323  8.981e+01    3.958e+06    3.654e+05      1.510e+02    3.308e+05    1.248e-02      3.08s        68        
324  8.977e+01    7.482e+06    3.968e+00      1.510e+02    3.308e+05    1.248e-02      0.00s        68        
325  8.804e+01    4.613e+09    2.957e+00      1.510e+02    3.308e+05    1.248e-02      55.78s       69        
326  8.944e+01    4.105e+09    1.990e+02      1.510e+02    3.308e+05    1.248e-02      53.82s       67        
327  8.641e+01    4.505e+06    1.195e+05      1.510e+02    3.308e+05    1.248e-02      50.02s       67        
328  8.689e+01    4.093e+07    6.300e+03      1.510e+02    3.308e+05    1.248e-02      1.06m        67        
329  8.777e+01    2.140e+07    5.843e+02      1.510e+02    3.308e+05    1.248e-02      46.85s       67        
330  9.064e+01    5.541e+10    1.697e+02      1.510e+02    3.308e+05    1.248e-02      44.13s       65        
331  8.892e+01    2.320e+07    1.540e+01      1.510e+02    3.308e+05    1.248e-02      41.37s       66        
332  8.793e+01    4.352e+06    8.743e+03      1.510e+02    3.308e+05    1.248e-02      38.89s       63        
333  8.624e+01    4.073e+08    3.441e+04      1.510e+02    3.308e+05    1.248e-02      46.55s       63        
334  8.458e+01    1.046e+09    1.748e+01      1.510e+02    3.308e+05    1.248e-02      33.62s       63        
335  8.228e+01    1.009e+07    5.636e+01      1.510e+02    3.308e+05    1.248e-02      29.90s       63        
336  8.364e+01    1.609e+07    5.555e+00      1.510e+02    3.308e+05    1.248e-02      28.50s       63        
337  8.514e+01    6.681e+07    1.822e+01      1.510e+02    3.308e+05    1.248e-02      26.32s       63        
338  8.375e+01    6.068e+09    1.227e+04      1.510e+02    3.308e+05    1.248e-02      32.16s       63        
339  8.556e+01    3.299e+07    1.538e+01      1.510e+02    3.308e+05    1.248e-02      22.40s       64        
340  8.576e+01    8.741e+08    2.258e+04      1.510e+02    3.308e+05    1.248e-02      19.70s       64        
341  8.329e+01    6.993e+06    8.368e+00      1.510e+02    3.308e+05    1.248e-02      17.43s       65        
342  8.398e+01    4.302e+06    2.372e+03      1.510e+02    3.308e+05    1.248e-02      15.13s       66        
343  8.458e+01    1.747e+07    4.673e+02      1.510e+02    3.308e+05    1.248e-02      13.29s       67        
344  8.267e+01    1.931e+11    7.596e+02      1.510e+02    3.308e+05    1.248e-02      14.56s       67        
345  8.524e+01    1.976e+07    1.067e+05      1.510e+02    3.308e+05    1.248e-02      8.98s        67        
346  8.104e+01    3.206e+08    4.904e+02      1.510e+02    3.308e+05    1.248e-02      6.54s        68        
347  8.431e+01    2.343e+07    6.125e+01      1.510e+02    3.308e+05    1.248e-02      4.46s        68        
348  8.629e+01    7.882e+07    2.236e+01      1.510e+02    3.308e+05    1.248e-02      2.30s        68        
349  9.082e+01    3.967e+08    4.582e+00      1.510e+02    3.308e+05    1.248e-02      0.00s        69        
350  8.357e+01    9.084e+06    5.652e+01      1.510e+02    3.308e+05    1.248e-02      53.94s       71        
351  8.634e+01    7.712e+06    2.509e+01      1.510e+02    3.308e+05    1.248e-02      51.12s       74        
352  8.505e+01    2.778e+07    4.187e+00      1.510e+02    3.308e+05    1.248e-02      50.69s       75        
353  8.563e+01    3.973e+06    9.589e+02      1.510e+02    3.308e+05    1.248e-02      1.05m        75        
354  8.639e+01    7.470e+07    6.419e+01      1.510e+02    3.308e+05    1.248e-02      46.97s       76        
355  8.611e+01    5.184e+06    4.267e+02      1.510e+02    3.308e+05    1.248e-02      44.20s       76        
356  8.606e+01    3.921e+07    4.928e+04      1.510e+02    3.308e+05    1.248e-02      42.04s       76        
357  7.985e+01    3.892e+09    2.467e+08      1.510e+02    3.308e+05    1.248e-02      37.57s       75        
358  8.920e+01    6.261e+06    5.374e+00      1.510e+02    3.308e+05    1.248e-02      48.05s       76        
359  8.542e+01    6.780e+06    4.888e+00      1.510e+02    3.308e+05    1.248e-02      35.82s       76        
360  8.923e+01    2.246e+07    6.876e+03      1.510e+02    3.308e+05    1.248e-02      32.93s       77        
361  9.121e+01    3.241e+11    9.520e+02      1.550e+02    1.226e+05    1.197e-02      31.41s       74        
362  8.746e+01    6.709e+07    1.621e+03      1.550e+02    1.226e+05    1.197e-02      28.57s       75        
363  8.541e+01    1.671e+08    1.661e+02      1.550e+02    1.226e+05    1.197e-02      33.43s       76        
364  8.794e+01    5.045e+06    4.636e+01      1.550e+02    1.226e+05    1.197e-02      23.43s       72        
365  8.028e+01    1.116e+06    1.199e+02      1.550e+02    1.226e+05    1.197e-02      20.05s       71        
366  8.450e+01    1.124e+07    5.775e+04      1.550e+02    1.226e+05    1.197e-02      17.54s       72        
367  8.333e+01    5.556e+07    1.288e+02      1.550e+02    1.226e+05    1.197e-02      15.36s       71        
368  8.067e+01    5.535e+06    8.545e+01      1.550e+02    1.226e+05    1.197e-02      17.31s       72        
369  8.556e+01    2.253e+09    9.848e+01      1.550e+02    1.226e+05    1.197e-02      11.12s       72        
370  8.234e+01    2.589e+09    1.157e+04      1.550e+02    1.226e+05    1.197e-02      8.91s        73        
371  8.479e+01    2.317e+09    5.296e+02      1.550e+02    1.226e+05    1.197e-02      6.64s        74        
372  8.578e+01    3.762e+06    4.858e+02      1.550e+02    1.226e+05    1.197e-02      4.64s        72        
373  8.566e+01    6.817e+06    7.080e+02      1.550e+02    1.226e+05    1.197e-02      3.00s        71        
374  8.324e+01    1.228e+09    5.460e+06      1.550e+02    1.226e+05    1.197e-02      0.00s        71        
375  8.576e+01    1.311e+08    1.096e+01      1.550e+02    1.226e+05    1.197e-02      57.55s       73        
376  8.386e+01    5.837e+06    2.784e+01      1.550e+02    1.226e+05    1.197e-02      52.29s       73        
377  8.348e+01    7.753e+05    4.204e+01      1.550e+02    1.226e+05    1.197e-02      48.47s       73        
378  8.510e+01    1.711e+08    3.694e+00      1.550e+02    1.226e+05    1.197e-02      1.04m        73        
379  8.471e+01    1.605e+06    4.671e+04      1.550e+02    1.226e+05    1.197e-02      46.10s       73        
380  8.789e+01    6.050e+07    2.905e+03      1.550e+02    1.226e+05    1.197e-02      44.64s       73        
381  8.812e+01    6.828e+09    1.227e+01      1.550e+02    1.226e+05    1.197e-02      42.37s       74        
382  8.406e+01    2.124e+07    1.045e+01      1.550e+02    1.226e+05    1.197e-02      39.02s       75        
383  9.192e+01    1.991e+09    1.164e+03      1.550e+02    1.226e+05    1.197e-02      47.68s       73        
384  8.968e+01    1.711e+08    9.782e+00      1.550e+02    1.226e+05    1.197e-02      35.51s       72        
385  8.262e+01    5.580e+08    1.656e+01      1.550e+02    1.226e+05    1.197e-02      31.87s       72        
386  8.789e+01    4.752e+08    6.604e+02      1.550e+02    1.226e+05    1.197e-02      29.27s       72        
387  8.956e+01    2.296e+09    2.560e+02      1.550e+02    1.226e+05    1.197e-02      27.19s       70        
388  8.190e+01    1.187e+08    4.685e+00      1.550e+02    1.226e+05    1.197e-02      32.20s       69        
389  8.327e+01    1.572e+08    5.760e+01      1.550e+02    1.226e+05    1.197e-02      22.00s       70        
390  8.189e+01    5.932e+07    8.226e+02      1.550e+02    1.226e+05    1.197e-02      19.69s       71        
391  8.678e+01    5.156e+06    2.874e+02      1.550e+02    1.226e+05    1.197e-02      18.07s       72        
392  8.233e+01    7.106e+07    8.297e+00      1.550e+02    1.226e+05    1.197e-02      15.70s       73        
393  8.554e+01    2.934e+07    5.462e+02      1.550e+02    1.226e+05    1.197e-02      17.72s       75        
394  8.659e+01    2.745e+08    4.344e+01      1.550e+02    1.226e+05    1.197e-02      11.61s       75        
395  9.084e+01    1.420e+09    3.061e+02      1.550e+02    1.226e+05    1.197e-02      9.32s        75        
396  8.706e+01    7.915e+06    3.627e+02      1.550e+02    1.226e+05    1.197e-02      7.16s        74        
397  8.919e+01    2.336e+07    6.997e+02      1.550e+02    1.226e+05    1.197e-02      4.61s        61        
398  8.456e+01    1.608e+07    4.162e+04      1.550e+02    1.226e+05    1.197e-02      2.96s        63        
399  8.458e+01    4.075e+06    4.710e+04      1.550e+02    1.226e+05    1.197e-02      0.00s        64        
400  8.626e+01    1.763e+07    8.491e+01      1.550e+02    1.226e+05    1.197e-02      53.02s       64        
401  8.823e+01    3.441e+07    1.985e+01      1.550e+02    1.226e+05    1.197e-02      51.91s       65        
402  8.257e+01    1.032e+08    6.045e+05      1.570e+02    3.503e+05    1.196e-02      49.38s       67        
403  8.296e+01    1.284e+06    4.553e+00      1.570e+02    3.503e+05    1.196e-02      47.93s       67        
404  8.733e+01    8.125e+07    7.952e+00      1.570e+02    3.503e+05    1.196e-02      43.22s       67        
405  8.528e+01    5.710e+07    7.421e+01      1.570e+02    3.503e+05    1.196e-02      42.28s       67        
406  9.291e+01    3.054e+10    1.355e+01      1.570e+02    3.503e+05    1.196e-02      40.20s       68        
407  8.493e+01    3.100e+06    1.607e+02      1.570e+02    3.503e+05    1.196e-02      37.60s       68        
408  8.600e+01    6.772e+06    1.652e+01      1.570e+02    3.503e+05    1.196e-02      35.23s       61        
409  8.656e+01    6.113e+06    6.948e+00      1.570e+02    3.503e+05    1.196e-02      43.12s       64        
410  8.825e+01    2.911e+08    4.503e+01      1.570e+02    3.503e+05    1.196e-02      30.42s       63        
411  8.458e+01    1.633e+06    2.187e+07      1.570e+02    3.503e+05    1.196e-02      27.95s       64        
412  9.078e+01    2.795e+07    3.466e+01      1.570e+02    3.503e+05    1.196e-02      26.92s       63        
413  8.954e+01    4.733e+06    6.490e+01      1.570e+02    3.503e+05    1.196e-02      25.17s       63        
414  9.161e+01    1.346e+07    3.528e+05      1.570e+02    3.503e+05    1.196e-02      22.31s       58        
415  8.895e+01    3.351e+07    2.600e+02      1.570e+02    3.503e+05    1.196e-02      26.23s       55        
416  8.719e+01    3.858e+07    3.546e+04      1.570e+02    3.503e+05    1.196e-02      17.49s       53        
417  7.852e+01    2.424e+07    4.558e+02      1.570e+02    3.503e+05    1.196e-02      14.49s       52        
418  8.253e+01    3.036e+08    6.377e+02      1.570e+02    3.503e+05    1.196e-02      12.30s       51        
419  8.381e+01    6.601e+06    9.022e+00      1.570e+02    3.503e+05    1.196e-02      9.81s        53        
420  8.410e+01    3.442e+07    7.082e+01      1.570e+02    3.503e+05    1.196e-02      8.12s        53        
421  8.035e+01    8.907e+06    1.355e+01      1.570e+02    3.503e+05    1.196e-02      8.21s        53        
422  8.302e+01    2.117e+11    7.208e+01      1.570e+02    3.503e+05    1.196e-02      4.04s        54        
423  8.153e+01    7.058e+10    8.781e+01      1.570e+02    3.503e+05    1.196e-02      2.04s        55        
424  8.368e+01    1.244e+07    1.029e+05      1.570e+02    3.503e+05    1.196e-02      0.00s        55        
425  8.303e+01    2.465e+07    3.381e+00      1.570e+02    3.503e+05    1.193e-02      51.74s       56        
426  8.017e+01    7.962e+06    3.270e+01      1.570e+02    3.503e+05    1.193e-02      48.70s       58        
427  8.280e+01    5.314e+06    1.678e+04      1.570e+02    3.503e+05    1.193e-02      1.04m        59        
428  8.663e+01    3.746e+07    6.868e+02      1.570e+02    3.503e+05    1.193e-02      45.65s       62        
429  8.475e+01    4.445e+08    3.797e+07      1.570e+02    3.503e+05    1.193e-02      43.27s       61        
430  8.322e+01    1.400e+07    7.784e+01      1.570e+02    3.503e+05    1.193e-02      41.61s       60        
431  8.176e+01    8.740e+06    6.533e+01      1.570e+02    3.503e+05    1.193e-02      38.52s       59        
432  7.833e+01    6.421e+06    2.582e+02      1.570e+02    3.503e+05    1.193e-02      35.18s       59        
433  7.702e+01    2.175e+07    4.478e+01      1.570e+02    3.503e+05    1.193e-02      43.98s       56        
434  8.170e+01    2.382e+07    4.589e+01      1.570e+02    3.503e+05    1.193e-02      30.53s       56        
435  7.958e+01    4.346e+08    4.414e+00      1.570e+02    3.503e+05    1.193e-02      29.45s       57        
436  8.054e+01    9.596e+06    5.999e+00      1.570e+02    3.503e+05    1.193e-02      27.29s       58        
437  8.042e+01    2.030e+07    2.746e+01      1.570e+02    3.503e+05    1.193e-02      25.17s       58        
438  8.121e+01    7.834e+07    3.783e+04      1.570e+02    3.503e+05    1.193e-02      22.74s       57        
439  8.515e+01    4.411e+07    2.994e+02      1.570e+02    3.503e+05    1.193e-02      28.62s       56        
440  8.606e+01    7.711e+07    3.792e+06      1.570e+02    3.503e+05    1.193e-02      19.60s       58        
441  8.953e+01    2.200e+07    5.184e+02      1.570e+02    3.503e+05    1.193e-02      17.75s       59        
442  8.909e+01    3.705e+07    6.994e+01      1.570e+02    3.503e+05    1.193e-02      15.59s       59        
443  8.574e+01    8.142e+07    1.988e+02      1.570e+02    3.503e+05    1.193e-02      13.21s       60        
444  9.132e+01    5.427e+06    5.944e+01      1.570e+02    3.503e+05    1.193e-02      11.35s       60        
445  8.913e+01    3.177e+12    1.810e+00      1.570e+02    3.503e+05    1.193e-02      11.97s       61        
446  9.041e+01    4.545e+07    1.474e+04      1.570e+02    3.503e+05    1.193e-02      7.10s        61        
447  8.658e+01    7.938e+12    1.561e+03      1.570e+02    3.503e+05    1.193e-02      4.44s        61        
448  8.915e+01    2.575e+06    2.115e+00      1.570e+02    3.503e+05    1.193e-02      2.13s        61        
449  8.247e+01    1.806e+07    7.800e+02      1.590e+02    3.534e+05    1.153e-02      0.00s        62        
450  8.747e+01    1.726e+07    2.130e+01      1.590e+02    3.534e+05    1.153e-02      57.11s       59        
451  8.720e+01    9.774e+07    1.499e+02      1.590e+02    3.534e+05    1.153e-02      51.31s       59        
452  8.883e+01    7.339e+07    7.054e+04      1.590e+02    3.534e+05    1.153e-02      49.99s       59        
453  8.833e+01    9.265e+06    1.291e+03      1.590e+02    3.534e+05    1.153e-02      46.19s       60        
454  9.250e+01    1.009e+08    6.491e+00      1.590e+02    3.534e+05    1.153e-02      44.52s       60        
455  8.964e+01    7.565e+07    2.914e+04      1.590e+02    3.534e+05    1.153e-02      42.62s       58        
456  8.717e+01    2.461e+07    3.174e+02      1.590e+02    3.534e+05    1.153e-02      53.29s       58        
457  8.930e+01    8.096e+08    2.890e+03      1.590e+02    3.534e+05    1.153e-02      37.27s       59        
458  8.719e+01    2.249e+08    9.339e+02      1.590e+02    3.534e+05    1.153e-02      34.39s       59        
459  8.441e+01    4.200e+06    3.159e+02      1.590e+02    3.534e+05    1.153e-02      32.64s       59        
460  8.561e+01    5.170e+08    1.539e+04      1.590e+02    3.534e+05    1.153e-02      30.77s       59        
461  8.745e+01    5.082e+08    2.847e+01      1.590e+02    3.534e+05    1.153e-02      28.78s       60        
462  8.766e+01    4.231e+08    3.758e+02      1.590e+02    3.534e+05    1.153e-02      35.09s       60        
463  8.739e+01    7.648e+09    1.773e+01      1.590e+02    3.534e+05    1.153e-02      24.75s       61        
464  8.717e+01    4.497e+07    6.999e+03      1.590e+02    3.534e+05    1.153e-02      22.08s       62        
465  8.584e+01    2.200e+08    1.168e+03      1.590e+02    3.534e+05    1.153e-02      19.83s       62        
466  8.802e+01    3.209e+07    2.214e+02      1.590e+02    3.534e+05    1.153e-02      17.73s       63        
467  8.989e+01    3.724e+08    1.102e+01      1.590e+02    3.534e+05    1.153e-02      21.01s       63        
468  8.686e+01    2.589e+09    2.368e+01      1.590e+02    3.534e+05    1.153e-02      13.49s       61        
469  8.807e+01    5.430e+07    2.446e+02      1.590e+02    3.534e+05    1.153e-02      11.07s       61        
470  8.887e+01    1.601e+09    1.218e+01      1.590e+02    3.534e+05    1.153e-02      8.83s        58        
471  8.753e+01    4.930e+09    4.684e+02      1.590e+02    3.534e+05    1.153e-02      6.67s        58        
472  8.789e+01    2.855e+07    6.691e+01      1.570e+02    3.532e+05    1.147e-02      4.39s        55        
473  8.867e+01    2.084e+07    1.081e+02      1.570e+02    3.532e+05    1.147e-02      2.90s        55        
474  8.720e+01    3.059e+06    3.307e+00      1.570e+02    3.532e+05    1.147e-02      0.00s        54        
475  8.518e+01    9.965e+06    2.606e+01      1.570e+02    3.532e+05    1.147e-02      50.51s       54        
476  8.698e+01    4.604e+07    4.703e+00      1.570e+02    3.532e+05    1.147e-02      48.99s       52        
477  8.974e+01    4.768e+10    5.381e+00      1.570e+02    3.555e+05    1.143e-02      47.03s       53        
478  9.252e+01    1.454e+09    1.040e+01      1.570e+02    3.555e+05    1.143e-02      45.78s       50        
479  8.328e+01    4.410e+08    6.526e+01      1.570e+02    3.555e+05    1.143e-02      56.46s       50        
480  8.176e+01    3.864e+06    3.066e+02      1.570e+02    3.555e+05    1.143e-02      38.18s       52        
481  8.708e+01    6.190e+06    3.494e+03      1.570e+02    3.555e+05    1.143e-02      36.90s       52        
482  8.941e+01    3.968e+07    3.249e+04      1.570e+02    3.555e+05    1.143e-02      36.49s       52        
483  8.906e+01    1.354e+15    2.879e+03      1.570e+02    3.555e+05    1.143e-02      34.33s       52        
484  8.612e+01    3.325e+13    4.913e+00      1.570e+02    3.555e+05    1.143e-02      32.38s       53        
485  8.675e+01    4.131e+06    3.683e+00      1.570e+02    3.555e+05    1.143e-02      29.51s       53        
486  8.986e+01    2.013e+08    5.258e+02      1.570e+02    3.555e+05    1.143e-02      37.52s       53        
487  8.603e+01    1.447e+07    1.477e+02      1.570e+02    3.555e+05    1.143e-02      25.45s       55        
488  9.253e+01    8.579e+10    9.013e+01      1.570e+02    3.555e+05    1.143e-02      24.51s       55        
489  9.628e+01    2.991e+14    3.872e+04      1.590e+02    3.582e+05    1.134e-02      22.34s       57        
490  9.619e+01    7.456e+09    1.019e+02      1.590e+02    3.582e+05    1.133e-02      20.39s       57        
491  9.509e+01    5.499e+08    3.425e+01      1.590e+02    3.582e+05    1.133e-02      18.30s       57        
492  9.404e+01    6.062e+07    7.335e+01      1.590e+02    3.582e+05    1.133e-02      21.05s       59        
493  1.003e+02    9.783e+08    6.197e+01      1.590e+02    3.582e+05    1.133e-02      14.24s       57        
494  9.966e+01    1.235e+08    8.110e+00      1.590e+02    3.582e+05    1.133e-02      11.86s       55        
495  9.713e+01    3.580e+10    3.981e+03      1.590e+02    3.582e+05    1.133e-02      9.60s        55        
496  1.005e+02    5.821e+08    1.549e+03      1.590e+02    3.582e+05    1.133e-02      7.13s        56        
497  9.842e+01    3.788e+08    5.715e+00      1.590e+02    3.582e+05    1.133e-02      6.20s        57        
498  9.781e+01    1.236e+07    2.435e+01      1.590e+02    3.582e+05    1.133e-02      2.34s        60        
499  1.027e+02    1.852e+08    2.981e+00      1.590e+02    3.582e+05    1.133e-02      0.00s        60        





Time: 0h:16m:14s
####   Data for the best program   ####
Best Program: sub(1.166, mul(0.367, add(sub(1.166, mul(mul(0.367, add(sub(1.166, mul(0.367, add(sub(1.166, mul(sub(1.166, X1), mul(add(mul(sub(1.168, X1), add(add(sub(sub(sub(1.703, X1), X2), X1), X0), 1.880)), 1.880), X0))), mul(0.367, add(sub(add(1.166, X2), mul(sub(add(X2, add(X2, X0)), add(add(1.168, sub(add(add(add(1.168, sub(1.857, X2)), add(1.168, sub(1.390, add(X2, add(0.787, add(X2, X0)))))), sub(1.857, add(X2, mul(sub(add(X0, X0), sub(add(add(add(1.168, sub(1.857, X2)), add(1.168, sub(1.497, add(X2, add(0.787, add(X2, X0)))))), sub(1.497, add(X2, mul(sub(add(sub(add(X0, X2), mul(X1, X2)), X0), sub(1.857, X2)), sub(sub(1.857, X2), X1))))), add(X2, add(X0, X2)))), sub(sub(1.703, X1), X1))))), add(X2, add(X0, X2)))), mul(X1, X0))), sub(sub(1.168, X1), X1))), sub(1.168, X2)))))), X2)), add(0.122, X1))), X2)))
Best Program Complexity: 358225
Raw Fitness: 0.011333543234913415
Penalized Fitness: 0.011333543234913415
Estimator		Train-rmse: 0.011333543234913415	Test-rmse: 0.011804741011027709	Test-R^2: 0.9858981779532631

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
