    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.249e+01    2.848e+10    2.311e+05      1.900e+01    4.900e+01    2.528e-02      5.83s        8         
267  1.195e+01    1.017e+04    2.500e+06      1.900e+01    4.900e+01    2.528e-02      5.03s        8         
268  1.166e+01    1.072e+08    7.220e+01      2.100e+01    5.200e+01    2.521e-02      4.18s        9         
269  1.294e+01    1.729e+05    6.209e+05      2.100e+01    5.200e+01    2.521e-02      3.65s        9         
270  1.286e+01    7.294e+05    6.840e+03      2.100e+01    5.200e+01    2.521e-02      2.95s        9         
271  1.255e+01    4.669e+06    4.730e+05      2.100e+01    5.200e+01    2.521e-02      2.15s        9         
272  1.316e+01    3.821e+06    4.655e+06      2.300e+01    7.300e+01    2.336e-02      1.47s        10        
273  1.323e+01    3.273e+02    1.485e+06      2.300e+01    7.300e+01    2.336e-02      0.73s        10        
274  1.360e+01    1.898e+07    8.654e+05      2.100e+01    5.200e+01    2.297e-02      0.00s        9         
275  1.215e+01    7.233e+09    6.099e+03      2.100e+01    5.200e+01    2.297e-02      17.40s       9         
276  1.258e+01    8.831e+11    9.337e+02      2.100e+01    5.200e+01    2.297e-02      16.89s       9         
277  1.295e+01    1.121e+05    5.161e+04      2.100e+01    5.200e+01    2.297e-02      16.32s       9         
278  1.297e+01    3.072e+10    6.795e+05      2.100e+01    5.200e+01    2.297e-02      14.55s       9         
279  1.316e+01    5.549e+07    4.951e+02      2.100e+01    5.200e+01    2.297e-02      14.16s       10        
280  1.288e+01    1.200e+07    1.280e+04      2.100e+01    5.200e+01    2.297e-02      28.84s       9         
281  1.300e+01    1.937e+04    1.829e+02      2.100e+01    5.200e+01    2.297e-02      12.62s       9         
282  1.263e+01    3.783e+03    4.253e+02      2.100e+01    5.200e+01    2.160e-02      12.55s       9         
283  1.243e+01    6.964e+03    7.081e+03      2.100e+01    5.200e+01    2.160e-02      11.77s       9         
284  1.310e+01    6.247e+02    8.543e+03      2.100e+01    5.200e+01    2.160e-02      11.15s       9         
285  1.272e+01    6.466e+05    2.024e+04      1.900e+01    4.900e+01    2.154e-02      10.75s       8         
286  1.177e+01    1.125e+07    2.513e+03      1.900e+01    4.900e+01    2.154e-02      9.63s        8         
287  1.181e+01    3.877e+07    5.974e+02      1.900e+01    4.900e+01    2.154e-02      8.73s        8         
288  1.162e+01    2.704e+14    4.275e+02      1.900e+01    4.900e+01    2.154e-02      8.21s        8         
289  1.209e+01    5.383e+08    2.206e+03      1.900e+01    4.900e+01    2.154e-02      7.26s        8         
290  1.214e+01    4.080e+12    8.642e+03      1.900e+01    4.900e+01    2.154e-02      6.58s        8         
291  1.222e+01    2.451e+05    3.838e+05      1.900e+01    4.900e+01    2.154e-02      5.90s        8         
292  1.194e+01    3.519e+05    4.001e+03      1.900e+01    4.900e+01    2.154e-02      5.07s        8         
293  1.161e+01    5.161e+04    6.067e+04      1.900e+01    4.900e+01    2.007e-02      4.37s        8         
294  1.172e+01    2.856e+06    1.055e+06      1.900e+01    4.900e+01    2.007e-02      3.59s        8         
295  1.196e+01    2.311e+04    5.713e+03      1.900e+01    4.900e+01    2.007e-02      3.04s        8         
296  1.202e+01    7.039e+08    4.676e+03      1.900e+01    4.900e+01    2.007e-02      2.18s        8         
297  1.233e+01    4.646e+06    6.165e+02      1.900e+01    4.900e+01    2.007e-02      1.46s        8         
298  1.174e+01    2.266e+04    1.440e+03      1.900e+01    4.900e+01    2.007e-02      0.75s        8         
299  1.153e+01    6.273e+04    9.035e+03      1.900e+01    4.900e+01    2.007e-02      0.00s        8         
300  1.235e+01    2.954e+10    2.215e+03      1.900e+01    4.900e+01    2.007e-02      17.68s       8         
301  1.196e+01    1.078e+06    3.340e+03      1.900e+01    4.900e+01    2.007e-02      16.81s       8         
302  1.216e+01    1.702e+11    4.136e+03      1.900e+01    4.900e+01    2.007e-02      16.53s       8         
303  1.133e+01    1.706e+04    4.096e+04      1.900e+01    4.900e+01    1.912e-02      15.25s       8         
304  1.146e+01    4.173e+07    1.199e+03      1.900e+01    4.900e+01    1.912e-02      14.58s       8         
305  1.164e+01    2.271e+07    7.286e+07      1.900e+01    4.900e+01    1.912e-02      13.58s       8         
306  1.180e+01    7.232e+07    4.088e+06      1.900e+01    4.900e+01    1.912e-02      13.45s       8         
307  1.168e+01    1.542e+09    2.406e+07      1.900e+01    4.900e+01    1.912e-02      12.50s       8         
308  1.259e+01    4.172e+07    6.541e+03      1.900e+01    4.900e+01    1.912e-02      11.86s       8         
309  1.170e+01    2.822e+06    9.032e+04      1.900e+01    4.900e+01    1.912e-02      10.98s       8         
310  1.144e+01    2.757e+06    1.066e+03      1.900e+01    4.900e+01    1.912e-02      10.33s       8         
311  1.175e+01    4.749e+04    3.939e+04      1.900e+01    4.900e+01    1.912e-02      9.50s        8         
312  1.235e+01    1.459e+08    9.635e+01      1.900e+01    4.900e+01    1.912e-02      8.83s        8         
313  1.145e+01    2.441e+13    5.443e+04      1.900e+01    4.900e+01    1.912e-02      8.06s        8         
314  1.135e+01    1.140e+02    3.358e+02      1.900e+01    4.900e+01    1.912e-02      15.15s       8         
315  1.191e+01    7.019e+05    6.952e+03      1.900e+01    4.900e+01    1.912e-02      6.60s        8         
316  1.203e+01    1.709e+04    6.526e+07      1.900e+01    4.900e+01    1.912e-02      5.97s        8         
317  1.210e+01    6.106e+07    7.584e+06      1.900e+01    4.900e+01    1.912e-02      5.17s        8         
318  1.197e+01    6.299e+07    4.696e+03      1.900e+01    4.900e+01    1.912e-02      4.57s        8         
319  1.176e+01    3.448e+05    3.469e+04      1.900e+01    4.900e+01    1.912e-02      3.71s        8         
320  1.177e+01    8.654e+04    3.453e+04      1.900e+01    4.900e+01    1.912e-02      2.94s        8         
321  1.184e+01    5.219e+05    3.450e+03      1.900e+01    4.900e+01    1.912e-02      2.22s        8         
322  1.211e+01    6.209e+07    1.328e+05      1.900e+01    4.900e+01    1.912e-02      1.50s        8         
323  1.183e+01    6.521e+06    8.221e+05      1.900e+01    4.900e+01    1.912e-02      0.75s        8         
324  1.164e+01    8.248e+04    5.782e+03      1.900e+01    4.900e+01    1.912e-02      0.00s        8         
325  1.179e+01    1.836e+04    1.743e+05      1.900e+01    4.900e+01    1.912e-02      18.32s       8         
326  1.116e+01    1.216e+07    3.862e+08      1.900e+01    4.900e+01    1.912e-02      16.94s       8         
327  1.168e+01    1.603e+03    1.573e+04      1.900e+01    4.900e+01    1.912e-02      16.31s       8         
328  1.166e+01    8.363e+06    7.029e+05      1.900e+01    4.900e+01    1.912e-02      15.65s       8         
329  1.194e+01    6.461e+06    4.769e+04      1.900e+01    4.900e+01    1.912e-02      14.18s       8         
330  1.221e+01    2.522e+07    2.186e+08      1.900e+01    4.900e+01    1.912e-02      14.87s       8         
331  1.172e+01    1.136e+06    3.692e+04      1.900e+01    4.900e+01    1.912e-02      13.54s       8         
332  1.259e+01    2.469e+07    9.572e+07      1.900e+01    4.900e+01    1.912e-02      12.93s       8         
333  1.162e+01    1.260e+03    8.846e+03      1.900e+01    4.900e+01    1.912e-02      11.83s       8         
334  1.175e+01    1.435e+04    3.071e+07      1.900e+01    4.900e+01    1.912e-02      11.11s       8         
335  1.218e+01    1.692e+13    1.654e+04      1.900e+01    4.900e+01    1.912e-02      10.59s       8         
336  1.196e+01    1.048e+06    8.174e+01      1.900e+01    4.900e+01    1.912e-02      9.42s        8         
337  1.166e+01    9.557e+07    4.576e+02      1.900e+01    4.900e+01    1.912e-02      8.95s        8         
338  1.209e+01    3.000e+10    2.262e+07      1.900e+01    4.900e+01    1.912e-02      8.16s        8         
339  1.183e+01    1.052e+03    4.306e+02      1.900e+01    4.900e+01    1.912e-02      7.50s        8         
340  1.171e+01    7.038e+04    1.257e+04      1.900e+01    4.900e+01    1.912e-02      6.73s        8         
341  1.152e+01    7.548e+02    2.094e+03      1.900e+01    4.900e+01    1.912e-02      5.85s        8         
342  1.189e+01    8.337e+12    6.826e+04      1.900e+01    4.900e+01    1.912e-02      5.21s        8         
343  1.208e+01    3.907e+05    2.765e+02      1.900e+01    4.900e+01    1.912e-02      4.64s        8         
344  1.171e+01    4.402e+04    2.776e+02      1.900e+01    4.900e+01    1.912e-02      3.75s        8         
345  1.206e+01    1.469e+10    6.711e+05      1.900e+01    4.900e+01    1.912e-02      3.03s        8         
346  1.206e+01    5.542e+04    9.115e+10      1.900e+01    4.900e+01    1.912e-02      2.26s        8         
347  1.167e+01    1.245e+10    4.094e+04      1.900e+01    4.900e+01    1.912e-02      1.48s        8         
348  1.233e+01    2.070e+07    1.747e+04      1.900e+01    4.900e+01    1.912e-02      0.74s        8         
349  1.153e+01    2.073e+03    1.864e+04      1.900e+01    4.900e+01    1.912e-02      0.00s        8         
350  1.172e+01    1.054e+08    6.667e+04      1.900e+01    4.900e+01    1.912e-02      17.94s       8         
351  1.188e+01    1.813e+05    7.950e+02      1.900e+01    4.900e+01    1.912e-02      17.24s       8         
352  1.172e+01    1.600e+13    4.437e+06      1.900e+01    4.900e+01    1.912e-02      16.55s       8         
353  1.167e+01    1.473e+03    1.768e+02      1.900e+01    4.900e+01    1.912e-02      15.92s       8         
354  1.176e+01    2.890e+07    4.050e+02      1.900e+01    4.900e+01    1.912e-02      14.34s       8         
355  1.154e+01    1.497e+06    5.578e+02      1.900e+01    4.900e+01    1.912e-02      14.12s       8         
356  1.200e+01    7.120e+05    2.501e+06      1.900e+01    4.900e+01    1.912e-02      13.38s       8         
357  1.182e+01    2.862e+07    2.336e+03      1.900e+01    4.900e+01    1.912e-02      12.72s       8         
358  1.192e+01    6.148e+05    7.021e+03      1.900e+01    4.900e+01    1.912e-02      12.05s       8         
359  1.227e+01    3.140e+05    2.202e+03      1.900e+01    4.900e+01    1.912e-02      11.21s       8         
360  1.230e+01    3.122e+09    6.927e+03      1.900e+01    4.900e+01    1.912e-02      10.80s       8         
361  1.165e+01    9.664e+02    3.267e+03      1.900e+01    4.900e+01    1.912e-02      9.70s        8         
362  1.141e+01    2.025e+07    1.172e+05      1.900e+01    4.900e+01    1.912e-02      8.84s        8         
363  1.161e+01    3.557e+07    2.502e+03      1.900e+01    4.900e+01    1.912e-02      8.22s        8         
364  1.198e+01    7.610e+06    1.058e+09      1.900e+01    4.900e+01    1.912e-02      7.62s        8         
365  1.154e+01    7.629e+03    1.401e+04      1.900e+01    4.900e+01    1.912e-02      6.68s        8         
366  1.203e+01    1.591e+03    2.379e+02      1.900e+01    4.900e+01    1.912e-02      6.10s        8         
367  1.234e+01    2.825e+06    5.261e+05      1.900e+01    4.900e+01    1.912e-02      5.25s        8         
368  1.193e+01    2.364e+10    2.586e+03      1.900e+01    4.900e+01    1.912e-02      4.47s        8         
369  1.159e+01    7.228e+03    6.681e+03      1.900e+01    4.900e+01    1.912e-02      3.70s        8         
370  1.156e+01    7.013e+07    4.290e+03      1.900e+01    4.900e+01    1.912e-02      2.96s        8         
371  1.188e+01    2.671e+04    9.927e+01      1.900e+01    4.900e+01    1.912e-02      2.13s        8         
372  1.170e+01    9.416e+03    4.307e+03      1.900e+01    4.900e+01    1.912e-02      1.49s        8         
373  1.171e+01    1.461e+12    8.793e+01      1.900e+01    4.900e+01    1.912e-02      0.75s        8         
374  1.220e+01    8.549e+10    1.707e+05      1.900e+01    4.900e+01    1.912e-02      0.00s        8         
375  1.136e+01    6.927e+03    2.998e+02      1.900e+01    4.900e+01    1.912e-02      17.49s       8         
376  1.125e+01    1.017e+03    3.114e+03      1.900e+01    4.900e+01    1.912e-02      16.94s       8         
377  1.187e+01    7.650e+07    4.709e+10      1.900e+01    4.900e+01    1.912e-02      16.30s       8         
378  1.160e+01    3.177e+04    5.243e+06      1.900e+01    4.900e+01    1.912e-02      15.74s       8         
379  1.148e+01    2.382e+05    1.747e+02      1.900e+01    4.900e+01    1.912e-02      14.52s       8         
380  1.168e+01    1.890e+11    1.147e+03      1.900e+01    4.900e+01    1.912e-02      13.79s       8         
381  1.183e+01    3.645e+07    1.599e+05      1.900e+01    4.900e+01    1.912e-02      13.12s       8         
382  1.174e+01    3.305e+05    2.903e+06      1.900e+01    4.900e+01    1.912e-02      12.21s       8         
383  1.140e+01    1.115e+04    3.236e+02      1.900e+01    4.900e+01    1.912e-02      24.32s       8         
384  1.209e+01    9.950e+06    1.776e+04      1.900e+01    4.900e+01    1.912e-02      10.87s       8         
385  1.231e+01    1.851e+06    3.213e+04      1.900e+01    4.900e+01    1.912e-02      10.18s       8         
386  1.164e+01    8.283e+08    1.213e+06      1.900e+01    4.900e+01    1.912e-02      9.40s        8         
387  1.202e+01    1.179e+08    1.900e+03      1.900e+01    4.900e+01    1.912e-02      8.87s        8         
388  1.201e+01    1.909e+10    9.416e+11      1.900e+01    4.900e+01    1.912e-02      7.68s        8         
389  1.173e+01    1.296e+03    3.325e+03      1.900e+01    4.900e+01    1.912e-02      7.22s        8         
390  1.166e+01    1.855e+03    3.453e+03      1.900e+01    4.900e+01    1.912e-02      6.50s        8         
391  1.157e+01    2.708e+10    4.816e+02      1.900e+01    4.900e+01    1.912e-02      5.80s        8         
392  1.161e+01    1.396e+04    4.067e+03      1.900e+01    4.900e+01    1.912e-02      5.02s        8         
393  1.155e+01    1.815e+03    8.130e+07      1.900e+01    4.900e+01    1.912e-02      4.32s        8         
394  1.146e+01    6.057e+02    3.732e+03      1.900e+01    4.900e+01    1.912e-02      3.63s        8         
395  1.175e+01    2.857e+07    5.152e+04      1.900e+01    4.900e+01    1.912e-02      2.91s        8         
396  1.201e+01    4.597e+04    1.274e+03      1.900e+01    4.900e+01    1.912e-02      2.17s        8         
397  1.164e+01    4.424e+05    1.737e+10      1.900e+01    4.900e+01    1.912e-02      1.41s        8         
398  1.220e+01    3.294e+08    5.131e+07      1.900e+01    4.900e+01    1.894e-02      0.71s        8         
399  1.191e+01    1.621e+09    9.133e+04      1.900e+01    4.900e+01    1.893e-02      0.00s        8         
400  1.221e+01    1.941e+08    1.123e+03      1.900e+01    4.900e+01    1.893e-02      17.72s       8         
401  1.173e+01    1.322e+05    4.429e+05      1.900e+01    4.900e+01    1.893e-02      16.76s       8         
402  1.138e+01    4.097e+04    1.563e+02      1.900e+01    4.900e+01    1.893e-02      15.67s       8         
403  1.210e+01    7.590e+11    9.852e+03      1.900e+01    4.900e+01    1.893e-02      15.24s       8         
404  1.162e+01    2.371e+04    4.262e+03      1.900e+01    4.900e+01    1.893e-02      14.46s       8         
405  1.199e+01    2.850e+03    1.175e+05      1.900e+01    4.900e+01    1.893e-02      13.71s       8         
406  1.155e+01    4.676e+02    2.268e+02      1.900e+01    4.900e+01    1.893e-02      12.62s       8         
407  1.194e+01    5.753e+04    6.677e+04      1.900e+01    4.900e+01    1.893e-02      12.42s       8         
408  1.162e+01    3.996e+05    4.496e+03      1.900e+01    4.900e+01    1.893e-02      11.71s       8         
409  1.198e+01    1.815e+04    6.118e+04      1.900e+01    4.900e+01    1.893e-02      11.04s       8         
410  1.170e+01    2.957e+06    2.405e+04      1.900e+01    4.900e+01    1.893e-02      10.09s       8         
411  1.145e+01    1.493e+03    4.977e+01      1.900e+01    4.900e+01    1.893e-02      9.29s        8         
412  1.225e+01    1.740e+10    5.522e+03      1.900e+01    4.900e+01    1.893e-02      8.69s        8         
413  1.178e+01    8.517e+06    2.021e+04      1.900e+01    4.900e+01    1.893e-02      8.01s        8         
414  1.183e+01    3.072e+03    2.691e+04      1.900e+01    4.900e+01    1.893e-02      7.25s        8         
415  1.188e+01    1.719e+08    3.560e+04      1.900e+01    4.900e+01    1.893e-02      6.54s        8         
416  1.159e+01    2.390e+04    4.071e+04      1.900e+01    4.900e+01    1.893e-02      5.57s        8         
417  1.273e+01    8.307e+06    8.524e+02      1.900e+01    4.900e+01    1.893e-02      5.08s        8         
418  1.131e+01    9.173e+02    7.322e+06      1.900e+01    4.900e+01    1.893e-02      9.14s        8         
419  1.159e+01    5.177e+06    5.796e+04      1.900e+01    4.900e+01    1.893e-02      3.69s        8         
420  1.178e+01    3.688e+07    4.154e+03      1.900e+01    4.900e+01    1.893e-02      2.92s        8         
421  1.187e+01    5.454e+05    1.570e+04      1.900e+01    4.900e+01    1.893e-02      2.23s        8         
422  1.160e+01    1.949e+03    2.609e+04      1.900e+01    4.900e+01    1.893e-02      1.45s        8         
423  1.171e+01    8.005e+03    2.296e+04      1.900e+01    4.900e+01    1.893e-02      0.72s        8         
424  1.207e+01    3.097e+06    1.559e+05      1.900e+01    4.900e+01    1.893e-02      0.00s        8         
425  1.236e+01    1.445e+08    5.436e+03      1.900e+01    4.900e+01    1.893e-02      17.48s       8         
426  1.209e+01    3.367e+08    4.565e+05      1.900e+01    4.900e+01    1.893e-02      16.69s       8         
427  1.197e+01    1.123e+04    1.034e+06      1.900e+01    4.900e+01    1.893e-02      16.06s       8         
428  1.164e+01    2.327e+03    1.805e+03      1.900e+01    4.900e+01    1.893e-02      15.53s       8         
429  1.189e+01    5.672e+08    2.583e+04      1.900e+01    4.900e+01    1.893e-02      14.49s       8         
430  1.145e+01    1.496e+09    7.344e+03      1.900e+01    4.900e+01    1.893e-02      13.79s       8         
431  1.208e+01    2.386e+07    7.150e+04      1.900e+01    4.900e+01    1.893e-02      13.11s       8         
432  1.174e+01    5.235e+02    1.835e+04      1.900e+01    4.900e+01    1.893e-02      12.47s       8         
433  1.205e+01    1.566e+03    9.673e+03      1.900e+01    4.900e+01    1.893e-02      12.03s       8         
434  1.198e+01    5.775e+05    7.885e+04      1.900e+01    4.900e+01    1.893e-02      11.54s       8         
435  1.135e+01    2.450e+03    1.553e+03      1.900e+01    4.900e+01    1.893e-02      10.76s       8         
436  1.174e+01    1.807e+04    8.210e+04      1.900e+01    4.900e+01    1.893e-02      9.75s        8         
437  1.211e+01    3.767e+12    3.345e+02      1.900e+01    4.900e+01    1.893e-02      9.03s        8         
438  1.167e+01    9.319e+06    1.166e+03      1.900e+01    4.900e+01    1.893e-02      8.10s        8         
439  1.206e+01    4.625e+06    2.608e+05      1.900e+01    4.900e+01    1.893e-02      7.50s        8         
440  1.202e+01    1.381e+05    2.952e+06      1.900e+01    4.900e+01    1.893e-02      6.77s        8         
441  1.179e+01    7.547e+07    2.669e+07      1.900e+01    4.900e+01    1.893e-02      5.96s        8         
442  1.186e+01    6.208e+04    5.143e+04      1.900e+01    4.900e+01    1.893e-02      5.25s        8         
443  1.203e+01    2.103e+05    1.295e+04      1.900e+01    4.900e+01    1.893e-02      4.32s        8         
444  1.194e+01    1.482e+11    7.681e+03      1.900e+01    4.900e+01    1.893e-02      3.76s        8         
445  1.171e+01    1.896e+04    1.503e+03      1.900e+01    4.900e+01    1.893e-02      3.00s        8         
446  1.222e+01    1.189e+12    5.627e+04      1.900e+01    4.900e+01    1.893e-02      2.26s        8         
447  1.189e+01    9.333e+03    4.254e+03      1.900e+01    4.900e+01    1.893e-02      1.51s        8         
448  1.203e+01    3.328e+06    6.067e+04      1.900e+01    4.900e+01    1.893e-02      0.74s        8         
449  1.207e+01    1.629e+08    1.267e+07      1.900e+01    4.900e+01    1.893e-02      0.00s        8         
450  1.197e+01    2.906e+07    9.690e+03      1.900e+01    4.900e+01    1.893e-02      18.05s       8         
451  1.165e+01    1.474e+03    2.248e+04      1.900e+01    4.900e+01    1.893e-02      16.87s       8         
452  1.141e+01    2.257e+04    3.990e+03      1.900e+01    4.900e+01    1.893e-02      15.74s       8         
453  1.262e+01    1.167e+10    4.216e+05      1.900e+01    4.900e+01    1.893e-02      33.38s       8         
454  1.198e+01    2.340e+04    4.743e+05      1.900e+01    4.900e+01    1.893e-02      15.03s       8         
455  1.161e+01    2.029e+03    1.334e+03      1.900e+01    4.900e+01    1.893e-02      14.27s       8         
456  1.223e+01    3.091e+06    1.554e+02      1.900e+01    4.900e+01    1.893e-02      13.79s       8         
457  1.181e+01    1.738e+05    1.323e+04      1.900e+01    4.900e+01    1.893e-02      12.84s       8         
458  1.172e+01    8.096e+05    3.873e+02      1.900e+01    4.900e+01    1.893e-02      11.96s       8         
459  1.206e+01    1.905e+05    7.187e+02      1.900e+01    4.900e+01    1.893e-02      11.23s       8         
460  1.143e+01    1.535e+05    1.433e+01      1.900e+01    4.900e+01    1.893e-02      10.09s       8         
461  1.198e+01    6.701e+10    9.249e+04      1.900e+01    4.900e+01    1.893e-02      9.59s        8         
462  1.150e+01    2.453e+05    5.603e+05      1.900e+01    4.900e+01    1.893e-02      8.99s        8         
463  1.193e+01    5.453e+12    1.137e+06      1.900e+01    4.900e+01    1.893e-02      8.05s        8         
464  1.143e+01    2.963e+04    1.753e+05      1.900e+01    4.900e+01    1.893e-02      7.31s        8         
465  1.204e+01    2.789e+09    7.201e+02      1.900e+01    4.900e+01    1.893e-02      6.47s        8         
466  1.149e+01    4.652e+03    1.547e+03      1.900e+01    4.900e+01    1.893e-02      5.85s        8         
467  1.175e+01    1.236e+15    4.716e+01      1.900e+01    4.900e+01    1.893e-02      5.09s        8         
468  1.151e+01    1.889e+05    2.444e+04      1.900e+01    4.900e+01    1.893e-02      4.31s        8         
469  1.140e+01    7.081e+07    3.015e+05      1.900e+01    4.900e+01    1.893e-02      3.68s        7         
470  1.206e+01    1.444e+06    3.449e+05      1.900e+01    4.900e+01    1.893e-02      2.89s        7         
471  1.188e+01    2.701e+04    7.106e+02      1.900e+01    4.900e+01    1.893e-02      2.24s        7         
472  1.227e+01    1.797e+10    1.107e+04      1.900e+01    4.900e+01    1.893e-02      1.42s        7         
473  1.187e+01    3.230e+06    5.921e+02      1.900e+01    4.900e+01    1.893e-02      0.73s        7         
474  1.187e+01    1.788e+09    5.633e+04      1.900e+01    4.900e+01    1.893e-02      0.00s        7         
475  1.140e+01    1.865e+03    5.402e+03      1.900e+01    4.900e+01    1.893e-02      17.62s       7         
476  1.180e+01    3.784e+04    1.563e+04      1.900e+01    4.900e+01    1.893e-02      16.73s       7         
477  1.151e+01    1.357e+04    1.204e+05      1.900e+01    4.900e+01    1.893e-02      15.82s       7         
478  1.201e+01    3.989e+05    3.267e+05      1.900e+01    4.900e+01    1.893e-02      15.55s       7         
479  1.207e+01    3.896e+05    8.430e+04      1.900e+01    4.900e+01    1.893e-02      14.12s       7         
480  1.161e+01    1.181e+05    4.551e+02      1.900e+01    4.900e+01    1.893e-02      13.85s       7         
481  1.194e+01    5.434e+06    9.549e+05      1.900e+01    4.900e+01    1.893e-02      12.81s       7         
482  1.232e+01    9.683e+05    1.711e+03      1.900e+01    4.900e+01    1.893e-02      12.12s       7         
483  1.195e+01    2.434e+07    5.463e+05      1.900e+01    4.900e+01    1.893e-02      11.59s       7         
484  1.156e+01    5.434e+06    5.229e+03      1.900e+01    4.900e+01    1.893e-02      10.90s       7         
485  1.157e+01    2.924e+06    1.375e+06      1.900e+01    4.900e+01    1.893e-02      10.06s       7         
486  1.188e+01    8.447e+07    2.245e+05      1.900e+01    4.900e+01    1.893e-02      9.35s        7         
487  1.211e+01    5.335e+03    2.970e+05      1.900e+01    4.900e+01    1.893e-02      16.52s       7         
488  1.170e+01    2.308e+10    6.166e+04      1.900e+01    4.900e+01    1.893e-02      8.02s        7         
489  1.155e+01    4.902e+04    6.686e+04      1.900e+01    4.900e+01    1.893e-02      7.49s        8         
490  1.140e+01    5.182e+09    2.277e+05      1.900e+01    4.900e+01    1.893e-02      6.64s        8         
491  1.186e+01    2.093e+08    2.743e+05      1.900e+01    4.900e+01    1.893e-02      5.86s        8         
492  1.161e+01    2.211e+04    7.995e+04      1.900e+01    4.900e+01    1.893e-02      5.10s        8         
493  1.184e+01    4.937e+10    6.365e+02      1.900e+01    4.900e+01    1.893e-02      4.35s        8         
494  1.125e+01    1.483e+04    4.950e+04      1.900e+01    4.900e+01    1.893e-02      3.61s        8         
495  1.172e+01    4.055e+09    2.114e+03      1.900e+01    4.900e+01    1.893e-02      2.84s        8         
496  1.184e+01    8.620e+08    1.177e+04      1.900e+01    4.900e+01    1.893e-02      2.14s        8         
497  1.216e+01    8.762e+07    6.771e+02      1.900e+01    4.900e+01    1.893e-02      1.45s        8         
498  1.163e+01    1.079e+06    2.298e+04      1.900e+01    4.900e+01    1.893e-02      0.70s        8         
499  1.116e+01    3.515e+03    1.787e+03      1.900e+01    4.900e+01    1.893e-02      0.00s        8         





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: sub(0.533, mul(add(add(sub(X0, X2), sub(1.514, X2)), sub(mul(X1, 1.644), X2)), sub(1.278, 1.376)))
Best Program Complexity: 49
Raw Fitness: 0.01893273514596171
Penalized Fitness: 0.01893273514596171
Estimator		Train-rmse: 0.01893273514596171	Test-rmse: 0.019168298073484878	Test-R^2: 0.9628182855183206

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
