    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.969e+01    2.118e+03    1.084e+02      1.490e+02    1.143e+03    8.218e-03      14.51s       56        
267  6.491e+01    4.062e+03    1.640e+05      1.550e+02    1.215e+03    8.195e-03      11.98s       62        
268  6.990e+01    1.656e+03    1.509e+02      1.550e+02    1.215e+03    8.195e-03      10.58s       63        
269  7.202e+01    1.359e+04    1.049e+02      1.550e+02    1.215e+03    8.195e-03      9.16s        66        
270  7.294e+01    2.881e+05    1.534e+02      1.550e+02    1.215e+03    8.195e-03      7.40s        67        
271  6.962e+01    1.685e+03    1.794e+05      1.550e+02    1.215e+03    8.195e-03      5.56s        65        
272  7.041e+01    5.930e+07    4.385e+03      1.550e+02    1.215e+03    8.195e-03      5.00s        65        
273  7.061e+01    1.084e+05    1.385e+04      1.550e+02    1.215e+03    8.195e-03      1.88s        66        
274  7.053e+01    3.669e+04    3.281e+02      1.550e+02    1.215e+03    8.195e-03      0.00s        70        
275  7.045e+01    1.465e+04    8.150e+02      1.450e+02    1.035e+03    8.186e-03      45.01s       69        
276  6.786e+01    1.110e+03    1.315e+02      1.450e+02    1.035e+03    8.186e-03      42.78s       70        
277  7.173e+01    2.047e+03    8.562e+01      1.450e+02    1.035e+03    8.186e-03      41.16s       73        
278  7.151e+01    1.610e+03    1.686e+03      1.450e+02    1.035e+03    8.186e-03      40.23s       76        
279  7.473e+01    2.382e+08    8.407e+02      1.530e+02    1.140e+03    8.101e-03      52.33s       74        
280  7.420e+01    1.678e+09    8.126e+02      1.530e+02    1.140e+03    8.101e-03      37.69s       76        
281  7.737e+01    1.406e+03    2.602e+02      1.530e+02    1.140e+03    8.101e-03      36.34s       75        
282  7.266e+01    8.365e+03    1.686e+02      1.530e+02    1.140e+03    8.101e-03      33.38s       75        
283  7.092e+01    2.719e+06    1.662e+02      1.530e+02    1.140e+03    8.101e-03      30.64s       77        
284  7.239e+01    4.847e+07    3.137e+07      1.430e+02    1.404e+03    8.075e-03      38.85s       80        
285  7.453e+01    1.743e+03    1.305e+02      1.430e+02    1.404e+03    8.075e-03      28.51s       79        
286  7.404e+01    6.455e+04    8.172e+02      1.430e+02    1.404e+03    8.075e-03      26.83s       82        
287  7.472e+01    2.316e+05    1.402e+03      1.430e+02    1.404e+03    8.075e-03      24.28s       84        
288  7.482e+01    3.266e+03    4.097e+02      1.430e+02    1.404e+03    8.075e-03      22.75s       83        
289  7.290e+01    3.649e+05    2.675e+03      1.430e+02    1.404e+03    8.075e-03      20.25s       86        
290  7.556e+01    1.973e+04    1.039e+03      1.510e+02    1.155e+03    8.037e-03      24.12s       87        
291  7.560e+01    9.716e+10    2.855e+04      1.490e+02    1.227e+03    8.035e-03      17.52s       91        
292  7.545e+01    5.898e+08    8.133e+06      1.490e+02    1.227e+03    8.035e-03      14.96s       92        
293  7.701e+01    1.818e+04    1.486e+05      1.490e+02    1.227e+03    8.035e-03      12.82s       97        
294  7.691e+01    1.952e+06    3.310e+02      1.490e+02    1.227e+03    8.035e-03      10.70s       96        
295  7.625e+01    3.580e+08    7.517e+04      1.490e+02    1.227e+03    8.035e-03      11.17s       98        
296  7.777e+01    9.966e+09    1.046e+02      1.490e+02    1.227e+03    8.035e-03      6.72s        98        
297  7.724e+01    5.297e+06    2.119e+04      1.490e+02    1.227e+03    8.035e-03      4.47s        99        
298  7.919e+01    6.448e+03    3.656e+03      1.490e+02    1.227e+03    8.035e-03      2.25s        94        
299  7.423e+01    1.588e+04    1.166e+03      1.490e+02    1.227e+03    8.035e-03      0.00s        93        
300  7.239e+01    3.526e+06    1.104e+07      1.490e+02    1.227e+03    8.035e-03      1.11m        94        
301  7.458e+01    6.503e+03    4.102e+03      1.490e+02    1.227e+03    8.035e-03      49.12s       92        
302  7.253e+01    1.115e+04    5.279e+02      1.490e+02    1.227e+03    8.035e-03      46.06s       92        
303  7.213e+01    1.073e+08    3.010e+04      1.490e+02    1.227e+03    8.035e-03      44.81s       93        
304  7.449e+01    2.978e+03    1.856e+04      1.510e+02    1.251e+03    7.950e-03      42.53s       89        
305  6.969e+01    4.570e+04    9.455e+02      1.510e+02    1.251e+03    7.950e-03      51.56s       90        
306  7.217e+01    2.275e+03    4.380e+03      1.510e+02    1.251e+03    7.950e-03      36.81s       89        
307  7.020e+01    1.030e+05    1.457e+05      1.510e+02    1.251e+03    7.950e-03      35.22s       89        
308  7.312e+01    1.940e+03    4.398e+03      1.510e+02    1.251e+03    7.950e-03      33.06s       89        
309  7.173e+01    3.317e+03    1.511e+09      1.590e+02    1.353e+03    7.915e-03      30.97s       88        
310  7.074e+01    1.327e+05    1.810e+04      1.590e+02    1.353e+03    7.915e-03      38.01s       90        
311  7.209e+01    1.880e+04    7.346e+01      1.430e+02    1.104e+03    7.877e-03      27.04s       81        
312  6.892e+01    2.568e+04    9.212e+04      1.430e+02    1.104e+03    7.877e-03      24.31s       79        
313  6.761e+01    2.406e+03    7.167e+04      1.430e+02    1.104e+03    7.877e-03      21.47s       79        
314  6.516e+01    2.310e+08    5.505e+04      1.430e+02    1.104e+03    7.877e-03      19.07s       79        
315  6.823e+01    1.026e+04    1.347e+03      1.430e+02    1.104e+03    7.877e-03      17.62s       80        
316  6.944e+01    6.371e+03    4.621e+02      1.490e+02    1.074e+03    7.820e-03      20.97s       80        
317  6.917e+01    5.638e+07    4.435e+02      1.490e+02    1.074e+03    7.820e-03      13.85s       82        
318  6.825e+01    2.870e+08    1.795e+02      1.490e+02    1.074e+03    7.820e-03      11.53s       82        
319  6.861e+01    4.726e+03    2.442e+02      1.490e+02    1.062e+03    7.801e-03      9.86s        83        
320  6.733e+01    8.663e+03    2.103e+03      1.490e+02    1.062e+03    7.801e-03      7.84s        84        
321  7.425e+01    3.732e+05    2.632e+04      1.490e+02    1.062e+03    7.801e-03      6.09s        86        
322  7.169e+01    2.615e+03    2.971e+05      1.490e+02    1.062e+03    7.801e-03      5.39s        85        
323  6.910e+01    6.211e+03    4.026e+01      1.490e+02    1.062e+03    7.801e-03      2.06s        81        
324  7.108e+01    1.270e+07    4.318e+01      1.490e+02    1.062e+03    7.801e-03      0.00s        83        
325  6.741e+01    1.806e+04    7.020e+05      1.490e+02    1.062e+03    7.801e-03      46.29s       83        
326  6.984e+01    3.212e+09    1.883e+03      1.490e+02    1.062e+03    7.801e-03      44.59s       83        
327  7.263e+01    5.761e+04    4.573e+04      1.490e+02    1.062e+03    7.801e-03      44.75s       84        
328  7.169e+01    1.101e+05    1.188e+02      1.490e+02    1.062e+03    7.801e-03      55.36s       86        
329  7.002e+01    1.032e+04    1.473e+04      1.490e+02    1.062e+03    7.801e-03      40.22s       86        
330  7.070e+01    9.570e+03    1.993e+04      1.490e+02    1.062e+03    7.801e-03      38.94s       86        
331  7.211e+01    3.847e+07    4.443e+01      1.490e+02    1.062e+03    7.801e-03      36.96s       90        
332  7.703e+01    1.476e+06    2.141e+03      1.490e+02    1.062e+03    7.801e-03      35.65s       89        
333  7.454e+01    1.205e+06    8.652e+02      1.510e+02    1.080e+03    7.775e-03      44.76s       87        
334  7.022e+01    1.427e+11    7.164e+03      1.510e+02    1.080e+03    7.775e-03      31.92s       89        
335  7.517e+01    2.880e+04    6.559e+01      1.510e+02    1.080e+03    7.775e-03      29.06s       86        
336  7.345e+01    1.664e+03    4.799e+01      1.510e+02    1.080e+03    7.775e-03      26.78s       85        
337  7.141e+01    1.032e+10    4.763e+05      1.510e+02    1.080e+03    7.775e-03      24.75s       82        
338  7.084e+01    5.410e+04    3.508e+02      1.510e+02    1.080e+03    7.775e-03      28.85s       82        
339  6.914e+01    4.168e+03    8.525e+03      1.510e+02    1.080e+03    7.775e-03      19.79s       82        
340  7.204e+01    9.658e+08    1.059e+03      1.510e+02    1.080e+03    7.775e-03      17.89s       82        
341  7.056e+01    1.761e+06    4.821e+04      1.510e+02    1.080e+03    7.775e-03      16.00s       83        
342  7.103e+01    8.369e+04    3.855e+03      1.510e+02    1.080e+03    7.775e-03      14.25s       84        
343  6.908e+01    1.295e+07    3.283e+02      1.510e+02    1.080e+03    7.775e-03      12.14s       85        
344  7.310e+01    3.264e+03    6.177e+01      1.510e+02    1.080e+03    7.775e-03      13.63s       85        
345  7.141e+01    5.586e+14    2.379e+02      1.510e+02    1.080e+03    7.775e-03      8.34s        85        
346  7.382e+01    1.066e+06    3.701e+06      1.510e+02    1.080e+03    7.775e-03      6.19s        82        
347  6.995e+01    1.939e+03    2.496e+02      1.510e+02    1.080e+03    7.775e-03      4.05s        84        
348  7.105e+01    5.554e+03    6.516e+03      1.510e+02    1.080e+03    7.775e-03      1.98s        86        
349  7.379e+01    4.907e+07    4.157e+02      1.510e+02    1.080e+03    7.775e-03      0.00s        84        
350  7.103e+01    2.155e+15    3.830e+02      1.510e+02    1.080e+03    7.775e-03      1.07m        84        
351  7.497e+01    2.168e+03    7.478e+02      1.510e+02    1.080e+03    7.775e-03      46.87s       84        
352  7.357e+01    8.120e+07    2.718e+04      1.510e+02    1.080e+03    7.775e-03      45.14s       84        
353  6.947e+01    4.707e+03    1.766e+02      1.510e+02    1.080e+03    7.775e-03      41.48s       84        
354  7.011e+01    4.191e+11    1.594e+07      1.510e+02    1.080e+03    7.775e-03      39.37s       84        
355  7.031e+01    4.111e+03    1.261e+02      1.510e+02    1.080e+03    7.775e-03      37.73s       84        
356  7.436e+01    1.808e+04    6.588e+01      1.530e+02    1.176e+03    7.771e-03      47.51s       85        
357  7.303e+01    3.053e+03    1.186e+03      1.530e+02    1.176e+03    7.771e-03      34.76s       84        
358  7.566e+01    3.882e+03    5.849e+01      1.530e+02    1.176e+03    7.771e-03      33.42s       85        
359  7.366e+01    1.149e+06    8.666e+03      1.530e+02    1.176e+03    7.771e-03      31.36s       86        
360  7.141e+01    3.697e+08    5.452e+03      1.530e+02    1.176e+03    7.771e-03      28.89s       86        
361  7.303e+01    1.784e+07    1.429e+03      1.490e+02    1.038e+03    7.747e-03      36.15s       82        
362  6.963e+01    8.847e+03    6.141e+03      1.590e+02    1.332e+03    7.728e-03      24.63s       84        
363  7.113e+01    6.437e+03    8.316e+01      1.590e+02    1.332e+03    7.728e-03      22.28s       84        
364  7.186e+01    6.566e+07    2.218e+02      1.590e+02    1.332e+03    7.728e-03      20.30s       86        
365  7.245e+01    2.598e+03    1.871e+03      1.590e+02    1.332e+03    7.728e-03      18.22s       86        
366  7.139e+01    4.743e+03    2.715e+08      1.590e+02    1.332e+03    7.728e-03      16.46s       86        
367  7.196e+01    6.196e+03    2.296e+03      1.590e+02    1.332e+03    7.728e-03      18.74s       86        
368  7.275e+01    9.641e+09    3.455e+06      1.490e+02    1.044e+03    7.718e-03      12.21s       84        
369  7.279e+01    2.593e+03    9.769e+03      1.490e+02    1.044e+03    7.718e-03      10.26s       86        
370  7.085e+01    5.937e+06    8.513e+03      1.490e+02    1.044e+03    7.718e-03      8.21s        89        
371  7.108e+01    1.558e+04    1.725e+04      1.490e+02    1.044e+03    7.718e-03      6.21s        87        
372  7.177e+01    6.779e+06    5.334e+04      1.490e+02    1.044e+03    7.718e-03      5.47s        85        
373  6.920e+01    2.181e+04    4.954e+03      1.490e+02    1.044e+03    7.718e-03      2.07s        86        
374  7.159e+01    2.652e+03    3.246e+03      1.490e+02    1.044e+03    7.718e-03      0.00s        86        
375  7.059e+01    1.051e+05    1.299e+04      1.490e+02    1.044e+03    7.718e-03      49.25s       84        
376  6.906e+01    1.149e+05    2.383e+03      1.490e+02    1.044e+03    7.718e-03      46.59s       84        
377  7.164e+01    4.775e+05    2.908e+04      1.490e+02    1.044e+03    7.718e-03      43.75s       87        
378  7.330e+01    4.761e+13    1.331e+05      1.490e+02    1.044e+03    7.718e-03      57.64s       88        
379  7.124e+01    2.252e+03    1.913e+02      1.490e+02    1.044e+03    7.718e-03      41.68s       88        
380  6.703e+01    7.326e+03    1.424e+02      1.490e+02    1.044e+03    7.718e-03      38.12s       88        
381  7.273e+01    1.310e+04    6.990e+03      1.490e+02    1.044e+03    7.718e-03      36.80s       87        
382  7.118e+01    1.119e+05    3.303e+04      1.490e+02    1.044e+03    7.718e-03      35.28s       87        
383  7.107e+01    3.419e+03    5.820e+02      1.450e+02    1.020e+03    7.718e-03      32.80s       86        
384  7.062e+01    6.178e+06    1.240e+05      1.450e+02    1.020e+03    7.718e-03      40.95s       86        
385  7.080e+01    3.652e+10    3.784e+02      1.450e+02    1.020e+03    7.718e-03      28.42s       83        
386  7.064e+01    2.887e+03    9.707e+01      1.450e+02    1.020e+03    7.718e-03      25.92s       83        
387  7.277e+01    5.782e+07    2.104e+06      1.450e+02    1.020e+03    7.718e-03      24.25s       83        
388  7.338e+01    5.117e+05    5.104e+03      1.450e+02    1.020e+03    7.718e-03      22.71s       83        
389  7.179e+01    3.422e+06    1.823e+04      1.450e+02    1.020e+03    7.718e-03      20.42s       83        
390  6.936e+01    2.075e+10    6.624e+02      1.450e+02    1.020e+03    7.718e-03      24.57s       83        
391  7.163e+01    1.692e+07    3.787e+02      1.450e+02    1.020e+03    7.718e-03      16.15s       83        
392  7.197e+01    4.009e+08    5.010e+03      1.510e+02    1.200e+03    7.705e-03      14.18s       87        
393  6.991e+01    3.123e+06    2.047e+02      1.510e+02    1.200e+03    7.705e-03      12.33s       87        
394  7.328e+01    1.421e+11    7.434e+07      1.510e+02    1.200e+03    7.705e-03      10.44s       86        
395  7.169e+01    1.532e+03    6.578e+02      1.510e+02    1.200e+03    7.705e-03      11.15s       86        
396  7.199e+01    3.846e+04    7.434e+02      1.510e+02    1.200e+03    7.705e-03      6.29s        87        
397  7.360e+01    2.924e+03    9.338e+03      1.510e+02    1.200e+03    7.705e-03      4.14s        89        
398  7.425e+01    6.384e+06    7.627e+03      1.510e+02    1.200e+03    7.705e-03      2.12s        89        
399  7.394e+01    1.071e+10    5.355e+02      1.510e+02    1.200e+03    7.705e-03      0.00s        86        
400  7.412e+01    1.022e+11    1.376e+02      1.510e+02    1.200e+03    7.705e-03      49.69s       87        
401  7.437e+01    2.404e+05    1.047e+02      1.510e+02    1.200e+03    7.705e-03      1.07m        87        
402  7.286e+01    1.316e+05    6.736e+02      1.510e+02    1.200e+03    7.705e-03      46.47s       88        
403  7.626e+01    6.023e+03    4.081e+02      1.510e+02    1.200e+03    7.705e-03      44.77s       89        
404  7.625e+01    5.340e+03    1.177e+05      1.510e+02    1.200e+03    7.705e-03      43.66s       88        
405  7.938e+01    2.750e+04    8.939e+01      1.510e+02    1.200e+03    7.705e-03      41.33s       88        
406  7.373e+01    1.595e+03    4.686e+01      1.510e+02    1.200e+03    7.705e-03      51.25s       88        
407  7.308e+01    6.511e+04    1.793e+04      1.510e+02    1.200e+03    7.705e-03      35.60s       89        
408  7.319e+01    3.949e+04    1.095e+02      1.510e+02    1.200e+03    7.705e-03      33.40s       90        
409  7.466e+01    8.430e+06    1.319e+02      1.510e+02    1.200e+03    7.705e-03      30.95s       90        
410  7.639e+01    3.574e+03    7.031e+02      1.510e+02    1.200e+03    7.705e-03      30.23s       89        
411  7.527e+01    4.438e+05    1.362e+02      1.510e+02    1.200e+03    7.705e-03      27.89s       89        
412  7.536e+01    8.788e+04    1.063e+03      1.510e+02    1.200e+03    7.705e-03      32.95s       89        
413  7.799e+01    1.149e+06    5.665e+02      1.510e+02    1.200e+03    7.705e-03      23.51s       89        
414  7.624e+01    1.691e+05    1.984e+02      1.510e+02    1.200e+03    7.705e-03      21.54s       88        
415  7.391e+01    2.693e+06    8.171e+01      1.510e+02    1.200e+03    7.705e-03      19.03s       87        
416  7.547e+01    2.926e+03    1.046e+03      1.510e+02    1.200e+03    7.705e-03      16.38s       87        
417  7.313e+01    4.459e+04    6.393e+02      1.510e+02    1.200e+03    7.705e-03      14.18s       87        
418  7.645e+01    2.519e+03    6.810e+03      1.510e+02    1.200e+03    7.705e-03      16.45s       87        
419  7.608e+01    3.616e+06    7.036e+05      1.510e+02    1.200e+03    7.705e-03      10.41s       88        
420  7.411e+01    3.035e+03    3.598e+05      1.510e+02    1.200e+03    7.705e-03      8.34s        88        
421  7.263e+01    1.529e+04    7.745e+07      1.510e+02    1.200e+03    7.705e-03      6.29s        89        
422  7.565e+01    3.476e+06    1.895e+04      1.510e+02    1.200e+03    7.705e-03      4.17s        88        
423  7.365e+01    5.174e+03    6.890e+03      1.510e+02    1.200e+03    7.705e-03      2.78s        89        
424  7.502e+01    3.099e+03    1.407e+04      1.510e+02    1.200e+03    7.705e-03      0.00s        87        
425  7.221e+01    2.931e+03    4.903e+02      1.510e+02    1.200e+03    7.705e-03      50.73s       87        
426  7.344e+01    7.047e+03    1.638e+03      1.510e+02    1.200e+03    7.705e-03      48.68s       87        
427  7.857e+01    1.234e+08    4.029e+07      1.510e+02    1.200e+03    7.705e-03      46.62s       88        
428  7.650e+01    2.004e+04    3.055e+03      1.510e+02    1.200e+03    7.705e-03      59.45s       88        
429  7.897e+01    8.139e+05    7.647e+01      1.510e+02    1.200e+03    7.705e-03      44.01s       86        
430  7.564e+01    6.601e+03    3.686e+01      1.510e+02    1.200e+03    7.705e-03      41.95s       85        
431  7.400e+01    1.035e+11    2.413e+04      1.510e+02    1.200e+03    7.705e-03      38.19s       85        
432  7.375e+01    4.435e+04    4.735e+04      1.510e+02    1.200e+03    7.705e-03      35.83s       86        
433  7.587e+01    1.367e+11    1.834e+02      1.510e+02    1.200e+03    7.705e-03      33.16s       86        
434  7.417e+01    9.083e+05    1.058e+03      1.510e+02    1.200e+03    7.705e-03      41.82s       86        
435  7.764e+01    1.810e+03    1.836e+02      1.510e+02    1.200e+03    7.705e-03      30.51s       86        
436  7.406e+01    7.639e+08    7.882e+04      1.510e+02    1.200e+03    7.705e-03      27.58s       85        
437  7.367e+01    2.295e+09    2.691e+02      1.510e+02    1.200e+03    7.705e-03      25.51s       84        
438  7.477e+01    9.837e+05    6.799e+01      1.510e+02    1.200e+03    7.705e-03      22.42s       85        
439  7.365e+01    3.279e+06    1.943e+05      1.510e+02    1.200e+03    7.705e-03      27.77s       87        
440  7.533e+01    8.503e+05    1.005e+02      1.510e+02    1.200e+03    7.705e-03      19.21s       87        
441  7.526e+01    1.700e+04    2.158e+04      1.530e+02    1.236e+03    7.695e-03      17.04s       90        
442  7.508e+01    2.096e+11    4.566e+02      1.530e+02    1.236e+03    7.695e-03      15.06s       92        
443  7.495e+01    2.399e+04    1.983e+04      1.530e+02    1.236e+03    7.695e-03      12.85s       92        
444  7.542e+01    1.884e+05    2.344e+04      1.530e+02    1.236e+03    7.695e-03      10.74s       92        
445  7.318e+01    1.341e+03    6.618e+03      1.530e+02    1.236e+03    7.695e-03      11.49s       92        
446  7.377e+01    1.707e+03    6.280e+01      1.530e+02    1.236e+03    7.695e-03      6.31s        92        
447  7.362e+01    2.707e+04    6.595e+04      1.530e+02    1.236e+03    7.695e-03      4.24s        92        
448  7.263e+01    1.169e+04    1.058e+03      1.530e+02    1.236e+03    7.695e-03      2.17s        92        
449  7.624e+01    4.393e+04    4.609e+02      1.530e+02    1.236e+03    7.695e-03      0.00s        92        
450  7.360e+01    4.750e+06    4.419e+01      1.530e+02    1.236e+03    7.695e-03      1.14m        92        
451  7.116e+01    1.812e+03    2.354e+03      1.530e+02    1.236e+03    7.695e-03      49.72s       92        
452  7.444e+01    2.615e+03    4.011e+05      1.530e+02    1.236e+03    7.695e-03      46.72s       88        
453  7.335e+01    3.009e+07    2.451e+02      1.530e+02    1.236e+03    7.695e-03      44.71s       88        
454  7.084e+01    2.213e+03    4.920e+02      1.530e+02    1.236e+03    7.695e-03      41.73s       89        
455  7.291e+01    1.892e+03    1.649e+04      1.530e+02    1.236e+03    7.695e-03      39.41s       89        
456  7.313e+01    7.570e+04    8.996e+01      1.530e+02    1.236e+03    7.695e-03      49.42s       89        
457  7.325e+01    1.131e+12    4.146e+07      1.530e+02    1.236e+03    7.695e-03      35.00s       89        
458  7.209e+01    1.093e+04    2.083e+04      1.530e+02    1.236e+03    7.695e-03      33.66s       91        
459  7.531e+01    4.509e+03    3.719e+02      1.530e+02    1.236e+03    7.695e-03      31.66s       91        
460  7.478e+01    1.264e+05    2.783e+02      1.530e+02    1.236e+03    7.695e-03      29.56s       91        
461  7.711e+01    4.539e+04    3.571e+01      1.530e+02    1.236e+03    7.695e-03      37.56s       91        
462  7.532e+01    2.089e+04    6.444e+03      1.530e+02    1.236e+03    7.695e-03      26.77s       91        
463  7.808e+01    1.336e+04    1.021e+02      1.530e+02    1.236e+03    7.695e-03      24.31s       91        
464  7.619e+01    1.996e+07    3.030e+03      1.530e+02    1.236e+03    7.695e-03      21.99s       91        
465  7.495e+01    1.625e+03    2.670e+04      1.530e+02    1.236e+03    7.695e-03      19.79s       90        
466  7.383e+01    2.398e+03    3.372e+03      1.530e+02    1.236e+03    7.695e-03      17.33s       91        
467  7.759e+01    6.824e+07    5.918e+03      1.530e+02    1.236e+03    7.695e-03      20.11s       92        
468  7.773e+01    2.346e+04    4.578e+02      1.530e+02    1.236e+03    7.695e-03      13.40s       92        
469  7.342e+01    2.266e+04    3.111e+04      1.530e+02    1.236e+03    7.695e-03      10.97s       93        
470  7.567e+01    3.132e+03    1.865e+06      1.530e+02    1.236e+03    7.695e-03      8.82s        93        
471  7.603e+01    8.728e+10    1.812e+04      1.530e+02    1.236e+03    7.695e-03      6.51s        94        
472  7.433e+01    2.003e+07    6.812e+03      1.530e+02    1.236e+03    7.695e-03      5.62s        92        
473  7.149e+01    7.079e+06    2.491e+02      1.530e+02    1.236e+03    7.695e-03      2.10s        94        
474  7.564e+01    2.179e+03    1.297e+02      1.530e+02    1.236e+03    7.695e-03      0.00s        94        
475  7.521e+01    3.582e+04    5.448e+02      1.530e+02    1.236e+03    7.695e-03      51.65s       94        
476  7.678e+01    3.501e+03    5.473e+03      1.530e+02    1.236e+03    7.695e-03      49.48s       94        
477  7.796e+01    2.213e+06    4.551e+05      1.530e+02    1.236e+03    7.695e-03      47.90s       93        
478  7.497e+01    3.743e+07    1.458e+04      1.530e+02    1.236e+03    7.695e-03      1.01m        94        
479  7.609e+01    1.091e+04    5.246e+01      1.530e+02    1.236e+03    7.695e-03      43.74s       95        
480  7.652e+01    2.465e+03    2.194e+02      1.530e+02    1.236e+03    7.695e-03      41.77s       95        
481  7.750e+01    3.538e+07    8.810e+03      1.530e+02    1.236e+03    7.695e-03      39.80s       97        
482  7.616e+01    7.051e+03    6.044e+02      1.530e+02    1.236e+03    7.695e-03      37.66s       97        
483  7.776e+01    1.559e+11    1.717e+04      1.530e+02    1.236e+03    7.695e-03      47.33s       93        
484  7.365e+01    2.171e+05    2.847e+02      1.530e+02    1.236e+03    7.695e-03      33.59s       94        
485  7.629e+01    7.237e+03    4.775e+03      1.530e+02    1.236e+03    7.695e-03      30.05s       93        
486  7.630e+01    1.556e+06    2.691e+02      1.530e+02    1.236e+03    7.695e-03      28.88s       93        
487  7.409e+01    1.195e+04    1.260e+04      1.530e+02    1.236e+03    7.695e-03      25.71s       94        
488  7.695e+01    1.697e+04    1.098e+03      1.530e+02    1.236e+03    7.695e-03      31.63s       95        
489  7.471e+01    1.783e+06    2.215e+02      1.530e+02    1.236e+03    7.695e-03      21.84s       95        
490  7.612e+01    5.778e+05    3.801e+03      1.530e+02    1.236e+03    7.695e-03      19.62s       95        
491  7.710e+01    1.226e+03    7.060e+02      1.530e+02    1.236e+03    7.695e-03      17.70s       94        
492  7.523e+01    4.265e+06    1.172e+03      1.530e+02    1.236e+03    7.695e-03      14.93s       94        
493  7.783e+01    3.441e+05    1.503e+02      1.530e+02    1.236e+03    7.695e-03      12.82s       93        
494  7.511e+01    3.267e+03    1.570e+02      1.530e+02    1.236e+03    7.695e-03      14.34s       93        
495  7.575e+01    3.877e+03    1.229e+03      1.530e+02    1.236e+03    7.695e-03      8.68s        93        
496  7.469e+01    2.691e+03    2.776e+03      1.530e+02    1.236e+03    7.695e-03      6.58s        93        
497  7.540e+01    1.180e+05    1.323e+03      1.530e+02    1.236e+03    7.695e-03      4.41s        93        
498  7.477e+01    4.973e+03    5.138e+02      1.530e+02    1.236e+03    7.695e-03      2.15s        93        
499  7.289e+01    9.981e+08    9.227e+01      1.530e+02    1.236e+03    7.695e-03      0.00s        94        





Time: 0h:13m:20s
####   Data for the best program   ####
Best Program: sub(add(sub(sub(sub(sub(0.665, mul(sub(X2, X1), 0.157)), mul(sub(0.157, 0.163), sub(X2, sub(sub(add(0.665, sub(sub(add(sub(sub(sub(0.665, mul(sub(0.665, X2), sub(X2, 0.665))), mul(sub(sub(0.665, X1), X0), sub(X2, sub(sub(0.665, X2), sub(X2, sub(1.024, sub(X2, sub(0.665, sub(X2, 0.665))))))))), mul(sub(0.665, sub(X2, sub(0.665, sub(X1, sub(0.665, sub(X2, sub(add(X3, 0.597), sub(sub(X2, sub(0.665, X1)), sub(0.665, sub(X2, sub(0.665, mul(sub(add(X3, 0.597), X1), 0.157)))))))))))), sub(X2, sub(0.665, X2)))), mul(X2, X1)), 0.163), X1)), X2), X1)))), mul(sub(0.157, 0.163), sub(X2, sub(0.665, sub(X2, 0.733))))), mul(sub(0.157, 0.163), sub(X1, sub(0.654, mul(sub(1.475, sub(X2, sub(sub(0.665, X1), X1))), sub(X2, sub(0.665, X2))))))), mul(mul(sub(0.481, X0), 0.157), X1)), mul(sub(X2, X0), 0.157))
Best Program Complexity: 1236
Raw Fitness: 0.007695427005356915
Penalized Fitness: 0.007695427005356915
Estimator		Train-rmse: 0.007695427005356915	Test-rmse: 0.007935671875981262	Test-R^2: 0.9936272085285616

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
