    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
279  3.573e+01    inf          3.578e-01      3.100e+01    7.211e+01    6.605e-02      2.85m        0         
280  3.638e+01    inf          3.586e-01      3.000e+01    5.669e+01    6.650e-02      2.72m        0         
281  3.575e+01    inf          3.997e-01      3.000e+01    5.669e+01    6.650e-02      2.58m        0         
282  3.592e+01    inf          3.753e-01      3.000e+01    5.669e+01    6.650e-02      1.96m        0         
283  3.609e+01    inf          3.953e-01      3.000e+01    5.669e+01    6.650e-02      1.87m        0         
284  3.702e+01    inf          3.752e-01      3.000e+01    5.669e+01    6.650e-02      1.81m        0         
285  3.661e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      1.66m        0         
286  3.505e+01    inf          3.828e-01      3.000e+01    5.669e+01    6.650e-02      1.58m        0         
287  3.559e+01    inf          3.961e-01      3.000e+01    5.669e+01    6.650e-02      1.40m        0         
288  3.658e+01    2.247e+305   3.674e-01      3.000e+01    5.669e+01    6.650e-02      1.64m        0         
289  3.638e+01    inf          3.752e-01      3.000e+01    5.669e+01    6.650e-02      1.26m        0         
290  3.604e+01    inf          3.686e-01      3.000e+01    5.669e+01    6.650e-02      1.11m        0         
291  3.665e+01    inf          3.624e-01      3.000e+01    5.669e+01    6.650e-02      56.79s       0         
292  3.536e+01    inf          3.698e-01      3.000e+01    5.669e+01    6.650e-02      50.23s       0         
293  3.604e+01    inf          3.571e-01      3.000e+01    5.669e+01    6.650e-02      43.70s       0         
294  3.577e+01    inf          3.709e-01      3.000e+01    5.669e+01    6.650e-02      34.93s       0         
295  3.623e+01    inf          3.524e-01      3.000e+01    5.669e+01    6.650e-02      29.60s       0         
296  3.534e+01    inf          3.616e-01      3.000e+01    5.669e+01    6.650e-02      21.91s       0         
297  3.631e+01    inf          3.529e-01      3.000e+01    5.669e+01    6.650e-02      13.86s       0         
298  3.511e+01    inf          3.897e-01      3.100e+01    7.211e+01    6.605e-02      7.14s        0         
299  3.661e+01    inf          3.772e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
300  3.667e+01    inf          3.922e-01      3.000e+01    5.669e+01    6.650e-02      2.94m        0         
301  3.740e+01    inf          3.559e-01      3.000e+01    5.669e+01    6.650e-02      2.74m        0         
302  3.625e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      2.82m        0         
303  3.548e+01    inf          3.896e-01      3.000e+01    5.669e+01    6.650e-02      3.05m        0         
304  3.458e+01    3.441e+301   3.802e-01      3.000e+01    5.669e+01    6.650e-02      2.89m        0         
305  3.673e+01    inf          3.714e-01      3.000e+01    5.669e+01    6.650e-02      2.29m        0         
306  3.614e+01    inf          3.694e-01      3.000e+01    5.669e+01    6.650e-02      2.16m        0         
307  3.638e+01    inf          3.827e-01      3.000e+01    5.669e+01    6.650e-02      1.97m        0         
308  3.761e+01    inf          3.612e-01      3.000e+01    5.669e+01    6.650e-02      1.89m        0         
309  3.560e+01    inf          3.556e-01      3.000e+01    5.669e+01    6.650e-02      1.77m        0         
310  3.585e+01    inf          3.773e-01      3.000e+01    5.669e+01    6.650e-02      1.65m        0         
311  3.647e+01    inf          3.707e-01      3.000e+01    5.669e+01    6.650e-02      1.60m        0         
312  3.599e+01    inf          3.723e-01      3.000e+01    5.669e+01    6.650e-02      1.45m        0         
313  3.643e+01    inf          3.866e-01      3.000e+01    5.669e+01    6.650e-02      1.31m        0         
314  3.675e+01    inf          3.836e-01      3.000e+01    5.669e+01    6.650e-02      1.21m        0         
315  3.667e+01    inf          3.775e-01      3.000e+01    5.669e+01    6.650e-02      1.09m        0         
316  3.680e+01    inf          3.852e-01      3.000e+01    5.669e+01    6.650e-02      57.94s       0         
317  3.700e+01    inf          3.852e-01      3.000e+01    5.669e+01    6.650e-02      53.05s       0         
318  3.672e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      45.72s       0         
319  3.633e+01    inf          3.737e-01      3.000e+01    5.669e+01    6.650e-02      43.07s       0         
320  3.612e+01    inf          3.890e-01      3.000e+01    5.669e+01    6.650e-02      29.54s       0         
321  3.594e+01    inf          3.555e-01      3.000e+01    5.669e+01    6.650e-02      21.43s       0         
322  3.584e+01    inf          3.715e-01      3.000e+01    5.669e+01    6.650e-02      17.32s       0         
323  3.477e+01    inf          3.780e-01      3.000e+01    5.669e+01    6.650e-02      8.81s        0         
324  3.509e+01    inf          4.024e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
325  3.604e+01    inf          3.680e-01      3.000e+01    5.669e+01    6.650e-02      2.91m        0         
326  3.626e+01    inf          3.517e-01      3.000e+01    5.669e+01    6.650e-02      2.98m        0         
327  3.525e+01    inf          3.915e-01      3.000e+01    5.669e+01    6.650e-02      2.60m        0         
328  3.520e+01    1.148e+301   4.003e-01      3.000e+01    5.669e+01    6.650e-02      2.41m        0         
329  3.570e+01    inf          3.566e-01      3.000e+01    5.669e+01    6.650e-02      2.20m        0         
330  3.546e+01    inf          3.742e-01      3.100e+01    7.211e+01    6.605e-02      2.19m        0         
331  3.696e+01    inf          3.710e-01      3.000e+01    5.669e+01    6.650e-02      2.21m        0         
332  3.542e+01    inf          3.671e-01      3.000e+01    5.669e+01    6.650e-02      2.06m        0         
333  3.591e+01    inf          3.616e-01      3.000e+01    5.669e+01    6.650e-02      2.01m        0         
334  3.411e+01    inf          3.862e-01      3.000e+01    5.669e+01    6.650e-02      1.74m        0         
335  3.449e+01    inf          3.928e-01      3.000e+01    5.669e+01    6.650e-02      1.80m        0         
336  3.508e+01    inf          3.799e-01      3.000e+01    5.669e+01    6.650e-02      1.58m        0         
337  3.612e+01    inf          3.622e-01      3.000e+01    5.669e+01    6.650e-02      1.53m        0         
338  3.650e+01    inf          3.843e-01      3.000e+01    5.669e+01    6.650e-02      1.28m        0         
339  3.601e+01    inf          3.852e-01      3.000e+01    5.669e+01    6.650e-02      1.18m        0         
340  3.607e+01    inf          3.859e-01      3.000e+01    5.669e+01    6.650e-02      1.03m        0         
341  3.629e+01    inf          3.701e-01      3.000e+01    5.669e+01    6.650e-02      56.02s       0         
342  3.604e+01    inf          3.570e-01      3.000e+01    5.669e+01    6.650e-02      56.91s       0         
343  3.603e+01    inf          3.639e-01      3.100e+01    7.211e+01    6.605e-02      42.37s       0         
344  3.569e+01    2.247e+305   3.814e-01      3.100e+01    7.211e+01    6.605e-02      34.10s       0         
345  3.666e+01    inf          3.583e-01      3.000e+01    5.669e+01    6.650e-02      29.14s       0         
346  3.439e+01    inf          3.688e-01      3.000e+01    5.669e+01    6.650e-02      19.36s       0         
347  3.346e+01    2.247e+305   3.902e-01      3.100e+01    7.211e+01    6.605e-02      14.74s       0         
348  3.623e+01    inf          3.775e-01      3.000e+01    5.669e+01    6.650e-02      8.53s        0         
349  3.567e+01    inf          4.033e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
350  3.482e+01    inf          3.849e-01      3.000e+01    5.669e+01    6.650e-02      3.20m        0         
351  3.658e+01    inf          3.463e-01      3.000e+01    5.669e+01    6.650e-02      2.78m        0         
352  3.568e+01    inf          3.807e-01      3.000e+01    5.669e+01    6.650e-02      3.12m        0         
353  3.516e+01    inf          3.993e-01      3.000e+01    5.669e+01    6.650e-02      2.44m        0         
354  3.610e+01    inf          3.845e-01      3.000e+01    5.669e+01    6.650e-02      2.34m        0         
355  3.634e+01    inf          3.740e-01      3.000e+01    5.669e+01    6.650e-02      2.16m        0         
356  3.530e+01    inf          3.791e-01      3.000e+01    5.669e+01    6.650e-02      2.05m        0         
357  3.552e+01    inf          3.791e-01      3.000e+01    5.669e+01    6.650e-02      2.04m        0         
358  3.534e+01    inf          3.557e-01      3.000e+01    5.669e+01    6.650e-02      2.06m        0         
359  3.678e+01    inf          3.534e-01      3.000e+01    5.669e+01    6.650e-02      1.79m        0         
360  3.523e+01    inf          3.902e-01      3.000e+01    5.669e+01    6.650e-02      1.68m        0         
361  3.621e+01    inf          3.761e-01      3.000e+01    5.669e+01    6.650e-02      1.70m        0         
362  3.627e+01    inf          3.916e-01      3.000e+01    5.669e+01    6.650e-02      1.39m        0         
363  3.695e+01    inf          3.442e-01      3.000e+01    5.669e+01    6.650e-02      1.26m        0         
364  3.679e+01    inf          3.642e-01      3.000e+01    5.669e+01    6.650e-02      1.17m        0         
365  3.499e+01    inf          3.608e-01      3.000e+01    5.669e+01    6.650e-02      1.04m        0         
366  3.662e+01    inf          3.639e-01      3.000e+01    5.669e+01    6.650e-02      54.79s       0         
367  3.469e+01    2.247e+305   3.656e-01      3.000e+01    5.669e+01    6.650e-02      48.98s       0         
368  3.566e+01    inf          3.547e-01      3.000e+01    5.669e+01    6.650e-02      41.22s       0         
369  3.587e+01    inf          3.770e-01      3.000e+01    5.669e+01    6.650e-02      32.69s       0         
370  3.504e+01    inf          3.820e-01      3.000e+01    5.669e+01    6.650e-02      27.65s       0         
371  3.575e+01    inf          3.847e-01      3.000e+01    5.669e+01    6.650e-02      20.72s       0         
372  3.584e+01    inf          3.699e-01      3.000e+01    5.669e+01    6.650e-02      14.04s       0         
373  3.650e+01    inf          3.753e-01      3.000e+01    5.669e+01    6.650e-02      7.40s        0         
374  3.686e+01    inf          3.707e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
375  3.560e+01    1.119e+303   3.842e-01      3.000e+01    5.669e+01    6.650e-02      2.86m        0         
376  3.647e+01    inf          3.661e-01      3.000e+01    5.669e+01    6.650e-02      2.76m        0         
377  3.580e+01    inf          3.816e-01      3.000e+01    5.669e+01    6.650e-02      2.62m        0         
378  3.698e+01    inf          3.632e-01      3.000e+01    5.669e+01    6.650e-02      2.58m        0         
379  3.828e+01    inf          3.477e-01      3.000e+01    5.669e+01    6.650e-02      2.37m        0         
380  3.578e+01    inf          3.607e-01      3.000e+01    5.669e+01    6.650e-02      2.28m        0         
381  3.555e+01    inf          3.861e-01      3.000e+01    5.669e+01    6.650e-02      2.10m        0         
382  3.565e+01    inf          3.709e-01      3.000e+01    5.669e+01    6.650e-02      2.03m        0         
383  3.533e+01    inf          3.766e-01      3.000e+01    5.669e+01    6.650e-02      1.88m        0         
384  3.620e+01    inf          3.929e-01      3.000e+01    5.669e+01    6.650e-02      1.81m        0         
385  3.799e+01    inf          3.572e-01      3.000e+01    5.669e+01    6.650e-02      1.70m        0         
386  3.579e+01    inf          3.832e-01      3.000e+01    5.669e+01    6.650e-02      1.57m        0         
387  3.668e+01    inf          3.591e-01      3.000e+01    5.669e+01    6.650e-02      1.69m        0         
388  3.585e+01    inf          3.741e-01      3.000e+01    5.669e+01    6.650e-02      1.26m        0         
389  3.520e+01    inf          3.746e-01      3.000e+01    5.669e+01    6.650e-02      1.21m        0         
390  3.624e+01    inf          3.829e-01      3.100e+01    7.211e+01    6.605e-02      1.09m        0         
391  3.688e+01    inf          3.761e-01      3.000e+01    5.669e+01    6.650e-02      57.27s       0         
392  3.591e+01    inf          3.531e-01      3.000e+01    5.669e+01    6.650e-02      50.35s       0         
393  3.520e+01    inf          3.845e-01      3.000e+01    5.669e+01    6.650e-02      42.71s       0         
394  3.620e+01    inf          4.003e-01      3.000e+01    5.669e+01    6.650e-02      35.16s       0         
395  3.618e+01    inf          3.708e-01      3.000e+01    5.669e+01    6.650e-02      27.39s       0         
396  3.553e+01    inf          3.867e-01      3.000e+01    5.669e+01    6.650e-02      21.34s       0         
397  3.591e+01    inf          3.669e-01      3.000e+01    5.669e+01    6.650e-02      14.20s       0         
398  3.669e+01    inf          3.581e-01      3.000e+01    5.669e+01    6.650e-02      7.15s        0         
399  3.475e+01    inf          3.833e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
400  3.379e+01    1.147e+301   4.303e-01      3.000e+01    5.669e+01    6.650e-02      2.83m        0         
401  3.574e+01    2.247e+305   3.971e-01      3.000e+01    5.669e+01    6.650e-02      2.78m        0         
402  3.680e+01    inf          3.630e-01      3.000e+01    5.669e+01    6.650e-02      2.58m        0         
403  3.575e+01    inf          3.715e-01      3.000e+01    5.669e+01    6.650e-02      2.85m        0         
404  3.559e+01    inf          3.648e-01      3.000e+01    5.669e+01    6.650e-02      2.46m        0         
405  3.532e+01    inf          3.898e-01      3.000e+01    5.669e+01    6.650e-02      2.54m        0         
406  3.497e+01    inf          4.187e-01      3.000e+01    5.669e+01    6.650e-02      2.10m        0         
407  3.604e+01    3.743e+243   3.761e-01      3.000e+01    5.669e+01    6.650e-02      1.96m        0         
408  3.796e+01    inf          3.543e-01      3.000e+01    5.669e+01    6.650e-02      1.75m        0         
409  3.447e+01    inf          3.786e-01      3.000e+01    5.669e+01    6.650e-02      1.86m        0         
410  3.475e+01    inf          4.083e-01      3.000e+01    5.669e+01    6.650e-02      1.91m        0         
411  3.633e+01    inf          3.733e-01      3.000e+01    5.669e+01    6.650e-02      1.82m        0         
412  3.659e+01    inf          3.864e-01      3.000e+01    5.669e+01    6.650e-02      1.60m        0         
413  3.676e+01    inf          3.700e-01      3.000e+01    5.669e+01    6.650e-02      1.30m        0         
414  3.514e+01    inf          4.018e-01      3.000e+01    5.669e+01    6.650e-02      1.16m        0         
415  3.729e+01    inf          3.593e-01      3.000e+01    5.669e+01    6.650e-02      1.08m        0         
416  3.481e+01    inf          3.834e-01      3.000e+01    5.669e+01    6.650e-02      51.57s       0         
417  3.598e+01    inf          3.877e-01      3.000e+01    5.669e+01    6.650e-02      48.40s       0         
418  3.545e+01    inf          3.778e-01      3.000e+01    5.669e+01    6.650e-02      43.38s       0         
419  3.550e+01    inf          3.929e-01      3.000e+01    5.669e+01    6.650e-02      36.14s       0         
420  3.658e+01    inf          3.807e-01      3.000e+01    5.669e+01    6.650e-02      32.01s       0         
421  3.566e+01    inf          3.910e-01      3.000e+01    5.669e+01    6.650e-02      22.05s       0         
422  3.563e+01    inf          3.992e-01      3.000e+01    5.669e+01    6.650e-02      14.94s       0         
423  3.735e+01    inf          3.643e-01      3.000e+01    5.669e+01    6.650e-02      8.79s        0         
424  3.629e+01    inf          3.944e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
425  3.655e+01    inf          3.938e-01      3.000e+01    5.669e+01    6.650e-02      2.88m        0         
426  3.740e+01    inf          3.521e-01      3.000e+01    5.669e+01    6.650e-02      2.81m        0         
427  3.597e+01    inf          3.634e-01      3.000e+01    5.669e+01    6.650e-02      2.60m        0         
428  3.606e+01    inf          3.699e-01      3.000e+01    5.669e+01    6.650e-02      2.59m        0         
429  3.505e+01    inf          3.701e-01      3.000e+01    5.669e+01    6.650e-02      2.51m        0         
430  3.448e+01    inf          3.780e-01      3.000e+01    5.669e+01    6.650e-02      2.52m        0         
431  3.582e+01    inf          3.884e-01      3.000e+01    5.669e+01    6.650e-02      2.29m        0         
432  3.669e+01    inf          3.617e-01      3.000e+01    5.669e+01    6.650e-02      2.03m        0         
433  3.569e+01    inf          3.746e-01      3.000e+01    5.669e+01    6.650e-02      1.92m        0         
434  3.656e+01    inf          3.884e-01      3.000e+01    5.669e+01    6.650e-02      1.80m        0         
435  3.543e+01    1.064e+153   3.678e-01      3.000e+01    5.669e+01    6.650e-02      1.91m        0         
436  3.652e+01    inf          3.752e-01      3.000e+01    5.669e+01    6.650e-02      1.49m        0         
437  3.577e+01    inf          3.942e-01      3.000e+01    5.669e+01    6.650e-02      1.34m        0         
438  3.585e+01    inf          3.739e-01      3.000e+01    5.669e+01    6.650e-02      1.31m        0         
439  3.735e+01    inf          3.624e-01      3.000e+01    5.669e+01    6.650e-02      1.16m        0         
440  3.533e+01    inf          3.534e-01      3.000e+01    5.669e+01    6.650e-02      1.24m        0         
441  3.541e+01    inf          4.026e-01      3.000e+01    5.669e+01    6.650e-02      59.32s       0         
442  3.600e+01    inf          3.995e-01      3.000e+01    5.669e+01    6.650e-02      49.14s       0         
443  3.727e+01    inf          3.607e-01      3.000e+01    5.669e+01    6.650e-02      40.60s       0         
444  3.647e+01    inf          3.632e-01      3.000e+01    5.669e+01    6.650e-02      33.86s       0         
445  3.483e+01    inf          4.036e-01      3.000e+01    5.669e+01    6.650e-02      25.54s       0         
446  3.545e+01    inf          4.099e-01      3.000e+01    5.669e+01    6.650e-02      20.84s       0         
447  3.956e+01    inf          3.449e-01      3.000e+01    5.669e+01    6.650e-02      16.64s       0         
448  3.607e+01    inf          3.756e-01      3.000e+01    5.669e+01    6.650e-02      6.70s        0         
449  3.559e+01    inf          3.812e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
450  3.534e+01    inf          3.720e-01      3.000e+01    5.669e+01    6.650e-02      3.01m        0         
451  3.601e+01    inf          3.560e-01      3.000e+01    5.669e+01    6.650e-02      2.72m        0         
452  3.634e+01    inf          3.749e-01      3.000e+01    5.669e+01    6.650e-02      2.66m        0         
453  3.606e+01    inf          3.545e-01      3.000e+01    5.669e+01    6.650e-02      2.45m        0         
454  3.687e+01    inf          3.708e-01      3.000e+01    5.669e+01    6.650e-02      2.31m        0         
455  3.714e+01    inf          3.643e-01      3.000e+01    5.669e+01    6.650e-02      2.34m        0         
456  3.591e+01    inf          3.895e-01      3.000e+01    5.669e+01    6.650e-02      2.40m        0         
457  3.814e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      2.07m        0         
458  3.626e+01    inf          3.583e-01      3.000e+01    5.669e+01    6.650e-02      1.91m        0         
459  3.500e+01    inf          3.836e-01      3.000e+01    5.669e+01    6.650e-02      1.63m        0         
460  3.440e+01    inf          3.842e-01      3.000e+01    5.669e+01    6.650e-02      1.66m        0         
461  3.673e+01    inf          3.878e-01      3.000e+01    5.669e+01    6.650e-02      1.56m        0         
462  3.563e+01    inf          3.772e-01      3.000e+01    5.669e+01    6.650e-02      1.42m        0         
463  3.661e+01    inf          3.624e-01      3.000e+01    5.669e+01    6.650e-02      1.42m        0         
464  3.630e+01    inf          3.681e-01      3.100e+01    7.211e+01    6.605e-02      1.17m        0         
465  3.503e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      1.13m        0         
466  3.590e+01    2.247e+305   3.935e-01      3.000e+01    5.669e+01    6.650e-02      59.48s       0         
467  3.706e+01    inf          3.808e-01      3.000e+01    5.669e+01    6.650e-02      48.74s       0         
468  3.680e+01    inf          3.492e-01      3.000e+01    5.669e+01    6.650e-02      45.02s       0         
469  3.483e+01    inf          4.074e-01      3.000e+01    5.669e+01    6.650e-02      39.14s       0         
470  3.740e+01    inf          3.776e-01      3.000e+01    5.669e+01    6.650e-02      29.13s       0         
471  3.709e+01    inf          3.663e-01      3.000e+01    5.669e+01    6.650e-02      18.57s       0         
472  3.578e+01    inf          3.825e-01      3.000e+01    5.669e+01    6.650e-02      13.74s       0         
473  3.588e+01    inf          3.788e-01      3.000e+01    5.669e+01    6.650e-02      7.35s        0         
474  3.554e+01    2.247e+305   3.777e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
475  3.622e+01    inf          3.517e-01      3.100e+01    7.211e+01    6.605e-02      3.23m        0         
476  3.610e+01    inf          3.808e-01      3.000e+01    5.669e+01    6.650e-02      3.18m        0         
477  3.480e+01    inf          3.949e-01      3.000e+01    5.669e+01    6.650e-02      2.68m        0         
478  3.439e+01    4.295e+191   3.789e-01      3.000e+01    5.669e+01    6.650e-02      2.98m        0         
479  3.699e+01    inf          3.582e-01      3.000e+01    5.669e+01    6.650e-02      2.31m        0         
480  3.440e+01    inf          3.781e-01      3.000e+01    5.669e+01    6.650e-02      2.08m        0         
481  3.352e+01    5.318e+152   3.874e-01      3.000e+01    5.669e+01    6.650e-02      2.09m        0         
482  3.623e+01    inf          3.817e-01      3.000e+01    5.669e+01    6.650e-02      2.00m        0         
483  3.601e+01    inf          3.722e-01      3.000e+01    5.669e+01    6.650e-02      2.15m        0         
484  3.594e+01    inf          3.676e-01      3.000e+01    5.669e+01    6.650e-02      1.86m        0         
485  3.728e+01    inf          3.773e-01      3.000e+01    5.669e+01    6.650e-02      1.83m        0         
486  3.678e+01    inf          3.705e-01      3.000e+01    5.669e+01    6.650e-02      1.62m        0         
487  3.667e+01    inf          3.657e-01      3.000e+01    5.669e+01    6.650e-02      1.46m        0         
488  3.635e+01    inf          3.645e-01      3.000e+01    5.669e+01    6.650e-02      1.54m        0         
489  3.779e+01    inf          3.760e-01      3.000e+01    5.669e+01    6.650e-02      1.41m        0         
490  3.662e+01    inf          3.671e-01      3.000e+01    5.669e+01    6.650e-02      1.34m        0         
491  3.496e+01    inf          3.798e-01      3.000e+01    5.669e+01    6.650e-02      1.14m        0         
492  3.745e+01    inf          3.647e-01      3.000e+01    5.669e+01    6.650e-02      52.33s       0         
493  3.516e+01    inf          3.758e-01      3.000e+01    5.669e+01    6.650e-02      43.37s       0         
494  3.569e+01    inf          3.548e-01      3.000e+01    5.669e+01    6.650e-02      42.19s       0         
495  3.497e+01    inf          3.876e-01      3.000e+01    5.669e+01    6.650e-02      33.88s       0         
496  3.666e+01    inf          3.815e-01      3.000e+01    5.669e+01    6.650e-02      25.68s       0         
497  3.579e+01    inf          3.704e-01      3.000e+01    5.669e+01    6.650e-02      16.49s       0         
498  3.654e+01    inf          3.532e-01      3.000e+01    5.669e+01    6.650e-02      7.09s        0         
499  3.519e+01    inf          3.702e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         





Time: 1h:0m:43s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, sin(sin(sin(sin(sin(X0)))))), add(X1, sin(add(X1, X1))))), sin(add(sub(add(1.772, X0), sin(sin(cos(X1)))), add(X0, X1))))
Best Program Complexity: 30
Raw Fitness: 0.06649650029545609
Penalized Fitness: 0.09649650029545609
Estimator		Train-rmse: 0.06649650029545609	Test-rmse: 0.06374317877624273	Test-R^2: 0.9864340871422018

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
