    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.014e+00    6.110e+01    1.804e+00      1.100e+01    2.698e+01    6.449e-02      5.75s        6         
267  9.274e+00    8.913e+02    9.734e+00      1.100e+01    2.698e+01    6.449e-02      5.12s        6         
268  9.139e+00    1.722e+02    2.160e+00      1.100e+01    2.698e+01    6.449e-02      4.30s        6         
269  8.849e+00    2.297e+02    2.760e+00      1.100e+01    2.698e+01    6.449e-02      4.70s        6         
270  9.149e+00    9.616e+02    3.131e+01      1.100e+01    2.698e+01    6.449e-02      2.95s        6         
271  8.764e+00    1.021e+03    3.544e+00      1.100e+01    2.698e+01    6.449e-02      2.24s        6         
272  9.047e+00    2.788e+03    5.344e+01      1.100e+01    2.698e+01    6.449e-02      1.44s        6         
273  9.416e+00    2.525e+04    1.633e+01      1.100e+01    2.698e+01    6.449e-02      0.73s        6         
274  8.974e+00    8.596e+01    6.574e+01      1.100e+01    2.698e+01    6.449e-02      0.00s        6         
275  8.893e+00    3.220e+02    5.028e+01      1.100e+01    2.698e+01    6.449e-02      17.80s       6         
276  9.055e+00    2.918e+02    1.090e+00      1.100e+01    2.698e+01    6.449e-02      17.02s       6         
277  9.283e+00    1.770e+02    2.080e+00      1.100e+01    2.698e+01    6.449e-02      20.78s       6         
278  9.091e+00    3.958e+01    3.178e+01      1.100e+01    2.698e+01    6.449e-02      15.54s       6         
279  9.293e+00    9.786e+01    4.241e+04      1.100e+01    2.698e+01    6.449e-02      14.74s       6         
280  9.197e+00    1.213e+02    1.817e+00      1.100e+01    2.698e+01    6.449e-02      13.97s       6         
281  9.004e+00    1.699e+06    2.877e+01      1.100e+01    2.698e+01    6.449e-02      13.72s       6         
282  8.950e+00    6.610e+01    6.023e+01      1.100e+01    2.698e+01    6.449e-02      12.64s       6         
283  9.168e+00    2.796e+02    2.654e+00      1.100e+01    2.698e+01    6.449e-02      12.15s       6         
284  9.359e+00    2.275e+03    1.345e+01      1.100e+01    2.698e+01    6.449e-02      11.25s       6         
285  9.106e+00    1.586e+02    6.178e+01      1.100e+01    2.698e+01    6.449e-02      10.37s       6         
286  9.164e+00    1.230e+02    4.167e+01      1.100e+01    2.698e+01    6.449e-02      12.27s       6         
287  9.155e+00    3.479e+02    1.896e+00      1.100e+01    2.698e+01    6.449e-02      8.86s        6         
288  9.206e+00    1.557e+02    2.462e+01      1.100e+01    2.698e+01    6.449e-02      8.44s        6         
289  9.209e+00    9.602e+03    1.126e+01      1.100e+01    2.698e+01    6.449e-02      7.39s        6         
290  8.790e+00    4.566e+01    5.390e+00      1.100e+01    2.698e+01    6.449e-02      6.65s        6         
291  9.287e+00    5.359e+02    1.917e+01      1.100e+01    2.698e+01    6.449e-02      6.03s        6         
292  9.161e+00    1.328e+03    1.938e+01      1.100e+01    2.698e+01    6.449e-02      5.38s        6         
293  9.074e+00    4.039e+01    1.400e+00      1.100e+01    2.698e+01    6.449e-02      4.49s        6         
294  9.223e+00    6.708e+04    1.000e+01      1.100e+01    2.698e+01    6.449e-02      4.73s        6         
295  9.140e+00    1.601e+02    8.611e+00      1.100e+01    2.698e+01    6.449e-02      2.98s        6         
296  8.964e+00    8.558e+01    3.370e+04      1.100e+01    2.698e+01    6.449e-02      2.24s        6         
297  9.137e+00    4.759e+02    1.461e+00      1.100e+01    2.698e+01    6.449e-02      1.51s        6         
298  8.935e+00    3.633e+08    2.116e+00      1.100e+01    2.698e+01    6.449e-02      0.74s        6         
299  9.150e+00    6.817e+02    2.432e+00      1.100e+01    2.698e+01    6.449e-02      0.00s        6         
300  9.099e+00    9.336e+04    1.277e+00      1.100e+01    2.698e+01    6.449e-02      17.81s       6         
301  9.210e+00    2.102e+02    4.130e+02      1.100e+01    2.698e+01    6.449e-02      17.23s       6         
302  8.773e+00    4.719e+01    2.547e+00      1.100e+01    2.698e+01    6.449e-02      16.23s       6         
303  9.174e+00    3.073e+03    1.657e+00      1.100e+01    2.698e+01    6.449e-02      20.42s       6         
304  8.986e+00    1.574e+04    1.234e+00      1.100e+01    2.698e+01    6.449e-02      14.72s       6         
305  9.070e+00    7.801e+01    2.552e+00      1.100e+01    2.698e+01    6.449e-02      14.45s       6         
306  9.196e+00    1.606e+02    4.037e+00      1.100e+01    2.698e+01    6.449e-02      13.49s       6         
307  8.996e+00    9.615e+02    2.076e+00      1.100e+01    2.698e+01    6.449e-02      12.58s       6         
308  8.893e+00    2.388e+03    1.954e+01      1.100e+01    2.698e+01    6.449e-02      11.96s       6         
309  8.921e+00    6.225e+01    4.679e+00      1.100e+01    2.698e+01    6.449e-02      11.39s       6         
310  9.356e+00    1.644e+04    3.069e+00      1.300e+01    3.098e+01    6.369e-02      10.20s       7         
311  9.443e+00    4.135e+01    7.007e+01      1.300e+01    3.098e+01    6.369e-02      12.39s       7         
312  9.988e+00    4.690e+02    1.853e+00      1.300e+01    3.098e+01    6.369e-02      8.85s        7         
313  9.620e+00    1.074e+02    1.682e+02      1.300e+01    3.098e+01    6.369e-02      8.03s        7         
314  9.669e+00    1.522e+04    3.592e+01      1.500e+01    3.898e+01    6.346e-02      7.42s        8         
315  1.044e+01    5.357e+05    6.769e+01      1.500e+01    3.898e+01    6.346e-02      6.78s        8         
316  1.057e+01    6.265e+03    3.930e+01      1.500e+01    3.898e+01    6.346e-02      5.98s        8         
317  1.089e+01    9.538e+02    7.292e+01      1.500e+01    3.898e+01    6.346e-02      5.30s        8         
318  1.052e+01    3.078e+04    1.358e+01      1.500e+01    3.898e+01    6.346e-02      4.43s        8         
319  1.058e+01    7.900e+03    8.410e+00      1.500e+01    3.898e+01    6.346e-02      3.77s        8         
320  1.049e+01    9.004e+01    4.606e+00      1.500e+01    3.898e+01    6.346e-02      3.86s        8         
321  1.045e+01    1.637e+02    6.069e+00      1.500e+01    3.898e+01    6.346e-02      2.26s        8         
322  1.065e+01    7.880e+02    1.254e+02      1.500e+01    3.898e+01    6.346e-02      1.51s        8         
323  1.057e+01    4.001e+03    1.749e+01      1.500e+01    3.898e+01    6.346e-02      0.75s        8         
324  1.052e+01    3.850e+03    1.359e+01      1.500e+01    3.898e+01    6.346e-02      0.00s        8         
325  1.025e+01    4.337e+01    1.361e+00      1.500e+01    3.898e+01    6.346e-02      17.87s       8         
326  1.031e+01    1.181e+03    1.267e+01      1.500e+01    3.898e+01    6.346e-02      17.42s       8         
327  1.048e+01    1.283e+02    2.334e+00      1.500e+01    3.898e+01    6.346e-02      16.59s       8         
328  1.029e+01    5.777e+04    5.960e+00      1.500e+01    3.898e+01    6.346e-02      19.82s       8         
329  1.057e+01    1.017e+02    1.275e+02      1.500e+01    3.898e+01    6.346e-02      15.68s       8         
330  1.025e+01    1.193e+02    4.749e+00      1.500e+01    3.898e+01    6.346e-02      14.42s       8         
331  1.034e+01    7.068e+01    1.008e+00      1.500e+01    3.898e+01    6.346e-02      13.70s       8         
332  1.059e+01    7.328e+01    8.698e+00      1.500e+01    3.898e+01    6.346e-02      12.92s       8         
333  1.080e+01    1.369e+03    2.858e+01      1.500e+01    3.898e+01    6.346e-02      12.14s       8         
334  1.073e+01    4.153e+03    1.910e+00      1.500e+01    3.898e+01    6.346e-02      11.15s       8         
335  1.052e+01    7.188e+03    1.096e+02      1.500e+01    3.898e+01    6.346e-02      10.60s       8         
336  1.054e+01    5.871e+06    1.237e+00      1.500e+01    3.898e+01    6.346e-02      9.65s        8         
337  1.015e+01    4.472e+03    2.608e+00      1.500e+01    3.898e+01    6.346e-02      11.53s       8         
338  1.096e+01    1.003e+02    8.896e+01      1.500e+01    3.898e+01    6.346e-02      8.34s        8         
339  1.036e+01    2.414e+03    8.488e+02      1.500e+01    3.898e+01    6.346e-02      7.49s        8         
340  1.031e+01    2.306e+06    3.559e+00      1.500e+01    3.898e+01    6.346e-02      6.66s        8         
341  1.042e+01    6.508e+04    8.639e-01      1.500e+01    3.898e+01    6.346e-02      5.93s        8         
342  1.008e+01    3.635e+01    2.184e+00      1.500e+01    3.898e+01    6.346e-02      5.24s        8         
343  1.049e+01    2.258e+03    1.434e+00      1.500e+01    3.898e+01    6.346e-02      4.54s        8         
344  1.048e+01    1.340e+02    1.449e+02      1.500e+01    3.898e+01    6.346e-02      3.77s        8         
345  1.012e+01    3.028e+01    2.992e+00      1.500e+01    3.898e+01    6.346e-02      3.87s        8         
346  1.029e+01    3.630e+02    7.328e+01      1.500e+01    3.898e+01    6.346e-02      2.28s        8         
347  1.033e+01    3.337e+01    2.016e+01      1.500e+01    3.898e+01    6.346e-02      1.50s        8         
348  1.037e+01    1.032e+05    1.633e+01      1.500e+01    3.898e+01    6.346e-02      0.76s        8         
349  1.037e+01    4.143e+02    1.238e+00      1.500e+01    3.898e+01    6.346e-02      0.00s        8         
350  1.064e+01    5.373e+02    4.146e+01      1.500e+01    3.898e+01    6.346e-02      17.84s       8         
351  1.025e+01    2.456e+03    2.661e+02      1.500e+01    3.898e+01    6.346e-02      17.24s       8         
352  1.052e+01    4.590e+03    2.910e+02      1.500e+01    3.898e+01    6.346e-02      16.33s       8         
353  1.043e+01    4.608e+01    2.320e+00      1.500e+01    3.898e+01    6.346e-02      15.90s       8         
354  1.047e+01    1.300e+03    1.439e+00      1.500e+01    3.898e+01    6.346e-02      19.51s       8         
355  1.014e+01    9.239e+01    2.874e+00      1.500e+01    3.898e+01    6.346e-02      14.55s       8         
356  1.055e+01    9.835e+02    3.277e+01      1.500e+01    3.898e+01    6.346e-02      13.49s       8         
357  1.060e+01    1.681e+02    2.069e+01      1.500e+01    3.898e+01    6.346e-02      12.58s       8         
358  1.044e+01    5.714e+01    1.232e+00      1.500e+01    3.898e+01    6.346e-02      11.88s       8         
359  1.044e+01    5.250e+01    1.613e+01      1.500e+01    3.898e+01    6.346e-02      11.67s       8         
360  1.066e+01    3.563e+01    6.903e+00      1.500e+01    3.898e+01    6.346e-02      10.48s       8         
361  1.037e+01    3.088e+03    4.740e+01      1.500e+01    3.898e+01    6.346e-02      9.90s        8         
362  1.032e+01    3.289e+02    4.278e+00      1.500e+01    3.898e+01    6.346e-02      8.80s        8         
363  1.043e+01    7.977e+01    2.458e+00      1.500e+01    3.898e+01    6.346e-02      10.33s       8         
364  1.045e+01    8.067e+01    7.075e+01      1.500e+01    3.898e+01    6.346e-02      7.37s        8         
365  1.035e+01    3.722e+02    6.813e+02      1.500e+01    3.898e+01    6.346e-02      6.74s        8         
366  1.066e+01    1.284e+04    9.003e+00      1.500e+01    3.898e+01    6.346e-02      5.98s        8         
367  1.069e+01    1.444e+02    7.021e+01      1.500e+01    3.898e+01    6.346e-02      5.19s        8         
368  1.016e+01    1.610e+02    5.836e+01      1.500e+01    3.898e+01    6.346e-02      4.44s        8         
369  1.004e+01    8.546e+01    1.092e+00      1.500e+01    3.898e+01    6.346e-02      3.66s        8         
370  1.063e+01    7.883e+02    6.654e+00      1.500e+01    3.898e+01    6.346e-02      2.99s        8         
371  1.028e+01    5.818e+02    1.956e+02      1.500e+01    3.898e+01    6.346e-02      2.95s        8         
372  1.002e+01    3.140e+02    2.167e+01      1.500e+01    3.898e+01    6.346e-02      1.53s        8         
373  1.049e+01    3.458e+02    1.165e+01      1.500e+01    3.898e+01    6.346e-02      0.75s        8         
374  1.014e+01    4.766e+01    6.764e+01      1.500e+01    3.898e+01    6.346e-02      0.00s        8         
375  1.046e+01    8.815e+01    3.294e+01      1.500e+01    3.898e+01    6.346e-02      17.82s       8         
376  1.025e+01    1.155e+04    2.902e+02      1.500e+01    3.898e+01    6.346e-02      17.09s       8         
377  1.066e+01    7.315e+03    1.920e+00      1.500e+01    3.898e+01    6.346e-02      16.53s       8         
378  1.052e+01    4.401e+02    4.205e+01      1.500e+01    3.898e+01    6.346e-02      15.59s       8         
379  1.055e+01    4.620e+03    7.053e+01      1.500e+01    3.898e+01    6.346e-02      15.45s       8         
380  1.042e+01    1.785e+02    1.482e+00      1.500e+01    3.898e+01    6.346e-02      18.09s       8         
381  1.012e+01    3.194e+02    2.708e+00      1.500e+01    3.898e+01    6.346e-02      13.26s       8         
382  1.040e+01    1.486e+03    3.138e+04      1.500e+01    3.898e+01    6.346e-02      12.80s       8         
383  1.043e+01    1.535e+03    4.380e+00      1.500e+01    3.898e+01    6.346e-02      11.94s       8         
384  1.060e+01    2.669e+04    3.021e+02      1.500e+01    3.898e+01    6.346e-02      11.21s       8         
385  1.049e+01    3.719e+02    8.635e+01      1.500e+01    3.898e+01    6.346e-02      10.52s       8         
386  1.060e+01    2.408e+06    1.171e+00      1.500e+01    3.898e+01    6.346e-02      9.64s        8         
387  1.063e+01    1.851e+02    1.637e+00      1.500e+01    3.898e+01    6.346e-02      9.16s        8         
388  1.038e+01    5.378e+02    1.285e+00      1.500e+01    3.898e+01    6.346e-02      10.65s       8         
389  1.036e+01    1.094e+04    9.577e+03      1.500e+01    3.898e+01    6.346e-02      7.78s        8         
390  1.042e+01    1.061e+03    3.943e+00      1.500e+01    3.898e+01    6.346e-02      6.74s        8         
391  1.089e+01    3.282e+06    5.958e+00      1.100e+01    1.477e+01    5.938e-02      6.09s        6         
392  9.359e+00    4.367e+01    1.167e+00      1.100e+01    1.477e+01    5.477e-02      5.31s        6         
393  9.133e+00    4.856e+01    9.599e+01      1.100e+01    1.477e+01    5.477e-02      4.67s        6         
394  9.127e+00    7.916e+02    6.054e+01      1.100e+01    1.477e+01    5.477e-02      3.80s        6         
395  9.431e+00    3.558e+03    3.828e+01      1.100e+01    1.477e+01    5.477e-02      2.99s        6         
396  8.985e+00    5.212e+05    1.614e+00      1.100e+01    1.477e+01    5.477e-02      2.22s        6         
397  9.092e+00    9.968e+02    6.312e+00      1.100e+01    1.477e+01    5.477e-02      1.93s        6         
398  9.274e+00    3.529e+03    2.728e+00      1.100e+01    1.477e+01    5.477e-02      0.75s        6         
399  9.390e+00    4.010e+05    2.234e+00      1.100e+01    1.477e+01    5.477e-02      0.00s        6         
400  8.971e+00    2.982e+05    1.241e+04      1.100e+01    1.477e+01    5.477e-02      17.55s       6         
401  9.328e+00    9.720e+02    1.323e+02      1.100e+01    1.477e+01    5.477e-02      16.93s       6         
402  9.051e+00    2.835e+02    9.221e+00      1.100e+01    1.477e+01    5.477e-02      16.12s       6         
403  9.119e+00    3.337e+02    4.410e+01      1.100e+01    1.477e+01    5.477e-02      15.58s       6         
404  9.140e+00    4.643e+02    1.314e+00      1.100e+01    1.477e+01    5.477e-02      15.14s       6         
405  9.300e+00    2.413e+02    5.593e+00      1.100e+01    1.477e+01    5.477e-02      14.24s       6         
406  9.330e+00    1.684e+02    3.069e+00      1.100e+01    1.477e+01    5.477e-02      17.02s       6         
407  9.355e+00    1.168e+02    3.012e+01      1.100e+01    1.477e+01    5.477e-02      12.85s       6         
408  9.069e+00    5.085e+02    1.521e+00      1.100e+01    1.477e+01    5.477e-02      11.94s       6         
409  9.100e+00    2.344e+05    2.192e+00      1.100e+01    1.477e+01    5.477e-02      11.28s       6         
410  8.900e+00    1.262e+03    3.646e+00      1.100e+01    1.477e+01    5.477e-02      10.32s       6         
411  8.902e+00    5.140e+04    2.332e+00      1.100e+01    1.477e+01    5.477e-02      9.54s        6         
412  9.082e+00    1.880e+02    2.407e+01      1.100e+01    1.477e+01    5.477e-02      8.90s        6         
413  8.866e+00    2.028e+01    1.930e+00      1.100e+01    1.477e+01    5.477e-02      8.17s        6         
414  9.242e+00    6.029e+03    1.921e+00      1.100e+01    1.477e+01    5.477e-02      9.59s        6         
415  9.074e+00    7.644e+01    1.128e+02      1.100e+01    1.477e+01    5.477e-02      6.80s        6         
416  9.229e+00    1.537e+08    5.239e+00      1.100e+01    1.477e+01    5.477e-02      5.90s        6         
417  8.785e+00    7.259e+02    1.406e+00      1.100e+01    1.477e+01    5.477e-02      5.11s        6         
418  8.857e+00    6.424e+01    1.468e+00      1.100e+01    1.477e+01    5.477e-02      4.37s        6         
419  8.895e+00    3.490e+04    1.595e+00      1.100e+01    1.477e+01    5.477e-02      3.70s        6         
420  9.116e+00    7.607e+05    7.112e+00      1.100e+01    1.477e+01    5.477e-02      2.91s        6         
421  9.406e+00    2.108e+03    3.055e+04      1.100e+01    1.477e+01    5.477e-02      2.24s        6         
422  9.216e+00    6.910e+02    4.059e+01      1.100e+01    1.477e+01    5.477e-02      1.45s        6         
423  9.406e+00    8.464e+03    1.428e+00      1.100e+01    1.477e+01    5.477e-02      0.97s        6         
424  9.235e+00    1.919e+03    6.195e+01      1.300e+01    2.178e+01    5.118e-02      0.00s        7         
425  9.335e+00    6.328e+03    2.641e+01      1.300e+01    2.178e+01    5.118e-02      17.76s       7         
426  9.810e+00    1.035e+03    6.565e+00      1.300e+01    2.178e+01    5.118e-02      17.38s       7         
427  9.732e+00    1.121e+02    1.809e+01      1.300e+01    2.178e+01    5.118e-02      16.99s       7         
428  9.591e+00    5.323e+02    2.364e+00      1.300e+01    2.178e+01    5.118e-02      16.08s       7         
429  9.655e+00    6.790e+01    6.471e+00      1.300e+01    2.178e+01    5.118e-02      15.25s       7         
430  9.625e+00    3.626e+02    2.220e+00      1.300e+01    2.178e+01    5.118e-02      14.77s       7         
431  9.754e+00    2.496e+02    1.896e+02      1.300e+01    2.178e+01    5.118e-02      13.33s       7         
432  9.602e+00    1.685e+04    1.832e+03      1.300e+01    2.178e+01    5.118e-02      16.16s       7         
433  9.736e+00    2.206e+05    2.686e+00      1.300e+01    2.178e+01    5.118e-02      11.83s       7         
434  9.691e+00    1.292e+02    8.043e+00      1.300e+01    2.178e+01    5.118e-02      11.74s       7         
435  9.594e+00    1.357e+02    1.304e+00      1.500e+01    2.578e+01    4.996e-02      10.34s       8         
436  1.036e+01    5.526e+01    1.551e+00      1.500e+01    2.578e+01    4.996e-02      10.11s       8         
437  1.014e+01    1.269e+03    2.881e+00      1.500e+01    2.578e+01    4.996e-02      9.11s        8         
438  1.055e+01    2.688e+04    6.083e+00      1.500e+01    2.578e+01    4.996e-02      8.63s        8         
439  1.028e+01    1.493e+03    2.661e+01      1.500e+01    2.578e+01    4.996e-02      7.68s        8         
440  1.068e+01    2.300e+01    1.880e+00      1.500e+01    2.578e+01    4.996e-02      9.03s        8         
441  1.072e+01    6.018e+02    4.145e+00      1.500e+01    2.578e+01    4.996e-02      6.34s        8         
442  1.046e+01    6.393e+02    3.187e+00      1.500e+01    2.578e+01    4.996e-02      5.35s        8         
443  1.034e+01    5.623e+02    1.379e+00      1.500e+01    2.578e+01    4.996e-02      4.61s        8         
444  1.089e+01    2.276e+05    3.846e+01      1.500e+01    2.578e+01    4.996e-02      3.86s        8         
445  1.040e+01    5.899e+03    2.067e+00      1.500e+01    2.578e+01    4.996e-02      3.02s        8         
446  1.038e+01    1.998e+02    1.997e+01      1.500e+01    2.578e+01    4.996e-02      2.29s        8         
447  1.074e+01    6.515e+02    2.616e+01      1.500e+01    2.578e+01    4.996e-02      1.51s        8         
448  1.035e+01    1.217e+04    4.136e+00      1.500e+01    2.578e+01    4.996e-02      0.77s        8         
449  1.039e+01    5.693e+03    1.772e+01      1.500e+01    2.578e+01    4.996e-02      0.00s        8         
450  1.060e+01    1.038e+03    5.189e+00      1.500e+01    2.578e+01    4.996e-02      18.35s       8         
451  1.055e+01    6.752e+04    9.477e-01      1.500e+01    2.578e+01    4.996e-02      18.05s       8         
452  1.059e+01    9.605e+04    9.389e-01      1.500e+01    2.578e+01    4.996e-02      16.65s       8         
453  1.026e+01    2.969e+03    1.403e+00      1.500e+01    2.578e+01    4.996e-02      15.87s       8         
454  1.049e+01    8.741e+03    1.840e+02      1.500e+01    2.578e+01    4.996e-02      15.31s       8         
455  1.038e+01    4.240e+04    2.584e+00      1.500e+01    2.578e+01    4.996e-02      14.52s       8         
456  1.041e+01    4.475e+01    6.899e+01      1.500e+01    2.578e+01    4.996e-02      13.29s       8         
457  1.027e+01    1.982e+03    1.300e+05      1.500e+01    2.578e+01    4.996e-02      13.00s       8         
458  1.042e+01    9.431e+02    2.040e+00      1.500e+01    2.578e+01    4.996e-02      12.25s       8         
459  1.028e+01    1.152e+02    2.941e+01      1.500e+01    2.578e+01    4.996e-02      11.60s       8         
460  1.056e+01    3.486e+02    4.396e+01      1.500e+01    2.578e+01    4.996e-02      10.91s       8         
461  1.085e+01    9.976e+02    3.298e+01      1.500e+01    2.578e+01    4.996e-02      10.03s       8         
462  1.026e+01    1.004e+02    1.442e+02      1.500e+01    2.578e+01    4.996e-02      9.32s        8         
463  1.064e+01    2.538e+02    1.868e+01      1.500e+01    2.578e+01    4.996e-02      8.41s        8         
464  1.051e+01    3.117e+04    7.290e+01      1.500e+01    2.578e+01    4.996e-02      7.56s        8         
465  1.049e+01    1.361e+03    2.436e+00      1.500e+01    2.578e+01    4.996e-02      6.95s        8         
466  1.045e+01    4.430e+01    5.123e+00      1.500e+01    2.578e+01    4.996e-02      7.80s        8         
467  1.048e+01    2.551e+03    3.723e+01      1.500e+01    2.578e+01    4.996e-02      5.35s        8         
468  1.083e+01    4.760e+05    1.356e+00      1.500e+01    2.578e+01    4.996e-02      4.60s        8         
469  1.053e+01    1.139e+04    8.081e+01      1.500e+01    2.578e+01    4.996e-02      3.87s        8         
470  1.019e+01    1.851e+02    5.182e+01      1.500e+01    2.578e+01    4.996e-02      3.10s        8         
471  1.062e+01    9.962e+01    9.338e+00      1.500e+01    2.578e+01    4.996e-02      2.34s        8         
472  1.026e+01    2.704e+02    2.731e+01      1.500e+01    2.578e+01    4.996e-02      1.52s        8         
473  1.012e+01    6.621e+01    4.963e+00      1.500e+01    2.578e+01    4.996e-02      0.76s        8         
474  1.045e+01    4.012e+01    1.428e+00      1.500e+01    2.578e+01    4.996e-02      0.00s        8         
475  1.041e+01    2.428e+02    1.759e+00      1.500e+01    2.578e+01    4.996e-02      23.23s       8         
476  1.043e+01    4.600e+02    4.655e+00      1.500e+01    2.578e+01    4.996e-02      17.65s       8         
477  1.049e+01    6.313e+05    7.711e+02      1.500e+01    2.578e+01    4.996e-02      16.71s       8         
478  1.065e+01    4.022e+04    2.958e+00      1.500e+01    2.578e+01    4.996e-02      16.10s       8         
479  1.020e+01    2.892e+01    1.366e+01      1.500e+01    2.578e+01    4.996e-02      15.08s       8         
480  1.060e+01    1.474e+05    3.157e+00      1.500e+01    2.578e+01    4.996e-02      14.57s       8         
481  1.025e+01    1.881e+03    1.249e+01      1.500e+01    2.578e+01    4.996e-02      13.66s       8         
482  1.063e+01    1.710e+04    1.474e+00      1.500e+01    2.578e+01    4.996e-02      13.27s       8         
483  1.079e+01    6.591e+03    1.261e+01      1.500e+01    2.578e+01    4.996e-02      12.30s       8         
484  1.054e+01    5.269e+03    9.608e-01      1.500e+01    2.578e+01    4.996e-02      15.06s       8         
485  1.065e+01    4.031e+04    1.233e+00      1.500e+01    2.578e+01    4.996e-02      11.04s       8         
486  1.046e+01    3.868e+01    3.809e+00      1.500e+01    2.578e+01    4.996e-02      10.02s       8         
487  1.056e+01    3.402e+03    4.262e+01      1.500e+01    2.578e+01    4.996e-02      9.36s        8         
488  1.040e+01    8.285e+01    3.086e+00      1.500e+01    2.578e+01    4.996e-02      8.44s        8         
489  1.039e+01    2.695e+02    6.370e+02      1.500e+01    2.578e+01    4.996e-02      7.58s        8         
490  1.033e+01    1.103e+06    2.651e+04      1.500e+01    2.578e+01    4.996e-02      6.80s        8         
491  1.030e+01    2.977e+04    5.339e+00      1.500e+01    2.578e+01    4.996e-02      6.03s        8         
492  1.020e+01    4.127e+02    1.322e+00      1.500e+01    2.578e+01    4.996e-02      5.35s        8         
493  1.072e+01    2.220e+02    1.005e+03      1.500e+01    2.578e+01    4.996e-02      5.83s        8         
494  1.061e+01    1.753e+04    2.486e+01      1.500e+01    2.578e+01    4.996e-02      3.84s        8         
495  1.029e+01    3.685e+01    1.672e+00      1.500e+01    2.578e+01    4.996e-02      3.06s        8         
496  1.048e+01    3.542e+02    1.074e+03      1.500e+01    2.578e+01    4.996e-02      2.27s        8         
497  1.053e+01    8.470e+01    1.382e+01      1.500e+01    2.578e+01    4.996e-02      1.52s        8         
498  1.039e+01    2.693e+01    4.209e+00      1.500e+01    2.578e+01    4.996e-02      0.78s        8         
499  1.030e+01    2.854e+02    1.004e+08      1.500e+01    2.578e+01    4.996e-02      0.00s        8         





Time: 0h:6m:31s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.308)), sub(mul(X0, 1.024), 0.123)), cos(mul(X0, 1.024)))
Best Program Complexity: 15
Raw Fitness: 0.049963750373764444
Penalized Fitness: 0.049963750373764444
Estimator		Train-rmse: 0.049963750373764444	Test-rmse: 0.04962923843918838	Test-R^2: 0.9917764978478449

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
