    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.837e+01    3.045e+15    3.353e+00      2.900e+01    6.763e+02    1.182e-01      9.83s        0         
267  3.976e+01    2.026e+20    4.093e+00      2.900e+01    6.763e+02    1.182e-01      9.26s        0         
268  4.048e+01    2.583e+19    1.657e+00      6.500e+01    2.025e+09    1.174e-01      7.99s        0         
269  3.860e+01    9.976e+11    1.935e+03      4.500e+01    9.359e+05    1.126e-01      6.28s        0         
270  3.910e+01    3.137e+13    3.849e+00      4.500e+01    1.277e+06    1.125e-01      5.43s        0         
271  3.874e+01    8.030e+14    4.291e+00      2.900e+01    6.763e+02    1.182e-01      3.74s        0         
272  3.834e+01    7.526e+12    3.026e+00      2.900e+01    6.763e+02    1.182e-01      2.62s        0         
273  4.027e+01    2.942e+19    4.806e+00      2.900e+01    6.763e+02    1.182e-01      1.24s        0         
274  4.062e+01    1.711e+14    2.318e+00      6.100e+01    2.073e+08    1.177e-01      0.00s        0         
275  4.113e+01    1.025e+14    5.313e+02      2.900e+01    6.763e+02    1.182e-01      29.93s       0         
276  4.019e+01    1.593e+13    3.525e+01      1.160e+02    1.234e+16    1.179e-01      31.20s       0         
277  3.891e+01    2.592e+18    2.818e+00      2.900e+01    6.763e+02    1.182e-01      29.66s       0         
278  3.879e+01    1.472e+18    2.178e+00      2.900e+01    6.763e+02    1.182e-01      26.80s       0         
279  3.943e+01    6.358e+16    8.499e+00      2.900e+01    6.763e+02    1.182e-01      26.77s       0         
280  3.905e+01    8.900e+17    3.653e+00      2.900e+01    6.763e+02    1.182e-01      23.75s       0         
281  3.915e+01    1.095e+14    1.561e+01      2.900e+01    6.763e+02    1.182e-01      24.06s       0         
282  3.999e+01    3.097e+18    8.273e+00      2.900e+01    6.763e+02    1.182e-01      21.83s       0         
283  4.032e+01    3.796e+20    1.127e+03      2.900e+01    6.763e+02    1.182e-01      22.26s       0         
284  3.952e+01    2.815e+19    2.102e+00      2.900e+01    6.763e+02    1.182e-01      19.37s       0         
285  4.025e+01    4.934e+28    2.693e+00      2.900e+01    6.763e+02    1.182e-01      19.03s       0         
286  3.901e+01    1.515e+30    8.734e+01      2.900e+01    6.763e+02    1.182e-01      17.58s       0         
287  3.762e+01    4.052e+43    2.837e+00      2.900e+01    6.763e+02    1.182e-01      14.86s       0         
288  3.921e+01    6.408e+65    1.103e+02      2.900e+01    6.763e+02    1.182e-01      14.61s       0         
289  3.887e+01    1.328e+16    1.830e+00      2.900e+01    6.763e+02    1.182e-01      12.10s       0         
290  3.736e+01    5.536e+15    7.704e+00      2.900e+01    6.763e+02    1.182e-01      11.88s       0         
291  3.726e+01    2.752e+26    1.193e+00      4.500e+01    1.935e+04    1.182e-01      9.63s        0         
292  3.682e+01    1.402e+19    6.770e+02      2.900e+01    6.763e+02    1.182e-01      9.10s        0         
293  3.827e+01    3.265e+19    1.306e+01      2.900e+01    6.763e+02    1.182e-01      7.27s        0         
294  3.836e+01    1.943e+16    1.369e+02      2.900e+01    6.763e+02    1.182e-01      6.63s        0         
295  3.842e+01    5.006e+15    1.356e+01      2.900e+01    6.763e+02    1.182e-01      4.95s        0         
296  3.912e+01    1.461e+13    1.560e+00      2.900e+01    6.763e+02    1.182e-01      3.71s        0         
297  3.921e+01    7.724e+15    2.150e+00      2.900e+01    6.763e+02    1.182e-01      2.68s        0         
298  3.819e+01    4.883e+13    1.578e+02      2.900e+01    6.763e+02    1.182e-01      1.28s        0         
299  3.997e+01    4.762e+22    2.050e+02      4.700e+01    4.130e+05    1.166e-01      0.00s        0         
300  3.883e+01    1.829e+17    3.865e+04      2.900e+01    6.763e+02    1.182e-01      31.73s       0         
301  3.861e+01    6.142e+17    2.877e+01      6.700e+01    1.625e+08    1.175e-01      28.16s       0         
302  3.733e+01    7.297e+16    1.407e+01      2.900e+01    6.763e+02    1.182e-01      29.17s       0         
303  3.989e+01    3.084e+19    7.755e+01      2.900e+01    6.763e+02    1.182e-01      26.75s       0         
304  3.759e+01    2.620e+31    3.611e+01      2.900e+01    6.763e+02    1.182e-01      26.66s       0         
305  3.796e+01    4.864e+15    4.112e+00      2.900e+01    6.763e+02    1.182e-01      24.48s       0         
306  3.853e+01    5.528e+14    1.648e+00      2.900e+01    6.763e+02    1.182e-01      23.52s       0         
307  3.949e+01    1.505e+17    6.187e+01      2.900e+01    6.763e+02    1.182e-01      21.18s       0         
308  4.044e+01    1.129e+20    2.723e+00      2.900e+01    6.763e+02    1.182e-01      21.57s       0         
309  3.984e+01    1.183e+22    2.567e+02      2.900e+01    6.763e+02    1.182e-01      20.27s       0         
310  4.024e+01    5.271e+13    9.389e+01      2.900e+01    6.763e+02    1.182e-01      17.65s       0         
311  4.032e+01    5.247e+13    2.804e+00      2.900e+01    6.763e+02    1.182e-01      17.46s       0         
312  3.842e+01    9.702e+15    4.394e+00      2.900e+01    6.763e+02    1.182e-01      14.75s       0         
313  3.864e+01    1.850e+13    2.658e+00      2.900e+01    6.763e+02    1.182e-01      14.76s       0         
314  3.818e+01    1.868e+17    1.041e+01      2.900e+01    6.763e+02    1.182e-01      12.49s       0         
315  3.806e+01    1.968e+18    1.469e+00      2.900e+01    6.763e+02    1.182e-01      11.66s       0         
316  3.710e+01    7.808e+23    1.550e+00      3.800e+01    6.532e+04    1.154e-01      9.83s        0         
317  3.828e+01    1.319e+24    1.708e+00      3.300e+01    8.083e+02    1.182e-01      9.15s        0         
318  4.159e+01    1.141e+24    2.233e+01      2.900e+01    6.763e+02    1.182e-01      7.33s        0         
319  4.053e+01    5.362e+27    4.563e+01      2.900e+01    6.763e+02    1.182e-01      6.65s        0         
320  4.010e+01    5.893e+20    2.253e+00      7.900e+01    1.360e+10    1.157e-01      5.40s        0         
321  3.769e+01    9.897e+12    3.781e+01      4.100e+01    1.338e+05    1.182e-01      3.81s        0         
322  3.871e+01    2.344e+14    2.629e+00      2.900e+01    6.763e+02    1.182e-01      2.74s        0         
323  3.967e+01    3.190e+17    1.854e+00      4.900e+01    2.498e+08    1.174e-01      1.29s        0         
324  4.023e+01    1.024e+15    4.269e+01      4.900e+01    2.498e+08    1.174e-01      0.00s        0         
325  4.090e+01    3.184e+15    2.911e+00      5.500e+01    6.801e+07    1.176e-01      32.59s       0         
326  4.095e+01    4.279e+14    1.916e+00      5.800e+01    1.669e+08    1.176e-01      29.14s       0         
327  3.953e+01    8.623e+20    9.100e+00      2.900e+01    6.763e+02    1.182e-01      30.50s       0         
328  3.907e+01    5.356e+15    1.673e+00      2.900e+01    6.763e+02    1.182e-01      26.34s       0         
329  3.831e+01    7.459e+14    3.170e+00      2.900e+01    6.763e+02    1.182e-01      26.69s       0         
330  4.101e+01    1.470e+16    3.221e+00      2.900e+01    6.763e+02    1.182e-01      24.20s       0         
331  4.021e+01    1.088e+14    1.632e+00      2.900e+01    6.763e+02    1.182e-01      24.00s       0         
332  3.888e+01    9.080e+13    3.056e+00      2.900e+01    6.763e+02    1.182e-01      22.71s       0         
333  3.832e+01    5.096e+14    1.742e+00      2.900e+01    6.763e+02    1.182e-01      20.06s       0         
334  3.841e+01    4.025e+15    3.150e+04      2.900e+01    6.763e+02    1.182e-01      20.20s       0         
335  3.812e+01    3.065e+15    1.854e+00      3.900e+01    2.131e+05    1.179e-01      17.20s       0         
336  3.722e+01    1.699e+17    2.944e+00      3.900e+01    2.131e+05    1.179e-01      16.78s       0         
337  3.766e+01    5.983e+12    1.735e+00      2.900e+01    6.763e+02    1.182e-01      14.28s       0         
338  3.818e+01    2.619e+16    1.122e+00      3.300e+01    5.874e+03    1.179e-01      14.13s       0         
339  3.788e+01    2.784e+16    5.823e+00      5.100e+01    3.336e+06    1.178e-01      12.45s       0         
340  3.735e+01    1.296e+15    1.778e+00      3.900e+01    7.019e+04    1.176e-01      11.61s       0         
341  3.817e+01    1.350e+13    1.712e+00      3.400e+01    7.001e+03    1.173e-01      9.75s        0         
342  3.922e+01    8.339e+12    2.087e+00      3.300e+01    5.874e+03    1.179e-01      9.39s        0         
343  3.926e+01    9.216e+11    4.655e+00      3.300e+01    5.874e+03    1.179e-01      8.09s        0         
344  3.837e+01    8.213e+15    1.238e+00      3.300e+01    5.874e+03    1.179e-01      6.29s        0         
345  3.929e+01    1.086e+15    3.495e+00      2.900e+01    6.763e+02    1.182e-01      5.32s        0         
346  3.854e+01    8.336e+19    2.628e+00      2.900e+01    6.763e+02    1.182e-01      3.75s        0         
347  3.785e+01    7.616e+19    4.287e+03      2.900e+01    6.763e+02    1.182e-01      2.61s        0         
348  4.148e+01    2.090e+18    1.979e+02      2.900e+01    6.763e+02    1.182e-01      1.27s        0         
349  3.872e+01    5.231e+15    1.297e+01      2.900e+01    6.763e+02    1.182e-01      0.00s        0         
350  3.731e+01    2.336e+17    2.907e+00      2.900e+01    6.763e+02    1.182e-01      29.60s       0         
351  3.831e+01    1.097e+31    4.887e+00      2.900e+01    6.763e+02    1.182e-01      28.52s       0         
352  3.859e+01    1.777e+44    4.881e+04      2.900e+01    6.763e+02    1.182e-01      29.23s       0         
353  3.551e+01    7.204e+15    8.532e+02      2.900e+01    6.763e+02    1.182e-01      25.89s       0         
354  3.850e+01    1.106e+19    1.372e+01      2.900e+01    6.763e+02    1.182e-01      25.73s       0         
355  3.771e+01    5.037e+28    3.242e+00      2.900e+01    6.763e+02    1.182e-01      23.70s       0         
356  3.989e+01    7.446e+26    1.862e+00      5.100e+01    1.215e+06    1.168e-01      24.52s       0         
357  4.050e+01    1.257e+30    1.246e+03      4.500e+01    4.428e+05    1.167e-01      21.03s       0         
358  3.969e+01    1.079e+31    6.994e+00      6.500e+01    2.841e+07    1.180e-01      20.04s       0         
359  3.912e+01    1.159e+25    2.384e+01      2.900e+01    6.763e+02    1.182e-01      19.80s       0         
360  3.842e+01    2.620e+26    2.226e+00      2.900e+01    6.763e+02    1.182e-01      17.44s       0         
361  3.923e+01    7.057e+26    1.356e+01      2.900e+01    6.763e+02    1.182e-01      17.10s       0         
362  3.897e+01    1.036e+29    1.556e+00      2.900e+01    6.763e+02    1.182e-01      14.99s       0         
363  3.671e+01    1.015e+29    2.641e+00      2.900e+01    6.763e+02    1.182e-01      14.46s       0         
364  3.807e+01    1.014e+29    4.093e+00      2.900e+01    6.763e+02    1.182e-01      12.38s       0         
365  3.866e+01    2.427e+16    3.550e+00      2.900e+01    6.763e+02    1.182e-01      11.14s       0         
366  3.794e+01    8.269e+12    2.376e+01      2.900e+01    6.763e+02    1.182e-01      10.86s       0         
367  4.020e+01    4.596e+24    2.734e+01      2.900e+01    6.763e+02    1.182e-01      8.98s        0         
368  4.207e+01    3.545e+25    1.391e+01      2.900e+01    6.763e+02    1.182e-01      8.07s        0         
369  4.140e+01    5.809e+20    7.709e+02      3.100e+01    7.423e+02    1.182e-01      7.06s        0         
370  3.991e+01    1.088e+16    1.323e+02      5.000e+01    1.457e+07    1.176e-01      5.18s        0         
371  3.889e+01    4.866e+25    3.131e+00      5.000e+01    1.457e+07    1.176e-01      4.11s        0         
372  3.850e+01    2.174e+24    7.946e+04      7.200e+01    5.536e+08    1.181e-01      2.55s        0         
373  3.875e+01    2.175e+24    1.356e+00      3.800e+01    6.876e+04    1.179e-01      1.34s        0         
374  3.934e+01    5.527e+20    1.798e+00      3.800e+01    6.876e+04    1.179e-01      0.00s        0         
375  4.016e+01    7.107e+18    2.721e+01      2.900e+01    6.763e+02    1.182e-01      31.71s       0         
376  4.024e+01    7.584e+15    1.618e+00      4.000e+01    1.698e+06    1.179e-01      31.61s       0         
377  3.965e+01    7.464e+22    1.571e+00      4.000e+01    1.698e+06    1.179e-01      27.90s       0         
378  3.950e+01    2.954e+19    2.064e+00      4.000e+01    1.698e+06    1.179e-01      28.20s       0         
379  3.849e+01    3.426e+14    1.563e+00      2.900e+01    6.763e+02    1.182e-01      24.83s       0         
380  3.724e+01    1.179e+13    1.341e+01      2.900e+01    6.763e+02    1.182e-01      25.11s       0         
381  3.695e+01    4.779e+16    3.250e+04      5.700e+01    5.885e+06    1.182e-01      22.42s       0         
382  3.763e+01    2.461e+17    1.578e+00      2.900e+01    6.763e+02    1.182e-01      21.95s       0         
383  3.996e+01    1.126e+19    2.515e+00      2.900e+01    6.763e+02    1.182e-01      20.99s       0         
384  4.034e+01    1.238e+29    2.655e+01      2.900e+01    6.763e+02    1.182e-01      18.81s       0         
385  3.930e+01    3.372e+30    1.090e+00      2.900e+01    6.763e+02    1.182e-01      18.61s       0         
386  3.976e+01    5.217e+33    1.779e+00      2.900e+01    6.763e+02    1.182e-01      16.31s       0         
387  3.929e+01    1.055e+24    1.363e+00      2.900e+01    6.763e+02    1.182e-01      16.67s       0         
388  3.941e+01    1.543e+20    8.753e+00      2.900e+01    6.763e+02    1.182e-01      14.00s       0         
389  3.980e+01    1.217e+24    2.450e+00      2.900e+01    6.763e+02    1.182e-01      13.26s       0         
390  3.958e+01    6.973e+23    2.542e+00      2.900e+01    6.763e+02    1.182e-01      11.46s       0         
391  3.902e+01    4.574e+45    4.995e+01      2.900e+01    6.763e+02    1.182e-01      10.08s       0         
392  3.759e+01    9.901e+12    1.768e+02      2.900e+01    6.763e+02    1.182e-01      9.12s        0         
393  3.817e+01    1.885e+22    5.596e+01      2.900e+01    6.763e+02    1.182e-01      7.45s        0         
394  3.756e+01    2.874e+19    1.860e+02      2.900e+01    6.763e+02    1.182e-01      6.45s        0         
395  3.796e+01    1.263e+20    5.485e+01      2.900e+01    6.763e+02    1.182e-01      4.77s        0         
396  3.849e+01    4.383e+22    4.629e+00      2.900e+01    6.763e+02    1.182e-01      3.87s        0         
397  3.984e+01    5.856e+21    1.908e+00      2.900e+01    6.763e+02    1.182e-01      2.64s        0         
398  3.835e+01    6.260e+15    1.543e+00      2.900e+01    6.763e+02    1.182e-01      1.22s        0         
399  3.848e+01    3.013e+21    1.587e+00      2.900e+01    6.763e+02    1.182e-01      0.00s        0         
400  3.917e+01    5.115e+23    6.184e+00      2.900e+01    6.763e+02    1.182e-01      30.27s       0         
401  3.888e+01    5.306e+25    3.095e+02      2.900e+01    6.763e+02    1.182e-01      30.56s       0         
402  3.917e+01    6.003e+14    2.340e+03      2.900e+01    6.763e+02    1.182e-01      27.49s       0         
403  3.808e+01    4.094e+26    2.841e+01      2.900e+01    6.763e+02    1.182e-01      27.85s       0         
404  3.988e+01    5.970e+27    2.075e+00      2.900e+01    6.763e+02    1.182e-01      26.46s       0         
405  3.879e+01    1.089e+14    1.656e+00      2.900e+01    6.763e+02    1.182e-01      24.08s       0         
406  3.886e+01    3.340e+11    2.309e+00      3.300e+01    1.077e+04    1.176e-01      23.75s       0         
407  3.966e+01    1.664e+15    1.415e+01      2.900e+01    6.763e+02    1.182e-01      21.39s       0         
408  3.809e+01    1.194e+15    5.262e+00      2.900e+01    6.763e+02    1.182e-01      21.86s       0         
409  3.793e+01    3.430e+11    3.838e+00      2.900e+01    6.763e+02    1.182e-01      18.25s       0         
410  3.902e+01    2.743e+18    1.704e+00      5.100e+01    1.480e+06    1.170e-01      18.59s       0         
411  3.923e+01    1.064e+19    7.945e+04      2.900e+01    6.763e+02    1.182e-01      15.81s       0         
412  4.002e+01    1.197e+12    2.865e+00      2.900e+01    6.763e+02    1.182e-01      15.37s       0         
413  3.998e+01    1.425e+13    6.697e+00      2.900e+01    6.763e+02    1.182e-01      14.21s       0         
414  3.957e+01    8.609e+16    2.717e+00      2.900e+01    6.763e+02    1.182e-01      12.46s       0         
415  3.859e+01    8.959e+16    5.121e+00      2.900e+01    6.763e+02    1.182e-01      12.00s       0         
416  3.892e+01    3.075e+12    1.293e+00      2.900e+01    6.763e+02    1.182e-01      9.86s        0         
417  4.013e+01    5.948e+12    1.993e+02      2.900e+01    6.763e+02    1.182e-01      9.19s        0         
418  3.970e+01    7.534e+19    3.084e+01      2.900e+01    6.763e+02    1.182e-01      7.21s        0         
419  4.043e+01    9.358e+21    1.505e+01      2.900e+01    6.763e+02    1.182e-01      6.66s        0         
420  4.038e+01    2.391e+25    1.100e+00      2.900e+01    6.763e+02    1.182e-01      5.39s        0         
421  3.964e+01    1.157e+15    1.638e+02      2.900e+01    6.763e+02    1.182e-01      3.63s        0         
422  3.858e+01    8.186e+13    9.466e+00      2.900e+01    6.763e+02    1.182e-01      2.67s        0         
423  3.760e+01    4.487e+12    2.532e+00      2.900e+01    6.763e+02    1.182e-01      1.23s        0         
424  3.761e+01    7.541e+12    8.008e+00      2.900e+01    6.763e+02    1.182e-01      0.00s        0         
425  3.674e+01    7.314e+14    7.456e+00      4.800e+01    6.745e+05    1.148e-01      28.57s       0         
426  3.780e+01    1.588e+18    1.901e+00      2.900e+01    6.763e+02    1.182e-01      29.49s       0         
427  3.793e+01    3.243e+19    1.389e+01      2.900e+01    6.763e+02    1.182e-01      26.72s       0         
428  3.786e+01    2.278e+15    3.277e+05      2.900e+01    6.763e+02    1.182e-01      27.41s       0         
429  3.836e+01    3.781e+18    1.025e+00      8.600e+01    1.375e+10    1.180e-01      24.39s       0         
430  3.875e+01    1.728e+27    1.023e+01      2.900e+01    6.763e+02    1.182e-01      25.01s       0         
431  3.802e+01    8.018e+25    1.053e+01      2.900e+01    6.763e+02    1.182e-01      21.54s       0         
432  3.843e+01    8.016e+25    7.286e+01      2.900e+01    6.763e+02    1.182e-01      20.60s       0         
433  3.851e+01    2.979e+11    1.670e+02      2.900e+01    6.763e+02    1.182e-01      20.94s       0         
434  3.870e+01    4.770e+13    9.756e+00      2.900e+01    6.763e+02    1.182e-01      18.67s       0         
435  4.124e+01    2.320e+20    3.201e+00      2.900e+01    6.763e+02    1.182e-01      18.59s       0         
436  4.059e+01    6.239e+15    1.244e+05      5.000e+01    5.350e+05    1.156e-01      16.65s       0         
437  4.114e+01    3.799e+20    1.727e+00      2.900e+01    6.763e+02    1.182e-01      16.29s       0         
438  3.973e+01    8.297e+16    1.530e+00      2.900e+01    6.763e+02    1.182e-01      15.36s       0         
439  3.900e+01    7.075e+16    4.185e+01      2.900e+01    6.763e+02    1.182e-01      12.67s       0         
440  3.784e+01    1.294e+13    9.506e+01      2.900e+01    6.763e+02    1.182e-01      11.79s       0         
441  3.904e+01    2.352e+14    4.173e+01      2.900e+01    6.763e+02    1.182e-01      9.84s        0         
442  3.905e+01    1.800e+15    2.036e+00      2.900e+01    6.763e+02    1.182e-01      8.98s        0         
443  3.924e+01    1.922e+22    1.465e+06      2.900e+01    6.763e+02    1.182e-01      7.44s        0         
444  3.874e+01    2.128e+22    1.681e+00      2.900e+01    6.763e+02    1.182e-01      6.55s        0         
445  3.855e+01    2.337e+16    1.673e+02      2.900e+01    6.763e+02    1.182e-01      5.33s        0         
446  3.938e+01    4.293e+18    1.731e+00      2.900e+01    6.763e+02    1.182e-01      3.61s        0         
447  3.983e+01    5.634e+14    4.420e+01      2.900e+01    6.763e+02    1.182e-01      2.64s        0         
448  4.002e+01    1.538e+13    2.008e+00      2.900e+01    6.763e+02    1.182e-01      1.27s        0         
449  3.877e+01    2.032e+17    1.710e+00      2.900e+01    6.763e+02    1.182e-01      0.00s        0         
450  3.916e+01    5.223e+20    3.401e+02      4.400e+01    1.070e+06    1.173e-01      29.93s       0         
451  3.932e+01    1.025e+22    1.525e+04      4.200e+01    1.713e+05    1.173e-01      31.38s       0         
452  3.905e+01    1.690e+24    3.341e+00      4.400e+01    7.742e+05    1.172e-01      27.50s       0         
453  4.013e+01    1.467e+20    1.259e+02      4.300e+01    1.904e+05    1.168e-01      26.70s       0         
454  3.945e+01    7.653e+15    7.671e+00      7.100e+01    5.361e+10    1.173e-01      26.50s       0         
455  4.006e+01    1.466e+20    1.093e+00      2.900e+01    6.763e+02    1.178e-01      23.12s       0         
456  3.961e+01    9.254e+15    1.485e+00      2.900e+01    6.763e+02    1.178e-01      23.34s       0         
457  3.823e+01    4.548e+10    1.273e+01      2.900e+01    6.763e+02    1.178e-01      20.60s       0         
458  3.746e+01    1.145e+15    1.001e+03      2.900e+01    6.763e+02    1.178e-01      20.67s       0         
459  3.786e+01    2.732e+18    1.205e+00      2.900e+01    6.763e+02    1.178e-01      20.11s       0         
460  3.848e+01    3.494e+20    1.161e+02      4.000e+01    2.209e+05    1.167e-01      17.44s       0         
461  3.813e+01    3.616e+17    6.088e+00      2.900e+01    6.763e+02    1.178e-01      17.93s       0         
462  3.837e+01    7.126e+49    4.195e+01      2.900e+01    6.763e+02    1.178e-01      15.02s       0         
463  3.756e+01    4.092e+24    2.539e+00      2.900e+01    6.763e+02    1.178e-01      14.50s       0         
464  3.865e+01    4.209e+19    9.467e+01      2.900e+01    6.763e+02    1.178e-01      12.33s       0         
465  4.055e+01    7.846e+24    2.545e+00      2.900e+01    6.763e+02    1.178e-01      12.21s       0         
466  4.116e+01    3.516e+29    1.840e+00      7.500e+01    2.415e+07    1.170e-01      11.16s       0         
467  4.098e+01    6.063e+49    3.453e+01      2.900e+01    6.763e+02    1.178e-01      8.96s        0         
468  3.987e+01    2.126e+19    4.850e+00      2.900e+01    6.763e+02    1.178e-01      8.17s        0         
469  3.942e+01    2.290e+18    1.667e+02      2.900e+01    6.763e+02    1.178e-01      6.29s        0         
470  3.732e+01    1.690e+22    6.489e+00      2.900e+01    6.763e+02    1.178e-01      5.28s        0         
471  3.821e+01    4.000e+24    1.121e+01      2.900e+01    6.763e+02    1.178e-01      3.72s        0         
472  3.813e+01    4.771e+12    1.410e+00      2.900e+01    6.763e+02    1.178e-01      2.43s        0         
473  3.880e+01    4.321e+16    2.594e+01      2.900e+01    6.763e+02    1.178e-01      1.32s        0         
474  3.940e+01    2.117e+19    1.558e+00      2.900e+01    6.763e+02    1.178e-01      0.00s        0         
475  3.826e+01    1.598e+16    2.558e+01      2.900e+01    6.763e+02    1.178e-01      31.09s       0         
476  3.848e+01    1.129e+26    7.933e+04      2.900e+01    6.763e+02    1.178e-01      28.02s       0         
477  3.956e+01    9.436e+19    1.386e+02      2.900e+01    6.763e+02    1.178e-01      29.21s       0         
478  4.023e+01    4.769e+15    2.968e+00      2.900e+01    6.763e+02    1.178e-01      26.43s       0         
479  3.879e+01    1.640e+14    1.680e+00      2.900e+01    6.763e+02    1.178e-01      28.48s       0         
480  3.863e+01    1.829e+12    1.324e+01      2.900e+01    6.763e+02    1.178e-01      25.97s       0         
481  3.824e+01    2.521e+16    1.794e+00      2.900e+01    6.763e+02    1.178e-01      24.53s       0         
482  3.799e+01    1.963e+17    1.522e+01      2.900e+01    6.763e+02    1.178e-01      23.25s       0         
483  3.949e+01    1.596e+20    1.725e+00      2.900e+01    6.763e+02    1.178e-01      20.35s       0         
484  3.790e+01    8.586e+16    3.485e+00      2.900e+01    6.763e+02    1.178e-01      20.05s       0         
485  3.728e+01    2.593e+14    2.035e+02      2.900e+01    6.763e+02    1.178e-01      18.78s       0         
486  3.787e+01    3.321e+19    1.973e+00      2.900e+01    6.763e+02    1.178e-01      16.47s       0         
487  3.915e+01    7.031e+19    3.129e+00      2.900e+01    6.763e+02    1.178e-01      16.79s       0         
488  4.077e+01    1.812e+23    1.305e+00      2.900e+01    6.763e+02    1.178e-01      15.08s       0         
489  4.035e+01    1.486e+25    2.412e+00      2.900e+01    6.763e+02    1.178e-01      13.90s       0         
490  4.043e+01    2.069e+25    2.683e+00      2.900e+01    6.763e+02    1.178e-01      11.45s       0         
491  3.984e+01    1.922e+25    1.766e+00      2.900e+01    6.763e+02    1.178e-01      10.83s       0         
492  3.999e+01    5.277e+16    1.431e+00      2.900e+01    6.763e+02    1.178e-01      9.36s        0         
493  4.025e+01    1.986e+14    1.680e+00      2.900e+01    6.763e+02    1.178e-01      7.60s        0         
494  3.870e+01    5.441e+17    8.795e+00      2.900e+01    6.763e+02    1.178e-01      6.46s        0         
495  4.001e+01    1.042e+17    7.944e+04      2.900e+01    6.763e+02    1.178e-01      4.87s        0         
496  3.927e+01    1.695e+17    2.712e+00      2.900e+01    6.763e+02    1.178e-01      3.99s        0         
497  3.927e+01    5.898e+21    1.385e+01      2.900e+01    6.763e+02    1.178e-01      2.45s        0         
498  3.786e+01    3.131e+16    2.310e+00      2.900e+01    6.763e+02    1.178e-01      1.34s        0         
499  3.755e+01    2.040e+11    1.539e+01      2.900e+01    6.763e+02    1.178e-01      0.00s        0         





Time: 0h:10m:36s
####   Data for the best program   ####
Best Program: add(div(mul(add(sub(X1, X0), mul(X0, 0.407)), sub(cos(X1), add(mul(add(sub(X0, sub(1.701, sin(X0))), X1), X0), X1))), 0.524), sub(1.701, X0))
Best Program Complexity: 29
Raw Fitness: 0.11780561499633023
Penalized Fitness: 0.14680561499633024
Estimator		Train-rmse: 0.11780561499633023	Test-rmse: 0.12477528319113503	Test-R^2: 0.9480197077571985

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
