    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.727e+01    1.180e+11    7.948e+04      6.100e+01    2.144e+06    1.884e-02      10.52s       0         
267  4.709e+01    1.129e+11    8.761e+03      5.900e+01    1.675e+05    1.868e-02      8.84s        0         
268  4.798e+01    2.430e+11    2.082e+03      5.900e+01    1.675e+05    1.868e-02      7.83s        0         
269  4.885e+01    1.150e+12    1.465e+03      6.100e+01    3.869e+05    1.881e-02      6.49s        0         
270  4.902e+01    1.068e+12    1.955e+03      6.100e+01    3.154e+06    1.887e-02      5.09s        0         
271  4.958e+01    2.318e+12    6.011e+01      4.700e+01    2.163e+04    1.893e-02      3.92s        0         
272  5.034e+01    2.328e+13    8.230e+04      5.100e+01    4.659e+04    1.863e-02      2.65s        0         
273  5.052e+01    2.332e+14    7.714e+05      6.100e+01    4.095e+05    1.868e-02      1.35s        0         
274  4.917e+01    2.134e+16    1.643e+02      6.300e+01    6.163e+05    1.872e-02      0.00s        0         
275  4.874e+01    9.615e+16    2.159e+02      6.900e+01    2.824e+06    1.889e-02      32.13s       0         
276  4.880e+01    3.130e+10    1.342e+02      5.900e+01    4.282e+05    1.886e-02      29.92s       0         
277  4.769e+01    9.378e+10    2.088e+04      8.700e+01    2.071e+10    1.871e-02      27.91s       0         
278  4.736e+01    1.163e+11    1.394e+04      1.310e+02    1.572e+13    1.863e-02      26.93s       0         
279  4.806e+01    4.457e+15    1.370e+04      1.250e+02    1.048e+13    1.853e-02      26.05s       0         
280  4.649e+01    4.972e+12    2.291e+02      5.100e+01    1.032e+05    1.859e-02      24.39s       0         
281  4.713e+01    2.266e+12    2.930e+05      7.500e+01    1.084e+08    1.884e-02      22.81s       0         
282  4.673e+01    9.762e+11    1.028e+05      8.700e+01    1.052e+08    1.885e-02      32.09s       0         
283  4.420e+01    1.421e+12    9.974e+03      6.300e+01    5.923e+06    1.877e-02      20.30s       0         
284  4.551e+01    2.736e+12    4.206e+01      6.300e+01    1.600e+07    1.877e-02      19.31s       0         
285  4.359e+01    3.742e+11    8.085e+02      8.500e+01    2.517e+08    1.874e-02      17.56s       0         
286  4.541e+01    3.513e+11    3.358e+03      5.900e+01    5.794e+05    1.890e-02      16.29s       0         
287  4.575e+01    4.957e+11    8.420e+06      6.300e+01    9.423e+05    1.878e-02      15.28s       0         
288  4.764e+01    8.352e+12    1.861e+03      6.300e+01    9.423e+05    1.878e-02      13.76s       0         
289  4.821e+01    6.426e+12    6.037e+02      6.300e+01    9.917e+05    1.873e-02      13.32s       0         
290  4.993e+01    3.663e+13    4.473e+02      4.900e+01    3.795e+04    1.889e-02      11.59s       0         
291  4.905e+01    4.594e+10    6.144e+02      6.300e+01    4.915e+05    1.867e-02      10.46s       0         
292  5.076e+01    5.167e+11    6.182e+02      7.700e+01    1.298e+07    1.884e-02      12.99s       0         
293  5.286e+01    3.789e+13    4.177e+01      7.500e+01    9.442e+07    1.890e-02      7.99s        0         
294  4.860e+01    1.442e+12    7.633e+02      5.300e+01    8.547e+04    1.874e-02      6.55s        0         
295  4.765e+01    4.923e+09    5.165e+01      1.130e+02    2.420e+11    1.888e-02      5.18s        0         
296  4.631e+01    7.351e+11    4.170e+05      6.700e+01    2.061e+06    1.847e-02      3.91s        0         
297  4.761e+01    3.629e+14    5.048e+03      5.900e+01    6.096e+05    1.849e-02      2.58s        0         
298  4.778e+01    2.061e+11    2.348e+05      6.500e+01    3.098e+06    1.849e-02      1.32s        0         
299  4.778e+01    2.340e+11    7.941e+01      6.900e+01    4.308e+06    1.829e-02      0.00s        0         
300  4.922e+01    3.669e+12    2.454e+03      7.100e+01    5.504e+06    1.881e-02      31.16s       0         
301  5.301e+01    6.490e+12    1.694e+03      1.290e+02    1.248e+12    1.891e-02      43.64s       0         
302  5.369e+01    1.552e+15    4.743e+05      8.900e+01    3.416e+11    1.891e-02      30.41s       0         
303  5.209e+01    3.359e+17    7.258e+04      5.500e+01    1.559e+05    1.877e-02      29.08s       0         
304  5.169e+01    1.308e+16    1.539e+04      6.100e+01    1.695e+05    1.890e-02      26.74s       0         
305  4.988e+01    9.558e+11    1.794e+03      9.500e+01    3.169e+08    1.889e-02      25.05s       0         
306  5.021e+01    1.780e+12    8.471e+01      7.700e+01    3.039e+06    1.890e-02      23.62s       0         
307  4.971e+01    1.075e+12    5.680e+01      7.500e+01    9.811e+05    1.880e-02      23.81s       0         
308  4.979e+01    8.105e+10    2.248e+04      5.100e+01    4.899e+04    1.876e-02      21.07s       0         
309  4.921e+01    2.973e+10    1.007e+02      5.700e+01    3.442e+05    1.834e-02      28.00s       0         
310  5.135e+01    2.315e+09    1.226e+04      7.500e+01    2.038e+06    1.867e-02      18.42s       0         
311  5.291e+01    5.021e+09    6.003e+05      6.300e+01    1.958e+06    1.872e-02      17.16s       0         
312  5.165e+01    5.813e+10    1.630e+02      6.900e+01    3.826e+07    1.871e-02      15.86s       0         
313  4.811e+01    7.199e+11    1.319e+02      5.100e+01    4.899e+04    1.876e-02      14.16s       0         
314  4.793e+01    2.029e+10    1.416e+03      6.300e+01    2.689e+07    1.868e-02      12.91s       0         
315  4.671e+01    1.365e+14    2.555e+03      5.100e+01    4.899e+04    1.876e-02      11.69s       0         
316  4.624e+01    4.099e+10    9.189e+01      5.300e+01    7.395e+04    1.882e-02      10.41s       0         
317  4.516e+01    1.103e+10    6.444e+02      7.300e+01    1.492e+07    1.883e-02      9.23s        0         
318  4.681e+01    1.683e+11    1.698e+02      9.500e+01    2.290e+08    1.886e-02      11.10s       0         
319  4.466e+01    1.188e+13    4.629e+04      6.500e+01    5.155e+05    1.889e-02      6.47s        0         
320  4.342e+01    2.683e+11    6.135e+01      5.500e+01    3.418e+05    1.882e-02      5.01s        0         
321  4.520e+01    3.221e+12    7.757e+01      5.700e+01    1.439e+06    1.894e-02      3.80s        0         
322  4.726e+01    9.271e+15    1.533e+05      1.070e+02    2.367e+12    1.874e-02      2.54s        0         
323  4.922e+01    1.115e+14    2.195e+03      1.690e+02    1.866e+16    1.885e-02      1.28s        0         
324  5.111e+01    2.888e+14    2.478e+02      8.100e+01    3.212e+08    1.891e-02      0.00s        0         
325  4.758e+01    2.061e+12    4.791e+05      9.100e+01    3.767e+09    1.886e-02      31.33s       0         
326  4.738e+01    1.761e+12    2.758e+07      9.500e+01    7.750e+07    1.889e-02      29.33s       0         
327  4.827e+01    3.539e+12    3.699e+04      9.500e+01    7.750e+07    1.889e-02      27.93s       0         
328  4.943e+01    7.783e+12    1.958e+06      7.100e+01    5.482e+05    1.890e-02      38.29s       0         
329  4.860e+01    3.515e+13    6.920e+06      6.100e+01    6.064e+06    1.886e-02      26.29s       0         
330  4.685e+01    1.251e+14    2.467e+03      7.500e+01    3.479e+09    1.881e-02      24.86s       0         
331  4.702e+01    2.532e+14    1.514e+02      6.100e+01    5.472e+05    1.858e-02      23.42s       0         
332  4.663e+01    2.813e+13    3.438e+04      6.100e+01    5.472e+05    1.858e-02      21.46s       0         
333  4.981e+01    6.362e+14    8.809e+04      6.100e+01    5.472e+05    1.858e-02      20.81s       0         
334  5.282e+01    2.660e+12    1.882e+07      6.100e+01    5.472e+05    1.858e-02      19.50s       0         
335  5.062e+01    3.276e+12    2.600e+06      1.170e+02    7.397e+11    1.869e-02      18.51s       0         
336  4.766e+01    6.584e+12    2.300e+03      1.170e+02    7.397e+11    1.858e-02      23.47s       0         
337  4.897e+01    2.069e+12    7.277e+01      1.090e+02    1.280e+11    1.858e-02      15.70s       0         
338  4.780e+01    2.130e+15    2.371e+05      1.090e+02    1.145e+11    1.844e-02      14.46s       0         
339  4.911e+01    5.084e+12    4.787e+04      1.090e+02    5.909e+10    1.844e-02      13.16s       0         
340  4.901e+01    6.611e+13    1.114e+02      1.010e+02    1.876e+10    1.844e-02      11.65s       0         
341  4.830e+01    2.960e+14    3.004e+02      1.030e+02    2.186e+10    1.844e-02      10.27s       0         
342  5.197e+01    1.618e+14    7.236e+03      7.700e+01    1.178e+06    1.867e-02      9.09s        0         
343  5.033e+01    2.399e+14    1.462e+04      6.700e+01    6.009e+07    1.894e-02      7.82s        0         
344  4.901e+01    2.278e+17    4.659e+06      9.900e+01    1.498e+12    1.880e-02      6.56s        0         
345  4.927e+01    3.120e+17    6.208e+02      6.700e+01    3.857e+06    1.894e-02      7.54s        0         
346  5.025e+01    1.674e+12    2.051e+05      4.700e+01    1.059e+04    1.891e-02      4.11s        0         
347  4.930e+01    7.726e+12    1.290e+05      6.100e+01    2.333e+06    1.894e-02      2.63s        0         
348  4.850e+01    2.921e+13    7.171e+04      4.900e+01    7.923e+04    1.893e-02      1.27s        0         
349  4.915e+01    1.458e+14    5.493e+03      7.300e+01    3.854e+06    1.896e-02      0.00s        0         
350  4.968e+01    3.166e+15    1.268e+02      4.300e+01    6.747e+03    1.893e-02      31.22s       0         
351  4.980e+01    3.183e+16    8.692e+03      9.900e+01    2.326e+09    1.888e-02      30.03s       0         
352  4.962e+01    2.824e+14    8.314e+02      9.500e+01    1.803e+08    1.889e-02      28.47s       0         
353  5.094e+01    1.282e+11    5.166e+02      8.100e+01    8.660e+07    1.888e-02      27.58s       0         
354  4.992e+01    3.485e+12    2.018e+03      8.700e+01    1.004e+08    1.888e-02      37.42s       0         
355  5.083e+01    4.141e+10    2.197e+03      4.700e+01    1.011e+04    1.878e-02      24.96s       0         
356  5.060e+01    6.293e+22    2.462e+03      7.100e+01    3.372e+06    1.882e-02      23.74s       0         
357  5.110e+01    6.602e+22    1.683e+02      8.300e+01    1.024e+09    1.872e-02      22.19s       0         
358  4.959e+01    1.282e+22    4.697e+05      8.700e+01    1.735e+09    1.883e-02      20.91s       0         
359  5.012e+01    6.738e+11    1.420e+03      6.300e+01    2.372e+06    1.866e-02      19.17s       0         
360  5.128e+01    1.905e+12    7.223e+05      6.300e+01    2.372e+06    1.866e-02      18.19s       0         
361  4.774e+01    1.205e+10    4.500e+04      7.500e+01    1.749e+07    1.866e-02      16.73s       0         
362  4.891e+01    5.941e+12    3.841e+03      6.900e+01    2.574e+07    1.889e-02      15.50s       0         
363  4.934e+01    2.333e+13    5.472e+03      6.500e+01    6.455e+06    1.888e-02      20.45s       0         
364  4.868e+01    5.386e+14    5.033e+02      7.700e+01    6.231e+07    1.888e-02      13.20s       0         
365  5.025e+01    4.675e+12    2.559e+03      5.300e+01    4.083e+04    1.890e-02      11.47s       0         
366  5.003e+01    5.200e+12    3.039e+03      7.700e+01    1.419e+07    1.882e-02      10.18s       0         
367  4.989e+01    1.813e+12    2.348e+06      8.900e+01    2.886e+07    1.869e-02      9.02s        0         
368  5.117e+01    3.233e+13    2.268e+05      8.900e+01    2.886e+07    1.869e-02      7.64s        0         
369  4.855e+01    3.854e+13    1.795e+03      8.500e+01    2.281e+07    1.869e-02      6.72s        0         
370  4.914e+01    1.033e+09    3.418e+04      7.900e+01    6.456e+05    1.860e-02      5.18s        0         
371  4.932e+01    6.124e+08    3.273e+02      9.900e+01    6.308e+07    1.860e-02      3.84s        0         
372  4.803e+01    6.099e+08    4.176e+03      8.700e+01    1.346e+08    1.877e-02      3.61s        0         
373  4.758e+01    1.439e+10    3.498e+03      4.700e+01    9.755e+03    1.878e-02      1.29s        0         
374  4.588e+01    1.296e+10    2.579e+03      4.700e+01    9.755e+03    1.878e-02      0.00s        0         
375  4.623e+01    1.379e+11    3.254e+03      5.500e+01    4.195e+05    1.877e-02      29.90s       0         
376  4.642e+01    2.846e+11    1.076e+04      4.700e+01    9.755e+03    1.878e-02      30.18s       0         
377  4.666e+01    2.384e+13    4.819e+01      6.300e+01    9.936e+04    1.878e-02      28.32s       0         
378  4.764e+01    7.257e+11    1.530e+04      4.700e+01    1.456e+04    1.878e-02      27.05s       0         
379  4.902e+01    7.356e+11    1.253e+02      4.700e+01    9.755e+03    1.878e-02      25.89s       0         
380  4.938e+01    5.883e+10    6.716e+04      5.300e+01    3.696e+04    1.871e-02      24.67s       0         
381  4.812e+01    1.551e+10    8.336e+02      7.300e+01    1.733e+06    1.871e-02      33.68s       0         
382  4.834e+01    1.067e+11    9.876e+03      7.700e+01    3.090e+05    1.878e-02      22.87s       0         
383  4.631e+01    6.367e+12    3.946e+03      4.900e+01    1.776e+04    1.878e-02      20.34s       0         
384  4.804e+01    1.683e+13    9.463e+03      4.900e+01    1.776e+04    1.872e-02      19.14s       0         
385  4.987e+01    1.139e+15    2.421e+02      4.900e+01    1.776e+04    1.872e-02      18.38s       0         
386  4.960e+01    4.314e+15    5.668e+02      5.100e+01    2.096e+04    1.878e-02      17.42s       0         
387  4.857e+01    4.172e+15    1.054e+03      6.900e+01    9.456e+04    1.878e-02      15.90s       0         
388  4.724e+01    2.357e+14    2.510e+03      1.050e+02    1.410e+09    1.878e-02      14.34s       0         
389  4.922e+01    1.504e+10    3.705e+02      1.110e+02    1.330e+07    1.878e-02      13.03s       0         
390  5.111e+01    2.500e+13    8.502e+04      5.900e+01    1.074e+05    1.878e-02      16.95s       0         
391  4.825e+01    5.452e+12    3.937e+02      6.300e+01    1.794e+05    1.878e-02      10.98s       0         
392  4.826e+01    8.027e+12    1.556e+02      6.100e+01    1.959e+06    1.823e-02      9.38s        0         
393  4.901e+01    4.659e+11    2.064e+06      9.100e+01    4.499e+07    1.876e-02      7.72s        0         
394  4.790e+01    5.477e+11    1.604e+02      1.010e+02    1.256e+08    1.876e-02      6.40s        0         
395  4.652e+01    2.207e+11    4.350e+02      5.500e+01    8.931e+04    1.887e-02      5.04s        0         
396  4.770e+01    5.720e+10    4.403e+03      5.500e+01    4.032e+05    1.879e-02      3.78s        0         
397  4.667e+01    1.525e+14    8.041e+02      5.500e+01    4.032e+05    1.879e-02      2.51s        0         
398  4.567e+01    7.021e+11    1.063e+03      5.500e+01    4.032e+05    1.879e-02      1.26s        0         
399  4.668e+01    2.714e+11    3.246e+04      1.010e+02    1.500e+07    1.890e-02      0.00s        0         
400  4.611e+01    2.181e+12    5.333e+02      5.900e+01    2.199e+05    1.892e-02      30.42s       0         
401  4.406e+01    6.837e+11    4.022e+02      8.100e+01    2.263e+06    1.892e-02      28.31s       0         
402  4.520e+01    1.057e+09    1.050e+07      8.100e+01    2.138e+06    1.890e-02      26.57s       0         
403  4.622e+01    1.026e+09    3.394e+04      8.100e+01    2.138e+06    1.890e-02      26.30s       0         
404  4.848e+01    3.506e+13    5.628e+03      1.270e+02    4.454e+10    1.892e-02      25.65s       0         
405  4.916e+01    6.594e+09    1.047e+03      7.700e+01    6.967e+06    1.896e-02      24.35s       0         
406  4.805e+01    1.330e+11    8.437e+04      5.700e+01    3.043e+05    1.888e-02      23.04s       0         
407  4.741e+01    3.509e+11    2.505e+02      9.100e+01    9.312e+08    1.862e-02      21.67s       0         
408  4.555e+01    6.409e+11    1.173e+06      6.300e+01    3.581e+05    1.894e-02      24.09s       0         
409  4.449e+01    3.288e+11    1.110e+03      6.100e+01    3.307e+05    1.890e-02      19.04s       0         
410  4.321e+01    1.189e+10    1.059e+02      1.030e+02    1.555e+07    1.894e-02      17.09s       0         
411  4.372e+01    1.972e+12    4.049e+01      1.030e+02    1.555e+07    1.893e-02      16.10s       0         
412  4.479e+01    6.672e+12    9.936e+03      6.500e+01    5.501e+05    1.890e-02      14.87s       0         
413  4.834e+01    2.734e+14    3.267e+04      5.700e+01    7.779e+04    1.893e-02      13.55s       0         
414  4.903e+01    1.218e+13    2.493e+02      5.900e+01    8.355e+04    1.894e-02      12.78s       0         
415  4.949e+01    1.730e+14    2.654e+03      6.100e+01    1.440e+05    1.890e-02      11.74s       0         
416  4.887e+01    2.533e+14    1.845e+03      6.900e+01    8.525e+05    1.893e-02      10.76s       0         
417  4.611e+01    5.541e+09    3.432e+03      6.100e+01    4.983e+05    1.890e-02      8.95s        0         
418  4.384e+01    9.433e+10    1.086e+03      8.500e+01    1.197e+09    1.893e-02      10.63s       0         
419  4.344e+01    1.868e+13    7.031e+03      6.100e+01    9.346e+05    1.870e-02      6.22s        0         
420  4.584e+01    2.384e+10    3.109e+02      6.100e+01    1.139e+06    1.870e-02      5.15s        0         
421  4.772e+01    6.645e+09    1.809e+07      6.100e+01    1.139e+06    1.870e-02      4.09s        0         
422  4.902e+01    3.102e+10    3.317e+02      6.900e+01    4.207e+06    1.870e-02      2.62s        0         
423  4.651e+01    2.889e+13    1.184e+02      6.100e+01    1.651e+06    1.870e-02      1.29s        0         
424  4.647e+01    7.032e+13    6.779e+02      6.900e+01    1.592e+07    1.870e-02      0.00s        0         
425  4.531e+01    9.668e+11    2.016e+04      7.300e+01    6.578e+08    1.870e-02      30.14s       0         
426  4.679e+01    4.095e+12    7.833e+04      5.300e+01    4.592e+04    1.865e-02      29.44s       0         
427  4.616e+01    3.337e+11    1.407e+04      9.300e+01    6.664e+08    1.863e-02      41.43s       0         
428  4.596e+01    1.006e+11    1.834e+07      9.900e+01    2.104e+09    1.868e-02      26.90s       0         
429  4.443e+01    2.946e+08    1.873e+05      9.900e+01    4.426e+09    1.870e-02      24.97s       0         
430  4.720e+01    2.448e+12    3.274e+02      7.500e+01    1.030e+08    1.870e-02      24.24s       0         
431  4.606e+01    9.437e+10    1.241e+02      8.300e+01    9.105e+07    1.870e-02      23.43s       0         
432  4.559e+01    3.892e+13    8.413e+02      1.150e+02    9.158e+11    1.870e-02      22.16s       0         
433  4.678e+01    5.903e+10    1.583e+03      7.700e+01    8.206e+06    1.853e-02      20.77s       0         
434  4.853e+01    5.741e+11    1.614e+05      8.100e+01    1.175e+07    1.854e-02      19.71s       0         
435  5.242e+01    1.153e+11    2.465e+05      7.500e+01    5.608e+06    1.858e-02      18.92s       0         
436  5.324e+01    2.354e+10    2.163e+03      8.700e+01    1.637e+08    1.870e-02      25.27s       0         
437  4.701e+01    1.367e+11    1.288e+08      4.300e+01    4.635e+03    1.870e-02      16.39s       0         
438  4.662e+01    1.068e+11    1.183e+06      1.330e+02    5.381e+09    1.870e-02      13.98s       0         
439  4.657e+01    1.007e+12    3.130e+04      1.810e+02    7.019e+14    1.870e-02      12.58s       0         
440  4.688e+01    5.358e+11    3.223e+02      1.710e+02    3.340e+14    1.870e-02      11.29s       0         
441  4.967e+01    1.874e+18    7.733e+02      1.970e+02    9.333e+17    1.870e-02      10.06s       0         
442  5.086e+01    3.193e+19    1.879e+05      1.350e+02    2.550e+12    1.870e-02      9.00s        0         
443  5.281e+01    4.465e+11    5.097e+03      1.350e+02    2.550e+12    1.870e-02      7.83s        0         
444  5.315e+01    4.142e+12    3.275e+03      3.500e+01    1.595e+03    1.871e-02      6.63s        0         
445  5.147e+01    8.573e+13    1.786e+03      3.500e+01    1.595e+03    1.871e-02      7.46s        0         
446  4.760e+01    2.113e+13    5.789e+03      3.500e+01    1.595e+03    1.871e-02      4.08s        0         
447  4.754e+01    6.260e+12    6.291e+06      3.500e+01    1.595e+03    1.871e-02      2.53s        0         
448  4.747e+01    1.039e+14    1.813e+05      4.900e+01    3.216e+04    1.864e-02      1.27s        0         
449  4.792e+01    2.014e+14    1.628e+05      4.900e+01    3.216e+04    1.864e-02      0.00s        0         
450  4.883e+01    1.606e+13    1.187e+05      4.900e+01    3.216e+04    1.864e-02      31.13s       0         
451  4.989e+01    7.078e+12    3.231e+05      4.900e+01    3.216e+04    1.864e-02      31.01s       0         
452  5.186e+01    1.330e+15    1.110e+03      3.500e+01    1.595e+03    1.871e-02      28.93s       0         
453  5.332e+01    2.321e+14    6.403e+03      5.300e+01    3.696e+04    1.865e-02      28.39s       0         
454  5.224e+01    1.162e+13    2.065e+03      5.300e+01    3.696e+04    1.865e-02      37.89s       0         
455  4.791e+01    1.273e+14    1.670e+05      3.500e+01    1.595e+03    1.871e-02      26.54s       0         
456  4.797e+01    3.749e+14    1.314e+02      3.500e+01    1.595e+03    1.871e-02      23.54s       0         
457  4.884e+01    1.124e+15    7.352e+06      3.500e+01    1.595e+03    1.871e-02      22.20s       0         
458  4.934e+01    7.222e+11    6.435e+02      3.500e+01    1.595e+03    1.871e-02      20.38s       0         
459  5.076e+01    1.263e+14    1.655e+04      1.090e+02    1.058e+10    1.862e-02      19.29s       0         
460  4.841e+01    1.515e+11    1.118e+03      3.500e+01    1.595e+03    1.871e-02      18.02s       0         
461  4.777e+01    6.565e+11    4.286e+01      5.700e+01    4.486e+05    1.840e-02      16.38s       0         
462  4.919e+01    1.317e+11    1.074e+02      5.700e+01    4.486e+05    1.840e-02      15.46s       0         
463  4.915e+01    1.551e+11    9.299e+02      6.900e+01    6.434e+07    1.813e-02      19.69s       0         
464  4.766e+01    1.682e+11    6.156e+01      5.900e+01    2.955e+06    1.840e-02      12.68s       0         
465  4.712e+01    8.130e+11    2.347e+03      5.900e+01    2.955e+06    1.840e-02      11.48s       0         
466  4.802e+01    2.019e+11    4.913e+02      5.500e+01    4.198e+05    1.797e-02      10.21s       0         
467  4.880e+01    1.006e+11    3.372e+02      6.100e+01    1.753e+07    1.808e-02      9.09s        0         
468  4.930e+01    2.454e+11    1.895e+03      5.700e+01    5.408e+05    1.818e-02      7.75s        0         
469  5.051e+01    4.149e+11    1.567e+03      5.900e+01    6.905e+05    1.818e-02      6.42s        0         
470  5.241e+01    6.572e+12    5.870e+03      6.500e+01    6.260e+05    1.796e-02      5.16s        0         
471  4.810e+01    1.348e+11    4.153e+03      7.500e+01    1.298e+09    1.840e-02      3.91s        0         
472  4.812e+01    6.676e+13    3.212e+03      3.500e+01    1.595e+03    1.870e-02      3.57s        0         
473  4.863e+01    1.066e+11    2.145e+05      3.500e+01    1.595e+03    1.870e-02      1.27s        0         
474  4.687e+01    3.677e+11    1.386e+02      3.500e+01    1.595e+03    1.870e-02      0.00s        0         
475  4.405e+01    2.247e+12    5.304e+02      3.500e+01    1.595e+03    1.870e-02      29.28s       0         
476  4.625e+01    8.217e+13    3.315e+04      3.500e+01    1.595e+03    1.870e-02      28.52s       0         
477  4.892e+01    2.558e+14    6.346e+05      3.500e+01    1.595e+03    1.870e-02      27.38s       0         
478  4.686e+01    2.674e+09    1.894e+03      3.500e+01    1.595e+03    1.870e-02      26.38s       0         
479  4.844e+01    2.532e+10    3.423e+02      3.500e+01    1.595e+03    1.870e-02      25.20s       0         
480  4.897e+01    1.009e+12    2.307e+02      5.900e+01    2.856e+05    1.865e-02      23.67s       0         
481  4.576e+01    8.120e+11    1.723e+03      5.900e+01    2.856e+05    1.865e-02      33.02s       0         
482  4.701e+01    5.461e+12    6.382e+02      3.500e+01    1.595e+03    1.870e-02      21.92s       0         
483  4.745e+01    3.856e+13    1.738e+03      3.500e+01    1.595e+03    1.870e-02      20.42s       0         
484  4.894e+01    3.661e+13    1.105e+04      3.500e+01    1.595e+03    1.870e-02      18.92s       0         
485  4.744e+01    4.413e+14    1.130e+03      5.700e+01    3.534e+05    1.863e-02      17.42s       0         
486  4.648e+01    9.474e+11    2.977e+04      5.500e+01    9.125e+05    1.863e-02      16.51s       0         
487  4.698e+01    2.387e+10    3.413e+03      5.500e+01    9.125e+05    1.863e-02      15.47s       0         
488  4.910e+01    1.386e+11    1.317e+03      3.500e+01    1.595e+03    1.870e-02      14.28s       0         
489  5.012e+01    2.053e+10    5.796e+02      3.500e+01    1.595e+03    1.870e-02      13.16s       0         
490  4.796e+01    1.417e+12    4.354e+02      3.500e+01    1.595e+03    1.870e-02      16.67s       0         
491  4.719e+01    8.751e+11    3.969e+03      3.500e+01    1.595e+03    1.870e-02      10.79s       0         
492  4.723e+01    1.867e+10    9.712e+05      3.500e+01    1.595e+03    1.870e-02      9.03s        0         
493  4.857e+01    1.555e+10    1.764e+04      3.500e+01    1.595e+03    1.870e-02      7.66s        0         
494  4.752e+01    7.710e+09    4.862e+02      3.500e+01    1.595e+03    1.870e-02      6.33s        0         
495  4.698e+01    1.505e+10    2.426e+03      3.500e+01    1.595e+03    1.870e-02      5.10s        0         
496  4.761e+01    1.396e+10    4.979e+02      3.500e+01    1.595e+03    1.870e-02      3.78s        0         
497  4.901e+01    4.441e+12    8.575e+03      3.500e+01    1.595e+03    1.870e-02      2.58s        0         
498  4.765e+01    1.566e+11    6.265e+01      3.500e+01    1.595e+03    1.870e-02      1.28s        0         
499  4.644e+01    1.395e+11    2.042e+03      1.050e+02    2.312e+08    1.836e-02      0.00s        0         





Time: 0h:10m:55s
####   Data for the best program   ####
Best Program: sub(sub(div(X2, X2), mul(0.391, div(add(mul(0.411, div(sub(sub(div(X2, X2), mul(sub(div(X2, X2), mul(0.391, div(add(div(sub(sub(sub(div(X2, X2), mul(X1, mul(sub(X1, X2), sub(sub(X1, X0), div(0.007, X1))))), 0.391), X1), 1.149), 1.534), add(X1, 1.149)))), mul(sub(X1, X2), sub(add(mul(sub(X2, X2), sub(sub(div(X3, X3), sub(sub(div(X2, X2), mul(0.391, div(X2, X2))), div(sub(add(X1, X0), div(X1, X2)), add(X0, 1.429)))), X1)), div(X1, 0.385)), X0)))), 0.391), 1.149)), X2), add(X1, 1.149)))), div(0.328, add(X0, 1.429)))
Best Program Complexity: 105
Raw Fitness: 0.018355606722549926
Penalized Fitness: 0.025705606722549925
Estimator		Train-rmse: 0.018355606722549926	Test-rmse: 0.018760765421017553	Test-R^2: 0.9643825019152082

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
