    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.016e+01    5.271e+04    1.192e+01      1.300e+01    2.125e+01    2.348e-02      5.77s        15        
267  1.041e+01    6.119e+03    2.708e+00      1.300e+01    2.125e+01    2.348e-02      5.13s        15        
268  1.022e+01    2.687e+04    4.108e+01      1.300e+01    2.125e+01    2.348e-02      7.42s        15        
269  1.006e+01    1.480e+06    7.007e+01      1.300e+01    2.125e+01    2.348e-02      3.74s        15        
270  1.010e+01    2.414e+03    1.432e+02      1.300e+01    2.125e+01    2.348e-02      3.04s        15        
271  1.024e+01    4.095e+03    4.575e+02      1.300e+01    2.125e+01    2.348e-02      2.27s        15        
272  1.021e+01    1.068e+08    1.983e+00      1.300e+01    2.125e+01    2.348e-02      1.51s        15        
273  1.043e+01    1.444e+08    6.460e+03      1.300e+01    2.125e+01    2.348e-02      0.77s        15        
274  1.014e+01    1.349e+04    1.485e+00      1.300e+01    2.125e+01    2.348e-02      0.00s        15        
275  1.013e+01    4.021e+03    2.364e+01      1.300e+01    2.125e+01    2.348e-02      18.23s       16        
276  1.052e+01    2.725e+03    8.174e+02      1.300e+01    2.125e+01    2.348e-02      18.15s       16        
277  1.013e+01    3.032e+03    4.872e+04      1.300e+01    2.125e+01    2.348e-02      17.14s       16        
278  1.028e+01    1.331e+05    1.969e+00      1.300e+01    2.125e+01    2.348e-02      16.33s       16        
279  1.029e+01    3.998e+06    2.441e+02      1.300e+01    2.125e+01    2.348e-02      15.34s       16        
280  1.013e+01    3.737e+04    8.139e+00      1.300e+01    2.125e+01    2.348e-02      14.65s       16        
281  1.032e+01    3.420e+04    6.668e+02      1.300e+01    2.125e+01    2.348e-02      13.76s       16        
282  1.051e+01    1.980e+03    3.508e+00      1.300e+01    2.125e+01    2.348e-02      13.20s       16        
283  1.004e+01    3.686e+02    1.763e+02      1.300e+01    2.125e+01    2.348e-02      12.08s       16        
284  1.025e+01    3.516e+06    7.841e+01      1.300e+01    2.125e+01    2.348e-02      11.56s       16        
285  1.014e+01    2.763e+04    4.937e+01      1.300e+01    2.125e+01    2.348e-02      10.54s       16        
286  1.032e+01    9.729e+03    1.683e+02      1.300e+01    2.125e+01    2.348e-02      16.24s       16        
287  1.029e+01    1.524e+07    2.550e+02      1.300e+01    2.125e+01    2.348e-02      9.16s        17        
288  1.026e+01    1.277e+10    5.468e+04      1.300e+01    2.125e+01    2.348e-02      8.27s        17        
289  9.671e+00    2.866e+05    4.150e+01      1.300e+01    2.125e+01    2.348e-02      7.44s        17        
290  1.022e+01    3.634e+04    2.923e+01      1.300e+01    2.125e+01    2.348e-02      6.76s        17        
291  9.915e+00    6.164e+05    3.136e+04      1.300e+01    2.125e+01    2.348e-02      5.98s        17        
292  1.005e+01    8.604e+06    3.418e+01      1.300e+01    2.125e+01    2.348e-02      5.22s        17        
293  1.024e+01    2.315e+05    2.223e+00      1.300e+01    2.125e+01    2.348e-02      4.49s        17        
294  9.966e+00    2.349e+04    2.185e+01      1.300e+01    2.125e+01    2.348e-02      3.74s        17        
295  1.004e+01    1.848e+03    2.210e+01      1.300e+01    2.125e+01    2.348e-02      3.02s        17        
296  9.600e+00    5.109e+03    8.379e+04      1.300e+01    2.125e+01    2.348e-02      2.22s        17        
297  1.012e+01    8.350e+04    1.332e+01      1.300e+01    2.125e+01    2.348e-02      1.49s        17        
298  9.836e+00    1.382e+03    1.947e+02      1.300e+01    2.125e+01    2.348e-02      0.76s        17        
299  1.059e+01    9.731e+05    3.290e+01      1.300e+01    2.125e+01    2.348e-02      0.00s        17        
300  1.005e+01    6.182e+03    3.124e+01      1.300e+01    2.125e+01    2.348e-02      17.97s       17        
301  9.859e+00    1.110e+04    2.183e+01      1.300e+01    2.125e+01    2.348e-02      17.10s       17        
302  9.734e+00    2.130e+05    2.431e+04      1.300e+01    2.125e+01    2.348e-02      16.22s       17        
303  1.007e+01    5.728e+05    4.217e+05      1.300e+01    2.125e+01    2.348e-02      15.56s       17        
304  1.045e+01    3.802e+05    3.396e+01      1.300e+01    2.125e+01    2.348e-02      24.96s       17        
305  1.005e+01    8.784e+03    9.915e+02      1.300e+01    2.125e+01    2.348e-02      14.33s       17        
306  9.939e+00    3.686e+05    9.752e+00      1.300e+01    2.125e+01    2.348e-02      13.30s       17        
307  1.022e+01    7.892e+06    1.085e+03      1.300e+01    2.125e+01    2.348e-02      12.76s       17        
308  9.870e+00    3.390e+04    6.721e+01      1.300e+01    2.125e+01    2.348e-02      12.00s       17        
309  1.018e+01    1.474e+07    2.085e+01      1.300e+01    2.125e+01    2.348e-02      11.27s       17        
310  9.849e+00    1.689e+04    1.766e+02      1.300e+01    2.125e+01    2.348e-02      10.44s       17        
311  9.866e+00    2.763e+03    1.472e+02      1.300e+01    2.125e+01    2.348e-02      9.91s        17        
312  9.777e+00    5.248e+04    1.563e+03      1.300e+01    2.125e+01    2.348e-02      9.11s        17        
313  1.014e+01    3.838e+05    6.422e+00      1.300e+01    2.125e+01    2.348e-02      8.63s        17        
314  9.765e+00    1.468e+06    7.569e+00      1.300e+01    2.125e+01    2.348e-02      7.54s        17        
315  1.021e+01    1.919e+04    3.342e+00      1.300e+01    2.125e+01    2.348e-02      6.82s        17        
316  1.026e+01    1.944e+09    1.274e+01      1.300e+01    2.125e+01    2.348e-02      6.03s        17        
317  9.876e+00    1.364e+04    7.555e+01      1.300e+01    2.125e+01    2.348e-02      5.36s        17        
318  1.004e+01    4.059e+03    7.790e+01      1.300e+01    2.125e+01    2.348e-02      4.60s        17        
319  9.969e+00    1.258e+06    1.383e+01      1.300e+01    2.125e+01    2.348e-02      3.77s        17        
320  1.005e+01    1.229e+04    1.326e+02      1.300e+01    2.125e+01    2.348e-02      3.00s        17        
321  9.727e+00    1.749e+05    9.342e+01      1.300e+01    2.125e+01    2.348e-02      2.21s        17        
322  9.849e+00    6.888e+02    6.781e+00      1.300e+01    2.125e+01    2.348e-02      1.49s        17        
323  9.954e+00    1.255e+03    4.562e+01      1.300e+01    2.125e+01    2.348e-02      1.19s        17        
324  1.012e+01    1.349e+05    1.500e+04      1.300e+01    2.125e+01    2.348e-02      0.00s        17        
325  1.038e+01    2.965e+05    2.350e+01      1.300e+01    2.125e+01    2.348e-02      18.00s       17        
326  9.931e+00    1.674e+04    3.126e+01      1.300e+01    2.125e+01    2.348e-02      17.01s       17        
327  1.007e+01    9.312e+05    1.732e+00      1.300e+01    2.125e+01    2.348e-02      16.55s       17        
328  9.920e+00    1.202e+05    1.349e+02      1.300e+01    2.125e+01    2.348e-02      16.29s       17        
329  1.002e+01    1.693e+03    2.268e+00      1.300e+01    2.125e+01    2.348e-02      15.21s       17        
330  9.890e+00    1.858e+03    2.516e+00      1.300e+01    2.125e+01    2.286e-02      14.20s       17        
331  1.001e+01    2.796e+04    5.147e+01      1.300e+01    2.125e+01    2.286e-02      13.86s       17        
332  9.931e+00    5.914e+09    2.011e+02      1.300e+01    2.125e+01    2.286e-02      12.80s       17        
333  1.030e+01    5.585e+03    4.817e+00      1.300e+01    2.125e+01    2.286e-02      12.25s       17        
334  1.008e+01    2.557e+04    7.367e+00      1.300e+01    2.125e+01    2.286e-02      11.19s       17        
335  1.039e+01    7.743e+05    4.407e+01      1.300e+01    2.125e+01    2.286e-02      10.58s       17        
336  1.014e+01    8.229e+02    1.995e+02      1.300e+01    2.125e+01    2.286e-02      9.68s        17        
337  1.028e+01    1.829e+05    2.012e+01      1.300e+01    2.125e+01    2.286e-02      8.99s        17        
338  9.834e+00    9.120e+02    4.159e+01      1.300e+01    2.125e+01    2.286e-02      8.26s        17        
339  1.038e+01    3.608e+07    7.717e+01      1.300e+01    2.498e+01    2.111e-02      7.50s        18        
340  1.043e+01    1.826e+07    5.478e+00      1.300e+01    2.498e+01    2.111e-02      6.73s        18        
341  9.921e+00    4.517e+05    4.971e+00      1.300e+01    2.498e+01    2.111e-02      10.00s       18        
342  1.054e+01    1.286e+05    3.688e+01      1.300e+01    2.498e+01    2.111e-02      5.53s        18        
343  1.010e+01    7.360e+05    1.716e+01      1.300e+01    2.498e+01    2.111e-02      4.53s        18        
344  1.037e+01    1.142e+09    3.879e+01      1.300e+01    2.498e+01    2.111e-02      3.84s        18        
345  1.006e+01    2.008e+06    6.488e+00      1.300e+01    2.498e+01    2.111e-02      3.01s        18        
346  9.998e+00    6.495e+05    2.027e+01      1.300e+01    2.498e+01    2.111e-02      2.27s        18        
347  1.060e+01    7.372e+05    3.625e+02      1.300e+01    2.498e+01    2.111e-02      1.53s        18        
348  1.017e+01    1.671e+05    1.699e+02      1.300e+01    2.498e+01    2.111e-02      0.75s        18        
349  1.035e+01    1.747e+03    7.117e+00      1.300e+01    2.498e+01    2.111e-02      0.00s        18        
350  1.032e+01    4.588e+05    2.955e+02      1.300e+01    2.498e+01    2.111e-02      18.10s       18        
351  1.035e+01    8.704e+06    7.883e+01      1.300e+01    2.498e+01    2.111e-02      17.85s       18        
352  1.030e+01    1.192e+15    3.646e+01      1.300e+01    2.498e+01    2.111e-02      16.70s       18        
353  1.030e+01    3.264e+05    8.596e+01      1.300e+01    2.498e+01    2.111e-02      15.75s       18        
354  1.001e+01    3.086e+09    1.052e+02      1.300e+01    2.498e+01    2.111e-02      15.09s       18        
355  1.039e+01    3.629e+04    3.394e+01      1.300e+01    2.498e+01    2.111e-02      14.41s       18        
356  1.053e+01    7.903e+04    5.855e+00      1.300e+01    2.498e+01    2.111e-02      13.48s       18        
357  1.039e+01    3.874e+04    1.321e+02      1.300e+01    2.498e+01    2.111e-02      13.04s       18        
358  9.880e+00    5.105e+04    1.568e+00      1.300e+01    2.498e+01    2.111e-02      12.04s       18        
359  1.010e+01    5.112e+05    9.450e+01      1.300e+01    2.498e+01    2.111e-02      11.28s       18        
360  1.016e+01    1.627e+06    6.873e+00      1.300e+01    2.498e+01    2.111e-02      17.33s       18        
361  1.023e+01    2.501e+04    6.490e+02      1.300e+01    2.498e+01    2.111e-02      9.87s        18        
362  1.024e+01    1.259e+04    2.347e+00      1.300e+01    2.498e+01    2.111e-02      9.16s        18        
363  1.041e+01    1.922e+04    1.882e+04      1.300e+01    2.498e+01    2.111e-02      8.34s        18        
364  1.014e+01    5.184e+05    6.791e+00      1.300e+01    2.498e+01    2.111e-02      7.73s        18        
365  9.961e+00    2.557e+04    1.195e+01      1.300e+01    2.498e+01    2.111e-02      6.75s        18        
366  9.898e+00    1.434e+03    2.923e+01      1.300e+01    2.498e+01    2.111e-02      6.04s        18        
367  1.041e+01    4.033e+03    1.620e+02      1.300e+01    2.498e+01    2.111e-02      5.28s        17        
368  9.939e+00    4.442e+05    3.035e+05      1.300e+01    2.498e+01    2.111e-02      4.51s        17        
369  1.030e+01    1.357e+10    1.035e+02      1.300e+01    2.498e+01    2.111e-02      3.76s        17        
370  1.002e+01    1.875e+07    2.533e+03      1.300e+01    2.498e+01    2.111e-02      2.98s        17        
371  1.044e+01    5.018e+03    7.055e+00      1.300e+01    2.498e+01    2.111e-02      2.27s        17        
372  9.924e+00    1.540e+04    6.535e+00      1.300e+01    2.498e+01    2.111e-02      1.48s        17        
373  1.011e+01    6.260e+03    7.536e+01      1.300e+01    2.498e+01    2.111e-02      0.74s        17        
374  1.045e+01    1.923e+05    8.034e+02      1.300e+01    2.498e+01    2.111e-02      0.00s        17        
375  1.003e+01    3.945e+03    7.047e+00      1.300e+01    2.498e+01    2.111e-02      17.92s       17        
376  1.024e+01    2.853e+04    4.113e+01      1.300e+01    2.498e+01    2.111e-02      17.40s       17        
377  9.898e+00    2.519e+03    8.863e+01      1.300e+01    2.498e+01    2.111e-02      16.45s       17        
378  1.014e+01    9.697e+08    3.084e+04      1.300e+01    2.498e+01    2.111e-02      26.08s       17        
379  1.014e+01    1.835e+05    1.681e+02      1.300e+01    2.498e+01    2.111e-02      15.61s       17        
380  1.031e+01    3.317e+10    2.754e+00      1.300e+01    2.498e+01    2.111e-02      14.51s       17        
381  1.032e+01    7.393e+03    1.730e+01      1.300e+01    2.498e+01    2.111e-02      13.60s       17        
382  1.002e+01    3.265e+02    2.326e+03      1.300e+01    2.498e+01    2.111e-02      12.95s       17        
383  1.031e+01    1.282e+06    5.657e+00      1.300e+01    2.498e+01    2.111e-02      12.10s       17        
384  1.008e+01    1.808e+06    2.046e+01      1.300e+01    2.498e+01    2.111e-02      12.01s       17        
385  1.023e+01    2.420e+07    1.809e+01      1.300e+01    2.498e+01    2.111e-02      10.96s       17        
386  1.036e+01    4.350e+06    5.828e+01      1.300e+01    2.498e+01    2.111e-02      10.09s       17        
387  1.003e+01    3.877e+05    8.801e+00      1.300e+01    2.498e+01    2.111e-02      9.18s        17        
388  1.017e+01    1.406e+04    4.222e+01      1.300e+01    2.498e+01    2.111e-02      8.43s        17        
389  1.006e+01    6.089e+04    7.709e+01      1.300e+01    2.498e+01    2.111e-02      7.62s        17        
390  9.734e+00    8.903e+04    1.098e+03      1.300e+01    2.498e+01    2.111e-02      6.91s        17        
391  1.022e+01    2.713e+05    2.112e+02      1.300e+01    2.498e+01    2.111e-02      6.13s        17        
392  1.051e+01    5.351e+06    3.159e+04      1.300e+01    2.498e+01    2.111e-02      5.51s        17        
393  9.859e+00    4.140e+02    2.971e+04      1.300e+01    2.498e+01    2.111e-02      4.67s        17        
394  1.031e+01    1.133e+07    4.836e+02      1.300e+01    2.498e+01    2.111e-02      3.97s        17        
395  1.011e+01    1.720e+05    8.203e+00      1.300e+01    2.498e+01    2.060e-02      3.02s        17        
396  1.048e+01    5.200e+03    2.341e+01      1.300e+01    2.498e+01    2.060e-02      2.31s        17        
397  1.022e+01    6.762e+02    6.079e+02      1.300e+01    2.498e+01    2.060e-02      2.54s        17        
398  1.028e+01    3.634e+05    1.306e+02      1.300e+01    2.498e+01    2.060e-02      0.76s        17        
399  1.023e+01    1.461e+03    6.133e+01      1.300e+01    2.498e+01    2.060e-02      0.00s        17        
400  1.039e+01    1.864e+06    3.108e+01      1.300e+01    2.498e+01    2.060e-02      18.62s       17        
401  9.931e+00    4.224e+05    2.471e+02      1.300e+01    2.498e+01    2.060e-02      17.71s       17        
402  1.006e+01    5.152e+08    9.269e+02      1.300e+01    2.498e+01    2.060e-02      16.59s       17        
403  1.019e+01    7.536e+06    6.521e+00      1.300e+01    2.498e+01    2.060e-02      16.02s       17        
404  9.940e+00    1.035e+04    1.453e+04      1.300e+01    2.498e+01    2.060e-02      15.22s       17        
405  9.999e+00    6.713e+03    6.338e+03      1.300e+01    2.498e+01    2.060e-02      14.14s       17        
406  1.006e+01    2.785e+02    2.070e+01      1.300e+01    2.498e+01    2.060e-02      13.66s       17        
407  1.048e+01    7.126e+06    4.804e+05      1.300e+01    2.498e+01    2.060e-02      13.00s       17        
408  1.005e+01    1.126e+05    1.049e+02      1.300e+01    2.498e+01    2.060e-02      11.92s       17        
409  1.020e+01    5.466e+07    3.798e+00      1.300e+01    2.498e+01    2.060e-02      11.47s       17        
410  9.988e+00    1.648e+03    1.098e+01      1.300e+01    2.498e+01    2.060e-02      10.73s       17        
411  1.011e+01    4.990e+10    3.304e+00      1.300e+01    2.498e+01    2.060e-02      9.77s        17        
412  1.029e+01    6.756e+03    4.945e+01      1.300e+01    2.498e+01    2.060e-02      8.85s        17        
413  1.043e+01    7.930e+06    1.654e+01      1.300e+01    2.498e+01    2.060e-02      8.27s        17        
414  1.052e+01    1.163e+05    1.467e+02      1.300e+01    2.498e+01    2.060e-02      7.76s        17        
415  1.008e+01    1.569e+04    2.220e+02      1.300e+01    2.498e+01    2.060e-02      9.70s        17        
416  1.009e+01    3.054e+05    2.046e+01      1.300e+01    2.498e+01    2.060e-02      5.92s        17        
417  1.017e+01    1.010e+05    4.306e+01      1.300e+01    2.498e+01    2.060e-02      5.36s        17        
418  9.741e+00    1.067e+04    3.289e+01      1.300e+01    2.498e+01    2.060e-02      4.48s        17        
419  9.988e+00    1.882e+06    9.422e+01      1.300e+01    2.498e+01    2.060e-02      3.79s        17        
420  1.014e+01    2.926e+07    1.628e+04      1.300e+01    2.498e+01    2.060e-02      3.12s        17        
421  1.016e+01    4.553e+17    4.726e+00      1.300e+01    2.498e+01    2.060e-02      2.28s        17        
422  1.008e+01    1.144e+07    1.318e+01      1.300e+01    2.498e+01    2.060e-02      1.54s        17        
423  9.971e+00    7.113e+05    4.389e+00      1.300e+01    2.498e+01    2.060e-02      0.77s        17        
424  9.969e+00    2.804e+03    5.919e+02      1.300e+01    2.498e+01    2.060e-02      0.00s        17        
425  1.016e+01    2.023e+03    1.020e+01      1.300e+01    2.498e+01    2.060e-02      18.18s       17        
426  1.032e+01    8.805e+07    1.318e+02      1.300e+01    2.498e+01    2.060e-02      17.04s       17        
427  9.873e+00    1.305e+07    8.468e+01      1.300e+01    2.498e+01    2.060e-02      16.45s       17        
428  9.945e+00    1.206e+07    1.213e+01      1.300e+01    2.498e+01    2.060e-02      15.62s       17        
429  1.032e+01    3.846e+04    1.211e+08      1.300e+01    2.498e+01    2.060e-02      14.65s       17        
430  1.002e+01    2.387e+03    1.158e+02      1.300e+01    2.498e+01    2.060e-02      14.49s       17        
431  9.881e+00    1.017e+05    7.196e+01      1.300e+01    2.498e+01    2.060e-02      13.40s       17        
432  9.898e+00    4.307e+03    3.420e+01      1.300e+01    2.498e+01    2.060e-02      12.69s       17        
433  9.941e+00    4.006e+07    1.288e+02      1.300e+01    2.498e+01    2.060e-02      11.84s       17        
434  1.027e+01    3.438e+04    4.191e+01      1.300e+01    2.498e+01    2.060e-02      18.69s       17        
435  1.044e+01    6.074e+04    5.721e+00      1.300e+01    2.498e+01    2.060e-02      11.18s       17        
436  1.034e+01    7.699e+04    6.932e+00      1.300e+01    2.498e+01    2.060e-02      9.99s        17        
437  9.732e+00    1.523e+05    9.172e+02      1.300e+01    2.498e+01    2.060e-02      9.22s        17        
438  9.838e+00    6.478e+05    9.118e+00      1.300e+01    2.498e+01    2.060e-02      8.33s        17        
439  1.000e+01    2.927e+03    8.009e+00      1.300e+01    2.498e+01    2.060e-02      7.46s        17        
440  1.039e+01    4.893e+03    3.031e+01      1.300e+01    2.498e+01    2.060e-02      6.87s        17        
441  1.016e+01    1.636e+08    1.984e+05      1.300e+01    2.498e+01    2.060e-02      6.06s        17        
442  9.939e+00    9.696e+05    2.369e+00      1.300e+01    2.498e+01    2.060e-02      5.19s        17        
443  1.020e+01    2.184e+05    7.986e+01      1.300e+01    2.498e+01    2.060e-02      4.60s        17        
444  9.800e+00    5.415e+02    1.494e+01      1.300e+01    2.498e+01    2.060e-02      3.68s        17        
445  9.810e+00    6.668e+03    9.760e+00      1.300e+01    2.498e+01    2.060e-02      2.93s        17        
446  1.001e+01    4.143e+03    3.392e+01      1.300e+01    2.498e+01    2.060e-02      2.24s        17        
447  9.777e+00    9.310e+06    1.221e+01      1.300e+01    2.498e+01    2.060e-02      1.48s        17        
448  9.902e+00    2.143e+03    4.513e+05      1.300e+01    2.498e+01    2.060e-02      0.74s        17        
449  1.018e+01    3.809e+03    5.580e+01      1.300e+01    2.498e+01    2.060e-02      0.00s        17        
450  1.008e+01    1.758e+05    2.463e+01      1.300e+01    2.498e+01    1.604e-02      18.42s       17        
451  9.871e+00    1.862e+03    1.039e+03      1.300e+01    2.498e+01    1.604e-02      17.17s       17        
452  9.916e+00    3.143e+03    2.096e+01      1.300e+01    2.498e+01    1.604e-02      16.15s       17        
453  1.005e+01    3.124e+03    8.471e+00      1.300e+01    2.498e+01    1.604e-02      26.27s       17        
454  1.009e+01    9.069e+05    6.565e+01      1.300e+01    2.498e+01    1.604e-02      15.03s       17        
455  1.001e+01    4.174e+11    8.352e+02      1.300e+01    2.498e+01    1.604e-02      14.20s       17        
456  1.014e+01    7.437e+03    4.168e+01      1.300e+01    2.498e+01    1.604e-02      14.08s       17        
457  1.004e+01    4.340e+04    8.273e+01      1.300e+01    2.498e+01    1.604e-02      13.23s       17        
458  9.856e+00    2.670e+03    6.437e+01      1.300e+01    2.498e+01    1.604e-02      12.15s       17        
459  1.046e+01    2.957e+06    1.638e+02      1.300e+01    2.498e+01    1.604e-02      11.48s       17        
460  9.922e+00    5.811e+03    1.247e+02      1.300e+01    2.498e+01    1.604e-02      10.38s       17        
461  1.036e+01    5.628e+06    7.623e+00      1.300e+01    2.498e+01    1.604e-02      10.21s       17        
462  1.021e+01    2.529e+05    3.041e+05      1.300e+01    2.498e+01    1.604e-02      9.18s        17        
463  1.001e+01    1.147e+07    8.101e+00      1.300e+01    2.498e+01    1.604e-02      8.39s        17        
464  1.021e+01    1.645e+07    4.376e+01      1.300e+01    2.498e+01    1.604e-02      7.73s        17        
465  1.002e+01    7.080e+06    1.268e+02      1.300e+01    2.498e+01    1.604e-02      6.93s        17        
466  1.029e+01    3.046e+03    4.034e+00      1.300e+01    2.498e+01    1.604e-02      6.20s        17        
467  9.980e+00    1.623e+04    3.389e+01      1.300e+01    2.498e+01    1.604e-02      5.24s        17        
468  9.754e+00    3.701e+03    1.071e+01      1.300e+01    2.498e+01    1.604e-02      4.47s        17        
469  1.032e+01    5.325e+06    2.400e+05      1.300e+01    2.498e+01    1.604e-02      3.81s        17        
470  9.773e+00    5.607e+07    1.129e+01      1.300e+01    2.498e+01    1.604e-02      2.94s        17        
471  1.018e+01    3.189e+03    1.999e+04      1.300e+01    2.498e+01    1.604e-02      2.24s        17        
472  1.021e+01    1.457e+04    6.605e+00      1.300e+01    2.498e+01    1.604e-02      2.52s        17        
473  1.009e+01    1.598e+09    9.738e+02      1.300e+01    2.498e+01    1.604e-02      0.74s        17        
474  1.049e+01    3.021e+06    4.963e+03      1.300e+01    2.498e+01    1.604e-02      0.00s        17        
475  9.744e+00    1.168e+03    1.573e+02      1.300e+01    2.498e+01    1.604e-02      17.73s       17        
476  1.051e+01    2.487e+08    3.210e+02      1.300e+01    2.498e+01    1.604e-02      17.77s       17        
477  1.003e+01    4.410e+04    1.865e+01      1.300e+01    2.498e+01    1.604e-02      16.60s       17        
478  1.019e+01    4.797e+04    9.563e+04      1.300e+01    2.498e+01    1.604e-02      15.90s       17        
479  1.021e+01    7.474e+03    1.194e+02      1.300e+01    2.498e+01    1.604e-02      15.60s       17        
480  9.701e+00    1.064e+04    7.074e+01      1.300e+01    2.498e+01    1.604e-02      14.56s       17        
481  1.037e+01    8.746e+15    8.539e+00      1.300e+01    2.498e+01    1.604e-02      13.87s       17        
482  1.001e+01    1.236e+03    1.877e+02      1.300e+01    2.498e+01    1.604e-02      13.00s       17        
483  9.726e+00    3.546e+06    6.262e+01      1.300e+01    2.498e+01    1.604e-02      12.33s       17        
484  9.990e+00    1.144e+07    3.036e+05      1.300e+01    2.498e+01    1.604e-02      11.28s       17        
485  9.884e+00    8.769e+03    7.841e+00      1.300e+01    2.498e+01    1.604e-02      10.22s       17        
486  9.801e+00    1.037e+04    2.959e+04      1.300e+01    2.498e+01    1.604e-02      9.83s        17        
487  9.995e+00    1.507e+05    3.244e+00      1.300e+01    2.498e+01    1.604e-02      8.86s        17        
488  1.007e+01    6.774e+09    4.371e+02      1.300e+01    2.498e+01    1.604e-02      8.32s        17        
489  1.017e+01    6.801e+04    1.045e+01      1.300e+01    2.498e+01    1.604e-02      7.82s        17        
490  9.729e+00    1.423e+07    6.004e+01      1.300e+01    2.498e+01    1.604e-02      6.68s        17        
491  1.017e+01    1.413e+08    4.645e+01      1.300e+01    2.498e+01    1.604e-02      10.12s       17        
492  9.905e+00    1.400e+04    1.864e+01      1.300e+01    2.498e+01    1.604e-02      5.28s        17        
493  9.704e+00    1.824e+04    6.667e+01      1.300e+01    2.498e+01    1.604e-02      4.54s        17        
494  1.018e+01    4.997e+04    1.410e+01      1.300e+01    2.498e+01    1.604e-02      3.78s        17        
495  9.842e+00    2.273e+04    4.897e+00      1.300e+01    2.498e+01    1.604e-02      3.03s        17        
496  1.024e+01    1.652e+05    4.462e+01      1.300e+01    2.498e+01    1.604e-02      2.31s        17        
497  1.031e+01    2.545e+07    3.036e+05      1.300e+01    2.498e+01    1.604e-02      1.52s        17        
498  1.000e+01    6.980e+03    3.818e+00      1.300e+01    2.498e+01    1.604e-02      0.76s        17        
499  1.029e+01    7.637e+05    2.631e+01      1.300e+01    2.498e+01    1.604e-02      0.00s        17        





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(cos(mul(1.964, X0)), sin(add(div(X1, 0.423), sub(X1, 0.062))))
Best Program Complexity: 24.97896474855962
Raw Fitness: 0.016044836469306493
Penalized Fitness: 0.016044836469306493
Estimator		Train-rmse: 0.016044836469306493	Test-rmse: 0.016712519700123375	Test-R^2: 0.9990674643299532

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
