    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.523e+01    3.672e+28    2.035e+02      4.400e+01    6.468e+02    3.743e-02      1.19m        0         
267  6.388e+01    2.286e+22    4.219e+04      4.400e+01    6.468e+02    3.743e-02      54.33s       0         
268  6.453e+01    1.732e+43    2.121e+02      4.400e+01    6.468e+02    3.743e-02      42.82s       0         
269  6.604e+01    1.087e+33    1.658e+02      4.400e+01    6.468e+02    3.743e-02      39.42s       0         
270  6.266e+01    9.363e+24    1.830e+02      4.400e+01    6.468e+02    3.743e-02      30.23s       0         
271  6.340e+01    2.751e+23    3.756e+02      4.400e+01    6.468e+02    3.743e-02      22.35s       0         
272  6.080e+01    2.325e+24    1.150e+02      4.400e+01    6.468e+02    3.743e-02      14.06s       0         
273  6.094e+01    1.068e+26    1.174e+00      4.400e+01    6.468e+02    3.743e-02      7.40s        0         
274  6.227e+01    1.552e+15    1.019e+02      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
275  6.396e+01    6.318e+16    1.299e+02      4.400e+01    6.468e+02    3.743e-02      2.97m        0         
276  6.183e+01    1.708e+34    6.514e+02      4.400e+01    6.468e+02    3.743e-02      2.82m        0         
277  6.231e+01    1.766e+16    9.711e+01      4.400e+01    6.468e+02    3.743e-02      2.74m        0         
278  6.124e+01    2.383e+16    2.643e+01      4.400e+01    6.468e+02    3.743e-02      2.83m        0         
279  6.259e+01    7.895e+17    1.149e+00      4.400e+01    6.468e+02    3.743e-02      2.93m        0         
280  6.430e+01    2.483e+40    1.542e+02      4.400e+01    6.468e+02    3.743e-02      2.34m        0         
281  6.511e+01    8.158e+24    6.986e-01      4.400e+01    6.468e+02    3.743e-02      2.30m        0         
282  5.968e+01    8.054e+22    4.206e+01      4.400e+01    6.468e+02    3.743e-02      1.95m        0         
283  6.290e+01    1.704e+32    4.048e+02      4.400e+01    6.468e+02    3.743e-02      2.11m        0         
284  6.158e+01    9.372e+18    2.018e+00      4.400e+01    6.468e+02    3.743e-02      1.98m        0         
285  6.408e+01    5.781e+40    2.961e+02      4.400e+01    6.468e+02    3.743e-02      1.84m        0         
286  6.154e+01    1.695e+31    8.371e+02      4.400e+01    6.468e+02    3.743e-02      1.72m        0         
287  6.644e+01    2.923e+32    9.568e+01      4.400e+01    6.468e+02    3.743e-02      1.74m        0         
288  6.299e+01    7.160e+28    1.867e+02      4.400e+01    6.468e+02    3.743e-02      1.49m        0         
289  6.546e+01    1.238e+44    1.016e+02      4.400e+01    6.468e+02    3.743e-02      1.23m        0         
290  6.364e+01    1.432e+58    2.687e+02      4.400e+01    6.468e+02    3.743e-02      1.13m        0         
291  6.499e+01    1.589e+56    1.377e+00      4.400e+01    6.468e+02    3.743e-02      1.04m        0         
292  6.577e+01    2.634e+40    7.757e+01      4.400e+01    6.468e+02    3.743e-02      56.62s       0         
293  6.302e+01    2.892e+28    3.030e+01      4.400e+01    6.468e+02    3.743e-02      44.28s       0         
294  6.410e+01    6.958e+33    2.411e+00      4.400e+01    6.468e+02    3.743e-02      36.39s       0         
295  6.328e+01    1.356e+28    1.052e+02      4.400e+01    6.468e+02    3.743e-02      29.37s       0         
296  6.028e+01    6.783e+22    8.563e+01      4.400e+01    6.468e+02    3.743e-02      22.14s       0         
297  6.205e+01    3.635e+22    2.679e+02      4.400e+01    6.468e+02    3.743e-02      14.76s       0         
298  6.169e+01    7.383e+24    6.151e+01      4.400e+01    6.468e+02    3.743e-02      7.50s        0         
299  6.500e+01    1.699e+30    1.153e+02      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
300  6.191e+01    2.727e+24    2.927e+02      4.400e+01    6.468e+02    3.743e-02      3.05m        0         
301  6.168e+01    2.034e+22    8.856e+01      4.700e+01    9.335e+02    3.695e-02      3.17m        0         
302  6.211e+01    1.516e+83    1.335e+02      4.400e+01    6.468e+02    3.743e-02      2.93m        0         
303  6.162e+01    5.150e+28    1.144e+00      4.400e+01    6.468e+02    3.743e-02      2.65m        0         
304  6.052e+01    2.059e+16    1.077e+02      4.400e+01    6.468e+02    3.743e-02      2.62m        0         
305  6.235e+01    7.470e+27    2.120e+02      4.400e+01    6.468e+02    3.743e-02      2.49m        0         
306  6.073e+01    1.344e+20    8.145e+01      4.400e+01    6.468e+02    3.743e-02      2.32m        0         
307  6.397e+01    9.329e+47    6.284e+01      4.400e+01    6.468e+02    3.743e-02      2.19m        0         
308  6.291e+01    2.169e+25    3.083e+00      4.400e+01    6.468e+02    3.743e-02      2.02m        0         
309  6.203e+01    3.123e+20    1.422e+00      4.400e+01    6.468e+02    3.743e-02      1.85m        0         
310  6.348e+01    3.321e+31    5.449e+02      4.400e+01    6.468e+02    3.743e-02      1.73m        0         
311  6.411e+01    2.111e+34    2.217e+02      4.400e+01    6.468e+02    3.743e-02      1.67m        0         
312  6.122e+01    5.188e+33    8.800e+01      4.400e+01    6.468e+02    3.743e-02      1.44m        0         
313  6.145e+01    3.797e+35    4.263e+02      4.400e+01    6.468e+02    3.743e-02      1.41m        0         
314  6.141e+01    3.255e+37    9.923e+01      4.400e+01    6.468e+02    3.743e-02      1.31m        0         
315  6.332e+01    3.149e+20    8.267e-01      4.400e+01    6.468e+02    3.743e-02      1.15m        0         
316  6.307e+01    1.534e+21    1.305e+02      4.400e+01    6.468e+02    3.743e-02      1.02m        0         
317  6.078e+01    2.231e+30    3.303e+02      4.400e+01    6.468e+02    3.743e-02      51.68s       0         
318  6.097e+01    1.527e+23    1.694e+00      4.400e+01    6.468e+02    3.743e-02      44.71s       0         
319  6.428e+01    2.836e+49    4.267e+02      4.400e+01    6.468e+02    3.743e-02      36.83s       0         
320  6.456e+01    4.349e+55    1.017e+01      4.400e+01    6.468e+02    3.743e-02      31.37s       0         
321  6.177e+01    1.503e+28    2.011e+02      4.400e+01    6.468e+02    3.743e-02      21.21s       0         
322  6.122e+01    3.461e+33    7.938e-01      7.100e+01    3.434e+04    3.724e-02      14.97s       0         
323  6.242e+01    3.082e+19    1.260e+00      4.400e+01    6.468e+02    3.743e-02      7.44s        0         
324  6.376e+01    6.735e+25    1.023e+02      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
325  6.428e+01    6.407e+33    4.491e+01      4.400e+01    6.468e+02    3.743e-02      3.07m        0         
326  6.441e+01    1.909e+70    1.245e+00      4.400e+01    6.468e+02    3.743e-02      3.16m        0         
327  6.125e+01    1.630e+27    1.266e+00      4.400e+01    6.468e+02    3.743e-02      2.60m        0         
328  5.840e+01    4.003e+28    6.853e+01      4.400e+01    6.468e+02    3.743e-02      2.47m        0         
329  6.202e+01    1.066e+41    1.692e+02      4.400e+01    6.468e+02    3.743e-02      2.39m        0         
330  5.925e+01    6.163e+18    5.698e+02      4.400e+01    6.468e+02    3.743e-02      2.20m        0         
331  6.462e+01    2.076e+18    1.058e+02      4.400e+01    6.468e+02    3.743e-02      2.32m        0         
332  6.126e+01    6.155e+22    2.895e+02      4.400e+01    6.468e+02    3.743e-02      2.38m        0         
333  6.201e+01    7.633e+25    1.555e+00      4.400e+01    6.468e+02    3.743e-02      2.42m        0         
334  6.503e+01    7.534e+114   7.710e-01      4.400e+01    6.468e+02    3.743e-02      2.22m        0         
335  6.381e+01    1.942e+35    4.741e+05      4.400e+01    6.468e+02    3.743e-02      2.12m        0         
336  6.123e+01    4.068e+28    9.837e+01      4.400e+01    6.468e+02    3.743e-02      1.92m        0         
337  6.289e+01    1.994e+29    6.667e+01      4.400e+01    6.468e+02    3.743e-02      1.82m        0         
338  6.188e+01    1.296e+32    8.733e-01      4.400e+01    6.468e+02    3.743e-02      1.63m        0         
339  6.209e+01    6.763e+17    1.026e+02      4.400e+01    6.468e+02    3.743e-02      1.33m        0         
340  6.347e+01    9.282e+50    3.121e+02      4.400e+01    6.468e+02    3.743e-02      1.40m        0         
341  6.427e+01    1.360e+55    1.092e+02      4.400e+01    6.468e+02    3.743e-02      1.14m        0         
342  6.101e+01    3.134e+31    1.897e+02      4.400e+01    6.468e+02    3.743e-02      51.88s       0         
343  6.238e+01    8.809e+19    1.941e+02      4.400e+01    6.468e+02    3.743e-02      51.40s       0         
344  6.488e+01    7.743e+46    1.044e+00      4.400e+01    6.468e+02    3.743e-02      45.52s       0         
345  6.333e+01    3.805e+37    1.156e+00      4.400e+01    6.468e+02    3.743e-02      36.81s       0         
346  6.311e+01    1.561e+24    1.352e+02      4.400e+01    6.468e+02    3.743e-02      27.84s       0         
347  6.119e+01    4.614e+46    9.714e+01      4.400e+01    6.468e+02    3.743e-02      16.67s       0         
348  6.236e+01    3.502e+66    1.008e+02      4.400e+01    6.468e+02    3.743e-02      8.95s        0         
349  6.293e+01    2.009e+50    1.010e+02      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
350  6.418e+01    5.277e+37    7.563e-01      4.400e+01    6.468e+02    3.743e-02      3.67m        0         
351  6.106e+01    6.022e+32    1.647e+02      4.400e+01    6.468e+02    3.743e-02      3.27m        0         
352  6.122e+01    6.180e+27    1.130e+02      4.400e+01    6.468e+02    3.743e-02      3.32m        0         
353  6.428e+01    2.049e+34    1.617e+02      4.400e+01    6.468e+02    3.743e-02      3.21m        0         
354  6.595e+01    9.863e+39    2.602e+00      4.400e+01    6.468e+02    3.743e-02      3.15m        0         
355  6.432e+01    3.112e+24    1.308e+00      4.400e+01    6.468e+02    3.743e-02      2.92m        0         
356  6.177e+01    2.424e+27    1.665e+02      4.400e+01    6.468e+02    3.743e-02      2.57m        0         
357  6.103e+01    3.084e+21    2.691e+04      4.400e+01    6.468e+02    3.743e-02      2.12m        0         
358  6.443e+01    1.023e+115   5.824e+01      4.400e+01    6.468e+02    3.743e-02      2.12m        0         
359  6.279e+01    3.765e+74    1.715e+02      4.400e+01    6.468e+02    3.743e-02      1.82m        0         
360  6.296e+01    5.088e+42    4.892e+04      4.400e+01    6.468e+02    3.743e-02      1.69m        0         
361  6.208e+01    3.927e+39    9.594e-01      4.400e+01    6.468e+02    3.743e-02      1.64m        0         
362  6.173e+01    3.049e+51    3.303e+02      4.400e+01    6.468e+02    3.743e-02      1.49m        0         
363  6.242e+01    1.842e+39    2.075e+02      4.400e+01    6.468e+02    3.743e-02      1.38m        0         
364  6.314e+01    2.751e+23    2.565e+02      4.400e+01    6.468e+02    3.743e-02      1.27m        0         
365  6.161e+01    7.204e+55    1.816e+02      4.400e+01    6.468e+02    3.743e-02      1.11m        0         
366  6.219e+01    1.136e+23    1.108e+02      4.400e+01    6.468e+02    3.743e-02      1.03m        0         
367  6.333e+01    3.725e+20    2.995e+02      4.400e+01    6.468e+02    3.743e-02      54.45s       0         
368  6.143e+01    1.433e+35    6.326e+02      4.400e+01    6.468e+02    3.743e-02      44.66s       0         
369  6.650e+01    1.268e+32    8.853e+01      4.400e+01    6.468e+02    3.743e-02      38.93s       0         
370  6.323e+01    1.180e+30    4.796e+02      4.400e+01    6.468e+02    3.743e-02      30.00s       0         
371  6.398e+01    2.239e+33    3.960e+04      4.400e+01    6.468e+02    3.743e-02      25.52s       0         
372  6.348e+01    2.339e+48    2.007e+02      4.400e+01    6.468e+02    3.743e-02      14.52s       0         
373  6.326e+01    3.091e+28    1.941e+02      4.400e+01    6.468e+02    3.743e-02      7.84s        0         
374  6.458e+01    1.417e+67    1.127e+02      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
375  6.220e+01    2.541e+31    1.009e+02      4.400e+01    6.468e+02    3.743e-02      3.49m        0         
376  6.357e+01    9.083e+35    1.512e+02      4.400e+01    6.468e+02    3.743e-02      3.51m        0         
377  6.389e+01    2.299e+37    1.014e+02      4.400e+01    6.468e+02    3.743e-02      3.20m        0         
378  6.274e+01    3.830e+24    1.988e+02      4.400e+01    6.468e+02    3.743e-02      3.32m        0         
379  6.234e+01    5.682e+19    5.372e+02      4.400e+01    6.468e+02    3.743e-02      3.03m        0         
380  6.285e+01    3.877e+20    8.166e-01      4.400e+01    6.468e+02    3.743e-02      2.94m        0         
381  6.320e+01    7.691e+31    4.456e+05      4.400e+01    6.468e+02    3.743e-02      2.74m        0         
382  6.205e+01    3.489e+33    1.052e+02      4.400e+01    6.468e+02    3.743e-02      2.47m        0         
383  6.321e+01    3.780e+43    2.400e+02      4.400e+01    6.468e+02    3.743e-02      2.03m        0         
384  6.254e+01    1.110e+32    1.068e+00      4.400e+01    6.468e+02    3.743e-02      1.92m        0         
385  6.094e+01    1.875e+46    1.164e+02      4.400e+01    6.468e+02    3.743e-02      2.10m        0         
386  6.222e+01    5.586e+46    7.710e-01      4.400e+01    6.468e+02    3.743e-02      1.72m        0         
387  6.311e+01    2.913e+51    9.603e+01      4.400e+01    6.468e+02    3.743e-02      1.59m        0         
388  6.326e+01    2.876e+64    1.374e+02      4.400e+01    6.468e+02    3.743e-02      1.43m        0         
389  6.761e+01    1.622e+49    1.202e+05      4.400e+01    6.468e+02    3.743e-02      1.31m        0         
390  6.017e+01    5.040e+22    9.882e+01      4.400e+01    6.468e+02    3.743e-02      1.02m        0         
391  6.009e+01    3.874e+34    4.284e+02      4.400e+01    6.468e+02    3.743e-02      1.00m        0         
392  6.331e+01    3.554e+62    1.207e+02      4.400e+01    6.468e+02    3.743e-02      53.93s       0         
393  6.197e+01    2.126e+87    5.029e-01      4.400e+01    6.468e+02    3.743e-02      43.80s       0         
394  5.999e+01    2.062e+24    8.755e+01      4.400e+01    6.468e+02    3.743e-02      38.45s       0         
395  6.143e+01    3.957e+42    1.562e+02      4.400e+01    6.468e+02    3.743e-02      31.14s       0         
396  6.557e+01    4.978e+51    2.670e+02      4.400e+01    6.468e+02    3.743e-02      23.42s       0         
397  6.277e+01    4.194e+69    1.707e+02      4.400e+01    6.468e+02    3.743e-02      15.12s       0         
398  6.288e+01    3.200e+48    1.252e+00      4.400e+01    6.468e+02    3.743e-02      8.64s        0         
399  6.207e+01    1.064e+47    4.460e+02      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
400  6.333e+01    1.952e+32    3.239e+02      4.400e+01    6.468e+02    3.743e-02      3.77m        0         
401  6.159e+01    1.112e+73    9.787e+01      4.400e+01    6.468e+02    3.743e-02      3.38m        0         
402  6.243e+01    1.793e+60    6.624e+02      4.400e+01    6.468e+02    3.743e-02      3.21m        0         
403  6.015e+01    4.215e+32    2.270e+02      4.400e+01    6.468e+02    3.743e-02      3.03m        0         
404  6.331e+01    7.360e+55    3.542e+02      4.400e+01    6.468e+02    3.743e-02      3.01m        0         
405  6.256e+01    2.267e+49    8.330e-01      4.400e+01    6.468e+02    3.743e-02      2.87m        0         
406  6.296e+01    6.222e+26    1.075e+02      4.400e+01    6.468e+02    3.743e-02      2.71m        0         
407  6.457e+01    1.456e+28    6.600e+02      4.400e+01    6.468e+02    3.743e-02      2.48m        0         
408  6.294e+01    1.268e+29    2.165e+02      4.400e+01    6.468e+02    3.743e-02      2.33m        0         
409  6.076e+01    2.212e+29    1.015e+02      4.400e+01    6.468e+02    3.743e-02      2.13m        0         
410  6.306e+01    2.479e+26    1.013e+02      4.400e+01    6.468e+02    3.743e-02      2.06m        0         
411  6.333e+01    3.331e+26    3.152e+02      4.400e+01    6.468e+02    3.743e-02      1.73m        0         
412  6.258e+01    1.614e+60    1.009e+02      4.400e+01    6.468e+02    3.743e-02      1.56m        0         
413  6.494e+01    2.058e+34    1.014e+02      4.400e+01    6.468e+02    3.743e-02      1.46m        0         
414  6.427e+01    7.068e+42    7.303e-01      4.400e+01    6.468e+02    3.743e-02      1.26m        0         
415  5.673e+01    1.832e+19    1.557e+02      4.400e+01    6.468e+02    3.743e-02      1.06m        0         
416  5.900e+01    5.155e+18    1.169e+00      4.400e+01    6.468e+02    3.743e-02      59.08s       0         
417  6.029e+01    1.387e+76    1.990e+01      5.700e+01    6.310e+03    3.531e-02      52.55s       0         
418  6.346e+01    3.445e+147   5.223e-01      6.300e+01    6.366e+04    3.713e-02      44.46s       0         
419  6.204e+01    1.015e+30    9.412e+04      4.400e+01    6.468e+02    3.743e-02      36.17s       0         
420  6.392e+01    3.954e+44    6.705e-01      4.400e+01    6.468e+02    3.743e-02      29.67s       0         
421  6.238e+01    1.210e+93    3.613e+00      4.400e+01    6.468e+02    3.743e-02      21.99s       0         
422  6.182e+01    3.116e+32    1.964e+00      4.400e+01    6.468e+02    3.743e-02      17.54s       0         
423  6.342e+01    3.013e+29    4.647e+00      4.400e+01    6.468e+02    3.743e-02      8.79s        0         
424  6.162e+01    3.131e+73    7.140e+01      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
425  6.293e+01    8.569e+59    1.378e+00      4.400e+01    6.468e+02    3.743e-02      3.57m        0         
426  5.954e+01    3.910e+57    3.022e+01      4.400e+01    6.468e+02    3.743e-02      3.04m        0         
427  6.083e+01    5.972e+53    4.692e+00      4.400e+01    6.468e+02    3.743e-02      2.90m        0         
428  5.884e+01    3.704e+18    1.253e+00      4.400e+01    6.468e+02    3.743e-02      2.58m        0         
429  6.170e+01    2.628e+35    9.869e-01      4.400e+01    6.468e+02    3.743e-02      2.70m        0         
430  6.274e+01    2.993e+40    2.057e+02      4.400e+01    6.468e+02    3.743e-02      2.63m        0         
431  6.528e+01    3.982e+184   1.840e+02      4.400e+01    6.468e+02    3.743e-02      2.66m        0         
432  6.324e+01    8.393e+39    2.646e+00      4.400e+01    6.468e+02    3.743e-02      2.45m        0         
433  6.355e+01    2.860e+59    3.299e+00      4.400e+01    6.468e+02    3.743e-02      2.24m        0         
434  6.290e+01    5.594e+64    1.688e+03      4.400e+01    6.468e+02    3.743e-02      2.20m        0         
435  6.204e+01    2.477e+40    9.017e-01      4.400e+01    6.468e+02    3.743e-02      2.00m        0         
436  6.029e+01    4.573e+22    2.996e+02      4.400e+01    6.468e+02    3.743e-02      1.87m        0         
437  5.927e+01    2.780e+22    7.039e+01      4.400e+01    6.468e+02    3.743e-02      1.67m        0         
438  5.997e+01    2.105e+20    7.504e-01      4.400e+01    6.468e+02    3.743e-02      1.44m        0         
439  6.231e+01    3.402e+40    1.020e+02      4.400e+01    6.468e+02    3.743e-02      1.29m        0         
440  6.453e+01    9.339e+30    9.725e+01      4.400e+01    6.468e+02    3.743e-02      1.31m        0         
441  5.893e+01    1.899e+26    2.026e+02      4.400e+01    6.468e+02    3.743e-02      1.05m        0         
442  6.423e+01    7.401e+51    2.259e+02      4.400e+01    6.468e+02    3.743e-02      59.47s       0         
443  6.136e+01    1.010e+26    3.036e+02      4.400e+01    6.468e+02    3.743e-02      51.80s       0         
444  6.272e+01    1.579e+28    1.015e+02      4.400e+01    6.468e+02    3.743e-02      42.22s       0         
445  5.780e+01    2.907e+25    1.205e+01      4.400e+01    6.468e+02    3.743e-02      29.71s       0         
446  6.157e+01    2.709e+31    3.038e+02      4.400e+01    6.468e+02    3.743e-02      21.84s       0         
447  6.197e+01    3.542e+34    9.205e+01      4.400e+01    6.468e+02    3.743e-02      15.50s       0         
448  6.161e+01    2.838e+27    1.762e+00      4.400e+01    6.468e+02    3.743e-02      7.74s        0         
449  6.053e+01    1.783e+44    4.670e+00      4.400e+01    6.468e+02    3.743e-02      0.00s        0         
450  6.337e+01    3.015e+44    7.288e-01      4.400e+01    6.468e+02    3.743e-02      3.10m        0         
451  5.741e+01    4.765e+23    2.264e+02      4.400e+01    6.468e+02    3.743e-02      2.98m        0         
452  6.062e+01    8.554e+56    1.009e+02      4.400e+01    6.468e+02    3.743e-02      2.75m        0         
453  6.098e+01    1.706e+39    4.486e+02      4.400e+01    6.468e+02    3.743e-02      2.74m        0         
454  6.036e+01    4.601e+33    2.010e+02      4.400e+01    6.468e+02    3.743e-02      2.61m        0         
455  6.154e+01    4.602e+33    2.655e+02      4.400e+01    6.468e+02    3.743e-02      2.46m        0         
456  6.197e+01    6.300e+23    1.097e+02      4.400e+01    6.468e+02    3.743e-02      2.34m        0         
457  6.347e+01    1.918e+37    1.156e+02      4.400e+01    6.468e+02    3.743e-02      2.14m        0         
458  6.166e+01    7.023e+23    3.098e+01      4.400e+01    6.468e+02    3.743e-02      2.04m        0         
459  6.002e+01    2.325e+25    2.327e+01      4.400e+01    6.468e+02    3.743e-02      1.99m        0         
460  6.193e+01    1.022e+41    7.570e+01      4.400e+01    6.468e+02    3.743e-02      1.74m        0         
461  6.046e+01    1.154e+29    4.243e+02      4.400e+01    6.468e+02    3.743e-02      1.63m        0         
462  6.525e+01    4.295e+51    1.734e+02      4.400e+01    6.468e+02    3.743e-02      1.60m        0         
463  6.011e+01    9.002e+35    1.261e+00      4.500e+01    6.678e+02    3.635e-02      1.21m        0         
464  6.129e+01    1.253e+27    1.022e+02      4.500e+01    6.678e+02    3.635e-02      1.31m        0         
465  6.012e+01    5.090e+71    3.217e+02      4.500e+01    6.678e+02    3.635e-02      1.19m        0         
466  6.378e+01    5.713e+43    8.733e-01      4.500e+01    6.678e+02    3.635e-02      1.21m        0         
467  6.652e+01    3.265e+48    1.349e+05      4.500e+01    6.678e+02    3.635e-02      1.12m        0         
468  6.277e+01    5.989e+36    6.726e+00      4.500e+01    6.678e+02    3.635e-02      45.56s       0         
469  6.305e+01    4.622e+55    1.847e+02      4.500e+01    6.678e+02    3.635e-02      42.58s       0         
470  6.205e+01    1.184e+21    2.800e+02      4.500e+01    6.678e+02    3.635e-02      35.06s       0         
471  6.283e+01    6.246e+70    1.713e+02      4.500e+01    6.678e+02    3.635e-02      25.88s       0         
472  6.417e+01    1.613e+64    1.034e+02      4.500e+01    6.678e+02    3.635e-02      15.14s       0         
473  6.012e+01    4.925e+33    1.579e+02      4.500e+01    6.678e+02    3.635e-02      7.31s        0         
474  6.113e+01    2.570e+209   7.069e+01      4.500e+01    6.678e+02    3.635e-02      0.00s        0         
475  6.125e+01    1.003e+28    8.941e+01      4.500e+01    6.678e+02    3.635e-02      3.03m        0         
476  6.126e+01    1.701e+24    8.617e+01      4.500e+01    6.678e+02    3.635e-02      2.83m        0         
477  6.219e+01    7.172e+52    1.003e+02      4.500e+01    6.678e+02    3.635e-02      2.71m        0         
478  6.285e+01    1.935e+65    1.231e+02      4.500e+01    6.678e+02    3.635e-02      2.59m        0         
479  6.034e+01    5.293e+31    5.623e+02      4.500e+01    6.678e+02    3.635e-02      2.82m        0         
480  6.265e+01    3.408e+29    2.153e+02      4.500e+01    6.678e+02    3.635e-02      2.85m        0         
481  6.145e+01    9.536e+16    7.843e-01      4.500e+01    6.678e+02    3.635e-02      2.38m        0         
482  6.222e+01    2.002e+20    7.046e+00      4.500e+01    6.678e+02    3.635e-02      2.24m        0         
483  6.316e+01    6.237e+26    4.868e+01      4.500e+01    6.678e+02    3.635e-02      2.09m        0         
484  6.473e+01    7.569e+21    1.380e+05      4.500e+01    6.678e+02    3.635e-02      1.94m        0         
485  6.143e+01    8.842e+27    7.297e+01      4.500e+01    6.678e+02    3.635e-02      1.98m        0         
486  6.292e+01    1.010e+31    1.302e+00      4.500e+01    6.678e+02    3.635e-02      1.94m        0         
487  6.279e+01    2.356e+44    6.404e+01      4.500e+01    6.678e+02    3.635e-02      1.63m        0         
488  6.384e+01    3.520e+102   8.008e-01      4.500e+01    6.678e+02    3.635e-02      1.44m        0         
489  6.387e+01    1.190e+42    1.019e+02      4.500e+01    6.678e+02    3.635e-02      1.30m        0         
490  6.220e+01    2.316e+89    9.744e+01      4.500e+01    6.678e+02    3.635e-02      1.19m        0         
491  6.245e+01    2.535e+45    1.983e+02      4.500e+01    6.678e+02    3.635e-02      1.03m        0         
492  6.620e+01    3.467e+58    2.460e+00      4.500e+01    6.678e+02    3.635e-02      56.05s       0         
493  6.237e+01    1.170e+24    1.256e+00      4.500e+01    6.678e+02    3.635e-02      52.72s       0         
494  6.044e+01    1.207e+33    6.696e+01      4.500e+01    6.678e+02    3.635e-02      43.70s       0         
495  6.053e+01    1.487e+31    1.009e+02      4.500e+01    6.678e+02    3.635e-02      35.31s       0         
496  6.034e+01    4.853e+20    1.095e+05      4.500e+01    6.678e+02    3.635e-02      25.96s       0         
497  6.377e+01    2.993e+42    1.168e+02      4.500e+01    6.678e+02    3.635e-02      17.35s       0         
498  6.162e+01    4.336e+56    1.584e+01      4.500e+01    6.678e+02    3.635e-02      8.45s        0         
499  6.381e+01    1.122e+42    2.459e+02      4.500e+01    6.678e+02    3.635e-02      0.00s        0         





Time: 1h:3m:28s
####   Data for the best program   ####
Best Program: mul(cos(cos(cos(X0))), add(sin(add(sub(1.288, X0), mul(add(X0, 1.826), X1))), sub(sub(cos(add(mul(cos(sin(X0)), X1), sub(X1, sub(1.507, X1)))), mul(mul(mul(X1, 1.229), X0), X0)), add(sub(1.507, sin(X1)), sub(X0, 1.651)))))
Best Program Complexity: 45
Raw Fitness: 0.03635115614721106
Penalized Fitness: 0.08135115614721106
Estimator		Train-rmse: 0.03635115614721106	Test-rmse: 0.03705864701542716	Test-R^2: 0.9954147744112818

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
