    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.958e+01    7.956e+02    8.504e-01      1.010e+02    5.710e+02    9.978e-03      13.08s       0         
267  9.199e+01    6.522e+06    5.228e+04      1.870e+02    4.899e+03    1.010e-02      14.20s       0         
268  9.087e+01    9.317e+02    6.930e-01      1.890e+02    6.959e+03    1.001e-02      10.26s       0         
269  8.948e+01    8.583e+02    3.643e+00      1.010e+02    5.990e+02    1.006e-02      8.31s        0         
270  9.086e+01    8.261e+02    3.804e-01      1.010e+02    5.750e+02    9.800e-03      6.70s        0         
271  9.084e+01    7.928e+05    9.948e-02      1.010e+02    5.870e+02    9.713e-03      5.05s        0         
272  9.051e+01    3.492e+05    7.299e+01      9.700e+01    5.510e+02    9.973e-03      4.13s        0         
273  9.083e+01    9.310e+02    1.619e-01      9.700e+01    5.510e+02    9.973e-03      1.69s        0         
274  8.952e+01    1.163e+03    6.265e-01      9.700e+01    5.510e+02    9.973e-03      0.00s        0         
275  9.075e+01    9.190e+03    2.515e-01      1.010e+02    5.990e+02    1.006e-02      40.77s       0         
276  9.259e+01    6.460e+03    7.599e+01      1.050e+02    5.750e+02    9.973e-03      47.29s       0         
277  9.542e+01    4.358e+03    2.109e-01      1.010e+02    5.710e+02    9.978e-03      38.54s       0         
278  9.377e+01    1.132e+03    2.079e+00      8.900e+01    5.030e+02    1.028e-02      36.92s       0         
279  9.075e+01    1.388e+07    9.708e-01      1.490e+02    4.931e+03    1.015e-02      34.85s       0         
280  9.149e+01    1.491e+03    2.980e-01      9.900e+01    1.091e+03    1.021e-02      39.76s       0         
281  9.067e+01    6.581e+06    3.197e+00      1.030e+02    1.223e+03    1.024e-02      31.15s       0         
282  9.023e+01    1.090e+03    5.616e-01      8.900e+01    5.030e+02    1.028e-02      28.84s       0         
283  8.922e+01    6.798e+06    1.305e+05      8.900e+01    5.030e+02    1.028e-02      26.83s       0         
284  9.102e+01    2.204e+04    1.241e-01      8.900e+01    5.030e+02    1.028e-02      30.86s       0         
285  9.042e+01    1.079e+03    3.665e+00      9.900e+01    1.135e+03    1.006e-02      23.62s       0         
286  9.089e+01    4.784e+05    5.039e+06      1.010e+02    5.630e+02    1.027e-02      22.08s       0         
287  8.771e+01    1.155e+03    5.733e-01      1.630e+02    1.787e+03    1.019e-02      20.37s       0         
288  8.763e+01    1.098e+03    1.915e-01      8.900e+01    5.030e+02    1.028e-02      18.71s       0         
289  9.030e+01    9.425e+02    1.415e+00      8.900e+01    5.030e+02    1.028e-02      20.64s       0         
290  8.753e+01    1.034e+03    4.690e-01      8.900e+01    5.030e+02    1.028e-02      15.68s       0         
291  9.137e+01    1.084e+03    3.198e-01      1.010e+02    5.870e+02    9.713e-03      14.49s       0         
292  8.916e+01    1.034e+05    1.512e-01      1.010e+02    5.870e+02    9.713e-03      12.75s       0         
293  9.156e+01    1.121e+03    1.111e-01      1.050e+02    6.350e+02    9.713e-03      12.69s       0         
294  9.219e+01    2.680e+04    4.241e+01      1.010e+02    5.870e+02    9.713e-03      9.12s        0         
295  9.341e+01    1.170e+03    1.383e-01      1.010e+02    5.870e+02    9.713e-03      6.81s        0         
296  9.239e+01    2.171e+03    3.615e-01      8.900e+01    5.030e+02    1.028e-02      5.38s        0         
297  9.206e+01    1.170e+03    2.168e-01      1.570e+02    4.583e+03    9.907e-03      4.16s        0         
298  9.225e+01    1.441e+03    4.321e+02      1.910e+02    2.187e+04    1.014e-02      1.74s        0         
299  9.191e+01    3.086e+03    1.757e-01      8.900e+01    5.030e+02    1.028e-02      0.00s        0         
300  9.218e+01    1.009e+03    2.760e-01      9.700e+01    9.590e+02    1.013e-02      41.31s       0         
301  9.125e+01    7.702e+04    2.323e+01      9.700e+01    9.590e+02    1.013e-02      38.77s       0         
302  9.368e+01    1.279e+03    1.889e-01      9.700e+01    9.590e+02    1.013e-02      45.55s       0         
303  9.167e+01    1.108e+03    1.780e-01      9.700e+01    9.470e+02    1.011e-02      35.89s       0         
304  9.109e+01    1.306e+03    8.100e+06      9.500e+01    8.150e+02    1.001e-02      33.77s       0         
305  9.362e+01    3.626e+03    2.743e+03      9.900e+01    1.003e+03    9.992e-03      32.15s       0         
306  9.287e+01    2.579e+03    1.840e+01      1.870e+02    2.371e+03    1.014e-02      38.10s       0         
307  9.083e+01    1.208e+03    1.653e+01      9.700e+01    8.270e+02    1.024e-02      29.70s       0         
308  9.142e+01    1.138e+03    1.551e-01      8.900e+01    5.030e+02    1.028e-02      26.96s       0         
309  8.991e+01    9.322e+02    4.930e-01      1.030e+02    1.067e+03    1.024e-02      24.74s       0         
310  8.870e+01    2.790e+04    1.895e-01      1.830e+02    6.227e+03    1.010e-02      28.23s       0         
311  9.003e+01    1.061e+03    2.430e-01      9.700e+01    5.510e+02    9.973e-03      21.79s       0         
312  8.984e+01    1.022e+03    1.566e+00      9.700e+01    5.510e+02    9.973e-03      20.17s       0         
313  9.153e+01    1.088e+03    2.766e-01      1.150e+02    9.110e+02    1.019e-02      18.43s       0         
314  9.106e+01    1.076e+03    4.956e+01      1.150e+02    9.110e+02    1.019e-02      16.76s       0         
315  9.306e+01    1.755e+03    1.307e-01      8.900e+01    5.030e+02    1.028e-02      18.71s       0         
316  9.206e+01    1.105e+03    4.456e-01      8.900e+01    5.030e+02    1.028e-02      13.71s       0         
317  8.815e+01    8.828e+02    3.436e-01      1.010e+02    5.870e+02    9.713e-03      12.15s       0         
318  8.854e+01    8.624e+02    2.585e-01      9.500e+01    5.390e+02    1.027e-02      10.18s       0         
319  9.159e+01    1.015e+03    6.928e-01      1.050e+02    8.390e+02    1.023e-02      10.72s       0         
320  8.975e+01    9.366e+02    6.688e-01      8.900e+01    5.030e+02    1.028e-02      7.58s        0         
321  9.159e+01    9.150e+02    3.601e+02      1.010e+02    5.990e+02    1.006e-02      5.11s        0         
322  9.179e+01    1.170e+03    3.963e+00      1.050e+02    8.390e+02    1.023e-02      3.46s        0         
323  9.225e+01    4.044e+03    2.777e+01      1.050e+02    8.390e+02    1.023e-02      2.12s        0         
324  9.370e+01    1.813e+03    3.429e-01      8.900e+01    5.030e+02    1.028e-02      0.00s        0         
325  9.525e+01    9.916e+05    1.002e+00      1.130e+02    1.067e+03    1.020e-02      42.64s       0         
326  9.681e+01    1.039e+03    8.663e-01      1.090e+02    8.030e+02    1.026e-02      39.82s       0         
327  9.217e+01    2.511e+03    3.157e+01      1.130e+02    6.990e+02    1.020e-02      37.66s       0         
328  9.433e+01    7.159e+03    2.993e+00      1.130e+02    6.990e+02    1.020e-02      44.52s       0         
329  9.616e+01    1.098e+03    7.102e-01      1.030e+02    5.870e+02    9.953e-03      34.78s       0         
330  9.220e+01    1.160e+03    1.483e+01      1.050e+02    8.390e+02    1.023e-02      33.57s       0         
331  9.366e+01    2.002e+03    2.226e+01      1.010e+02    5.990e+02    9.973e-03      31.92s       0         
332  9.319e+01    9.643e+02    1.238e+00      1.010e+02    5.990e+02    9.973e-03      37.54s       0         
333  9.225e+01    9.220e+02    1.286e+00      1.010e+02    5.990e+02    9.973e-03      29.20s       0         
334  9.260e+01    9.297e+05    5.153e+06      9.100e+01    5.150e+02    1.027e-02      26.65s       0         
335  9.113e+01    1.212e+03    6.877e+00      9.100e+01    5.150e+02    1.027e-02      24.35s       0         
336  8.746e+01    1.273e+03    4.569e-01      2.410e+02    2.024e+04    1.027e-02      27.08s       0         
337  8.908e+01    1.138e+03    2.562e-01      1.070e+02    8.150e+02    1.022e-02      20.16s       0         
338  8.705e+01    7.728e+02    2.264e-01      8.900e+01    5.030e+02    1.028e-02      18.27s       0         
339  8.922e+01    9.781e+02    5.713e+03      9.300e+01    5.510e+02    1.028e-02      16.46s       0         
340  8.667e+01    1.135e+08    2.026e-01      1.010e+02    5.990e+02    1.026e-02      17.90s       0         
341  8.884e+01    2.022e+03    1.677e-01      1.010e+02    5.990e+02    1.026e-02      13.21s       0         
342  8.995e+01    1.374e+03    9.491e-02      1.010e+02    5.990e+02    1.006e-02      11.69s       0         
343  9.250e+01    1.125e+03    4.897e-01      9.700e+01    5.510e+02    9.973e-03      10.19s       0         
344  9.247e+01    7.655e+03    2.342e-01      1.030e+02    6.110e+02    1.013e-02      8.76s        0         
345  8.884e+01    3.794e+10    4.983e-01      9.900e+01    5.630e+02    1.002e-02      8.19s        0         
346  9.094e+01    9.014e+02    1.210e-01      8.900e+01    5.030e+02    1.028e-02      5.11s        0         
347  9.086e+01    3.178e+03    1.114e-01      8.900e+01    5.030e+02    1.028e-02      3.37s        0         
348  9.257e+01    1.359e+03    1.636e-01      1.630e+02    1.375e+03    1.004e-02      1.77s        0         
349  9.272e+01    1.749e+03    1.087e-01      1.010e+02    5.870e+02    1.017e-02      0.00s        0         
350  9.128e+01    4.692e+08    7.433e-01      1.090e+02    6.590e+02    1.017e-02      40.92s       0         
351  9.401e+01    1.084e+03    2.451e-01      1.090e+02    6.590e+02    1.017e-02      40.12s       0         
352  9.303e+01    9.364e+02    2.477e+00      1.010e+02    5.870e+02    9.713e-03      38.67s       0         
353  9.017e+01    1.043e+03    2.980e-01      1.010e+02    5.870e+02    9.713e-03      44.01s       0         
354  9.158e+01    9.142e+02    1.816e-01      1.010e+02    5.870e+02    9.713e-03      35.26s       0         
355  9.323e+01    9.009e+02    3.524e+00      1.010e+02    5.870e+02    9.713e-03      33.58s       0         
356  9.252e+01    1.076e+03    1.213e-01      1.010e+02    5.870e+02    9.713e-03      31.51s       0         
357  9.147e+01    9.843e+02    1.987e-01      1.010e+02    5.870e+02    9.713e-03      35.63s       0         
358  9.067e+01    3.553e+05    2.819e-01      1.010e+02    5.870e+02    9.713e-03      27.63s       0         
359  9.289e+01    8.947e+02    2.468e-01      1.010e+02    5.870e+02    9.713e-03      25.62s       0         
360  8.973e+01    9.323e+02    5.482e-01      1.010e+02    5.870e+02    9.713e-03      23.67s       0         
361  9.129e+01    4.046e+03    1.246e-01      1.130e+02    9.950e+02    9.861e-03      21.81s       0         
362  9.317e+01    6.686e+04    3.842e-01      1.010e+02    5.870e+02    9.713e-03      25.23s       0         
363  9.285e+01    4.338e+03    8.671e-01      1.030e+02    5.990e+02    9.972e-03      18.97s       0         
364  9.438e+01    1.369e+03    6.203e+00      1.010e+02    5.870e+02    9.713e-03      17.60s       0         
365  9.106e+01    1.032e+03    1.506e+00      1.010e+02    5.870e+02    9.713e-03      15.78s       0         
366  9.047e+01    1.756e+03    1.268e+01      1.030e+02    5.870e+02    9.843e-03      16.68s       0         
367  9.456e+01    1.396e+03    4.895e-01      1.030e+02    5.870e+02    9.843e-03      13.08s       0         
368  9.439e+01    1.096e+03    3.277e-01      9.700e+01    5.390e+02    1.017e-02      10.74s       0         
369  9.137e+01    2.010e+03    3.131e-01      9.700e+01    5.390e+02    1.017e-02      8.70s        0         
370  9.073e+01    4.153e+03    2.251e-01      9.700e+01    5.390e+02    1.017e-02      8.41s        0         
371  8.988e+01    4.218e+03    2.887e-01      9.700e+01    5.390e+02    1.017e-02      5.19s        0         
372  9.050e+01    5.657e+03    1.306e-01      8.900e+01    5.030e+02    1.028e-02      3.50s        0         
373  9.030e+01    1.104e+03    4.633e-01      1.550e+02    1.335e+03    1.005e-02      1.71s        0         
374  8.808e+01    1.197e+03    2.307e+01      1.050e+02    5.950e+02    1.017e-02      0.00s        0         
375  8.929e+01    1.183e+03    4.554e+00      1.010e+02    5.990e+02    1.006e-02      39.94s       0         
376  9.110e+01    9.708e+02    2.555e-01      1.050e+02    6.470e+02    1.006e-02      37.59s       0         
377  8.897e+01    9.833e+02    1.883e-01      1.050e+02    6.350e+02    9.713e-03      36.94s       0         
378  8.940e+01    1.894e+03    1.764e-01      1.010e+02    5.750e+02    9.800e-03      35.24s       0         
379  8.950e+01    9.451e+02    2.052e-01      1.010e+02    5.990e+02    9.973e-03      40.57s       0         
380  8.942e+01    1.155e+03    4.320e+02      1.010e+02    5.990e+02    9.973e-03      37.37s       0         
381  9.022e+01    1.091e+03    3.945e-01      1.010e+02    5.990e+02    9.973e-03      30.81s       0         
382  9.180e+01    2.169e+03    1.968e-01      1.010e+02    5.990e+02    9.973e-03      29.62s       0         
383  9.193e+01    1.581e+03    8.009e-01      1.050e+02    6.350e+02    9.713e-03      33.30s       0         
384  9.291e+01    1.282e+03    5.565e+00      9.700e+01    5.390e+02    1.017e-02      26.11s       0         
385  8.898e+01    9.070e+02    1.870e-01      9.700e+01    5.390e+02    1.017e-02      23.93s       0         
386  9.118e+01    9.829e+02    2.143e-01      9.700e+01    5.390e+02    1.017e-02      21.80s       0         
387  9.308e+01    1.111e+03    1.824e-01      9.700e+01    5.390e+02    1.017e-02      20.20s       0         
388  9.466e+01    6.160e+03    2.156e+02      1.010e+02    5.750e+02    9.800e-03      22.84s       0         
389  9.288e+01    1.047e+03    5.126e+01      1.090e+02    6.230e+02    9.886e-03      16.68s       0         
390  9.418e+01    9.963e+02    1.416e+00      1.090e+02    6.230e+02    9.886e-03      15.54s       0         
391  9.287e+01    1.903e+03    1.204e-01      1.090e+02    6.230e+02    9.886e-03      13.65s       0         
392  9.311e+01    1.180e+03    2.488e+02      1.050e+02    6.230e+02    9.800e-03      14.68s       0         
393  9.400e+01    1.214e+03    5.252e-01      1.050e+02    6.230e+02    9.800e-03      10.41s       0         
394  9.067e+01    2.020e+03    1.398e-01      1.050e+02    6.230e+02    9.800e-03      8.34s        0         
395  9.183e+01    1.374e+03    1.391e+00      1.070e+02    6.350e+02    1.013e-02      6.97s        0         
396  9.047e+01    1.295e+03    1.518e-01      1.070e+02    6.350e+02    1.013e-02      6.41s        0         
397  9.105e+01    1.017e+03    1.015e-01      1.630e+02    2.663e+03    9.947e-03      3.44s        0         
398  8.919e+01    8.162e+02    1.304e-01      1.630e+02    2.663e+03    9.947e-03      1.74s        0         
399  8.820e+01    9.237e+02    1.539e+00      1.050e+02    6.110e+02    1.017e-02      0.00s        0         
400  9.008e+01    8.450e+02    1.181e-01      8.900e+01    5.030e+02    1.028e-02      49.70s       0         
401  9.075e+01    2.507e+03    1.767e+00      8.900e+01    5.030e+02    1.028e-02      41.30s       0         
402  9.250e+01    1.168e+03    1.631e-01      1.110e+02    6.270e+02    9.899e-03      37.52s       0         
403  8.969e+01    8.744e+02    1.266e+00      1.030e+02    5.590e+02    1.024e-02      35.80s       0         
404  9.193e+01    3.463e+03    4.960e-01      9.100e+01    5.070e+02    1.027e-02      34.72s       0         
405  9.055e+01    1.835e+06    1.131e+06      9.100e+01    5.070e+02    1.027e-02      39.70s       0         
406  9.144e+01    1.175e+03    1.707e-01      9.500e+01    9.310e+02    1.027e-02      32.43s       0         
407  8.923e+01    1.687e+03    1.117e-01      9.700e+01    5.510e+02    9.973e-03      29.26s       0         
408  9.146e+01    2.536e+03    1.694e+01      9.700e+01    5.510e+02    9.973e-03      27.43s       0         
409  9.295e+01    1.857e+03    1.535e-01      9.700e+01    5.510e+02    9.973e-03      30.52s       0         
410  8.984e+01    1.236e+03    2.163e+00      9.700e+01    5.510e+02    9.973e-03      23.24s       0         
411  8.988e+01    1.583e+03    4.397e-01      9.700e+01    5.390e+02    1.017e-02      22.57s       0         
412  8.894e+01    8.830e+02    4.238e+01      1.010e+02    5.870e+02    1.017e-02      20.46s       0         
413  9.158e+01    1.188e+03    7.632e-01      1.010e+02    5.870e+02    9.713e-03      22.76s       0         
414  9.084e+01    1.083e+03    1.724e-01      1.110e+02    8.390e+02    1.005e-02      17.06s       0         
415  8.833e+01    1.076e+03    2.434e+07      9.700e+01    5.230e+02    1.026e-02      14.72s       0         
416  8.973e+01    3.646e+03    1.027e-01      1.010e+02    5.990e+02    9.973e-03      13.31s       0         
417  8.975e+01    9.114e+02    9.378e-02      8.900e+01    5.030e+02    1.028e-02      11.60s       0         
418  9.100e+01    1.095e+03    1.637e-01      1.550e+02    1.367e+03    1.025e-02      12.41s       0         
419  9.051e+01    8.994e+02    5.294e-01      8.900e+01    5.030e+02    1.028e-02      8.58s        0         
420  8.872e+01    2.216e+03    9.160e+09      9.900e+01    1.151e+03    1.026e-02      6.73s        0         
421  9.111e+01    2.981e+03    1.836e+01      9.900e+01    1.151e+03    1.026e-02      5.07s        0         
422  9.052e+01    3.531e+03    5.210e-01      9.100e+01    5.150e+02    1.027e-02      4.21s        0         
423  9.131e+01    5.175e+03    9.779e+01      1.790e+02    7.139e+03    1.025e-02      1.69s        0         
424  9.046e+01    1.795e+04    2.441e-01      1.630e+02    9.803e+03    1.017e-02      0.00s        0         
425  9.148e+01    1.097e+03    3.689e-01      1.050e+02    6.030e+02    9.952e-03      40.39s       0         
426  9.098e+01    1.003e+03    1.057e+01      9.900e+01    8.950e+02    1.022e-02      38.60s       0         
427  8.994e+01    1.690e+03    8.990e-01      1.110e+02    6.390e+02    9.649e-03      44.52s       0         
428  9.042e+01    8.928e+02    2.656e+02      1.110e+02    6.390e+02    9.649e-03      35.23s       0         
429  8.888e+01    1.086e+03    2.783e+01      1.050e+02    6.150e+02    9.973e-03      33.64s       0         
430  9.274e+01    5.409e+04    1.993e-01      1.050e+02    7.790e+02    9.717e-03      32.28s       0         
431  9.145e+01    7.348e+06    4.338e+00      8.900e+01    5.030e+02    1.028e-02      37.25s       0         
432  9.252e+01    4.405e+03    5.405e+01      9.900e+01    7.590e+02    1.012e-02      28.88s       0         
433  9.280e+01    1.452e+03    6.278e-01      1.010e+02    5.990e+02    1.026e-02      27.46s       0         
434  9.070e+01    1.489e+03    2.457e-01      8.900e+01    5.030e+02    1.028e-02      25.68s       0         
435  8.958e+01    1.173e+03    1.597e+00      8.900e+01    5.030e+02    1.028e-02      29.39s       0         
436  8.944e+01    4.299e+03    3.333e+06      1.010e+02    6.150e+02    1.023e-02      22.76s       0         
437  9.019e+01    1.263e+03    6.560e-01      1.750e+02    1.799e+03    1.005e-02      19.95s       0         
438  8.769e+01    1.683e+06    7.324e+01      9.500e+01    8.230e+02    1.009e-02      18.30s       0         
439  9.112e+01    1.065e+03    6.802e+00      8.900e+01    5.030e+02    1.028e-02      20.92s       0         
440  9.382e+01    1.674e+03    6.536e-01      9.500e+01    8.230e+02    1.009e-02      16.04s       0         
441  9.085e+01    1.585e+04    4.230e+05      9.500e+01    8.230e+02    1.009e-02      13.67s       0         
442  9.054e+01    1.335e+03    5.457e-01      8.900e+01    5.030e+02    1.028e-02      12.04s       0         
443  8.830e+01    1.134e+03    1.310e-01      8.900e+01    5.030e+02    1.028e-02      10.04s       0         
444  8.824e+01    1.142e+03    1.615e-01      9.700e+01    8.230e+02    1.019e-02      10.01s       0         
445  8.730e+01    9.865e+02    1.399e+00      9.700e+01    8.230e+02    1.019e-02      6.58s        0         
446  9.269e+01    3.707e+03    1.424e-01      9.700e+01    8.230e+02    1.019e-02      4.93s        0         
447  8.930e+01    1.558e+03    7.809e+02      9.700e+01    8.350e+02    1.024e-02      3.36s        0         
448  8.912e+01    1.290e+03    9.294e-01      9.700e+01    5.510e+02    9.973e-03      2.07s        0         
449  9.234e+01    1.263e+03    7.740e-01      1.010e+02    8.510e+02    1.020e-02      0.00s        0         
450  9.170e+01    2.156e+03    3.576e-01      1.010e+02    8.510e+02    1.020e-02      41.53s       0         
451  9.105e+01    1.575e+03    2.005e+02      1.490e+02    6.071e+03    1.025e-02      41.05s       0         
452  9.089e+01    2.964e+03    4.735e-01      8.900e+01    5.030e+02    1.028e-02      46.90s       0         
453  8.991e+01    2.084e+03    2.433e-01      9.300e+01    6.950e+02    1.024e-02      36.05s       0         
454  9.242e+01    3.568e+03    5.274e-01      9.300e+01    6.950e+02    1.024e-02      33.80s       0         
455  9.136e+01    1.458e+03    1.018e-01      8.900e+01    5.030e+02    1.028e-02      32.12s       0         
456  9.150e+01    8.646e+04    2.669e+00      1.190e+02    1.423e+03    1.024e-02      30.32s       0         
457  8.952e+01    1.361e+03    5.507e-01      9.500e+01    5.230e+02    1.026e-02      35.22s       0         
458  8.985e+01    1.122e+03    1.331e+04      8.900e+01    5.030e+02    1.028e-02      27.47s       0         
459  9.104e+01    1.139e+03    4.311e-01      9.900e+01    5.710e+02    1.026e-02      25.57s       0         
460  8.884e+01    1.271e+04    1.913e-01      9.900e+01    5.710e+02    1.026e-02      24.11s       0         
461  9.074e+01    1.028e+03    6.462e-01      8.900e+01    5.030e+02    1.028e-02      26.76s       0         
462  8.894e+01    8.794e+02    7.796e+00      1.010e+02    5.990e+02    1.006e-02      20.82s       0         
463  9.142e+01    1.198e+03    2.229e+01      1.010e+02    5.990e+02    1.006e-02      18.88s       0         
464  9.013e+01    1.076e+03    3.962e+00      1.010e+02    5.990e+02    1.006e-02      17.38s       0         
465  9.081e+01    9.973e+08    1.570e+02      1.010e+02    5.990e+02    1.006e-02      18.90s       0         
466  8.954e+01    1.267e+03    6.092e-01      1.010e+02    5.990e+02    1.006e-02      13.82s       0         
467  8.990e+01    1.068e+03    6.652e-01      8.900e+01    5.030e+02    1.028e-02      11.86s       0         
468  8.925e+01    2.349e+05    2.345e+01      8.900e+01    5.030e+02    1.028e-02      10.19s       0         
469  9.078e+01    2.804e+03    7.875e-01      1.050e+02    6.470e+02    1.006e-02      8.49s        0         
470  9.177e+01    1.415e+03    3.916e+00      8.900e+01    5.030e+02    1.028e-02      8.27s        0         
471  8.875e+01    2.551e+03    1.225e+02      2.010e+02    7.931e+03    1.016e-02      5.23s        0         
472  9.033e+01    1.130e+03    6.805e-01      8.900e+01    5.030e+02    1.028e-02      3.41s        0         
473  9.075e+01    4.891e+03    1.037e+01      8.900e+01    5.030e+02    1.028e-02      1.72s        0         
474  8.900e+01    2.710e+03    2.249e+00      8.900e+01    5.030e+02    1.028e-02      0.00s        0         
475  9.044e+01    3.929e+03    4.085e-01      8.900e+01    5.030e+02    1.028e-02      40.49s       0         
476  8.545e+01    9.943e+02    3.748e+00      1.110e+02    1.215e+03    1.018e-02      38.99s       0         
477  8.565e+01    1.610e+03    1.410e-01      1.110e+02    1.215e+03    1.018e-02      36.55s       0         
478  8.738e+01    1.534e+03    4.266e-01      1.110e+02    1.215e+03    1.018e-02      34.95s       0         
479  8.846e+01    1.549e+03    2.262e-01      1.110e+02    1.215e+03    1.018e-02      40.34s       0         
480  9.010e+01    1.686e+09    4.313e+00      1.890e+02    1.698e+04    9.980e-03      32.05s       0         
481  8.625e+01    5.716e+03    1.742e+00      8.900e+01    5.030e+02    1.028e-02      30.66s       0         
482  8.697e+01    1.441e+03    1.663e+01      1.010e+02    5.870e+02    1.017e-02      28.69s       0         
483  9.117e+01    2.590e+11    1.026e-01      9.100e+01    5.150e+02    1.027e-02      33.41s       0         
484  9.084e+01    7.050e+03    1.373e+00      8.900e+01    5.030e+02    1.028e-02      26.33s       0         
485  9.072e+01    1.880e+10    1.523e-01      8.900e+01    5.030e+02    1.028e-02      24.18s       0         
486  8.955e+01    1.174e+03    2.912e-01      8.900e+01    5.030e+02    1.028e-02      22.84s       0         
487  8.830e+01    1.672e+03    3.757e+00      1.090e+02    6.350e+02    1.022e-02      24.42s       0         
488  9.054e+01    1.761e+03    4.013e+00      1.030e+02    6.710e+02    9.792e-03      19.20s       0         
489  8.744e+01    1.374e+03    3.418e-01      1.030e+02    6.710e+02    9.792e-03      16.72s       0         
490  8.819e+01    1.613e+03    2.784e+01      1.030e+02    6.710e+02    9.792e-03      15.15s       0         
491  8.969e+01    1.706e+03    1.630e-01      1.030e+02    6.710e+02    9.792e-03      13.35s       0         
492  8.988e+01    2.288e+03    5.534e-01      1.030e+02    6.830e+02    9.931e-03      14.34s       0         
493  8.846e+01    5.353e+03    4.614e+03      1.030e+02    6.830e+02    9.931e-03      10.07s       0         
494  8.733e+01    1.758e+03    3.676e+00      1.070e+02    1.343e+03    1.017e-02      8.44s        0         
495  8.814e+01    1.540e+09    4.784e-01      1.070e+02    1.343e+03    1.017e-02      6.75s        0         
496  9.084e+01    2.201e+03    2.288e+01      1.130e+02    8.750e+02    1.025e-02      6.21s        0         
497  9.015e+01    1.584e+03    2.245e+01      1.090e+02    7.910e+02    9.903e-03      3.51s        0         
498  9.093e+01    1.632e+03    1.331e-01      1.090e+02    7.910e+02    9.903e-03      1.72s        0         
499  8.945e+01    2.463e+03    4.666e+01      1.090e+02    7.910e+02    9.903e-03      0.00s        0         





Time: 0h:14m:10s
####   Data for the best program   ####
Best Program: add(mul(0.134, sub(add(mul(0.134, sub(add(sub(X0, X2), add(add(sub(X0, add(mul(add(add(add(sub(X0, 0.599), add(sub(X0, X2), add(sub(X0, X2), add(sub(X0, 0.599), mul(0.134, sub(add(sub(X0, X2), sub(X0, 0.599)), X2)))))), add(sub(X0, X1), add(sub(X0, X2), sub(X0, 0.599)))), sub(X0, 0.599)), X1), 0.599)), add(sub(X0, X2), sub(X0, 0.599))), add(sub(X0, 0.599), add(sub(X0, X2), add(sub(X0, X2), add(sub(X1, X2), add(sub(X0, 0.599), sub(X0, 0.599)))))))), X2)), add(mul(add(sub(add(0.134, 0.599), X2), add(0.134, 0.599)), X1), 0.599)), X2)), 0.599)
Best Program Complexity: 109
Raw Fitness: 0.00990282011981943
Penalized Fitness: 0.01753282011981943
Estimator		Train-rmse: 0.00990282011981943	Test-rmse: 0.010337561552803975	Test-R^2: 0.9891856973356218

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
