    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.767e+01    1.020e+08    5.289e+00      3.100e+01    2.062e+03    2.842e-02      7.62s        0         
267  2.711e+01    1.358e+07    8.152e+04      4.100e+01    3.296e+05    2.762e-02      6.58s        0         
268  2.803e+01    1.349e+08    7.860e+05      4.100e+01    3.296e+05    2.762e-02      5.66s        0         
269  2.823e+01    1.997e+06    1.606e+05      4.100e+01    2.847e+04    2.715e-02      4.70s        0         
270  2.977e+01    1.422e+11    1.338e+03      4.100e+01    2.847e+04    2.715e-02      3.82s        0         
271  2.892e+01    1.930e+14    1.146e+07      4.100e+01    2.847e+04    2.715e-02      2.91s        0         
272  2.977e+01    1.996e+08    1.645e+01      4.100e+01    2.847e+04    2.715e-02      1.96s        0         
273  3.083e+01    1.171e+11    1.664e+02      4.100e+01    2.847e+04    2.715e-02      0.99s        0         
274  3.064e+01    1.761e+15    1.439e+03      4.100e+01    2.847e+04    2.710e-02      0.00s        0         
275  3.087e+01    2.588e+09    1.926e+01      3.900e+01    1.688e+04    2.715e-02      24.11s       0         
276  3.205e+01    3.212e+09    9.460e+01      4.100e+01    2.847e+04    2.715e-02      36.81s       0         
277  3.116e+01    7.528e+07    5.189e+03      3.900e+01    1.688e+04    2.710e-02      22.84s       0         
278  3.184e+01    1.148e+09    2.425e+03      3.900e+01    1.688e+04    2.710e-02      21.10s       0         
279  3.280e+01    2.438e+09    2.655e+01      3.900e+01    1.688e+04    2.710e-02      20.01s       0         
280  3.296e+01    5.853e+05    1.424e+03      3.900e+01    1.688e+04    2.710e-02      18.97s       0         
281  3.306e+01    1.417e+06    2.362e+04      3.900e+01    1.688e+04    2.710e-02      18.20s       0         
282  3.344e+01    3.700e+10    1.174e+01      3.900e+01    1.688e+04    2.710e-02      17.73s       0         
283  3.381e+01    2.436e+10    3.598e+03      3.900e+01    1.373e+04    2.701e-02      16.93s       0         
284  3.440e+01    2.185e+06    2.405e+01      3.900e+01    1.373e+04    2.701e-02      15.75s       0         
285  3.453e+01    7.018e+05    6.037e+01      3.900e+01    1.373e+04    2.701e-02      14.66s       0         
286  3.548e+01    1.241e+07    1.689e+03      3.900e+01    1.688e+04    2.689e-02      13.54s       0         
287  3.520e+01    4.925e+05    2.212e+06      3.900e+01    1.688e+04    2.689e-02      12.58s       0         
288  3.552e+01    1.995e+06    5.615e+01      3.900e+01    1.688e+04    2.689e-02      11.51s       0         
289  3.614e+01    2.990e+07    3.647e+04      3.900e+01    1.688e+04    2.689e-02      10.46s       0         
290  3.609e+01    1.337e+07    2.411e+06      3.900e+01    1.688e+04    2.689e-02      14.61s       0         
291  3.647e+01    1.852e+08    1.071e+02      3.900e+01    1.688e+04    2.689e-02      8.34s        0         
292  3.564e+01    8.154e+05    9.847e+02      3.900e+01    1.688e+04    2.689e-02      7.32s        0         
293  3.570e+01    3.564e+07    5.118e+02      3.900e+01    1.688e+04    2.689e-02      6.37s        0         
294  3.489e+01    6.496e+07    2.763e+01      3.900e+01    1.373e+04    2.656e-02      5.23s        0         
295  3.440e+01    3.105e+08    5.195e+01      3.900e+01    1.373e+04    2.656e-02      4.17s        0         
296  3.506e+01    3.860e+06    5.405e+01      3.900e+01    1.373e+04    2.656e-02      3.14s        0         
297  3.445e+01    1.653e+09    1.835e+05      3.900e+01    1.373e+04    2.656e-02      2.09s        0         
298  3.414e+01    3.452e+07    1.442e+01      3.900e+01    1.373e+04    2.656e-02      1.03s        0         
299  3.395e+01    5.205e+05    1.363e+04      4.300e+01    1.391e+04    2.644e-02      0.00s        0         
300  3.454e+01    9.357e+05    5.758e+03      4.300e+01    1.391e+04    2.644e-02      24.63s       0         
301  3.400e+01    2.352e+06    3.006e+01      3.900e+01    1.373e+04    2.656e-02      23.56s       0         
302  3.418e+01    2.308e+07    1.883e+04      3.900e+01    1.373e+04    2.656e-02      22.28s       0         
303  3.474e+01    5.729e+12    4.084e+07      3.900e+01    1.373e+04    2.656e-02      34.04s       0         
304  3.560e+01    2.385e+11    1.820e+02      3.900e+01    1.373e+04    2.656e-02      22.28s       0         
305  3.516e+01    1.851e+06    4.527e+03      3.900e+01    1.373e+04    2.650e-02      20.10s       0         
306  3.475e+01    7.071e+05    1.161e+03      3.900e+01    1.373e+04    2.650e-02      19.36s       0         
307  3.538e+01    1.427e+13    3.981e+03      3.900e+01    1.373e+04    2.650e-02      18.02s       0         
308  3.582e+01    4.564e+08    3.450e+02      3.900e+01    1.373e+04    2.650e-02      17.03s       0         
309  3.636e+01    3.317e+07    2.987e+02      3.900e+01    1.373e+04    2.650e-02      16.13s       0         
310  3.626e+01    3.045e+06    3.553e+02      3.900e+01    1.373e+04    2.647e-02      15.07s       0         
311  3.578e+01    3.794e+05    5.927e+02      3.900e+01    1.373e+04    2.647e-02      14.28s       0         
312  3.602e+01    2.367e+06    2.951e+04      3.900e+01    1.373e+04    2.647e-02      12.82s       0         
313  3.519e+01    8.496e+04    8.638e+03      3.900e+01    1.373e+04    2.647e-02      11.71s       0         
314  3.695e+01    2.846e+07    4.951e+01      3.900e+01    1.373e+04    2.647e-02      10.89s       0         
315  3.609e+01    3.246e+07    1.352e+05      3.900e+01    1.373e+04    2.647e-02      9.60s        0         
316  3.655e+01    3.655e+13    1.239e+02      3.900e+01    1.373e+04    2.647e-02      13.01s       0         
317  3.657e+01    9.883e+08    1.440e+05      3.900e+01    1.373e+04    2.647e-02      7.57s        0         
318  3.660e+01    1.007e+09    2.290e+01      3.900e+01    1.373e+04    2.647e-02      6.43s        0         
319  3.609e+01    1.539e+07    5.394e+00      5.500e+01    6.160e+05    2.637e-02      5.47s        0         
320  3.636e+01    2.770e+07    4.281e+01      3.900e+01    1.373e+04    2.647e-02      4.40s        0         
321  3.744e+01    2.170e+07    2.377e+01      3.900e+01    1.373e+04    2.647e-02      3.22s        0         
322  3.649e+01    1.067e+11    1.426e+02      3.900e+01    1.373e+04    2.647e-02      2.07s        0         
323  3.673e+01    4.820e+07    8.464e+03      3.900e+01    1.373e+04    2.647e-02      1.03s        0         
324  3.702e+01    1.902e+07    1.163e+03      3.900e+01    1.373e+04    2.647e-02      0.00s        0         
325  3.612e+01    1.752e+09    4.215e+02      4.700e+01    2.594e+05    2.639e-02      24.74s       0         
326  3.768e+01    5.154e+14    3.179e+04      4.700e+01    2.594e+05    2.639e-02      24.06s       0         
327  3.691e+01    6.707e+07    1.210e+02      3.900e+01    1.373e+04    2.647e-02      23.43s       0         
328  3.685e+01    3.403e+08    3.142e+03      3.900e+01    1.373e+04    2.647e-02      22.32s       0         
329  3.718e+01    6.866e+09    2.183e+01      3.900e+01    1.373e+04    2.647e-02      32.50s       0         
330  3.773e+01    3.885e+06    8.594e+01      3.900e+01    1.373e+04    2.647e-02      20.17s       0         
331  3.708e+01    4.034e+09    2.603e+02      3.900e+01    1.373e+04    2.647e-02      19.24s       0         
332  3.691e+01    2.395e+11    1.329e+02      3.900e+01    1.373e+04    2.647e-02      18.40s       0         
333  3.827e+01    1.515e+09    9.813e+01      3.900e+01    1.373e+04    2.647e-02      17.24s       0         
334  3.752e+01    3.401e+09    2.235e+02      4.100e+01    1.108e+05    2.631e-02      16.15s       0         
335  3.684e+01    1.431e+08    1.581e+02      4.100e+01    1.108e+05    2.631e-02      15.11s       0         
336  3.602e+01    2.339e+07    1.281e+03      4.100e+01    1.108e+05    2.631e-02      14.03s       0         
337  3.655e+01    4.544e+07    2.088e+05      4.100e+01    1.108e+05    2.631e-02      12.64s       0         
338  3.796e+01    1.309e+08    9.898e+00      4.100e+01    1.108e+05    2.631e-02      11.71s       0         
339  3.696e+01    1.854e+08    7.144e+04      4.100e+01    1.108e+05    2.631e-02      10.58s       0         
340  3.644e+01    2.594e+05    3.638e+02      4.300e+01    1.117e+05    2.573e-02      9.51s        0         
341  3.689e+01    2.069e+05    3.182e+01      4.300e+01    1.117e+05    2.573e-02      8.25s        0         
342  3.681e+01    1.105e+08    6.916e+07      4.300e+01    1.117e+05    2.573e-02      11.57s       0         
343  3.710e+01    7.413e+07    1.037e+07      4.300e+01    1.117e+05    2.573e-02      6.18s        0         
344  3.742e+01    2.967e+07    1.162e+02      4.300e+01    1.117e+05    2.573e-02      5.37s        0         
345  3.791e+01    3.564e+08    3.890e+03      4.300e+01    1.117e+05    2.573e-02      4.32s        0         
346  3.918e+01    1.423e+12    9.191e+01      4.300e+01    1.117e+05    2.573e-02      3.28s        0         
347  3.797e+01    3.014e+06    1.662e+01      4.500e+01    1.953e+05    2.566e-02      2.17s        0         
348  3.890e+01    1.344e+09    1.633e+04      4.300e+01    1.127e+05    2.559e-02      1.08s        0         
349  3.956e+01    1.232e+08    4.434e+02      4.300e+01    1.127e+05    2.559e-02      0.00s        0         
350  3.919e+01    4.195e+06    3.664e+01      4.700e+01    3.486e+05    2.553e-02      26.25s       0         
351  3.928e+01    7.203e+06    1.573e+02      4.700e+01    3.486e+05    2.553e-02      25.09s       0         
352  3.898e+01    1.706e+08    1.779e+03      4.300e+01    1.127e+05    2.559e-02      23.86s       0         
353  3.946e+01    4.787e+09    6.433e+02      4.300e+01    1.127e+05    2.559e-02      23.12s       0         
354  3.977e+01    2.046e+14    1.088e+03      4.300e+01    1.127e+05    2.559e-02      22.76s       0         
355  3.926e+01    1.393e+07    3.070e+01      4.300e+01    1.127e+05    2.559e-02      33.17s       0         
356  3.831e+01    7.894e+06    6.216e+01      4.300e+01    1.127e+05    2.559e-02      20.87s       0         
357  3.830e+01    4.001e+06    5.184e+01      4.300e+01    1.127e+05    2.559e-02      18.75s       0         
358  3.931e+01    2.153e+08    2.423e+01      4.300e+01    1.127e+05    2.559e-02      17.49s       0         
359  3.965e+01    4.879e+11    3.145e+03      4.300e+01    1.127e+05    2.559e-02      16.25s       0         
360  3.928e+01    8.528e+06    7.203e+03      4.300e+01    1.127e+05    2.559e-02      15.13s       0         
361  3.862e+01    1.525e+15    2.785e+01      4.300e+01    1.127e+05    2.559e-02      14.43s       0         
362  3.889e+01    2.159e+07    3.131e+09      4.300e+01    1.127e+05    2.559e-02      13.10s       0         
363  3.987e+01    1.026e+10    1.215e+03      4.300e+01    1.127e+05    2.559e-02      12.01s       0         
364  3.962e+01    1.332e+09    1.432e+02      4.300e+01    1.127e+05    2.559e-02      11.09s       0         
365  3.937e+01    1.133e+10    2.430e+02      4.300e+01    1.127e+05    2.559e-02      9.91s        0         
366  3.891e+01    1.243e+06    1.034e+01      4.300e+01    1.127e+05    2.559e-02      8.44s        0         
367  3.815e+01    4.261e+12    2.094e+02      4.300e+01    1.127e+05    2.559e-02      7.52s        0         
368  3.819e+01    1.023e+06    6.857e+04      4.300e+01    1.127e+05    2.559e-02      9.88s        0         
369  3.892e+01    3.108e+07    2.917e+02      4.300e+01    1.127e+05    2.559e-02      5.43s        0         
370  3.892e+01    4.408e+08    6.756e+02      4.300e+01    1.127e+05    2.559e-02      4.32s        0         
371  3.876e+01    1.284e+10    3.252e+02      4.300e+01    1.127e+05    2.559e-02      3.19s        0         
372  3.910e+01    2.626e+06    3.565e+04      4.300e+01    1.127e+05    2.559e-02      2.15s        0         
373  3.902e+01    1.547e+09    1.263e+03      4.300e+01    1.127e+05    2.559e-02      1.09s        0         
374  3.872e+01    6.426e+09    4.116e+01      4.300e+01    1.127e+05    2.559e-02      0.00s        0         
375  3.820e+01    7.520e+08    2.072e+02      4.300e+01    1.127e+05    2.559e-02      26.11s       0         
376  3.817e+01    2.598e+08    1.846e+03      4.300e+01    1.127e+05    2.559e-02      25.02s       0         
377  3.824e+01    3.048e+07    1.324e+02      4.300e+01    1.127e+05    2.559e-02      23.92s       0         
378  3.826e+01    8.335e+11    4.996e+01      4.300e+01    1.127e+05    2.559e-02      22.55s       0         
379  3.904e+01    1.626e+13    1.988e+03      4.300e+01    8.093e+04    2.551e-02      21.76s       0         
380  3.997e+01    2.511e+09    1.551e+02      4.300e+01    8.093e+04    2.551e-02      31.66s       0         
381  4.091e+01    2.253e+08    1.161e+02      4.300e+01    8.093e+04    2.551e-02      19.44s       0         
382  3.948e+01    1.789e+08    1.264e+03      4.300e+01    8.093e+04    2.551e-02      18.24s       0         
383  3.985e+01    5.976e+06    7.421e+03      4.300e+01    8.093e+04    2.551e-02      17.23s       0         
384  3.859e+01    2.494e+12    1.208e+01      4.300e+01    8.093e+04    2.551e-02      16.42s       0         
385  3.931e+01    6.904e+11    4.347e+01      4.300e+01    8.093e+04    2.551e-02      15.44s       0         
386  3.921e+01    1.425e+12    1.306e+01      4.300e+01    8.093e+04    2.551e-02      14.35s       0         
387  3.765e+01    6.300e+06    2.461e+01      4.300e+01    8.093e+04    2.551e-02      13.10s       0         
388  3.887e+01    1.130e+11    1.426e+02      4.300e+01    8.093e+04    2.551e-02      11.80s       0         
389  3.764e+01    9.314e+05    2.103e+06      4.300e+01    8.093e+04    2.551e-02      10.73s       0         
390  3.792e+01    2.255e+15    1.696e+04      4.300e+01    8.093e+04    2.551e-02      9.42s        0         
391  3.738e+01    5.503e+06    1.226e+03      4.300e+01    8.093e+04    2.550e-02      8.68s        0         
392  3.739e+01    1.644e+06    3.172e+02      4.300e+01    8.093e+04    2.550e-02      7.46s        0         
393  3.767e+01    1.858e+10    7.235e+03      4.300e+01    8.093e+04    2.550e-02      9.85s        0         
394  3.877e+01    9.709e+07    6.001e+00      4.300e+01    8.093e+04    2.550e-02      5.56s        0         
395  3.934e+01    2.531e+08    8.589e+01      4.300e+01    8.093e+04    2.550e-02      4.30s        0         
396  3.881e+01    3.830e+09    2.356e+01      4.300e+01    8.093e+04    2.550e-02      3.22s        0         
397  3.999e+01    9.192e+13    4.660e+01      4.300e+01    8.093e+04    2.550e-02      2.17s        0         
398  3.876e+01    2.781e+09    8.215e+03      4.300e+01    8.093e+04    2.550e-02      1.08s        0         
399  3.875e+01    4.537e+08    1.647e+05      4.300e+01    8.093e+04    2.550e-02      0.00s        0         
400  3.837e+01    4.330e+09    5.233e+01      4.300e+01    8.093e+04    2.550e-02      25.71s       0         
401  3.888e+01    2.160e+08    3.078e+01      4.300e+01    8.093e+04    2.550e-02      24.30s       0         
402  3.927e+01    1.158e+08    7.791e+02      4.300e+01    8.093e+04    2.550e-02      23.54s       0         
403  3.892e+01    7.990e+07    4.743e+03      4.300e+01    8.093e+04    2.550e-02      22.75s       0         
404  3.860e+01    5.193e+09    1.400e+02      4.300e+01    8.093e+04    2.550e-02      21.85s       0         
405  3.812e+01    5.288e+06    4.648e+03      4.300e+01    8.093e+04    2.550e-02      20.65s       0         
406  3.867e+01    2.401e+09    2.721e+04      4.300e+01    8.093e+04    2.550e-02      29.08s       0         
407  3.938e+01    1.632e+10    1.008e+07      4.300e+01    8.093e+04    2.550e-02      18.10s       0         
408  3.930e+01    9.566e+07    2.319e+01      4.300e+01    8.093e+04    2.550e-02      17.48s       0         
409  3.900e+01    6.379e+11    2.935e+03      4.300e+01    8.093e+04    2.550e-02      16.49s       0         
410  3.909e+01    2.249e+11    1.583e+04      4.300e+01    8.093e+04    2.550e-02      15.44s       0         
411  3.876e+01    1.728e+07    2.728e+02      4.300e+01    8.093e+04    2.550e-02      14.08s       0         
412  3.838e+01    8.755e+15    1.318e+03      4.300e+01    8.093e+04    2.550e-02      12.83s       0         
413  3.834e+01    1.353e+10    2.602e+02      4.300e+01    8.093e+04    2.550e-02      11.78s       0         
414  3.842e+01    5.056e+06    1.464e+01      4.500e+01    1.483e+05    2.538e-02      10.93s       0         
415  3.836e+01    2.543e+20    2.493e+01      4.500e+01    1.483e+05    2.538e-02      9.60s        0         
416  3.884e+01    9.492e+06    4.815e+00      4.500e+01    1.483e+05    2.538e-02      8.39s        0         
417  3.900e+01    6.436e+16    1.741e+03      4.500e+01    1.483e+05    2.538e-02      7.65s        0         
418  3.891e+01    2.867e+07    1.247e+03      4.500e+01    1.483e+05    2.538e-02      6.32s        0         
419  4.029e+01    9.115e+10    1.817e+03      4.300e+01    8.093e+04    2.550e-02      8.23s        0         
420  4.086e+01    1.301e+10    2.920e+03      4.700e+01    9.056e+04    2.531e-02      4.44s        0         
421  4.074e+01    4.889e+11    2.255e+02      4.500e+01    1.483e+05    2.540e-02      3.20s        0         
422  3.983e+01    7.489e+09    4.239e+00      4.300e+01    8.093e+04    2.550e-02      2.17s        0         
423  3.952e+01    1.899e+10    1.932e+01      4.300e+01    8.093e+04    2.550e-02      1.12s        0         
424  3.947e+01    7.008e+06    2.934e+03      4.300e+01    8.093e+04    2.550e-02      0.00s        0         
425  3.952e+01    9.243e+06    1.839e+01      4.300e+01    8.093e+04    2.550e-02      26.74s       0         
426  3.984e+01    5.319e+08    2.427e+04      4.300e+01    8.093e+04    2.550e-02      25.13s       0         
427  3.870e+01    2.238e+11    2.668e+02      4.300e+01    8.093e+04    2.550e-02      24.30s       0         
428  3.820e+01    1.013e+06    1.789e+03      4.300e+01    8.093e+04    2.550e-02      23.13s       0         
429  3.753e+01    2.173e+13    1.353e+03      4.300e+01    8.093e+04    2.550e-02      20.91s       0         
430  3.761e+01    1.131e+07    6.063e+03      4.300e+01    8.093e+04    2.550e-02      19.79s       0         
431  3.773e+01    2.561e+07    2.358e+04      4.300e+01    8.093e+04    2.550e-02      29.36s       0         
432  3.748e+01    1.019e+09    4.891e+02      4.300e+01    8.093e+04    2.550e-02      18.75s       0         
433  3.801e+01    3.057e+06    6.668e+01      4.300e+01    8.093e+04    2.550e-02      17.21s       0         
434  3.881e+01    4.708e+14    4.248e+01      4.300e+01    8.093e+04    2.550e-02      16.87s       0         
435  3.889e+01    2.726e+14    1.145e+07      4.300e+01    8.093e+04    2.550e-02      15.34s       0         
436  3.859e+01    4.793e+10    8.125e+02      4.500e+01    8.382e+04    2.542e-02      14.21s       0         
437  4.009e+01    1.183e+08    2.093e+02      4.300e+01    8.093e+04    2.550e-02      13.21s       0         
438  3.970e+01    8.821e+07    7.322e+01      4.300e+01    8.093e+04    2.550e-02      11.89s       0         
439  3.949e+01    1.576e+13    1.016e+02      4.300e+01    8.093e+04    2.550e-02      11.04s       0         
440  3.955e+01    7.535e+09    1.061e+03      4.300e+01    8.093e+04    2.550e-02      9.96s        0         
441  3.940e+01    1.108e+10    3.881e+05      4.500e+01    8.382e+04    2.537e-02      8.89s        0         
442  3.981e+01    1.037e+09    1.317e+02      4.500e+01    8.382e+04    2.537e-02      7.73s        0         
443  3.933e+01    6.714e+07    1.918e+01      4.500e+01    8.382e+04    2.537e-02      6.61s        0         
444  3.998e+01    3.028e+09    6.278e+03      4.500e+01    8.382e+04    2.537e-02      8.28s        0         
445  4.092e+01    3.607e+10    7.178e+03      4.500e+01    8.286e+04    2.537e-02      4.43s        0         
446  4.016e+01    3.733e+09    1.375e+02      4.500e+01    8.286e+04    2.537e-02      3.32s        0         
447  4.012e+01    6.658e+09    5.801e+01      4.500e+01    8.382e+04    2.539e-02      2.18s        0         
448  3.927e+01    1.107e+08    2.473e+03      4.300e+01    8.093e+04    2.545e-02      1.12s        0         
449  4.021e+01    1.253e+10    1.564e+05      4.300e+01    8.093e+04    2.545e-02      0.00s        0         
450  4.049e+01    1.066e+09    1.107e+03      4.300e+01    8.093e+04    2.545e-02      26.75s       0         
451  3.997e+01    4.089e+09    1.507e+05      4.300e+01    8.093e+04    2.545e-02      25.59s       0         
452  4.121e+01    7.002e+08    1.913e+04      4.300e+01    8.093e+04    2.545e-02      24.27s       0         
453  4.095e+01    3.780e+08    3.334e+03      4.300e+01    8.093e+04    2.545e-02      23.61s       0         
454  4.047e+01    1.905e+07    1.767e+02      4.300e+01    8.093e+04    2.545e-02      22.61s       0         
455  4.110e+01    9.624e+08    2.762e+01      4.300e+01    8.093e+04    2.545e-02      21.16s       0         
456  3.969e+01    6.454e+07    9.559e+01      4.300e+01    8.093e+04    2.545e-02      30.65s       0         
457  4.067e+01    4.195e+07    1.126e+02      4.300e+01    8.093e+04    2.545e-02      19.28s       0         
458  4.017e+01    1.461e+09    9.893e+00      4.300e+01    8.093e+04    2.545e-02      17.82s       0         
459  4.011e+01    2.735e+06    1.238e+05      4.300e+01    8.093e+04    2.545e-02      16.54s       0         
460  4.087e+01    6.410e+09    6.743e+01      4.300e+01    8.093e+04    2.545e-02      15.37s       0         
461  4.008e+01    2.223e+12    3.211e+01      4.300e+01    8.093e+04    2.545e-02      14.34s       0         
462  3.966e+01    1.028e+11    1.163e+02      4.300e+01    8.093e+04    2.545e-02      13.54s       0         
463  3.996e+01    2.082e+07    2.583e+04      5.500e+01    1.060e+05    2.532e-02      12.09s       0         
464  4.140e+01    5.251e+10    2.285e+01      4.300e+01    8.093e+04    2.545e-02      11.07s       0         
465  4.009e+01    2.362e+10    1.724e+05      4.300e+01    8.093e+04    2.545e-02      10.04s       0         
466  3.957e+01    8.357e+06    7.570e+03      4.300e+01    8.093e+04    2.545e-02      8.63s        0         
467  4.093e+01    1.347e+09    1.757e+04      4.300e+01    8.093e+04    2.545e-02      7.63s        0         
468  4.030e+01    1.514e+14    3.215e+05      4.300e+01    8.093e+04    2.545e-02      10.11s       0         
469  4.103e+01    6.476e+14    1.259e+03      4.300e+01    8.093e+04    2.545e-02      5.58s        0         
470  3.998e+01    1.615e+10    8.463e+06      4.300e+01    8.093e+04    2.545e-02      4.39s        0         
471  4.019e+01    1.874e+12    1.057e+02      5.500e+01    1.146e+05    2.538e-02      3.36s        0         
472  4.121e+01    1.608e+09    4.083e+02      4.300e+01    8.093e+04    2.545e-02      2.23s        0         
473  4.056e+01    1.752e+08    2.983e+01      4.300e+01    8.093e+04    2.545e-02      1.10s        0         
474  4.080e+01    6.531e+06    2.721e+01      4.300e+01    8.093e+04    2.545e-02      0.00s        0         
475  4.083e+01    1.286e+10    1.816e+03      4.300e+01    8.093e+04    2.545e-02      26.69s       0         
476  4.051e+01    5.647e+06    1.226e+03      4.300e+01    8.093e+04    2.545e-02      25.35s       0         
477  4.030e+01    1.108e+10    1.064e+03      4.300e+01    8.093e+04    2.545e-02      24.37s       0         
478  4.102e+01    5.830e+07    2.447e+03      5.500e+01    1.117e+05    2.544e-02      23.15s       0         
479  4.091e+01    5.192e+09    9.866e+05      5.100e+01    1.406e+05    2.544e-02      22.02s       0         
480  4.119e+01    2.442e+07    2.685e+02      5.100e+01    1.406e+05    2.544e-02      20.90s       0         
481  4.055e+01    2.164e+11    1.770e+06      8.100e+01    7.032e+07    2.544e-02      30.04s       0         
482  4.083e+01    1.702e+09    3.860e+01      8.100e+01    7.032e+07    2.544e-02      18.95s       0         
483  4.212e+01    5.890e+08    1.195e+02      5.900e+01    7.329e+05    2.528e-02      17.60s       0         
484  4.229e+01    5.765e+11    9.397e+01      9.700e+01    1.410e+09    2.544e-02      16.75s       0         
485  4.205e+01    3.550e+07    1.246e+03      1.090e+02    1.321e+09    2.544e-02      15.54s       0         
486  4.147e+01    8.310e+11    5.743e+00      4.300e+01    8.093e+04    2.545e-02      14.53s       0         
487  4.140e+01    2.353e+07    1.075e+03      4.300e+01    8.093e+04    2.545e-02      13.20s       0         
488  4.159e+01    8.940e+07    3.092e+03      4.300e+01    8.093e+04    2.545e-02      12.46s       0         
489  4.111e+01    6.842e+11    2.919e+04      4.300e+01    8.093e+04    2.545e-02      11.32s       0         
490  4.181e+01    6.433e+08    3.570e+02      4.300e+01    8.093e+04    2.545e-02      10.10s       0         
491  4.123e+01    2.791e+07    3.125e+01      4.300e+01    8.093e+04    2.545e-02      8.78s        0         
492  4.191e+01    5.534e+11    9.024e+02      4.300e+01    8.093e+04    2.545e-02      7.54s        0         
493  4.080e+01    9.053e+10    2.416e+02      4.300e+01    8.093e+04    2.545e-02      10.33s       0         
494  4.156e+01    2.019e+07    4.228e+01      4.300e+01    8.093e+04    2.545e-02      5.79s        0         
495  4.055e+01    2.266e+09    6.752e+01      4.300e+01    8.093e+04    2.545e-02      4.47s        0         
496  4.038e+01    6.483e+08    2.138e+02      4.900e+01    1.281e+05    2.542e-02      3.41s        0         
497  4.087e+01    3.122e+09    1.407e+03      4.900e+01    1.281e+05    2.542e-02      2.23s        0         
498  4.044e+01    1.688e+10    9.937e+01      4.900e+01    1.281e+05    2.542e-02      1.08s        0         
499  4.114e+01    1.579e+07    4.590e+01      4.900e+01    1.281e+05    2.542e-02      0.00s        0         





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: sub(0.669, div(sub(X2, div(X1, 1.177)), sub(add(0.663, 1.775), sub(mul(sub(add(X2, mul(div(X3, X3), add(X0, X3))), div(add(X0, X0), add(mul(X1, X1), mul(0.290, X2)))), sub(X2, mul(add(X2, 0.604), mul(sub(X2, X0), sub(X2, X1))))), 1.305))))
Best Program Complexity: 49
Raw Fitness: 0.025418280956658625
Penalized Fitness: 0.028848280956658624
Estimator		Train-rmse: 0.025418280956658625	Test-rmse: 0.02631838466139528	Test-R^2: 0.9299060130272971

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
