    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.701e+01    2.564e+05    5.704e-01      2.800e+01    6.156e+01    6.049e-02      7.91s        31        
267  1.750e+01    5.048e+03    6.981e-01      2.800e+01    6.156e+01    6.049e-02      6.85s        31        
268  1.735e+01    4.598e+03    8.722e-01      2.800e+01    6.156e+01    6.049e-02      6.02s        31        
269  1.769e+01    5.111e+03    9.627e-01      2.800e+01    6.156e+01    6.049e-02      5.50s        31        
270  1.782e+01    5.827e+03    6.549e-01      2.800e+01    6.156e+01    6.049e-02      3.97s        31        
271  1.737e+01    5.439e+04    8.680e-01      2.800e+01    6.156e+01    6.049e-02      2.93s        31        
272  1.778e+01    5.131e+03    5.259e-01      2.800e+01    6.156e+01    6.049e-02      1.97s        31        
273  1.721e+01    1.109e+03    6.910e-01      2.800e+01    6.156e+01    6.049e-02      1.13s        31        
274  1.817e+01    2.507e+06    1.079e+00      2.800e+01    6.156e+01    6.049e-02      0.00s        31        
275  1.800e+01    1.215e+04    4.531e+00      2.800e+01    6.156e+01    6.049e-02      24.14s       31        
276  1.767e+01    3.996e+05    5.378e-01      2.800e+01    6.156e+01    6.049e-02      22.54s       31        
277  1.759e+01    2.453e+05    1.550e+00      2.800e+01    6.156e+01    6.049e-02      24.77s       31        
278  1.801e+01    2.114e+03    7.445e-01      2.800e+01    6.156e+01    6.049e-02      21.11s       31        
279  1.676e+01    5.915e+05    2.815e+00      2.800e+01    6.156e+01    6.049e-02      20.02s       31        
280  1.710e+01    6.111e+05    1.001e+00      2.800e+01    6.156e+01    6.049e-02      18.95s       31        
281  1.679e+01    2.104e+03    5.444e-01      2.800e+01    6.156e+01    6.049e-02      20.37s       31        
282  1.740e+01    4.544e+04    6.354e-01      2.800e+01    6.156e+01    6.049e-02      17.25s       31        
283  1.688e+01    4.515e+04    3.334e+00      2.800e+01    6.156e+01    6.049e-02      16.13s       31        
284  1.733e+01    2.226e+04    7.504e-01      2.800e+01    6.156e+01    6.049e-02      16.43s       31        
285  1.734e+01    7.385e+04    5.701e-01      2.800e+01    6.156e+01    6.049e-02      13.67s       31        
286  1.774e+01    2.969e+03    6.774e-01      2.800e+01    6.156e+01    6.049e-02      13.21s       31        
287  1.739e+01    1.434e+03    6.861e-01      2.800e+01    6.156e+01    6.049e-02      11.96s       31        
288  1.769e+01    5.494e+05    6.114e-01      2.800e+01    6.156e+01    6.049e-02      12.97s       31        
289  1.705e+01    3.204e+10    5.398e-01      2.800e+01    6.156e+01    6.049e-02      10.23s       31        
290  1.731e+01    1.926e+04    5.711e-01      2.800e+01    6.156e+01    6.049e-02      8.88s        31        
291  1.702e+01    5.032e+05    9.697e+00      2.800e+01    6.156e+01    6.049e-02      7.85s        31        
292  1.732e+01    1.343e+08    7.249e-01      2.800e+01    6.156e+01    6.049e-02      8.01s        31        
293  1.740e+01    1.169e+11    3.728e+00      2.800e+01    6.156e+01    6.049e-02      6.04s        31        
294  1.631e+01    5.942e+02    7.538e-01      2.800e+01    6.156e+01    6.049e-02      4.82s        31        
295  1.739e+01    5.752e+04    3.671e+00      2.800e+01    6.156e+01    6.049e-02      3.88s        31        
296  1.754e+01    9.560e+04    7.489e-01      2.800e+01    6.156e+01    6.049e-02      3.44s        31        
297  1.713e+01    3.826e+04    5.787e+00      2.800e+01    6.156e+01    6.049e-02      2.05s        31        
298  1.692e+01    1.300e+03    5.699e-01      2.800e+01    6.156e+01    6.049e-02      0.99s        31        
299  1.691e+01    2.853e+04    5.680e-01      2.800e+01    6.156e+01    6.049e-02      0.00s        31        
300  1.725e+01    2.722e+04    5.881e-01      2.800e+01    6.156e+01    6.049e-02      26.55s       31        
301  1.707e+01    2.678e+02    6.221e-01      2.800e+01    6.156e+01    6.049e-02      23.05s       31        
302  1.721e+01    5.952e+03    7.544e-01      2.800e+01    6.156e+01    6.049e-02      21.76s       31        
303  1.787e+01    2.465e+05    5.825e-01      2.800e+01    6.156e+01    6.049e-02      20.74s       31        
304  1.770e+01    7.805e+03    5.801e-01      2.800e+01    6.156e+01    6.049e-02      22.63s       31        
305  1.718e+01    1.107e+05    1.679e+00      2.800e+01    6.156e+01    6.049e-02      18.46s       31        
306  1.820e+01    1.361e+03    1.691e+00      2.800e+01    6.156e+01    6.049e-02      17.74s       31        
307  1.724e+01    3.234e+03    1.995e+05      2.800e+01    6.156e+01    6.049e-02      16.55s       31        
308  1.780e+01    2.510e+02    6.884e-01      2.800e+01    6.156e+01    6.049e-02      18.47s       31        
309  1.733e+01    2.844e+03    6.966e-01      2.800e+01    6.156e+01    6.049e-02      14.84s       31        
310  1.693e+01    9.625e+03    5.596e-01      2.800e+01    6.156e+01    6.049e-02      13.87s       31        
311  1.714e+01    3.279e+04    1.698e+01      2.800e+01    6.156e+01    6.049e-02      13.04s       31        
312  1.733e+01    7.861e+03    1.549e+00      2.800e+01    6.156e+01    6.049e-02      13.84s       31        
313  1.746e+01    1.418e+04    6.396e+00      2.800e+01    6.156e+01    6.049e-02      10.68s       31        
314  1.738e+01    2.564e+03    5.606e-01      2.800e+01    6.156e+01    6.049e-02      9.83s        31        
315  1.741e+01    1.505e+05    2.406e+01      2.800e+01    6.156e+01    6.049e-02      9.92s        31        
316  1.754e+01    1.067e+04    5.806e-01      2.800e+01    6.156e+01    6.049e-02      8.19s        32        
317  1.750e+01    6.500e+02    7.108e-01      2.800e+01    6.156e+01    6.049e-02      7.22s        32        
318  1.785e+01    1.252e+04    5.284e-01      2.800e+01    6.156e+01    6.049e-02      6.12s        32        
319  1.787e+01    3.904e+05    5.877e-01      2.800e+01    6.156e+01    6.049e-02      5.92s        32        
320  1.833e+01    1.466e+10    2.687e+00      2.800e+01    6.156e+01    6.049e-02      4.22s        32        
321  1.845e+01    2.077e+13    5.294e-01      2.800e+01    6.156e+01    6.049e-02      3.11s        32        
322  1.895e+01    7.672e+05    5.949e-01      2.800e+01    6.156e+01    6.049e-02      2.02s        32        
323  1.761e+01    1.033e+05    5.393e-01      2.800e+01    6.156e+01    6.049e-02      1.19s        32        
324  1.808e+01    1.232e+06    6.895e-01      2.800e+01    6.156e+01    6.049e-02      0.00s        32        
325  1.797e+01    3.352e+08    5.116e+00      2.800e+01    6.156e+01    6.049e-02      24.22s       32        
326  1.875e+01    1.534e+15    3.997e+01      2.800e+01    6.156e+01    6.049e-02      23.32s       32        
327  1.802e+01    4.292e+19    6.488e-01      2.800e+01    6.156e+01    6.049e-02      25.71s       32        
328  1.802e+01    2.146e+19    6.186e-01      2.800e+01    6.156e+01    6.049e-02      21.73s       32        
329  1.782e+01    4.101e+04    1.405e+00      5.000e+01    2.838e+04    5.859e-02      19.89s       33        
330  1.865e+01    7.498e+11    6.560e-01      6.200e+01    5.856e+14    5.751e-02      19.22s       37        
331  2.232e+01    1.973e+37    3.339e+00      7.500e+01    3.378e+15    5.727e-02      22.24s       35        
332  2.378e+01    4.277e+134   7.354e-01      4.800e+01    8.786e+04    5.710e-02      18.69s       35        
333  2.491e+01    2.877e+282   8.153e-01      4.800e+01    8.786e+04    5.710e-02      17.43s       36        
334  2.373e+01    7.996e+71    6.134e-01      4.800e+01    8.786e+04    5.710e-02      16.51s       35        
335  2.368e+01    3.299e+58    5.262e-01      5.400e+01    7.488e+09    5.705e-02      17.61s       37        
336  2.387e+01    1.714e+46    4.226e+00      5.400e+01    7.488e+09    5.705e-02      14.44s       37        
337  2.404e+01    3.738e+48    5.331e-01      1.040e+02    2.976e+51    5.699e-02      13.13s       37        
338  2.672e+01    9.675e+122   3.176e+00      6.600e+01    3.895e+14    5.685e-02      12.58s       37        
339  2.775e+01    2.123e+221   3.027e+00      4.600e+01    1.376e+03    5.617e-02      12.86s       33        
340  2.484e+01    2.247e+305   5.570e+00      4.700e+01    1.376e+04    5.525e-02      9.94s        35        
341  2.216e+01    inf          6.579e-01      4.900e+01    3.230e+04    5.521e-02      8.90s        36        
342  2.269e+01    1.624e+106   7.818e-01      5.100e+01    4.521e+04    5.520e-02      9.01s        40        
343  2.460e+01    2.393e+72    1.025e+02      4.800e+01    1.024e+04    5.495e-02      6.68s        40        
344  2.589e+01    1.583e+91    6.309e-01      4.800e+01    1.024e+04    5.495e-02      5.52s        40        
345  2.541e+01    5.187e+30    6.282e-01      4.800e+01    1.024e+04    5.495e-02      4.52s        37        
346  2.375e+01    5.770e+36    5.080e-01      8.600e+01    1.116e+23    5.494e-02      3.83s        38        
347  2.493e+01    4.758e+46    2.104e+01      1.230e+02    3.133e+23    5.470e-02      2.25s        41        
348  3.148e+01    2.549e+265   5.148e-01      1.560e+02    3.303e+77    5.454e-02      1.20s        44        
349  3.966e+01    2.247e+305   5.747e-01      1.040e+02    1.133e+23    5.445e-02      0.00s        43        
350  3.944e+01    inf          6.534e-01      1.240e+02    2.945e+20    5.438e-02      32.14s       44        
351  3.995e+01    inf          4.548e-01      1.230e+02    2.879e+20    5.437e-02      31.55s       45        
352  4.308e+01    2.247e+305   5.084e-01      1.080e+02    4.765e+18    5.437e-02      34.21s       47        
353  4.221e+01    2.048e+225   4.461e-01      1.130e+02    7.940e+20    5.436e-02      29.51s       43        
354  3.560e+01    1.404e+274   5.949e-01      9.700e+01    2.824e+10    5.436e-02      26.62s       43        
355  3.404e+01    2.247e+305   6.120e+00      9.700e+01    3.753e+12    5.429e-02      28.46s       44        
356  3.567e+01    1.905e+105   4.707e-01      9.700e+01    3.753e+12    5.429e-02      25.52s       45        
357  3.771e+01    1.736e+113   6.846e-01      9.700e+01    5.946e+10    5.420e-02      26.56s       44        
358  3.830e+01    2.247e+305   5.535e+01      9.500e+01    1.923e+10    5.415e-02      25.24s       45        
359  3.762e+01    8.159e+96    5.454e-01      9.800e+01    1.533e+12    5.412e-02      21.14s       48        
360  4.303e+01    7.976e+177   7.132e-01      1.420e+02    9.928e+73    5.406e-02      22.92s       49        
361  4.364e+01    2.387e+228   6.291e-01      1.000e+02    1.434e+13    5.403e-02      19.42s       50        
362  4.402e+01    2.247e+305   4.442e-01      1.000e+02    1.434e+13    5.403e-02      18.21s       53        
363  4.395e+01    inf          1.276e+00      1.000e+02    1.434e+13    5.403e-02      18.79s       53        
364  4.477e+01    2.247e+305   4.395e-01      9.900e+01    1.434e+13    5.403e-02      16.17s       54        
365  4.351e+01    1.848e+150   4.052e-01      9.600e+01    4.724e+09    5.403e-02      15.40s       53        
366  4.377e+01    inf          7.204e-01      8.100e+01    8.674e+08    5.402e-02      12.66s       54        
367  4.760e+01    inf          4.640e-01      8.100e+01    8.674e+08    5.402e-02      12.47s       49        
368  4.117e+01    7.282e+294   4.509e-01      8.100e+01    8.674e+08    5.402e-02      9.52s        50        
369  3.787e+01    1.166e+153   4.661e-01      8.100e+01    8.674e+08    5.402e-02      8.36s        52        
370  4.091e+01    8.982e+76    4.487e-01      8.100e+01    8.674e+08    5.402e-02      6.13s        54        
371  4.044e+01    1.146e+192   4.473e-01      8.100e+01    8.674e+08    5.402e-02      5.14s        53        
372  3.857e+01    3.121e+178   4.981e-01      8.100e+01    8.674e+08    5.402e-02      3.03s        53        
373  4.328e+01    5.580e+261   9.990e-01      8.100e+01    8.674e+08    5.402e-02      1.77s        53        
374  4.103e+01    2.247e+305   9.007e-01      8.100e+01    8.674e+08    5.402e-02      0.00s        52        
375  4.318e+01    7.090e+102   6.095e-01      8.100e+01    8.674e+08    5.402e-02      42.31s       50        
376  4.142e+01    3.853e+255   9.616e+00      1.180e+02    4.114e+22    5.401e-02      35.69s       51        
377  4.370e+01    2.247e+305   4.691e-01      1.050e+02    2.455e+17    5.391e-02      38.90s       52        
378  4.157e+01    1.566e+199   5.133e-01      1.050e+02    2.455e+17    5.391e-02      33.49s       46        
379  4.302e+01    2.247e+305   4.762e-01      1.050e+02    1.649e+17    5.390e-02      35.16s       47        
380  4.461e+01    inf          6.621e-01      1.050e+02    1.649e+17    5.390e-02      29.68s       48        
381  4.548e+01    inf          6.812e+01      1.060e+02    2.426e+14    5.390e-02      28.13s       47        
382  4.722e+01    inf          4.387e-01      1.070e+02    2.428e+14    5.387e-02      29.82s       48        
383  4.570e+01    2.247e+305   2.591e+00      1.070e+02    2.428e+14    5.387e-02      26.59s       48        
384  4.569e+01    2.247e+305   4.824e-01      1.070e+02    2.428e+14    5.387e-02      26.74s       48        
385  4.511e+01    2.789e+199   3.365e+00      1.070e+02    2.428e+14    5.387e-02      22.83s       48        
386  4.668e+01    2.844e+190   4.811e-01      1.070e+02    2.428e+14    5.387e-02      23.61s       52        
387  4.480e+01    2.247e+305   7.613e-01      1.070e+02    2.428e+14    5.387e-02      19.56s       51        
388  4.227e+01    1.132e+140   5.087e-01      1.070e+02    2.428e+14    5.387e-02      19.28s       51        
389  4.380e+01    2.247e+305   4.160e-01      1.070e+02    2.428e+14    5.387e-02      16.01s       51        
390  4.313e+01    inf          4.536e+00      1.070e+02    2.428e+14    5.387e-02      16.37s       52        
391  4.359e+01    3.999e+190   5.102e-01      1.070e+02    2.428e+14    5.387e-02      13.11s       52        
392  4.337e+01    2.247e+305   1.251e+00      8.700e+01    8.360e+16    5.328e-02      12.44s       53        
393  4.308e+01    6.097e+254   4.482e-01      8.700e+01    8.360e+16    5.328e-02      9.52s        52        
394  4.167e+01    1.768e+203   5.599e-01      8.800e+01    8.367e+16    5.279e-02      8.89s        55        
395  4.213e+01    5.122e+206   4.790e-01      9.000e+01    1.352e+19    5.266e-02      6.41s        48        
396  4.365e+01    2.314e+243   4.906e-01      8.800e+01    8.367e+16    5.259e-02      5.16s        45        
397  3.970e+01    2.247e+305   3.095e+02      1.450e+02    1.528e+123   5.250e-02      2.97s        48        
398  3.973e+01    2.247e+305   1.738e+00      1.020e+02    4.779e+32    5.248e-02      1.46s        45        
399  3.773e+01    2.331e+147   1.487e+00      1.190e+02    8.371e+16    5.212e-02      0.00s        44        
400  3.708e+01    2.247e+305   4.270e+04      7.400e+01    2.243e+06    5.191e-02      33.82s       41        
401  3.245e+01    inf          5.887e-01      8.700e+01    7.846e+09    5.167e-02      34.46s       43        
402  2.923e+01    1.270e+27    5.196e-01      8.700e+01    7.846e+09    5.167e-02      28.03s       44        
403  3.267e+01    1.300e+66    5.377e-01      6.000e+01    2.056e+04    5.155e-02      27.03s       41        
404  3.037e+01    1.307e+39    6.122e-01      8.000e+01    8.823e+13    5.139e-02      24.87s       43        
405  3.120e+01    4.178e+49    4.584e-01      8.000e+01    8.823e+13    5.139e-02      26.91s       44        
406  3.249e+01    1.786e+56    5.111e-01      7.600e+01    1.505e+09    5.135e-02      23.41s       45        
407  3.358e+01    3.889e+63    5.212e-01      7.400e+01    7.786e+08    5.119e-02      22.04s       46        
408  3.585e+01    5.586e+250   5.481e-01      8.400e+01    7.030e+07    5.084e-02      24.40s       45        
409  3.508e+01    5.586e+250   6.069e-01      1.340e+02    3.156e+56    5.081e-02      20.56s       46        
410  3.500e+01    1.082e+135   6.290e-01      1.500e+02    1.734e+57    5.079e-02      18.98s       49        
411  3.892e+01    2.247e+305   4.258e-01      1.550e+02    1.734e+57    5.078e-02      20.34s       51        
412  4.356e+01    inf          2.642e+00      6.800e+01    4.376e+04    5.059e-02      17.63s       47        
413  4.053e+01    7.423e+192   6.383e-01      6.800e+01    4.376e+04    5.059e-02      15.84s       48        
414  3.737e+01    6.557e+241   4.900e-01      6.800e+01    4.376e+04    5.059e-02      16.61s       46        
415  3.579e+01    2.000e+152   5.112e-01      7.000e+01    4.376e+04    5.057e-02      12.70s       45        
416  3.246e+01    3.117e+54    6.079e-01      7.400e+01    3.416e+07    5.047e-02      12.69s       45        
417  3.387e+01    9.635e+46    4.966e-01      1.530e+02    7.707e+49    5.040e-02      9.71s        46        
418  3.802e+01    7.257e+112   7.324e-01      1.570e+02    8.027e+49    5.036e-02      8.51s        49        
419  4.355e+01    inf          7.288e-01      9.500e+01    1.161e+12    5.028e-02      8.39s        47        
420  4.156e+01    inf          7.529e-01      1.380e+02    3.803e+16    5.022e-02      6.06s        47        
421  4.179e+01    inf          6.502e-01      1.390e+02    1.234e+28    5.021e-02      4.47s        48        
422  4.184e+01    inf          4.666e-01      1.400e+02    1.234e+28    5.016e-02      3.39s        48        
423  4.014e+01    1.633e+65    6.020e-01      1.400e+02    1.234e+28    5.016e-02      1.47s        50        
424  4.240e+01    2.247e+305   5.257e-01      1.400e+02    3.757e+16    5.016e-02      0.00s        49        
425  4.481e+01    2.247e+305   5.420e-01      1.430e+02    8.014e+26    5.014e-02      40.51s       49        
426  4.179e+01    7.476e+77    5.652e-01      1.430e+02    8.014e+26    5.014e-02      34.79s       49        
427  3.981e+01    1.146e+297   5.636e-01      1.490e+02    5.188e+56    5.012e-02      39.01s       50        
428  4.623e+01    2.358e+197   4.652e-01      9.600e+01    2.608e+12    5.009e-02      32.50s       49        
429  4.392e+01    1.876e+125   5.143e-01      9.600e+01    2.608e+12    5.009e-02      30.79s       50        
430  4.399e+01    1.172e+180   4.248e-01      9.600e+01    2.608e+12    5.009e-02      32.82s       49        
431  4.052e+01    1.448e+141   5.681e-01      9.800e+01    2.608e+12    5.009e-02      27.57s       50        
432  3.938e+01    2.962e+278   6.029e+01      9.800e+01    2.608e+12    5.009e-02      29.23s       52        
433  3.848e+01    2.962e+278   6.001e-01      1.230e+02    1.770e+28    5.008e-02      24.49s       53        
434  4.169e+01    1.573e+222   2.877e+00      1.210e+02    1.770e+28    5.008e-02      26.26s       54        
435  4.208e+01    3.637e+207   1.137e+00      1.110e+02    1.123e+18    5.008e-02      22.82s       54        
436  4.611e+01    2.247e+305   4.177e-01      1.110e+02    1.123e+18    5.008e-02      20.85s       54        
437  4.378e+01    2.247e+305   7.414e-01      1.100e+02    1.123e+18    5.008e-02      19.62s       55        
438  4.237e+01    8.829e+139   1.692e+00      1.100e+02    1.123e+18    5.008e-02      19.63s       57        
439  4.527e+01    1.996e+68    8.022e-01      1.050e+02    2.681e+12    5.008e-02      15.90s       58        
440  4.477e+01    8.648e+119   3.956e-01      1.050e+02    2.681e+12    5.008e-02      14.51s       58        
441  4.405e+01    3.763e+85    4.640e-01      1.050e+02    2.681e+12    5.008e-02      14.70s       57        
442  4.630e+01    6.667e+126   3.910e-01      1.050e+02    2.681e+12    5.008e-02      11.74s       59        
443  4.365e+01    1.143e+115   7.110e-01      1.050e+02    2.681e+12    5.008e-02      11.23s       59        
444  4.426e+01    5.010e+114   4.476e-01      1.050e+02    2.681e+12    5.008e-02      8.32s        58        
445  4.485e+01    1.235e+75    4.332e-01      1.050e+02    2.681e+12    5.008e-02      7.52s        59        
446  4.543e+01    4.450e+302   2.004e+00      1.050e+02    2.681e+12    5.008e-02      4.98s        60        
447  4.753e+01    7.323e+197   4.162e-01      1.050e+02    2.681e+12    5.008e-02      3.83s        59        
448  5.062e+01    2.247e+305   8.639e-01      1.050e+02    2.681e+12    5.008e-02      1.82s        60        
449  4.652e+01    2.247e+305   1.773e+00      1.050e+02    2.681e+12    5.008e-02      0.00s        60        
450  4.695e+01    9.212e+222   4.041e-01      9.200e+01    2.608e+12    5.008e-02      42.04s       59        
451  4.822e+01    7.716e+102   5.091e-01      9.200e+01    2.608e+12    5.008e-02      44.73s       60        
452  4.435e+01    2.163e+129   5.382e-01      9.200e+01    2.608e+12    5.008e-02      38.34s       61        
453  4.676e+01    3.718e+140   6.452e+00      9.200e+01    2.608e+12    5.008e-02      40.43s       62        
454  4.906e+01    2.247e+305   4.915e-01      9.200e+01    2.608e+12    5.008e-02      34.82s       63        
455  4.782e+01    2.247e+305   7.151e-01      9.200e+01    2.608e+12    5.008e-02      36.87s       63        
456  4.854e+01    inf          3.940e-01      9.200e+01    2.608e+12    5.008e-02      31.50s       63        
457  4.700e+01    5.676e+209   3.816e-01      9.200e+01    2.608e+12    5.008e-02      33.27s       64        
458  4.727e+01    4.018e+213   4.063e-01      9.200e+01    2.608e+12    5.008e-02      28.01s       64        
459  4.485e+01    1.206e+61    4.386e-01      9.200e+01    2.608e+12    5.008e-02      29.47s       63        
460  4.941e+01    9.551e+152   6.168e-01      9.200e+01    2.608e+12    5.008e-02      27.70s       63        
461  4.707e+01    inf          5.504e-01      9.200e+01    2.608e+12    5.008e-02      23.02s       63        
462  4.752e+01    2.247e+305   3.752e-01      9.200e+01    2.608e+12    5.008e-02      23.88s       63        
463  4.902e+01    2.247e+305   3.728e-01      8.800e+01    3.988e+08    4.998e-02      20.17s       60        
464  4.449e+01    3.363e+151   4.429e-01      8.800e+01    3.988e+08    4.998e-02      19.09s       60        
465  4.382e+01    4.384e+155   4.061e-01      8.800e+01    3.988e+08    4.998e-02      15.32s       60        
466  4.498e+01    2.247e+305   4.082e-01      8.800e+01    3.988e+08    4.998e-02      15.16s       60        
467  4.351e+01    inf          4.227e-01      8.800e+01    3.988e+08    4.998e-02      12.20s       55        
468  4.005e+01    inf          1.981e+02      8.700e+01    3.988e+08    4.993e-02      11.18s       55        
469  3.879e+01    3.311e+281   1.106e+00      8.700e+01    3.988e+08    4.993e-02      8.03s        56        
470  3.782e+01    7.095e+57    4.549e-01      8.700e+01    4.001e+08    4.987e-02      6.06s        57        
471  4.027e+01    2.655e+126   1.600e+00      8.700e+01    4.001e+08    4.987e-02      5.05s        58        
472  4.093e+01    6.070e+102   5.329e-01      8.700e+01    4.001e+08    4.987e-02      3.17s        58        
473  3.993e+01    6.070e+102   5.372e-01      8.700e+01    4.001e+08    4.987e-02      1.77s        58        
474  4.195e+01    2.247e+305   5.071e-01      1.190e+02    3.729e+17    4.980e-02      0.00s        60        
475  4.321e+01    2.094e+98    4.705e-01      1.240e+02    9.316e+25    4.973e-02      44.23s       60        
476  4.341e+01    1.256e+122   4.469e-01      1.240e+02    9.316e+25    4.973e-02      38.02s       60        
477  4.453e+01    2.247e+305   5.076e-01      1.250e+02    9.316e+25    4.973e-02      36.63s       60        
478  4.454e+01    2.247e+305   4.065e-01      8.900e+01    4.666e+08    4.972e-02      40.20s       57        
479  4.176e+01    7.318e+106   4.583e-01      8.900e+01    4.666e+08    4.972e-02      33.19s       56        
480  4.022e+01    2.247e+305   6.959e+01      8.900e+01    4.666e+08    4.972e-02      34.36s       57        
481  3.951e+01    inf          5.677e-01      1.540e+02    2.606e+54    4.970e-02      27.91s       58        
482  4.359e+01    inf          8.256e-01      9.700e+01    8.008e+08    4.970e-02      32.02s       60        
483  4.196e+01    5.137e+187   4.053e-01      9.600e+01    2.703e+09    4.969e-02      26.36s       62        
484  4.378e+01    7.992e+39    4.240e-01      9.900e+01    2.703e+09    4.968e-02      28.11s       62        
485  4.513e+01    5.262e+127   6.672e+01      9.900e+01    2.703e+09    4.968e-02      23.89s       62        
486  4.759e+01    3.948e+101   3.810e-01      9.900e+01    2.703e+09    4.968e-02      22.63s       62        
487  4.738e+01    2.641e+101   4.220e-01      1.200e+02    1.381e+19    4.962e-02      23.44s       64        
488  4.871e+01    2.247e+305   3.550e-01      1.200e+02    1.381e+19    4.962e-02      22.21s       65        
489  4.886e+01    2.247e+305   3.096e+01      1.200e+02    1.381e+19    4.962e-02      18.21s       68        
490  4.895e+01    2.247e+305   5.281e-01      1.200e+02    1.381e+19    4.962e-02      18.01s       67        
491  5.019e+01    2.247e+305   1.253e+01      1.260e+02    1.381e+19    4.962e-02      14.79s       66        
492  5.050e+01    3.830e+233   3.999e-01      1.250e+02    5.273e+20    4.961e-02      14.12s       68        
493  5.365e+01    inf          5.948e-01      1.220e+02    1.381e+19    4.961e-02      11.16s       68        
494  5.176e+01    2.247e+305   3.810e-01      1.130e+02    4.284e+15    4.960e-02      10.74s       69        
495  4.828e+01    5.029e+139   3.858e-01      1.130e+02    4.284e+15    4.960e-02      7.60s        68        
496  4.967e+01    2.648e+113   2.166e+00      1.130e+02    4.284e+15    4.960e-02      6.30s        68        
497  4.823e+01    3.223e+98    5.123e-01      1.150e+02    4.284e+15    4.960e-02      3.73s        69        
498  5.266e+01    3.766e+165   4.740e-01      1.150e+02    4.284e+15    4.960e-02      2.03s        69        
499  4.898e+01    5.693e+242   5.008e-01      9.600e+01    2.308e+11    4.959e-02      0.00s        70        





Time: 0h:9m:54s
####   Data for the best program   ####
Best Program: sub(add(sin(sub(add(cos(0.388), cos(cos(sub(add(sin(sin(sin(add(X0, sin(sin(cos(sin(cos(sin(add(add(X1, X1), X1))))))))))), sub(add(cos(sin(sin(sub(add(sub(add(sub(add(cos(0.388), sub(add(cos(cos(sin(sub(add(cos(X1), sin(add(add(X1, X1), X1))), X0)))), sin(sin(sin(add(X0, 0.388))))), X0)), X0), sin(cos(0.388))), X0), cos(sin(sin(sin(sin(cos(0.388))))))), X0)))), sin(add(add(X1, add(0.102, X1)), X1))), X0)), X0)))), X0)), sin(add(add(X1, add(0.102, X1)), X1))), X0)
Best Program Complexity: 230833084249.0637
Raw Fitness: 0.04958726889093255
Penalized Fitness: 0.04958726889093255
Estimator		Train-rmse: 0.04958726889093255	Test-rmse: 0.047469942865023845	Test-R^2: 0.9924765159183284

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
