    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.155e+01    3.399e+08    1.128e-01      3.500e+01    1.536e+05    2.853e-02      8.53s        0         
267  3.216e+01    1.597e+07    1.023e-01      3.700e+01    5.089e+05    2.855e-02      7.46s        0         
268  3.187e+01    5.581e+07    1.098e-01      4.700e+01    6.392e+04    2.838e-02      6.47s        0         
269  3.251e+01    1.180e+10    1.054e-01      3.300e+01    5.226e+04    2.855e-02      5.45s        0         
270  3.178e+01    1.357e+08    1.109e-01      4.700e+01    1.780e+06    2.848e-02      4.34s        0         
271  3.128e+01    2.635e+08    1.180e-01      4.300e+01    1.230e+05    2.847e-02      3.50s        0         
272  3.075e+01    2.719e+07    1.139e-01      4.500e+01    1.568e+05    2.851e-02      2.09s        0         
273  3.073e+01    5.785e+09    1.154e-01      5.300e+01    3.987e+05    2.847e-02      1.06s        0         
274  3.213e+01    3.442e+07    1.040e-01      6.700e+01    1.308e+07    2.846e-02      0.00s        0         
275  3.258e+01    3.095e+08    1.009e-01      5.900e+01    4.550e+06    2.845e-02      25.87s       0         
276  3.187e+01    5.333e+07    1.113e-01      5.500e+01    4.647e+06    2.848e-02      25.09s       0         
277  3.323e+01    9.762e+08    1.007e-01      3.700e+01    4.583e+05    2.852e-02      23.43s       0         
278  3.274e+01    2.168e+08    9.407e-02      3.900e+01    1.370e+06    2.852e-02      22.39s       0         
279  3.385e+01    2.708e+08    9.799e-02      3.900e+01    1.370e+06    2.852e-02      21.25s       0         
280  3.332e+01    8.631e+07    1.142e-01      3.900e+01    1.369e+06    2.852e-02      27.19s       0         
281  3.341e+01    2.932e+08    1.065e-01      3.500e+01    1.536e+05    2.853e-02      19.67s       0         
282  3.248e+01    2.681e+09    1.032e-01      3.900e+01    3.015e+05    2.855e-02      18.33s       0         
283  3.196e+01    2.737e+08    1.055e-01      3.700e+01    6.874e+04    2.855e-02      17.06s       0         
284  3.094e+01    2.560e+08    1.127e-01      3.500e+01    1.536e+05    2.853e-02      15.91s       0         
285  3.129e+01    1.695e+09    1.051e-01      5.300e+01    6.098e+07    2.853e-02      14.91s       0         
286  3.231e+01    1.152e+10    1.087e-01      3.500e+01    1.544e+05    2.853e-02      13.89s       0         
287  3.228e+01    8.415e+07    1.080e-01      3.500e+01    1.544e+05    2.853e-02      12.82s       0         
288  3.224e+01    4.835e+07    1.072e-01      5.300e+01    3.026e+07    2.853e-02      15.37s       0         
289  3.267e+01    9.789e+07    1.019e-01      5.700e+01    2.045e+07    2.852e-02      10.49s       0         
290  3.145e+01    1.393e+08    1.096e-01      3.500e+01    1.536e+05    2.853e-02      9.68s        0         
291  3.250e+01    9.752e+07    9.870e-02      3.700e+01    2.854e+04    2.843e-02      8.49s        0         
292  3.260e+01    9.302e+07    1.113e-01      3.700e+01    2.854e+04    2.843e-02      7.69s        0         
293  3.205e+01    1.978e+07    1.118e-01      3.500e+01    1.536e+05    2.853e-02      6.74s        0         
294  3.349e+01    4.212e+07    1.028e-01      4.100e+01    5.057e+05    2.855e-02      5.53s        0         
295  3.319e+01    7.430e+07    1.140e-01      3.500e+01    1.544e+05    2.853e-02      4.46s        0         
296  3.166e+01    3.474e+07    1.038e-01      4.700e+01    9.585e+04    2.849e-02      4.44s        0         
297  3.234e+01    1.234e+08    1.047e-01      5.500e+01    8.952e+07    2.853e-02      2.28s        0         
298  3.209e+01    2.272e+08    1.104e-01      4.300e+01    2.195e+05    2.855e-02      1.11s        0         
299  3.316e+01    8.443e+07    1.026e-01      3.500e+01    1.640e+05    2.853e-02      0.00s        0         
300  3.185e+01    9.727e+07    1.170e-01      4.900e+01    4.840e+06    2.855e-02      26.64s       0         
301  3.221e+01    3.154e+07    1.086e-01      6.500e+01    1.853e+08    2.840e-02      25.39s       0         
302  3.259e+01    6.626e+09    1.031e-01      8.300e+01    2.262e+08    2.840e-02      23.99s       0         
303  3.162e+01    1.955e+07    1.065e-01      8.500e+01    4.346e+08    2.840e-02      23.22s       0         
304  3.109e+01    8.760e+07    1.097e-01      3.700e+01    8.120e+04    2.854e-02      29.27s       0         
305  3.044e+01    4.015e+08    1.119e-01      3.900e+01    6.834e+04    2.858e-02      20.24s       0         
306  3.126e+01    1.387e+08    1.085e-01      3.300e+01    6.472e+04    2.855e-02      19.55s       0         
307  3.198e+01    7.905e+08    1.202e-01      3.500e+01    1.536e+05    2.853e-02      18.20s       0         
308  3.165e+01    6.457e+08    1.027e-01      3.500e+01    1.290e+05    2.857e-02      17.18s       0         
309  3.246e+01    2.219e+08    1.076e-01      4.900e+01    1.195e+06    2.855e-02      16.38s       0         
310  3.163e+01    2.475e+07    1.157e-01      4.300e+01    2.718e+05    2.856e-02      15.01s       0         
311  3.291e+01    5.339e+08    1.002e-01      4.300e+01    2.718e+05    2.856e-02      13.83s       0         
312  3.262e+01    1.158e+09    1.070e-01      5.300e+01    1.629e+07    2.855e-02      17.19s       0         
313  3.356e+01    1.343e+10    1.129e-01      5.500e+01    3.523e+07    2.838e-02      12.03s       0         
314  3.344e+01    8.070e+08    1.081e-01      4.900e+01    7.019e+05    2.852e-02      11.03s       0         
315  3.309e+01    9.363e+07    1.084e-01      5.100e+01    1.051e+07    2.853e-02      10.02s       0         
316  3.394e+01    3.657e+08    1.169e-01      5.300e+01    1.082e+07    2.854e-02      8.82s        0         
317  3.436e+01    2.318e+08    1.069e-01      5.300e+01    4.139e+07    2.848e-02      7.64s        0         
318  3.422e+01    6.468e+08    1.050e-01      5.500e+01    2.117e+07    2.853e-02      6.65s        0         
319  3.260e+01    1.338e+07    1.004e-01      3.500e+01    1.544e+05    2.853e-02      5.49s        0         
320  3.280e+01    1.151e+08    9.960e-02      3.500e+01    1.536e+05    2.853e-02      4.41s        0         
321  3.338e+01    5.984e+09    9.077e-02      3.300e+01    5.226e+04    2.855e-02      4.40s        0         
322  3.295e+01    3.315e+07    1.040e-01      3.700e+01    4.575e+05    2.855e-02      2.21s        0         
323  3.235e+01    2.136e+08    9.734e-02      3.300e+01    5.226e+04    2.855e-02      1.08s        0         
324  3.227e+01    5.139e+07    1.025e-01      3.300e+01    5.226e+04    2.855e-02      0.00s        0         
325  3.309e+01    3.563e+09    1.120e-01      3.500e+01    1.536e+05    2.853e-02      26.62s       0         
326  3.438e+01    1.589e+09    9.598e-02      4.900e+01    3.924e+05    2.853e-02      25.47s       0         
327  3.393e+01    4.746e+08    9.645e-02      4.700e+01    1.757e+05    2.844e-02      24.57s       0         
328  3.288e+01    1.582e+08    1.074e-01      5.100e+01    4.941e+05    2.845e-02      23.49s       0         
329  3.251e+01    5.857e+07    1.084e-01      6.900e+01    3.122e+07    2.849e-02      28.49s       0         
330  3.281e+01    2.582e+07    1.077e-01      3.300e+01    6.472e+04    2.855e-02      20.68s       0         
331  3.190e+01    6.803e+07    1.131e-01      4.300e+01    3.193e+06    2.855e-02      20.05s       0         
332  3.185e+01    1.173e+08    1.116e-01      3.500e+01    1.536e+05    2.853e-02      18.44s       0         
333  3.278e+01    3.156e+08    1.006e-01      3.500e+01    1.536e+05    2.853e-02      17.62s       0         
334  3.311e+01    1.155e+09    1.038e-01      3.700e+01    4.607e+05    2.852e-02      16.77s       0         
335  3.292e+01    8.822e+07    1.041e-01      3.500e+01    1.536e+05    2.853e-02      15.00s       0         
336  3.180e+01    1.226e+09    1.101e-01      5.300e+01    6.857e+06    2.854e-02      14.10s       0         
337  3.276e+01    6.928e+08    1.046e-01      3.500e+01    1.141e+04    2.855e-02      17.42s       0         
338  3.177e+01    7.819e+07    1.036e-01      4.700e+01    1.457e+06    2.851e-02      11.95s       0         
339  3.155e+01    1.616e+07    1.040e-01      3.300e+01    5.226e+04    2.855e-02      10.86s       0         
340  3.195e+01    4.836e+07    1.044e-01      3.500e+01    1.536e+05    2.853e-02      9.66s        0         
341  3.247e+01    4.898e+08    1.137e-01      3.500e+01    1.536e+05    2.853e-02      8.77s        0         
342  3.390e+01    6.973e+09    1.028e-01      3.900e+01    1.170e+04    2.855e-02      7.62s        0         
343  3.296e+01    9.533e+07    1.057e-01      4.900e+01    9.335e+04    2.854e-02      6.52s        0         
344  3.257e+01    8.968e+07    1.035e-01      3.500e+01    1.536e+05    2.853e-02      5.55s        0         
345  3.120e+01    1.511e+07    1.050e-01      4.500e+01    3.649e+06    2.855e-02      5.77s        0         
346  3.320e+01    2.711e+07    9.628e-02      5.100e+01    3.736e+06    2.856e-02      3.28s        0         
347  3.259e+01    3.705e+07    1.022e-01      6.900e+01    1.150e+07    2.846e-02      2.23s        0         
348  3.238e+01    3.014e+08    1.002e-01      4.100e+01    8.804e+05    2.853e-02      1.08s        0         
349  3.308e+01    3.755e+09    1.049e-01      3.500e+01    1.536e+05    2.853e-02      0.00s        0         
350  3.295e+01    2.578e+08    1.049e-01      4.700e+01    1.818e+05    2.840e-02      26.40s       0         
351  3.182e+01    6.861e+07    1.059e-01      4.700e+01    1.818e+05    2.840e-02      25.26s       0         
352  3.230e+01    2.042e+07    1.186e-01      4.100e+01    3.848e+04    2.854e-02      24.14s       0         
353  3.235e+01    1.263e+08    1.095e-01      7.300e+01    1.171e+09    2.854e-02      31.25s       0         
354  3.114e+01    2.629e+07    1.110e-01      4.300e+01    9.292e+04    2.854e-02      22.57s       0         
355  3.055e+01    1.672e+08    1.169e-01      4.300e+01    4.108e+04    2.854e-02      20.59s       0         
356  3.195e+01    1.713e+08    1.020e-01      4.300e+01    3.658e+04    2.841e-02      19.28s       0         
357  3.107e+01    4.690e+08    1.104e-01      3.900e+01    4.559e+05    2.854e-02      18.79s       0         
358  3.080e+01    1.371e+08    1.031e-01      5.100e+01    6.826e+05    2.852e-02      17.37s       0         
359  3.071e+01    2.166e+07    1.036e-01      3.300e+01    5.226e+04    2.855e-02      16.36s       0         
360  3.038e+01    5.676e+06    1.127e-01      6.500e+01    3.577e+08    2.853e-02      15.18s       0         
361  3.116e+01    7.906e+06    1.052e-01      3.500e+01    1.536e+05    2.853e-02      19.10s       0         
362  3.018e+01    4.891e+08    1.111e-01      3.500e+01    1.536e+05    2.853e-02      13.27s       0         
363  3.042e+01    1.612e+07    1.132e-01      4.700e+01    1.006e+06    2.852e-02      12.26s       0         
364  2.979e+01    1.673e+07    1.192e-01      4.900e+01    3.476e+06    2.850e-02      10.77s       0         
365  3.164e+01    6.037e+07    1.056e-01      6.500e+01    3.566e+08    2.851e-02      9.85s        0         
366  3.164e+01    2.194e+07    1.129e-01      3.500e+01    1.914e+05    2.853e-02      8.72s        0         
367  3.137e+01    1.672e+09    1.131e-01      3.500e+01    1.914e+05    2.853e-02      7.60s        0         
368  3.181e+01    3.094e+08    1.150e-01      3.300e+01    5.226e+04    2.855e-02      6.45s        0         
369  3.118e+01    2.075e+08    1.095e-01      3.500e+01    1.544e+05    2.853e-02      5.33s        0         
370  3.150e+01    4.646e+09    1.076e-01      4.900e+01    3.719e+06    2.853e-02      5.71s        0         
371  3.182e+01    1.489e+08    1.059e-01      4.300e+01    1.778e+06    2.851e-02      3.32s        0         
372  3.247e+01    4.788e+07    1.091e-01      3.700e+01    4.575e+05    2.852e-02      2.17s        0         
373  3.162e+01    1.496e+08    1.042e-01      3.500e+01    2.205e+05    2.853e-02      1.07s        0         
374  3.123e+01    2.700e+08    1.140e-01      3.500e+01    2.205e+05    2.853e-02      0.00s        0         
375  3.237e+01    4.589e+08    1.086e-01      3.500e+01    2.205e+05    2.853e-02      25.63s       0         
376  3.240e+01    1.171e+09    1.102e-01      3.900e+01    1.369e+06    2.855e-02      24.81s       0         
377  3.298e+01    3.946e+08    1.117e-01      3.500e+01    1.914e+05    2.853e-02      24.09s       0         
378  3.235e+01    3.530e+07    1.067e-01      3.500e+01    1.141e+04    2.855e-02      31.03s       0         
379  3.281e+01    3.956e+08    1.062e-01      3.900e+01    4.583e+04    2.851e-02      23.76s       0         
380  3.293e+01    2.515e+08    1.076e-01      3.300e+01    5.226e+04    2.855e-02      21.69s       0         
381  3.167e+01    1.211e+08    1.066e-01      3.300e+01    5.226e+04    2.855e-02      19.33s       0         
382  3.289e+01    7.824e+08    1.010e-01      3.500e+01    1.166e+04    2.846e-02      18.62s       0         
383  3.184e+01    5.320e+06    1.007e-01      3.700e+01    6.450e+04    2.851e-02      17.55s       0         
384  3.209e+01    9.816e+06    9.561e-02      4.100e+01    2.058e+05    2.839e-02      16.24s       0         
385  3.215e+01    3.933e+07    1.113e-01      3.300e+01    5.226e+04    2.855e-02      15.38s       0         
386  3.248e+01    1.789e+08    9.769e-02      5.500e+01    5.585e+06    2.855e-02      19.20s       0         
387  3.091e+01    6.286e+07    1.144e-01      3.300e+01    5.226e+04    2.855e-02      13.29s       0         
388  3.253e+01    9.027e+07    1.169e-01      3.300e+01    5.226e+04    2.855e-02      12.35s       0         
389  3.274e+01    1.906e+09    1.097e-01      3.300e+01    5.226e+04    2.855e-02      11.08s       0         
390  3.138e+01    2.266e+08    1.142e-01      3.500e+01    1.141e+04    2.855e-02      9.94s        0         
391  3.280e+01    4.924e+08    1.151e-01      3.500e+01    1.141e+04    2.855e-02      8.91s        0         
392  3.327e+01    8.056e+07    1.041e-01      5.100e+01    1.035e+07    2.853e-02      7.77s        0         
393  3.334e+01    6.961e+08    1.022e-01      3.700e+01    4.575e+05    2.852e-02      6.54s        0         
394  3.167e+01    1.019e+08    1.186e-01      4.100e+01    1.134e+05    2.854e-02      7.23s        0         
395  3.221e+01    2.072e+07    1.043e-01      4.300e+01    1.772e+06    2.855e-02      4.38s        0         
396  3.132e+01    6.928e+07    1.077e-01      4.900e+01    5.174e+06    2.851e-02      3.18s        0         
397  3.182e+01    4.890e+07    1.022e-01      3.300e+01    5.226e+04    2.855e-02      2.15s        0         
398  3.004e+01    1.006e+08    1.154e-01      3.300e+01    5.226e+04    2.855e-02      1.08s        0         
399  3.085e+01    7.261e+06    9.836e-02      5.100e+01    1.554e+07    2.847e-02      0.00s        0         
400  3.217e+01    2.527e+09    1.073e-01      3.500e+01    1.037e+05    2.857e-02      25.88s       0         
401  3.166e+01    1.320e+07    1.260e-01      5.900e+01    6.906e+05    2.848e-02      24.78s       0         
402  3.224e+01    1.135e+08    1.093e-01      3.700e+01    1.520e+05    2.855e-02      31.96s       0         
403  3.219e+01    2.202e+07    1.111e-01      3.300e+01    5.226e+04    2.855e-02      23.15s       0         
404  3.318e+01    1.316e+08    9.506e-02      3.300e+01    3.779e+04    2.858e-02      21.94s       0         
405  3.193e+01    2.479e+07    1.130e-01      4.700e+01    3.733e+06    2.853e-02      20.64s       0         
406  3.218e+01    1.333e+08    9.904e-02      3.300e+01    6.472e+04    2.855e-02      19.85s       0         
407  3.302e+01    1.750e+07    9.485e-02      6.300e+01    3.210e+07    2.855e-02      18.88s       0         
408  3.277e+01    4.858e+09    1.038e-01      6.300e+01    3.210e+07    2.855e-02      17.61s       0         
409  3.132e+01    6.085e+06    1.081e-01      4.700e+01    1.343e+05    2.855e-02      16.75s       0         
410  3.080e+01    1.911e+06    1.107e-01      3.700e+01    2.056e+04    2.856e-02      20.58s       0         
411  3.114e+01    7.014e+06    1.158e-01      6.100e+01    4.725e+06    2.859e-02      14.07s       0         
412  3.149e+01    2.018e+07    1.172e-01      3.900e+01    3.042e+05    2.860e-02      12.72s       0         
413  3.126e+01    4.988e+06    1.020e-01      6.100e+01    1.880e+07    2.853e-02      11.70s       0         
414  3.207e+01    6.253e+06    1.106e-01      3.900e+01    9.328e+04    2.858e-02      10.75s       0         
415  3.095e+01    3.598e+06    1.088e-01      7.100e+01    1.136e+08    2.843e-02      9.78s        0         
416  3.110e+01    9.850e+05    1.113e-01      3.100e+01    7.237e+03    2.859e-02      8.63s        0         
417  3.040e+01    2.795e+08    1.117e-01      3.700e+01    2.488e+04    2.860e-02      7.50s        0         
418  3.107e+01    8.347e+07    1.113e-01      4.100e+01    2.300e+04    2.859e-02      6.32s        0         
419  3.175e+01    9.688e+06    1.147e-01      5.300e+01    3.596e+06    2.856e-02      7.03s        0         
420  3.273e+01    1.701e+06    1.016e-01      3.300e+01    8.389e+03    2.857e-02      4.37s        0         
421  3.059e+01    4.570e+06    1.133e-01      3.700e+01    2.653e+04    2.857e-02      3.21s        0         
422  3.150e+01    2.528e+06    1.021e-01      5.300e+01    1.454e+06    2.858e-02      2.16s        0         
423  3.107e+01    3.282e+06    1.152e-01      3.700e+01    3.063e+05    2.857e-02      1.09s        0         
424  3.193e+01    2.337e+06    1.116e-01      4.500e+01    1.927e+06    2.859e-02      0.00s        0         
425  3.179e+01    4.709e+08    1.076e-01      3.500e+01    1.148e+04    2.859e-02      25.90s       0         
426  3.252e+01    1.600e+07    1.059e-01      6.500e+01    1.373e+07    2.858e-02      23.98s       0         
427  3.264e+01    8.598e+06    1.076e-01      3.300e+01    6.835e+03    2.858e-02      32.25s       0         
428  3.251e+01    1.083e+07    1.126e-01      4.300e+01    3.460e+04    2.856e-02      23.46s       0         
429  3.245e+01    1.248e+08    1.040e-01      3.500e+01    8.245e+03    2.857e-02      21.38s       0         
430  3.131e+01    1.451e+07    1.049e-01      4.100e+01    3.899e+04    2.857e-02      20.41s       0         
431  3.160e+01    1.813e+07    1.064e-01      3.300e+01    5.226e+04    2.855e-02      19.68s       0         
432  3.168e+01    4.530e+06    1.127e-01      3.300e+01    6.835e+03    2.858e-02      18.60s       0         
433  3.211e+01    1.705e+07    1.076e-01      3.300e+01    6.835e+03    2.858e-02      17.80s       0         
434  3.120e+01    2.218e+07    1.167e-01      3.700e+01    5.548e+04    2.855e-02      16.69s       0         
435  3.118e+01    3.772e+11    1.088e-01      3.700e+01    2.854e+04    2.843e-02      20.85s       0         
436  3.170e+01    1.731e+08    1.072e-01      5.500e+01    1.572e+07    2.856e-02      14.43s       0         
437  3.063e+01    6.566e+06    1.064e-01      3.700e+01    5.548e+04    2.855e-02      13.03s       0         
438  3.001e+01    1.082e+07    1.125e-01      3.300e+01    5.226e+04    2.855e-02      11.65s       0         
439  3.003e+01    9.874e+07    1.154e-01      3.300e+01    5.226e+04    2.855e-02      10.71s       0         
440  3.166e+01    1.521e+07    1.153e-01      3.500e+01    2.814e+04    2.854e-02      9.38s        0         
441  3.097e+01    1.449e+08    1.074e-01      3.500e+01    2.814e+04    2.854e-02      8.58s        0         
442  3.235e+01    2.246e+08    1.039e-01      4.700e+01    4.784e+04    2.843e-02      7.60s        0         
443  3.215e+01    1.758e+07    1.050e-01      5.700e+01    3.040e+06    2.842e-02      6.49s        0         
444  3.209e+01    7.478e+08    1.068e-01      5.700e+01    1.599e+06    2.840e-02      7.28s        0         
445  3.165e+01    2.762e+07    1.102e-01      3.300e+01    2.010e+04    2.849e-02      4.40s        0         
446  3.190e+01    3.629e+07    1.022e-01      3.300e+01    2.010e+04    2.849e-02      3.23s        0         
447  3.210e+01    9.692e+06    1.093e-01      3.300e+01    2.010e+04    2.849e-02      2.29s        0         
448  3.256e+01    4.477e+08    1.097e-01      4.300e+01    8.550e+04    2.855e-02      1.09s        0         
449  3.331e+01    9.978e+07    1.069e-01      4.300e+01    1.341e+06    2.847e-02      0.00s        0         
450  3.098e+01    1.062e+09    1.057e-01      3.500e+01    5.708e+04    2.855e-02      26.50s       0         
451  2.976e+01    1.048e+07    1.157e-01      3.300e+01    5.226e+04    2.855e-02      24.74s       0         
452  3.027e+01    1.152e+07    1.126e-01      3.500e+01    1.536e+05    2.853e-02      31.29s       0         
453  3.169e+01    3.619e+07    1.017e-01      3.500e+01    1.536e+05    2.853e-02      22.77s       0         
454  3.137e+01    2.833e+07    1.164e-01      3.300e+01    5.306e+04    2.855e-02      21.59s       0         
455  3.068e+01    4.825e+07    1.040e-01      4.700e+01    6.693e+06    2.855e-02      20.64s       0         
456  3.099e+01    4.242e+08    1.081e-01      3.300e+01    5.226e+04    2.855e-02      19.11s       0         
457  2.901e+01    7.101e+06    1.185e-01      3.300e+01    5.226e+04    2.855e-02      18.09s       0         
458  2.930e+01    1.075e+09    1.150e-01      4.900e+01    3.784e+06    2.850e-02      16.98s       0         
459  3.068e+01    3.294e+08    1.135e-01      3.300e+01    5.226e+04    2.855e-02      16.26s       0         
460  2.942e+01    1.914e+07    1.188e-01      3.500e+01    1.536e+05    2.853e-02      20.34s       0         
461  3.045e+01    6.852e+06    1.083e-01      4.300e+01    3.450e+06    2.853e-02      14.39s       0         
462  2.978e+01    4.129e+07    1.160e-01      4.100e+01    9.801e+05    2.854e-02      12.97s       0         
463  3.045e+01    4.624e+07    1.120e-01      4.300e+01    1.237e+06    2.855e-02      11.74s       0         
464  3.104e+01    6.273e+07    1.094e-01      3.700e+01    2.854e+04    2.843e-02      11.01s       0         
465  3.114e+01    8.392e+07    1.082e-01      3.700e+01    4.607e+05    2.855e-02      9.97s        0         
466  3.182e+01    1.795e+07    1.032e-01      4.300e+01    1.819e+06    2.854e-02      8.52s        0         
467  3.068e+01    2.358e+07    1.162e-01      5.500e+01    1.619e+08    2.854e-02      7.67s        0         
468  3.132e+01    1.047e+10    1.047e-01      3.900e+01    1.598e+06    2.855e-02      6.53s        0         
469  3.163e+01    1.490e+08    1.150e-01      3.500e+01    1.536e+05    2.853e-02      7.27s        0         
470  3.273e+01    2.869e+07    1.087e-01      3.900e+01    1.568e+05    2.853e-02      4.46s        0         
471  3.353e+01    8.126e+07    9.966e-02      3.500e+01    1.536e+05    2.853e-02      3.29s        0         
472  3.111e+01    5.252e+07    1.035e-01      3.700e+01    5.089e+05    2.855e-02      2.19s        0         
473  3.118e+01    4.505e+10    1.070e-01      3.300e+01    6.472e+04    2.855e-02      1.05s        0         
474  3.189e+01    7.304e+09    1.064e-01      3.300e+01    6.472e+04    2.855e-02      0.00s        0         
475  3.128e+01    3.155e+10    1.120e-01      5.100e+01    4.892e+05    2.855e-02      26.77s       0         
476  3.052e+01    1.953e+07    1.137e-01      4.100e+01    3.964e+05    2.857e-02      24.91s       0         
477  3.363e+01    4.093e+07    1.011e-01      3.900e+01    2.147e+05    2.849e-02      31.98s       0         
478  3.293e+01    3.523e+07    1.066e-01      3.500e+01    1.037e+05    2.855e-02      23.30s       0         
479  3.430e+01    1.968e+08    9.852e-02      5.100e+01    2.098e+06    2.848e-02      21.91s       0         
480  3.434e+01    4.388e+07    9.202e-02      4.300e+01    2.412e+05    2.846e-02      21.28s       0         
481  3.390e+01    1.192e+07    9.242e-02      3.900e+01    4.110e+04    2.851e-02      20.27s       0         
482  3.370e+01    7.060e+08    1.012e-01      4.100e+01    1.167e+05    2.851e-02      18.92s       0         
483  3.246e+01    2.372e+08    1.014e-01      3.700e+01    1.544e+05    2.855e-02      18.00s       0         
484  3.210e+01    3.540e+07    1.064e-01      3.300e+01    5.226e+04    2.855e-02      16.24s       0         
485  3.321e+01    4.531e+07    1.093e-01      3.700e+01    4.583e+05    2.855e-02      20.50s       0         
486  3.322e+01    6.923e+07    1.037e-01      3.700e+01    5.548e+04    2.855e-02      14.73s       0         
487  3.323e+01    3.562e+07    1.014e-01      4.700e+01    9.367e+05    2.855e-02      12.86s       0         
488  3.262e+01    1.953e+11    1.077e-01      3.300e+01    5.226e+04    2.855e-02      11.97s       0         
489  3.266e+01    3.079e+08    9.841e-02      3.300e+01    5.226e+04    2.855e-02      11.04s       0         
490  3.108e+01    1.901e+07    1.056e-01      4.500e+01    1.323e+06    2.855e-02      9.71s        0         
491  3.200e+01    6.056e+07    1.043e-01      3.700e+01    5.089e+05    2.855e-02      8.79s        0         
492  3.145e+01    1.585e+08    1.108e-01      4.500e+01    1.160e+06    2.854e-02      7.59s        0         
493  3.048e+01    1.667e+07    1.084e-01      4.700e+01    3.420e+06    2.853e-02      8.78s        0         
494  3.002e+01    1.913e+07    1.180e-01      4.700e+01    6.763e+05    2.855e-02      5.45s        0         
495  3.248e+01    1.762e+08    1.168e-01      5.500e+01    1.391e+07    2.855e-02      4.48s        0         
496  3.351e+01    2.338e+08    9.487e-02      5.500e+01    1.391e+07    2.855e-02      3.22s        0         
497  3.340e+01    1.820e+08    1.207e-01      6.300e+01    2.099e+07    2.853e-02      2.19s        0         
498  3.345e+01    1.387e+10    1.113e-01      4.900e+01    5.627e+06    2.852e-02      1.10s        0         
499  3.403e+01    9.776e+08    9.919e-02      5.100e+01    1.114e+06    2.849e-02      0.00s        0         





Time: 0h:9m:1s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(0.275, mul(0.275, mul(0.275, sub(0.275, mul(mul(X2, sub(mul(add(0.700, mul(0.275, sub(0.275, mul(X2, mul(X2, X1))))), X1), sub(0.275, mul(X2, mul(X2, X1))))), 0.275))))), sub(mul(add(0.700, mul(0.275, sub(0.275, mul(X2, mul(X2, X1))))), X1), X2)))
Best Program Complexity: 51
Raw Fitness: 0.02849302853893143
Penalized Fitness: 0.03206302853893143
Estimator		Train-rmse: 0.02849302853893143	Test-rmse: 0.028848988345183242	Test-R^2: 0.9157784015436804

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
