    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.031e+01    1.254e+06    5.956e+01      1.100e+01    2.000e+01    2.958e-02      6.32s        5         
267  1.048e+01    7.364e+02    1.479e+07      1.100e+01    2.000e+01    2.958e-02      5.51s        5         
268  1.043e+01    2.068e+04    2.972e+06      1.100e+01    2.000e+01    2.958e-02      4.84s        5         
269  1.067e+01    1.333e+05    1.779e+03      1.100e+01    2.000e+01    2.958e-02      3.92s        5         
270  1.012e+01    6.062e+02    2.674e+04      1.100e+01    2.000e+01    2.950e-02      3.14s        5         
271  1.026e+01    7.852e+02    8.142e+07      1.100e+01    2.000e+01    2.950e-02      2.38s        5         
272  1.027e+01    2.743e+04    2.555e+03      1.100e+01    2.000e+01    2.950e-02      1.56s        5         
273  1.033e+01    4.438e+02    8.449e+00      1.100e+01    2.000e+01    2.950e-02      0.76s        5         
274  1.009e+01    2.006e+03    6.740e+01      1.100e+01    2.000e+01    2.950e-02      0.00s        5         
275  1.060e+01    4.248e+06    1.054e+02      1.100e+01    2.000e+01    2.950e-02      18.37s       5         
276  1.046e+01    1.562e+04    7.415e+02      1.100e+01    2.000e+01    2.950e-02      17.98s       5         
277  1.000e+01    3.336e+01    1.488e+02      1.100e+01    2.000e+01    2.950e-02      16.99s       5         
278  1.034e+01    2.307e+05    1.575e+03      1.100e+01    2.000e+01    2.950e-02      16.44s       5         
279  1.034e+01    2.628e+02    1.043e+04      1.100e+01    2.000e+01    2.950e-02      15.71s       5         
280  1.016e+01    1.130e+03    6.330e+03      1.100e+01    2.000e+01    2.950e-02      14.97s       5         
281  1.041e+01    3.776e+05    2.142e+06      1.100e+01    2.000e+01    2.950e-02      13.77s       5         
282  1.019e+01    2.180e+04    6.506e+02      1.100e+01    2.000e+01    2.950e-02      12.90s       5         
283  1.033e+01    1.947e+02    4.225e+03      1.100e+01    2.000e+01    2.950e-02      12.05s       5         
284  1.043e+01    7.781e+06    6.230e+01      1.100e+01    2.000e+01    2.950e-02      11.35s       5         
285  1.056e+01    1.400e+04    4.957e+03      1.100e+01    2.000e+01    2.950e-02      10.68s       5         
286  1.019e+01    9.444e+02    1.103e+02      1.100e+01    2.000e+01    2.950e-02      18.31s       5         
287  1.033e+01    1.172e+02    2.455e+01      1.100e+01    2.000e+01    2.950e-02      9.65s        5         
288  1.012e+01    9.260e+01    3.690e+04      1.100e+01    2.000e+01    2.950e-02      8.64s        5         
289  1.033e+01    2.495e+03    7.052e+05      1.100e+01    2.000e+01    2.950e-02      7.74s        5         
290  1.043e+01    6.486e+03    4.145e+04      1.100e+01    2.000e+01    2.950e-02      7.04s        5         
291  1.026e+01    1.839e+03    6.638e+02      1.100e+01    2.000e+01    2.950e-02      6.22s        5         
292  1.027e+01    5.927e+04    8.664e+03      1.100e+01    2.000e+01    2.950e-02      5.36s        5         
293  1.043e+01    7.537e+03    1.013e+05      1.100e+01    2.000e+01    2.950e-02      4.71s        5         
294  1.029e+01    1.553e+05    1.404e+06      1.100e+01    2.000e+01    2.950e-02      3.89s        5         
295  1.059e+01    1.141e+04    2.055e+04      1.100e+01    2.000e+01    2.950e-02      3.09s        5         
296  1.024e+01    2.020e+02    1.820e+04      1.100e+01    2.000e+01    2.950e-02      2.35s        5         
297  1.027e+01    2.296e+05    1.624e+03      1.100e+01    2.000e+01    2.950e-02      1.52s        5         
298  1.019e+01    2.159e+02    7.355e+04      1.100e+01    2.000e+01    2.950e-02      0.76s        5         
299  1.027e+01    9.812e+02    7.815e+03      1.100e+01    2.000e+01    2.950e-02      0.00s        5         
300  1.045e+01    7.909e+03    2.955e+01      1.100e+01    2.000e+01    2.950e-02      18.69s       5         
301  1.056e+01    2.367e+04    1.045e+06      1.100e+01    2.000e+01    2.950e-02      17.87s       5         
302  1.038e+01    2.680e+02    2.448e+03      1.100e+01    2.000e+01    2.950e-02      17.02s       5         
303  1.050e+01    1.598e+10    5.464e+03      1.100e+01    2.000e+01    2.950e-02      15.99s       5         
304  9.963e+00    8.087e+02    9.917e+00      1.100e+01    2.000e+01    2.950e-02      15.30s       5         
305  1.030e+01    2.741e+04    3.699e+02      1.100e+01    2.000e+01    2.950e-02      14.61s       5         
306  1.066e+01    1.619e+06    9.972e+02      1.100e+01    2.000e+01    2.950e-02      13.94s       5         
307  1.034e+01    1.721e+03    7.787e+01      1.100e+01    2.000e+01    2.950e-02      13.11s       5         
308  1.019e+01    2.411e+02    3.028e+03      1.100e+01    2.000e+01    2.950e-02      12.27s       5         
309  1.041e+01    3.513e+10    7.679e+01      1.100e+01    2.000e+01    2.950e-02      11.66s       5         
310  1.061e+01    1.828e+02    1.920e+02      1.100e+01    2.000e+01    2.950e-02      10.66s       5         
311  1.010e+01    2.483e+02    5.639e+01      1.100e+01    2.000e+01    2.950e-02      10.08s       5         
312  1.086e+01    2.225e+09    2.325e+06      1.100e+01    2.000e+01    2.950e-02      17.21s       5         
313  1.032e+01    5.432e+04    7.952e+02      1.100e+01    2.000e+01    2.950e-02      8.96s        5         
314  1.051e+01    4.427e+02    6.629e+03      1.100e+01    2.000e+01    2.950e-02      7.79s        5         
315  1.035e+01    2.373e+03    9.009e+01      1.100e+01    2.000e+01    2.950e-02      6.89s        5         
316  1.058e+01    8.345e+09    1.596e+02      1.100e+01    2.000e+01    2.950e-02      6.37s        5         
317  1.064e+01    5.696e+05    9.487e+03      1.100e+01    2.000e+01    2.950e-02      5.49s        5         
318  1.069e+01    4.549e+06    6.983e+01      1.100e+01    2.000e+01    2.950e-02      4.90s        5         
319  1.033e+01    2.194e+03    3.992e+01      1.100e+01    2.000e+01    2.950e-02      3.85s        5         
320  1.016e+01    7.137e+07    8.749e+02      1.100e+01    2.000e+01    2.950e-02      3.06s        5         
321  1.022e+01    3.216e+03    5.604e+04      1.100e+01    2.000e+01    2.950e-02      2.31s        5         
322  1.037e+01    2.016e+03    4.949e+00      1.100e+01    2.000e+01    2.950e-02      1.56s        5         
323  9.865e+00    1.418e+02    1.921e+02      1.100e+01    2.000e+01    2.950e-02      0.77s        5         
324  1.032e+01    9.224e+07    1.395e+03      1.100e+01    2.000e+01    2.950e-02      0.00s        5         
325  1.043e+01    6.621e+02    1.255e+05      1.100e+01    2.000e+01    2.950e-02      18.53s       6         
326  1.018e+01    3.539e+10    2.858e+04      1.100e+01    2.000e+01    2.950e-02      17.48s       7         
327  1.040e+01    8.082e+04    1.362e+04      1.100e+01    2.000e+01    2.950e-02      17.06s       7         
328  1.049e+01    5.503e+02    1.385e+03      1.500e+01    2.600e+01    2.723e-02      16.15s       8         
329  1.068e+01    5.844e+02    3.959e+06      1.500e+01    2.600e+01    2.723e-02      15.43s       8         
330  1.092e+01    3.969e+04    3.870e+06      1.500e+01    2.600e+01    2.723e-02      14.81s       8         
331  1.130e+01    3.766e+03    3.231e+03      1.500e+01    2.600e+01    2.723e-02      14.01s       8         
332  1.095e+01    5.450e+01    9.448e+01      1.500e+01    2.600e+01    2.723e-02      13.38s       8         
333  1.104e+01    1.040e+05    4.251e+07      1.500e+01    2.600e+01    2.723e-02      12.86s       8         
334  1.130e+01    3.450e+02    8.612e+02      1.500e+01    2.600e+01    2.723e-02      12.26s       8         
335  1.099e+01    1.407e+03    1.844e+03      1.500e+01    2.600e+01    2.723e-02      11.09s       8         
336  1.088e+01    1.888e+03    5.974e+04      1.500e+01    2.600e+01    2.723e-02      10.17s       8         
337  1.139e+01    1.724e+04    8.501e+05      1.500e+01    2.600e+01    2.723e-02      9.33s        8         
338  1.129e+01    4.336e+05    2.059e+01      1.500e+01    2.600e+01    2.723e-02      15.41s       8         
339  1.093e+01    5.262e+06    1.799e+05      1.500e+01    2.600e+01    2.723e-02      8.11s        8         
340  1.084e+01    1.026e+02    2.151e+01      1.500e+01    2.600e+01    2.723e-02      7.18s        8         
341  1.125e+01    5.208e+02    8.114e+02      1.500e+01    2.600e+01    2.723e-02      6.32s        8         
342  1.143e+01    2.895e+06    5.858e+03      1.500e+01    2.600e+01    2.723e-02      5.57s        8         
343  1.103e+01    7.988e+03    1.194e+03      1.500e+01    2.600e+01    2.723e-02      4.74s        8         
344  1.133e+01    7.715e+07    1.497e+03      1.500e+01    2.600e+01    2.723e-02      3.98s        8         
345  1.106e+01    1.154e+02    2.216e+03      1.500e+01    2.600e+01    2.723e-02      3.21s        8         
346  1.116e+01    4.812e+05    9.624e+04      1.500e+01    2.600e+01    2.723e-02      2.40s        8         
347  1.110e+01    1.973e+05    4.916e+01      1.700e+01    4.100e+01    2.565e-02      1.59s        9         
348  1.118e+01    5.895e+01    3.839e+04      1.700e+01    4.100e+01    2.565e-02      0.78s        9         
349  1.185e+01    2.998e+05    9.399e+03      2.500e+01    7.400e+01    2.511e-02      0.00s        10        
350  1.305e+01    7.111e+03    8.806e+05      2.500e+01    7.400e+01    2.511e-02      19.37s       10        
351  1.269e+01    8.340e+01    2.095e+03      2.500e+01    7.400e+01    2.382e-02      19.00s       10        
352  1.308e+01    2.299e+03    6.688e+01      2.500e+01    7.400e+01    2.382e-02      18.51s       10        
353  1.299e+01    4.425e+05    1.855e+05      2.700e+01    1.180e+02    2.353e-02      17.32s       11        
354  1.420e+01    1.104e+05    1.993e+01      2.700e+01    1.180e+02    2.353e-02      16.44s       11        
355  1.437e+01    8.265e+06    2.216e+03      2.500e+01    7.400e+01    2.341e-02      15.74s       10        
356  1.337e+01    1.012e+09    8.257e+04      2.500e+01    7.400e+01    2.341e-02      15.46s       11        
357  1.409e+01    7.323e+01    1.863e+02      2.500e+01    7.400e+01    2.341e-02      14.07s       11        
358  1.482e+01    7.139e+04    1.711e+02      3.300e+01    1.370e+02    2.331e-02      13.58s       13        
359  1.570e+01    1.790e+02    4.248e+02      3.300e+01    1.370e+02    2.331e-02      12.76s       13        
360  1.631e+01    1.678e+03    4.024e+02      3.500e+01    1.730e+02    2.313e-02      12.02s       14        
361  1.670e+01    3.423e+04    9.755e+03      5.100e+01    4.070e+02    2.274e-02      11.39s       15        
362  1.817e+01    1.292e+06    4.043e+07      4.900e+01    3.350e+02    2.235e-02      10.64s       17        
363  2.130e+01    1.494e+04    5.019e+05      5.900e+01    1.937e+03    2.098e-02      17.31s       20        
364  2.424e+01    1.658e+03    1.275e+06      5.500e+01    8.690e+02    2.050e-02      9.75s        20        
365  2.602e+01    4.466e+08    6.069e+04      5.500e+01    2.382e+03    1.972e-02      9.07s        23        
366  2.818e+01    1.772e+03    3.424e+06      5.700e+01    1.163e+03    1.877e-02      8.39s        16        
367  2.531e+01    1.880e+04    1.492e+02      5.500e+01    8.430e+02    1.846e-02      7.06s        19        
368  2.675e+01    5.928e+03    2.494e+03      4.900e+01    1.570e+02    1.839e-02      6.10s        14        
369  2.248e+01    7.306e+03    5.060e+01      4.900e+01    1.570e+02    1.838e-02      4.83s        15        
370  2.227e+01    2.412e+03    1.232e+04      4.100e+01    1.020e+02    1.828e-02      3.81s        16        
371  2.326e+01    1.891e+03    5.134e+04      4.100e+01    1.020e+02    1.828e-02      2.91s        18        
372  2.280e+01    1.018e+02    2.957e+03      5.100e+01    1.780e+02    1.819e-02      1.95s        20        
373  2.452e+01    1.907e+05    8.704e+01      8.700e+01    5.500e+02    1.817e-02      0.96s        17        
374  2.520e+01    5.382e+03    6.202e+03      8.700e+01    5.500e+02    1.815e-02      0.00s        18        
375  2.824e+01    9.827e+08    2.367e+03      1.010e+02    7.980e+02    1.811e-02      24.64s       21        
376  3.392e+01    4.769e+02    1.794e+04      9.900e+01    7.180e+02    1.810e-02      24.84s       23        
377  3.404e+01    3.913e+04    3.582e+02      1.050e+02    8.620e+02    1.805e-02      24.05s       25        
378  3.547e+01    4.196e+02    1.868e+02      1.370e+02    2.974e+03    1.799e-02      23.94s       27        
379  3.985e+01    2.577e+06    5.391e+03      1.290e+02    2.206e+03    1.781e-02      24.04s       22        
380  3.465e+01    3.310e+03    1.984e+02      1.290e+02    2.206e+03    1.779e-02      21.63s       28        
381  4.905e+01    8.058e+05    1.271e+04      1.270e+02    2.190e+03    1.700e-02      23.20s       28        
382  5.153e+01    1.035e+07    1.507e+06      1.310e+02    2.250e+03    1.432e-02      22.89s       30        
383  5.957e+01    6.451e+04    8.621e+05      1.310e+02    2.226e+03    1.340e-02      32.79s       30        
384  5.620e+01    5.411e+08    3.551e+03      1.270e+02    2.122e+03    1.335e-02      21.44s       31        
385  5.541e+01    2.804e+04    4.674e+02      1.250e+02    1.898e+03    1.314e-02      19.98s       23        
386  4.342e+01    1.130e+06    1.244e+02      1.270e+02    1.874e+03    1.276e-02      17.16s       28        
387  5.274e+01    4.784e+03    1.223e+03      1.270e+02    2.270e+03    1.255e-02      16.40s       28        
388  5.367e+01    1.924e+15    7.005e+07      1.270e+02    2.270e+03    1.255e-02      15.64s       35        
389  5.784e+01    1.324e+04    2.777e+06      1.370e+02    2.590e+03    1.233e-02      14.96s       44        
390  6.655e+01    1.145e+13    2.310e+02      1.370e+02    2.590e+03    1.233e-02      14.40s       43        
391  6.397e+01    3.171e+06    1.142e+02      1.570e+02    2.778e+03    1.222e-02      12.95s       41        
392  6.012e+01    2.587e+04    3.666e+04      1.590e+02    2.794e+03    1.220e-02      11.29s       52        
393  6.633e+01    1.632e+07    2.044e+06      1.590e+02    2.874e+03    1.197e-02      10.05s       48        
394  6.263e+01    1.089e+08    6.424e+06      1.290e+02    2.190e+03    1.154e-02      8.35s        43        
395  5.426e+01    1.150e+03    7.351e+02      1.350e+02    2.734e+03    1.146e-02      6.18s        42        
396  5.558e+01    6.840e+03    1.325e+03      1.310e+02    2.254e+03    1.144e-02      6.56s        37        
397  5.658e+01    5.864e+03    7.184e+02      1.250e+02    1.870e+03    1.143e-02      3.17s        38        
398  4.997e+01    4.385e+13    2.327e+04      1.250e+02    1.870e+03    1.143e-02      1.49s        37        
399  4.765e+01    5.311e+04    1.494e+02      1.250e+02    1.870e+03    1.143e-02      0.00s        42        
400  5.769e+01    1.130e+11    4.519e+02      1.250e+02    1.870e+03    1.143e-02      36.95s       38        
401  5.394e+01    1.406e+06    1.101e+02      1.250e+02    1.870e+03    1.143e-02      35.75s       39        
402  5.457e+01    2.351e+04    7.575e+01      1.250e+02    1.870e+03    1.143e-02      33.54s       41        
403  5.447e+01    8.132e+07    2.819e+02      1.250e+02    1.870e+03    1.143e-02      32.18s       41        
404  5.688e+01    2.006e+04    1.674e+04      1.250e+02    1.870e+03    1.143e-02      30.82s       45        
405  5.941e+01    8.389e+04    2.955e+05      1.250e+02    1.870e+03    1.143e-02      30.09s       43        
406  5.554e+01    3.205e+07    9.488e+02      1.250e+02    1.870e+03    1.143e-02      27.82s       42        
407  5.312e+01    1.045e+08    5.047e+02      1.290e+02    2.014e+03    1.127e-02      37.18s       42        
408  5.240e+01    8.325e+03    4.551e+01      1.270e+02    1.966e+03    1.127e-02      25.23s       46        
409  5.665e+01    3.340e+03    3.700e+06      1.470e+02    2.030e+03    1.117e-02      23.81s       48        
410  5.703e+01    2.767e+14    6.015e+06      1.470e+02    2.030e+03    1.117e-02      22.61s       46        
411  5.764e+01    3.247e+03    2.951e+02      1.470e+02    2.030e+03    1.117e-02      20.37s       48        
412  5.735e+01    2.993e+06    6.794e+01      1.470e+02    2.030e+03    1.117e-02      19.31s       43        
413  5.646e+01    1.764e+04    3.519e+03      1.470e+02    2.030e+03    1.117e-02      17.40s       41        
414  5.162e+01    3.828e+03    9.753e+01      1.470e+02    2.074e+03    1.092e-02      15.80s       45        
415  5.663e+01    2.513e+06    2.225e+04      1.470e+02    2.074e+03    1.092e-02      14.21s       49        
416  6.122e+01    5.674e+04    4.761e+06      1.470e+02    2.126e+03    1.045e-02      13.03s       49        
417  5.946e+01    1.613e+03    1.035e+02      1.470e+02    2.126e+03    1.045e-02      15.74s       50        
418  5.927e+01    1.873e+04    1.616e+02      1.490e+02    2.098e+03    1.020e-02      10.23s       52        
419  5.892e+01    5.964e+10    1.085e+03      1.490e+02    2.098e+03    1.020e-02      8.18s        53        
420  6.455e+01    2.814e+05    1.401e+02      1.490e+02    2.098e+03    9.982e-03      6.81s        53        
421  5.947e+01    6.105e+10    6.274e+01      1.490e+02    2.098e+03    9.982e-03      4.94s        56        
422  6.195e+01    2.647e+04    7.020e+02      1.490e+02    2.098e+03    9.982e-03      3.43s        55        
423  6.277e+01    6.748e+03    1.116e+02      1.490e+02    2.098e+03    9.982e-03      1.74s        56        
424  6.130e+01    5.266e+04    2.722e+03      1.470e+02    2.122e+03    9.920e-03      0.00s        58        
425  6.161e+01    3.580e+06    2.202e+02      1.470e+02    2.122e+03    9.920e-03      41.84s       58        
426  6.213e+01    7.076e+03    4.823e+03      1.470e+02    2.122e+03    9.920e-03      53.79s       57        
427  6.384e+01    2.617e+06    3.287e+01      1.470e+02    2.122e+03    9.920e-03      39.16s       57        
428  6.423e+01    4.313e+03    1.506e+02      1.470e+02    2.122e+03    9.920e-03      38.04s       55        
429  6.757e+01    2.432e+05    4.850e+02      1.470e+02    2.122e+03    9.920e-03      37.18s       55        
430  6.745e+01    5.099e+04    5.822e+03      1.470e+02    2.122e+03    9.920e-03      33.80s       54        
431  6.301e+01    6.706e+03    6.053e+02      1.470e+02    2.122e+03    9.920e-03      31.63s       54        
432  6.392e+01    9.230e+03    2.049e+06      1.470e+02    2.122e+03    9.920e-03      29.75s       53        
433  6.650e+01    9.505e+04    1.436e+02      1.470e+02    2.122e+03    9.920e-03      28.62s       56        
434  6.756e+01    5.498e+03    8.951e+03      1.470e+02    2.122e+03    9.920e-03      36.55s       58        
435  6.583e+01    1.906e+10    2.116e+03      1.470e+02    2.122e+03    9.920e-03      25.46s       56        
436  6.530e+01    3.228e+03    3.233e+05      1.470e+02    2.122e+03    9.920e-03      24.06s       56        
437  6.246e+01    2.267e+04    3.337e+01      1.470e+02    2.122e+03    9.920e-03      21.48s       56        
438  6.322e+01    8.122e+11    5.785e+01      1.470e+02    2.122e+03    9.920e-03      19.33s       58        
439  6.258e+01    1.412e+04    8.224e+01      1.490e+02    2.282e+03    9.873e-03      17.30s       60        
440  6.569e+01    6.901e+05    3.984e+03      1.490e+02    2.282e+03    9.873e-03      15.95s       58        
441  6.626e+01    5.741e+04    4.916e+07      1.490e+02    2.282e+03    9.873e-03      19.26s       62        
442  6.995e+01    7.515e+07    1.093e+02      1.490e+02    2.282e+03    9.873e-03      13.33s       58        
443  6.569e+01    4.609e+03    2.252e+03      1.490e+02    2.282e+03    9.873e-03      10.95s       59        
444  6.746e+01    9.656e+03    4.417e+03      1.510e+02    2.442e+03    9.849e-03      8.99s        62        
445  6.986e+01    6.775e+03    1.451e+02      1.510e+02    2.442e+03    9.849e-03      7.44s        61        
446  7.437e+01    4.419e+04    8.261e+01      1.470e+02    2.346e+03    9.773e-03      5.80s        61        
447  7.637e+01    3.070e+03    1.213e+02      1.470e+02    2.346e+03    9.773e-03      3.85s        58        
448  7.096e+01    1.692e+06    8.571e+04      1.470e+02    2.346e+03    9.773e-03      2.08s        58        
449  6.578e+01    6.132e+08    5.862e+01      1.470e+02    2.346e+03    9.773e-03      0.00s        60        
450  7.036e+01    1.047e+05    3.019e+02      1.470e+02    2.346e+03    9.773e-03      44.61s       61        
451  6.973e+01    4.412e+04    3.073e+04      1.470e+02    2.346e+03    9.773e-03      43.46s       57        
452  6.382e+01    5.609e+03    5.675e+01      1.370e+02    1.746e+03    9.554e-03      41.09s       57        
453  6.290e+01    2.313e+03    4.612e+02      1.370e+02    1.746e+03    9.554e-03      37.04s       56        
454  6.099e+01    1.862e+03    1.679e+03      1.370e+02    1.746e+03    9.554e-03      34.98s       56        
455  6.394e+01    3.052e+03    9.311e+02      1.370e+02    1.746e+03    9.554e-03      32.74s       54        
456  5.888e+01    1.024e+05    6.420e+04      1.350e+02    1.726e+03    9.510e-03      42.34s       56        
457  5.839e+01    1.235e+03    4.944e+01      1.350e+02    1.726e+03    9.510e-03      28.70s       54        
458  5.697e+01    4.437e+04    8.954e+01      1.350e+02    1.726e+03    9.510e-03      26.55s       54        
459  5.837e+01    2.494e+03    6.058e+02      1.350e+02    1.726e+03    9.510e-03      25.25s       53        
460  5.647e+01    9.342e+03    3.525e+03      1.350e+02    1.726e+03    9.510e-03      22.88s       52        
461  5.484e+01    1.193e+05    5.808e+02      1.350e+02    1.726e+03    9.510e-03      20.85s       53        
462  5.162e+01    1.678e+03    1.464e+03      1.350e+02    1.726e+03    9.510e-03      18.95s       55        
463  5.409e+01    1.355e+08    5.073e+02      1.350e+02    1.726e+03    9.510e-03      17.79s       58        
464  5.462e+01    1.183e+04    2.507e+02      1.350e+02    1.726e+03    9.510e-03      15.97s       49        
465  5.500e+01    3.651e+05    4.183e+02      1.350e+02    1.726e+03    9.510e-03      20.32s       49        
466  5.437e+01    3.470e+03    9.542e+01      1.350e+02    1.726e+03    9.510e-03      12.75s       50        
467  5.508e+01    3.362e+04    1.655e+02      1.350e+02    1.726e+03    9.510e-03      11.12s       51        
468  5.683e+01    4.290e+09    2.866e+03      1.330e+02    1.706e+03    9.484e-03      9.77s        39        
469  5.065e+01    2.134e+09    2.228e+04      1.330e+02    1.706e+03    9.484e-03      7.80s        38        
470  5.085e+01    1.139e+07    9.307e+01      1.390e+02    1.866e+03    9.390e-03      5.91s        39        
471  4.958e+01    1.657e+03    6.082e+04      1.390e+02    1.866e+03    9.390e-03      4.38s        40        
472  5.066e+01    1.441e+06    3.718e+01      1.390e+02    1.866e+03    9.390e-03      2.97s        41        
473  5.362e+01    8.592e+03    1.923e+02      1.390e+02    1.866e+03    9.390e-03      1.51s        41        
474  5.192e+01    3.522e+03    6.946e+02      1.390e+02    1.866e+03    9.390e-03      0.00s        39        
475  5.151e+01    1.452e+06    5.783e+01      1.410e+02    1.938e+03    9.279e-03      51.11s       42        
476  5.547e+01    1.316e+07    1.215e+02      1.410e+02    1.938e+03    9.279e-03      36.12s       41        
477  5.502e+01    4.256e+03    6.180e+03      1.390e+02    2.034e+03    8.761e-03      34.31s       42        
478  5.949e+01    5.102e+06    4.283e+04      1.390e+02    2.034e+03    8.761e-03      34.08s       46        
479  6.080e+01    5.502e+03    1.361e+04      1.390e+02    2.034e+03    8.761e-03      32.90s       45        
480  6.089e+01    3.237e+03    2.545e+06      1.390e+02    2.034e+03    8.761e-03      30.95s       46        
481  6.257e+01    1.305e+10    4.973e+02      1.430e+02    2.386e+03    8.701e-03      29.94s       48        
482  6.312e+01    1.179e+05    1.113e+03      1.430e+02    2.386e+03    8.701e-03      28.41s       49        
483  6.564e+01    2.967e+04    1.300e+07      1.430e+02    2.386e+03    8.701e-03      27.70s       47        
484  6.381e+01    6.414e+03    6.084e+03      1.430e+02    2.386e+03    8.701e-03      26.12s       46        
485  6.211e+01    5.236e+04    3.873e+04      1.430e+02    2.386e+03    8.701e-03      33.16s       41        
486  6.417e+01    5.438e+04    7.216e+01      1.430e+02    2.386e+03    8.701e-03      22.83s       44        
487  6.753e+01    8.189e+03    3.286e+01      1.430e+02    2.386e+03    8.701e-03      20.74s       44        
488  6.735e+01    7.408e+03    8.808e+02      1.430e+02    2.386e+03    8.701e-03      19.08s       45        
489  6.611e+01    4.495e+06    3.209e+01      1.430e+02    2.386e+03    8.701e-03      18.04s       46        
490  6.650e+01    1.069e+07    1.666e+03      1.570e+02    3.282e+03    8.489e-03      16.03s       48        
491  7.090e+01    8.161e+06    7.911e+05      1.570e+02    3.282e+03    8.489e-03      14.48s       44        
492  6.650e+01    4.462e+04    1.525e+02      1.570e+02    3.282e+03    8.489e-03      12.26s       41        
493  6.254e+01    3.089e+03    1.132e+03      1.570e+02    3.282e+03    8.489e-03      10.07s       40        
494  6.155e+01    2.418e+06    1.181e+03      1.570e+02    3.282e+03    8.489e-03      11.51s       42        
495  6.778e+01    1.657e+04    3.279e+02      1.570e+02    3.282e+03    8.489e-03      6.89s        43        
496  6.914e+01    1.240e+05    2.942e+02      1.570e+02    3.282e+03    8.489e-03      5.35s        46        
497  7.021e+01    4.297e+03    3.569e+06      1.570e+02    3.282e+03    8.489e-03      3.60s        48        
498  7.056e+01    2.026e+06    4.805e+10      1.570e+02    3.282e+03    8.489e-03      1.83s        44        
499  6.694e+01    2.163e+04    8.828e+02      1.570e+02    3.282e+03    8.489e-03      0.00s        45        





Time: 0h:8m:35s
####   Data for the best program   ####
Best Program: add(add(mul(1.649, mul(sub(X0, 0.414), 0.025)), add(mul(0.293, mul(sub(X1, add(add(add(add(mul(1.649, mul(X2, sub(X1, 0.673))), mul(X3, X3)), sub(X0, X2)), 0.520), add(0.250, 0.520))), 0.025)), add(mul(0.293, mul(sub(X1, add(add(mul(add(X3, sub(mul(X3, X3), 0.979)), add(X3, sub(X3, 0.979))), add(add(sub(div(X3, 1.949), X2), add(mul(sub(X2, 0.944), X1), add(mul(1.649, mul(sub(X0, 0.414), add(sub(sub(mul(X0, X2), div(X0, 1.637)), 0.296), add(sub(X1, add(mul(X2, sub(X1, 0.673)), add(sub(mul(sub(X1, 0.979), sub(X2, 1.850)), X2), 0.520))), add(mul(0.293, div(sub(X1, add(0.213, 0.520)), 0.025)), sub(0.414, 0.979)))))), div(mul(sub(add(sub(0.250, X1), sub(X2, X3)), X2), 0.293), 0.213)))), 0.520)), add(add(mul(sub(X3, X2), sub(X3, X2)), 0.213), 0.520))), 0.025)), add(mul(sub(div(X1, 1.949), X2), 0.293), 0.213)))), 0.520)
Best Program Complexity: 3282
Raw Fitness: 0.008488864686337064
Penalized Fitness: 0.008488864686337064
Estimator		Train-rmse: 0.008488864686337064	Test-rmse: 0.008756174349880722	Test-R^2: 0.9922412616867575

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
