    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.166e+01    7.045e+09    1.964e+03      3.900e+01    1.225e+04    2.476e-02      6.82s        15        
267  2.160e+01    1.561e+06    2.197e+03      3.900e+01    1.225e+04    2.476e-02      5.92s        15        
268  2.286e+01    2.584e+10    1.056e+02      3.900e+01    1.225e+04    2.476e-02      5.07s        15        
269  2.240e+01    8.514e+13    5.489e+03      3.900e+01    1.225e+04    2.476e-02      4.24s        15        
270  2.225e+01    7.451e+06    2.219e+03      3.900e+01    1.225e+04    2.476e-02      3.44s        15        
271  2.256e+01    1.021e+06    4.291e+03      3.900e+01    1.225e+04    2.476e-02      2.57s        15        
272  2.321e+01    1.190e+12    1.525e+05      3.900e+01    1.225e+04    2.476e-02      1.73s        15        
273  2.325e+01    1.452e+12    2.455e+05      3.900e+01    1.225e+04    2.476e-02      0.88s        14        
274  2.262e+01    8.991e+05    1.924e+03      3.900e+01    1.225e+04    2.476e-02      0.00s        14        
275  2.282e+01    2.611e+07    3.021e+05      3.900e+01    1.225e+04    2.476e-02      20.26s       14        
276  2.171e+01    3.661e+05    3.239e+04      3.900e+01    1.225e+04    2.476e-02      19.59s       14        
277  2.196e+01    1.080e+06    2.409e+03      3.900e+01    1.225e+04    2.476e-02      18.34s       14        
278  2.290e+01    6.886e+04    4.913e+01      3.900e+01    1.225e+04    2.476e-02      17.63s       15        
279  2.325e+01    7.587e+04    1.319e+04      3.900e+01    1.225e+04    2.476e-02      16.73s       15        
280  2.281e+01    4.564e+13    2.390e+02      3.900e+01    1.225e+04    2.476e-02      16.21s       15        
281  2.320e+01    1.851e+06    3.207e+03      3.900e+01    1.225e+04    2.476e-02      15.20s       15        
282  2.275e+01    1.452e+09    7.551e+04      3.900e+01    1.225e+04    2.476e-02      14.39s       14        
283  2.192e+01    3.017e+05    6.823e+01      3.900e+01    1.225e+04    2.476e-02      13.46s       14        
284  2.253e+01    4.097e+07    4.009e+02      3.900e+01    1.225e+04    2.476e-02      12.84s       14        
285  2.185e+01    2.019e+04    1.048e+04      3.900e+01    1.225e+04    2.476e-02      21.36s       15        
286  2.307e+01    1.466e+05    1.230e+02      3.900e+01    1.225e+04    2.449e-02      11.15s       15        
287  2.250e+01    4.328e+04    1.054e+02      3.900e+01    1.225e+04    2.449e-02      10.12s       15        
288  2.166e+01    2.980e+04    3.661e+03      3.900e+01    1.225e+04    2.449e-02      9.40s        15        
289  2.229e+01    5.253e+05    6.791e+01      3.900e+01    1.225e+04    2.449e-02      8.77s        15        
290  2.131e+01    8.118e+07    2.692e+02      3.900e+01    1.225e+04    2.449e-02      7.66s        15        
291  2.208e+01    6.295e+04    2.168e+05      3.900e+01    1.225e+04    2.449e-02      6.82s        15        
292  2.149e+01    1.779e+05    3.710e+03      3.900e+01    1.225e+04    2.449e-02      5.90s        15        
293  2.217e+01    3.710e+05    9.390e+03      3.900e+01    1.225e+04    2.449e-02      5.12s        15        
294  2.222e+01    6.194e+04    2.100e+02      3.900e+01    1.225e+04    2.449e-02      4.30s        15        
295  2.243e+01    3.041e+04    1.535e+02      3.900e+01    1.225e+04    2.449e-02      3.39s        15        
296  2.202e+01    6.851e+04    5.653e+03      3.900e+01    1.225e+04    2.449e-02      2.53s        15        
297  2.186e+01    2.960e+06    1.021e+02      3.900e+01    1.225e+04    2.449e-02      1.68s        15        
298  2.182e+01    2.794e+11    4.967e+02      3.900e+01    1.225e+04    2.449e-02      0.85s        15        
299  2.321e+01    4.058e+07    2.096e+03      3.900e+01    1.225e+04    2.449e-02      0.00s        15        
300  2.197e+01    1.190e+05    2.069e+03      3.900e+01    1.225e+04    2.449e-02      20.19s       15        
301  2.212e+01    3.129e+05    2.050e+03      3.900e+01    1.225e+04    2.449e-02      19.28s       15        
302  2.161e+01    4.337e+05    6.217e+05      3.900e+01    1.225e+04    2.449e-02      18.13s       15        
303  2.238e+01    4.479e+07    3.811e+02      3.900e+01    1.225e+04    2.449e-02      17.34s       15        
304  2.204e+01    3.668e+04    2.849e+01      3.900e+01    1.225e+04    2.449e-02      16.56s       15        
305  2.208e+01    5.492e+05    1.531e+02      4.900e+01    3.201e+04    2.447e-02      15.75s       16        
306  2.316e+01    9.752e+04    1.952e+03      4.900e+01    3.201e+04    2.447e-02      15.04s       16        
307  2.281e+01    2.046e+07    1.013e+02      6.100e+01    3.703e+05    2.407e-02      14.28s       17        
308  2.595e+01    7.853e+05    6.837e+03      6.100e+01    2.653e+05    2.407e-02      13.47s       17        
309  2.551e+01    2.956e+12    1.359e+05      8.100e+01    4.074e+05    2.346e-02      12.95s       19        
310  2.739e+01    4.318e+06    1.176e+02      8.100e+01    4.074e+05    2.346e-02      22.57s       20        
311  3.104e+01    2.170e+06    3.320e+02      7.300e+01    1.012e+05    2.201e-02      12.53s       19        
312  2.810e+01    5.548e+09    3.207e+05      7.300e+01    1.012e+05    2.201e-02      11.36s       20        
313  2.962e+01    2.218e+06    9.062e+04      7.300e+01    1.012e+05    2.175e-02      10.51s       21        
314  3.264e+01    1.789e+06    2.618e+04      7.300e+01    1.012e+05    2.175e-02      9.68s        21        
315  3.113e+01    9.319e+05    2.095e+04      7.300e+01    1.012e+05    2.175e-02      8.63s        21        
316  3.071e+01    2.104e+06    6.124e+05      7.300e+01    1.012e+05    2.175e-02      7.76s        21        
317  3.193e+01    1.736e+06    6.702e+01      7.300e+01    1.012e+05    2.175e-02      6.88s        22        
318  3.235e+01    7.731e+05    9.444e+01      7.100e+01    5.365e+04    2.142e-02      5.83s        21        
319  2.900e+01    1.091e+05    1.754e+02      7.100e+01    5.365e+04    2.142e-02      4.73s        22        
320  3.081e+01    2.037e+07    3.143e+05      7.100e+01    5.365e+04    2.142e-02      3.76s        22        
321  2.991e+01    1.094e+06    1.430e+02      7.100e+01    5.365e+04    2.142e-02      2.81s        22        
322  3.041e+01    3.273e+05    4.875e+03      7.100e+01    5.365e+04    2.142e-02      1.90s        24        
323  3.227e+01    1.576e+06    1.961e+05      7.100e+01    5.365e+04    2.142e-02      0.92s        22        
324  2.952e+01    1.090e+12    3.636e+03      7.100e+01    5.365e+04    2.129e-02      0.00s        22        
325  2.976e+01    4.708e+06    1.086e+07      7.100e+01    5.365e+04    2.129e-02      21.79s       22        
326  3.080e+01    1.242e+05    9.531e+01      7.100e+01    5.365e+04    2.129e-02      22.07s       23        
327  3.231e+01    2.104e+10    1.309e+03      7.100e+01    5.365e+04    2.129e-02      21.36s       22        
328  3.140e+01    1.097e+07    7.991e+03      7.100e+01    5.365e+04    2.129e-02      20.33s       22        
329  3.070e+01    3.982e+08    3.617e+01      7.100e+01    5.365e+04    2.129e-02      19.29s       22        
330  3.152e+01    1.062e+11    1.020e+03      7.100e+01    5.365e+04    2.129e-02      18.52s       22        
331  3.039e+01    5.091e+06    4.246e+03      7.100e+01    5.365e+04    2.129e-02      30.22s       23        
332  3.042e+01    4.136e+04    1.475e+03      6.900e+01    4.685e+04    2.100e-02      16.43s       23        
333  3.124e+01    8.309e+04    3.634e+03      6.900e+01    4.685e+04    2.100e-02      15.61s       22        
334  3.014e+01    2.416e+13    1.330e+02      6.900e+01    4.685e+04    2.100e-02      14.84s       22        
335  2.974e+01    4.595e+05    2.277e+02      7.100e+01    4.760e+04    2.093e-02      13.23s       23        
336  3.105e+01    5.210e+08    1.163e+07      7.100e+01    4.760e+04    2.093e-02      12.70s       23        
337  3.205e+01    4.465e+05    9.894e+01      7.100e+01    4.760e+04    2.093e-02      11.46s       23        
338  3.199e+01    1.204e+06    2.512e+05      7.100e+01    4.760e+04    2.093e-02      10.54s       23        
339  3.125e+01    2.539e+09    3.238e+03      7.100e+01    4.760e+04    2.055e-02      9.64s        23        
340  3.185e+01    4.976e+06    6.669e+02      7.100e+01    4.760e+04    2.055e-02      8.61s        24        
341  3.276e+01    1.165e+10    9.916e+01      7.100e+01    4.760e+04    2.055e-02      7.96s        24        
342  3.192e+01    4.044e+08    1.120e+01      7.100e+01    4.760e+04    2.055e-02      6.90s        24        
343  3.146e+01    9.114e+13    1.105e+02      7.100e+01    4.760e+04    2.055e-02      5.96s        22        
344  3.190e+01    1.492e+05    9.604e+05      7.100e+01    4.760e+04    2.055e-02      4.93s        22        
345  3.136e+01    1.422e+05    1.356e+03      7.100e+01    4.760e+04    2.055e-02      3.91s        22        
346  3.151e+01    2.315e+07    4.465e+03      7.100e+01    4.760e+04    2.055e-02      2.93s        22        
347  3.090e+01    9.486e+05    1.925e+04      7.100e+01    4.760e+04    2.055e-02      1.90s        21        
348  3.057e+01    2.262e+06    1.415e+03      7.100e+01    4.760e+04    2.055e-02      0.97s        21        
349  3.122e+01    4.642e+10    4.325e+01      7.100e+01    4.760e+04    2.055e-02      0.00s        22        
350  3.126e+01    3.617e+07    1.942e+03      7.100e+01    4.760e+04    2.055e-02      22.97s       22        
351  3.206e+01    1.613e+12    4.687e+03      7.100e+01    4.760e+04    2.055e-02      22.36s       22        
352  3.158e+01    3.698e+05    7.001e+01      7.100e+01    4.760e+04    2.055e-02      36.71s       22        
353  3.198e+01    6.216e+05    7.035e+01      7.100e+01    4.760e+04    2.055e-02      20.88s       22        
354  3.268e+01    3.007e+07    8.250e+01      7.100e+01    4.760e+04    2.055e-02      19.47s       22        
355  3.232e+01    3.827e+13    2.035e+02      7.100e+01    4.760e+04    2.048e-02      18.94s       22        
356  3.155e+01    1.839e+05    1.261e+03      7.100e+01    4.760e+04    2.048e-02      17.43s       22        
357  3.104e+01    2.948e+14    3.956e+04      7.100e+01    4.760e+04    2.048e-02      16.78s       22        
358  3.149e+01    7.646e+08    2.594e+03      7.100e+01    4.760e+04    2.048e-02      15.98s       22        
359  3.300e+01    3.752e+05    1.544e+02      7.100e+01    4.760e+04    2.048e-02      14.78s       22        
360  3.143e+01    2.138e+08    1.633e+03      7.100e+01    4.760e+04    2.048e-02      13.89s       22        
361  3.192e+01    1.095e+06    2.604e+04      7.100e+01    4.760e+04    2.048e-02      12.94s       21        
362  3.068e+01    4.134e+10    2.034e+05      7.100e+01    4.760e+04    2.048e-02      11.36s       22        
363  3.277e+01    5.855e+08    8.401e+01      7.100e+01    4.760e+04    2.048e-02      10.50s       22        
364  3.208e+01    3.744e+06    5.931e+01      7.100e+01    4.760e+04    2.048e-02      9.61s        22        
365  3.106e+01    6.783e+09    1.255e+04      7.100e+01    4.760e+04    2.048e-02      8.46s        22        
366  3.220e+01    1.502e+05    1.023e+03      7.100e+01    4.760e+04    2.048e-02      7.56s        22        
367  3.195e+01    1.715e+10    1.583e+05      7.100e+01    4.760e+04    2.048e-02      6.73s        22        
368  3.303e+01    5.450e+05    7.858e+04      7.100e+01    4.760e+04    2.048e-02      5.70s        23        
369  3.149e+01    5.529e+05    7.554e+04      7.100e+01    4.760e+04    2.048e-02      4.79s        23        
370  3.172e+01    5.514e+04    6.081e+02      7.100e+01    4.760e+04    2.048e-02      3.80s        23        
371  3.256e+01    1.565e+08    6.911e+00      7.100e+01    4.760e+04    2.048e-02      2.88s        23        
372  3.249e+01    3.547e+07    1.028e+03      7.100e+01    4.760e+04    2.048e-02      3.32s        23        
373  3.264e+01    5.123e+07    1.860e+02      7.100e+01    4.760e+04    2.048e-02      1.00s        24        
374  3.298e+01    4.383e+08    2.706e+03      7.100e+01    4.760e+04    2.048e-02      0.00s        24        
375  3.242e+01    3.432e+06    7.599e+03      7.100e+01    4.760e+04    2.048e-02      23.51s       24        
376  3.276e+01    2.212e+11    1.835e+02      7.100e+01    4.760e+04    2.048e-02      22.69s       24        
377  3.301e+01    3.187e+05    6.834e+05      7.100e+01    4.760e+04    2.048e-02      21.39s       24        
378  3.372e+01    1.707e+05    3.091e+05      7.100e+01    4.760e+04    2.048e-02      20.61s       24        
379  3.394e+01    8.740e+07    2.582e+03      7.100e+01    4.760e+04    2.048e-02      19.45s       24        
380  3.291e+01    4.689e+05    4.165e+02      7.100e+01    4.760e+04    2.048e-02      18.36s       24        
381  3.247e+01    7.368e+08    2.621e+04      7.100e+01    4.760e+04    2.048e-02      17.22s       24        
382  3.348e+01    2.085e+05    6.174e+03      7.100e+01    4.760e+04    2.048e-02      16.40s       24        
383  3.360e+01    1.451e+13    9.153e+04      7.100e+01    4.760e+04    2.048e-02      15.74s       24        
384  3.325e+01    2.132e+05    1.936e+03      7.100e+01    4.760e+04    2.048e-02      14.80s       24        
385  3.220e+01    5.956e+05    1.398e+07      7.100e+01    4.760e+04    2.048e-02      13.70s       24        
386  3.338e+01    2.343e+08    6.150e+03      7.100e+01    4.760e+04    2.048e-02      12.46s       24        
387  3.212e+01    5.872e+05    2.902e+03      7.100e+01    4.760e+04    2.048e-02      11.43s       24        
388  3.324e+01    1.724e+09    5.376e+03      7.100e+01    4.760e+04    2.048e-02      10.85s       24        
389  3.296e+01    3.691e+06    1.927e+03      7.100e+01    4.760e+04    2.048e-02      9.52s        24        
390  3.330e+01    9.033e+09    1.681e+05      7.100e+01    4.760e+04    2.048e-02      8.57s        24        
391  3.306e+01    3.241e+05    1.837e+04      7.100e+01    4.760e+04    2.048e-02      7.62s        24        
392  3.309e+01    4.701e+06    6.338e+03      7.100e+01    4.760e+04    2.048e-02      11.67s       24        
393  3.381e+01    5.208e+05    1.930e+03      7.100e+01    4.760e+04    2.048e-02      5.90s        24        
394  3.126e+01    4.808e+05    2.035e+03      7.100e+01    4.760e+04    2.048e-02      4.73s        24        
395  3.302e+01    7.257e+05    1.012e+03      7.100e+01    4.760e+04    2.048e-02      3.85s        24        
396  3.330e+01    4.182e+06    8.046e+02      7.300e+01    4.890e+04    2.046e-02      3.00s        25        
397  3.370e+01    9.856e+06    4.725e+02      7.300e+01    4.890e+04    2.046e-02      2.01s        26        
398  3.531e+01    3.723e+08    8.929e+01      7.300e+01    4.890e+04    2.046e-02      0.98s        25        
399  3.493e+01    1.799e+06    1.949e+04      7.300e+01    4.890e+04    2.046e-02      0.00s        25        
400  3.355e+01    2.277e+05    1.434e+03      7.300e+01    4.890e+04    2.046e-02      24.40s       24        
401  3.306e+01    6.262e+07    3.160e+03      7.300e+01    4.890e+04    2.046e-02      23.18s       24        
402  3.542e+01    3.855e+11    4.119e+04      7.300e+01    4.890e+04    2.046e-02      21.90s       24        
403  3.557e+01    4.091e+05    1.040e+03      7.300e+01    4.890e+04    2.046e-02      21.06s       24        
404  3.463e+01    1.495e+09    9.798e+03      7.300e+01    4.890e+04    2.046e-02      20.20s       24        
405  3.655e+01    1.867e+08    2.453e+07      7.300e+01    4.890e+04    2.046e-02      19.22s       24        
406  3.466e+01    1.422e+06    3.997e+03      7.300e+01    4.890e+04    2.046e-02      17.92s       24        
407  3.602e+01    6.020e+08    3.136e+02      7.300e+01    4.890e+04    2.046e-02      17.14s       24        
408  3.542e+01    3.316e+05    2.901e+03      7.300e+01    4.890e+04    2.046e-02      16.01s       24        
409  3.485e+01    2.034e+07    2.534e+05      7.300e+01    4.890e+04    2.046e-02      14.74s       24        
410  3.398e+01    2.309e+06    2.850e+05      7.300e+01    4.890e+04    2.046e-02      14.03s       24        
411  3.516e+01    6.947e+08    5.229e+02      7.300e+01    4.890e+04    2.046e-02      12.89s       22        
412  3.559e+01    3.754e+05    2.607e+03      7.300e+01    4.890e+04    2.046e-02      20.57s       22        
413  3.511e+01    1.603e+06    7.740e+03      7.300e+01    4.890e+04    2.046e-02      11.12s       22        
414  3.414e+01    6.107e+07    2.657e+02      7.300e+01    4.890e+04    2.046e-02      9.90s        20        
415  3.194e+01    7.338e+04    1.536e+03      7.300e+01    4.890e+04    2.046e-02      8.73s        20        
416  3.264e+01    3.223e+07    4.488e+01      7.300e+01    4.890e+04    2.046e-02      7.69s        20        
417  3.270e+01    1.375e+05    2.224e+03      7.300e+01    4.890e+04    2.046e-02      6.71s        20        
418  3.169e+01    5.054e+10    3.759e+01      7.300e+01    4.890e+04    2.046e-02      5.79s        20        
419  3.213e+01    2.065e+07    1.459e+03      7.300e+01    4.890e+04    2.046e-02      4.76s        20        
420  3.249e+01    1.730e+07    4.804e+03      7.300e+01    4.890e+04    2.046e-02      3.85s        20        
421  3.330e+01    2.908e+15    2.254e+03      7.300e+01    4.890e+04    2.046e-02      2.88s        20        
422  3.292e+01    3.845e+05    4.589e+02      7.500e+01    4.933e+04    2.040e-02      1.91s        21        
423  3.427e+01    2.226e+05    5.511e+03      7.500e+01    4.933e+04    2.040e-02      0.98s        21        
424  3.364e+01    1.361e+08    1.527e+03      7.500e+01    4.933e+04    2.040e-02      0.00s        21        
425  3.417e+01    5.796e+06    1.868e+04      7.300e+01    4.782e+04    2.029e-02      23.26s       20        
426  3.301e+01    5.106e+08    4.119e+04      7.300e+01    4.782e+04    2.029e-02      22.03s       20        
427  3.267e+01    1.053e+05    1.641e+02      7.300e+01    4.782e+04    2.029e-02      21.02s       21        
428  3.362e+01    5.501e+05    2.583e+02      7.300e+01    4.782e+04    2.029e-02      20.28s       21        
429  3.338e+01    1.902e+05    5.726e+02      7.300e+01    4.782e+04    2.029e-02      19.19s       21        
430  3.191e+01    1.101e+07    1.054e+02      7.300e+01    4.782e+04    2.029e-02      18.20s       21        
431  3.255e+01    6.634e+05    1.448e+03      7.300e+01    4.782e+04    2.029e-02      17.43s       21        
432  3.341e+01    5.724e+10    3.383e+01      7.300e+01    4.782e+04    2.029e-02      16.88s       21        
433  3.307e+01    2.584e+05    2.160e+04      7.300e+01    4.782e+04    2.029e-02      15.03s       21        
434  3.321e+01    1.151e+06    1.024e+05      7.300e+01    4.782e+04    2.029e-02      25.39s       21        
435  3.291e+01    2.335e+06    2.507e+03      7.300e+01    4.782e+04    2.029e-02      13.29s       21        
436  3.236e+01    2.257e+07    4.394e+03      7.300e+01    4.782e+04    2.029e-02      12.15s       21        
437  3.391e+01    7.074e+05    1.310e+04      7.300e+01    4.782e+04    2.029e-02      11.75s       21        
438  3.423e+01    4.171e+12    5.415e+04      7.300e+01    4.782e+04    2.029e-02      10.57s       21        
439  3.245e+01    4.743e+05    1.802e+03      7.300e+01    4.782e+04    2.029e-02      9.64s        21        
440  3.406e+01    1.212e+05    2.160e+04      7.300e+01    4.782e+04    2.029e-02      8.59s        21        
441  3.253e+01    2.205e+06    2.339e+01      7.300e+01    4.782e+04    2.029e-02      7.80s        21        
442  3.293e+01    1.756e+07    3.360e+03      7.300e+01    4.782e+04    2.029e-02      6.67s        22        
443  3.277e+01    1.615e+08    8.577e+03      7.300e+01    4.782e+04    2.029e-02      5.80s        21        
444  3.200e+01    8.426e+06    1.108e+04      7.300e+01    4.782e+04    2.029e-02      4.87s        22        
445  3.238e+01    1.687e+07    3.218e+05      7.300e+01    4.782e+04    2.029e-02      3.78s        22        
446  3.412e+01    2.968e+13    3.876e+03      7.300e+01    4.782e+04    2.029e-02      2.91s        22        
447  3.276e+01    7.838e+05    6.780e+03      7.300e+01    4.782e+04    2.029e-02      1.93s        22        
448  3.416e+01    1.761e+07    5.310e+03      7.300e+01    4.782e+04    2.029e-02      0.96s        22        
449  3.477e+01    8.049e+06    4.337e+03      7.300e+01    4.782e+04    2.029e-02      0.00s        22        
450  3.351e+01    1.913e+06    6.337e+02      7.300e+01    4.782e+04    2.029e-02      23.48s       22        
451  3.355e+01    2.467e+05    3.994e+03      7.300e+01    4.782e+04    2.029e-02      22.34s       22        
452  3.371e+01    4.780e+07    6.223e+01      7.300e+01    4.782e+04    2.029e-02      21.21s       22        
453  3.351e+01    3.958e+05    1.097e+04      7.300e+01    4.782e+04    2.029e-02      20.10s       22        
454  3.548e+01    1.119e+06    4.262e+02      7.300e+01    4.782e+04    2.029e-02      19.55s       23        
455  3.432e+01    1.388e+07    3.187e+01      7.300e+01    4.782e+04    2.029e-02      32.64s       23        
456  3.335e+01    9.873e+07    3.560e+05      7.300e+01    4.782e+04    2.029e-02      17.79s       23        
457  3.473e+01    2.358e+06    5.268e+04      7.300e+01    4.782e+04    2.029e-02      16.99s       23        
458  3.371e+01    3.151e+05    2.746e+03      7.300e+01    4.782e+04    2.029e-02      15.96s       23        
459  3.353e+01    8.926e+05    4.495e+03      7.300e+01    4.782e+04    2.029e-02      15.08s       23        
460  3.424e+01    4.430e+05    2.762e+01      7.300e+01    4.782e+04    2.029e-02      13.54s       23        
461  3.343e+01    1.039e+05    2.321e+03      7.300e+01    4.782e+04    2.029e-02      12.78s       23        
462  3.609e+01    1.958e+10    4.294e+02      7.300e+01    4.782e+04    2.029e-02      12.02s       23        
463  3.480e+01    3.046e+07    1.998e+05      7.300e+01    4.782e+04    2.029e-02      11.15s       23        
464  3.465e+01    4.691e+05    4.988e+04      7.300e+01    4.782e+04    2.029e-02      9.97s        24        
465  3.498e+01    2.787e+06    1.938e+03      7.300e+01    4.782e+04    2.029e-02      9.01s        24        
466  3.555e+01    5.753e+07    4.701e+02      7.300e+01    4.782e+04    2.029e-02      7.91s        25        
467  3.406e+01    3.778e+05    2.695e+03      7.300e+01    4.782e+04    2.029e-02      6.94s        25        
468  3.459e+01    9.207e+06    4.750e+03      7.300e+01    4.782e+04    2.029e-02      5.95s        25        
469  3.260e+01    2.752e+06    9.213e+03      7.300e+01    4.782e+04    2.029e-02      4.94s        25        
470  3.372e+01    2.979e+05    3.034e+03      7.300e+01    4.782e+04    2.029e-02      4.01s        25        
471  3.326e+01    1.953e+07    4.583e+03      7.300e+01    4.782e+04    2.029e-02      3.05s        25        
472  3.364e+01    3.861e+05    3.057e+04      7.300e+01    4.782e+04    2.029e-02      2.01s        25        
473  3.440e+01    2.902e+07    3.221e+03      7.300e+01    4.782e+04    2.029e-02      1.01s        25        
474  3.500e+01    1.120e+13    4.794e+03      7.300e+01    4.782e+04    2.029e-02      0.00s        25        
475  3.349e+01    1.278e+09    2.480e+05      7.300e+01    4.782e+04    2.029e-02      42.79s       25        
476  3.512e+01    1.047e+07    3.012e+03      7.300e+01    4.782e+04    2.029e-02      24.44s       25        
477  3.576e+01    8.702e+08    5.278e+03      7.300e+01    4.782e+04    2.029e-02      22.22s       25        
478  3.392e+01    2.674e+11    1.448e+03      7.300e+01    4.782e+04    2.029e-02      21.33s       25        
479  3.360e+01    7.806e+06    4.046e+03      7.300e+01    4.782e+04    2.029e-02      20.16s       25        
480  3.484e+01    5.946e+08    4.079e+05      7.300e+01    4.782e+04    2.029e-02      19.31s       25        
481  3.305e+01    4.090e+04    9.912e+02      7.300e+01    4.782e+04    2.029e-02      17.75s       25        
482  3.351e+01    2.001e+05    6.200e+04      7.300e+01    4.782e+04    2.029e-02      17.07s       25        
483  3.362e+01    2.065e+05    1.105e+05      7.300e+01    4.782e+04    2.029e-02      15.95s       25        
484  3.603e+01    2.965e+05    3.676e+05      7.300e+01    4.782e+04    2.029e-02      15.29s       25        
485  3.438e+01    1.679e+05    4.473e+02      7.300e+01    4.782e+04    2.029e-02      14.00s       25        
486  3.406e+01    2.431e+06    3.181e+03      7.300e+01    4.782e+04    2.029e-02      12.79s       25        
487  3.474e+01    1.624e+07    4.061e+02      7.300e+01    4.782e+04    2.029e-02      11.94s       25        
488  3.369e+01    6.533e+15    1.338e+03      7.300e+01    4.782e+04    2.029e-02      10.88s       25        
489  3.401e+01    1.298e+05    2.779e+02      7.300e+01    4.782e+04    2.029e-02      10.09s       25        
490  3.530e+01    6.313e+06    5.160e+04      7.300e+01    4.782e+04    2.029e-02      8.94s        25        
491  3.488e+01    3.036e+09    8.784e+03      7.300e+01    4.782e+04    2.029e-02      7.97s        25        
492  3.455e+01    2.018e+06    5.074e+03      7.300e+01    4.782e+04    2.029e-02      6.93s        25        
493  3.452e+01    2.361e+07    3.146e+04      7.300e+01    4.782e+04    2.029e-02      5.93s        25        
494  3.445e+01    8.823e+06    6.237e+03      7.300e+01    4.782e+04    2.029e-02      4.94s        25        
495  3.248e+01    1.705e+07    4.754e+03      7.300e+01    4.782e+04    2.029e-02      7.02s        25        
496  3.474e+01    8.850e+07    2.554e+03      7.300e+01    4.782e+04    2.029e-02      3.17s        25        
497  3.370e+01    2.065e+05    5.040e+03      7.300e+01    4.782e+04    2.029e-02      2.00s        25        
498  3.475e+01    2.881e+09    2.435e+03      7.300e+01    4.782e+04    2.029e-02      1.00s        25        
499  3.584e+01    2.546e+07    5.834e+03      7.300e+01    4.782e+04    2.029e-02      0.00s        25        





Time: 0h:7m:18s
####   Data for the best program   ####
Best Program: mul(0.774, div(0.805, add(div(X2, add(add(X0, mul(sub(1.957, add(X2, mul(sub(X2, sub(1.953, add(mul(X0, X0), mul(sub(add(X2, mul(X0, 1.198)), 1.529), 0.705)))), X1))), X2)), mul(add(X0, mul(sub(1.957, add(X2, add(sub(X2, sub(1.953, add(X2, mul(sub(add(X2, mul(sub(div(X0, mul(X1, X0)), div(X1, X2)), X1)), div(X1, X2)), X1)))), X1))), X2)), X1))), 0.714)))
Best Program Complexity: 73
Raw Fitness: 0.020287984135702986
Penalized Fitness: 0.020287984135702986
Estimator		Train-rmse: 0.020287984135702986	Test-rmse: 0.021080081654299185	Test-R^2: 0.955031657424505

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
