    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.273e+01    8.920e+06    6.425e+05      3.700e+01    2.471e+03    1.099e-02      34.08s       0         
267  3.356e+01    2.036e+09    8.993e+06      3.700e+01    2.471e+03    1.099e-02      31.26s       0         
268  3.580e+01    5.816e+06    2.193e+04      3.700e+01    2.471e+03    1.099e-02      26.10s       0         
269  3.539e+01    3.167e+06    2.189e+03      3.700e+01    2.471e+03    1.099e-02      20.54s       0         
270  3.568e+01    5.664e+05    2.019e+07      3.700e+01    2.471e+03    1.099e-02      17.40s       0         
271  3.639e+01    1.430e+07    2.021e+04      3.700e+01    2.471e+03    1.099e-02      10.81s       0         
272  3.579e+01    3.571e+06    5.892e+04      3.700e+01    2.471e+03    1.099e-02      7.55s        0         
273  3.524e+01    3.120e+09    2.248e+04      3.700e+01    2.471e+03    1.099e-02      3.52s        0         
274  3.532e+01    1.987e+12    3.285e+02      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
275  3.430e+01    1.132e+08    1.167e+04      3.700e+01    2.471e+03    1.099e-02      1.49m        0         
276  3.414e+01    3.227e+17    3.520e+05      3.700e+01    2.471e+03    1.099e-02      1.40m        0         
277  3.401e+01    6.547e+07    2.245e+05      3.700e+01    2.471e+03    1.099e-02      1.43m        0         
278  3.448e+01    7.758e+07    9.331e+02      3.700e+01    2.471e+03    1.099e-02      1.31m        0         
279  3.519e+01    3.971e+07    1.190e+04      3.700e+01    2.471e+03    1.099e-02      1.26m        0         
280  3.527e+01    7.271e+05    1.043e+04      3.700e+01    2.471e+03    1.099e-02      1.18m        0         
281  3.454e+01    1.988e+08    2.161e+03      3.700e+01    2.471e+03    1.099e-02      1.11m        0         
282  3.418e+01    4.721e+08    2.099e+04      3.700e+01    2.471e+03    1.099e-02      1.09m        0         
283  3.423e+01    4.050e+06    2.222e+05      3.700e+01    2.471e+03    1.099e-02      59.31s       0         
284  3.476e+01    6.516e+11    4.461e+04      3.700e+01    2.471e+03    1.099e-02      59.56s       0         
285  3.321e+01    6.441e+11    2.223e+07      3.700e+01    2.471e+03    1.099e-02      54.40s       0         
286  3.370e+01    9.226e+04    1.987e+04      3.700e+01    2.471e+03    1.099e-02      50.08s       0         
287  3.376e+01    8.968e+04    1.305e+05      3.700e+01    2.471e+03    1.099e-02      44.27s       0         
288  3.365e+01    2.208e+07    1.135e+06      3.700e+01    2.471e+03    1.099e-02      40.10s       0         
289  3.288e+01    8.119e+03    5.167e+04      3.700e+01    2.471e+03    1.099e-02      38.09s       0         
290  3.431e+01    7.098e+10    3.159e+05      3.700e+01    2.471e+03    1.099e-02      33.20s       0         
291  3.295e+01    1.575e+07    2.083e+04      3.700e+01    2.471e+03    1.099e-02      30.57s       0         
292  3.349e+01    7.822e+04    1.722e+04      3.700e+01    2.471e+03    1.099e-02      25.96s       0         
293  3.349e+01    3.434e+06    2.951e+06      3.700e+01    2.471e+03    1.099e-02      21.97s       0         
294  3.277e+01    1.612e+05    1.040e+04      3.700e+01    2.471e+03    1.099e-02      18.73s       0         
295  3.330e+01    2.714e+14    1.181e+08      3.700e+01    2.471e+03    1.099e-02      14.53s       0         
296  3.349e+01    8.016e+05    2.141e+04      3.700e+01    2.471e+03    1.099e-02      11.61s       0         
297  3.391e+01    8.255e+04    5.453e+03      3.700e+01    2.471e+03    1.099e-02      7.58s        0         
298  3.329e+01    3.025e+07    3.874e+05      3.700e+01    2.471e+03    1.099e-02      3.93s        0         
299  3.355e+01    1.217e+05    3.702e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
300  3.334e+01    5.448e+08    1.049e+06      3.700e+01    2.471e+03    1.099e-02      1.49m        0         
301  3.399e+01    5.157e+07    7.664e+04      3.700e+01    2.471e+03    1.099e-02      1.51m        0         
302  3.412e+01    7.417e+10    8.997e+03      3.700e+01    2.471e+03    1.099e-02      1.35m        0         
303  3.377e+01    2.558e+04    3.191e+05      3.700e+01    2.471e+03    1.099e-02      1.41m        0         
304  3.503e+01    8.735e+06    3.266e+04      3.700e+01    2.471e+03    1.099e-02      1.24m        0         
305  3.327e+01    2.005e+05    4.246e+04      3.700e+01    2.471e+03    1.099e-02      1.12m        0         
306  3.326e+01    1.261e+05    1.365e+04      3.700e+01    2.471e+03    1.099e-02      1.10m        0         
307  3.256e+01    2.578e+05    2.223e+02      3.700e+01    2.471e+03    1.099e-02      1.19m        0         
308  3.304e+01    6.272e+09    3.853e+04      3.700e+01    2.471e+03    1.099e-02      1.15m        0         
309  3.322e+01    6.753e+10    4.299e+03      3.700e+01    2.471e+03    1.099e-02      55.26s       0         
310  3.440e+01    7.474e+05    2.938e+06      3.700e+01    2.471e+03    1.099e-02      54.37s       0         
311  3.297e+01    1.515e+06    1.952e+05      3.700e+01    2.471e+03    1.099e-02      48.07s       0         
312  3.284e+01    8.262e+06    5.163e+04      3.700e+01    2.471e+03    1.099e-02      43.55s       0         
313  3.284e+01    2.208e+05    3.671e+04      3.700e+01    2.471e+03    1.099e-02      42.44s       0         
314  3.266e+01    1.187e+05    5.762e+08      3.700e+01    2.471e+03    1.099e-02      43.84s       0         
315  3.276e+01    3.172e+08    2.188e+05      3.700e+01    2.471e+03    1.099e-02      39.24s       0         
316  3.351e+01    2.316e+07    5.454e+06      3.700e+01    2.471e+03    1.099e-02      30.07s       0         
317  3.213e+01    3.135e+16    9.290e+05      3.700e+01    2.471e+03    1.099e-02      25.98s       0         
318  3.353e+01    3.310e+05    2.812e+03      3.700e+01    2.471e+03    1.099e-02      24.88s       0         
319  3.239e+01    3.398e+06    3.712e+05      3.700e+01    2.471e+03    1.099e-02      19.90s       0         
320  3.455e+01    7.084e+08    2.908e+04      3.700e+01    2.471e+03    1.099e-02      15.24s       0         
321  3.497e+01    9.344e+06    1.987e+04      3.700e+01    2.471e+03    1.099e-02      12.68s       0         
322  3.405e+01    4.065e+06    2.140e+05      3.700e+01    2.471e+03    1.099e-02      7.48s        0         
323  3.476e+01    1.359e+07    4.436e+03      3.700e+01    2.471e+03    1.099e-02      3.85s        0         
324  3.499e+01    1.083e+07    3.409e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
325  3.461e+01    4.950e+05    9.380e+04      3.700e+01    2.471e+03    1.099e-02      1.56m        0         
326  3.459e+01    1.559e+08    3.076e+03      3.700e+01    2.471e+03    1.099e-02      1.45m        0         
327  3.488e+01    1.022e+09    5.933e+03      3.700e+01    2.471e+03    1.099e-02      1.40m        0         
328  3.485e+01    1.198e+05    2.004e+04      3.700e+01    2.471e+03    1.099e-02      1.53m        0         
329  3.640e+01    2.141e+05    5.899e+04      3.700e+01    2.471e+03    1.099e-02      1.45m        0         
330  3.640e+01    3.284e+08    2.916e+03      3.700e+01    2.471e+03    1.099e-02      1.28m        0         
331  3.606e+01    6.955e+05    1.803e+05      3.700e+01    2.471e+03    1.099e-02      1.15m        0         
332  3.537e+01    5.606e+04    2.990e+04      3.700e+01    2.471e+03    1.099e-02      1.10m        0         
333  3.477e+01    4.925e+08    2.984e+04      3.700e+01    2.471e+03    1.099e-02      59.23s       0         
334  3.574e+01    2.788e+10    6.400e+03      3.700e+01    2.471e+03    1.099e-02      59.34s       0         
335  3.694e+01    1.898e+08    7.501e+05      3.700e+01    2.471e+03    1.099e-02      53.39s       0         
336  3.617e+01    9.974e+08    5.785e+03      3.700e+01    2.471e+03    1.099e-02      45.63s       0         
337  3.509e+01    3.280e+06    2.301e+04      3.700e+01    2.471e+03    1.099e-02      44.61s       0         
338  3.574e+01    8.680e+04    2.250e+06      3.700e+01    2.471e+03    1.099e-02      40.22s       0         
339  3.632e+01    6.479e+08    1.089e+06      3.700e+01    2.471e+03    1.099e-02      37.70s       0         
340  3.698e+01    1.922e+07    1.064e+04      3.700e+01    2.471e+03    1.099e-02      31.28s       0         
341  3.620e+01    8.407e+07    2.009e+04      3.700e+01    2.471e+03    1.099e-02      31.37s       0         
342  3.627e+01    1.679e+10    3.577e+04      3.700e+01    2.471e+03    1.099e-02      30.17s       0         
343  3.671e+01    1.148e+09    1.038e+04      3.700e+01    2.471e+03    1.099e-02      27.31s       0         
344  3.759e+01    6.834e+06    1.201e+04      3.700e+01    2.471e+03    1.099e-02      19.14s       0         
345  3.668e+01    1.317e+07    3.788e+04      3.700e+01    2.471e+03    1.099e-02      14.09s       0         
346  3.694e+01    1.929e+06    1.139e+04      3.700e+01    2.471e+03    1.099e-02      10.68s       0         
347  3.494e+01    4.569e+07    3.016e+04      3.700e+01    2.471e+03    1.099e-02      7.19s        0         
348  3.478e+01    3.457e+09    3.228e+03      3.700e+01    2.471e+03    1.099e-02      3.76s        0         
349  3.597e+01    8.063e+11    2.743e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
350  3.627e+01    2.768e+09    6.011e+04      3.700e+01    2.471e+03    1.099e-02      1.55m        0         
351  3.528e+01    2.491e+09    1.127e+07      3.700e+01    2.471e+03    1.099e-02      1.34m        0         
352  3.624e+01    1.191e+06    2.270e+04      3.700e+01    2.471e+03    1.099e-02      1.43m        0         
353  3.519e+01    2.716e+05    7.739e+04      3.700e+01    2.471e+03    1.099e-02      1.26m        0         
354  3.372e+01    1.478e+10    4.733e+05      3.700e+01    2.471e+03    1.099e-02      1.20m        0         
355  3.476e+01    4.036e+11    1.132e+03      3.700e+01    2.471e+03    1.099e-02      1.24m        0         
356  3.449e+01    7.305e+05    3.402e+06      3.700e+01    2.471e+03    1.099e-02      1.10m        0         
357  3.491e+01    1.712e+05    3.755e+07      3.700e+01    2.471e+03    1.099e-02      1.12m        0         
358  3.388e+01    4.296e+05    2.361e+03      3.700e+01    2.471e+03    1.099e-02      1.01m        0         
359  3.412e+01    3.430e+07    8.761e+07      3.700e+01    2.471e+03    1.099e-02      1.01m        0         
360  3.418e+01    3.431e+06    3.467e+03      3.700e+01    2.471e+03    1.099e-02      52.19s       0         
361  3.369e+01    5.829e+04    1.252e+03      3.700e+01    2.471e+03    1.099e-02      48.18s       0         
362  3.471e+01    7.012e+06    5.314e+02      3.700e+01    2.471e+03    1.099e-02      48.15s       0         
363  3.328e+01    2.378e+05    4.440e+04      3.700e+01    2.471e+03    1.099e-02      38.38s       0         
364  3.290e+01    3.358e+08    9.342e+04      3.700e+01    2.471e+03    1.099e-02      38.69s       0         
365  3.318e+01    5.481e+05    2.342e+03      3.700e+01    2.471e+03    1.099e-02      32.55s       0         
366  3.344e+01    4.316e+07    7.800e+02      3.700e+01    2.471e+03    1.099e-02      29.84s       0         
367  3.405e+01    4.539e+12    4.160e+02      3.700e+01    2.471e+03    1.099e-02      26.37s       0         
368  3.478e+01    8.241e+05    2.056e+02      3.700e+01    2.471e+03    1.099e-02      23.30s       0         
369  3.491e+01    1.663e+09    1.267e+03      3.700e+01    2.471e+03    1.099e-02      20.81s       0         
370  3.475e+01    3.354e+06    1.045e+06      3.700e+01    2.471e+03    1.099e-02      14.81s       0         
371  3.491e+01    4.959e+12    1.044e+03      3.700e+01    2.471e+03    1.099e-02      11.54s       0         
372  3.520e+01    1.160e+07    7.219e+02      3.700e+01    2.471e+03    1.099e-02      7.49s        0         
373  3.458e+01    2.712e+13    2.844e+02      3.700e+01    2.471e+03    1.099e-02      3.66s        0         
374  3.423e+01    2.391e+14    1.284e+03      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
375  3.391e+01    9.659e+04    5.280e+02      3.700e+01    2.471e+03    1.099e-02      1.49m        0         
376  3.460e+01    1.850e+05    1.143e+04      3.700e+01    2.471e+03    1.099e-02      1.50m        0         
377  3.500e+01    9.536e+04    3.490e+04      3.700e+01    2.471e+03    1.099e-02      1.36m        0         
378  3.432e+01    9.697e+06    1.570e+05      3.700e+01    2.471e+03    1.099e-02      1.35m        0         
379  3.510e+01    6.290e+04    5.517e+03      3.700e+01    2.471e+03    1.099e-02      1.25m        0         
380  3.457e+01    1.845e+07    7.647e+02      3.700e+01    2.471e+03    1.099e-02      1.27m        0         
381  3.556e+01    5.212e+07    1.057e+04      3.700e+01    2.471e+03    1.099e-02      1.35m        0         
382  3.555e+01    1.382e+07    6.168e+02      3.700e+01    2.471e+03    1.099e-02      1.05m        0         
383  3.520e+01    3.611e+13    2.294e+07      3.700e+01    2.471e+03    1.099e-02      1.02m        0         
384  3.593e+01    2.207e+07    7.238e+01      3.700e+01    2.471e+03    1.099e-02      56.34s       0         
385  3.473e+01    4.340e+08    3.044e+05      3.700e+01    2.471e+03    1.099e-02      54.24s       0         
386  3.438e+01    5.013e+04    3.989e+05      3.700e+01    2.471e+03    1.099e-02      47.70s       0         
387  3.490e+01    2.154e+06    4.545e+04      3.700e+01    2.471e+03    1.099e-02      47.09s       0         
388  3.454e+01    2.528e+12    1.360e+05      3.700e+01    2.471e+03    1.099e-02      40.36s       0         
389  3.415e+01    1.843e+06    1.237e+05      3.700e+01    2.471e+03    1.099e-02      37.72s       0         
390  3.373e+01    3.685e+04    7.443e+05      3.700e+01    2.471e+03    1.099e-02      34.79s       0         
391  3.401e+01    7.151e+06    7.082e+03      3.700e+01    2.471e+03    1.099e-02      29.81s       0         
392  3.402e+01    5.816e+05    1.189e+06      3.700e+01    2.471e+03    1.099e-02      27.02s       0         
393  3.498e+01    8.810e+07    2.447e+05      3.700e+01    2.471e+03    1.099e-02      22.36s       0         
394  3.412e+01    2.296e+10    4.100e+08      3.700e+01    2.471e+03    1.099e-02      19.13s       0         
395  3.492e+01    4.578e+11    1.869e+04      3.700e+01    2.471e+03    1.099e-02      14.98s       0         
396  3.503e+01    3.741e+05    1.390e+04      3.700e+01    2.471e+03    1.099e-02      11.19s       0         
397  3.415e+01    9.307e+07    5.088e+04      3.700e+01    2.471e+03    1.099e-02      7.35s        0         
398  3.427e+01    3.426e+04    7.978e+04      3.700e+01    2.471e+03    1.099e-02      3.59s        0         
399  3.417e+01    4.087e+06    3.600e+05      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
400  3.453e+01    2.397e+06    1.466e+04      3.700e+01    2.471e+03    1.099e-02      1.50m        0         
401  3.403e+01    3.677e+07    1.644e+05      3.700e+01    2.471e+03    1.099e-02      1.47m        0         
402  3.545e+01    1.474e+08    3.980e+04      3.700e+01    2.471e+03    1.099e-02      1.45m        0         
403  3.688e+01    4.793e+07    1.249e+05      3.700e+01    2.471e+03    1.099e-02      1.37m        0         
404  3.512e+01    3.943e+05    6.676e+04      3.700e+01    2.471e+03    1.099e-02      1.22m        0         
405  3.556e+01    4.466e+06    1.090e+07      3.700e+01    2.471e+03    1.099e-02      1.16m        0         
406  3.467e+01    2.123e+05    1.258e+05      3.700e+01    2.471e+03    1.099e-02      1.15m        0         
407  3.541e+01    1.044e+07    9.830e+10      3.700e+01    2.471e+03    1.099e-02      1.01m        0         
408  3.517e+01    1.055e+10    4.050e+05      3.700e+01    2.471e+03    1.099e-02      1.02m        0         
409  3.703e+01    1.828e+08    2.610e+04      3.900e+01    3.111e+03    1.098e-02      49.63s       0         
410  3.692e+01    1.446e+05    3.797e+04      3.700e+01    2.471e+03    1.099e-02      52.45s       0         
411  3.563e+01    8.392e+04    7.099e+02      3.700e+01    2.471e+03    1.099e-02      47.91s       0         
412  3.555e+01    4.500e+04    1.567e+04      3.700e+01    2.471e+03    1.099e-02      42.71s       0         
413  3.660e+01    2.016e+11    1.370e+05      3.700e+01    2.471e+03    1.099e-02      42.28s       0         
414  3.504e+01    7.519e+06    1.068e+09      3.700e+01    2.471e+03    1.099e-02      36.71s       0         
415  3.591e+01    1.045e+12    9.845e+04      3.700e+01    2.471e+03    1.099e-02      37.78s       0         
416  3.571e+01    6.926e+10    3.710e+08      3.700e+01    2.471e+03    1.099e-02      32.01s       0         
417  3.576e+01    4.275e+06    5.049e+04      3.700e+01    2.471e+03    1.099e-02      27.12s       0         
418  3.580e+01    6.586e+04    3.406e+05      3.700e+01    2.471e+03    1.099e-02      23.40s       0         
419  3.487e+01    7.525e+04    2.938e+04      3.700e+01    2.471e+03    1.099e-02      18.44s       0         
420  3.423e+01    8.387e+08    2.097e+04      3.700e+01    2.471e+03    1.099e-02      15.24s       0         
421  3.408e+01    3.880e+06    2.502e+05      3.700e+01    2.471e+03    1.099e-02      10.97s       0         
422  3.427e+01    8.165e+06    2.328e+04      3.700e+01    2.471e+03    1.099e-02      7.28s        0         
423  3.390e+01    8.818e+04    1.321e+07      3.700e+01    2.471e+03    1.099e-02      3.87s        0         
424  3.364e+01    1.090e+08    2.181e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
425  3.477e+01    8.056e+05    4.490e+05      3.700e+01    2.471e+03    1.099e-02      1.55m        0         
426  3.415e+01    5.604e+09    5.963e+04      3.700e+01    2.471e+03    1.099e-02      1.50m        0         
427  3.406e+01    6.812e+07    4.211e+08      3.700e+01    2.471e+03    1.099e-02      1.36m        0         
428  3.442e+01    8.319e+08    1.586e+05      3.700e+01    2.471e+03    1.099e-02      1.35m        0         
429  3.530e+01    7.921e+05    6.100e+04      3.700e+01    2.471e+03    1.099e-02      1.23m        0         
430  3.447e+01    3.815e+05    3.168e+04      3.700e+01    2.471e+03    1.099e-02      1.24m        0         
431  3.447e+01    6.062e+05    1.107e+04      3.700e+01    2.471e+03    1.099e-02      1.21m        0         
432  3.497e+01    6.748e+06    1.597e+04      3.700e+01    2.471e+03    1.099e-02      1.10m        0         
433  3.615e+01    3.318e+07    3.857e+06      3.700e+01    2.471e+03    1.099e-02      1.01m        0         
434  3.540e+01    9.877e+06    2.012e+08      3.700e+01    2.471e+03    1.099e-02      53.80s       0         
435  3.548e+01    1.722e+08    2.000e+04      3.700e+01    2.471e+03    1.099e-02      49.49s       0         
436  3.547e+01    2.104e+08    1.352e+08      3.700e+01    2.471e+03    1.099e-02      48.88s       0         
437  3.563e+01    4.904e+12    1.778e+06      3.700e+01    2.471e+03    1.099e-02      45.05s       0         
438  3.417e+01    3.221e+08    8.261e+04      3.700e+01    2.471e+03    1.099e-02      39.24s       0         
439  3.540e+01    7.141e+07    4.433e+03      3.700e+01    2.471e+03    1.099e-02      36.84s       0         
440  3.469e+01    3.138e+07    1.998e+04      3.700e+01    2.471e+03    1.099e-02      32.43s       0         
441  3.558e+01    1.889e+05    3.990e+05      3.700e+01    2.471e+03    1.099e-02      30.20s       0         
442  3.567e+01    2.301e+08    1.167e+05      3.700e+01    2.471e+03    1.099e-02      23.82s       0         
443  3.561e+01    1.396e+06    3.756e+04      3.700e+01    2.471e+03    1.099e-02      21.47s       0         
444  3.498e+01    8.829e+08    1.143e+05      3.700e+01    2.471e+03    1.099e-02      22.00s       0         
445  3.582e+01    3.332e+08    5.512e+04      3.700e+01    2.471e+03    1.099e-02      16.52s       0         
446  3.510e+01    1.791e+07    3.261e+04      3.700e+01    2.471e+03    1.099e-02      12.39s       0         
447  3.549e+01    1.409e+12    1.359e+03      3.700e+01    2.471e+03    1.099e-02      7.47s        0         
448  3.599e+01    1.423e+09    1.310e+07      3.700e+01    2.471e+03    1.099e-02      3.76s        0         
449  3.541e+01    1.855e+16    4.640e+05      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
450  3.535e+01    8.030e+06    8.974e+06      3.700e+01    2.471e+03    1.099e-02      1.58m        0         
451  3.518e+01    5.463e+06    2.554e+05      3.700e+01    2.471e+03    1.099e-02      1.48m        0         
452  3.537e+01    1.287e+09    1.295e+04      3.700e+01    2.471e+03    1.099e-02      1.37m        0         
453  3.618e+01    1.956e+08    3.093e+04      3.700e+01    2.471e+03    1.099e-02      1.35m        0         
454  3.590e+01    2.811e+08    3.116e+08      3.700e+01    2.471e+03    1.099e-02      1.21m        0         
455  3.608e+01    8.379e+05    2.203e+07      3.700e+01    2.471e+03    1.099e-02      1.27m        0         
456  3.698e+01    6.201e+07    2.492e+04      3.700e+01    2.471e+03    1.099e-02      1.13m        0         
457  3.717e+01    3.161e+06    3.004e+04      3.700e+01    2.471e+03    1.099e-02      1.13m        0         
458  3.574e+01    1.001e+07    1.991e+04      3.700e+01    2.471e+03    1.099e-02      1.02m        0         
459  3.584e+01    1.664e+06    8.287e+04      3.700e+01    2.471e+03    1.099e-02      59.33s       0         
460  3.622e+01    3.505e+06    2.083e+07      3.700e+01    2.471e+03    1.099e-02      52.36s       0         
461  3.590e+01    4.068e+07    6.538e+04      3.700e+01    2.471e+03    1.099e-02      55.38s       0         
462  3.457e+01    1.020e+07    2.052e+04      3.700e+01    2.471e+03    1.099e-02      51.11s       0         
463  3.615e+01    4.899e+07    2.097e+04      3.700e+01    2.471e+03    1.099e-02      44.01s       0         
464  3.665e+01    6.530e+09    1.062e+07      3.700e+01    2.471e+03    1.099e-02      38.59s       0         
465  3.822e+01    6.537e+06    1.842e+05      3.700e+01    2.471e+03    1.099e-02      33.52s       0         
466  3.697e+01    8.840e+04    4.709e+05      3.700e+01    2.471e+03    1.099e-02      36.06s       0         
467  3.906e+01    3.972e+10    9.934e+04      3.700e+01    2.471e+03    1.099e-02      26.09s       0         
468  3.651e+01    3.472e+05    5.078e+04      3.700e+01    2.471e+03    1.099e-02      22.07s       0         
469  3.615e+01    4.436e+06    6.293e+03      3.700e+01    2.471e+03    1.099e-02      18.63s       0         
470  3.626e+01    1.569e+05    1.793e+05      3.700e+01    2.471e+03    1.099e-02      15.25s       0         
471  3.688e+01    1.366e+07    2.229e+05      3.700e+01    2.471e+03    1.099e-02      11.15s       0         
472  3.693e+01    1.221e+10    1.880e+04      3.700e+01    2.471e+03    1.099e-02      7.69s        0         
473  3.549e+01    2.732e+09    8.265e+04      3.700e+01    2.471e+03    1.099e-02      3.46s        0         
474  3.466e+01    9.257e+06    5.684e+03      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
475  3.671e+01    1.367e+06    1.822e+04      3.700e+01    2.471e+03    1.099e-02      1.54m        0         
476  3.636e+01    1.460e+12    3.045e+06      3.700e+01    2.471e+03    1.099e-02      1.64m        0         
477  3.447e+01    4.464e+09    1.214e+05      3.700e+01    2.471e+03    1.099e-02      1.50m        0         
478  3.547e+01    3.074e+10    3.013e+03      3.700e+01    2.471e+03    1.099e-02      1.39m        0         
479  3.649e+01    4.832e+10    1.170e+04      3.700e+01    2.471e+03    1.099e-02      1.30m        0         
480  3.412e+01    2.224e+07    1.729e+04      3.700e+01    2.471e+03    1.099e-02      1.07m        0         
481  3.465e+01    7.997e+09    2.182e+06      3.700e+01    2.471e+03    1.099e-02      1.20m        0         
482  3.454e+01    5.385e+18    2.061e+04      3.700e+01    2.471e+03    1.099e-02      1.20m        0         
483  3.410e+01    1.046e+07    2.420e+04      3.700e+01    2.471e+03    1.099e-02      1.13m        0         
484  3.531e+01    4.626e+05    2.241e+07      3.700e+01    2.471e+03    1.099e-02      1.11m        0         
485  3.599e+01    1.502e+12    3.118e+08      3.700e+01    2.471e+03    1.099e-02      1.00m        0         
486  3.480e+01    1.161e+13    4.419e+04      3.700e+01    2.471e+03    1.099e-02      57.12s       0         
487  3.584e+01    1.716e+12    4.284e+04      3.700e+01    2.471e+03    1.099e-02      51.87s       0         
488  3.506e+01    2.623e+07    8.633e+04      3.700e+01    2.471e+03    1.099e-02      42.02s       0         
489  3.577e+01    4.356e+05    2.071e+05      3.700e+01    2.471e+03    1.099e-02      37.37s       0         
490  3.584e+01    2.627e+08    3.214e+04      3.700e+01    2.471e+03    1.099e-02      37.71s       0         
491  3.566e+01    3.770e+05    5.463e+04      3.700e+01    2.471e+03    1.099e-02      36.13s       0         
492  3.614e+01    2.764e+08    2.536e+04      3.700e+01    2.471e+03    1.099e-02      25.68s       0         
493  3.547e+01    8.013e+05    9.044e+00      3.700e+01    2.471e+03    1.099e-02      22.18s       0         
494  3.592e+01    5.006e+10    4.165e+05      3.700e+01    2.471e+03    1.099e-02      17.34s       0         
495  3.539e+01    1.821e+06    6.116e+03      3.700e+01    2.471e+03    1.099e-02      15.34s       0         
496  3.552e+01    2.444e+10    5.519e+03      3.700e+01    2.471e+03    1.099e-02      12.58s       0         
497  3.522e+01    6.253e+05    1.900e+05      3.700e+01    2.471e+03    1.099e-02      7.38s        0         
498  3.544e+01    3.797e+08    2.104e+04      3.700e+01    2.471e+03    1.099e-02      4.10s        0         
499  3.494e+01    3.912e+06    1.204e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         





Time: 0h:31m:12s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(div(add(sub(sub(X0, 0.381), mul(0.409, mul(add(mul(X1, sub(X2, X1)), add(mul(X1, X2), mul(add(X2, X2), mul(X0, X2)))), 0.585))), X1), add(0.919, X0)), X2), 0.216))
Best Program Complexity: 37
Raw Fitness: 0.010991162560144837
Penalized Fitness: 0.013581162560144838
Estimator		Train-rmse: 0.010991162560144837	Test-rmse: 0.010638909133556787	Test-R^2: 0.9881797764002098

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
