    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.517e+01    6.625e+14    5.815e+01      5.700e+01    2.202e+06    9.210e-03      11.01s       0         
267  5.625e+01    6.977e+22    1.957e+00      4.700e+01    2.364e+05    9.196e-03      9.51s        0         
268  5.737e+01    1.094e+21    2.069e+00      4.700e+01    2.364e+05    9.196e-03      8.34s        0         
269  5.662e+01    4.377e+16    1.676e+00      8.300e+01    1.173e+09    9.220e-03      6.87s        0         
270  5.645e+01    7.978e+16    1.894e+02      4.500e+01    1.356e+05    9.223e-03      7.13s        0         
271  5.633e+01    3.876e+16    3.880e-01      1.310e+02    2.417e+15    9.212e-03      4.31s        0         
272  5.716e+01    9.742e+23    6.338e+02      5.100e+01    5.220e+05    9.214e-03      2.69s        0         
273  5.666e+01    1.617e+15    7.659e+04      7.100e+01    1.579e+08    9.199e-03      1.36s        0         
274  5.796e+01    1.588e+17    8.271e+00      1.190e+02    4.340e+14    9.203e-03      0.00s        0         
275  5.572e+01    1.236e+21    8.511e+01      5.900e+01    5.864e+06    9.197e-03      33.29s       0         
276  5.605e+01    4.185e+19    1.348e+02      6.500e+01    2.583e+08    9.205e-03      31.42s       0         
277  5.475e+01    4.725e+16    2.453e+01      6.100e+01    1.183e+07    9.206e-03      38.25s       0         
278  5.645e+01    4.326e+16    3.645e+04      4.500e+01    1.356e+05    9.223e-03      27.48s       0         
279  5.681e+01    6.535e+19    6.318e-01      6.100e+01    2.663e+07    9.222e-03      27.18s       0         
280  5.849e+01    4.873e+18    3.642e+00      6.300e+01    5.579e+07    9.220e-03      25.85s       0         
281  5.790e+01    1.728e+15    1.192e+00      1.110e+02    3.653e+12    9.188e-03      25.28s       0         
282  5.588e+01    6.443e+14    5.460e+04      4.500e+01    1.356e+05    9.223e-03      23.23s       0         
283  5.876e+01    1.511e+18    4.469e+04      9.300e+01    1.010e+10    9.214e-03      28.83s       0         
284  5.815e+01    4.927e+16    9.318e+04      5.100e+01    6.060e+05    9.193e-03      20.77s       0         
285  5.635e+01    9.896e+19    1.125e+04      7.500e+01    8.770e+08    9.222e-03      19.61s       0         
286  5.532e+01    1.825e+17    4.838e+04      7.300e+01    1.061e+09    9.202e-03      17.71s       0         
287  5.577e+01    5.534e+19    4.255e+04      5.500e+01    3.714e+06    9.209e-03      16.84s       0         
288  5.687e+01    8.153e+18    1.543e+04      1.010e+02    7.920e+14    9.214e-03      15.26s       0         
289  5.553e+01    1.251e+14    3.853e+01      5.100e+01    1.110e+06    9.211e-03      18.16s       0         
290  5.416e+01    1.271e+15    3.149e+00      4.500e+01    1.356e+05    9.223e-03      12.25s       0         
291  5.591e+01    1.311e+18    1.726e+03      4.500e+01    1.356e+05    9.223e-03      11.08s       0         
292  5.825e+01    1.699e+17    2.849e+04      5.900e+01    1.022e+07    9.203e-03      9.82s        0         
293  5.805e+01    7.713e+18    1.303e+05      6.900e+01    7.326e+06    9.208e-03      8.63s        0         
294  5.564e+01    6.897e+17    3.438e+00      9.500e+01    1.416e+10    9.188e-03      7.12s        0         
295  5.503e+01    1.367e+17    7.264e+03      4.500e+01    1.356e+05    9.223e-03      7.23s        0         
296  5.389e+01    2.990e+17    7.632e+04      5.100e+01    5.220e+05    9.214e-03      4.20s        0         
297  5.640e+01    2.852e+17    9.535e+00      8.900e+01    3.399e+09    9.181e-03      2.84s        0         
298  5.601e+01    1.388e+17    6.407e+00      7.700e+01    7.537e+09    9.206e-03      1.42s        0         
299  5.437e+01    1.440e+17    1.972e+01      6.700e+01    1.155e+08    9.211e-03      0.00s        0         
300  5.448e+01    1.188e+17    1.538e+00      6.700e+01    1.155e+08    9.211e-03      42.76s       0         
301  5.791e+01    5.977e+16    1.064e+00      9.300e+01    6.905e+11    9.215e-03      32.77s       0         
302  5.481e+01    1.547e+20    5.094e-01      6.700e+01    2.133e+08    9.213e-03      31.76s       0         
303  5.884e+01    1.959e+17    8.683e+03      7.100e+01    8.420e+08    9.213e-03      31.78s       0         
304  5.591e+01    9.490e+16    1.831e+00      1.350e+02    1.604e+16    9.212e-03      29.05s       0         
305  5.687e+01    3.742e+21    2.510e+01      4.900e+01    4.212e+05    9.213e-03      28.08s       0         
306  5.706e+01    2.449e+18    1.594e+01      5.100e+01    5.220e+05    9.214e-03      33.54s       0         
307  5.745e+01    5.108e+16    4.887e+04      4.500e+01    1.356e+05    9.223e-03      26.18s       0         
308  5.578e+01    5.725e+15    9.480e+00      4.500e+01    1.356e+05    9.223e-03      22.50s       0         
309  5.588e+01    1.060e+14    9.109e+04      4.500e+01    1.356e+05    9.223e-03      21.18s       0         
310  5.454e+01    7.093e+14    4.782e-01      4.500e+01    1.356e+05    9.223e-03      19.45s       0         
311  5.628e+01    4.502e+18    1.182e+02      8.100e+01    1.199e+10    9.203e-03      18.87s       0         
312  5.616e+01    8.146e+17    1.397e+00      9.500e+01    7.550e+10    9.208e-03      22.14s       0         
313  5.576e+01    1.666e+15    4.939e-01      1.070e+02    3.551e+12    9.202e-03      15.19s       0         
314  5.546e+01    1.125e+16    5.619e+01      4.500e+01    1.356e+05    9.223e-03      13.59s       0         
315  5.422e+01    6.237e+15    4.926e+04      7.900e+01    1.219e+09    9.195e-03      11.97s       0         
316  5.638e+01    7.145e+21    7.948e+01      1.290e+02    5.871e+14    9.188e-03      11.04s       0         
317  5.352e+01    3.275e+15    1.035e+01      5.100e+01    5.220e+05    9.214e-03      9.85s        0         
318  5.339e+01    3.148e+16    1.429e-01      5.100e+01    5.220e+05    9.214e-03      8.35s        0         
319  5.620e+01    2.809e+16    9.831e+04      4.900e+01    5.724e+05    9.208e-03      6.81s        0         
320  5.677e+01    4.091e+15    3.906e-01      5.100e+01    5.220e+05    9.214e-03      5.60s        0         
321  5.475e+01    1.510e+17    2.502e+00      4.500e+01    1.356e+05    9.223e-03      4.14s        0         
322  5.305e+01    2.826e+15    3.184e+00      4.500e+01    1.356e+05    9.223e-03      2.71s        0         
323  5.672e+01    2.297e+15    2.339e+01      4.500e+01    1.356e+05    9.223e-03      1.35s        0         
324  5.494e+01    6.247e+14    6.454e+00      4.500e+01    1.356e+05    9.223e-03      0.00s        0         
325  5.591e+01    1.085e+16    9.809e-01      4.500e+01    1.356e+05    9.223e-03      41.18s       0         
326  5.735e+01    1.505e+19    4.892e+04      1.090e+02    3.935e+12    9.217e-03      31.46s       0         
327  5.733e+01    3.784e+18    6.822e+01      9.100e+01    2.728e+10    9.215e-03      30.79s       0         
328  5.783e+01    1.474e+18    2.426e+01      8.900e+01    4.988e+09    9.196e-03      29.27s       0         
329  5.354e+01    4.578e+13    1.612e+00      8.300e+01    1.496e+09    9.200e-03      27.66s       0         
330  5.816e+01    3.996e+17    7.431e+02      4.500e+01    1.356e+05    9.223e-03      26.38s       0         
331  5.621e+01    2.870e+14    8.720e-01      8.700e+01    5.392e+10    9.218e-03      32.56s       0         
332  5.638e+01    1.911e+16    2.655e+05      8.100e+01    2.675e+10    9.199e-03      23.87s       0         
333  5.484e+01    3.172e+16    7.568e+00      1.070e+02    1.474e+13    9.208e-03      22.70s       0         
334  5.523e+01    7.072e+18    3.640e+00      8.500e+01    8.159e+10    9.199e-03      20.72s       0         
335  5.777e+01    7.866e+16    2.876e-01      4.500e+01    1.356e+05    9.223e-03      19.40s       0         
336  5.708e+01    1.152e+19    5.830e+06      5.100e+01    5.052e+05    9.217e-03      18.41s       0         
337  5.646e+01    8.530e+15    2.473e+01      5.700e+01    5.360e+06    9.204e-03      21.67s       0         
338  5.537e+01    1.296e+15    4.138e+02      4.500e+01    1.356e+05    9.223e-03      15.64s       0         
339  5.809e+01    2.586e+19    5.034e+04      7.900e+01    8.205e+09    9.212e-03      14.25s       0         
340  5.594e+01    2.629e+18    4.258e+00      4.500e+01    1.356e+05    9.223e-03      12.63s       0         
341  5.866e+01    1.814e+17    3.358e+00      4.500e+01    1.356e+05    9.223e-03      11.33s       0         
342  6.161e+01    2.485e+19    4.877e+04      7.500e+01    1.058e+09    9.219e-03      10.36s       0         
343  5.761e+01    5.975e+20    1.671e+00      5.700e+01    2.723e+06    9.214e-03      10.84s       0         
344  5.636e+01    6.623e+13    1.200e+00      7.300e+01    1.330e+09    9.216e-03      7.22s        0         
345  5.491e+01    5.807e+20    2.704e+00      4.500e+01    1.356e+05    9.223e-03      5.67s        0         
346  5.476e+01    5.808e+20    1.085e+04      4.500e+01    1.356e+05    9.223e-03      4.24s        0         
347  5.591e+01    4.635e+15    2.454e+01      4.500e+01    1.356e+05    9.223e-03      2.80s        0         
348  5.438e+01    5.696e+14    4.875e-01      5.900e+01    6.822e+06    9.202e-03      1.75s        0         
349  5.394e+01    3.216e+15    2.566e+00      7.100e+01    2.629e+08    9.216e-03      0.00s        0         
350  5.330e+01    1.662e+15    2.576e-01      8.300e+01    1.496e+09    9.200e-03      33.31s       0         
351  5.557e+01    1.716e+16    7.768e-01      8.500e+01    1.637e+09    9.199e-03      31.52s       0         
352  5.478e+01    1.534e+15    5.250e+04      4.700e+01    2.364e+05    9.211e-03      31.85s       0         
353  5.409e+01    2.205e+14    3.521e+04      4.500e+01    1.356e+05    9.223e-03      29.65s       0         
354  5.378e+01    1.599e+14    8.565e+03      6.700e+01    2.567e+08    9.216e-03      28.01s       0         
355  5.667e+01    1.006e+16    4.722e-01      9.300e+01    1.366e+10    9.200e-03      26.36s       0         
356  5.526e+01    3.695e+17    3.389e+00      6.100e+01    1.832e+06    9.208e-03      24.80s       0         
357  5.502e+01    1.270e+16    2.966e+00      4.500e+01    1.356e+05    9.223e-03      23.46s       0         
358  5.481e+01    9.746e+15    4.898e+04      5.900e+01    1.070e+07    9.207e-03      21.97s       0         
359  5.655e+01    7.105e+24    1.238e+05      5.100e+01    5.220e+05    9.214e-03      21.22s       0         
360  5.525e+01    9.886e+14    6.653e-01      7.700e+01    3.672e+08    9.199e-03      20.06s       0         
361  5.795e+01    3.655e+17    2.723e+08      6.500e+01    4.302e+06    9.199e-03      18.60s       0         
362  5.645e+01    9.836e+15    1.578e+00      7.100e+01    8.066e+07    9.211e-03      17.23s       0         
363  5.711e+01    2.858e+15    7.375e+00      8.100e+01    2.129e+09    9.212e-03      15.51s       0         
364  5.517e+01    1.668e+17    5.673e+00      8.500e+01    7.462e+08    9.202e-03      14.58s       0         
365  5.408e+01    6.506e+18    1.595e+01      8.500e+01    7.462e+08    9.202e-03      12.69s       0         
366  5.651e+01    3.625e+24    2.914e+03      7.300e+01    4.059e+07    9.193e-03      14.33s       0         
367  5.612e+01    1.888e+22    1.063e+01      6.500e+01    1.707e+08    9.213e-03      9.89s        0         
368  5.470e+01    2.713e+15    1.743e+01      1.070e+02    2.353e+12    9.217e-03      8.46s        0         
369  5.368e+01    7.474e+16    4.244e-01      1.010e+02    2.055e+12    9.210e-03      6.69s        0         
370  5.174e+01    4.793e+13    2.193e+00      7.900e+01    5.791e+09    9.210e-03      5.38s        0         
371  5.530e+01    1.771e+15    2.755e+04      1.090e+02    1.263e+12    9.204e-03      4.11s        0         
372  5.591e+01    1.108e+18    4.879e+04      8.900e+01    1.953e+10    9.201e-03      3.55s        0         
373  5.614e+01    2.580e+21    6.933e+00      1.010e+02    2.014e+12    9.201e-03      1.40s        0         
374  5.683e+01    1.432e+20    3.923e+00      9.900e+01    1.614e+12    9.202e-03      0.00s        0         
375  5.583e+01    4.991e+15    4.442e+00      5.100e+01    5.220e+05    9.214e-03      33.14s       0         
376  5.602e+01    6.818e+15    2.576e+01      5.900e+01    6.671e+06    9.223e-03      31.97s       0         
377  5.427e+01    2.521e+15    4.861e+04      4.900e+01    4.212e+05    9.213e-03      30.22s       0         
378  5.781e+01    4.055e+18    2.344e-01      4.500e+01    1.356e+05    9.223e-03      36.99s       0         
379  5.519e+01    1.376e+18    7.857e-01      5.500e+01    2.521e+06    9.199e-03      28.39s       0         
380  5.519e+01    3.258e+17    4.694e+04      4.500e+01    1.356e+05    9.223e-03      25.90s       0         
381  5.659e+01    2.300e+24    2.384e+01      7.100e+01    3.327e+08    9.205e-03      24.93s       0         
382  5.842e+01    1.117e+19    5.390e+02      7.700e+01    2.251e+09    9.203e-03      23.76s       0         
383  5.982e+01    4.007e+20    3.066e+04      6.300e+01    5.485e+07    9.202e-03      22.98s       0         
384  5.540e+01    5.736e+13    4.884e+04      7.700e+01    3.943e+09    9.202e-03      27.51s       0         
385  5.723e+01    1.518e+18    5.705e+04      1.030e+02    1.289e+12    9.199e-03      20.06s       0         
386  5.653e+01    2.070e+15    4.812e+04      6.700e+01    6.794e+07    9.199e-03      18.12s       0         
387  5.581e+01    2.456e+16    2.044e+03      1.130e+02    1.517e+13    9.200e-03      17.02s       0         
388  5.688e+01    4.313e+18    7.840e+04      9.300e+01    1.595e+10    9.197e-03      15.58s       0         
389  5.754e+01    4.314e+18    1.625e+00      8.300e+01    1.081e+09    9.195e-03      14.64s       0         
390  5.541e+01    9.567e+14    4.896e+01      9.700e+01    1.398e+11    9.190e-03      16.76s       0         
391  5.526e+01    8.101e+14    4.904e+04      7.900e+01    5.130e+09    9.196e-03      11.50s       0         
392  5.531e+01    5.519e+18    5.244e+04      8.300e+01    1.440e+09    9.200e-03      9.79s        0         
393  5.509e+01    9.816e+16    1.382e+00      5.100e+01    4.380e+05    9.196e-03      8.43s        0         
394  5.578e+01    5.687e+13    2.434e+04      7.500e+01    1.179e+09    9.194e-03      6.84s        0         
395  5.624e+01    2.159e+13    1.091e+01      8.300e+01    5.905e+09    9.212e-03      5.85s        0         
396  5.924e+01    1.289e+18    3.730e-01      7.900e+01    1.065e+09    9.196e-03      5.45s        0         
397  5.490e+01    4.472e+13    7.620e+12      8.700e+01    1.018e+12    9.203e-03      2.82s        0         
398  5.790e+01    2.285e+19    1.287e+02      6.100e+01    1.589e+07    9.205e-03      1.39s        0         
399  5.533e+01    3.271e+16    8.771e-01      6.100e+01    1.589e+07    9.205e-03      0.00s        0         
400  5.429e+01    5.718e+17    4.867e+04      6.100e+01    1.589e+07    9.205e-03      33.46s       0         
401  5.508e+01    9.829e+14    9.661e-01      6.100e+01    1.589e+07    9.205e-03      31.35s       0         
402  5.410e+01    1.985e+17    1.576e+04      7.500e+01    2.209e+09    9.192e-03      39.13s       0         
403  5.565e+01    4.915e+21    4.930e+04      5.100e+01    6.060e+05    9.165e-03      29.46s       0         
404  5.530e+01    3.583e+17    5.553e-01      6.100e+01    9.846e+06    9.197e-03      27.59s       0         
405  5.315e+01    1.848e+17    1.164e+03      5.900e+01    2.093e+07    9.214e-03      26.00s       0         
406  5.276e+01    5.235e+20    4.983e+04      6.700e+01    4.109e+07    9.192e-03      24.51s       0         
407  5.464e+01    6.069e+16    1.656e+00      6.100e+01    9.846e+06    9.195e-03      23.52s       0         
408  5.640e+01    2.634e+15    4.888e-01      9.300e+01    1.999e+11    9.207e-03      28.74s       0         
409  5.625e+01    4.099e+17    2.477e+02      5.900e+01    1.513e+06    9.192e-03      21.04s       0         
410  5.572e+01    1.569e+15    6.093e+00      4.500e+01    1.356e+05    9.223e-03      19.48s       0         
411  5.809e+01    2.092e+16    2.206e+00      9.300e+01    4.316e+11    9.221e-03      17.97s       0         
412  5.630e+01    8.421e+16    5.583e+00      7.500e+01    1.527e+09    9.219e-03      16.35s       0         
413  5.649e+01    2.154e+18    4.880e+04      5.700e+01    1.916e+06    9.212e-03      15.11s       0         
414  5.461e+01    2.452e+14    1.967e+03      5.700e+01    1.916e+06    9.212e-03      17.66s       0         
415  5.639e+01    6.191e+16    3.900e-01      6.300e+01    1.200e+07    9.199e-03      12.33s       0         
416  5.630e+01    4.214e+22    4.897e+04      5.500e+01    1.715e+06    9.204e-03      10.95s       0         
417  5.821e+01    8.007e+17    1.661e+04      5.100e+01    6.060e+05    9.193e-03      9.75s        0         
418  5.376e+01    2.601e+17    4.884e+02      6.500e+01    1.112e+08    9.193e-03      8.40s        0         
419  5.489e+01    3.962e+17    7.053e-01      1.110e+02    8.550e+12    9.190e-03      6.82s        0         
420  5.541e+01    1.262e+16    8.221e+00      1.570e+02    9.927e+18    9.190e-03      7.13s        0         
421  5.382e+01    7.729e+16    2.311e+04      9.500e+01    3.597e+10    9.188e-03      4.10s        0         
422  5.527e+01    2.482e+15    3.269e+00      1.010e+02    1.584e+11    9.196e-03      2.78s        0         
423  5.696e+01    8.454e+17    2.451e+01      1.010e+02    1.584e+11    9.196e-03      1.38s        0         
424  5.596e+01    1.970e+20    4.910e+04      5.100e+01    6.340e+05    9.200e-03      0.00s        0         
425  5.781e+01    7.088e+16    3.089e+05      7.700e+01    1.225e+08    9.218e-03      33.35s       0         
426  5.762e+01    1.208e+23    4.880e+04      5.100e+01    6.340e+05    9.200e-03      40.96s       0         
427  5.515e+01    3.731e+17    1.925e+05      4.500e+01    1.356e+05    9.223e-03      31.44s       0         
428  5.549e+01    6.187e+24    1.123e+00      7.500e+01    4.587e+07    9.219e-03      29.89s       0         
429  5.922e+01    4.641e+24    4.023e+03      4.500e+01    1.356e+05    9.223e-03      28.53s       0         
430  5.826e+01    4.031e+19    6.549e+03      8.900e+01    3.445e+09    9.208e-03      26.95s       0         
431  5.416e+01    5.383e+17    5.769e+00      4.700e+01    2.364e+05    9.196e-03      24.71s       0         
432  5.757e+01    3.759e+16    6.196e+04      7.500e+01    9.072e+08    9.219e-03      30.64s       0         
433  5.826e+01    7.366e+14    7.648e+04      6.900e+01    1.323e+08    9.217e-03      23.36s       0         
434  5.680e+01    5.429e+14    4.859e+04      5.700e+01    1.984e+06    9.208e-03      21.30s       0         
435  5.878e+01    1.092e+15    6.522e+00      6.900e+01    9.072e+07    9.196e-03      19.75s       0         
436  5.743e+01    2.565e+17    7.072e+02      1.050e+02    2.126e+13    9.201e-03      18.41s       0         
437  5.486e+01    9.369e+15    8.520e+03      5.700e+01    4.655e+06    9.200e-03      16.39s       0         
438  5.527e+01    5.454e+16    4.904e+04      7.100e+01    1.197e+08    9.199e-03      19.69s       0         
439  5.659e+01    5.331e+15    3.630e-01      1.230e+02    5.653e+12    9.204e-03      13.84s       0         
440  5.535e+01    1.712e+16    1.514e+01      1.250e+02    2.624e+13    9.201e-03      12.58s       0         
441  5.562e+01    1.261e+15    7.389e+00      5.300e+01    8.748e+05    9.218e-03      11.02s       0         
442  5.569e+01    6.406e+18    5.818e+00      4.500e+01    1.356e+05    9.223e-03      9.70s        0         
443  5.493e+01    6.924e+17    6.015e+04      4.900e+01    4.212e+05    9.213e-03      8.19s        0         
444  5.475e+01    4.319e+17    4.932e+04      4.500e+01    1.356e+05    9.223e-03      8.76s        0         
445  5.399e+01    2.319e+17    1.871e+00      4.500e+01    1.356e+05    9.223e-03      5.73s        0         
446  5.612e+01    8.983e+17    8.940e-01      4.500e+01    1.356e+05    9.223e-03      4.08s        0         
447  5.680e+01    2.707e+16    2.098e+00      5.500e+01    1.900e+06    9.099e-03      2.70s        0         
448  5.781e+01    2.178e+17    7.323e-01      9.900e+01    8.527e+09    9.092e-03      1.36s        0         
449  5.506e+01    3.234e+16    9.164e-01      9.700e+01    1.705e+10    9.094e-03      0.00s        0         
450  5.513e+01    2.628e+16    1.558e+04      1.010e+02    6.007e+10    9.099e-03      31.90s       0         
451  5.464e+01    1.933e+16    3.946e+01      1.330e+02    1.395e+13    9.100e-03      40.60s       0         
452  5.666e+01    1.478e+21    5.170e+01      8.700e+01    4.285e+10    9.216e-03      29.82s       0         
453  5.307e+01    9.576e+13    1.957e+02      8.700e+01    2.480e+10    9.219e-03      28.51s       0         
454  5.553e+01    3.841e+16    3.845e-01      1.650e+02    1.386e+17    9.064e-03      26.83s       0         
455  5.582e+01    7.123e+13    9.562e+00      5.700e+01    1.177e+06    9.144e-03      25.27s       0         
456  5.490e+01    4.187e+14    4.600e+03      1.270e+02    1.255e+12    9.214e-03      24.12s       0         
457  5.453e+01    2.966e+16    1.291e+02      5.700e+01    2.219e+06    9.199e-03      29.88s       0         
458  5.398e+01    1.621e+14    4.697e-01      4.500e+01    1.356e+05    9.223e-03      21.48s       0         
459  5.663e+01    8.102e+15    5.283e+04      4.500e+01    1.356e+05    9.223e-03      20.45s       0         
460  5.447e+01    1.241e+15    1.092e+05      5.500e+01    2.790e+06    9.216e-03      18.64s       0         
461  5.668e+01    1.644e+18    1.689e+00      5.900e+01    1.237e+07    9.194e-03      18.03s       0         
462  5.534e+01    7.387e+14    9.414e-01      1.110e+02    5.126e+12    9.197e-03      16.32s       0         
463  5.513e+01    8.053e+19    7.156e-01      4.500e+01    1.356e+05    9.223e-03      19.56s       0         
464  5.511e+01    2.379e+24    6.909e+00      6.100e+01    4.034e+07    9.214e-03      14.06s       0         
465  5.439e+01    1.092e+15    5.722e+00      6.100e+01    4.034e+07    9.214e-03      12.19s       0         
466  5.649e+01    9.324e+18    4.277e+06      6.300e+01    2.446e+07    9.212e-03      10.99s       0         
467  5.814e+01    6.499e+22    1.016e+02      1.550e+02    3.227e+15    9.206e-03      9.83s        0         
468  5.752e+01    5.153e+14    2.046e+01      5.700e+01    3.899e+06    9.209e-03      8.52s        0         
469  5.712e+01    3.401e+17    4.895e+04      8.700e+01    4.671e+09    9.196e-03      8.95s        0         
470  5.590e+01    5.527e+17    5.727e+03      1.010e+02    4.288e+11    9.215e-03      5.71s        0         
471  5.303e+01    1.043e+14    7.646e+04      7.300e+01    3.114e+08    9.197e-03      4.13s        0         
472  5.632e+01    9.882e+16    1.241e+03      7.500e+01    1.442e+09    9.212e-03      2.72s        0         
473  5.420e+01    3.366e+14    1.301e+01      1.030e+02    1.101e+12    9.193e-03      1.36s        0         
474  5.818e+01    5.740e+18    4.807e+04      1.170e+02    5.906e+12    9.192e-03      0.00s        0         
475  5.657e+01    6.641e+17    2.137e+01      4.900e+01    5.724e+05    9.212e-03      42.74s       0         
476  5.259e+01    5.986e+18    8.537e+07      4.900e+01    5.724e+05    9.212e-03      31.55s       0         
477  5.419e+01    8.516e+14    3.516e+01      9.300e+01    3.100e+10    9.221e-03      30.65s       0         
478  5.859e+01    4.146e+17    3.890e+04      4.500e+01    1.356e+05    9.223e-03      29.27s       0         
479  5.672e+01    3.662e+19    1.973e+00      4.500e+01    1.356e+05    9.223e-03      28.42s       0         
480  5.678e+01    9.366e+15    1.595e-01      4.500e+01    1.356e+05    9.223e-03      26.47s       0         
481  5.812e+01    5.146e+18    3.125e+04      4.500e+01    1.356e+05    9.223e-03      31.88s       0         
482  5.752e+01    6.676e+17    1.022e+00      4.500e+01    1.356e+05    9.223e-03      23.74s       0         
483  5.563e+01    3.048e+16    3.265e-01      5.900e+01    3.731e+06    9.215e-03      22.50s       0         
484  5.628e+01    1.302e+15    4.304e+03      9.300e+01    2.779e+11    9.215e-03      20.63s       0         
485  5.789e+01    6.594e+18    4.904e+04      4.500e+01    1.356e+05    9.223e-03      19.42s       0         
486  5.840e+01    5.816e+19    1.268e+00      5.500e+01    2.941e+06    9.219e-03      17.88s       0         
487  5.684e+01    1.812e+22    1.062e+00      5.900e+01    3.731e+06    9.215e-03      20.70s       0         
488  5.636e+01    7.752e+18    3.029e+00      9.500e+01    1.932e+11    9.206e-03      15.11s       0         
489  5.544e+01    4.521e+20    1.389e+03      5.100e+01    5.388e+05    9.214e-03      13.70s       0         
490  5.643e+01    2.379e+20    4.150e+01      5.100e+01    5.388e+05    9.214e-03      12.43s       0         
491  5.495e+01    2.493e+14    1.052e+05      4.500e+01    1.356e+05    9.223e-03      10.88s       0         
492  5.646e+01    3.002e+14    5.012e+02      5.300e+01    1.009e+06    9.215e-03      9.58s        0         
493  5.575e+01    5.915e+17    1.515e+01      5.500e+01    2.924e+06    9.202e-03      10.59s       0         
494  5.605e+01    7.187e+16    6.006e+04      6.500e+01    1.018e+08    9.220e-03      7.15s        0         
495  5.748e+01    2.274e+20    1.637e+00      8.500e+01    7.786e+10    9.222e-03      5.61s        0         
496  5.676e+01    2.738e+16    2.926e+01      9.900e+01    1.529e+10    9.212e-03      4.16s        0         
497  5.691e+01    3.286e+16    9.251e-01      1.210e+02    3.584e+13    9.220e-03      2.78s        0         
498  5.482e+01    7.065e+14    4.852e+00      5.500e+01    1.496e+06    9.217e-03      1.39s        0         
499  5.569e+01    1.159e+15    4.516e-01      4.500e+01    1.356e+05    9.223e-03      0.00s        0         





Time: 0h:12m:0s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(0.640, mul(sub(add(mul(0.397, add(X0, 0.991)), mul(mul(sub(X1, mul(add(0.640, mul(mul(add(X1, mul(X0, mul(X0, 1.601))), mul(0.397, X2)), mul(X2, X2))), 0.640)), 0.640), add(0.640, sub(0.880, X0)))), X2), 0.397)))
Best Program Complexity: 45
Raw Fitness: 0.009222651847615093
Penalized Fitness: 0.012372651847615093
Estimator		Train-rmse: 0.009222651847615093	Test-rmse: 0.009534575897541973	Test-R^2: 0.9908004822096123

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
