    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.230e+01    1.123e+04    4.968e+03      1.900e+01    9.100e+01    1.954e-02      5.85s        5         
267  1.298e+01    8.349e+07    1.486e+07      1.900e+01    9.100e+01    1.954e-02      5.12s        5         
268  1.231e+01    1.810e+04    1.016e+03      1.900e+01    9.100e+01    1.954e-02      4.28s        5         
269  1.287e+01    3.251e+04    4.369e+02      1.900e+01    9.100e+01    1.954e-02      3.52s        5         
270  1.228e+01    1.598e+07    1.543e+04      1.900e+01    9.100e+01    1.954e-02      5.76s        5         
271  1.251e+01    1.822e+06    1.345e+07      1.700e+01    6.300e+01    1.951e-02      2.20s        5         
272  1.245e+01    2.661e+04    9.465e+01      2.100e+01    1.550e+02    1.938e-02      1.43s        6         
273  1.304e+01    4.755e+03    1.695e+03      2.100e+01    1.550e+02    1.938e-02      0.72s        6         
274  1.319e+01    8.343e+06    1.279e+03      2.100e+01    1.550e+02    1.938e-02      0.00s        7         
275  1.320e+01    3.486e+06    2.055e+04      2.100e+01    1.550e+02    1.938e-02      17.34s       7         
276  1.287e+01    8.410e+02    3.505e+02      2.100e+01    1.550e+02    1.938e-02      16.57s       7         
277  1.323e+01    2.904e+05    2.518e+06      2.300e+01    1.590e+02    1.932e-02      16.01s       8         
278  1.447e+01    4.859e+05    2.020e+02      2.300e+01    1.590e+02    1.932e-02      15.27s       8         
279  1.443e+01    7.215e+03    8.653e+03      2.300e+01    1.590e+02    1.932e-02      14.90s       8         
280  1.438e+01    3.896e+06    1.991e+05      2.300e+01    1.590e+02    1.932e-02      14.01s       8         
281  1.387e+01    5.413e+03    5.940e+05      2.300e+01    1.590e+02    1.932e-02      13.03s       8         
282  1.476e+01    1.358e+07    1.058e+05      2.300e+01    1.590e+02    1.932e-02      12.44s       8         
283  1.479e+01    1.676e+03    1.146e+05      2.300e+01    1.710e+02    1.931e-02      11.69s       8         
284  1.454e+01    8.028e+06    4.902e+01      2.300e+01    1.710e+02    1.931e-02      11.11s       8         
285  1.471e+01    7.849e+09    1.507e+03      2.300e+01    1.710e+02    1.931e-02      10.29s       8         
286  1.456e+01    2.059e+07    1.937e+05      2.300e+01    1.710e+02    1.931e-02      9.39s        8         
287  1.452e+01    1.095e+03    3.659e+02      2.300e+01    1.710e+02    1.931e-02      8.67s        8         
288  1.411e+01    1.375e+03    1.333e+02      2.300e+01    1.710e+02    1.931e-02      8.09s        8         
289  1.480e+01    4.465e+04    2.508e+06      2.300e+01    1.710e+02    1.931e-02      7.28s        8         
290  1.477e+01    3.777e+07    4.027e+04      2.300e+01    1.710e+02    1.931e-02      6.52s        8         
291  1.429e+01    1.856e+07    2.629e+07      2.300e+01    1.710e+02    1.931e-02      5.93s        8         
292  1.388e+01    7.340e+04    1.219e+03      2.300e+01    1.710e+02    1.931e-02      5.03s        8         
293  1.434e+01    3.306e+10    1.916e+01      2.300e+01    1.710e+02    1.931e-02      4.29s        8         
294  1.448e+01    6.214e+12    1.263e+02      2.300e+01    1.710e+02    1.922e-02      3.62s        8         
295  1.399e+01    4.696e+04    3.618e+02      2.300e+01    1.710e+02    1.922e-02      2.83s        7         
296  1.441e+01    1.784e+04    3.172e+03      2.300e+01    1.710e+02    1.922e-02      2.13s        7         
297  1.441e+01    3.063e+03    2.223e+01      2.300e+01    1.710e+02    1.922e-02      1.52s        7         
298  1.396e+01    1.245e+03    6.631e+03      2.300e+01    1.710e+02    1.922e-02      0.73s        7         
299  1.486e+01    7.896e+03    8.492e+04      2.300e+01    1.710e+02    1.922e-02      0.00s        8         
300  1.442e+01    1.401e+05    9.265e+02      2.300e+01    1.710e+02    1.922e-02      18.72s       8         
301  1.411e+01    3.188e+04    1.044e+06      2.300e+01    1.710e+02    1.922e-02      17.03s       8         
302  1.426e+01    5.630e+08    2.595e+03      2.300e+01    1.710e+02    1.922e-02      16.65s       8         
303  1.455e+01    3.195e+10    3.199e+03      2.300e+01    1.710e+02    1.922e-02      15.84s       8         
304  1.495e+01    3.049e+06    1.589e+04      2.300e+01    1.710e+02    1.922e-02      15.51s       8         
305  1.414e+01    1.051e+05    7.177e+01      2.300e+01    1.710e+02    1.902e-02      13.91s       8         
306  1.385e+01    5.098e+05    1.267e+03      2.300e+01    1.710e+02    1.902e-02      13.33s       8         
307  1.423e+01    8.821e+02    3.332e+02      2.300e+01    1.710e+02    1.902e-02      12.75s       8         
308  1.435e+01    2.819e+10    5.280e+04      2.300e+01    1.710e+02    1.902e-02      12.01s       8         
309  1.471e+01    3.513e+10    3.852e+03      2.300e+01    1.710e+02    1.902e-02      11.31s       8         
310  1.454e+01    5.225e+03    6.558e+01      2.100e+01    1.310e+02    1.897e-02      10.42s       7         
311  1.360e+01    3.015e+02    2.806e+04      2.500e+01    5.230e+02    1.884e-02      9.57s        8         
312  1.466e+01    1.008e+10    1.567e+02      2.300e+01    3.310e+02    1.839e-02      8.89s        8         
313  1.436e+01    2.781e+04    2.654e+02      2.300e+01    3.310e+02    1.839e-02      8.15s        8         
314  1.429e+01    3.451e+03    9.913e+03      2.300e+01    3.310e+02    1.839e-02      7.32s        7         
315  1.332e+01    3.139e+03    4.476e+01      2.300e+01    3.310e+02    1.813e-02      6.70s        7         
316  1.380e+01    1.669e+10    2.116e+04      1.900e+01    1.630e+02    1.785e-02      6.11s        7         
317  1.332e+01    3.568e+07    1.087e+07      2.500e+01    7.390e+02    1.622e-02      5.23s        8         
318  1.465e+01    9.628e+06    2.784e+01      2.500e+01    7.390e+02    1.440e-02      4.56s        9         
319  1.516e+01    3.235e+06    9.481e+04      2.500e+01    7.390e+02    1.440e-02      3.82s        9         
320  1.529e+01    7.193e+06    9.557e+08      2.500e+01    7.390e+02    1.440e-02      3.06s        9         
321  1.487e+01    2.440e+03    3.306e+02      2.500e+01    7.390e+02    1.434e-02      2.33s        9         
322  1.508e+01    4.073e+04    2.829e+04      2.300e+01    3.070e+02    1.434e-02      1.49s        8         
323  1.416e+01    3.943e+03    5.790e+00      2.700e+01    8.830e+02    1.426e-02      0.74s        9         
324  1.545e+01    1.909e+08    2.063e+02      2.500e+01    6.670e+02    1.392e-02      0.00s        9         
325  1.551e+01    3.672e+12    1.385e+05      2.500e+01    6.670e+02    1.392e-02      17.96s       9         
326  1.544e+01    8.858e+05    2.588e+02      2.500e+01    6.670e+02    1.392e-02      17.44s       9         
327  1.470e+01    1.030e+08    5.498e+03      2.500e+01    6.670e+02    1.392e-02      16.91s       8         
328  1.499e+01    2.549e+10    1.867e+03      2.500e+01    6.670e+02    1.392e-02      16.16s       8         
329  1.422e+01    2.420e+03    3.959e+06      2.500e+01    6.670e+02    1.392e-02      29.54s       8         
330  1.449e+01    6.940e+03    8.613e+02      2.500e+01    6.670e+02    1.392e-02      14.64s       8         
331  1.507e+01    3.600e+07    1.370e+03      2.500e+01    6.670e+02    1.392e-02      14.05s       7         
332  1.456e+01    2.653e+11    7.079e+04      2.500e+01    6.670e+02    1.392e-02      12.84s       7         
333  1.376e+01    3.317e+03    4.818e+02      2.500e+01    6.670e+02    1.392e-02      12.09s       7         
334  1.381e+01    2.137e+07    5.100e+03      2.500e+01    6.670e+02    1.392e-02      11.05s       7         
335  1.371e+01    9.287e+02    1.473e+03      2.500e+01    6.670e+02    1.392e-02      10.35s       7         
336  1.407e+01    6.097e+03    4.386e+04      2.500e+01    6.670e+02    1.392e-02      9.57s        7         
337  1.420e+01    9.717e+04    8.616e+05      2.500e+01    6.670e+02    1.392e-02      9.04s        7         
338  1.407e+01    1.345e+03    2.343e+02      2.500e+01    6.670e+02    1.392e-02      8.24s        7         
339  1.420e+01    5.242e+06    3.546e+03      2.500e+01    6.670e+02    1.392e-02      7.61s        7         
340  1.407e+01    3.414e+05    1.095e+04      2.500e+01    6.670e+02    1.392e-02      6.66s        7         
341  1.422e+01    1.340e+04    1.956e+03      2.500e+01    6.670e+02    1.392e-02      6.00s        7         
342  1.399e+01    3.474e+07    4.762e+02      2.500e+01    6.670e+02    1.392e-02      5.17s        8         
343  1.552e+01    2.252e+10    8.349e+00      2.500e+01    6.670e+02    1.392e-02      4.54s        8         
344  1.512e+01    3.146e+03    2.140e+02      2.500e+01    6.670e+02    1.392e-02      3.77s        8         
345  1.457e+01    9.814e+02    3.070e+03      2.500e+01    6.670e+02    1.392e-02      3.04s        8         
346  1.538e+01    9.460e+07    9.594e+04      2.500e+01    6.670e+02    1.392e-02      2.27s        9         
347  1.459e+01    2.353e+08    3.190e+02      2.500e+01    6.670e+02    1.392e-02      1.51s        9         
348  1.457e+01    8.209e+06    7.407e+03      2.500e+01    6.670e+02    1.392e-02      0.75s        9         
349  1.544e+01    8.681e+05    1.316e+05      2.500e+01    6.670e+02    1.392e-02      0.00s        9         
350  1.524e+01    2.889e+06    3.441e+02      2.500e+01    6.670e+02    1.392e-02      18.27s       9         
351  1.524e+01    4.621e+08    4.942e+03      2.500e+01    6.670e+02    1.392e-02      17.39s       9         
352  1.521e+01    9.747e+04    1.921e+02      2.500e+01    6.670e+02    1.392e-02      16.73s       9         
353  1.562e+01    8.101e+07    2.475e+04      2.500e+01    6.670e+02    1.392e-02      16.10s       9         
354  1.520e+01    1.486e+12    1.073e+04      2.500e+01    6.670e+02    1.392e-02      15.11s       9         
355  1.506e+01    1.234e+03    2.064e+04      2.500e+01    6.670e+02    1.392e-02      14.37s       9         
356  1.495e+01    5.273e+07    2.233e+04      2.500e+01    6.670e+02    1.392e-02      13.53s       8         
357  1.559e+01    3.580e+07    5.948e+03      2.500e+01    6.670e+02    1.368e-02      12.65s       8         
358  1.506e+01    8.073e+06    1.313e+03      2.300e+01    3.430e+02    1.366e-02      23.15s       7         
359  1.373e+01    2.701e+04    3.203e+02      2.300e+01    3.430e+02    1.366e-02      11.12s       7         
360  1.401e+01    2.746e+07    1.159e+06      2.300e+01    3.430e+02    1.366e-02      10.29s       7         
361  1.437e+01    1.116e+10    7.490e+05      2.300e+01    3.430e+02    1.366e-02      9.68s        7         
362  1.380e+01    5.560e+14    5.346e+06      2.300e+01    3.430e+02    1.366e-02      9.00s        7         
363  1.391e+01    9.226e+02    3.351e+01      2.300e+01    3.430e+02    1.366e-02      8.14s        7         
364  1.387e+01    1.926e+09    2.957e+02      2.300e+01    3.430e+02    1.366e-02      7.53s        7         
365  1.391e+01    2.637e+04    6.761e+02      2.300e+01    3.430e+02    1.366e-02      6.73s        8         
366  1.448e+01    5.986e+04    2.322e+02      2.300e+01    3.430e+02    1.366e-02      5.99s        8         
367  1.471e+01    9.270e+06    4.108e+02      2.300e+01    3.430e+02    1.366e-02      5.22s        8         
368  1.441e+01    2.523e+03    7.160e+03      2.300e+01    3.430e+02    1.366e-02      4.51s        8         
369  1.444e+01    2.190e+04    2.601e+04      2.300e+01    3.430e+02    1.366e-02      3.82s        8         
370  1.424e+01    2.215e+07    2.118e+02      2.300e+01    3.430e+02    1.366e-02      3.18s        8         
371  1.473e+01    2.118e+03    5.242e+04      2.300e+01    3.430e+02    1.366e-02      2.30s        8         
372  1.513e+01    2.515e+07    1.088e+02      2.300e+01    3.430e+02    1.366e-02      1.54s        8         
373  1.456e+01    4.853e+03    5.251e+04      2.300e+01    3.430e+02    1.366e-02      0.76s        8         
374  1.451e+01    2.693e+04    1.473e+02      2.300e+01    3.430e+02    1.348e-02      0.00s        8         
375  1.498e+01    3.931e+09    1.624e+04      2.300e+01    3.430e+02    1.348e-02      17.84s       8         
376  1.450e+01    8.568e+04    3.245e+06      2.300e+01    3.430e+02    1.348e-02      17.30s       8         
377  1.449e+01    3.178e+06    2.399e+02      2.300e+01    3.430e+02    1.348e-02      16.07s       8         
378  1.469e+01    1.011e+03    3.005e+05      2.300e+01    3.430e+02    1.348e-02      15.55s       8         
379  1.456e+01    9.882e+02    4.665e+03      2.300e+01    3.430e+02    1.348e-02      15.12s       8         
380  1.446e+01    4.331e+03    8.496e+07      2.300e+01    3.430e+02    1.348e-02      13.92s       8         
381  1.469e+01    1.636e+07    5.035e+05      2.300e+01    3.430e+02    1.348e-02      13.47s       8         
382  1.400e+01    8.300e+05    2.079e+05      2.300e+01    3.430e+02    1.348e-02      12.61s       8         
383  1.474e+01    2.758e+06    1.773e+03      2.300e+01    3.430e+02    1.348e-02      11.91s       7         
384  1.499e+01    5.408e+08    1.727e+03      2.300e+01    3.430e+02    1.348e-02      10.86s       7         
385  1.447e+01    4.665e+03    1.039e+06      2.300e+01    3.430e+02    1.348e-02      10.20s       7         
386  1.455e+01    4.803e+04    8.440e+03      2.300e+01    3.430e+02    1.348e-02      9.47s        7         
387  1.459e+01    1.001e+06    2.390e+04      2.300e+01    3.430e+02    1.348e-02      17.55s       7         
388  1.529e+01    9.731e+06    1.222e+07      2.300e+01    3.430e+02    1.348e-02      8.37s        7         
389  1.488e+01    3.520e+06    3.015e+06      2.300e+01    3.430e+02    1.348e-02      7.59s        7         
390  1.467e+01    2.639e+08    2.530e+02      2.300e+01    3.430e+02    1.348e-02      6.91s        7         
391  1.460e+01    4.396e+10    6.489e+03      2.700e+01    9.910e+02    1.345e-02      5.99s        8         
392  1.580e+01    5.253e+05    9.806e+02      2.700e+01    9.910e+02    1.345e-02      5.28s        8         
393  1.595e+01    4.890e+07    3.475e+01      2.700e+01    9.910e+02    1.345e-02      4.62s        8         
394  1.552e+01    2.396e+06    8.874e+05      2.700e+01    1.315e+03    1.328e-02      3.84s        8         
395  1.565e+01    3.613e+03    3.422e+01      2.700e+01    1.315e+03    1.328e-02      3.04s        8         
396  1.595e+01    9.540e+03    4.951e+04      2.700e+01    1.315e+03    1.328e-02      2.28s        8         
397  1.592e+01    6.573e+03    5.469e+01      2.700e+01    1.315e+03    1.328e-02      1.53s        8         
398  1.589e+01    1.232e+07    1.311e+04      2.700e+01    1.315e+03    1.312e-02      0.75s        8         
399  1.573e+01    9.615e+05    1.976e+01      2.700e+01    1.315e+03    1.312e-02      0.00s        8         
400  1.587e+01    2.059e+04    4.762e+03      2.700e+01    1.315e+03    1.312e-02      18.71s       8         
401  1.552e+01    2.232e+04    1.143e+05      2.700e+01    1.315e+03    1.312e-02      17.74s       8         
402  1.552e+01    1.894e+09    4.027e+03      2.700e+01    1.315e+03    1.312e-02      16.79s       8         
403  1.615e+01    2.804e+05    1.977e+03      2.700e+01    1.315e+03    1.312e-02      16.36s       8         
404  1.595e+01    1.380e+06    1.818e+05      2.700e+01    1.315e+03    1.312e-02      15.49s       8         
405  1.525e+01    8.395e+02    1.799e+02      2.700e+01    1.315e+03    1.312e-02      14.53s       8         
406  1.623e+01    4.707e+12    7.521e+05      2.700e+01    1.315e+03    1.312e-02      14.16s       8         
407  1.535e+01    2.923e+09    2.887e+03      2.700e+01    1.315e+03    1.312e-02      13.00s       8         
408  1.558e+01    9.334e+04    4.061e+03      2.700e+01    1.315e+03    1.312e-02      12.11s       8         
409  1.570e+01    3.120e+03    8.010e+05      2.700e+01    1.315e+03    1.312e-02      11.40s       8         
410  1.599e+01    6.916e+13    8.288e+08      2.700e+01    1.315e+03    1.312e-02      10.78s       8         
411  1.533e+01    1.928e+06    4.662e+04      2.700e+01    1.315e+03    1.312e-02      10.07s       8         
412  1.503e+01    2.126e+04    4.972e+02      2.700e+01    1.315e+03    1.312e-02      9.43s        8         
413  1.560e+01    3.203e+07    1.725e+06      2.700e+01    1.315e+03    1.312e-02      8.42s        8         
414  1.635e+01    1.405e+03    4.945e+03      2.700e+01    1.315e+03    1.312e-02      7.71s        8         
415  1.582e+01    1.670e+05    1.771e+02      2.700e+01    1.315e+03    1.312e-02      6.90s        8         
416  1.642e+01    7.716e+05    4.370e+03      2.700e+01    1.315e+03    1.312e-02      12.00s       8         
417  1.628e+01    4.393e+11    2.897e+03      2.700e+01    1.315e+03    1.312e-02      5.63s        8         
418  1.563e+01    3.206e+07    1.077e+04      2.700e+01    1.315e+03    1.312e-02      4.74s        8         
419  1.611e+01    2.982e+10    8.305e+03      2.700e+01    1.315e+03    1.312e-02      3.87s        8         
420  1.634e+01    3.406e+11    1.906e+04      2.700e+01    1.315e+03    1.312e-02      3.04s        8         
421  1.577e+01    5.601e+08    2.823e+03      2.700e+01    1.315e+03    1.312e-02      2.27s        8         
422  1.536e+01    1.016e+04    9.207e+02      2.700e+01    1.315e+03    1.312e-02      1.53s        9         
423  1.634e+01    3.783e+06    1.902e+02      2.700e+01    9.910e+02    1.311e-02      0.77s        9         
424  1.652e+01    8.719e+04    2.682e+03      2.700e+01    9.910e+02    1.311e-02      0.00s        9         
425  1.688e+01    2.680e+09    1.690e+02      2.700e+01    9.910e+02    1.311e-02      18.65s       9         
426  1.684e+01    2.346e+04    7.474e+03      2.700e+01    9.910e+02    1.311e-02      17.45s       9         
427  1.687e+01    5.622e+05    3.102e+02      2.700e+01    9.910e+02    1.311e-02      17.15s       9         
428  1.754e+01    2.540e+07    1.167e+03      2.700e+01    9.910e+02    1.311e-02      16.12s       9         
429  1.688e+01    1.439e+07    1.560e+03      2.700e+01    9.910e+02    1.311e-02      15.29s       9         
430  1.626e+01    8.596e+04    4.310e+02      2.700e+01    9.910e+02    1.311e-02      14.53s       9         
431  1.651e+01    2.345e+04    6.069e+04      2.700e+01    9.910e+02    1.311e-02      13.69s       9         
432  1.682e+01    5.722e+04    2.302e+04      2.700e+01    9.910e+02    1.311e-02      13.16s       8         
433  1.600e+01    6.941e+06    9.906e+03      2.700e+01    9.910e+02    1.311e-02      12.02s       8         
434  1.586e+01    4.351e+03    9.365e+03      2.700e+01    9.910e+02    1.311e-02      11.36s       8         
435  1.702e+01    3.740e+10    6.368e+02      2.700e+01    9.910e+02    1.311e-02      10.62s       8         
436  1.621e+01    2.267e+04    2.609e+03      2.700e+01    9.910e+02    1.311e-02      10.01s       8         
437  1.647e+01    1.193e+14    8.723e+02      2.700e+01    9.910e+02    1.311e-02      8.92s        8         
438  1.663e+01    7.137e+03    9.416e+03      2.700e+01    9.910e+02    1.311e-02      8.54s        8         
439  1.587e+01    3.112e+12    3.267e+01      2.700e+01    9.910e+02    1.311e-02      7.43s        8         
440  1.677e+01    9.061e+06    9.486e+01      2.700e+01    9.910e+02    1.311e-02      6.74s        8         
441  1.627e+01    6.315e+06    1.035e+03      2.700e+01    9.910e+02    1.311e-02      5.98s        8         
442  1.673e+01    7.372e+08    1.866e+03      2.700e+01    9.910e+02    1.311e-02      5.35s        8         
443  1.618e+01    2.703e+06    3.969e+02      2.700e+01    9.910e+02    1.311e-02      4.60s        8         
444  1.652e+01    6.905e+04    3.085e+04      2.700e+01    9.910e+02    1.311e-02      3.80s        8         
445  1.659e+01    3.024e+05    2.664e+04      2.700e+01    9.910e+02    1.311e-02      6.00s        8         
446  1.626e+01    1.446e+05    6.839e+02      2.700e+01    9.910e+02    1.311e-02      2.40s        8         
447  1.627e+01    9.136e+03    2.039e+02      2.700e+01    9.910e+02    1.311e-02      1.56s        8         
448  1.609e+01    6.789e+06    1.343e+04      2.700e+01    9.910e+02    1.311e-02      0.78s        8         
449  1.648e+01    7.168e+03    4.377e+03      2.700e+01    9.910e+02    1.311e-02      0.00s        8         
450  1.646e+01    6.553e+05    9.191e+01      2.700e+01    9.910e+02    1.311e-02      18.43s       8         
451  1.659e+01    1.449e+05    2.129e+04      2.700e+01    9.910e+02    1.311e-02      17.37s       9         
452  1.636e+01    5.212e+03    2.049e+01      2.700e+01    9.910e+02    1.311e-02      16.65s       9         
453  1.669e+01    5.674e+03    1.001e+04      2.700e+01    9.910e+02    1.311e-02      16.18s       9         
454  1.675e+01    1.713e+06    1.867e+03      2.700e+01    9.910e+02    1.311e-02      15.87s       9         
455  1.699e+01    1.714e+06    4.323e+05      2.700e+01    9.910e+02    1.311e-02      14.99s       9         
456  1.734e+01    5.521e+04    3.203e+03      2.700e+01    9.910e+02    1.311e-02      13.99s       9         
457  1.636e+01    1.645e+03    1.263e+04      2.700e+01    9.910e+02    1.311e-02      13.13s       9         
458  1.687e+01    5.278e+03    5.556e+03      2.700e+01    9.910e+02    1.311e-02      12.97s       9         
459  1.647e+01    5.158e+03    5.284e+02      2.700e+01    9.910e+02    1.311e-02      12.02s       9         
460  1.641e+01    8.108e+03    3.959e+02      2.700e+01    9.910e+02    1.311e-02      11.15s       9         
461  1.702e+01    1.710e+03    3.135e+02      2.700e+01    9.910e+02    1.311e-02      10.51s       9         
462  1.654e+01    1.340e+03    3.406e+01      2.700e+01    9.910e+02    1.311e-02      9.74s        9         
463  1.658e+01    7.692e+07    2.671e+03      2.700e+01    9.910e+02    1.311e-02      8.57s        9         
464  1.777e+01    7.352e+03    9.804e+02      2.700e+01    9.910e+02    1.311e-02      7.83s        9         
465  1.686e+01    4.086e+04    1.001e+03      2.700e+01    9.910e+02    1.311e-02      7.09s        9         
466  1.639e+01    2.497e+07    2.591e+03      2.700e+01    9.910e+02    1.311e-02      6.22s        9         
467  1.595e+01    7.469e+02    6.860e+01      2.700e+01    9.910e+02    1.311e-02      5.40s        9         
468  1.619e+01    9.873e+03    6.964e+02      2.700e+01    9.910e+02    1.311e-02      4.55s        9         
469  1.751e+01    2.812e+06    9.270e+10      2.700e+01    9.910e+02    1.311e-02      3.90s        9         
470  1.713e+01    2.316e+04    4.863e+02      2.700e+01    9.910e+02    1.311e-02      3.12s        9         
471  1.592e+01    9.110e+06    2.961e+04      2.700e+01    9.910e+02    1.311e-02      2.35s        9         
472  1.662e+01    2.487e+06    5.907e+03      2.700e+01    9.910e+02    1.311e-02      1.57s        9         
473  1.602e+01    1.226e+03    1.829e+02      2.700e+01    9.910e+02    1.311e-02      0.77s        9         
474  1.664e+01    2.253e+04    6.763e+02      2.700e+01    9.910e+02    1.311e-02      0.00s        9         
475  1.595e+01    2.614e+04    1.213e+05      2.700e+01    9.910e+02    1.311e-02      18.99s       9         
476  1.594e+01    3.973e+05    3.066e+03      2.700e+01    9.910e+02    1.311e-02      17.95s       9         
477  1.658e+01    6.807e+05    3.846e+03      2.700e+01    9.910e+02    1.311e-02      17.43s       9         
478  1.714e+01    7.625e+06    8.090e+03      2.700e+01    9.910e+02    1.311e-02      16.40s       9         
479  1.710e+01    7.487e+07    1.724e+02      2.700e+01    9.910e+02    1.311e-02      15.97s       9         
480  1.652e+01    1.117e+04    2.949e+07      2.700e+01    9.910e+02    1.311e-02      14.64s       9         
481  1.674e+01    7.607e+04    4.392e+03      2.700e+01    9.910e+02    1.311e-02      14.01s       9         
482  1.643e+01    1.588e+03    5.388e+03      2.700e+01    9.910e+02    1.311e-02      13.25s       9         
483  1.643e+01    7.646e+06    6.645e+04      2.700e+01    9.910e+02    1.311e-02      12.27s       9         
484  1.644e+01    3.585e+13    1.601e+04      2.700e+01    9.910e+02    1.311e-02      11.57s       9         
485  1.636e+01    2.871e+04    1.675e+04      2.700e+01    9.910e+02    1.311e-02      10.84s       9         
486  1.648e+01    5.054e+05    3.577e+02      2.700e+01    9.910e+02    1.311e-02      9.94s        9         
487  1.649e+01    1.314e+05    1.978e+04      2.700e+01    9.910e+02    1.311e-02      8.99s        9         
488  1.727e+01    1.041e+07    7.702e+01      2.700e+01    9.910e+02    1.311e-02      8.46s        9         
489  1.741e+01    6.537e+10    4.100e+02      2.700e+01    9.910e+02    1.311e-02      7.86s        9         
490  1.708e+01    2.863e+06    2.501e+02      2.700e+01    9.910e+02    1.311e-02      6.91s        9         
491  1.623e+01    1.271e+04    2.328e+03      2.700e+01    9.910e+02    1.311e-02      6.31s        9         
492  1.664e+01    1.210e+04    1.684e+02      2.700e+01    9.910e+02    1.311e-02      5.34s        9         
493  1.618e+01    5.948e+03    1.323e+02      2.700e+01    9.910e+02    1.311e-02      4.61s        9         
494  1.699e+01    2.190e+08    9.856e+01      2.700e+01    9.910e+02    1.311e-02      3.85s        9         
495  1.721e+01    3.233e+05    2.130e+03      2.700e+01    9.910e+02    1.311e-02      3.07s        9         
496  1.609e+01    5.119e+04    1.311e+05      2.700e+01    9.910e+02    1.310e-02      2.30s        9         
497  1.625e+01    1.517e+04    1.787e+04      2.700e+01    9.910e+02    1.310e-02      1.51s        9         
498  1.704e+01    5.040e+03    8.216e+03      2.700e+01    9.910e+02    1.310e-02      0.77s        9         
499  1.641e+01    1.391e+06    1.723e+04      2.700e+01    9.910e+02    1.310e-02      0.00s        9         





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(add(X0, div(X1, add(add(0.377, div(X0, sub(1.899, div(X0, sub(1.926, mul(1.157, X2)))))), 0.228))), 0.479), X2), 0.287), 0.666)
Best Program Complexity: 27
Raw Fitness: 0.013096295739424278
Penalized Fitness: 0.013096295739424278
Estimator		Train-rmse: 0.013096295739424278	Test-rmse: 0.013341918908564449	Test-R^2: 0.9819864671182111

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
