    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  6.789e+01    2.247e+305   1.702e+00      5.700e+01    1.802e+03    3.624e-02      1.01m        0         
268  6.824e+01    1.779e+188   1.334e+00      6.700e+01    7.262e+04    3.514e-02      56.80s       0         
269  6.770e+01    2.247e+305   9.763e+01      5.700e+01    1.802e+03    3.624e-02      45.26s       0         
270  6.487e+01    2.247e+305   1.183e+00      5.700e+01    1.802e+03    3.624e-02      35.24s       0         
271  6.483e+01    2.247e+305   1.138e+00      5.700e+01    1.802e+03    3.624e-02      30.30s       0         
272  6.492e+01    6.233e+112   1.324e+00      5.700e+01    1.802e+03    3.624e-02      19.34s       0         
273  6.489e+01    2.247e+305   1.537e+00      5.700e+01    1.802e+03    3.624e-02      8.57s        0         
274  6.697e+01    8.411e+173   4.528e+01      5.700e+01    1.802e+03    3.624e-02      0.00s        0         
275  6.785e+01    3.738e+207   1.307e+00      5.700e+01    1.802e+03    3.624e-02      4.07m        0         
276  6.794e+01    inf          8.150e+00      5.700e+01    1.802e+03    3.624e-02      4.00m        0         
277  6.646e+01    inf          1.174e+00      5.700e+01    1.802e+03    3.624e-02      3.72m        0         
278  6.712e+01    2.247e+305   1.195e+00      5.700e+01    1.802e+03    3.624e-02      3.06m        0         
279  6.228e+01    3.959e+105   1.730e+00      5.700e+01    1.802e+03    3.624e-02      2.80m        0         
280  6.380e+01    2.870e+75    1.586e+01      5.700e+01    1.802e+03    3.624e-02      2.76m        0         
281  6.564e+01    2.247e+305   6.899e+00      5.700e+01    1.802e+03    3.624e-02      2.66m        0         
282  6.741e+01    8.263e+256   9.239e-01      5.700e+01    1.802e+03    3.624e-02      2.65m        0         
283  6.811e+01    1.303e+269   1.157e+00      5.700e+01    1.802e+03    3.624e-02      2.34m        0         
284  6.439e+01    1.074e+107   7.821e-01      5.700e+01    1.802e+03    3.624e-02      2.06m        0         
285  6.624e+01    4.517e+103   1.878e+00      5.700e+01    1.802e+03    3.624e-02      2.01m        0         
286  6.407e+01    1.111e+234   2.261e+00      5.700e+01    1.802e+03    3.624e-02      1.84m        0         
287  6.645e+01    5.317e+229   8.472e-01      5.700e+01    1.802e+03    3.624e-02      1.93m        0         
288  6.537e+01    5.417e+106   1.141e+00      5.700e+01    1.802e+03    3.624e-02      1.63m        0         
289  6.515e+01    2.247e+305   1.037e+00      5.700e+01    1.802e+03    3.624e-02      1.43m        0         
290  6.506e+01    2.003e+192   2.805e+00      5.700e+01    1.802e+03    3.624e-02      1.23m        0         
291  6.453e+01    1.348e+156   1.583e+00      5.700e+01    1.802e+03    3.624e-02      1.17m        0         
292  6.579e+01    9.428e+174   1.837e+00      5.700e+01    1.802e+03    3.624e-02      1.00m        0         
293  6.574e+01    7.373e+239   1.065e+00      5.700e+01    1.802e+03    3.624e-02      50.87s       0         
294  6.334e+01    5.161e+145   8.687e-01      5.700e+01    1.802e+03    3.624e-02      42.42s       0         
295  6.654e+01    inf          1.440e+00      5.700e+01    1.802e+03    3.624e-02      35.29s       0         
296  6.379e+01    2.223e+140   2.430e+00      5.700e+01    1.802e+03    3.624e-02      24.33s       0         
297  6.445e+01    1.197e+93    1.506e+00      5.700e+01    1.802e+03    3.624e-02      18.27s       0         
298  6.500e+01    2.247e+305   7.229e-01      5.700e+01    1.802e+03    3.624e-02      8.38s        0         
299  6.481e+01    1.541e+155   1.015e+00      5.700e+01    1.802e+03    3.624e-02      0.00s        0         
300  6.504e+01    2.247e+305   2.070e+00      5.700e+01    1.802e+03    3.624e-02      3.36m        0         
301  6.718e+01    8.866e+159   1.680e+00      5.700e+01    1.802e+03    3.624e-02      3.24m        0         
302  6.273e+01    9.504e+216   1.578e+00      5.700e+01    1.802e+03    3.624e-02      2.96m        0         
303  6.529e+01    inf          7.308e-01      5.700e+01    1.802e+03    3.624e-02      2.98m        0         
304  6.640e+01    1.613e+259   1.268e+00      5.700e+01    1.802e+03    3.624e-02      3.31m        0         
305  6.648e+01    3.085e+189   1.752e+00      5.700e+01    1.802e+03    3.624e-02      2.75m        0         
306  6.729e+01    2.247e+305   1.035e+00      8.000e+01    1.865e+08    3.447e-02      2.77m        0         
307  6.661e+01    2.247e+305   1.199e+00      7.200e+01    1.312e+04    3.403e-02      2.55m        0         
308  6.612e+01    2.247e+305   1.156e+00      5.700e+01    1.802e+03    3.624e-02      2.51m        0         
309  6.772e+01    2.247e+305   2.467e+00      5.700e+01    1.802e+03    3.624e-02      2.39m        0         
310  6.838e+01    2.247e+305   1.216e+00      5.700e+01    1.802e+03    3.624e-02      2.16m        0         
311  6.690e+01    2.247e+305   2.368e+00      5.700e+01    1.802e+03    3.624e-02      1.97m        0         
312  6.466e+01    1.337e+286   6.356e-01      6.900e+01    6.437e+05    3.416e-02      1.74m        0         
313  6.554e+01    7.555e+121   1.654e+00      5.700e+01    1.802e+03    3.624e-02      1.59m        0         
314  6.785e+01    7.585e+221   1.311e+00      5.700e+01    1.802e+03    3.624e-02      1.45m        0         
315  6.463e+01    3.296e+130   1.318e+00      5.700e+01    1.802e+03    3.624e-02      1.24m        0         
316  6.807e+01    inf          3.358e+00      5.700e+01    1.802e+03    3.624e-02      1.20m        0         
317  6.422e+01    7.933e+123   6.518e-01      5.700e+01    1.802e+03    3.624e-02      57.29s       0         
318  6.771e+01    1.353e+231   1.324e+00      5.700e+01    1.802e+03    3.624e-02      52.89s       0         
319  6.869e+01    8.715e+170   1.045e+00      5.700e+01    1.802e+03    3.624e-02      43.62s       0         
320  6.624e+01    6.822e+136   8.629e-01      5.700e+01    1.802e+03    3.624e-02      38.48s       0         
321  6.773e+01    3.568e+138   1.278e+00      5.700e+01    1.802e+03    3.624e-02      26.55s       0         
322  6.629e+01    4.082e+112   9.884e-01      5.700e+01    1.802e+03    3.624e-02      18.81s       0         
323  6.086e+01    4.180e+66    1.266e+00      5.700e+01    1.802e+03    3.624e-02      8.25s        0         
324  6.687e+01    5.319e+127   1.320e+00      5.700e+01    1.802e+03    3.624e-02      0.00s        0         
325  6.800e+01    1.359e+145   8.229e-01      5.700e+01    1.802e+03    3.624e-02      3.59m        0         
326  6.251e+01    1.657e+91    1.260e+00      8.300e+01    1.169e+07    3.335e-02      3.20m        0         
327  6.404e+01    3.193e+137   1.479e+00      5.700e+01    1.802e+03    3.624e-02      3.31m        0         
328  6.259e+01    1.441e+65    1.268e+00      8.000e+01    2.148e+09    3.287e-02      2.97m        0         
329  6.599e+01    6.005e+152   6.838e-01      5.700e+01    1.802e+03    3.624e-02      2.93m        0         
330  6.989e+01    2.343e+282   8.188e-01      6.000e+01    7.644e+03    3.258e-02      2.76m        0         
331  6.426e+01    3.941e+73    9.012e-01      7.000e+01    3.191e+08    3.006e-02      2.32m        0         
332  6.778e+01    3.339e+253   9.846e-01      7.400e+01    4.211e+11    3.032e-02      2.45m        0         
333  7.021e+01    5.281e+152   8.201e-01      7.000e+01    3.191e+08    3.006e-02      2.30m        0         
334  6.734e+01    2.247e+305   1.296e+00      7.800e+01    2.070e+18    2.996e-02      2.26m        0         
335  6.751e+01    2.258e+228   1.082e+00      6.000e+01    7.644e+03    3.258e-02      1.96m        0         
336  6.869e+01    inf          1.012e+00      6.600e+01    3.793e+06    3.097e-02      1.80m        0         
337  6.331e+01    5.083e+47    8.213e-01      6.600e+01    3.793e+06    3.097e-02      1.62m        0         
338  6.824e+01    2.909e+159   1.451e+00      6.000e+01    7.644e+03    3.258e-02      1.63m        0         
339  6.719e+01    3.437e+223   1.440e+00      6.000e+01    7.644e+03    3.258e-02      1.53m        0         
340  6.401e+01    1.245e+119   8.660e-01      6.000e+01    7.644e+03    3.258e-02      1.29m        0         
341  6.679e+01    2.247e+305   8.449e-01      7.600e+01    1.692e+07    2.931e-02      1.29m        0         
342  6.685e+01    3.368e+198   1.131e+00      8.600e+01    4.211e+18    3.206e-02      1.02m        0         
343  6.933e+01    5.213e+170   1.338e+00      7.200e+01    4.789e+10    3.194e-02      58.21s       0         
344  6.935e+01    inf          4.729e+00      9.400e+01    3.279e+27    3.234e-02      43.10s       0         
345  6.675e+01    9.912e+236   2.359e+01      1.270e+02    2.296e+149   3.257e-02      33.66s       0         
346  6.837e+01    2.247e+305   9.865e-01      7.200e+01    4.789e+10    3.194e-02      26.25s       0         
347  6.496e+01    6.307e+73    1.899e+00      7.200e+01    4.789e+10    3.194e-02      16.34s       0         
348  6.687e+01    5.435e+226   1.118e+00      1.410e+02    1.481e+66    3.248e-02      8.51s        0         
349  6.634e+01    7.308e+178   9.378e-01      7.500e+01    6.680e+08    2.462e-02      0.00s        0         
350  6.736e+01    2.090e+119   2.496e+00      7.100e+01    8.975e+07    3.101e-02      3.49m        0         
351  6.853e+01    1.249e+288   1.580e+00      7.300e+01    4.012e+06    2.679e-02      3.35m        0         
352  6.808e+01    8.458e+138   1.300e+00      8.700e+01    3.883e+18    2.792e-02      3.21m        0         
353  7.164e+01    3.717e+167   6.452e-01      9.100e+01    1.336e+15    2.593e-02      3.24m        0         
354  6.911e+01    9.714e+94    1.367e+00      8.500e+01    3.271e+18    2.470e-02      2.75m        0         
355  6.937e+01    1.229e+118   8.336e-01      8.500e+01    3.271e+18    2.470e-02      2.74m        0         
356  7.011e+01    2.705e+196   4.647e+00      7.000e+01    2.045e+06    2.572e-02      2.70m        0         
357  6.855e+01    7.684e+139   7.117e-01      7.800e+01    1.179e+12    2.530e-02      2.37m        0         
358  7.051e+01    2.247e+305   1.048e+00      7.600e+01    7.064e+07    2.545e-02      2.32m        0         
359  7.098e+01    6.901e+294   1.539e+00      7.300e+01    6.781e+08    2.626e-02      2.45m        0         
360  7.268e+01    2.247e+305   9.229e-01      6.700e+01    6.376e+05    2.471e-02      2.02m        0         
361  7.216e+01    3.405e+179   1.101e+00      7.200e+01    6.612e+06    2.348e-02      1.95m        0         
362  7.128e+01    1.622e+303   1.579e+01      6.700e+01    6.376e+05    2.471e-02      1.69m        0         
363  7.193e+01    1.414e+134   8.406e-01      6.600e+01    4.186e+05    2.474e-02      1.62m        0         
364  7.188e+01    8.066e+123   1.082e+00      9.100e+01    2.599e+43    2.424e-02      1.37m        0         
365  7.177e+01    inf          8.797e-01      9.100e+01    2.599e+43    2.404e-02      1.28m        0         
366  6.881e+01    6.025e+99    6.606e-01      6.600e+01    4.186e+05    2.474e-02      1.11m        0         
367  6.961e+01    6.895e+149   9.343e-01      8.200e+01    3.715e+10    2.551e-02      1.01m        0         
368  7.329e+01    4.593e+219   9.454e-01      7.300e+01    2.062e+08    2.615e-02      51.38s       0         
369  7.335e+01    5.106e+172   2.728e+00      9.400e+01    3.845e+17    2.452e-02      44.24s       0         
370  7.033e+01    1.993e+142   2.516e+00      8.100e+01    3.901e+10    2.525e-02      34.09s       0         
371  7.132e+01    2.481e+169   7.369e-01      8.000e+01    2.156e+10    2.532e-02      26.57s       0         
372  7.243e+01    2.911e+267   3.235e+00      9.600e+01    1.750e+27    2.587e-02      16.75s       0         
373  7.030e+01    2.767e+233   1.121e+00      6.800e+01    1.168e+06    2.644e-02      9.19s        0         
374  6.942e+01    4.507e+72    7.036e-01      7.200e+01    3.365e+07    2.345e-02      0.00s        0         
375  7.282e+01    6.759e+147   8.474e-01      7.900e+01    9.887e+11    2.451e-02      3.49m        0         
376  7.436e+01    inf          6.094e+00      8.900e+01    1.179e+13    2.449e-02      3.21m        0         
377  7.323e+01    3.042e+304   1.396e+00      7.700e+01    7.675e+08    2.452e-02      3.10m        0         
378  7.334e+01    9.899e+94    2.657e+00      8.100e+01    6.975e+14    2.416e-02      2.92m        0         
379  7.526e+01    7.907e+140   6.186e-01      8.800e+01    3.244e+18    2.416e-02      2.90m        0         
380  7.036e+01    1.364e+74    5.506e+00      7.300e+01    3.377e+08    2.436e-02      2.91m        0         
381  7.234e+01    1.267e+117   2.144e+00      6.300e+01    1.063e+04    2.455e-02      2.85m        0         
382  7.353e+01    3.602e+135   5.469e+00      1.010e+02    3.954e+24    2.369e-02      2.42m        0         
383  7.290e+01    1.005e+142   7.702e-01      7.600e+01    2.152e+11    2.359e-02      2.25m        0         
384  7.435e+01    2.236e+97    6.541e+00      7.100e+01    4.116e+06    2.399e-02      2.09m        0         
385  7.067e+01    3.391e+70    3.205e+00      7.100e+01    4.116e+06    2.399e-02      1.80m        0         
386  6.981e+01    1.202e+91    9.882e-01      7.300e+01    1.135e+07    2.425e-02      1.81m        0         
387  7.399e+01    1.857e+193   1.208e+00      7.100e+01    4.340e+06    2.352e-02      1.71m        0         
388  7.307e+01    4.297e+102   1.132e+00      7.100e+01    4.340e+06    2.352e-02      1.56m        0         
389  7.405e+01    4.759e+175   6.004e-01      7.100e+01    4.340e+06    2.352e-02      1.44m        0         
390  7.313e+01    8.448e+116   1.569e+00      7.100e+01    4.340e+06    2.352e-02      1.14m        0         
391  7.315e+01    9.927e+102   1.779e+00      8.300e+01    2.518e+17    2.398e-02      1.29m        0         
392  7.058e+01    2.503e+48    1.930e+00      1.090e+02    2.479e+30    2.354e-02      1.16m        0         
393  7.454e+01    7.939e+124   3.299e+00      7.400e+01    2.804e+09    2.420e-02      54.04s       0         
394  7.272e+01    6.858e+78    1.469e+00      7.100e+01    3.612e+06    2.413e-02      40.21s       0         
395  7.381e+01    1.068e+110   8.417e-01      7.800e+01    1.106e+10    2.418e-02      34.80s       0         
396  7.559e+01    2.247e+305   1.752e+00      8.100e+01    4.289e+07    2.379e-02      26.24s       0         
397  7.271e+01    1.146e+201   9.028e-01      9.000e+01    2.550e+11    2.418e-02      16.96s       0         
398  7.632e+01    2.224e+204   1.639e+00      8.400e+01    9.558e+11    2.293e-02      9.38s        0         
399  7.308e+01    1.426e+100   7.931e-01      7.200e+01    3.315e+06    2.307e-02      0.00s        0         
400  7.038e+01    7.448e+145   6.091e-01      8.800e+01    8.239e+11    2.215e-02      3.28m        0         
401  7.687e+01    2.247e+305   7.972e-01      8.800e+01    8.239e+11    2.215e-02      3.34m        0         
402  7.199e+01    1.253e+132   2.293e+00      8.200e+01    3.330e+07    2.248e-02      2.90m        0         
403  7.140e+01    8.868e+199   6.658e-01      7.700e+01    4.822e+06    2.236e-02      2.93m        0         
404  7.467e+01    inf          1.532e+00      9.100e+01    9.422e+25    2.366e-02      2.88m        0         
405  7.211e+01    3.280e+110   7.476e-01      9.900e+01    1.469e+54    2.368e-02      2.53m        0         
406  7.575e+01    2.247e+305   3.845e-01      9.000e+01    6.890e+20    2.424e-02      2.57m        0         
407  7.548e+01    2.247e+305   9.465e-01      9.000e+01    7.265e+20    2.366e-02      2.63m        0         
408  6.982e+01    2.145e+173   2.186e+00      1.080e+02    2.602e+46    2.365e-02      2.52m        0         
409  7.635e+01    2.247e+305   1.519e+00      1.010e+02    2.219e+44    2.359e-02      2.45m        0         
410  7.352e+01    1.736e+118   1.523e+00      9.300e+01    1.077e+29    2.378e-02      2.16m        0         
411  7.164e+01    1.238e+99    7.960e-01      9.700e+01    5.615e+34    2.374e-02      2.19m        0         
412  7.108e+01    4.104e+96    2.709e+00      7.900e+01    5.669e+11    2.456e-02      1.95m        0         
413  7.439e+01    3.553e+175   1.242e+00      8.200e+01    9.864e+14    2.429e-02      1.69m        0         
414  7.288e+01    1.549e+91    2.055e+00      7.500e+01    3.797e+06    2.267e-02      1.48m        0         
415  6.890e+01    3.862e+61    8.715e-01      5.900e+01    2.224e+03    2.469e-02      1.34m        0         
416  7.105e+01    4.181e+28    1.524e+00      5.900e+01    2.224e+03    2.469e-02      1.14m        0         
417  7.083e+01    3.199e+54    2.780e+00      7.900e+01    4.552e+06    2.400e-02      1.06m        0         
418  7.109e+01    2.298e+56    1.147e+00      5.900e+01    2.224e+03    2.469e-02      1.06m        0         
419  7.225e+01    1.307e+35    5.718e-01      5.900e+01    2.224e+03    2.469e-02      50.46s       0         
420  7.468e+01    8.864e+140   1.706e+00      7.500e+01    3.797e+06    2.279e-02      40.20s       0         
421  7.014e+01    9.785e+21    9.630e-01      5.900e+01    2.224e+03    2.469e-02      26.18s       0         
422  7.266e+01    4.616e+56    8.133e-01      5.900e+01    2.224e+03    2.469e-02      17.56s       0         
423  7.105e+01    3.809e+71    1.798e+00      5.900e+01    2.224e+03    2.469e-02      8.99s        0         
424  7.388e+01    1.347e+80    4.879e+02      7.800e+01    5.940e+08    2.453e-02      0.00s        0         
425  7.359e+01    1.479e+30    1.501e+00      6.800e+01    2.075e+05    2.425e-02      3.76m        0         
426  6.955e+01    3.131e+36    6.430e-01      7.300e+01    3.461e+06    2.418e-02      3.36m        0         
427  7.061e+01    1.984e+29    1.546e+00      7.000e+01    3.177e+06    2.458e-02      3.24m        0         
428  7.401e+01    3.114e+41    1.490e+00      8.300e+01    4.379e+07    2.412e-02      3.26m        0         
429  7.355e+01    7.324e+59    1.545e+00      7.200e+01    6.781e+06    2.373e-02      3.53m        0         
430  7.092e+01    1.799e+63    1.389e+00      8.700e+01    2.716e+08    2.425e-02      3.22m        0         
431  7.457e+01    3.801e+98    7.281e-01      8.700e+01    1.917e+08    2.376e-02      3.24m        0         
432  6.789e+01    3.700e+38    1.216e+00      7.100e+01    3.227e+06    2.450e-02      2.45m        0         
433  7.255e+01    4.889e+61    4.523e+00      8.900e+01    2.191e+08    2.402e-02      2.34m        0         
434  7.158e+01    3.436e+91    4.786e-01      7.200e+01    3.315e+06    2.307e-02      2.20m        0         
435  7.165e+01    3.091e+64    1.840e+00      7.200e+01    3.315e+06    2.307e-02      2.08m        0         
436  7.119e+01    3.877e+70    2.089e+00      7.700e+01    1.799e+08    2.457e-02      1.99m        0         
437  7.458e+01    1.336e+131   7.941e-01      8.200e+01    3.337e+10    2.439e-02      2.20m        0         
438  6.992e+01    3.325e+79    9.652e-01      8.600e+01    1.877e+11    2.444e-02      1.56m        0         
439  7.118e+01    5.339e+206   6.244e-01      8.800e+01    3.438e+08    2.420e-02      1.50m        0         
440  7.373e+01    5.917e+120   8.249e+04      1.150e+02    3.279e+30    2.363e-02      1.36m        0         
441  7.254e+01    1.679e+125   1.576e+01      5.900e+01    2.224e+03    2.469e-02      1.21m        0         
442  7.324e+01    2.010e+56    1.213e+00      5.900e+01    2.224e+03    2.469e-02      1.07m        0         
443  7.413e+01    2.141e+83    1.067e+00      7.500e+01    3.811e+06    2.284e-02      55.60s       0         
444  6.656e+01    8.296e+100   1.068e+00      8.400e+01    3.990e+13    2.444e-02      38.90s       0         
445  7.027e+01    1.439e+96    7.545e-01      7.100e+01    1.240e+06    2.409e-02      35.35s       0         
446  7.074e+01    1.527e+56    1.194e+00      6.500e+01    2.668e+05    2.424e-02      26.20s       0         
447  7.316e+01    3.470e+171   9.562e-01      8.900e+01    1.118e+08    2.423e-02      18.28s       0         
448  7.274e+01    3.437e+82    1.231e+00      7.300e+01    3.531e+06    2.425e-02      8.95s        0         
449  7.195e+01    2.173e+63    1.073e+00      7.800e+01    1.222e+07    2.402e-02      0.00s        0         
450  7.310e+01    5.141e+45    8.211e-01      7.800e+01    1.222e+07    2.402e-02      3.88m        0         
451  7.315e+01    4.590e+74    1.289e+00      7.700e+01    2.056e+07    2.425e-02      3.82m        0         
452  7.555e+01    5.634e+143   1.107e+00      9.300e+01    8.148e+10    2.391e-02      3.50m        0         
453  7.360e+01    1.794e+76    5.135e-01      8.000e+01    1.006e+08    2.362e-02      3.21m        0         
454  7.072e+01    7.883e+31    1.008e+00      8.200e+01    3.192e+08    2.352e-02      2.87m        0         
455  7.194e+01    4.242e+58    2.066e+00      8.200e+01    3.192e+08    2.352e-02      2.83m        0         
456  7.129e+01    2.963e+47    1.262e+00      1.320e+02    1.286e+28    2.346e-02      2.72m        0         
457  7.314e+01    2.864e+96    7.227e-01      9.600e+01    1.497e+15    2.387e-02      2.63m        0         
458  7.127e+01    2.775e+52    1.883e+00      7.400e+01    6.156e+07    2.422e-02      2.40m        0         
459  6.968e+01    1.717e+48    8.363e-01      7.400e+01    6.156e+07    2.422e-02      2.26m        0         
460  7.457e+01    8.382e+54    9.945e-01      6.000e+01    2.468e+03    2.366e-02      2.12m        0         
461  7.220e+01    1.833e+120   7.291e-01      6.000e+01    2.468e+03    2.366e-02      1.90m        0         
462  6.893e+01    5.861e+54    8.550e-01      6.000e+01    2.468e+03    2.366e-02      1.76m        0         
463  6.922e+01    1.277e+33    4.210e+00      6.000e+01    2.468e+03    2.366e-02      1.62m        0         
464  7.219e+01    4.439e+252   6.495e-01      6.000e+01    2.468e+03    2.366e-02      1.53m        0         
465  7.250e+01    7.307e+56    1.262e+00      6.000e+01    2.468e+03    2.366e-02      1.32m        0         
466  7.411e+01    1.255e+49    1.771e+00      6.000e+01    2.468e+03    2.366e-02      1.26m        0         
467  7.179e+01    3.071e+52    1.512e+00      6.000e+01    2.468e+03    2.366e-02      1.16m        0         
468  7.561e+01    2.769e+131   6.785e-01      6.300e+01    2.468e+03    2.351e-02      57.28s       0         
469  6.959e+01    1.155e+41    1.090e+00      6.000e+01    2.468e+03    2.366e-02      44.68s       0         
470  7.265e+01    6.897e+38    4.045e+00      6.000e+01    2.468e+03    2.366e-02      35.77s       0         
471  7.231e+01    1.042e+113   8.975e-01      6.000e+01    2.468e+03    2.366e-02      26.59s       0         
472  7.472e+01    3.324e+79    1.663e+00      6.000e+01    2.468e+03    2.366e-02      17.94s       0         
473  7.277e+01    2.704e+49    1.349e+00      6.000e+01    2.468e+03    2.366e-02      10.01s       0         
474  7.058e+01    7.455e+36    4.058e+01      6.000e+01    2.468e+03    2.366e-02      0.00s        0         
475  7.282e+01    2.882e+29    1.151e+00      6.000e+01    2.468e+03    2.366e-02      3.90m        0         
476  7.415e+01    6.390e+72    3.077e+01      6.000e+01    2.468e+03    2.366e-02      3.63m        0         
477  7.013e+01    1.022e+63    8.194e-01      6.000e+01    2.468e+03    2.366e-02      3.18m        0         
478  6.945e+01    4.764e+88    1.231e+00      6.000e+01    2.468e+03    2.366e-02      3.10m        0         
479  6.925e+01    3.430e+53    1.430e+00      6.000e+01    2.468e+03    2.366e-02      2.99m        0         
480  6.947e+01    2.331e+32    1.704e+00      6.000e+01    2.468e+03    2.366e-02      2.87m        0         
481  7.318e+01    8.527e+70    1.455e+00      6.000e+01    2.468e+03    2.366e-02      2.57m        0         
482  7.507e+01    2.541e+115   1.940e+00      6.000e+01    2.468e+03    2.366e-02      2.53m        0         
483  7.021e+01    1.018e+46    7.830e-01      6.000e+01    2.468e+03    2.366e-02      2.31m        0         
484  6.995e+01    4.346e+38    7.671e-01      6.000e+01    2.468e+03    2.366e-02      2.40m        0         
485  7.287e+01    1.267e+60    2.266e+00      6.000e+01    2.468e+03    2.366e-02      2.38m        0         
486  7.112e+01    5.254e+82    1.306e+01      6.000e+01    2.468e+03    2.366e-02      1.96m        0         
487  7.351e+01    7.513e+75    2.260e+00      6.000e+01    2.468e+03    2.366e-02      1.82m        0         
488  7.076e+01    1.241e+55    2.062e+00      6.000e+01    2.468e+03    2.366e-02      1.63m        0         
489  7.305e+01    2.427e+69    6.328e+00      6.000e+01    2.468e+03    2.366e-02      1.51m        0         
490  7.369e+01    1.663e+244   5.580e-01      6.000e+01    2.468e+03    2.366e-02      1.60m        0         
491  7.161e+01    1.121e+53    1.138e+00      6.000e+01    2.468e+03    2.366e-02      1.17m        0         
492  7.096e+01    1.808e+97    3.425e+01      6.000e+01    2.468e+03    2.366e-02      1.04m        0         
493  7.473e+01    1.396e+65    1.010e+00      6.000e+01    2.468e+03    2.366e-02      52.12s       0         
494  6.963e+01    2.475e+63    2.137e+00      9.800e+01    1.377e+12    2.240e-02      44.65s       0         
495  7.260e+01    7.964e+60    9.043e-01      1.010e+02    5.690e+13    2.237e-02      41.49s       0         
496  7.376e+01    1.955e+55    6.358e-01      1.490e+02    1.564e+58    2.246e-02      29.36s       0         
497  7.161e+01    1.403e+34    9.183e-01      6.000e+01    2.468e+03    2.366e-02      21.10s       0         
498  7.204e+01    6.083e+31    1.724e+00      6.000e+01    2.468e+03    2.366e-02      9.35s        0         
499  7.398e+01    2.493e+82    9.983e-01      6.000e+01    2.468e+03    2.366e-02      0.00s        0         





Time: 1h:11m:22s
####   Data for the best program   ####
Best Program: add(sub(sub(mul(sin(X1), sub(cos(add(X1, X0)), X1)), sub(sub(1.705, 1.388), mul(X1, X0))), sin(sub(sub(cos(X1), add(0.484, 1.332)), sub(sin(X1), cos(mul(cos(sub(sin(X1), cos(sub(0.722, X0)))), add(X1, cos(sub(sin(X1), cos(add(X1, 0.722))))))))))), div(sub(cos(X1), X0), cos(cos(sub(0.722, X0)))))
Best Program Complexity: 60
Raw Fitness: 0.02366030139217827
Penalized Fitness: 0.08366030139217827
Estimator		Train-rmse: 0.02366030139217827	Test-rmse: 0.023273510646253357	Test-R^2: 0.9981915546656787

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
