    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.866e+01    1.761e+03    1.099e+01      3.000e+01    2.447e+02    2.967e-02      6.90s        18        
267  1.867e+01    4.221e+02    1.271e+00      3.000e+01    2.447e+02    2.930e-02      6.09s        18        
268  1.841e+01    4.727e+02    2.585e+03      3.000e+01    2.447e+02    2.930e-02      6.37s        18        
269  1.893e+01    5.878e+03    7.369e-01      3.000e+01    2.447e+02    2.930e-02      4.44s        18        
270  1.843e+01    2.731e+04    8.391e-01      3.000e+01    2.447e+02    2.930e-02      3.49s        18        
271  1.931e+01    2.125e+04    1.234e+00      3.000e+01    2.447e+02    2.930e-02      2.62s        18        
272  1.866e+01    2.106e+04    3.187e+02      3.000e+01    2.447e+02    2.930e-02      1.79s        18        
273  1.954e+01    2.775e+02    8.129e-01      3.000e+01    2.447e+02    2.930e-02      0.89s        18        
274  1.871e+01    1.289e+03    8.472e-01      3.000e+01    2.447e+02    2.930e-02      0.00s        18        
275  1.814e+01    4.364e+04    9.127e-01      3.000e+01    2.447e+02    2.930e-02      21.59s       18        
276  1.875e+01    2.568e+02    3.200e+00      3.000e+01    2.447e+02    2.930e-02      20.60s       18        
277  1.924e+01    4.485e+02    3.572e+01      3.000e+01    2.447e+02    2.930e-02      19.22s       18        
278  1.932e+01    8.823e+02    1.516e+01      3.000e+01    2.447e+02    2.930e-02      18.12s       18        
279  1.854e+01    1.007e+03    3.042e+00      3.000e+01    2.447e+02    2.930e-02      17.63s       18        
280  1.794e+01    2.560e+02    1.338e+00      3.000e+01    2.447e+02    2.930e-02      20.06s       18        
281  1.802e+01    2.459e+02    8.467e-01      3.000e+01    2.447e+02    2.930e-02      15.90s       18        
282  1.830e+01    3.974e+02    2.310e+00      3.000e+01    2.447e+02    2.930e-02      14.97s       18        
283  1.769e+01    4.017e+02    7.186e-01      3.000e+01    2.447e+02    2.930e-02      13.88s       18        
284  1.810e+01    1.063e+03    1.664e+00      3.000e+01    2.447e+02    2.930e-02      13.25s       18        
285  1.883e+01    7.520e+02    2.059e+06      3.000e+01    2.447e+02    2.930e-02      15.27s       18        
286  1.874e+01    3.748e+02    1.721e+00      3.000e+01    2.447e+02    2.930e-02      11.75s       18        
287  1.897e+01    1.430e+04    1.410e+00      3.000e+01    2.447e+02    2.930e-02      10.61s       18        
288  1.887e+01    1.830e+04    1.004e+02      3.000e+01    2.447e+02    2.930e-02      9.78s        18        
289  1.854e+01    2.452e+02    9.443e-01      3.000e+01    2.447e+02    2.930e-02      8.83s        18        
290  1.894e+01    4.972e+04    1.147e+00      3.000e+01    2.447e+02    2.930e-02      7.80s        18        
291  1.855e+01    4.364e+02    1.125e+00      3.000e+01    2.447e+02    2.930e-02      8.21s        18        
292  1.876e+01    1.413e+03    9.710e+02      3.000e+01    2.447e+02    2.930e-02      6.08s        18        
293  1.816e+01    6.117e+02    4.657e+00      3.000e+01    2.447e+02    2.930e-02      5.07s        18        
294  1.812e+01    2.887e+02    8.008e+04      3.000e+01    2.447e+02    2.930e-02      4.36s        18        
295  1.874e+01    2.482e+02    8.819e-01      3.000e+01    2.447e+02    2.930e-02      3.33s        18        
296  1.799e+01    8.858e+02    8.303e-01      3.000e+01    2.447e+02    2.930e-02      2.53s        18        
297  1.877e+01    4.456e+05    1.095e+00      3.000e+01    2.447e+02    2.930e-02      1.75s        18        
298  1.869e+01    5.780e+07    1.285e+00      3.000e+01    2.447e+02    2.930e-02      0.88s        18        
299  1.884e+01    1.922e+03    8.544e-01      3.000e+01    2.447e+02    2.930e-02      0.00s        18        
300  1.885e+01    4.341e+02    8.662e-01      3.000e+01    2.447e+02    2.930e-02      21.71s       18        
301  1.856e+01    5.635e+02    1.561e+00      3.000e+01    2.447e+02    2.930e-02      20.41s       18        
302  1.764e+01    2.228e+02    4.336e+01      3.000e+01    2.447e+02    2.927e-02      23.87s       18        
303  1.893e+01    7.552e+02    2.169e+00      3.000e+01    2.447e+02    2.927e-02      19.29s       18        
304  1.892e+01    3.432e+02    2.372e+00      3.000e+01    2.447e+02    2.927e-02      17.35s       18        
305  1.822e+01    6.841e+02    3.043e+00      3.000e+01    2.447e+02    2.927e-02      16.67s       18        
306  1.869e+01    2.750e+02    2.457e+00      3.000e+01    2.447e+02    2.927e-02      16.02s       18        
307  1.893e+01    7.418e+02    1.663e+01      3.000e+01    2.447e+02    2.927e-02      14.95s       18        
308  1.877e+01    5.455e+02    1.665e+00      3.000e+01    2.447e+02    2.927e-02      17.05s       18        
309  1.887e+01    2.435e+07    7.113e+00      3.000e+01    2.447e+02    2.927e-02      13.35s       18        
310  1.854e+01    2.077e+03    1.768e+00      3.000e+01    2.447e+02    2.927e-02      12.18s       18        
311  1.857e+01    3.375e+02    1.671e+00      3.000e+01    2.447e+02    2.927e-02      11.51s       18        
312  1.856e+01    7.022e+02    9.455e+00      3.000e+01    2.447e+02    2.927e-02      10.49s       18        
313  1.861e+01    1.021e+03    7.968e-01      3.000e+01    2.447e+02    2.927e-02      9.50s        18        
314  1.843e+01    3.949e+02    1.087e+00      3.000e+01    2.447e+02    2.927e-02      10.28s       18        
315  1.895e+01    1.031e+03    6.817e+01      3.000e+01    2.447e+02    2.927e-02      7.92s        18        
316  1.877e+01    3.296e+02    1.021e+00      3.000e+01    2.447e+02    2.927e-02      7.10s        18        
317  1.826e+01    6.514e+02    1.252e+00      3.000e+01    2.447e+02    2.927e-02      6.21s        18        
318  1.874e+01    1.689e+03    3.175e+01      3.000e+01    2.447e+02    2.927e-02      5.35s        18        
319  1.897e+01    4.618e+02    1.215e+00      3.000e+01    2.447e+02    2.927e-02      4.40s        18        
320  1.821e+01    1.766e+03    5.634e+00      3.000e+01    2.447e+02    2.927e-02      4.33s        18        
321  1.876e+01    4.140e+02    2.773e+00      3.000e+01    2.447e+02    2.927e-02      2.66s        18        
322  1.881e+01    3.690e+02    9.276e-01      3.000e+01    2.447e+02    2.927e-02      1.76s        18        
323  1.821e+01    1.177e+03    2.574e+01      3.000e+01    2.447e+02    2.927e-02      0.89s        18        
324  1.830e+01    3.764e+03    1.138e+00      3.000e+01    2.447e+02    2.927e-02      0.00s        18        
325  1.962e+01    1.157e+03    3.224e+02      3.000e+01    2.447e+02    2.927e-02      26.22s       18        
326  1.912e+01    7.929e+02    1.401e+00      3.000e+01    2.447e+02    2.927e-02      21.02s       18        
327  1.850e+01    3.502e+02    2.489e+00      3.000e+01    2.447e+02    2.927e-02      19.53s       18        
328  1.867e+01    1.529e+04    9.840e+00      3.000e+01    2.447e+02    2.927e-02      18.56s       18        
329  1.858e+01    2.573e+02    5.117e+01      3.000e+01    2.447e+02    2.927e-02      17.99s       18        
330  1.851e+01    2.361e+02    6.826e+01      3.000e+01    2.447e+02    2.927e-02      16.81s       18        
331  1.880e+01    2.338e+03    1.463e+00      3.000e+01    2.447e+02    2.927e-02      15.95s       18        
332  1.791e+01    5.035e+02    1.205e+01      3.000e+01    2.447e+02    2.927e-02      15.15s       18        
333  1.817e+01    1.348e+05    1.626e+01      3.000e+01    2.447e+02    2.927e-02      14.07s       18        
334  1.913e+01    4.092e+04    8.675e-01      3.000e+01    2.447e+02    2.927e-02      13.58s       18        
335  1.868e+01    3.382e+02    5.479e+00      3.000e+01    2.447e+02    2.927e-02      12.36s       18        
336  1.845e+01    4.967e+02    1.006e+00      3.000e+01    2.447e+02    2.927e-02      11.48s       18        
337  1.905e+01    5.367e+02    1.404e+00      3.000e+01    2.447e+02    2.927e-02      12.88s       18        
338  1.901e+01    3.371e+03    1.234e+01      3.000e+01    2.447e+02    2.927e-02      10.25s       18        
339  1.839e+01    1.149e+03    1.348e+00      3.000e+01    2.447e+02    2.927e-02      9.02s        18        
340  1.888e+01    2.771e+03    5.668e+01      3.000e+01    2.447e+02    2.927e-02      7.83s        18        
341  1.786e+01    5.267e+02    6.969e+01      3.000e+01    2.447e+02    2.927e-02      7.12s        18        
342  1.786e+01    3.355e+02    8.540e+01      3.000e+01    2.447e+02    2.927e-02      6.24s        18        
343  1.782e+01    2.652e+04    2.094e+00      3.000e+01    2.447e+02    2.927e-02      6.44s        18        
344  1.866e+01    1.285e+03    1.063e+00      3.000e+01    2.447e+02    2.927e-02      4.60s        18        
345  1.888e+01    1.881e+04    2.184e+00      3.000e+01    2.447e+02    2.927e-02      3.59s        18        
346  1.855e+01    2.821e+03    8.277e-01      3.000e+01    2.447e+02    2.927e-02      2.66s        18        
347  1.869e+01    8.371e+02    2.285e+01      3.000e+01    2.447e+02    2.927e-02      1.78s        18        
348  1.820e+01    8.070e+02    6.700e+00      3.000e+01    2.447e+02    2.927e-02      0.89s        18        
349  1.798e+01    2.655e+02    1.043e+00      3.000e+01    2.447e+02    2.927e-02      0.00s        18        
350  1.802e+01    2.874e+02    9.707e-01      3.000e+01    2.447e+02    2.927e-02      21.38s       18        
351  1.843e+01    5.229e+02    1.162e+00      3.000e+01    2.447e+02    2.927e-02      20.13s       18        
352  1.844e+01    7.932e+04    2.140e+00      3.000e+01    2.447e+02    2.927e-02      19.33s       18        
353  1.885e+01    4.769e+05    1.734e+02      3.000e+01    2.447e+02    2.927e-02      18.12s       18        
354  1.801e+01    2.515e+03    1.118e+00      3.000e+01    2.447e+02    2.927e-02      17.32s       18        
355  1.843e+01    5.374e+03    1.160e+00      3.000e+01    2.447e+02    2.927e-02      20.65s       18        
356  1.889e+01    9.310e+05    9.879e-01      3.000e+01    2.447e+02    2.927e-02      16.67s       18        
357  1.919e+01    1.491e+04    4.437e+00      3.000e+01    2.447e+02    2.927e-02      15.43s       18        
358  1.798e+01    6.576e+05    2.508e+00      3.000e+01    2.447e+02    2.927e-02      14.41s       18        
359  1.816e+01    6.825e+02    5.128e+00      3.000e+01    2.447e+02    2.927e-02      13.46s       18        
360  1.871e+01    1.053e+03    2.442e+00      3.000e+01    2.447e+02    2.927e-02      12.31s       18        
361  1.931e+01    1.415e+08    9.109e+00      3.000e+01    2.447e+02    2.927e-02      14.80s       18        
362  1.886e+01    1.693e+06    3.169e+00      3.000e+01    2.447e+02    2.927e-02      10.66s       18        
363  1.842e+01    4.425e+02    1.884e+00      3.000e+01    2.447e+02    2.927e-02      9.75s        18        
364  1.807e+01    3.825e+03    1.729e+00      3.000e+01    2.447e+02    2.927e-02      8.91s        18        
365  1.825e+01    4.424e+03    2.161e+00      3.000e+01    2.447e+02    2.927e-02      8.09s        18        
366  1.807e+01    3.182e+03    1.281e+00      3.000e+01    2.447e+02    2.927e-02      7.19s        18        
367  1.861e+01    4.280e+02    7.934e-01      3.000e+01    2.447e+02    2.927e-02      7.70s        18        
368  1.881e+01    8.951e+02    2.187e+01      3.000e+01    2.447e+02    2.927e-02      5.40s        18        
369  1.844e+01    2.989e+02    1.099e+01      3.000e+01    2.447e+02    2.927e-02      4.51s        18        
370  1.850e+01    6.902e+02    3.434e+01      3.000e+01    2.447e+02    2.927e-02      3.50s        18        
371  1.784e+01    1.445e+03    1.091e+01      3.000e+01    2.447e+02    2.927e-02      2.61s        18        
372  1.832e+01    2.428e+04    2.361e+00      3.000e+01    2.447e+02    2.927e-02      1.76s        18        
373  1.872e+01    4.118e+02    1.330e+00      3.000e+01    2.447e+02    2.927e-02      0.89s        18        
374  1.813e+01    2.599e+02    1.367e+00      3.000e+01    2.447e+02    2.927e-02      0.00s        18        
375  1.851e+01    1.712e+03    5.579e+00      3.000e+01    2.447e+02    2.927e-02      20.71s       18        
376  1.880e+01    3.015e+03    1.059e+02      3.000e+01    2.447e+02    2.927e-02      20.19s       18        
377  1.878e+01    1.111e+03    7.040e-01      3.000e+01    2.447e+02    2.927e-02      19.71s       18        
378  1.759e+01    1.650e+03    1.385e+03      3.000e+01    2.447e+02    2.927e-02      18.76s       18        
379  1.828e+01    1.894e+02    1.559e+00      3.000e+01    2.447e+02    2.927e-02      17.49s       18        
380  1.804e+01    3.870e+03    1.210e+00      3.000e+01    2.447e+02    2.927e-02      20.35s       18        
381  1.869e+01    6.361e+03    1.084e+00      3.000e+01    2.447e+02    2.927e-02      15.95s       18        
382  1.890e+01    1.711e+03    9.387e-01      3.000e+01    2.447e+02    2.927e-02      15.28s       18        
383  1.811e+01    8.229e+02    8.951e+01      3.000e+01    2.447e+02    2.927e-02      14.00s       18        
384  1.948e+01    6.465e+02    1.178e+00      3.000e+01    2.447e+02    2.927e-02      13.21s       18        
385  1.861e+01    8.438e+02    1.779e+00      3.000e+01    2.447e+02    2.927e-02      12.39s       18        
386  1.974e+01    4.848e+02    6.798e+01      3.000e+01    2.447e+02    2.927e-02      13.90s       18        
387  1.852e+01    6.339e+02    1.511e+00      3.000e+01    2.447e+02    2.927e-02      10.64s       18        
388  1.755e+01    3.044e+02    1.025e+00      3.000e+01    2.447e+02    2.927e-02      9.61s        18        
389  1.902e+01    5.927e+02    1.473e+00      3.000e+01    2.447e+02    2.927e-02      8.89s        18        
390  1.917e+01    1.331e+04    1.584e+00      3.000e+01    2.447e+02    2.927e-02      7.99s        18        
391  1.807e+01    9.497e+02    1.015e+00      3.000e+01    2.447e+02    2.927e-02      7.01s        18        
392  1.861e+01    4.502e+02    3.432e+01      3.000e+01    2.447e+02    2.927e-02      7.51s        18        
393  1.895e+01    4.220e+02    3.189e+01      3.000e+01    2.447e+02    2.927e-02      5.28s        18        
394  1.839e+01    8.951e+03    8.971e-01      3.000e+01    2.447e+02    2.927e-02      4.38s        18        
395  1.889e+01    4.062e+04    1.094e+00      3.000e+01    2.447e+02    2.927e-02      3.51s        18        
396  1.879e+01    2.541e+05    1.102e+00      3.000e+01    2.447e+02    2.927e-02      2.62s        18        
397  1.844e+01    3.809e+04    2.765e+00      3.000e+01    2.447e+02    2.927e-02      1.73s        18        
398  1.846e+01    5.027e+03    1.276e+00      3.000e+01    2.447e+02    2.927e-02      1.09s        18        
399  1.938e+01    8.539e+02    1.734e+00      3.000e+01    2.447e+02    2.927e-02      0.00s        18        
400  1.897e+01    3.682e+03    1.313e+00      3.000e+01    2.447e+02    2.927e-02      21.07s       18        
401  1.868e+01    1.155e+04    1.084e+00      3.000e+01    2.447e+02    2.927e-02      20.39s       18        
402  1.893e+01    9.765e+02    8.975e-01      3.000e+01    2.447e+02    2.927e-02      18.92s       18        
403  1.857e+01    7.162e+02    1.184e+00      3.000e+01    2.447e+02    2.927e-02      18.14s       18        
404  1.839e+01    3.023e+03    2.294e+01      3.000e+01    2.447e+02    2.927e-02      21.76s       18        
405  1.884e+01    9.089e+02    7.888e-01      3.000e+01    2.447e+02    2.927e-02      16.91s       18        
406  1.780e+01    3.751e+03    8.592e-01      3.000e+01    2.447e+02    2.927e-02      15.60s       18        
407  1.934e+01    2.532e+03    1.128e+00      3.000e+01    2.447e+02    2.927e-02      14.79s       18        
408  1.955e+01    5.545e+03    2.513e+02      3.000e+01    2.447e+02    2.927e-02      13.92s       18        
409  1.933e+01    8.633e+03    9.727e-01      3.000e+01    2.447e+02    2.927e-02      12.68s       18        
410  1.875e+01    2.162e+03    1.222e+00      3.000e+01    2.447e+02    2.927e-02      14.84s       18        
411  1.839e+01    1.560e+03    1.269e+00      3.000e+01    2.447e+02    2.927e-02      11.12s       18        
412  1.834e+01    1.577e+03    8.592e-01      3.000e+01    2.447e+02    2.927e-02      10.29s       18        
413  1.790e+01    1.429e+03    1.338e+00      3.000e+01    2.447e+02    2.927e-02      9.56s        18        
414  1.961e+01    4.395e+03    9.271e-01      3.000e+01    2.447e+02    2.927e-02      8.65s        18        
415  1.874e+01    9.521e+05    4.981e+01      3.000e+01    2.447e+02    2.927e-02      7.80s        18        
416  1.858e+01    1.584e+08    1.112e+00      3.000e+01    2.447e+02    2.927e-02      8.57s        18        
417  1.801e+01    4.957e+02    9.437e-01      3.000e+01    2.447e+02    2.927e-02      6.44s        18        
418  1.830e+01    8.516e+03    3.625e+00      3.000e+01    2.447e+02    2.927e-02      5.18s        18        
419  1.807e+01    1.881e+02    9.569e-01      3.000e+01    2.447e+02    2.927e-02      4.33s        18        
420  1.845e+01    2.222e+02    4.611e+00      3.000e+01    2.447e+02    2.927e-02      3.43s        18        
421  1.830e+01    6.725e+02    8.333e-01      3.000e+01    2.447e+02    2.927e-02      2.59s        18        
422  1.868e+01    6.264e+02    9.177e+01      3.000e+01    2.447e+02    2.927e-02      1.75s        18        
423  1.877e+01    4.819e+05    1.083e+02      3.000e+01    2.447e+02    2.927e-02      1.07s        18        
424  1.821e+01    5.482e+02    2.536e+04      3.000e+01    2.447e+02    2.927e-02      0.00s        18        
425  1.804e+01    6.503e+02    3.933e+00      3.000e+01    2.447e+02    2.927e-02      20.55s       18        
426  1.877e+01    4.668e+03    1.336e+02      3.000e+01    2.447e+02    2.927e-02      20.32s       18        
427  1.809e+01    3.870e+02    2.399e+00      3.000e+01    2.447e+02    2.927e-02      19.11s       18        
428  1.859e+01    1.215e+06    1.158e+00      3.000e+01    2.447e+02    2.927e-02      18.35s       18        
429  1.817e+01    3.128e+03    1.573e+00      3.000e+01    2.447e+02    2.927e-02      20.99s       18        
430  1.849e+01    8.703e+02    1.563e+01      3.000e+01    2.447e+02    2.927e-02      17.49s       18        
431  1.884e+01    7.367e+02    1.065e+01      3.000e+01    2.447e+02    2.927e-02      16.02s       18        
432  1.876e+01    5.329e+02    1.073e+00      3.000e+01    2.447e+02    2.927e-02      15.01s       18        
433  1.849e+01    2.726e+02    1.647e+00      3.000e+01    2.447e+02    2.927e-02      14.21s       18        
434  1.809e+01    4.644e+02    1.652e+00      3.000e+01    2.447e+02    2.927e-02      13.09s       18        
435  1.781e+01    3.022e+02    7.756e-01      3.000e+01    2.447e+02    2.927e-02      12.62s       18        
436  1.854e+01    5.287e+02    1.215e+00      3.000e+01    2.447e+02    2.927e-02      11.58s       18        
437  1.882e+01    8.363e+02    1.526e+00      3.000e+01    2.447e+02    2.927e-02      10.76s       18        
438  1.859e+01    5.744e+02    1.798e+01      3.000e+01    2.447e+02    2.927e-02      9.86s        18        
439  1.775e+01    4.480e+02    8.573e-01      3.000e+01    2.447e+02    2.927e-02      8.83s        18        
440  1.884e+01    4.450e+03    6.965e-01      3.000e+01    2.447e+02    2.927e-02      9.96s        18        
441  1.825e+01    2.003e+03    9.970e+01      3.000e+01    2.447e+02    2.927e-02      7.16s        18        
442  1.875e+01    1.520e+05    1.005e+00      3.000e+01    2.447e+02    2.927e-02      6.38s        18        
443  1.824e+01    2.874e+02    8.519e-01      3.000e+01    2.447e+02    2.927e-02      5.21s        18        
444  1.789e+01    1.080e+03    1.226e+00      3.000e+01    2.447e+02    2.927e-02      4.46s        18        
445  1.823e+01    1.342e+03    9.039e-01      3.000e+01    2.447e+02    2.927e-02      3.47s        18        
446  1.921e+01    5.706e+02    1.809e+01      3.000e+01    2.447e+02    2.927e-02      2.66s        18        
447  1.849e+01    2.148e+02    1.905e+00      3.000e+01    2.447e+02    2.927e-02      2.18s        18        
448  1.912e+01    3.375e+05    1.079e+00      3.000e+01    2.447e+02    2.927e-02      0.89s        18        
449  1.890e+01    1.843e+03    4.625e+01      3.000e+01    2.447e+02    2.927e-02      0.00s        18        
450  1.846e+01    1.631e+03    2.746e+01      3.000e+01    2.447e+02    2.927e-02      21.40s       18        
451  1.869e+01    6.318e+02    1.054e+00      3.000e+01    2.447e+02    2.927e-02      20.57s       18        
452  1.796e+01    5.804e+02    2.577e+00      3.000e+01    2.447e+02    2.927e-02      19.58s       18        
453  1.893e+01    9.452e+03    9.733e-01      3.000e+01    2.447e+02    2.927e-02      23.15s       18        
454  1.831e+01    6.271e+03    1.676e+00      3.000e+01    2.447e+02    2.927e-02      18.30s       18        
455  1.850e+01    9.765e+02    8.676e+00      3.000e+01    2.447e+02    2.927e-02      16.93s       18        
456  1.855e+01    5.399e+02    1.210e+00      3.000e+01    2.447e+02    2.927e-02      15.83s       18        
457  1.834e+01    3.450e+03    4.539e+00      4.100e+01    6.328e+02    2.892e-02      15.28s       19        
458  2.040e+01    7.451e+07    8.404e-01      4.400e+01    4.583e+02    2.860e-02      14.44s       20        
459  2.134e+01    4.471e+08    1.039e+00      4.400e+01    4.583e+02    2.823e-02      17.03s       20        
460  2.081e+01    3.727e+07    7.876e+00      4.400e+01    4.583e+02    2.823e-02      13.26s       20        
461  2.200e+01    1.925e+05    7.205e-01      4.100e+01    7.337e+02    2.805e-02      12.43s       19        
462  1.990e+01    4.115e+03    9.595e-01      4.100e+01    7.337e+02    2.805e-02      11.07s       19        
463  2.028e+01    9.273e+04    8.591e-01      4.100e+01    7.337e+02    2.805e-02      9.79s        19        
464  2.053e+01    2.198e+05    1.198e+00      4.100e+01    7.337e+02    2.715e-02      8.88s        21        
465  2.288e+01    2.144e+03    9.256e-01      4.100e+01    7.337e+02    2.715e-02      9.95s        21        
466  2.322e+01    7.919e+03    9.233e+01      4.100e+01    7.337e+02    2.715e-02      7.55s        21        
467  2.297e+01    2.833e+06    1.416e+01      4.100e+01    7.337e+02    2.715e-02      6.41s        20        
468  2.294e+01    7.572e+06    2.581e+01      4.100e+01    7.337e+02    2.715e-02      5.51s        20        
469  2.168e+01    5.952e+08    8.000e-01      4.100e+01    7.337e+02    2.715e-02      4.53s        20        
470  2.232e+01    4.832e+05    3.503e+01      4.100e+01    7.337e+02    2.715e-02      3.65s        20        
471  2.197e+01    1.670e+04    2.348e+01      3.500e+01    6.123e+02    2.710e-02      2.72s        19        
472  1.992e+01    3.209e+03    2.131e+00      3.500e+01    6.123e+02    2.710e-02      2.21s        20        
473  1.980e+01    2.221e+03    6.870e-01      3.500e+01    6.123e+02    2.710e-02      0.90s        20        
474  2.033e+01    2.556e+03    8.878e-01      3.500e+01    6.123e+02    2.710e-02      0.00s        20        
475  1.996e+01    7.937e+02    2.802e+03      3.500e+01    6.123e+02    2.710e-02      21.42s       21        
476  2.090e+01    1.626e+04    3.742e+01      3.500e+01    6.123e+02    2.710e-02      20.74s       21        
477  1.998e+01    5.151e+03    1.116e+00      3.500e+01    6.123e+02    2.710e-02      24.27s       21        
478  2.033e+01    1.628e+04    9.478e-01      3.500e+01    6.123e+02    2.710e-02      19.71s       21        
479  2.112e+01    1.864e+03    8.343e-01      3.500e+01    6.123e+02    2.710e-02      18.53s       21        
480  2.064e+01    2.104e+03    1.032e+00      3.500e+01    6.123e+02    2.710e-02      17.26s       21        
481  2.031e+01    1.569e+03    1.005e+00      3.500e+01    6.123e+02    2.710e-02      16.52s       21        
482  2.061e+01    2.514e+03    1.171e+00      3.500e+01    6.123e+02    2.710e-02      15.80s       21        
483  2.036e+01    1.095e+03    5.032e+00      3.500e+01    6.123e+02    2.710e-02      18.68s       21        
484  2.053e+01    2.307e+04    1.325e+00      3.500e+01    6.123e+02    2.710e-02      13.94s       21        
485  2.047e+01    1.205e+03    9.164e-01      3.500e+01    6.123e+02    2.710e-02      13.24s       21        
486  2.124e+01    8.035e+07    9.234e-01      3.500e+01    6.123e+02    2.710e-02      12.00s       21        
487  2.202e+01    5.191e+03    1.150e+00      3.500e+01    6.123e+02    2.710e-02      11.35s       21        
488  2.168e+01    4.749e+03    1.810e+00      3.500e+01    6.123e+02    2.710e-02      10.27s       21        
489  2.066e+01    4.802e+03    1.349e+00      3.500e+01    6.123e+02    2.710e-02      11.63s       21        
490  2.070e+01    4.040e+03    8.171e-01      3.500e+01    6.123e+02    2.710e-02      8.26s        21        
491  2.053e+01    1.018e+03    1.683e+01      3.500e+01    6.123e+02    2.710e-02      7.41s        21        
492  2.076e+01    3.298e+03    8.305e-01      3.500e+01    6.123e+02    2.710e-02      6.40s        21        
493  2.109e+01    4.296e+05    3.783e+00      3.500e+01    6.123e+02    2.710e-02      5.48s        21        
494  2.089e+01    4.269e+07    1.050e+00      3.500e+01    6.123e+02    2.710e-02      4.52s        21        
495  2.039e+01    1.685e+03    2.228e+00      3.500e+01    6.123e+02    2.710e-02      4.68s        21        
496  2.054e+01    1.777e+03    1.923e+02      3.500e+01    6.123e+02    2.710e-02      2.82s        21        
497  2.081e+01    1.565e+03    1.057e+00      3.500e+01    6.123e+02    2.710e-02      1.83s        21        
498  2.127e+01    1.122e+05    9.686e-01      3.500e+01    6.123e+02    2.710e-02      0.94s        21        
499  2.078e+01    2.671e+03    1.564e+00      3.500e+01    6.123e+02    2.710e-02      0.00s        21        





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: sub(add(sin(add(mul(X1, 1.675), div(X1, 0.598))), add(mul(0.145, mul(X1, add(cos(sub(mul(sin(X0), mul(1.745, X0)), div(0.145, mul(X0, 1.594)))), sub(1.623, X1)))), cos(X0))), X0)
Best Program Complexity: 35
Raw Fitness: 0.027096746459702656
Penalized Fitness: 0.027096746459702656
Estimator		Train-rmse: 0.027096746459702656	Test-rmse: 0.029621786821765493	Test-R^2: 0.9970704285626948

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
