    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.916e+01    1.419e+89    1.394e+00      9.400e+01    2.283e+12    3.368e-02      14.11s       49        
267  4.073e+01    6.204e+20    6.742e-01      9.400e+01    2.283e+12    3.368e-02      9.64s        49        
268  3.998e+01    6.941e+27    1.625e+00      9.400e+01    2.283e+12    3.368e-02      8.37s        49        
269  4.054e+01    3.619e+24    2.579e+00      9.400e+01    2.283e+12    3.368e-02      7.00s        49        
270  4.090e+01    5.471e+18    1.047e+00      9.400e+01    2.283e+12    3.368e-02      5.57s        47        
271  3.839e+01    3.954e+33    8.578e-01      9.400e+01    2.283e+12    3.368e-02      4.09s        47        
272  3.798e+01    1.133e+67    4.233e+00      9.400e+01    2.283e+12    3.368e-02      2.68s        47        
273  3.659e+01    1.426e+22    3.764e+04      9.400e+01    2.283e+12    3.368e-02      1.78s        47        
274  3.808e+01    4.824e+32    8.472e-01      9.400e+01    2.283e+12    3.368e-02      0.00s        47        
275  3.841e+01    1.080e+38    2.403e+00      9.400e+01    2.283e+12    3.368e-02      32.35s       47        
276  3.734e+01    1.979e+23    6.552e+01      9.400e+01    2.283e+12    3.368e-02      29.81s       47        
277  3.882e+01    4.735e+35    9.694e-01      9.400e+01    2.283e+12    3.368e-02      29.40s       48        
278  3.928e+01    6.474e+40    5.773e+01      9.400e+01    2.283e+12    3.368e-02      28.58s       48        
279  3.816e+01    3.628e+20    7.279e+00      8.800e+01    1.054e+10    3.367e-02      27.04s       49        
280  3.952e+01    5.248e+29    8.581e+02      8.800e+01    1.054e+10    3.367e-02      25.16s       49        
281  3.889e+01    3.456e+28    8.291e-01      8.800e+01    1.054e+10    3.367e-02      31.92s       50        
282  3.976e+01    4.917e+42    6.685e-01      8.800e+01    1.054e+10    3.367e-02      23.15s       50        
283  3.983e+01    6.386e+56    2.114e+00      8.800e+01    1.054e+10    3.367e-02      22.11s       50        
284  4.055e+01    7.179e+56    8.903e-01      8.800e+01    1.054e+10    3.367e-02      20.91s       51        
285  4.117e+01    3.623e+40    1.590e+00      8.800e+01    1.054e+10    3.367e-02      19.83s       51        
286  4.117e+01    2.222e+43    1.117e+00      8.800e+01    1.054e+10    3.367e-02      18.48s       51        
287  4.240e+01    1.023e+25    1.146e+00      8.800e+01    1.054e+10    3.367e-02      17.19s       51        
288  3.863e+01    7.768e+44    1.564e+00      8.800e+01    1.054e+10    3.367e-02      19.92s       51        
289  3.991e+01    8.895e+29    7.259e-01      8.800e+01    1.054e+10    3.367e-02      14.17s       51        
290  4.042e+01    1.176e+20    1.022e+00      8.800e+01    1.054e+10    3.367e-02      12.69s       51        
291  3.810e+01    2.074e+35    1.223e+00      8.800e+01    1.054e+10    3.367e-02      11.17s       52        
292  4.018e+01    9.487e+64    6.013e+00      8.800e+01    1.054e+10    3.367e-02      10.16s       52        
293  4.006e+01    1.727e+29    2.863e+01      8.800e+01    1.054e+10    3.367e-02      8.41s        51        
294  4.064e+01    8.390e+24    5.143e+00      8.800e+01    1.054e+10    3.367e-02      7.21s        51        
295  4.128e+01    2.113e+22    1.403e+00      7.800e+01    1.200e+08    3.359e-02      7.59s        51        
296  3.991e+01    1.114e+27    1.166e+00      7.800e+01    1.200e+08    3.359e-02      4.68s        51        
297  3.902e+01    1.994e+56    6.525e+01      8.900e+01    1.744e+17    3.350e-02      2.85s        53        
298  4.082e+01    1.381e+37    1.931e+00      8.900e+01    1.744e+17    3.350e-02      1.42s        53        
299  4.197e+01    8.729e+31    5.755e-01      8.900e+01    1.744e+17    3.350e-02      0.00s        53        
300  4.166e+01    1.466e+54    1.510e+00      8.900e+01    1.744e+17    3.350e-02      34.10s       53        
301  4.185e+01    1.011e+43    1.037e+02      8.900e+01    1.744e+17    3.350e-02      33.92s       53        
302  4.202e+01    4.160e+40    1.479e+01      8.900e+01    1.744e+17    3.350e-02      41.77s       54        
303  4.061e+01    1.551e+39    1.497e+00      8.900e+01    1.744e+17    3.350e-02      30.26s       54        
304  4.141e+01    5.844e+66    1.563e+00      8.900e+01    1.744e+17    3.350e-02      28.56s       53        
305  4.172e+01    1.525e+46    4.590e+00      8.900e+01    1.744e+17    3.350e-02      27.18s       54        
306  4.223e+01    7.106e+51    6.309e+00      8.900e+01    1.966e+18    3.349e-02      26.54s       55        
307  4.172e+01    2.144e+58    1.272e+00      8.900e+01    1.966e+18    3.349e-02      24.80s       55        
308  4.169e+01    2.144e+58    1.398e+00      8.900e+01    1.966e+18    3.349e-02      30.32s       57        
309  4.456e+01    5.758e+57    9.149e+01      8.900e+01    1.966e+18    3.349e-02      22.44s       57        
310  4.471e+01    8.436e+72    1.682e+02      9.000e+01    1.972e+18    3.340e-02      21.26s       59        
311  4.535e+01    1.156e+92    1.960e+00      9.000e+01    1.972e+18    3.340e-02      20.47s       57        
312  4.322e+01    3.028e+145   8.388e+00      9.000e+01    1.972e+18    3.340e-02      18.14s       57        
313  4.371e+01    8.098e+117   5.739e+00      9.000e+01    1.972e+18    3.340e-02      16.56s       58        
314  4.481e+01    3.299e+43    1.080e+00      9.000e+01    1.972e+18    3.340e-02      15.29s       57        
315  4.288e+01    1.330e+55    2.143e+00      9.000e+01    1.972e+18    3.340e-02      17.96s       57        
316  4.428e+01    7.483e+39    4.127e+00      9.000e+01    1.972e+18    3.340e-02      12.63s       57        
317  4.225e+01    1.557e+71    8.463e+00      9.000e+01    1.972e+18    3.340e-02      10.25s       57        
318  4.303e+01    4.259e+76    7.924e-01      9.000e+01    1.972e+18    3.340e-02      8.46s        57        
319  4.331e+01    7.113e+48    3.017e+01      9.000e+01    1.972e+18    3.340e-02      7.53s        57        
320  4.419e+01    1.403e+46    1.030e+03      9.000e+01    1.972e+18    3.340e-02      6.10s        57        
321  4.192e+01    5.252e+33    1.029e+00      9.000e+01    1.972e+18    3.340e-02      4.55s        57        
322  4.417e+01    9.201e+19    8.417e+04      9.000e+01    1.972e+18    3.340e-02      3.88s        57        
323  4.394e+01    8.227e+32    1.524e+01      9.000e+01    1.972e+18    3.340e-02      1.49s        57        
324  4.367e+01    8.298e+19    1.496e+00      9.000e+01    1.972e+18    3.340e-02      0.00s        57        
325  4.370e+01    6.361e+25    5.728e+00      9.000e+01    1.972e+18    3.340e-02      36.51s       56        
326  4.197e+01    1.265e+56    8.956e+00      9.000e+01    1.972e+18    3.340e-02      34.42s       56        
327  4.385e+01    9.581e+48    5.837e-01      9.000e+01    1.972e+18    3.340e-02      31.84s       57        
328  4.409e+01    2.119e+25    3.627e+00      9.000e+01    1.972e+18    3.340e-02      40.74s       56        
329  4.385e+01    6.558e+26    5.035e-01      9.000e+01    1.972e+18    3.340e-02      30.49s       57        
330  4.495e+01    2.386e+32    9.930e-01      9.000e+01    1.972e+18    3.340e-02      29.13s       59        
331  4.580e+01    3.179e+47    1.752e+00      9.000e+01    1.972e+18    3.340e-02      28.17s       59        
332  4.364e+01    4.437e+92    2.641e+01      9.000e+01    1.972e+18    3.340e-02      26.07s       60        
333  4.237e+01    2.595e+43    1.825e+01      9.000e+01    1.972e+18    3.340e-02      23.94s       60        
334  4.487e+01    1.084e+111   8.773e+00      9.000e+01    1.972e+18    3.340e-02      23.35s       59        
335  4.388e+01    2.705e+34    1.255e+02      9.000e+01    1.972e+18    3.340e-02      27.80s       59        
336  4.342e+01    2.173e+23    1.733e+00      9.000e+01    1.972e+18    3.340e-02      19.74s       59        
337  4.382e+01    1.498e+77    3.076e+00      9.000e+01    1.972e+18    3.340e-02      17.87s       59        
338  4.562e+01    1.445e+61    2.179e+00      9.000e+01    1.972e+18    3.340e-02      16.44s       59        
339  4.508e+01    3.144e+34    3.200e+00      9.000e+01    1.972e+18    3.340e-02      15.55s       59        
340  4.498e+01    1.546e+20    6.483e-01      9.000e+01    1.972e+18    3.340e-02      13.58s       60        
341  4.233e+01    6.544e+19    9.185e-01      9.000e+01    1.972e+18    3.340e-02      11.99s       58        
342  4.456e+01    1.303e+60    3.280e+00      9.000e+01    1.972e+18    3.340e-02      13.75s       58        
343  4.308e+01    1.627e+75    3.335e+00      9.000e+01    1.972e+18    3.340e-02      8.85s        58        
344  4.359e+01    1.416e+119   8.199e+00      1.310e+02    6.103e+29    3.336e-02      7.54s        59        
345  4.305e+01    7.090e+40    2.206e+00      1.310e+02    6.103e+29    3.336e-02      5.94s        59        
346  4.520e+01    2.430e+36    1.128e+00      1.310e+02    6.103e+29    3.336e-02      4.61s        59        
347  4.685e+01    1.039e+93    1.307e+00      1.310e+02    6.103e+29    3.336e-02      3.12s        60        
348  4.507e+01    1.265e+44    6.890e+00      1.310e+02    6.103e+29    3.336e-02      1.99s        60        
349  4.746e+01    1.834e+70    2.507e+00      1.310e+02    6.103e+29    3.336e-02      0.00s        61        
350  4.473e+01    2.158e+84    1.378e+00      1.310e+02    6.103e+29    3.336e-02      37.54s       61        
351  4.615e+01    3.111e+256   7.731e-01      1.310e+02    6.103e+29    3.336e-02      36.53s       61        
352  4.587e+01    1.223e+202   1.182e+02      1.310e+02    6.103e+29    3.336e-02      34.55s       62        
353  4.832e+01    4.615e+36    8.351e-01      1.310e+02    6.103e+29    3.336e-02      33.02s       60        
354  4.573e+01    2.601e+93    1.705e+00      1.310e+02    6.103e+29    3.336e-02      31.56s       60        
355  4.515e+01    1.389e+96    9.130e-01      1.310e+02    6.103e+29    3.336e-02      38.22s       61        
356  4.589e+01    1.441e+48    8.578e+02      1.310e+02    6.103e+29    3.336e-02      28.32s       61        
357  4.764e+01    1.463e+58    8.176e-01      1.310e+02    6.103e+29    3.336e-02      26.42s       61        
358  4.645e+01    6.901e+68    6.640e-01      1.310e+02    6.103e+29    3.336e-02      24.78s       62        
359  4.875e+01    2.247e+305   6.594e-01      1.310e+02    6.103e+29    3.336e-02      23.64s       63        
360  4.990e+01    2.247e+305   4.879e+02      1.310e+02    6.103e+29    3.336e-02      22.67s       63        
361  4.762e+01    1.333e+138   1.169e+00      1.310e+02    6.103e+29    3.336e-02      27.82s       63        
362  4.641e+01    5.166e+54    1.404e+00      1.310e+02    6.103e+29    3.336e-02      19.71s       64        
363  4.922e+01    4.459e+43    1.026e+00      1.310e+02    6.103e+29    3.336e-02      17.72s       64        
364  4.769e+01    9.853e+86    2.455e+00      1.340e+02    6.861e+28    3.336e-02      16.36s       63        
365  4.816e+01    1.313e+54    2.809e+00      1.340e+02    6.861e+28    3.336e-02      14.65s       63        
366  4.557e+01    2.348e+53    1.389e+00      1.340e+02    6.861e+28    3.336e-02      12.38s       63        
367  4.583e+01    6.774e+168   7.210e-01      1.340e+02    6.861e+28    3.336e-02      14.38s       63        
368  4.585e+01    1.174e+115   3.329e+00      1.340e+02    6.861e+28    3.336e-02      9.44s        63        
369  4.837e+01    4.161e+53    4.379e+00      1.340e+02    6.861e+28    3.336e-02      8.08s        62        
370  4.749e+01    2.323e+84    5.950e+01      1.340e+02    6.861e+28    3.336e-02      6.51s        62        
371  4.703e+01    2.918e+54    6.268e-01      1.330e+02    1.864e+24    3.334e-02      4.83s        61        
372  4.740e+01    3.104e+35    1.066e+02      1.330e+02    1.864e+24    3.334e-02      3.16s        61        
373  4.690e+01    6.606e+24    9.236e+00      1.330e+02    1.864e+24    3.334e-02      1.60s        61        
374  4.595e+01    1.554e+60    5.705e+00      1.310e+02    1.718e+24    3.324e-02      0.00s        61        
375  4.473e+01    1.581e+34    9.025e-01      1.310e+02    1.718e+24    3.324e-02      38.48s       61        
376  4.523e+01    3.532e+89    5.514e+02      1.310e+02    1.718e+24    3.324e-02      34.84s       62        
377  4.574e+01    4.628e+177   1.169e+00      1.310e+02    1.718e+24    3.324e-02      35.13s       62        
378  4.825e+01    3.530e+42    9.773e-01      1.310e+02    1.718e+24    3.324e-02      33.56s       61        
379  4.747e+01    2.156e+56    5.313e-01      1.310e+02    1.718e+24    3.323e-02      31.74s       61        
380  4.684e+01    2.775e+27    8.086e+03      1.310e+02    1.718e+24    3.323e-02      30.32s       61        
381  4.571e+01    1.854e+41    1.814e+01      1.310e+02    4.821e+24    3.320e-02      36.39s       63        
382  4.680e+01    2.787e+35    1.017e+00      1.310e+02    4.821e+24    3.320e-02      26.77s       63        
383  4.872e+01    2.944e+29    7.875e-01      1.310e+02    4.821e+24    3.320e-02      26.14s       62        
384  4.858e+01    5.904e+48    3.342e+00      1.370e+02    1.351e+30    3.316e-02      25.01s       64        
385  5.000e+01    3.207e+201   6.012e-01      1.370e+02    1.351e+30    3.316e-02      23.27s       64        
386  5.101e+01    4.059e+252   2.098e+01      1.370e+02    1.351e+30    3.316e-02      21.31s       63        
387  4.829e+01    7.574e+84    8.402e+01      1.370e+02    1.351e+30    3.316e-02      25.82s       65        
388  4.840e+01    1.811e+39    2.136e+01      1.370e+02    1.351e+30    3.316e-02      18.08s       64        
389  5.105e+01    1.041e+47    7.531e-01      1.370e+02    1.351e+30    3.316e-02      17.13s       62        
390  5.121e+01    2.161e+83    4.476e-01      1.370e+02    1.351e+30    3.316e-02      15.02s       62        
391  5.013e+01    9.413e+129   6.894e-01      1.370e+02    1.351e+30    3.316e-02      12.67s       62        
392  4.893e+01    1.802e+43    2.197e+00      1.370e+02    7.261e+30    3.313e-02      11.21s       63        
393  5.186e+01    5.292e+45    1.215e+00      1.370e+02    7.261e+30    3.313e-02      12.82s       63        
394  5.126e+01    2.769e+72    6.687e+01      1.370e+02    7.261e+30    3.313e-02      8.53s        65        
395  5.073e+01    3.704e+62    1.385e+01      1.370e+02    7.261e+30    3.313e-02      6.68s        65        
396  5.164e+01    5.492e+51    2.694e+01      1.360e+02    3.196e+30    3.313e-02      5.00s        66        
397  5.297e+01    4.464e+91    6.008e-01      1.360e+02    3.196e+30    3.313e-02      3.53s        67        
398  5.549e+01    7.221e+158   1.248e+00      1.360e+02    3.196e+30    3.313e-02      1.77s        67        
399  5.116e+01    2.085e+68    1.234e+00      1.360e+02    3.196e+30    3.313e-02      0.00s        68        
400  5.287e+01    1.898e+80    1.106e+00      1.360e+02    3.196e+30    3.313e-02      42.12s       68        
401  5.486e+01    2.277e+56    1.066e+00      1.360e+02    3.196e+30    3.313e-02      41.62s       68        
402  5.281e+01    1.331e+42    1.066e+00      1.360e+02    3.196e+30    3.313e-02      38.90s       68        
403  5.391e+01    5.942e+77    3.933e+00      1.360e+02    3.196e+30    3.313e-02      37.39s       68        
404  5.403e+01    3.958e+105   1.817e+00      1.360e+02    3.196e+30    3.313e-02      35.44s       68        
405  5.372e+01    4.846e+79    7.797e-01      1.360e+02    3.196e+30    3.313e-02      43.26s       68        
406  5.499e+01    1.906e+102   8.006e+01      1.360e+02    3.196e+30    3.313e-02      32.81s       68        
407  5.290e+01    1.227e+104   1.700e+00      1.360e+02    3.196e+30    3.313e-02      31.14s       68        
408  5.354e+01    4.234e+41    3.132e+01      1.360e+02    3.196e+30    3.313e-02      28.51s       68        
409  5.231e+01    2.599e+106   4.718e+00      1.440e+02    9.052e+34    3.305e-02      26.37s       69        
410  5.402e+01    3.507e+134   7.934e-01      1.440e+02    9.052e+34    3.305e-02      31.87s       69        
411  5.496e+01    1.136e+107   2.795e+00      1.440e+02    9.052e+34    3.305e-02      23.85s       69        
412  5.615e+01    1.467e+42    1.091e+01      1.440e+02    9.052e+34    3.305e-02      21.91s       70        
413  5.663e+01    5.400e+92    8.798e-01      1.440e+02    9.052e+34    3.305e-02      20.12s       70        
414  5.526e+01    1.827e+56    3.905e+01      1.440e+02    9.052e+34    3.305e-02      18.08s       67        
415  5.401e+01    2.326e+47    6.035e+00      1.440e+02    9.052e+34    3.305e-02      15.97s       68        
416  5.438e+01    4.384e+56    6.468e-01      1.440e+02    9.052e+34    3.305e-02      17.86s       70        
417  5.241e+01    3.542e+209   9.467e-01      1.440e+02    9.052e+34    3.305e-02      12.98s       70        
418  5.450e+01    6.840e+275   4.587e+01      1.440e+02    9.052e+34    3.305e-02      10.53s       70        
419  5.442e+01    1.657e+84    5.497e-01      1.440e+02    9.052e+34    3.305e-02      9.14s        71        
420  5.605e+01    1.065e+151   1.404e+00      1.440e+02    9.052e+34    3.305e-02      7.26s        72        
421  5.585e+01    7.008e+105   7.969e-01      1.440e+02    9.052e+34    3.301e-02      5.49s        71        
422  5.507e+01    1.392e+174   2.054e+00      1.440e+02    9.052e+34    3.301e-02      4.69s        71        
423  5.433e+01    6.235e+56    3.410e+01      1.440e+02    9.052e+34    3.301e-02      1.85s        71        
424  5.459e+01    6.091e+99    1.740e+00      1.440e+02    9.052e+34    3.301e-02      0.00s        73        
425  5.627e+01    1.979e+178   8.330e+00      1.440e+02    9.052e+34    3.301e-02      45.16s       73        
426  5.674e+01    7.896e+83    2.055e+01      1.370e+02    1.381e+23    3.289e-02      41.98s       73        
427  5.483e+01    1.423e+87    7.456e+02      1.370e+02    1.381e+23    3.289e-02      51.85s       74        
428  5.271e+01    7.285e+97    9.626e-01      1.370e+02    1.381e+23    3.289e-02      38.67s       74        
429  5.561e+01    3.492e+154   1.645e+00      1.370e+02    1.381e+23    3.289e-02      36.94s       74        
430  5.417e+01    3.680e+63    1.474e+00      1.370e+02    1.381e+23    3.289e-02      34.95s       74        
431  5.618e+01    9.817e+114   1.086e+01      1.370e+02    1.381e+23    3.289e-02      33.84s       73        
432  5.546e+01    2.284e+112   9.058e-01      1.360e+02    9.559e+22    3.256e-02      39.34s       66        
433  4.792e+01    5.424e+66    8.530e-01      1.360e+02    9.559e+22    3.256e-02      27.23s       67        
434  4.964e+01    4.733e+97    1.403e+00      1.400e+02    2.142e+24    3.252e-02      23.83s       67        
435  4.881e+01    2.051e+49    1.776e+00      1.400e+02    2.142e+24    3.252e-02      22.61s       68        
436  4.830e+01    9.822e+57    1.218e+00      1.400e+02    2.142e+24    3.252e-02      20.91s       69        
437  4.875e+01    1.602e+39    2.089e+02      1.400e+02    2.142e+24    3.252e-02      19.51s       69        
438  4.829e+01    5.137e+35    1.095e+01      1.400e+02    2.142e+24    3.252e-02      17.62s       68        
439  4.764e+01    1.911e+63    2.334e+00      1.400e+02    2.142e+24    3.252e-02      21.49s       68        
440  4.940e+01    2.690e+48    8.617e-01      1.400e+02    2.142e+24    3.252e-02      15.45s       68        
441  4.935e+01    5.467e+107   6.904e-01      1.400e+02    2.142e+24    3.252e-02      13.25s       68        
442  5.173e+01    7.025e+215   6.513e+00      1.400e+02    2.142e+24    3.252e-02      11.88s       66        
443  4.887e+01    4.963e+74    4.865e+00      1.400e+02    2.142e+24    3.252e-02      10.00s       67        
444  4.888e+01    2.555e+46    5.070e-01      1.430e+02    2.183e+24    3.233e-02      7.96s        68        
445  5.032e+01    3.805e+147   2.620e+00      1.430e+02    2.183e+24    3.233e-02      8.57s        68        
446  4.970e+01    1.165e+27    6.676e+02      1.430e+02    2.183e+24    3.233e-02      5.02s        68        
447  4.940e+01    1.124e+37    1.492e+00      1.430e+02    2.183e+24    3.233e-02      3.31s        68        
448  4.943e+01    1.119e+30    6.937e+01      1.430e+02    2.183e+24    3.233e-02      1.67s        68        
449  4.777e+01    3.657e+93    1.027e+02      1.430e+02    2.183e+24    3.233e-02      0.00s        68        
450  4.856e+01    3.683e+57    7.404e-01      1.430e+02    2.183e+24    3.233e-02      39.68s       68        
451  4.964e+01    1.653e+55    6.707e+01      1.430e+02    2.183e+24    3.233e-02      41.97s       68        
452  4.950e+01    1.212e+44    1.058e+00      1.430e+02    2.183e+24    3.233e-02      36.99s       67        
453  5.066e+01    9.418e+36    2.557e+00      1.430e+02    2.183e+24    3.233e-02      35.06s       67        
454  4.867e+01    1.482e+142   7.333e-01      1.430e+02    2.183e+24    3.233e-02      34.24s       67        
455  4.891e+01    9.461e+55    2.192e+01      1.430e+02    2.183e+24    3.233e-02      31.60s       67        
456  4.831e+01    3.586e+56    1.869e+00      1.430e+02    2.183e+24    3.233e-02      30.27s       67        
457  4.835e+01    4.358e+59    2.606e+00      1.430e+02    2.183e+24    3.233e-02      28.27s       67        
458  4.854e+01    1.725e+34    9.743e+01      1.430e+02    2.183e+24    3.233e-02      35.23s       67        
459  5.104e+01    1.141e+59    7.441e-01      1.420e+02    2.183e+24    3.233e-02      25.49s       66        
460  4.842e+01    2.466e+29    5.072e+00      1.420e+02    2.183e+24    3.233e-02      23.37s       66        
461  4.674e+01    5.461e+34    7.936e-01      1.420e+02    2.183e+24    3.233e-02      21.05s       66        
462  4.961e+01    1.888e+61    2.048e+00      1.420e+02    2.183e+24    3.233e-02      20.38s       66        
463  4.963e+01    7.204e+44    6.642e+01      1.420e+02    2.183e+24    3.233e-02      18.42s       66        
464  4.835e+01    1.172e+44    5.751e-01      1.420e+02    2.183e+24    3.233e-02      22.40s       65        
465  4.889e+01    3.253e+36    1.019e+00      1.420e+02    2.183e+24    3.233e-02      15.23s       65        
466  4.883e+01    1.503e+81    1.566e+00      1.420e+02    2.183e+24    3.233e-02      13.17s       66        
467  4.900e+01    3.072e+33    9.118e+00      1.420e+02    2.183e+24    3.233e-02      11.80s       66        
468  4.936e+01    1.503e+124   7.656e-01      1.420e+02    2.183e+24    3.233e-02      9.79s        66        
469  4.972e+01    1.416e+81    1.432e+00      1.420e+02    2.183e+24    3.233e-02      8.19s        66        
470  4.694e+01    1.517e+31    2.090e+01      1.420e+02    2.183e+24    3.233e-02      6.57s        66        
471  4.813e+01    1.980e+35    1.089e+00      1.420e+02    2.183e+24    3.233e-02      6.60s        66        
472  4.730e+01    4.426e+79    1.355e+00      1.420e+02    2.183e+24    3.233e-02      3.18s        66        
473  4.805e+01    2.622e+63    9.147e+02      1.420e+02    2.183e+24    3.233e-02      1.65s        66        
474  4.764e+01    4.921e+137   1.097e+00      1.420e+02    2.183e+24    3.233e-02      0.00s        67        
475  4.746e+01    4.491e+26    1.655e+00      1.420e+02    2.183e+24    3.233e-02      40.24s       68        
476  4.785e+01    1.551e+51    1.255e+00      1.420e+02    2.183e+24    3.233e-02      37.80s       68        
477  4.931e+01    2.776e+190   1.122e+00      1.530e+02    6.149e+28    3.232e-02      35.90s       69        
478  5.166e+01    1.112e+82    6.403e-01      1.530e+02    6.149e+28    3.232e-02      47.44s       69        
479  4.945e+01    1.210e+52    5.545e+00      1.530e+02    6.149e+28    3.232e-02      34.31s       70        
480  5.209e+01    4.069e+44    9.340e-01      1.530e+02    6.149e+28    3.232e-02      33.35s       70        
481  5.191e+01    3.083e+63    1.097e+00      1.530e+02    6.149e+28    3.232e-02      31.80s       72        
482  5.516e+01    3.409e+203   8.540e-01      1.530e+02    6.149e+28    3.232e-02      30.32s       72        
483  5.340e+01    4.977e+57    1.317e+01      1.530e+02    6.149e+28    3.232e-02      28.13s       72        
484  5.235e+01    5.392e+62    2.390e+00      1.530e+02    6.149e+28    3.232e-02      35.91s       72        
485  5.388e+01    2.257e+50    1.496e+00      1.530e+02    6.149e+28    3.232e-02      25.17s       73        
486  5.626e+01    8.910e+106   1.853e+02      1.360e+02    1.774e+21    3.223e-02      23.60s       72        
487  5.600e+01    1.039e+89    1.469e+00      1.360e+02    1.774e+21    3.223e-02      20.74s       72        
488  5.537e+01    4.241e+176   1.735e+00      1.360e+02    1.774e+21    3.223e-02      19.86s       72        
489  5.477e+01    3.776e+40    6.749e-01      1.360e+02    1.774e+21    3.223e-02      18.42s       73        
490  5.483e+01    5.376e+129   8.313e-01      1.360e+02    1.774e+21    3.223e-02      21.70s       71        
491  5.045e+01    2.669e+76    1.091e+00      1.360e+02    1.774e+21    3.223e-02      14.18s       71        
492  5.026e+01    4.756e+45    8.038e+00      1.360e+02    1.774e+21    3.223e-02      12.00s       70        
493  4.927e+01    5.520e+49    1.453e+00      1.360e+02    4.566e+21    3.215e-02      10.29s       71        
494  5.355e+01    1.793e+34    1.405e+00      1.360e+02    4.566e+21    3.215e-02      8.74s        71        
495  5.336e+01    9.319e+94    8.367e-01      1.360e+02    4.566e+21    3.215e-02      7.08s        71        
496  5.198e+01    7.000e+77    1.640e+01      1.360e+02    4.566e+21    3.215e-02      6.97s        72        
497  5.232e+01    2.699e+56    2.400e+01      1.360e+02    4.566e+21    3.215e-02      3.63s        72        
498  5.404e+01    5.487e+120   5.047e+00      1.360e+02    4.566e+21    3.215e-02      1.79s        72        
499  5.314e+01    3.584e+47    1.183e+00      1.360e+02    4.566e+21    3.215e-02      0.00s        72        





Time: 0h:11m:52s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.772, X0), add(sub(cos(X0), cos(sin(add(sub(cos(X0), cos(cos(add(sin(X1), add(cos(sub(add(sin(sin(sin(X1))), sin(sub(X0, X1))), cos(add(sub(add(sub(sin(sin(div(X1, 0.337))), add(X0, 0.716)), cos(sub(add(X1, div(cos(sub(mul(sin(cos(X0)), sub(sub(add(0.941, 1.411), sin(X1)), mul(X1, div(X0, 1.990)))), add(add(mul(sin(X1), div(0.281, X1)), mul(X1, sin(0.490))), mul(mul(sub(X1, X0), sub(add(X1, sin(1.329)), cos(X1))), sub(mul(1.905, X1), add(X0, 0.716)))))), cos(sin(0.725)))), cos(sin(X1))))), cos(cos(X0))), sin(div(X1, 0.337)))))), sin(1.413)))))), cos(sub(add(X1, X1), cos(X1))))))), cos(sub(add(X1, X1), sin(1.736)))))), cos(sub(add(X1, X1), sin(1.357))))
Best Program Complexity: 4.5660643030243014e+21
Raw Fitness: 0.03214765862449792
Penalized Fitness: 0.03214765862449792
Estimator		Train-rmse: 0.03214765862449792	Test-rmse: 0.029537938572023633	Test-R^2: 0.9970869901416498

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
