    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.074e+01    1.013e+04    3.714e+00      1.500e+01    2.134e+01    4.762e-02      6.36s        18        
267  1.083e+01    1.454e+10    1.524e+00      1.500e+01    2.134e+01    4.762e-02      5.54s        18        
268  1.035e+01    2.652e+02    1.985e+01      1.500e+01    2.134e+01    4.762e-02      4.63s        18        
269  1.057e+01    3.994e+04    9.764e+00      1.500e+01    2.134e+01    4.762e-02      3.89s        18        
270  1.104e+01    1.434e+04    1.543e+02      1.400e+01    2.344e+01    3.583e-02      3.10s        19        
271  1.061e+01    1.595e+05    1.067e+03      1.400e+01    2.344e+01    3.583e-02      3.48s        19        
272  1.055e+01    1.430e+05    6.821e+01      1.400e+01    2.344e+01    3.583e-02      1.53s        19        
273  1.090e+01    6.900e+05    2.555e+00      1.400e+01    2.344e+01    3.583e-02      0.77s        19        
274  1.074e+01    6.439e+03    1.083e+03      1.400e+01    2.344e+01    3.583e-02      0.00s        19        
275  1.094e+01    1.094e+03    1.291e+01      1.400e+01    2.344e+01    3.583e-02      18.67s       19        
276  1.057e+01    3.725e+02    2.004e+00      1.400e+01    2.344e+01    3.583e-02      18.35s       19        
277  1.074e+01    3.394e+04    1.692e+00      1.400e+01    2.344e+01    3.583e-02      17.39s       19        
278  1.061e+01    6.580e+04    2.388e+01      1.400e+01    2.344e+01    3.583e-02      16.58s       19        
279  1.094e+01    3.770e+05    3.976e+00      1.400e+01    2.344e+01    3.583e-02      15.62s       19        
280  1.068e+01    4.228e+05    3.545e+00      1.400e+01    2.344e+01    3.583e-02      14.74s       19        
281  1.067e+01    6.037e+06    5.728e+00      1.400e+01    2.344e+01    3.447e-02      14.26s       19        
282  1.094e+01    1.608e+04    2.212e+00      1.400e+01    2.344e+01    3.447e-02      13.49s       19        
283  1.059e+01    1.327e+05    1.867e+01      1.400e+01    2.344e+01    3.447e-02      12.57s       19        
284  1.085e+01    2.563e+06    2.925e+01      1.400e+01    2.344e+01    3.447e-02      11.75s       19        
285  1.097e+01    1.320e+04    4.253e+01      1.400e+01    2.344e+01    3.447e-02      16.39s       19        
286  1.105e+01    9.320e+04    6.030e+01      1.400e+01    2.344e+01    3.447e-02      10.39s       19        
287  1.063e+01    6.126e+02    1.951e+00      1.400e+01    2.344e+01    3.447e-02      9.53s        19        
288  1.105e+01    2.458e+10    2.463e+00      1.400e+01    2.344e+01    3.447e-02      8.63s        19        
289  1.088e+01    4.506e+04    6.273e+01      1.400e+01    2.344e+01    3.447e-02      7.82s        19        
290  1.066e+01    3.170e+03    4.490e+02      1.400e+01    2.344e+01    3.447e-02      7.09s        19        
291  1.082e+01    2.273e+07    1.129e+01      1.400e+01    2.344e+01    3.442e-02      6.24s        19        
292  1.071e+01    2.998e+04    5.071e+00      1.400e+01    2.344e+01    3.442e-02      5.45s        19        
293  1.063e+01    1.992e+04    1.153e+02      1.400e+01    2.344e+01    3.442e-02      4.75s        19        
294  1.093e+01    1.295e+05    5.614e+00      1.400e+01    2.344e+01    3.442e-02      3.89s        19        
295  1.099e+01    7.285e+04    2.033e+00      1.400e+01    2.344e+01    3.442e-02      3.11s        19        
296  1.104e+01    1.247e+07    2.339e+02      1.400e+01    2.344e+01    3.442e-02      2.48s        19        
297  1.060e+01    2.338e+04    3.420e+00      1.400e+01    2.344e+01    3.442e-02      1.57s        19        
298  1.094e+01    3.335e+07    1.314e+02      1.400e+01    2.344e+01    3.442e-02      0.82s        19        
299  1.082e+01    1.451e+03    1.675e+00      1.400e+01    2.344e+01    3.442e-02      0.00s        19        
300  1.085e+01    1.467e+05    2.098e+01      1.400e+01    2.344e+01    3.442e-02      27.70s       19        
301  1.083e+01    1.254e+03    2.459e+00      1.400e+01    2.344e+01    3.442e-02      18.06s       19        
302  1.070e+01    1.002e+04    1.007e+01      1.400e+01    2.344e+01    3.442e-02      17.21s       19        
303  1.057e+01    2.830e+03    1.256e+01      1.400e+01    2.344e+01    3.442e-02      16.18s       20        
304  1.096e+01    1.293e+03    1.197e+00      1.400e+01    2.344e+01    3.442e-02      15.69s       20        
305  1.091e+01    1.261e+03    2.101e+00      1.400e+01    2.344e+01    3.442e-02      15.22s       20        
306  1.067e+01    2.984e+03    2.507e+01      1.400e+01    2.344e+01    3.442e-02      14.18s       20        
307  1.074e+01    1.127e+08    3.138e+04      1.900e+01    9.793e+02    3.370e-02      13.29s       21        
308  1.136e+01    4.110e+05    5.553e+00      1.900e+01    9.793e+02    3.370e-02      12.67s       21        
309  1.110e+01    4.095e+02    1.979e+01      1.900e+01    9.793e+02    3.370e-02      11.78s       21        
310  1.109e+01    1.129e+05    5.346e+01      1.900e+01    9.793e+02    3.370e-02      10.78s       21        
311  1.166e+01    4.832e+04    1.059e+02      1.900e+01    9.793e+02    3.370e-02      10.35s       21        
312  1.161e+01    1.145e+08    1.225e+01      1.900e+01    9.793e+02    3.370e-02      9.46s        21        
313  1.130e+01    5.548e+04    2.034e+02      1.900e+01    9.793e+02    3.370e-02      8.64s        21        
314  1.135e+01    1.789e+05    5.652e+01      1.900e+01    9.793e+02    3.370e-02      11.82s       21        
315  1.089e+01    2.640e+02    1.281e+05      1.900e+01    9.793e+02    3.370e-02      7.25s        21        
316  1.129e+01    1.456e+05    8.952e+00      1.900e+01    9.793e+02    3.370e-02      6.37s        21        
317  1.120e+01    1.899e+03    2.714e+00      1.900e+01    9.793e+02    3.370e-02      5.65s        21        
318  1.146e+01    7.087e+03    5.700e+01      1.900e+01    9.793e+02    3.370e-02      4.83s        21        
319  1.121e+01    2.720e+03    1.812e+00      1.900e+01    9.793e+02    3.370e-02      4.03s        21        
320  1.147e+01    1.727e+04    2.210e+01      1.900e+01    9.793e+02    3.370e-02      3.21s        21        
321  1.160e+01    2.162e+06    1.754e+01      1.900e+01    9.793e+02    3.370e-02      2.40s        21        
322  1.117e+01    1.212e+04    1.611e+01      1.900e+01    9.793e+02    3.370e-02      1.57s        21        
323  1.180e+01    9.202e+05    1.191e+01      1.900e+01    9.793e+02    3.370e-02      0.82s        21        
324  1.108e+01    1.981e+11    1.656e+02      1.900e+01    9.793e+02    3.370e-02      0.00s        21        
325  1.111e+01    4.367e+04    5.659e+00      1.900e+01    9.793e+02    3.370e-02      18.53s       21        
326  1.145e+01    5.486e+06    2.266e+00      1.900e+01    9.793e+02    3.370e-02      18.11s       21        
327  1.134e+01    2.609e+03    1.076e+05      1.900e+01    9.793e+02    3.370e-02      17.40s       21        
328  1.141e+01    2.686e+04    1.998e+00      1.900e+01    9.793e+02    3.370e-02      24.09s       21        
329  1.124e+01    2.524e+04    1.741e+00      1.900e+01    9.793e+02    3.370e-02      15.81s       21        
330  1.114e+01    6.128e+02    4.870e+01      1.900e+01    9.793e+02    3.370e-02      14.83s       21        
331  1.108e+01    7.810e+09    3.447e+00      1.900e+01    9.793e+02    3.370e-02      13.66s       21        
332  1.118e+01    8.081e+03    2.069e+00      1.900e+01    9.793e+02    3.370e-02      13.11s       21        
333  1.117e+01    5.579e+02    3.662e+00      1.900e+01    9.793e+02    3.370e-02      12.34s       21        
334  1.102e+01    4.421e+04    1.347e+01      1.900e+01    9.793e+02    3.370e-02      11.55s       21        
335  1.120e+01    9.734e+04    5.151e+01      1.900e+01    9.793e+02    3.370e-02      11.11s       21        
336  1.163e+01    5.796e+11    7.655e+00      1.900e+01    9.793e+02    3.370e-02      10.44s       21        
337  1.122e+01    6.482e+04    3.985e+00      1.900e+01    9.793e+02    3.370e-02      9.48s        21        
338  1.149e+01    1.518e+05    8.859e+00      1.900e+01    9.793e+02    3.370e-02      8.71s        21        
339  1.133e+01    3.739e+03    1.244e+04      1.900e+01    9.793e+02    3.370e-02      7.80s        21        
340  1.132e+01    3.530e+05    1.376e+02      1.900e+01    9.793e+02    3.370e-02      7.11s        21        
341  1.123e+01    8.457e+03    4.329e+00      1.900e+01    9.793e+02    3.370e-02      6.42s        21        
342  1.134e+01    6.044e+06    9.422e+00      1.900e+01    9.793e+02    3.370e-02      8.23s        21        
343  1.117e+01    2.442e+05    2.321e+00      1.900e+01    9.793e+02    3.370e-02      4.68s        21        
344  1.127e+01    1.005e+04    1.546e+00      1.900e+01    9.793e+02    3.370e-02      3.92s        21        
345  1.137e+01    7.080e+03    8.061e+01      1.900e+01    9.793e+02    3.370e-02      3.16s        20        
346  1.089e+01    1.545e+02    6.421e+00      1.900e+01    9.793e+02    3.370e-02      2.39s        20        
347  1.127e+01    1.790e+06    7.778e+02      1.900e+01    9.793e+02    3.370e-02      1.61s        20        
348  1.155e+01    1.492e+10    3.615e+01      1.900e+01    9.793e+02    3.370e-02      0.79s        20        
349  1.133e+01    2.145e+04    1.452e+01      1.900e+01    9.793e+02    3.370e-02      0.00s        20        
350  1.161e+01    7.640e+04    6.144e+00      1.900e+01    9.793e+02    3.370e-02      18.98s       20        
351  1.115e+01    5.736e+02    6.245e+01      1.900e+01    9.793e+02    3.370e-02      17.98s       20        
352  1.104e+01    2.347e+10    3.144e+04      1.900e+01    9.793e+02    3.370e-02      17.37s       20        
353  1.122e+01    8.959e+05    1.596e+00      1.900e+01    9.793e+02    3.370e-02      16.24s       17        
354  1.130e+01    2.657e+04    5.609e+01      1.900e+01    9.793e+02    3.370e-02      15.67s       17        
355  1.116e+01    8.382e+03    3.765e+00      1.900e+01    9.793e+02    3.370e-02      14.82s       17        
356  1.081e+01    3.838e+03    9.461e+00      1.900e+01    9.793e+02    3.370e-02      21.07s       17        
357  1.106e+01    4.005e+03    8.015e+00      1.900e+01    9.793e+02    3.370e-02      13.28s       17        
358  1.107e+01    1.898e+05    5.609e+00      1.900e+01    9.793e+02    3.370e-02      12.44s       17        
359  1.088e+01    5.241e+03    1.912e+00      1.900e+01    9.793e+02    3.370e-02      11.91s       18        
360  1.084e+01    2.661e+04    5.691e+01      1.900e+01    9.793e+02    3.370e-02      10.97s       18        
361  1.084e+01    2.404e+04    3.183e+00      1.900e+01    9.793e+02    3.370e-02      10.26s       18        
362  1.081e+01    8.135e+04    1.343e+00      1.900e+01    9.793e+02    3.370e-02      9.32s        18        
363  1.100e+01    2.356e+04    1.795e+00      1.900e+01    9.793e+02    3.370e-02      8.27s        18        
364  1.096e+01    1.146e+05    1.842e+01      1.900e+01    9.793e+02    3.370e-02      7.87s        18        
365  1.096e+01    2.539e+04    2.055e+01      1.900e+01    9.793e+02    3.370e-02      7.28s        18        
366  1.119e+01    1.938e+03    2.587e+00      1.900e+01    9.793e+02    3.370e-02      6.31s        18        
367  1.092e+01    1.390e+05    3.621e+00      1.700e+01    5.870e+01    3.370e-02      5.64s        18        
368  1.076e+01    2.701e+07    1.107e+03      1.700e+01    5.870e+01    3.370e-02      4.77s        18        
369  1.078e+01    2.550e+05    3.241e+00      1.700e+01    5.870e+01    3.370e-02      4.03s        18        
370  1.067e+01    7.813e+04    4.701e+00      1.700e+01    5.870e+01    3.370e-02      4.65s        18        
371  1.077e+01    2.727e+05    4.415e+04      1.700e+01    5.870e+01    3.370e-02      2.39s        18        
372  1.083e+01    1.975e+02    1.329e+02      1.700e+01    5.870e+01    3.370e-02      1.52s        18        
373  1.063e+01    5.110e+07    1.411e+01      1.700e+01    5.870e+01    3.370e-02      0.79s        18        
374  1.087e+01    3.074e+05    8.605e+00      1.700e+01    5.870e+01    3.370e-02      0.00s        18        
375  1.075e+01    3.696e+05    3.292e+01      1.700e+01    5.870e+01    3.370e-02      18.96s       18        
376  1.068e+01    7.093e+02    5.058e+00      1.700e+01    5.870e+01    3.370e-02      18.16s       18        
377  1.045e+01    1.655e+04    6.767e+01      1.700e+01    5.870e+01    3.370e-02      17.33s       18        
378  1.062e+01    1.830e+04    1.017e+01      1.700e+01    5.870e+01    3.370e-02      16.33s       18        
379  1.074e+01    4.834e+02    4.409e+02      1.700e+01    5.870e+01    3.370e-02      15.67s       18        
380  1.077e+01    3.180e+03    2.347e+01      1.700e+01    5.870e+01    3.370e-02      14.75s       18        
381  1.064e+01    2.983e+03    3.398e+01      1.700e+01    5.870e+01    3.370e-02      14.07s       18        
382  1.056e+01    1.084e+06    7.111e+00      1.700e+01    5.870e+01    3.370e-02      13.17s       19        
383  1.064e+01    2.312e+03    6.085e+01      1.700e+01    5.870e+01    3.370e-02      12.52s       19        
384  1.077e+01    4.242e+06    3.186e+01      1.700e+01    5.870e+01    3.370e-02      11.39s       19        
385  1.077e+01    1.373e+14    4.342e+00      1.700e+01    5.870e+01    3.370e-02      16.18s       19        
386  1.063e+01    7.664e+11    2.196e+00      1.700e+01    5.870e+01    3.370e-02      9.97s        19        
387  1.075e+01    6.867e+02    4.628e+00      1.700e+01    5.870e+01    3.370e-02      9.47s        19        
388  1.076e+01    3.293e+04    2.201e+01      1.700e+01    5.870e+01    3.370e-02      8.56s        19        
389  1.105e+01    7.504e+04    1.335e+00      1.700e+01    5.870e+01    3.370e-02      7.97s        19        
390  1.164e+01    3.070e+06    7.674e+01      1.700e+01    5.870e+01    3.370e-02      7.07s        19        
391  1.099e+01    2.947e+06    1.657e+01      1.700e+01    5.870e+01    3.370e-02      6.25s        19        
392  1.083e+01    2.108e+03    3.513e+01      1.700e+01    5.870e+01    3.370e-02      5.49s        19        
393  1.075e+01    2.482e+04    1.670e+02      1.700e+01    5.870e+01    3.370e-02      4.74s        20        
394  1.144e+01    1.652e+03    8.088e+00      1.700e+01    5.870e+01    3.370e-02      3.96s        21        
395  1.109e+01    3.638e+06    3.008e+01      1.700e+01    5.870e+01    3.370e-02      3.27s        21        
396  1.134e+01    3.237e+03    3.767e+00      1.700e+01    5.870e+01    3.370e-02      2.38s        21        
397  1.163e+01    2.051e+05    3.597e+01      1.700e+01    5.870e+01    3.370e-02      1.58s        21        
398  1.113e+01    9.887e+04    2.499e+00      1.700e+01    5.870e+01    3.370e-02      0.80s        22        
399  1.146e+01    1.082e+05    8.775e+01      1.700e+01    5.870e+01    3.370e-02      0.00s        22        
400  1.141e+01    2.582e+03    3.644e+02      1.700e+01    5.870e+01    3.370e-02      29.63s       22        
401  1.151e+01    2.712e+06    2.053e+01      1.700e+01    5.870e+01    3.370e-02      18.80s       22        
402  1.178e+01    1.626e+04    2.150e+00      1.700e+01    5.870e+01    3.370e-02      17.18s       22        
403  1.160e+01    9.421e+01    6.993e+01      1.700e+01    5.870e+01    3.370e-02      16.87s       22        
404  1.133e+01    2.702e+03    1.465e+00      1.700e+01    5.870e+01    3.370e-02      15.94s       22        
405  1.168e+01    5.560e+04    3.840e+00      1.700e+01    5.870e+01    3.370e-02      15.44s       22        
406  1.125e+01    3.101e+02    1.578e+01      1.700e+01    5.870e+01    3.370e-02      14.59s       22        
407  1.173e+01    3.536e+09    4.501e+00      1.700e+01    5.870e+01    3.370e-02      14.31s       22        
408  1.172e+01    5.680e+04    3.681e+00      1.700e+01    5.870e+01    3.370e-02      12.97s       22        
409  1.155e+01    3.523e+05    1.016e+03      1.700e+01    5.870e+01    3.370e-02      12.15s       22        
410  1.159e+01    2.187e+07    1.651e+00      1.700e+01    5.870e+01    3.370e-02      11.25s       17        
411  1.085e+01    1.099e+03    2.832e+00      1.500e+01    2.344e+01    3.368e-02      10.34s       15        
412  1.036e+01    1.953e+03    6.919e+00      1.500e+01    2.344e+01    3.368e-02      9.48s        15        
413  1.012e+01    1.590e+04    2.090e+00      1.500e+01    2.344e+01    3.368e-02      8.52s        15        
414  1.007e+01    4.202e+05    1.606e+03      1.500e+01    2.344e+01    3.368e-02      7.62s        15        
415  1.031e+01    4.014e+06    5.934e+02      1.500e+01    2.344e+01    3.368e-02      10.65s       15        
416  9.690e+00    1.192e+03    2.227e+02      1.500e+01    2.344e+01    3.368e-02      6.22s        15        
417  1.012e+01    1.609e+03    2.882e+01      1.500e+01    2.344e+01    3.368e-02      5.50s        15        
418  1.014e+01    2.311e+02    7.601e+02      1.500e+01    2.344e+01    3.368e-02      4.60s        15        
419  1.001e+01    1.100e+03    2.719e+01      1.500e+01    2.344e+01    3.368e-02      3.93s        15        
420  1.013e+01    6.789e+06    4.404e+01      1.500e+01    2.344e+01    3.368e-02      3.10s        15        
421  1.012e+01    1.503e+06    8.817e+01      1.500e+01    2.344e+01    3.368e-02      2.32s        15        
422  1.011e+01    5.543e+03    1.541e+00      1.500e+01    2.344e+01    3.368e-02      1.53s        15        
423  1.020e+01    5.951e+08    1.414e+02      1.500e+01    2.344e+01    3.368e-02      0.78s        15        
424  9.949e+00    1.372e+09    4.896e+02      1.500e+01    2.344e+01    3.368e-02      0.00s        15        
425  1.017e+01    6.603e+05    4.149e+00      1.500e+01    2.344e+01    3.368e-02      18.56s       15        
426  1.022e+01    3.013e+03    2.811e+01      1.500e+01    2.344e+01    3.368e-02      17.59s       15        
427  1.022e+01    1.012e+09    1.614e+02      1.500e+01    2.344e+01    3.368e-02      16.86s       15        
428  1.059e+01    1.885e+07    7.037e+01      1.500e+01    2.344e+01    3.368e-02      15.73s       15        
429  1.024e+01    1.018e+04    8.193e+01      1.500e+01    2.344e+01    3.368e-02      15.26s       15        
430  1.016e+01    8.863e+03    2.543e+02      1.500e+01    2.344e+01    3.368e-02      22.24s       15        
431  1.002e+01    1.145e+04    1.697e+03      1.500e+01    2.344e+01    3.368e-02      13.86s       15        
432  1.016e+01    3.325e+03    1.346e+00      1.500e+01    2.344e+01    3.368e-02      13.18s       15        
433  1.024e+01    1.298e+04    1.307e+01      1.500e+01    2.344e+01    3.368e-02      12.02s       15        
434  1.008e+01    2.403e+03    2.976e+00      1.500e+01    2.344e+01    3.368e-02      11.63s       15        
435  1.026e+01    3.580e+10    8.718e+01      1.500e+01    2.344e+01    3.368e-02      10.86s       15        
436  1.044e+01    2.369e+05    2.434e+02      1.500e+01    2.344e+01    3.368e-02      9.98s        16        
437  1.064e+01    2.025e+03    4.774e+05      1.500e+01    2.344e+01    3.368e-02      9.52s        16        
438  1.046e+01    1.815e+05    1.670e+01      1.500e+01    2.344e+01    3.368e-02      8.76s        16        
439  1.027e+01    7.411e+04    8.246e+01      1.500e+01    2.344e+01    3.355e-02      7.76s        16        
440  1.027e+01    3.036e+07    2.806e+00      1.500e+01    2.344e+01    3.355e-02      6.87s        16        
441  1.039e+01    2.118e+12    1.635e+01      1.500e+01    2.344e+01    3.355e-02      6.12s        16        
442  1.025e+01    2.565e+03    7.488e+01      1.500e+01    2.344e+01    3.355e-02      5.64s        16        
443  1.018e+01    2.333e+03    3.436e+01      1.500e+01    2.344e+01    3.355e-02      4.69s        16        
444  1.010e+01    5.338e+06    4.886e+01      1.500e+01    2.344e+01    3.355e-02      3.89s        16        
445  1.043e+01    2.701e+04    1.777e+00      1.500e+01    2.344e+01    3.355e-02      4.80s        16        
446  1.063e+01    3.692e+05    1.064e+02      1.500e+01    2.344e+01    3.355e-02      2.36s        16        
447  1.024e+01    5.341e+09    3.295e+00      1.500e+01    2.344e+01    3.355e-02      1.63s        16        
448  1.023e+01    1.427e+05    7.134e+01      1.500e+01    2.344e+01    3.355e-02      0.79s        16        
449  1.009e+01    6.805e+03    1.505e+03      1.500e+01    2.344e+01    3.355e-02      0.00s        16        
450  1.028e+01    8.773e+07    1.803e+00      1.500e+01    2.344e+01    3.355e-02      18.85s       16        
451  1.025e+01    5.243e+03    1.452e+01      1.500e+01    2.344e+01    3.355e-02      18.19s       16        
452  1.036e+01    6.995e+02    3.655e+01      1.500e+01    2.344e+01    3.355e-02      17.43s       16        
453  1.027e+01    4.139e+06    2.452e+00      1.500e+01    2.344e+01    3.355e-02      16.93s       16        
454  9.819e+00    1.040e+09    4.244e+01      1.500e+01    2.344e+01    3.355e-02      15.85s       16        
455  1.013e+01    2.472e+03    7.388e+01      1.500e+01    2.344e+01    3.355e-02      15.03s       16        
456  1.016e+01    4.477e+07    1.718e+02      1.500e+01    2.344e+01    3.355e-02      13.95s       16        
457  1.011e+01    1.558e+03    3.340e+01      1.500e+01    2.344e+01    3.355e-02      13.13s       16        
458  1.017e+01    1.302e+03    4.239e+02      1.500e+01    2.344e+01    3.355e-02      12.31s       16        
459  1.024e+01    9.931e+04    4.485e+01      1.500e+01    2.344e+01    3.355e-02      11.64s       16        
460  1.056e+01    9.360e+05    1.962e+01      1.500e+01    2.344e+01    3.355e-02      16.47s       16        
461  1.055e+01    2.846e+06    6.594e+01      1.500e+01    2.344e+01    3.355e-02      10.30s       16        
462  1.013e+01    1.528e+03    1.352e+01      1.500e+01    2.344e+01    3.355e-02      9.34s        16        
463  1.040e+01    3.511e+07    4.119e+01      1.500e+01    2.344e+01    3.355e-02      8.62s        16        
464  9.806e+00    3.339e+09    7.581e+00      1.500e+01    2.344e+01    3.355e-02      7.72s        16        
465  1.037e+01    5.915e+02    1.376e+01      1.500e+01    2.344e+01    3.355e-02      6.97s        16        
466  9.969e+00    1.224e+03    1.650e+00      1.500e+01    2.344e+01    3.355e-02      6.25s        16        
467  1.057e+01    1.246e+09    4.874e+00      1.500e+01    2.344e+01    3.355e-02      5.64s        16        
468  1.049e+01    1.385e+07    9.090e+01      1.500e+01    2.344e+01    3.355e-02      4.68s        16        
469  1.022e+01    4.601e+04    7.482e+00      1.500e+01    2.344e+01    3.355e-02      3.92s        16        
470  1.036e+01    3.228e+03    1.967e+00      1.500e+01    2.344e+01    3.355e-02      3.21s        16        
471  9.985e+00    2.987e+03    5.749e+01      1.500e+01    2.344e+01    3.355e-02      2.32s        16        
472  1.025e+01    1.370e+04    2.979e+01      1.500e+01    2.344e+01    3.355e-02      1.53s        16        
473  1.020e+01    6.990e+02    4.809e+00      1.500e+01    2.344e+01    3.355e-02      0.77s        16        
474  1.013e+01    2.309e+04    2.681e+01      1.500e+01    2.344e+01    3.355e-02      0.00s        16        
475  1.007e+01    4.928e+03    1.641e+01      1.500e+01    2.344e+01    3.355e-02      28.94s       16        
476  1.026e+01    1.090e+04    1.520e+02      1.500e+01    2.344e+01    3.355e-02      18.35s       16        
477  1.028e+01    2.015e+04    1.541e+02      1.500e+01    2.344e+01    3.355e-02      17.22s       16        
478  1.041e+01    2.613e+04    6.158e+00      1.500e+01    2.344e+01    3.355e-02      16.20s       16        
479  1.051e+01    5.343e+11    8.546e+00      1.500e+01    2.344e+01    3.355e-02      15.64s       16        
480  1.063e+01    3.006e+04    4.386e+01      1.500e+01    2.344e+01    3.355e-02      15.06s       16        
481  1.029e+01    1.177e+06    4.267e+00      1.500e+01    2.344e+01    3.355e-02      14.13s       16        
482  1.062e+01    1.467e+13    1.129e+02      1.500e+01    2.344e+01    3.355e-02      13.30s       16        
483  1.018e+01    7.891e+12    1.888e+01      1.500e+01    2.344e+01    3.355e-02      12.44s       16        
484  9.961e+00    1.017e+06    2.766e+00      1.500e+01    2.344e+01    3.355e-02      11.30s       16        
485  1.037e+01    7.047e+08    1.297e+02      1.500e+01    2.344e+01    3.355e-02      11.01s       16        
486  1.021e+01    3.878e+03    3.431e+00      1.500e+01    2.344e+01    3.355e-02      9.79s        16        
487  1.012e+01    4.749e+04    2.667e+00      1.500e+01    2.344e+01    3.355e-02      9.11s        16        
488  1.054e+01    4.706e+04    1.286e+02      1.500e+01    2.344e+01    3.355e-02      8.32s        16        
489  1.016e+01    6.817e+03    3.533e+01      1.500e+01    2.344e+01    3.355e-02      7.64s        16        
490  1.049e+01    7.777e+04    2.037e+01      1.500e+01    2.344e+01    3.355e-02      6.82s        16        
491  1.026e+01    6.049e+05    1.450e+01      1.500e+01    2.344e+01    3.355e-02      9.45s        16        
492  9.921e+00    4.439e+03    2.093e+00      1.500e+01    2.344e+01    3.355e-02      5.37s        16        
493  1.013e+01    4.169e+08    3.384e+02      1.500e+01    2.344e+01    3.355e-02      4.69s        16        
494  1.024e+01    5.540e+03    4.943e+00      1.500e+01    2.344e+01    3.355e-02      3.87s        16        
495  1.035e+01    1.819e+04    2.571e+01      1.500e+01    2.344e+01    3.355e-02      3.08s        16        
496  1.042e+01    8.265e+03    1.719e+02      1.600e+01    9.131e+01    3.325e-02      2.29s        17        
497  1.051e+01    4.074e+08    7.438e+00      1.600e+01    9.131e+01    3.325e-02      1.56s        17        
498  1.083e+01    3.218e+06    4.793e+00      1.600e+01    9.131e+01    3.325e-02      0.77s        17        
499  1.077e+01    1.371e+08    1.503e+01      1.600e+01    9.131e+01    3.325e-02      0.00s        17        





Time: 0h:6m:45s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(X1, div(X1, cos(mul(0.707, X1)))))))
Best Program Complexity: 91.30914047121327
Raw Fitness: 0.033246434351587
Penalized Fitness: 0.033246434351587
Estimator		Train-rmse: 0.033246434351587	Test-rmse: 0.03500319296763206	Test-R^2: 0.9959093067624356

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
