    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.509e+01    1.981e+07    5.519e+00      2.600e+01    1.447e+03    6.330e-02      8.78s        0         
267  2.490e+01    1.176e+10    6.201e+00      2.600e+01    1.447e+03    6.330e-02      7.54s        0         
268  2.535e+01    4.202e+07    7.329e+01      2.600e+01    1.447e+03    6.330e-02      6.51s        0         
269  2.552e+01    1.669e+08    1.715e+03      2.600e+01    1.447e+03    6.330e-02      5.45s        0         
270  2.523e+01    1.625e+13    8.508e+00      2.600e+01    1.447e+03    6.330e-02      4.25s        0         
271  2.531e+01    1.006e+08    1.977e+02      2.600e+01    1.447e+03    6.330e-02      4.16s        0         
272  2.538e+01    3.890e+06    1.867e+02      2.600e+01    1.447e+03    6.330e-02      2.18s        0         
273  2.515e+01    3.316e+06    9.440e+00      2.600e+01    1.447e+03    6.330e-02      1.06s        0         
274  2.505e+01    9.470e+06    1.060e+01      2.600e+01    1.447e+03    6.330e-02      0.00s        0         
275  2.521e+01    1.191e+08    6.068e+01      2.600e+01    1.447e+03    6.330e-02      25.79s       0         
276  2.511e+01    2.984e+09    3.270e+00      2.600e+01    1.447e+03    6.330e-02      25.17s       0         
277  2.553e+01    8.899e+07    6.093e+01      2.600e+01    1.447e+03    6.330e-02      30.57s       0         
278  2.578e+01    1.940e+11    1.181e+02      2.600e+01    1.447e+03    6.330e-02      22.76s       0         
279  2.539e+01    5.137e+13    2.334e+02      2.600e+01    1.447e+03    6.330e-02      22.84s       0         
280  2.545e+01    2.280e+10    3.856e+05      2.600e+01    1.447e+03    6.330e-02      22.10s       0         
281  2.505e+01    3.382e+10    1.896e+00      2.600e+01    1.447e+03    6.248e-02      19.88s       0         
282  2.496e+01    7.270e+07    2.636e+00      2.600e+01    1.447e+03    6.248e-02      18.39s       0         
283  2.516e+01    7.363e+06    2.793e+01      2.600e+01    1.447e+03    6.248e-02      22.23s       0         
284  2.540e+01    8.743e+07    2.482e+02      2.600e+01    1.447e+03    6.248e-02      16.23s       0         
285  2.581e+01    8.709e+06    2.507e+02      2.600e+01    1.447e+03    6.248e-02      15.09s       0         
286  2.531e+01    1.672e+05    2.960e+01      2.600e+01    1.447e+03    6.248e-02      14.14s       0         
287  2.583e+01    5.504e+13    1.592e+02      2.600e+01    1.447e+03    6.248e-02      13.11s       0         
288  2.539e+01    5.504e+13    1.118e+01      2.600e+01    1.447e+03    6.248e-02      11.91s       0         
289  2.582e+01    2.975e+18    1.671e+02      2.800e+01    1.989e+03    6.193e-02      10.77s       0         
290  2.546e+01    2.975e+05    3.203e+00      2.800e+01    1.989e+03    6.193e-02      12.37s       0         
291  2.562e+01    2.029e+06    1.083e+02      2.600e+01    1.447e+03    6.248e-02      8.52s        0         
292  2.556e+01    4.452e+07    7.349e+01      3.500e+01    5.257e+04    6.147e-02      7.57s        0         
293  2.458e+01    4.459e+06    4.586e+00      2.600e+01    1.447e+03    6.248e-02      6.42s        0         
294  2.498e+01    6.862e+08    1.893e+01      2.600e+01    1.447e+03    6.248e-02      5.37s        0         
295  2.554e+01    1.074e+07    2.200e+00      2.800e+01    2.284e+03    6.041e-02      4.30s        0         
296  2.541e+01    6.184e+06    2.063e+02      2.800e+01    2.284e+03    6.041e-02      4.13s        0         
297  2.541e+01    6.448e+05    1.696e+00      2.800e+01    2.284e+03    6.041e-02      2.14s        0         
298  2.533e+01    7.226e+06    6.763e+01      2.800e+01    2.284e+03    6.041e-02      1.08s        0         
299  2.609e+01    3.652e+09    1.444e+03      2.800e+01    2.284e+03    6.041e-02      0.00s        0         
300  2.562e+01    2.682e+08    1.186e+02      2.800e+01    2.284e+03    6.041e-02      26.07s       0         
301  2.564e+01    2.783e+08    5.363e+00      2.800e+01    2.284e+03    6.041e-02      24.83s       0         
302  2.610e+01    2.783e+05    7.232e+00      2.800e+01    2.284e+03    6.041e-02      30.27s       0         
303  2.631e+01    2.864e+06    5.374e+01      2.800e+01    2.284e+03    6.041e-02      22.80s       0         
304  2.617e+01    4.804e+08    6.017e+00      2.800e+01    2.284e+03    6.041e-02      21.90s       0         
305  2.681e+01    1.622e+08    1.015e+01      2.800e+01    2.284e+03    6.041e-02      20.75s       0         
306  2.773e+01    8.013e+06    1.842e+00      2.800e+01    2.284e+03    6.013e-02      19.38s       0         
307  2.740e+01    1.936e+07    7.432e+00      2.800e+01    2.284e+03    6.013e-02      18.67s       0         
308  2.791e+01    7.192e+11    8.507e+01      2.800e+01    2.284e+03    6.013e-02      22.10s       0         
309  2.751e+01    4.081e+09    6.296e+01      3.000e+01    3.252e+03    5.986e-02      17.07s       0         
310  2.764e+01    1.018e+08    2.128e+02      3.000e+01    3.252e+03    5.986e-02      15.79s       0         
311  2.717e+01    2.542e+10    6.545e+00      3.000e+01    3.252e+03    5.986e-02      14.40s       0         
312  2.745e+01    3.570e+08    3.993e+01      3.000e+01    3.252e+03    5.986e-02      13.32s       0         
313  2.752e+01    1.806e+10    1.251e+01      3.000e+01    3.252e+03    5.986e-02      12.04s       0         
314  2.729e+01    6.595e+05    2.388e+02      2.800e+01    2.284e+03    6.013e-02      13.87s       0         
315  2.674e+01    2.399e+05    4.830e+00      2.800e+01    2.284e+03    6.013e-02      10.18s       0         
316  2.789e+01    4.926e+12    2.381e+02      2.800e+01    2.284e+03    5.960e-02      8.56s        0         
317  2.684e+01    8.485e+05    6.577e+01      2.800e+01    2.284e+03    5.960e-02      7.59s        0         
318  2.711e+01    5.032e+08    7.753e+01      2.800e+01    2.284e+03    5.960e-02      6.44s        0         
319  2.734e+01    1.564e+09    1.731e+00      3.400e+01    6.831e+03    5.787e-02      5.53s        0         
320  2.708e+01    3.878e+05    2.055e+00      2.800e+01    2.284e+03    5.960e-02      5.61s        0         
321  2.751e+01    6.471e+10    3.369e+00      2.800e+01    2.284e+03    5.960e-02      3.45s        0         
322  2.779e+01    4.898e+10    1.985e+05      2.800e+01    2.284e+03    5.960e-02      2.28s        0         
323  2.787e+01    3.311e+13    9.414e+01      2.800e+01    2.284e+03    5.960e-02      1.12s        0         
324  2.736e+01    3.630e+09    6.397e+00      2.800e+01    2.284e+03    5.960e-02      0.00s        0         
325  2.733e+01    7.527e+11    5.127e+00      2.800e+01    2.284e+03    5.960e-02      26.52s       0         
326  2.725e+01    2.091e+07    4.356e+01      2.800e+01    2.284e+03    5.960e-02      32.48s       0         
327  2.700e+01    5.767e+05    1.094e+05      2.800e+01    2.284e+03    5.960e-02      25.16s       0         
328  2.728e+01    2.837e+08    6.296e+01      3.300e+01    2.978e+03    5.859e-02      23.43s       0         
329  2.816e+01    1.416e+09    1.939e+02      3.300e+01    2.978e+03    5.859e-02      22.31s       0         
330  2.788e+01    8.132e+08    2.729e+01      4.100e+01    3.726e+04    5.875e-02      21.67s       0         
331  2.762e+01    1.449e+07    2.376e+02      4.100e+01    3.726e+04    5.875e-02      20.29s       0         
332  2.799e+01    2.679e+08    6.429e+00      2.800e+01    2.284e+03    5.960e-02      24.20s       0         
333  2.731e+01    2.579e+10    1.898e+01      2.800e+01    2.284e+03    5.960e-02      18.36s       0         
334  2.790e+01    9.369e+12    6.053e+00      3.000e+01    3.252e+03    5.896e-02      16.64s       0         
335  2.765e+01    1.421e+14    3.429e+00      3.600e+01    1.128e+04    5.822e-02      15.84s       0         
336  2.800e+01    9.263e+07    4.403e+00      3.600e+01    1.128e+04    5.822e-02      14.68s       0         
337  2.760e+01    6.448e+07    2.182e+04      3.000e+01    6.170e+03    5.856e-02      13.66s       0         
338  2.686e+01    2.525e+05    8.004e+03      2.800e+01    2.284e+03    5.915e-02      15.64s       0         
339  2.712e+01    1.140e+10    8.259e+02      2.800e+01    2.284e+03    5.915e-02      11.30s       0         
340  2.713e+01    1.857e+07    1.313e+01      3.000e+01    3.252e+03    5.868e-02      10.01s       0         
341  2.745e+01    1.035e+06    8.630e+02      2.800e+01    2.284e+03    5.915e-02      8.93s        0         
342  2.704e+01    3.589e+06    8.524e+00      2.800e+01    2.284e+03    5.915e-02      7.59s        0         
343  2.755e+01    5.834e+10    7.294e+00      2.800e+01    2.284e+03    5.915e-02      8.19s        0         
344  2.779e+01    1.211e+10    3.084e+02      3.100e+01    1.095e+04    5.848e-02      5.50s        0         
345  2.723e+01    1.002e+11    1.722e+01      3.100e+01    1.095e+04    5.848e-02      4.36s        0         
346  2.783e+01    1.940e+09    3.132e+02      3.100e+01    1.095e+04    5.848e-02      3.26s        0         
347  2.741e+01    4.998e+06    1.305e+07      2.900e+01    2.284e+03    5.915e-02      2.15s        0         
348  2.785e+01    4.861e+06    7.645e+00      2.900e+01    2.284e+03    5.915e-02      1.09s        0         
349  2.723e+01    1.288e+10    6.206e+00      2.900e+01    2.284e+03    5.915e-02      0.00s        0         
350  2.686e+01    4.239e+07    3.667e+00      2.800e+01    2.284e+03    5.915e-02      32.95s       0         
351  2.779e+01    1.820e+09    1.055e+01      2.800e+01    2.284e+03    5.915e-02      25.54s       0         
352  2.738e+01    1.661e+06    9.548e+02      2.800e+01    2.284e+03    5.915e-02      24.29s       0         
353  2.707e+01    9.179e+05    7.391e+01      2.800e+01    2.284e+03    5.915e-02      23.66s       0         
354  2.730e+01    2.400e+06    2.601e+00      3.000e+01    4.738e+03    5.914e-02      22.21s       0         
355  2.710e+01    3.476e+05    3.873e+05      3.000e+01    4.338e+03    5.898e-02      21.72s       0         
356  2.714e+01    1.029e+06    4.070e+01      3.000e+01    3.252e+03    5.868e-02      25.09s       0         
357  2.733e+01    1.885e+10    6.980e+01      3.000e+01    2.915e+03    5.833e-02      19.02s       0         
358  2.708e+01    6.646e+06    5.671e+01      3.000e+01    2.915e+03    5.833e-02      18.00s       0         
359  2.718e+01    1.242e+07    1.150e+01      2.800e+01    2.284e+03    5.915e-02      17.07s       0         
360  2.705e+01    9.657e+07    3.259e+00      3.000e+01    4.338e+03    5.898e-02      15.53s       0         
361  2.710e+01    2.954e+13    2.571e+00      2.800e+01    2.284e+03    5.905e-02      18.12s       0         
362  2.763e+01    1.298e+09    1.054e+01      2.800e+01    2.284e+03    5.905e-02      13.18s       0         
363  2.761e+01    2.102e+10    2.024e+02      3.400e+01    2.142e+04    5.901e-02      12.14s       0         
364  2.762e+01    2.116e+10    1.401e+02      3.200e+01    4.338e+03    5.905e-02      11.04s       0         
365  2.763e+01    2.257e+06    3.502e+03      4.600e+01    1.617e+04    5.783e-02      10.07s       0         
366  2.752e+01    8.707e+15    8.345e+00      2.800e+01    2.284e+03    5.905e-02      9.08s        0         
367  2.765e+01    6.281e+09    3.838e+00      2.800e+01    2.284e+03    5.905e-02      7.75s        0         
368  2.741e+01    8.114e+09    9.747e+01      2.800e+01    2.284e+03    5.905e-02      8.25s        0         
369  2.798e+01    3.818e+07    1.808e+00      3.000e+01    2.915e+03    5.736e-02      5.54s        0         
370  2.752e+01    1.449e+14    2.171e+00      2.800e+01    2.284e+03    5.905e-02      4.39s        0         
371  2.750e+01    1.822e+07    5.585e+00      3.400e+01    1.075e+04    5.770e-02      3.26s        0         
372  2.731e+01    2.467e+06    3.445e+02      3.000e+01    2.915e+03    5.736e-02      2.24s        0         
373  2.773e+01    2.087e+07    9.596e+01      2.800e+01    2.284e+03    5.903e-02      1.09s        0         
374  2.755e+01    3.094e+08    3.174e+00      2.800e+01    2.284e+03    5.903e-02      0.00s        0         
375  2.738e+01    1.138e+06    2.060e+02      2.800e+01    2.284e+03    5.903e-02      28.25s       0         
376  2.766e+01    1.732e+09    3.013e+02      2.800e+01    2.284e+03    5.903e-02      26.05s       0         
377  2.730e+01    3.989e+09    3.370e+00      2.800e+01    2.284e+03    5.903e-02      24.99s       0         
378  2.750e+01    2.206e+08    6.489e+00      2.800e+01    2.284e+03    5.903e-02      23.62s       0         
379  2.761e+01    1.434e+08    1.523e+02      2.800e+01    2.284e+03    5.903e-02      22.10s       0         
380  2.697e+01    1.606e+06    4.192e+02      2.800e+01    2.284e+03    5.903e-02      25.94s       0         
381  2.736e+01    2.957e+05    4.157e+00      2.800e+01    2.284e+03    5.903e-02      19.89s       0         
382  2.699e+01    4.279e+10    9.508e+01      3.000e+01    4.338e+03    5.882e-02      18.69s       0         
383  2.689e+01    6.352e+06    1.091e+01      3.000e+01    4.338e+03    5.872e-02      17.71s       0         
384  2.739e+01    2.663e+09    6.981e+00      2.800e+01    2.284e+03    5.903e-02      16.73s       0         
385  2.738e+01    8.559e+07    1.228e+01      2.800e+01    2.284e+03    5.903e-02      15.47s       0         
386  2.723e+01    4.329e+06    1.508e+02      2.800e+01    2.284e+03    5.903e-02      18.23s       0         
387  2.697e+01    4.139e+05    2.911e+00      2.800e+01    2.284e+03    5.903e-02      13.71s       0         
388  2.737e+01    1.284e+07    8.258e+00      2.800e+01    2.284e+03    5.903e-02      12.01s       0         
389  2.739e+01    2.407e+07    1.352e+03      3.000e+01    4.338e+03    5.844e-02      10.97s       0         
390  2.771e+01    2.971e+12    1.766e+02      3.400e+01    1.048e+04    5.808e-02      9.94s        0         
391  2.723e+01    8.102e+07    8.655e+00      3.000e+01    4.338e+03    5.844e-02      9.08s        0         
392  2.730e+01    1.250e+09    1.581e+01      2.800e+01    2.284e+03    5.903e-02      9.83s        0         
393  2.716e+01    1.618e+07    4.138e+01      5.500e+01    3.263e+07    5.789e-02      6.75s        0         
394  2.734e+01    3.650e+08    6.699e+01      5.500e+01    3.263e+07    5.789e-02      5.64s        0         
395  2.825e+01    3.795e+12    6.238e+00      5.900e+01    1.003e+09    5.813e-02      4.52s        0         
396  2.789e+01    1.924e+09    6.925e+00      3.200e+01    5.534e+03    5.632e-02      3.42s        0         
397  2.728e+01    1.219e+06    6.648e+00      2.800e+01    2.284e+03    5.903e-02      2.29s        0         
398  2.676e+01    1.541e+10    2.789e+00      2.800e+01    2.284e+03    5.903e-02      1.41s        0         
399  2.722e+01    1.139e+09    5.255e+01      3.100e+01    6.425e+03    5.898e-02      0.00s        0         
400  2.736e+01    1.871e+06    1.156e+02      3.100e+01    6.425e+03    5.898e-02      27.15s       0         
401  2.699e+01    8.794e+04    2.365e+00      3.000e+01    4.338e+03    5.879e-02      25.26s       0         
402  2.711e+01    1.326e+06    1.217e+01      2.800e+01    2.284e+03    5.903e-02      24.05s       0         
403  2.751e+01    3.525e+05    7.845e+00      2.800e+01    2.284e+03    5.903e-02      23.69s       0         
404  2.696e+01    1.004e+09    1.626e+02      2.800e+01    2.284e+03    5.903e-02      27.81s       0         
405  2.728e+01    1.656e+08    8.692e+00      2.800e+01    2.284e+03    5.903e-02      22.09s       0         
406  2.717e+01    1.902e+06    1.188e+02      2.800e+01    2.284e+03    5.903e-02      20.49s       0         
407  2.767e+01    3.436e+07    2.269e+00      2.800e+01    2.284e+03    5.903e-02      19.06s       0         
408  2.775e+01    2.145e+07    6.610e+00      2.800e+01    2.284e+03    5.903e-02      18.11s       0         
409  2.740e+01    1.769e+14    7.460e+00      5.100e+01    3.756e+06    5.896e-02      17.15s       0         
410  2.750e+01    2.711e+08    2.341e+00      2.800e+01    2.284e+03    5.902e-02      19.87s       0         
411  2.781e+01    1.078e+06    6.473e+01      2.800e+01    2.284e+03    5.902e-02      14.61s       0         
412  2.753e+01    2.870e+05    6.211e+02      2.800e+01    2.284e+03    5.902e-02      13.43s       0         
413  2.761e+01    2.827e+11    6.643e+00      3.900e+01    1.509e+05    5.882e-02      12.21s       0         
414  2.822e+01    4.363e+13    1.595e+01      2.800e+01    2.284e+03    5.902e-02      11.19s       0         
415  2.823e+01    5.780e+09    3.990e+01      2.800e+01    2.284e+03    5.902e-02      10.11s       0         
416  2.757e+01    2.522e+07    4.888e+00      2.800e+01    2.284e+03    5.902e-02      11.26s       0         
417  2.808e+01    4.186e+08    3.956e+01      2.800e+01    2.284e+03    5.902e-02      7.71s        0         
418  2.744e+01    2.796e+06    9.127e+00      2.800e+01    2.284e+03    5.902e-02      6.64s        0         
419  2.770e+01    7.001e+08    1.576e+02      3.200e+01    3.650e+03    5.816e-02      5.50s        0         
420  2.770e+01    1.168e+08    1.403e+03      3.600e+01    1.644e+04    5.702e-02      4.45s        0         
421  2.710e+01    6.281e+07    5.206e+01      2.800e+01    2.284e+03    5.902e-02      3.39s        0         
422  2.691e+01    7.384e+09    1.945e+00      2.800e+01    2.284e+03    5.902e-02      2.80s        0         
423  2.774e+01    6.378e+07    3.447e+00      2.800e+01    2.284e+03    5.902e-02      1.13s        0         
424  2.720e+01    2.116e+06    4.936e+00      2.800e+01    2.284e+03    5.902e-02      0.00s        0         
425  2.741e+01    1.391e+09    3.054e+00      2.800e+01    2.284e+03    5.902e-02      26.85s       0         
426  2.725e+01    1.530e+07    1.552e+02      2.800e+01    2.284e+03    5.902e-02      25.50s       0         
427  2.806e+01    9.155e+05    1.622e+01      2.800e+01    2.284e+03    5.902e-02      25.44s       0         
428  2.820e+01    2.468e+12    2.385e+01      2.800e+01    2.284e+03    5.902e-02      30.04s       0         
429  2.801e+01    2.473e+07    3.620e+00      3.400e+01    8.225e+03    5.836e-02      22.75s       0         
430  2.838e+01    5.902e+07    1.096e+02      2.800e+01    2.284e+03    5.902e-02      22.10s       0         
431  2.768e+01    5.189e+07    2.730e+00      2.800e+01    2.284e+03    5.902e-02      20.23s       0         
432  2.805e+01    4.960e+09    3.941e+00      2.800e+01    2.284e+03    5.902e-02      19.25s       0         
433  2.693e+01    2.203e+13    2.829e+01      2.800e+01    2.284e+03    5.902e-02      18.09s       0         
434  2.784e+01    4.045e+08    7.233e+01      2.800e+01    2.284e+03    5.902e-02      20.87s       0         
435  2.756e+01    1.583e+06    4.461e+05      2.800e+01    2.284e+03    5.902e-02      15.92s       0         
436  2.750e+01    1.277e+06    4.879e+01      3.000e+01    4.338e+03    5.874e-02      14.85s       0         
437  2.780e+01    2.401e+06    1.877e+01      2.800e+01    2.284e+03    5.902e-02      13.52s       0         
438  2.750e+01    5.267e+05    2.293e+01      2.800e+01    2.284e+03    5.902e-02      12.53s       0         
439  2.764e+01    6.444e+10    4.510e+01      3.200e+01    1.013e+04    5.862e-02      13.81s       0         
440  2.765e+01    2.169e+09    8.713e+04      2.800e+01    2.284e+03    5.902e-02      10.07s       0         
441  2.780e+01    2.404e+06    1.348e+02      3.600e+01    8.220e+04    5.858e-02      8.99s        0         
442  2.729e+01    3.018e+05    2.861e+02      3.600e+01    8.220e+04    5.857e-02      7.65s        0         
443  2.719e+01    6.705e+08    1.063e+01      2.800e+01    2.284e+03    5.902e-02      6.60s        0         
444  2.729e+01    5.269e+07    3.206e+01      2.800e+01    2.284e+03    5.902e-02      5.69s        0         
445  2.748e+01    1.920e+07    8.380e+01      3.000e+01    3.252e+03    5.805e-02      4.54s        0         
446  2.734e+01    1.343e+06    6.526e+00      2.800e+01    2.284e+03    5.902e-02      3.30s        0         
447  2.741e+01    2.099e+07    9.799e+02      2.800e+01    2.284e+03    5.902e-02      2.26s        0         
448  2.741e+01    1.142e+10    9.208e+00      3.100e+01    2.387e+03    5.767e-02      1.14s        0         
449  2.737e+01    7.060e+09    4.359e+00      2.800e+01    2.284e+03    5.902e-02      0.00s        0         
450  2.761e+01    1.875e+09    2.845e+00      2.800e+01    2.284e+03    5.902e-02      27.18s       0         
451  2.766e+01    2.601e+09    3.779e+04      3.000e+01    4.338e+03    5.874e-02      32.63s       0         
452  2.747e+01    1.960e+07    1.612e+02      3.200e+01    5.992e+03    5.877e-02      25.16s       0         
453  2.736e+01    1.140e+08    6.339e+01      3.200e+01    5.992e+03    5.877e-02      23.63s       0         
454  2.652e+01    1.355e+07    3.270e+02      5.000e+01    1.142e+07    5.571e-02      22.44s       0         
455  2.773e+01    1.035e+14    7.929e+01      4.300e+01    9.321e+05    5.800e-02      21.33s       0         
456  2.784e+01    5.399e+07    7.293e+01      3.000e+01    3.252e+03    5.805e-02      19.94s       0         
457  2.741e+01    3.010e+06    2.342e+03      3.000e+01    3.252e+03    5.805e-02      23.55s       0         
458  2.714e+01    2.712e+07    1.906e+05      3.000e+01    4.338e+03    5.882e-02      17.49s       0         
459  2.750e+01    3.525e+06    4.679e+01      3.000e+01    4.338e+03    5.882e-02      16.88s       0         
460  2.729e+01    1.024e+08    2.722e+04      2.800e+01    2.284e+03    5.902e-02      15.80s       0         
461  2.730e+01    1.543e+12    8.035e+01      2.800e+01    2.284e+03    5.902e-02      14.49s       0         
462  2.736e+01    1.122e+12    6.524e+01      2.800e+01    2.284e+03    5.902e-02      13.51s       0         
463  2.780e+01    2.593e+08    1.991e+00      2.800e+01    2.284e+03    5.902e-02      15.85s       0         
464  2.763e+01    6.489e+05    3.023e+02      2.800e+01    2.284e+03    5.902e-02      11.40s       0         
465  2.714e+01    3.395e+05    1.724e+02      3.200e+01    4.338e+03    5.742e-02      10.16s       0         
466  2.768e+01    4.209e+09    2.586e+00      3.000e+01    4.338e+03    5.874e-02      8.92s        0         
467  2.756e+01    4.197e+06    3.763e+00      2.800e+01    2.284e+03    5.902e-02      7.91s        0         
468  2.668e+01    5.853e+07    3.274e+01      2.800e+01    2.284e+03    5.902e-02      6.55s        0         
469  2.787e+01    1.570e+10    1.544e+01      2.800e+01    2.284e+03    5.902e-02      7.00s        0         
470  2.700e+01    2.153e+06    2.010e+02      2.800e+01    2.284e+03    5.902e-02      4.39s        0         
471  2.756e+01    6.301e+15    1.943e+01      2.800e+01    2.284e+03    5.885e-02      3.33s        0         
472  2.716e+01    4.715e+06    6.224e+01      3.000e+01    3.252e+03    5.773e-02      2.38s        0         
473  2.777e+01    3.610e+08    1.347e+02      4.200e+01    7.682e+06    5.856e-02      1.12s        0         
474  2.782e+01    1.240e+08    4.964e+01      2.800e+01    2.284e+03    5.885e-02      0.00s        0         
475  2.704e+01    4.196e+06    6.260e+01      2.800e+01    2.284e+03    5.885e-02      32.44s       0         
476  2.727e+01    4.098e+08    2.344e+02      3.400e+01    6.541e+03    5.856e-02      24.28s       0         
477  2.743e+01    8.030e+06    4.067e+00      3.000e+01    3.252e+03    5.773e-02      23.25s       0         
478  2.713e+01    2.162e+05    2.111e+00      3.000e+01    2.915e+03    5.760e-02      22.57s       0         
479  2.726e+01    3.631e+12    8.649e+00      3.000e+01    2.915e+03    5.748e-02      21.81s       0         
480  2.726e+01    4.700e+06    1.606e+02      3.000e+01    4.338e+03    5.854e-02      20.29s       0         
481  2.743e+01    1.838e+07    6.900e+01      2.800e+01    2.284e+03    5.885e-02      19.58s       0         
482  2.786e+01    8.147e+05    6.504e+01      4.500e+01    5.258e+04    4.531e-02      23.40s       0         
483  2.716e+01    8.323e+06    2.573e+00      2.800e+01    2.284e+03    5.885e-02      17.37s       0         
484  2.696e+01    4.791e+06    2.354e+01      3.000e+01    2.915e+03    5.747e-02      16.56s       0         
485  2.723e+01    5.010e+07    1.118e+03      3.000e+01    3.252e+03    5.773e-02      15.43s       0         
486  2.705e+01    7.742e+06    2.605e+02      3.000e+01    3.252e+03    5.773e-02      14.13s       0         
487  2.753e+01    3.202e+09    4.612e+01      2.800e+01    2.284e+03    5.885e-02      13.02s       0         
488  2.686e+01    5.395e+07    1.885e+03      2.800e+01    2.284e+03    5.885e-02      15.08s       0         
489  2.693e+01    2.915e+05    2.882e+00      2.800e+01    2.284e+03    5.885e-02      11.20s       0         
490  2.759e+01    9.957e+07    6.610e+01      2.800e+01    2.284e+03    5.885e-02      9.94s        0         
491  2.691e+01    9.237e+05    7.560e+01      2.800e+01    2.284e+03    5.885e-02      8.86s        0         
492  2.693e+01    1.917e+12    6.260e+01      3.000e+01    3.252e+03    5.773e-02      7.63s        0         
493  2.702e+01    1.640e+09    4.529e+00      3.800e+01    1.333e+05    5.853e-02      6.63s        0         
494  2.723e+01    1.187e+07    9.778e+01      2.800e+01    2.284e+03    5.884e-02      6.82s        0         
495  2.686e+01    8.868e+06    2.323e+02      2.800e+01    2.284e+03    5.884e-02      4.40s        0         
496  2.775e+01    4.890e+06    5.769e+01      2.800e+01    2.284e+03    5.884e-02      3.39s        0         
497  2.722e+01    4.504e+11    6.038e+00      2.800e+01    2.284e+03    5.884e-02      2.23s        0         
498  2.701e+01    6.941e+06    2.204e+02      3.000e+01    2.915e+03    5.747e-02      1.11s        0         
499  2.730e+01    3.258e+10    3.643e+04      6.800e+01    1.360e+10    5.866e-02      0.00s        0         





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: add(div(sub(cos(mul(X1, 0.923)), mul(X0, 1.148)), cos(sin(sub(add(sin(div(X1, 0.378)), mul(X0, cos(div(mul(cos(1.068), cos(sub(add(mul(sin(0.841), mul(1.191, X0)), mul(sin(1.195), div(X0, X0))), add(sub(mul(X1, X1), mul(X0, X1)), cos(sin(0.521)))))), div(sin(div(X1, 0.449)), mul(1.223, 0.089)))))), div(X1, add(1.630, X0)))))), sin(div(X1, 0.364)))
Best Program Complexity: 68
Raw Fitness: 0.05865963200717166
Penalized Fitness: 0.12665963200717167
Estimator		Train-rmse: 0.05865963200717166	Test-rmse: 0.05694204791782171	Test-R^2: 0.9891745052593421

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
