    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.332e+00    1.861e+05    1.218e+01      1.300e+01    2.344e+01    3.350e-02      5.93s        5         
267  9.230e+00    1.175e+03    1.017e+00      1.300e+01    2.344e+01    3.350e-02      5.18s        5         
268  9.449e+00    4.903e+04    1.423e+00      1.300e+01    2.344e+01    3.350e-02      4.56s        5         
269  9.454e+00    5.556e+04    1.617e+01      1.300e+01    2.344e+01    3.350e-02      3.70s        5         
270  9.019e+00    2.605e+03    1.075e+00      1.300e+01    2.344e+01    3.350e-02      3.69s        5         
271  9.115e+00    1.004e+02    3.685e+01      1.300e+01    2.344e+01    3.350e-02      2.22s        5         
272  9.197e+00    8.593e+02    1.334e+00      1.300e+01    2.344e+01    3.350e-02      1.46s        5         
273  8.805e+00    2.040e+02    8.923e-01      1.300e+01    2.344e+01    3.350e-02      0.74s        5         
274  9.430e+00    1.660e+10    3.557e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
275  9.274e+00    2.107e+04    7.554e-01      1.300e+01    2.344e+01    3.350e-02      17.38s       5         
276  9.370e+00    1.149e+02    2.428e+00      1.300e+01    2.344e+01    3.350e-02      16.59s       5         
277  9.109e+00    1.456e+02    8.642e-01      1.300e+01    2.344e+01    3.350e-02      20.33s       5         
278  9.607e+00    1.269e+03    1.656e+00      1.300e+01    2.344e+01    3.350e-02      16.54s       5         
279  9.325e+00    1.308e+02    5.467e+01      1.300e+01    2.344e+01    3.350e-02      15.12s       5         
280  9.086e+00    3.972e+02    3.341e+01      1.300e+01    2.344e+01    3.350e-02      14.31s       5         
281  8.998e+00    5.810e+01    8.897e-01      1.300e+01    2.344e+01    3.350e-02      13.73s       5         
282  9.090e+00    1.489e+03    1.545e+01      1.300e+01    2.344e+01    3.350e-02      12.44s       5         
283  9.011e+00    4.192e+01    3.155e+00      1.300e+01    2.344e+01    3.350e-02      12.20s       5         
284  8.976e+00    2.115e+01    1.172e+00      1.300e+01    2.344e+01    3.350e-02      11.43s       5         
285  9.304e+00    1.318e+04    7.120e+00      1.300e+01    2.344e+01    3.350e-02      13.28s       5         
286  9.475e+00    4.725e+01    3.036e+01      1.300e+01    2.344e+01    3.350e-02      10.16s       5         
287  9.370e+00    2.131e+04    1.093e+00      1.300e+01    2.344e+01    3.350e-02      8.79s        5         
288  9.341e+00    2.654e+02    4.019e+00      1.300e+01    2.344e+01    3.350e-02      8.10s        5         
289  9.322e+00    6.185e+02    8.087e-01      1.300e+01    2.344e+01    3.350e-02      7.40s        5         
290  9.394e+00    4.000e+02    8.947e-01      1.300e+01    2.344e+01    3.350e-02      6.74s        5         
291  9.225e+00    1.385e+02    1.259e+00      1.300e+01    2.344e+01    3.350e-02      5.93s        5         
292  9.149e+00    6.866e+03    9.983e+00      1.300e+01    2.344e+01    3.350e-02      5.11s        5         
293  9.190e+00    2.939e+02    3.286e+00      1.300e+01    2.344e+01    3.350e-02      5.73s        5         
294  9.120e+00    9.130e+04    4.861e+00      1.300e+01    2.344e+01    3.350e-02      4.07s        5         
295  9.240e+00    3.097e+01    2.364e+00      1.300e+01    2.344e+01    3.350e-02      3.25s        5         
296  9.446e+00    1.327e+06    1.233e+00      1.300e+01    2.344e+01    3.350e-02      2.27s        5         
297  9.141e+00    7.849e+01    8.582e-01      1.300e+01    2.344e+01    3.350e-02      1.50s        5         
298  9.154e+00    4.493e+03    1.317e+00      1.300e+01    2.344e+01    3.350e-02      0.74s        5         
299  8.934e+00    1.912e+03    3.185e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
300  9.074e+00    2.618e+01    9.422e-01      1.300e+01    2.344e+01    3.350e-02      18.17s       5         
301  9.485e+00    6.484e+02    6.702e+01      1.300e+01    2.344e+01    3.350e-02      21.31s       5         
302  9.053e+00    8.789e+04    1.517e+00      1.300e+01    2.344e+01    3.350e-02      16.20s       5         
303  9.196e+00    9.497e+01    9.895e+00      1.300e+01    2.344e+01    3.350e-02      15.92s       5         
304  9.068e+00    6.778e+01    8.695e+04      1.300e+01    2.344e+01    3.350e-02      14.96s       5         
305  9.123e+00    1.543e+02    2.378e+00      1.300e+01    2.344e+01    3.350e-02      14.20s       5         
306  9.283e+00    6.914e+01    1.345e+00      1.300e+01    2.344e+01    3.350e-02      13.68s       5         
307  9.039e+00    1.244e+02    6.295e+01      1.300e+01    2.344e+01    3.350e-02      12.69s       5         
308  9.095e+00    6.951e+02    4.354e+01      1.300e+01    2.344e+01    3.350e-02      14.82s       5         
309  9.072e+00    4.375e+02    1.330e+01      1.300e+01    2.344e+01    3.350e-02      11.13s       5         
310  9.418e+00    3.019e+02    1.018e+01      1.300e+01    2.344e+01    3.350e-02      10.45s       5         
311  9.364e+00    3.975e+04    3.656e+02      1.300e+01    2.344e+01    3.350e-02      9.77s        5         
312  9.155e+00    6.816e+02    8.789e+01      1.300e+01    2.344e+01    3.350e-02      8.97s        5         
313  9.244e+00    2.722e+05    3.944e+01      1.300e+01    2.344e+01    3.350e-02      8.24s        5         
314  8.870e+00    3.344e+03    1.079e+00      1.300e+01    2.344e+01    3.350e-02      7.48s        5         
315  9.530e+00    1.748e+03    3.435e+01      1.300e+01    2.344e+01    3.350e-02      6.78s        5         
316  9.454e+00    1.551e+03    1.179e+00      1.300e+01    2.344e+01    3.350e-02      7.72s        5         
317  9.148e+00    9.465e+02    1.592e+04      1.300e+01    2.344e+01    3.350e-02      5.57s        5         
318  9.075e+00    2.243e+02    8.162e-01      1.300e+01    2.344e+01    3.350e-02      4.41s        5         
319  9.244e+00    2.804e+03    6.670e+01      1.300e+01    2.344e+01    3.350e-02      3.77s        5         
320  9.291e+00    3.757e+05    2.327e+01      1.300e+01    2.344e+01    3.350e-02      2.99s        5         
321  9.334e+00    8.288e+02    8.265e+00      1.300e+01    2.344e+01    3.350e-02      2.25s        5         
322  9.036e+00    8.873e+02    3.124e+00      1.300e+01    2.344e+01    3.350e-02      1.46s        5         
323  9.275e+00    1.324e+04    2.114e+00      1.300e+01    2.344e+01    3.350e-02      0.75s        5         
324  8.965e+00    1.262e+03    2.284e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
325  9.334e+00    3.425e+03    4.285e+01      1.300e+01    2.344e+01    3.350e-02      18.70s       5         
326  9.039e+00    7.518e+03    1.767e+01      1.300e+01    2.344e+01    3.350e-02      17.09s       5         
327  9.140e+00    1.430e+03    6.997e+01      1.300e+01    2.344e+01    3.350e-02      16.93s       5         
328  8.836e+00    2.717e+01    2.204e+00      1.300e+01    2.344e+01    3.350e-02      16.28s       5         
329  9.480e+00    9.940e+01    7.670e-01      1.300e+01    2.344e+01    3.350e-02      14.82s       5         
330  9.165e+00    6.320e+01    4.810e+00      1.300e+01    2.344e+01    3.350e-02      14.36s       5         
331  9.293e+00    6.269e+01    3.433e+00      1.300e+01    2.344e+01    3.350e-02      13.57s       5         
332  8.900e+00    3.140e+01    1.117e+00      1.300e+01    2.344e+01    3.350e-02      15.99s       5         
333  9.181e+00    3.220e+02    4.324e+00      1.300e+01    2.344e+01    3.350e-02      12.16s       5         
334  9.145e+00    3.342e+02    8.442e-01      1.300e+01    2.344e+01    3.350e-02      11.03s       5         
335  9.340e+00    1.343e+02    1.420e+00      1.300e+01    2.344e+01    3.350e-02      10.22s       5         
336  9.054e+00    6.311e+01    1.324e+00      1.300e+01    2.344e+01    3.350e-02      9.36s        5         
337  9.078e+00    5.362e+01    6.603e+00      1.300e+01    2.344e+01    3.350e-02      8.78s        5         
338  8.803e+00    1.519e+02    5.423e+00      1.300e+01    2.344e+01    3.350e-02      8.03s        5         
339  9.016e+00    5.592e+04    9.332e-01      1.300e+01    2.344e+01    3.350e-02      7.40s        5         
340  9.201e+00    6.204e+01    2.581e+00      1.300e+01    2.344e+01    3.350e-02      8.21s        5         
341  9.110e+00    3.182e+02    7.338e+01      1.300e+01    2.344e+01    3.350e-02      5.84s        5         
342  8.977e+00    1.890e+03    2.722e+02      1.300e+01    2.344e+01    3.350e-02      5.16s        5         
343  9.012e+00    5.954e+02    2.134e+02      1.300e+01    2.344e+01    3.350e-02      4.39s        5         
344  9.398e+00    1.154e+03    1.319e+00      1.300e+01    2.344e+01    3.350e-02      3.73s        5         
345  9.150e+00    2.070e+03    3.046e+05      1.300e+01    2.344e+01    3.350e-02      2.89s        5         
346  9.435e+00    8.431e+03    1.093e+00      1.300e+01    2.344e+01    3.350e-02      2.15s        5         
347  8.973e+00    1.855e+03    1.018e+00      1.300e+01    2.344e+01    3.350e-02      1.46s        5         
348  9.270e+00    2.543e+03    1.507e+00      1.300e+01    2.344e+01    3.350e-02      0.90s        5         
349  8.988e+00    2.723e+01    1.160e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
350  9.190e+00    8.580e+01    1.236e+01      1.300e+01    2.344e+01    3.350e-02      17.57s       5         
351  9.280e+00    6.681e+03    1.073e+00      1.300e+01    2.344e+01    3.350e-02      17.10s       5         
352  9.170e+00    2.657e+02    1.216e+00      1.300e+01    2.344e+01    3.350e-02      16.06s       5         
353  9.422e+00    6.422e+01    1.894e+00      1.300e+01    2.344e+01    3.350e-02      15.52s       5         
354  9.150e+00    3.490e+03    1.648e+00      1.300e+01    2.344e+01    3.350e-02      14.64s       5         
355  9.130e+00    4.915e+01    1.792e+00      1.300e+01    2.344e+01    3.350e-02      14.17s       5         
356  9.265e+00    4.186e+01    2.992e+01      1.300e+01    2.344e+01    3.350e-02      16.60s       5         
357  9.344e+00    9.727e+03    3.760e+00      1.300e+01    2.344e+01    3.350e-02      12.44s       5         
358  9.210e+00    4.653e+05    2.814e+00      1.300e+01    2.344e+01    3.350e-02      11.95s       5         
359  9.125e+00    2.980e+02    1.321e+00      1.300e+01    2.344e+01    3.350e-02      11.10s       5         
360  9.281e+00    1.370e+03    9.538e-01      1.300e+01    2.344e+01    3.350e-02      10.64s       5         
361  9.099e+00    5.072e+01    4.485e+00      1.300e+01    2.344e+01    3.350e-02      9.59s        5         
362  9.116e+00    7.220e+02    1.667e+00      1.300e+01    2.344e+01    3.350e-02      8.77s        5         
363  9.630e+00    1.218e+03    1.096e+00      1.300e+01    2.344e+01    3.350e-02      8.15s        5         
364  9.395e+00    3.641e+03    1.404e+00      1.300e+01    2.344e+01    3.350e-02      9.13s        5         
365  9.162e+00    3.879e+03    1.193e+00      1.300e+01    2.344e+01    3.350e-02      6.60s        5         
366  9.130e+00    7.775e+01    8.130e-01      1.300e+01    2.344e+01    3.350e-02      6.02s        5         
367  9.124e+00    6.850e+01    1.093e+01      1.300e+01    2.344e+01    3.350e-02      5.19s        5         
368  9.409e+00    1.013e+03    9.994e-01      1.300e+01    2.344e+01    3.350e-02      4.46s        5         
369  9.203e+00    1.368e+02    1.785e+00      1.300e+01    2.344e+01    3.350e-02      3.75s        5         
370  9.336e+00    6.975e+04    6.121e+04      1.300e+01    2.344e+01    3.350e-02      2.94s        5         
371  9.005e+00    2.740e+01    1.891e+02      1.300e+01    2.344e+01    3.350e-02      2.85s        5         
372  9.356e+00    5.010e+02    4.875e+02      1.300e+01    2.344e+01    3.350e-02      1.54s        5         
373  9.240e+00    6.101e+01    8.579e-01      1.300e+01    2.344e+01    3.350e-02      0.73s        5         
374  9.365e+00    1.838e+02    4.375e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
375  9.399e+00    4.785e+01    7.319e+01      1.300e+01    2.344e+01    3.350e-02      17.52s       5         
376  9.199e+00    1.562e+04    1.411e+00      1.300e+01    2.344e+01    3.350e-02      17.06s       5         
377  9.015e+00    1.478e+02    6.702e+01      1.300e+01    2.344e+01    3.350e-02      16.33s       5         
378  9.430e+00    4.317e+01    3.058e+00      1.300e+01    2.344e+01    3.350e-02      15.26s       5         
379  9.393e+00    3.226e+02    4.735e+01      1.300e+01    2.344e+01    3.350e-02      18.58s       5         
380  9.223e+00    1.210e+09    7.042e-01      1.300e+01    2.344e+01    3.350e-02      14.13s       5         
381  9.200e+00    4.194e+01    1.164e+00      1.300e+01    2.344e+01    3.350e-02      13.32s       5         
382  8.849e+00    3.659e+01    1.887e+00      1.300e+01    2.344e+01    3.350e-02      12.57s       5         
383  9.076e+00    1.775e+04    9.875e-01      1.300e+01    2.344e+01    3.350e-02      11.84s       5         
384  9.084e+00    5.693e+03    4.699e+00      1.300e+01    2.344e+01    3.350e-02      10.95s       5         
385  9.294e+00    7.420e+02    9.422e-01      1.300e+01    2.344e+01    3.350e-02      10.37s       5         
386  9.150e+00    2.877e+01    2.615e+00      1.300e+01    2.344e+01    3.350e-02      9.72s        5         
387  9.467e+00    1.806e+05    8.110e-01      1.300e+01    2.344e+01    3.350e-02      11.18s       5         
388  9.155e+00    5.498e+03    5.904e+00      1.300e+01    2.344e+01    3.350e-02      8.18s        5         
389  9.225e+00    4.374e+03    2.041e+01      1.300e+01    2.344e+01    3.350e-02      7.39s        5         
390  9.244e+00    5.857e+05    1.058e+00      1.300e+01    2.344e+01    3.350e-02      6.64s        5         
391  9.196e+00    2.296e+02    9.429e-01      1.300e+01    2.344e+01    3.350e-02      5.94s        5         
392  9.184e+00    4.132e+01    5.855e+00      1.300e+01    2.344e+01    3.350e-02      5.21s        5         
393  9.025e+00    1.400e+03    1.229e+00      1.300e+01    2.344e+01    3.350e-02      4.30s        5         
394  9.473e+00    1.649e+08    3.238e+01      1.300e+01    2.344e+01    3.350e-02      3.69s        5         
395  9.180e+00    2.093e+02    7.713e-01      1.300e+01    2.344e+01    3.350e-02      3.63s        5         
396  9.101e+00    3.934e+03    9.039e-01      1.300e+01    2.344e+01    3.350e-02      2.22s        5         
397  8.959e+00    1.266e+02    1.552e+00      1.300e+01    2.344e+01    3.350e-02      1.43s        5         
398  9.225e+00    1.019e+03    8.860e-01      1.300e+01    2.344e+01    3.350e-02      0.75s        5         
399  9.180e+00    3.232e+01    3.550e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
400  9.180e+00    6.975e+02    2.928e+05      1.300e+01    2.344e+01    3.350e-02      17.57s       5         
401  9.014e+00    3.880e+01    1.173e+00      1.300e+01    2.344e+01    3.350e-02      16.97s       5         
402  8.904e+00    9.677e+03    1.244e+02      1.300e+01    2.344e+01    3.350e-02      16.25s       5         
403  9.227e+00    1.803e+02    9.281e-01      1.300e+01    2.344e+01    3.350e-02      19.90s       5         
404  9.230e+00    2.918e+02    1.429e+00      1.300e+01    2.344e+01    3.350e-02      14.74s       5         
405  8.967e+00    8.208e+04    9.695e-01      1.300e+01    2.344e+01    3.350e-02      14.21s       5         
406  9.390e+00    6.064e+04    2.932e+00      1.300e+01    2.344e+01    3.350e-02      13.30s       5         
407  9.110e+00    1.069e+04    2.225e+00      1.300e+01    2.344e+01    3.350e-02      13.25s       5         
408  8.986e+00    1.115e+05    3.343e+01      1.300e+01    2.344e+01    3.350e-02      12.28s       5         
409  9.091e+00    2.808e+04    8.103e-01      1.300e+01    2.344e+01    3.350e-02      11.30s       5         
410  9.085e+00    4.899e+01    1.312e+00      1.300e+01    2.344e+01    3.350e-02      10.55s       5         
411  9.082e+00    4.096e+02    2.706e+00      1.300e+01    2.344e+01    3.350e-02      12.23s       5         
412  9.369e+00    4.596e+03    1.081e+00      1.300e+01    2.344e+01    3.350e-02      9.22s        5         
413  9.349e+00    2.481e+03    1.100e+00      1.300e+01    2.344e+01    3.350e-02      8.24s        5         
414  9.201e+00    6.666e+02    1.941e+00      1.300e+01    2.344e+01    3.350e-02      7.57s        5         
415  9.259e+00    4.316e+01    1.117e+00      1.300e+01    2.344e+01    3.350e-02      6.77s        5         
416  9.117e+00    3.338e+01    1.494e+00      1.300e+01    2.344e+01    3.350e-02      5.96s        5         
417  9.047e+00    3.457e+01    1.654e+00      1.300e+01    2.344e+01    3.350e-02      5.24s        5         
418  9.184e+00    3.528e+02    6.729e+01      1.300e+01    2.344e+01    3.350e-02      4.45s        5         
419  9.172e+00    1.685e+04    3.916e+02      1.300e+01    2.344e+01    3.350e-02      4.83s        5         
420  9.611e+00    3.215e+07    8.016e+01      1.300e+01    2.344e+01    3.350e-02      3.08s        5         
421  9.004e+00    6.615e+02    7.258e+00      1.300e+01    2.344e+01    3.350e-02      2.24s        5         
422  9.385e+00    1.753e+04    2.599e+01      1.300e+01    2.344e+01    3.350e-02      1.46s        5         
423  9.085e+00    2.627e+01    9.484e-01      1.300e+01    2.344e+01    3.350e-02      0.74s        5         
424  8.724e+00    4.890e+04    1.542e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
425  8.914e+00    2.491e+01    7.184e-01      1.300e+01    2.344e+01    3.350e-02      18.29s       5         
426  9.231e+00    1.652e+03    1.630e+02      1.300e+01    2.344e+01    3.350e-02      16.55s       5         
427  8.994e+00    1.065e+02    1.501e+02      1.300e+01    2.344e+01    3.350e-02      20.03s       5         
428  9.438e+00    2.949e+02    1.102e+00      1.300e+01    2.344e+01    3.350e-02      15.58s       5         
429  9.504e+00    3.062e+02    4.549e+00      1.300e+01    2.344e+01    3.350e-02      14.59s       5         
430  8.803e+00    1.855e+01    2.003e+00      1.300e+01    2.344e+01    3.350e-02      14.20s       5         
431  9.062e+00    5.613e+01    1.800e+00      1.300e+01    2.344e+01    3.350e-02      13.15s       5         
432  9.258e+00    3.953e+02    1.178e+01      1.300e+01    2.344e+01    3.350e-02      12.38s       5         
433  9.149e+00    2.028e+03    9.731e-01      1.300e+01    2.344e+01    3.350e-02      11.92s       5         
434  8.789e+00    1.900e+01    1.302e+00      1.300e+01    2.344e+01    3.350e-02      11.02s       5         
435  9.252e+00    2.406e+02    2.274e+00      1.300e+01    2.344e+01    3.350e-02      13.20s       5         
436  9.284e+00    1.469e+05    1.291e+00      1.300e+01    2.344e+01    3.350e-02      9.62s        5         
437  8.929e+00    3.005e+01    1.446e+00      1.300e+01    2.344e+01    3.350e-02      8.90s        5         
438  9.116e+00    1.490e+05    5.570e+04      1.300e+01    2.344e+01    3.350e-02      8.33s        5         
439  9.414e+00    4.604e+02    1.173e+01      1.300e+01    2.344e+01    3.350e-02      7.40s        5         
440  9.084e+00    1.270e+02    8.922e-01      1.300e+01    2.344e+01    3.350e-02      6.71s        5         
441  9.234e+00    3.031e+02    8.954e+00      1.300e+01    2.344e+01    3.350e-02      6.11s        5         
442  9.348e+00    3.298e+02    9.628e+01      1.300e+01    2.344e+01    3.350e-02      5.15s        5         
443  9.226e+00    1.489e+07    1.265e+00      1.300e+01    2.344e+01    3.350e-02      5.59s        5         
444  9.265e+00    1.384e+03    2.092e+02      1.300e+01    2.344e+01    3.350e-02      3.70s        5         
445  9.096e+00    2.366e+02    7.176e+01      1.300e+01    2.344e+01    3.350e-02      2.94s        5         
446  9.227e+00    4.617e+02    8.876e-01      1.300e+01    2.344e+01    3.350e-02      2.29s        5         
447  9.275e+00    3.536e+08    9.023e-01      1.300e+01    2.344e+01    3.350e-02      1.49s        5         
448  8.961e+00    2.678e+01    1.086e+00      1.300e+01    2.344e+01    3.350e-02      0.75s        5         
449  9.299e+00    9.292e+02    1.297e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
450  9.189e+00    2.230e+02    1.481e+00      1.300e+01    2.344e+01    3.350e-02      18.00s       5         
451  9.305e+00    4.652e+03    1.726e+01      1.300e+01    2.344e+01    3.350e-02      21.92s       5         
452  9.266e+00    1.976e+04    1.395e+01      1.300e+01    2.344e+01    3.350e-02      16.25s       5         
453  9.096e+00    1.768e+05    1.544e+00      1.300e+01    2.344e+01    3.350e-02      15.50s       5         
454  9.346e+00    8.855e+02    1.356e+00      1.300e+01    2.344e+01    3.350e-02      14.66s       5         
455  9.251e+00    9.963e+02    3.647e+01      1.300e+01    2.344e+01    3.350e-02      14.05s       5         
456  9.320e+00    2.145e+04    4.508e+00      1.300e+01    2.344e+01    3.350e-02      13.27s       5         
457  9.261e+00    3.526e+08    1.788e+00      1.300e+01    2.344e+01    3.350e-02      12.76s       5         
458  9.143e+00    1.042e+03    1.275e+00      1.300e+01    2.344e+01    3.350e-02      11.84s       5         
459  9.064e+00    6.232e+01    1.327e+00      1.300e+01    2.344e+01    3.350e-02      14.02s       5         
460  9.215e+00    5.924e+03    1.421e+02      1.300e+01    2.344e+01    3.350e-02      10.58s       5         
461  9.002e+00    9.503e+01    1.132e+00      1.300e+01    2.344e+01    3.350e-02      9.50s        5         
462  9.404e+00    1.094e+02    1.092e+00      1.300e+01    2.344e+01    3.350e-02      8.96s        5         
463  9.471e+00    7.273e+01    1.600e+01      1.300e+01    2.344e+01    3.350e-02      8.10s        5         
464  9.101e+00    3.428e+04    9.754e-01      1.300e+01    2.344e+01    3.350e-02      7.30s        5         
465  9.151e+00    9.130e+02    5.729e+02      1.300e+01    2.344e+01    3.350e-02      6.51s        5         
466  8.938e+00    3.531e+01    8.132e-01      1.300e+01    2.344e+01    3.350e-02      5.80s        5         
467  9.547e+00    8.033e+03    3.688e+00      1.300e+01    2.344e+01    3.350e-02      6.68s        5         
468  9.518e+00    1.223e+02    3.697e+00      1.300e+01    2.344e+01    3.350e-02      4.53s        5         
469  9.320e+00    6.736e+03    9.566e-01      1.300e+01    2.344e+01    3.350e-02      3.69s        5         
470  9.069e+00    3.015e+02    1.978e+00      1.300e+01    2.344e+01    3.350e-02      2.92s        5         
471  9.129e+00    5.141e+01    1.287e+00      1.300e+01    2.344e+01    3.350e-02      2.21s        5         
472  9.339e+00    4.930e+06    1.115e+00      1.300e+01    2.344e+01    3.350e-02      1.47s        5         
473  9.355e+00    6.641e+02    1.252e+03      1.300e+01    2.344e+01    3.350e-02      0.74s        5         
474  9.203e+00    5.803e+05    5.835e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
475  9.270e+00    1.893e+03    3.343e+00      1.300e+01    2.344e+01    3.350e-02      22.69s       5         
476  9.133e+00    5.902e+01    1.043e+00      1.300e+01    2.344e+01    3.350e-02      17.18s       5         
477  9.194e+00    1.432e+04    9.955e-01      1.300e+01    2.344e+01    3.350e-02      16.40s       5         
478  9.351e+00    2.255e+03    2.850e+00      1.300e+01    2.344e+01    3.350e-02      15.77s       5         
479  9.465e+00    7.195e+02    3.267e+00      1.300e+01    2.344e+01    3.350e-02      14.98s       5         
480  9.210e+00    4.883e+01    1.143e+00      1.300e+01    2.344e+01    3.350e-02      13.95s       5         
481  9.411e+00    2.981e+03    1.382e+00      1.300e+01    2.344e+01    3.350e-02      13.40s       5         
482  8.950e+00    7.097e+04    1.729e+00      1.300e+01    2.344e+01    3.350e-02      12.39s       5         
483  9.062e+00    6.323e+03    4.208e+01      1.300e+01    2.344e+01    3.350e-02      15.25s       5         
484  9.259e+00    3.110e+05    1.040e+00      1.300e+01    2.344e+01    3.350e-02      11.53s       5         
485  8.996e+00    4.910e+02    1.030e+00      1.300e+01    2.344e+01    3.350e-02      10.46s       5         
486  9.230e+00    5.645e+01    1.831e+00      1.300e+01    2.344e+01    3.350e-02      9.65s        5         
487  9.080e+00    9.670e+01    6.798e-01      1.300e+01    2.344e+01    3.350e-02      8.86s        5         
488  9.226e+00    4.294e+01    1.338e+00      1.300e+01    2.344e+01    3.350e-02      8.00s        5         
489  9.029e+00    1.555e+02    6.613e+01      1.300e+01    2.344e+01    3.350e-02      7.38s        5         
490  8.922e+00    1.022e+03    5.561e+00      1.300e+01    2.344e+01    3.350e-02      6.52s        5         
491  9.197e+00    8.848e+02    1.157e+00      1.300e+01    2.344e+01    3.350e-02      5.80s        5         
492  9.001e+00    1.416e+04    9.517e-01      1.300e+01    2.344e+01    3.350e-02      6.35s        5         
493  9.524e+00    2.784e+03    1.410e+00      1.300e+01    2.344e+01    3.350e-02      4.35s        5         
494  9.125e+00    1.440e+02    1.410e+02      1.300e+01    2.344e+01    3.350e-02      3.70s        5         
495  9.175e+00    2.484e+03    3.115e+00      1.300e+01    2.344e+01    3.350e-02      2.92s        5         
496  9.229e+00    2.602e+05    1.078e+00      1.300e+01    2.344e+01    3.350e-02      2.17s        5         
497  9.374e+00    5.043e+01    1.383e+00      1.300e+01    2.344e+01    3.350e-02      1.44s        5         
498  9.099e+00    1.221e+03    1.086e+00      1.300e+01    2.344e+01    3.350e-02      0.72s        5         
499  9.404e+00    6.264e+01    7.263e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         





Time: 0h:6m:26s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(X1, X1), mul(X1, 1.250))))
Best Program Complexity: 13
Raw Fitness: 0.03350425415723434
Penalized Fitness: 0.03350425415723434
Estimator		Train-rmse: 0.03350425415723434	Test-rmse: 0.03509669197137591	Test-R^2: 0.9958874238119884

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
