    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.677e+01    7.764e+03    1.233e+02      4.000e+01    1.462e+02    2.864e-02      6.63s        15        
267  1.722e+01    8.843e+02    8.958e-01      4.000e+01    1.462e+02    2.864e-02      5.82s        15        
268  1.722e+01    1.219e+04    2.410e+00      4.000e+01    1.462e+02    2.864e-02      6.17s        15        
269  1.742e+01    1.184e+04    5.960e+01      4.000e+01    1.462e+02    2.864e-02      4.20s        16        
270  1.696e+01    4.002e+05    1.125e+02      4.000e+01    1.462e+02    2.864e-02      3.43s        17        
271  1.838e+01    8.125e+05    1.427e+02      4.000e+01    1.462e+02    2.864e-02      2.54s        17        
272  1.785e+01    6.074e+04    1.154e+00      4.000e+01    1.462e+02    2.864e-02      1.66s        17        
273  1.784e+01    2.885e+04    2.623e+00      4.000e+01    1.462e+02    2.864e-02      0.85s        17        
274  1.800e+01    6.084e+03    2.823e+00      4.000e+01    1.462e+02    2.864e-02      0.00s        17        
275  1.755e+01    9.808e+02    1.164e+00      4.000e+01    1.462e+02    2.864e-02      21.75s       16        
276  1.675e+01    8.224e+02    1.845e+00      4.000e+01    1.462e+02    2.864e-02      19.17s       16        
277  1.773e+01    7.796e+03    4.815e+00      4.000e+01    1.462e+02    2.864e-02      18.47s       16        
278  1.655e+01    6.040e+02    5.152e+01      4.000e+01    1.462e+02    2.864e-02      17.66s       16        
279  1.712e+01    4.276e+03    1.240e+02      4.000e+01    1.462e+02    2.864e-02      16.62s       16        
280  1.738e+01    1.407e+12    8.179e-01      4.000e+01    1.462e+02    2.864e-02      19.58s       15        
281  1.714e+01    3.403e+04    9.907e-01      4.000e+01    1.462e+02    2.864e-02      15.29s       15        
282  1.704e+01    2.303e+03    2.493e+00      4.000e+01    1.462e+02    2.864e-02      14.14s       15        
283  1.691e+01    3.161e+04    1.373e+00      4.000e+01    1.462e+02    2.864e-02      13.27s       15        
284  1.680e+01    6.053e+02    1.419e+00      4.000e+01    1.462e+02    2.864e-02      12.53s       15        
285  1.748e+01    1.001e+05    8.825e-01      4.000e+01    1.462e+02    2.864e-02      11.75s       15        
286  1.763e+01    1.446e+03    1.293e+00      4.000e+01    1.462e+02    2.864e-02      13.36s       15        
287  1.692e+01    1.654e+03    1.315e+00      4.000e+01    1.462e+02    2.864e-02      10.41s       15        
288  1.740e+01    4.340e+02    1.344e+00      4.000e+01    1.462e+02    2.864e-02      9.43s        15        
289  1.760e+01    2.322e+04    7.764e-01      4.000e+01    1.462e+02    2.864e-02      8.30s        15        
290  1.723e+01    4.252e+03    1.655e+00      4.000e+01    1.462e+02    2.864e-02      7.52s        15        
291  1.762e+01    2.326e+03    8.187e-01      4.000e+01    1.462e+02    2.864e-02      6.93s        15        
292  1.734e+01    6.053e+06    1.846e+02      4.000e+01    1.462e+02    2.864e-02      6.02s        13        
293  1.806e+01    3.502e+11    1.614e+01      4.000e+01    1.462e+02    2.864e-02      6.38s        13        
294  1.802e+01    1.657e+08    7.691e-01      4.000e+01    1.462e+02    2.864e-02      4.29s        13        
295  1.849e+01    1.943e+05    1.106e+00      4.000e+01    1.462e+02    2.864e-02      3.57s        13        
296  1.771e+01    4.007e+08    9.057e-01      4.000e+01    1.462e+02    2.864e-02      2.59s        13        
297  1.863e+01    1.335e+09    7.936e+01      4.000e+01    1.462e+02    2.864e-02      1.74s        14        
298  1.802e+01    4.100e+07    2.610e+00      4.000e+01    1.462e+02    2.864e-02      0.86s        12        
299  1.804e+01    1.703e+04    6.805e+01      4.000e+01    1.462e+02    2.864e-02      0.00s        12        
300  1.672e+01    1.859e+08    1.192e+00      4.000e+01    1.462e+02    2.864e-02      19.74s       12        
301  1.818e+01    2.684e+08    7.993e-01      3.000e+01    7.849e+02    2.835e-02      19.83s       11        
302  1.479e+01    1.424e+06    5.657e+01      3.000e+01    7.849e+02    2.835e-02      18.53s       11        
303  1.398e+01    1.405e+04    4.209e+00      3.000e+01    7.849e+02    2.835e-02      16.95s       12        
304  1.652e+01    3.948e+06    3.438e+05      3.000e+01    7.849e+02    2.835e-02      16.61s       12        
305  1.616e+01    1.766e+05    6.719e-01      3.000e+01    7.849e+02    2.835e-02      19.37s       12        
306  1.606e+01    1.454e+03    1.402e+00      3.000e+01    7.849e+02    2.835e-02      14.84s       12        
307  1.597e+01    6.326e+04    7.753e-01      3.000e+01    7.849e+02    2.835e-02      14.55s       12        
308  1.692e+01    7.109e+05    1.221e+00      3.000e+01    7.849e+02    2.835e-02      13.10s       12        
309  1.628e+01    5.387e+05    1.133e+00      3.000e+01    7.849e+02    2.835e-02      12.57s       12        
310  1.653e+01    7.076e+04    3.647e+00      3.000e+01    7.849e+02    2.835e-02      11.66s       12        
311  1.655e+01    2.428e+06    6.966e+01      3.000e+01    7.849e+02    2.835e-02      10.76s       12        
312  1.660e+01    1.101e+08    2.906e+00      3.000e+01    7.849e+02    2.835e-02      12.56s       12        
313  1.643e+01    2.085e+06    1.052e+00      3.000e+01    7.849e+02    2.835e-02      9.17s        12        
314  1.682e+01    1.063e+12    1.275e+00      3.000e+01    7.849e+02    2.835e-02      8.31s        12        
315  1.637e+01    1.250e+15    7.971e+00      3.000e+01    7.849e+02    2.835e-02      7.52s        12        
316  1.572e+01    3.012e+05    5.390e+00      3.000e+01    7.849e+02    2.835e-02      6.50s        12        
317  1.699e+01    1.040e+06    1.279e+00      3.000e+01    7.849e+02    2.835e-02      5.84s        12        
318  1.620e+01    5.760e+04    8.026e+01      3.000e+01    7.849e+02    2.835e-02      4.95s        12        
319  1.611e+01    5.702e+09    7.554e-01      3.000e+01    7.849e+02    2.835e-02      5.08s        12        
320  1.609e+01    1.819e+12    8.856e+01      3.000e+01    7.849e+02    2.835e-02      3.19s        12        
321  1.598e+01    1.102e+09    8.527e-01      3.000e+01    7.849e+02    2.835e-02      2.56s        12        
322  1.706e+01    1.408e+12    5.146e+01      3.000e+01    7.849e+02    2.835e-02      1.72s        12        
323  1.652e+01    1.304e+04    8.784e-01      3.000e+01    7.849e+02    2.835e-02      0.83s        12        
324  1.665e+01    1.228e+04    8.615e-01      3.000e+01    7.849e+02    2.835e-02      0.00s        12        
325  1.615e+01    5.775e+04    1.567e+00      3.000e+01    7.849e+02    2.835e-02      24.43s       12        
326  1.630e+01    9.676e+03    1.379e+01      3.000e+01    7.849e+02    2.835e-02      19.40s       12        
327  1.646e+01    4.905e+04    3.873e+01      3.000e+01    7.849e+02    2.835e-02      18.57s       12        
328  1.567e+01    3.539e+05    8.590e-01      3.000e+01    7.849e+02    2.835e-02      17.45s       12        
329  1.704e+01    6.345e+05    1.125e+00      3.000e+01    7.849e+02    2.835e-02      16.90s       12        
330  1.652e+01    3.245e+05    1.678e+00      3.000e+01    7.849e+02    2.835e-02      15.50s       12        
331  1.653e+01    5.700e+05    9.911e-01      3.000e+01    7.849e+02    2.835e-02      14.85s       12        
332  1.658e+01    1.500e+09    9.107e-01      3.000e+01    7.849e+02    2.835e-02      17.43s       12        
333  1.603e+01    7.057e+13    1.770e+00      3.000e+01    7.849e+02    2.835e-02      13.35s       12        
334  1.617e+01    1.860e+06    9.085e-01      3.000e+01    7.849e+02    2.835e-02      12.46s       12        
335  1.598e+01    5.008e+06    6.675e-01      3.000e+01    7.849e+02    2.835e-02      11.41s       12        
336  1.607e+01    5.665e+05    8.717e-01      3.000e+01    7.849e+02    2.835e-02      10.88s       12        
337  1.655e+01    9.085e+03    3.907e+01      3.000e+01    7.849e+02    2.835e-02      9.91s        12        
338  1.619e+01    9.342e+07    1.296e+00      3.000e+01    7.849e+02    2.835e-02      9.07s        12        
339  1.631e+01    5.931e+07    5.095e+02      3.000e+01    7.849e+02    2.835e-02      10.20s       12        
340  1.717e+01    1.488e+13    9.060e-01      3.000e+01    7.849e+02    2.835e-02      7.37s        12        
341  1.615e+01    1.488e+13    3.823e+01      3.000e+01    7.849e+02    2.835e-02      6.55s        12        
342  1.667e+01    1.993e+05    1.192e+02      3.000e+01    7.849e+02    2.835e-02      5.77s        12        
343  1.596e+01    1.668e+04    1.271e+00      3.000e+01    7.849e+02    2.835e-02      4.92s        12        
344  1.568e+01    5.213e+05    6.897e-01      3.000e+01    7.849e+02    2.835e-02      4.10s        12        
345  1.629e+01    1.066e+04    1.070e+00      3.000e+01    7.849e+02    2.835e-02      4.11s        12        
346  1.551e+01    4.573e+04    1.795e+00      3.000e+01    7.849e+02    2.835e-02      2.52s        12        
347  1.555e+01    5.361e+09    1.561e+00      3.000e+01    7.849e+02    2.835e-02      1.64s        12        
348  1.610e+01    1.537e+07    5.485e+01      3.000e+01    7.849e+02    2.835e-02      0.83s        12        
349  1.654e+01    4.746e+07    1.697e+00      3.000e+01    7.849e+02    2.835e-02      0.00s        12        
350  1.583e+01    2.332e+06    1.520e+00      3.000e+01    7.849e+02    2.835e-02      20.15s       12        
351  1.620e+01    1.366e+04    5.925e+00      3.000e+01    7.849e+02    2.835e-02      18.90s       12        
352  1.577e+01    1.322e+06    5.472e+01      3.000e+01    7.849e+02    2.835e-02      22.73s       12        
353  1.658e+01    7.255e+04    8.521e-01      3.000e+01    7.849e+02    2.835e-02      18.04s       12        
354  1.624e+01    2.267e+07    1.114e+00      3.000e+01    7.849e+02    2.835e-02      16.45s       11        
355  1.543e+01    8.857e+04    9.469e-01      3.000e+01    7.849e+02    2.835e-02      16.11s       11        
356  1.572e+01    7.302e+05    5.026e+00      3.000e+01    7.849e+02    2.835e-02      14.89s       11        
357  1.571e+01    7.763e+07    9.137e+02      3.000e+01    7.849e+02    2.835e-02      14.07s       11        
358  1.558e+01    1.545e+05    4.072e+00      3.000e+01    7.849e+02    2.835e-02      13.17s       11        
359  1.485e+01    2.245e+04    3.528e+04      3.000e+01    7.849e+02    2.835e-02      15.15s       11        
360  1.494e+01    1.212e+11    1.511e+00      3.000e+01    7.849e+02    2.835e-02      11.72s       11        
361  1.544e+01    9.319e+05    6.553e+00      3.000e+01    7.849e+02    2.835e-02      10.65s       11        
362  1.460e+01    2.336e+06    2.301e+00      3.000e+01    7.849e+02    2.835e-02      9.72s        11        
363  1.555e+01    1.606e+04    1.401e+00      3.000e+01    7.849e+02    2.835e-02      8.91s        11        
364  1.488e+01    4.106e+04    1.501e+02      3.000e+01    7.849e+02    2.835e-02      8.28s        11        
365  1.577e+01    3.709e+08    9.412e+01      3.000e+01    7.849e+02    2.835e-02      7.55s        11        
366  1.600e+01    4.388e+06    1.794e+02      3.000e+01    7.849e+02    2.835e-02      8.13s        11        
367  1.545e+01    1.547e+05    1.996e+00      3.000e+01    7.849e+02    2.835e-02      5.96s        11        
368  1.472e+01    2.263e+05    1.809e+00      3.000e+01    7.849e+02    2.835e-02      5.05s        11        
369  1.538e+01    9.376e+04    1.251e+00      3.000e+01    7.849e+02    2.835e-02      4.19s        11        
370  1.533e+01    8.068e+06    8.214e+01      3.000e+01    7.849e+02    2.835e-02      3.41s        11        
371  1.511e+01    2.056e+04    2.931e+00      3.000e+01    7.849e+02    2.835e-02      2.46s        11        
372  1.557e+01    1.777e+06    9.091e+01      3.000e+01    7.849e+02    2.835e-02      1.67s        11        
373  1.643e+01    1.887e+05    1.216e+00      3.000e+01    7.849e+02    2.835e-02      1.02s        12        
374  1.529e+01    1.811e+05    6.393e-01      3.000e+01    7.849e+02    2.835e-02      0.00s        12        
375  1.518e+01    1.439e+10    1.195e+00      3.000e+01    7.849e+02    2.835e-02      19.83s       12        
376  1.470e+01    1.586e+05    3.686e+00      3.000e+01    7.849e+02    2.835e-02      18.72s       12        
377  1.564e+01    2.218e+16    4.063e+00      3.000e+01    7.849e+02    2.835e-02      18.21s       12        
378  1.528e+01    1.943e+15    1.075e+00      3.000e+01    7.849e+02    2.835e-02      17.48s       12        
379  1.552e+01    8.662e+08    1.107e+02      3.000e+01    7.849e+02    2.835e-02      16.42s       12        
380  1.587e+01    5.446e+08    8.710e+01      3.000e+01    7.849e+02    2.835e-02      19.25s       12        
381  1.452e+01    1.843e+03    2.452e+00      3.000e+01    7.849e+02    2.835e-02      14.64s       12        
382  1.515e+01    1.580e+06    1.094e+02      3.000e+01    7.849e+02    2.835e-02      14.06s       12        
383  1.527e+01    6.754e+04    8.425e-01      3.000e+01    7.849e+02    2.835e-02      13.25s       12        
384  1.524e+01    3.930e+04    2.216e+00      3.000e+01    7.849e+02    2.835e-02      12.50s       11        
385  1.489e+01    1.939e+04    1.775e+00      3.000e+01    7.849e+02    2.835e-02      11.49s       11        
386  1.519e+01    2.689e+07    7.963e+03      3.000e+01    7.849e+02    2.835e-02      10.68s       11        
387  1.570e+01    1.028e+10    8.964e-01      3.400e+01    1.456e+04    2.794e-02      12.25s       12        
388  1.698e+01    8.386e+11    1.034e+00      3.400e+01    1.456e+04    2.794e-02      9.05s        12        
389  1.738e+01    1.471e+08    2.780e+01      3.800e+01    2.921e+05    2.766e-02      8.49s        13        
390  1.777e+01    1.642e+17    2.895e+00      3.800e+01    2.921e+05    2.766e-02      7.53s        14        
391  2.003e+01    1.532e+16    1.403e+00      3.800e+01    2.921e+05    2.766e-02      6.82s        14        
392  2.110e+01    9.679e+30    1.267e+00      3.800e+01    2.921e+05    2.766e-02      6.04s        14        
393  2.091e+01    1.614e+39    3.078e+01      3.800e+01    2.921e+05    2.766e-02      5.21s        14        
394  2.130e+01    1.927e+38    2.419e+00      3.800e+01    2.921e+05    2.766e-02      5.43s        14        
395  2.186e+01    4.223e+42    6.367e-01      3.800e+01    2.921e+05    2.766e-02      3.56s        14        
396  2.132e+01    2.390e+21    9.808e-01      3.800e+01    2.921e+05    2.766e-02      2.72s        14        
397  2.131e+01    1.569e+17    1.211e+00      3.800e+01    2.921e+05    2.766e-02      1.78s        14        
398  2.101e+01    3.082e+59    1.237e+01      3.800e+01    2.921e+05    2.766e-02      0.90s        13        
399  2.028e+01    4.488e+36    3.257e+00      3.800e+01    2.921e+05    2.766e-02      0.00s        13        
400  1.969e+01    3.220e+18    1.246e+01      3.800e+01    2.921e+05    2.766e-02      25.75s       13        
401  1.877e+01    4.240e+19    5.829e+00      3.800e+01    2.921e+05    2.766e-02      19.96s       13        
402  2.017e+01    4.939e+24    9.784e-01      3.800e+01    2.921e+05    2.766e-02      19.82s       13        
403  1.927e+01    1.766e+18    1.966e+00      3.800e+01    2.921e+05    2.766e-02      18.43s       13        
404  2.021e+01    2.561e+33    1.972e+00      5.800e+01    5.394e+17    2.764e-02      17.77s       14        
405  2.161e+01    1.023e+67    4.015e+01      4.600e+01    4.005e+07    2.760e-02      16.93s       15        
406  2.470e+01    2.685e+73    1.093e+00      3.900e+01    3.547e+05    2.760e-02      19.86s       14        
407  2.249e+01    5.458e+52    6.938e+01      3.900e+01    3.547e+05    2.760e-02      15.89s       14        
408  2.254e+01    7.371e+39    1.186e+03      3.900e+01    3.547e+05    2.760e-02      14.52s       14        
409  2.129e+01    1.784e+20    1.416e+00      3.800e+01    1.660e+05    2.759e-02      13.63s       13        
410  2.028e+01    7.657e+24    1.800e+02      3.800e+01    1.660e+05    2.759e-02      12.23s       13        
411  1.941e+01    2.035e+19    1.026e+02      3.800e+01    1.660e+05    2.759e-02      11.72s       13        
412  1.979e+01    6.121e+23    1.132e+00      5.700e+01    4.156e+09    2.757e-02      12.87s       14        
413  2.124e+01    5.632e+17    2.030e+00      5.700e+01    8.721e+08    2.755e-02      9.88s        15        
414  2.508e+01    6.780e+71    2.230e+00      5.500e+01    1.464e+08    2.754e-02      8.99s        15        
415  2.498e+01    1.093e+56    7.439e-01      7.100e+01    1.631e+20    2.753e-02      8.46s        16        
416  2.782e+01    3.948e+116   6.706e+01      5.900e+01    1.858e+08    2.752e-02      7.79s        18        
417  3.455e+01    9.914e+233   1.039e+00      5.900e+01    1.858e+08    2.752e-02      7.15s        18        
418  3.353e+01    2.247e+305   2.514e+00      4.500e+01    8.824e+06    2.749e-02      7.33s        16        
419  3.003e+01    2.247e+305   8.346e-01      4.500e+01    8.824e+06    2.749e-02      5.17s        16        
420  2.758e+01    1.356e+107   9.801e-01      4.500e+01    8.824e+06    2.749e-02      4.05s        16        
421  2.592e+01    5.553e+108   6.120e+01      4.500e+01    8.824e+06    2.749e-02      2.93s        17        
422  2.648e+01    3.871e+94    3.791e+00      4.500e+01    8.824e+06    2.749e-02      1.98s        17        
423  2.568e+01    6.201e+60    1.663e+00      4.500e+01    8.824e+06    2.749e-02      1.15s        17        
424  2.654e+01    1.015e+66    1.976e+00      4.500e+01    8.824e+06    2.749e-02      0.00s        17        
425  2.581e+01    1.480e+103   5.596e+00      4.500e+01    8.824e+06    2.749e-02      23.39s       16        
426  2.482e+01    1.835e+203   9.302e+00      4.500e+01    8.824e+06    2.749e-02      22.28s       17        
427  2.470e+01    1.052e+102   3.319e+00      4.500e+01    8.824e+06    2.749e-02      21.00s       17        
428  2.436e+01    1.489e+58    3.681e+00      4.500e+01    8.824e+06    2.749e-02      20.11s       17        
429  2.399e+01    1.126e+76    1.438e+00      4.500e+01    8.824e+06    2.749e-02      22.76s       17        
430  2.429e+01    9.066e+46    2.576e+00      4.500e+01    8.824e+06    2.749e-02      18.00s       17        
431  2.402e+01    2.362e+39    1.648e+00      4.500e+01    8.824e+06    2.749e-02      16.82s       17        
432  2.478e+01    1.609e+33    3.956e+00      4.500e+01    8.824e+06    2.749e-02      16.46s       17        
433  2.356e+01    1.846e+47    1.165e+00      4.500e+01    8.824e+06    2.749e-02      14.72s       17        
434  2.339e+01    1.782e+47    1.084e+00      4.500e+01    8.824e+06    2.749e-02      13.98s       17        
435  2.434e+01    7.373e+74    7.449e-01      4.500e+01    8.824e+06    2.749e-02      12.94s       16        
436  2.451e+01    1.307e+56    3.048e+01      4.500e+01    8.824e+06    2.749e-02      12.55s       17        
437  2.352e+01    3.922e+56    1.160e+00      4.500e+01    8.824e+06    2.749e-02      11.10s       17        
438  2.382e+01    3.433e+35    1.633e+01      4.500e+01    8.824e+06    2.749e-02      10.49s       17        
439  2.403e+01    3.451e+70    1.147e+00      3.700e+01    1.084e+04    2.355e-02      9.52s        16        
440  2.310e+01    3.378e+139   1.187e+00      3.600e+01    7.220e+03    2.334e-02      10.46s       16        
441  2.344e+01    3.451e+70    1.165e+00      3.600e+01    5.734e+04    2.325e-02      7.54s        16        
442  2.243e+01    3.378e+139   1.117e+00      3.600e+01    5.734e+04    2.325e-02      6.78s        18        
443  2.270e+01    5.650e+47    2.728e+00      3.600e+01    5.734e+04    2.325e-02      5.71s        18        
444  2.280e+01    1.883e+47    2.493e+00      3.600e+01    5.734e+04    2.325e-02      4.73s        18        
445  2.323e+01    2.698e+22    4.046e+01      3.400e+01    1.143e+04    2.124e-02      3.76s        16        
446  2.168e+01    1.483e+22    2.305e+00      3.400e+01    1.143e+04    2.124e-02      3.37s        16        
447  2.174e+01    1.483e+22    3.728e+01      3.400e+01    1.143e+04    2.124e-02      1.87s        16        
448  2.148e+01    2.418e+10    1.683e+00      3.400e+01    1.143e+04    2.124e-02      0.92s        16        
449  2.119e+01    2.725e+15    6.763e+01      3.400e+01    1.143e+04    2.124e-02      0.00s        16        
450  2.102e+01    7.958e+19    6.786e+01      3.400e+01    1.143e+04    2.124e-02      21.82s       16        
451  1.992e+01    2.028e+16    3.514e+01      3.400e+01    1.143e+04    2.124e-02      20.89s       16        
452  2.115e+01    5.143e+09    2.020e+00      3.400e+01    1.143e+04    2.124e-02      25.30s       16        
453  2.134e+01    1.005e+19    1.532e+00      3.400e+01    1.143e+04    2.124e-02      19.90s       16        
454  2.187e+01    1.339e+19    1.794e+04      3.400e+01    1.143e+04    2.124e-02      18.62s       16        
455  2.178e+01    2.058e+08    9.323e+01      3.400e+01    1.143e+04    2.124e-02      17.26s       16        
456  2.078e+01    5.005e+10    2.684e+00      3.400e+01    1.143e+04    2.124e-02      16.72s       16        
457  2.115e+01    9.333e+10    6.304e+05      3.400e+01    1.143e+04    2.124e-02      15.27s       16        
458  2.154e+01    1.108e+06    7.666e+00      3.800e+01    2.715e+03    2.092e-02      14.68s       17        
459  2.239e+01    1.125e+10    7.407e+00      3.800e+01    2.715e+03    2.092e-02      13.59s       17        
460  2.330e+01    8.947e+16    1.038e+00      4.100e+01    9.585e+06    2.074e-02      12.88s       18        
461  2.335e+01    2.414e+21    7.723e-01      4.100e+01    9.585e+06    2.074e-02      12.18s       18        
462  2.476e+01    4.786e+15    1.093e+01      4.100e+01    9.585e+06    2.074e-02      11.38s       18        
463  2.366e+01    5.566e+24    2.100e+01      4.100e+01    9.585e+06    2.074e-02      10.40s       18        
464  2.404e+01    1.847e+30    1.565e+01      5.500e+01    7.075e+15    2.048e-02      11.50s       19        
465  2.607e+01    1.102e+40    2.046e+00      6.200e+01    1.424e+15    2.033e-02      8.85s        21        
466  2.959e+01    8.929e+78    3.895e+01      4.700e+01    6.430e+08    2.028e-02      7.80s        20        
467  2.855e+01    8.929e+78    1.215e+00      4.700e+01    6.430e+08    2.028e-02      7.00s        19        
468  2.656e+01    4.549e+49    3.199e+00      4.700e+01    6.430e+08    2.028e-02      5.73s        19        
469  2.521e+01    1.783e+33    2.348e+00      5.500e+01    1.304e+11    2.023e-02      4.92s        20        
470  2.717e+01    8.440e+49    3.393e+00      5.500e+01    1.304e+11    2.023e-02      3.99s        20        
471  2.743e+01    6.154e+101   2.476e+00      5.500e+01    1.304e+11    2.023e-02      3.59s        20        
472  2.834e+01    8.315e+76    8.877e+00      5.500e+01    1.304e+11    2.023e-02      2.02s        20        
473  2.789e+01    8.907e+63    8.599e-01      8.300e+01    4.881e+53    2.021e-02      1.01s        21        
474  3.118e+01    4.192e+186   2.974e+00      7.600e+01    1.253e+42    2.019e-02      0.00s        22        
475  3.403e+01    inf          1.402e+01      1.320e+02    2.986e+264   2.017e-02      25.21s       24        
476  4.071e+01    inf          2.723e+02      1.020e+02    7.073e+79    2.017e-02      30.92s       23        
477  3.756e+01    inf          6.544e-01      9.300e+01    2.299e+42    2.012e-02      25.46s       23        
478  3.767e+01    inf          9.873e-01      9.500e+01    3.984e+48    2.010e-02      24.05s       25        
479  4.193e+01    inf          7.738e-01      8.600e+01    1.539e+29    2.008e-02      23.37s       25        
480  4.302e+01    inf          6.314e-01      8.700e+01    7.583e+28    2.001e-02      22.41s       28        
481  4.418e+01    inf          4.217e+05      8.700e+01    7.583e+28    2.000e-02      25.08s       24        
482  4.308e+01    inf          7.077e-01      8.700e+01    7.583e+28    2.000e-02      20.01s       24        
483  4.204e+01    inf          4.924e+01      8.700e+01    7.583e+28    2.000e-02      18.96s       25        
484  4.420e+01    inf          2.988e+00      8.700e+01    7.583e+28    2.000e-02      17.81s       25        
485  4.409e+01    inf          1.282e+00      8.700e+01    7.583e+28    2.000e-02      19.91s       26        
486  4.657e+01    inf          2.341e+00      8.600e+01    1.247e+28    2.000e-02      16.38s       27        
487  4.609e+01    inf          1.198e+00      8.500e+01    1.247e+28    1.998e-02      15.36s       25        
488  4.313e+01    inf          1.059e+01      8.500e+01    1.247e+28    1.998e-02      13.74s       25        
489  4.052e+01    inf          5.119e-01      8.500e+01    1.247e+28    1.998e-02      14.03s       26        
490  4.171e+01    inf          1.006e+00      8.500e+01    1.247e+28    1.998e-02      10.94s       27        
491  4.288e+01    inf          1.658e+01      8.500e+01    1.247e+28    1.998e-02      9.73s        26        
492  4.052e+01    inf          5.345e+00      8.500e+01    1.247e+28    1.998e-02      8.26s        27        
493  3.814e+01    inf          1.363e+00      8.100e+01    6.220e+21    1.998e-02      8.40s        28        
494  4.260e+01    inf          9.017e-01      8.100e+01    6.220e+21    1.998e-02      5.94s        29        
495  4.489e+01    inf          8.271e+01      8.100e+01    6.220e+21    1.998e-02      4.92s        29        
496  4.395e+01    inf          2.668e+00      8.100e+01    6.220e+21    1.998e-02      4.36s        29        
497  4.342e+01    inf          4.823e-01      7.600e+01    1.322e+19    1.996e-02      2.60s        28        
498  4.178e+01    inf          2.201e+00      7.600e+01    1.322e+19    1.996e-02      1.29s        29        
499  4.273e+01    inf          8.574e-01      7.600e+01    1.322e+19    1.996e-02      0.00s        29        





Time: 0h:8m:52s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.309))), mul(X0, cos(add(add(X0, 0.601), sub(sub(cos(cos(sub(mul(cos(X1), add(X1, cos(cos(mul(sin(div(X1, 0.309)), add(X1, cos(add(add(X0, 0.601), sub(sub(cos(cos(sub(mul(cos(sub(cos(cos(sin(X0))), sin(X0))), add(X1, cos(add(cos(X0), sub(sub(sub(sub(1.703, X0), X1), sin(X0)), X0))))), X0))), X0), X0))))))))), X0))), sin(X0)), X0)))))
Best Program Complexity: 76
Raw Fitness: 0.019960685296120002
Penalized Fitness: 0.019960685296120002
Estimator		Train-rmse: 0.019960685296120002	Test-rmse: 0.019604178924229537	Test-R^2: 0.9987168456410607

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
