    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.995e+01    3.109e+11    3.228e+00      4.500e+01    5.699e+03    4.274e-02      7.50s        20        
267  1.887e+01    5.016e+06    3.026e+02      4.500e+01    5.699e+03    4.274e-02      6.56s        20        
268  1.918e+01    1.139e+06    2.206e+01      4.500e+01    5.699e+03    4.274e-02      5.34s        20        
269  1.865e+01    1.801e+04    3.290e+01      4.500e+01    5.699e+03    4.274e-02      4.41s        20        
270  1.879e+01    5.912e+05    7.083e+01      4.500e+01    5.699e+03    4.274e-02      3.67s        20        
271  1.863e+01    1.954e+04    3.895e+01      4.500e+01    5.699e+03    4.274e-02      3.78s        20        
272  1.843e+01    2.278e+06    1.666e+01      4.500e+01    5.699e+03    4.274e-02      1.86s        20        
273  1.895e+01    9.752e+08    2.316e+02      4.500e+01    5.699e+03    4.274e-02      0.91s        20        
274  1.819e+01    1.700e+04    6.059e+00      4.500e+01    5.699e+03    4.274e-02      0.00s        20        
275  1.839e+01    6.994e+03    1.898e+00      4.500e+01    5.699e+03    4.274e-02      22.27s       20        
276  1.938e+01    1.373e+08    2.416e+00      4.500e+01    5.699e+03    4.274e-02      21.45s       20        
277  1.883e+01    8.387e+05    1.123e+04      4.500e+01    5.699e+03    4.274e-02      19.72s       20        
278  1.850e+01    1.415e+04    1.846e+02      4.500e+01    5.699e+03    4.274e-02      18.94s       20        
279  1.908e+01    2.097e+06    1.004e+03      4.500e+01    5.699e+03    4.274e-02      18.15s       20        
280  1.984e+01    1.296e+05    6.417e+00      4.500e+01    5.699e+03    4.274e-02      17.29s       20        
281  1.955e+01    9.362e+09    6.048e+00      4.500e+01    5.699e+03    4.274e-02      16.20s       17        
282  1.638e+01    1.095e+07    4.295e+00      4.500e+01    5.699e+03    4.274e-02      14.92s       17        
283  1.510e+01    4.050e+04    1.559e+01      4.500e+01    5.699e+03    4.274e-02      20.21s       17        
284  1.563e+01    9.734e+04    7.264e+00      4.500e+01    5.699e+03    4.274e-02      12.73s       17        
285  1.583e+01    5.151e+04    7.050e+01      4.500e+01    5.699e+03    4.274e-02      11.88s       17        
286  1.579e+01    1.796e+04    4.164e+00      4.500e+01    5.699e+03    4.274e-02      11.17s       17        
287  1.528e+01    1.145e+07    1.841e+01      4.500e+01    5.699e+03    4.274e-02      10.12s       17        
288  1.567e+01    3.813e+05    4.678e+02      4.500e+01    5.699e+03    4.274e-02      9.24s        17        
289  1.572e+01    1.264e+03    8.019e+00      4.500e+01    5.699e+03    4.266e-02      8.53s        17        
290  1.520e+01    2.080e+05    6.635e+00      4.500e+01    5.699e+03    4.266e-02      7.37s        17        
291  1.539e+01    2.171e+04    2.582e+02      4.500e+01    5.699e+03    4.266e-02      6.60s        17        
292  1.592e+01    3.810e+05    1.132e+04      4.500e+01    5.699e+03    4.266e-02      5.94s        17        
293  1.506e+01    1.789e+04    6.760e+00      4.500e+01    5.699e+03    4.266e-02      4.95s        17        
294  1.541e+01    3.442e+03    2.971e+01      4.500e+01    5.699e+03    4.266e-02      4.19s        17        
295  1.521e+01    2.546e+04    1.307e+03      4.500e+01    5.699e+03    4.266e-02      3.28s        17        
296  1.626e+01    2.177e+04    3.167e+01      4.500e+01    5.699e+03    4.266e-02      3.69s        17        
297  1.509e+01    2.644e+05    7.512e+00      4.500e+01    5.699e+03    4.266e-02      1.70s        17        
298  1.544e+01    5.646e+05    1.056e+08      4.500e+01    5.699e+03    4.266e-02      0.85s        17        
299  1.647e+01    7.652e+03    2.776e+04      4.500e+01    5.699e+03    4.266e-02      0.00s        17        
300  1.471e+01    1.979e+03    3.642e+00      4.500e+01    5.699e+03    4.266e-02      20.03s       17        
301  1.488e+01    2.188e+04    1.095e+02      4.500e+01    5.699e+03    4.266e-02      19.10s       17        
302  1.485e+01    1.445e+04    4.424e+00      4.500e+01    5.699e+03    4.266e-02      18.29s       17        
303  1.528e+01    9.107e+02    1.428e+01      4.500e+01    5.699e+03    4.266e-02      17.58s       17        
304  1.529e+01    9.227e+03    1.137e+01      4.500e+01    5.699e+03    4.266e-02      16.83s       17        
305  1.597e+01    3.394e+09    1.802e+01      4.500e+01    5.699e+03    4.266e-02      15.94s       17        
306  1.564e+01    5.237e+07    5.555e+01      4.500e+01    5.699e+03    4.266e-02      15.05s       17        
307  1.439e+01    1.622e+05    9.201e+02      4.500e+01    5.699e+03    4.266e-02      14.07s       17        
308  1.543e+01    1.296e+05    2.599e+00      4.500e+01    5.699e+03    4.266e-02      13.41s       17        
309  1.593e+01    5.833e+03    2.643e+00      4.500e+01    5.699e+03    4.266e-02      18.08s       17        
310  1.589e+01    2.517e+05    1.473e+03      4.500e+01    5.699e+03    4.266e-02      12.03s       17        
311  1.538e+01    3.706e+10    1.569e+02      4.500e+01    5.699e+03    4.266e-02      10.85s       17        
312  1.620e+01    2.350e+08    6.570e+00      4.500e+01    5.699e+03    4.266e-02      10.13s       17        
313  1.563e+01    5.597e+05    1.985e+00      4.500e+01    5.699e+03    4.266e-02      9.41s        17        
314  1.582e+01    2.091e+05    1.863e+02      4.500e+01    5.699e+03    4.266e-02      8.56s        19        
315  1.688e+01    7.850e+05    7.374e+01      4.500e+01    5.699e+03    4.266e-02      7.66s        19        
316  1.615e+01    2.436e+03    2.761e+01      4.500e+01    5.699e+03    4.266e-02      6.86s        19        
317  1.600e+01    1.098e+05    6.012e+01      4.500e+01    5.699e+03    4.266e-02      6.08s        19        
318  1.631e+01    1.815e+04    1.869e+01      4.500e+01    5.699e+03    4.266e-02      5.14s        19        
319  1.588e+01    3.821e+03    3.603e+01      4.500e+01    5.699e+03    4.266e-02      4.22s        19        
320  1.595e+01    2.891e+06    5.937e+03      4.500e+01    5.699e+03    4.266e-02      3.39s        19        
321  1.540e+01    1.536e+04    1.195e+02      4.500e+01    5.699e+03    4.266e-02      2.56s        19        
322  1.593e+01    1.310e+05    2.308e+00      4.500e+01    5.699e+03    4.266e-02      1.68s        19        
323  1.681e+01    1.611e+05    1.026e+02      4.500e+01    5.699e+03    4.266e-02      1.22s        19        
324  1.651e+01    5.262e+05    1.011e+02      4.500e+01    5.699e+03    4.266e-02      0.00s        19        
325  1.708e+01    1.449e+10    3.432e+01      4.500e+01    5.699e+03    4.266e-02      20.52s       19        
326  1.649e+01    1.270e+07    7.035e+00      4.500e+01    5.699e+03    4.266e-02      20.19s       19        
327  1.669e+01    7.184e+08    5.372e+01      4.500e+01    5.699e+03    4.266e-02      19.23s       19        
328  1.652e+01    5.182e+06    2.752e+00      4.500e+01    5.699e+03    4.266e-02      17.80s       19        
329  1.590e+01    4.993e+03    3.881e+00      4.500e+01    5.699e+03    4.266e-02      16.88s       19        
330  1.682e+01    1.075e+03    8.269e+00      4.500e+01    5.699e+03    4.266e-02      16.42s       19        
331  1.550e+01    6.645e+07    6.974e+00      4.500e+01    5.699e+03    4.266e-02      15.12s       19        
332  1.644e+01    1.648e+04    9.892e+00      4.500e+01    5.699e+03    4.266e-02      14.66s       19        
333  1.652e+01    3.506e+03    1.040e+01      4.500e+01    5.699e+03    4.266e-02      13.52s       19        
334  1.619e+01    5.124e+03    6.596e+04      4.500e+01    5.699e+03    4.266e-02      12.21s       19        
335  1.610e+01    2.180e+04    1.509e+01      4.500e+01    5.699e+03    4.266e-02      16.92s       19        
336  1.685e+01    5.028e+08    5.010e+00      4.500e+01    5.699e+03    4.266e-02      10.92s       19        
337  1.583e+01    2.743e+03    3.474e+01      4.500e+01    5.699e+03    4.266e-02      10.40s       19        
338  1.563e+01    5.149e+08    6.458e+02      4.500e+01    5.699e+03    4.266e-02      9.64s        19        
339  1.668e+01    9.369e+04    8.478e+00      4.500e+01    5.699e+03    4.266e-02      8.63s        19        
340  1.540e+01    5.226e+04    1.619e+01      4.500e+01    5.699e+03    4.266e-02      7.75s        19        
341  1.681e+01    4.872e+04    1.871e+02      4.500e+01    5.699e+03    4.266e-02      7.00s        19        
342  1.598e+01    8.404e+03    7.532e+01      4.500e+01    5.699e+03    4.266e-02      6.08s        19        
343  1.598e+01    1.693e+04    4.504e+02      4.500e+01    5.699e+03    4.266e-02      5.26s        19        
344  1.521e+01    6.193e+09    3.591e+00      4.500e+01    5.699e+03    4.266e-02      4.41s        19        
345  1.539e+01    8.579e+05    3.374e+01      4.500e+01    5.699e+03    4.266e-02      3.40s        19        
346  1.636e+01    6.054e+05    1.748e+01      4.500e+01    5.699e+03    4.266e-02      2.58s        19        
347  1.582e+01    7.097e+04    7.860e+03      4.500e+01    5.699e+03    4.266e-02      1.71s        19        
348  1.691e+01    3.640e+04    3.059e+00      4.500e+01    5.699e+03    4.266e-02      0.88s        19        
349  1.552e+01    1.160e+05    1.545e+00      4.500e+01    5.699e+03    4.266e-02      0.00s        19        
350  1.635e+01    1.640e+03    3.191e+00      4.500e+01    5.699e+03    4.266e-02      20.61s       19        
351  1.569e+01    2.613e+04    4.198e+00      4.500e+01    5.699e+03    4.266e-02      19.64s       20        
352  1.719e+01    1.811e+04    1.427e+01      4.500e+01    5.699e+03    4.266e-02      19.36s       20        
353  1.666e+01    1.292e+08    5.302e+01      4.500e+01    5.699e+03    4.266e-02      18.38s       20        
354  1.738e+01    1.608e+06    9.423e+00      4.500e+01    5.699e+03    4.266e-02      17.85s       20        
355  1.766e+01    3.596e+07    5.434e+00      4.500e+01    5.699e+03    4.266e-02      16.88s       20        
356  1.707e+01    9.068e+04    1.119e+01      4.500e+01    5.699e+03    4.266e-02      15.78s       20        
357  1.707e+01    3.103e+05    1.316e+03      4.500e+01    5.699e+03    4.266e-02      15.05s       20        
358  1.797e+01    1.295e+05    2.862e+02      4.500e+01    5.699e+03    4.266e-02      14.30s       20        
359  1.672e+01    2.683e+06    5.137e+01      4.500e+01    5.699e+03    4.266e-02      13.39s       20        
360  1.738e+01    2.943e+06    2.804e+01      4.500e+01    5.699e+03    4.266e-02      12.40s       20        
361  1.707e+01    5.305e+05    4.636e+01      4.500e+01    5.699e+03    4.266e-02      13.46s       20        
362  1.759e+01    8.272e+04    1.412e+04      4.500e+01    5.699e+03    4.266e-02      10.73s       20        
363  1.712e+01    1.730e+07    5.546e+00      4.500e+01    5.699e+03    4.266e-02      9.68s        20        
364  1.827e+01    1.444e+05    1.264e+02      4.500e+01    5.699e+03    4.266e-02      9.08s        20        
365  1.766e+01    5.309e+09    1.278e+00      4.500e+01    5.699e+03    4.266e-02      7.97s        20        
366  1.751e+01    6.120e+06    1.932e+01      4.500e+01    5.699e+03    4.266e-02      7.15s        20        
367  1.677e+01    4.722e+04    1.784e+01      4.500e+01    5.699e+03    4.266e-02      6.16s        20        
368  1.867e+01    6.567e+06    1.548e+05      4.500e+01    5.699e+03    4.266e-02      5.39s        20        
369  1.817e+01    3.438e+12    3.648e+02      4.500e+01    5.699e+03    4.266e-02      4.57s        20        
370  1.693e+01    2.447e+06    3.145e+01      4.500e+01    5.699e+03    4.266e-02      3.59s        20        
371  1.691e+01    1.214e+08    3.374e+00      4.500e+01    5.699e+03    4.266e-02      2.66s        21        
372  1.990e+01    6.080e+05    6.330e+01      4.500e+01    5.699e+03    4.266e-02      1.78s        21        
373  1.874e+01    1.431e+06    3.680e+00      4.500e+01    5.699e+03    4.266e-02      0.91s        21        
374  1.743e+01    1.364e+05    2.446e+00      4.500e+01    5.699e+03    4.266e-02      0.00s        21        
375  1.824e+01    3.574e+11    3.309e+05      4.500e+01    5.699e+03    4.266e-02      22.52s       21        
376  1.881e+01    2.659e+05    4.596e+02      4.500e+01    5.699e+03    4.266e-02      20.25s       21        
377  1.840e+01    3.013e+03    9.812e+00      4.500e+01    5.699e+03    4.266e-02      19.71s       21        
378  1.881e+01    1.579e+08    4.266e+01      4.500e+01    5.699e+03    4.266e-02      18.65s       21        
379  1.767e+01    2.352e+05    4.936e+00      4.500e+01    5.699e+03    4.266e-02      17.81s       21        
380  1.872e+01    7.975e+07    2.466e+02      4.500e+01    5.699e+03    4.266e-02      17.11s       21        
381  1.854e+01    1.381e+04    2.006e+01      4.500e+01    5.699e+03    4.266e-02      16.08s       21        
382  1.919e+01    1.347e+06    2.525e+01      4.500e+01    5.699e+03    4.266e-02      15.26s       21        
383  1.921e+01    7.438e+05    2.515e+00      4.500e+01    5.699e+03    4.266e-02      14.43s       21        
384  1.858e+01    6.778e+06    5.670e+01      4.500e+01    5.699e+03    4.266e-02      13.74s       21        
385  1.874e+01    1.321e+10    2.984e+01      4.500e+01    5.699e+03    4.266e-02      12.42s       22        
386  1.905e+01    1.837e+05    6.281e+01      4.500e+01    5.699e+03    4.266e-02      11.40s       22        
387  1.905e+01    3.177e+04    1.759e+01      4.500e+01    5.699e+03    4.266e-02      15.42s       22        
388  1.973e+01    5.636e+05    5.345e+02      4.500e+01    5.699e+03    4.266e-02      10.66s       22        
389  1.900e+01    2.073e+07    9.107e+00      4.500e+01    5.699e+03    4.266e-02      9.27s        22        
390  1.989e+01    2.852e+06    6.296e+01      4.500e+01    5.699e+03    4.266e-02      8.32s        22        
391  1.968e+01    3.072e+04    1.215e+01      4.500e+01    5.699e+03    4.266e-02      7.46s        22        
392  1.803e+01    3.362e+05    2.612e+00      4.500e+01    5.699e+03    4.266e-02      6.28s        22        
393  2.071e+01    7.773e+04    2.826e+01      4.500e+01    5.699e+03    4.266e-02      5.54s        22        
394  1.941e+01    1.877e+07    1.366e+04      4.500e+01    5.699e+03    4.266e-02      4.59s        22        
395  1.942e+01    7.967e+05    1.119e+01      4.500e+01    5.699e+03    4.266e-02      3.71s        22        
396  1.937e+01    8.375e+03    1.523e+02      4.500e+01    5.699e+03    4.266e-02      2.82s        22        
397  2.001e+01    5.864e+03    2.255e+02      4.500e+01    5.699e+03    4.266e-02      1.93s        22        
398  1.967e+01    6.201e+05    1.224e+02      4.500e+01    5.699e+03    4.266e-02      0.94s        22        
399  1.931e+01    2.167e+04    2.569e+01      4.500e+01    5.699e+03    4.266e-02      0.00s        22        
400  1.990e+01    4.466e+05    1.517e+01      5.000e+01    1.783e+04    4.248e-02      22.84s       23        
401  2.097e+01    1.129e+05    1.011e+01      5.000e+01    1.783e+04    4.248e-02      22.23s       23        
402  2.038e+01    5.310e+03    1.107e+01      5.000e+01    1.783e+04    4.248e-02      20.95s       23        
403  2.015e+01    3.398e+04    2.581e+00      5.000e+01    1.783e+04    4.248e-02      19.36s       23        
404  2.173e+01    8.699e+04    1.238e+01      5.000e+01    1.783e+04    4.248e-02      18.38s       23        
405  2.059e+01    3.523e+04    3.775e+01      5.000e+01    1.783e+04    4.248e-02      17.96s       23        
406  2.063e+01    7.932e+04    1.753e+02      5.000e+01    1.783e+04    4.248e-02      17.15s       23        
407  2.009e+01    5.735e+06    2.521e+01      4.700e+01    8.110e+03    4.164e-02      15.99s       23        
408  2.241e+01    3.360e+06    1.730e+00      4.700e+01    8.110e+03    4.164e-02      15.24s       23        
409  2.096e+01    4.843e+06    9.623e+00      4.700e+01    8.110e+03    4.164e-02      14.42s       23        
410  2.200e+01    1.016e+09    2.432e+00      4.700e+01    8.110e+03    4.164e-02      13.38s       23        
411  2.119e+01    7.469e+06    3.945e+00      4.700e+01    8.110e+03    4.164e-02      12.57s       23        
412  2.112e+01    5.113e+05    5.699e+01      4.700e+01    8.110e+03    4.164e-02      15.80s       23        
413  2.110e+01    1.606e+07    2.895e+03      4.700e+01    8.110e+03    4.164e-02      10.44s       23        
414  2.238e+01    1.266e+07    3.048e+00      4.700e+01    8.110e+03    4.164e-02      10.12s       23        
415  2.071e+01    1.212e+09    3.272e+01      4.700e+01    8.110e+03    4.164e-02      8.79s        23        
416  2.051e+01    4.617e+09    3.245e+01      4.700e+01    8.110e+03    4.164e-02      7.78s        23        
417  2.088e+01    1.918e+05    1.709e+00      4.700e+01    8.110e+03    4.164e-02      6.58s        23        
418  2.054e+01    8.172e+11    3.249e+00      4.700e+01    8.110e+03    4.164e-02      5.69s        23        
419  2.133e+01    6.174e+05    4.146e+05      4.700e+01    8.110e+03    4.164e-02      4.82s        23        
420  2.090e+01    2.003e+04    1.692e+02      4.700e+01    8.110e+03    4.164e-02      3.83s        23        
421  2.032e+01    6.883e+05    3.948e+00      4.700e+01    8.110e+03    4.164e-02      2.92s        23        
422  2.126e+01    2.160e+06    9.375e+01      4.700e+01    8.110e+03    4.164e-02      1.97s        23        
423  2.172e+01    4.012e+05    1.758e+00      4.700e+01    8.110e+03    4.164e-02      0.94s        23        
424  2.118e+01    2.700e+04    1.152e+01      4.700e+01    8.110e+03    4.164e-02      0.00s        23        
425  2.095e+01    2.043e+06    9.172e+02      4.700e+01    8.110e+03    4.164e-02      23.63s       23        
426  2.135e+01    2.669e+11    1.398e+01      4.700e+01    8.110e+03    4.164e-02      22.45s       23        
427  2.076e+01    1.325e+04    3.454e+01      4.700e+01    8.110e+03    4.164e-02      21.05s       23        
428  2.045e+01    2.093e+04    8.764e+01      4.700e+01    8.110e+03    4.164e-02      19.69s       23        
429  2.077e+01    8.880e+05    2.139e+00      4.700e+01    8.110e+03    4.164e-02      19.07s       23        
430  2.199e+01    2.425e+05    3.863e+01      4.700e+01    8.110e+03    4.164e-02      18.33s       22        
431  2.110e+01    6.144e+13    1.998e+01      4.700e+01    8.110e+03    4.164e-02      17.28s       22        
432  2.152e+01    1.210e+06    4.001e+01      4.700e+01    8.110e+03    4.164e-02      16.63s       22        
433  2.074e+01    6.588e+04    4.632e+00      4.700e+01    8.110e+03    4.164e-02      15.26s       22        
434  2.140e+01    1.897e+07    2.635e+01      4.700e+01    8.110e+03    4.164e-02      14.35s       22        
435  2.137e+01    1.644e+07    7.193e+02      4.700e+01    8.110e+03    4.164e-02      13.47s       22        
436  2.134e+01    8.549e+04    1.186e+01      4.700e+01    8.110e+03    4.164e-02      17.65s       23        
437  1.872e+01    3.475e+05    7.057e+01      4.700e+01    8.110e+03    4.164e-02      11.02s       23        
438  2.028e+01    9.594e+05    6.554e+00      4.700e+01    8.110e+03    4.164e-02      10.23s       23        
439  2.184e+01    1.616e+05    6.486e+01      4.700e+01    8.110e+03    4.164e-02      9.51s        23        
440  2.162e+01    7.073e+05    7.317e+00      4.700e+01    8.110e+03    4.164e-02      8.70s        22        
441  2.212e+01    1.868e+05    4.193e+01      4.700e+01    8.110e+03    4.164e-02      7.61s        22        
442  2.090e+01    5.184e+04    3.151e+01      4.700e+01    8.110e+03    4.164e-02      6.63s        22        
443  2.087e+01    4.045e+08    1.157e+01      4.700e+01    8.110e+03    4.164e-02      5.59s        22        
444  2.080e+01    3.847e+11    2.634e+00      4.700e+01    8.110e+03    4.164e-02      4.61s        22        
445  2.151e+01    5.892e+04    3.091e+00      4.700e+01    8.110e+03    4.164e-02      3.67s        22        
446  2.044e+01    1.672e+05    4.105e+00      4.700e+01    8.110e+03    4.164e-02      2.86s        22        
447  2.062e+01    4.205e+06    3.246e+00      4.700e+01    8.110e+03    4.164e-02      1.89s        22        
448  2.136e+01    2.624e+04    5.488e+00      4.700e+01    8.110e+03    4.164e-02      1.38s        22        
449  2.164e+01    2.653e+04    3.384e+00      4.700e+01    8.110e+03    4.164e-02      0.00s        22        
450  2.062e+01    1.714e+08    2.252e+01      4.700e+01    8.110e+03    4.164e-02      23.15s       19        
451  1.820e+01    5.210e+08    8.438e+00      4.700e+01    8.110e+03    4.164e-02      21.75s       19        
452  1.705e+01    6.029e+03    6.492e+01      4.700e+01    8.110e+03    4.164e-02      20.00s       19        
453  1.718e+01    1.087e+04    7.939e+01      4.700e+01    8.110e+03    4.164e-02      18.84s       19        
454  1.714e+01    6.898e+03    1.890e+00      4.700e+01    8.110e+03    4.164e-02      18.21s       19        
455  1.734e+01    3.606e+08    7.434e+05      4.700e+01    8.110e+03    4.164e-02      17.22s       19        
456  1.794e+01    5.928e+03    3.663e+00      4.700e+01    8.110e+03    4.164e-02      16.47s       19        
457  1.866e+01    1.339e+05    8.546e+00      4.700e+01    8.110e+03    4.164e-02      15.54s       20        
458  1.670e+01    2.813e+09    6.089e+00      4.700e+01    8.110e+03    4.164e-02      14.44s       20        
459  1.699e+01    1.384e+04    2.753e+00      4.700e+01    8.110e+03    4.164e-02      13.28s       20        
460  1.723e+01    7.826e+06    2.178e+03      4.700e+01    8.110e+03    4.164e-02      12.38s       20        
461  1.715e+01    7.442e+05    4.546e+01      4.700e+01    8.110e+03    4.164e-02      17.22s       20        
462  1.790e+01    2.572e+05    7.425e+01      4.700e+01    8.110e+03    4.164e-02      11.14s       20        
463  1.771e+01    4.415e+04    1.089e+05      4.700e+01    8.110e+03    4.164e-02      9.92s        20        
464  1.685e+01    5.398e+05    3.310e+00      4.700e+01    8.110e+03    4.164e-02      8.90s        20        
465  1.651e+01    1.933e+05    3.623e+00      4.700e+01    8.110e+03    4.164e-02      7.98s        20        
466  1.698e+01    1.172e+04    3.955e+00      4.700e+01    8.110e+03    4.164e-02      7.21s        20        
467  1.751e+01    9.010e+05    9.936e+00      4.700e+01    8.110e+03    4.164e-02      6.29s        20        
468  1.696e+01    1.762e+04    6.346e+01      4.700e+01    8.110e+03    4.164e-02      5.32s        20        
469  1.739e+01    7.776e+03    3.658e+00      4.700e+01    8.110e+03    4.164e-02      4.56s        20        
470  1.709e+01    1.294e+04    5.464e+01      4.700e+01    8.110e+03    4.164e-02      3.64s        20        
471  1.684e+01    7.378e+04    9.847e+01      4.700e+01    8.110e+03    4.164e-02      2.67s        20        
472  1.820e+01    5.447e+05    2.709e+00      4.700e+01    8.110e+03    4.164e-02      1.78s        20        
473  1.846e+01    6.810e+04    1.093e+02      4.700e+01    8.110e+03    4.164e-02      0.90s        20        
474  1.731e+01    6.681e+03    5.630e+01      4.700e+01    8.110e+03    4.164e-02      0.00s        20        
475  1.807e+01    3.410e+06    6.984e+00      4.700e+01    8.110e+03    4.164e-02      31.16s       21        
476  1.796e+01    3.149e+03    1.524e+01      4.700e+01    8.110e+03    4.164e-02      21.04s       21        
477  1.832e+01    3.334e+06    4.354e+04      4.700e+01    8.110e+03    4.164e-02      20.19s       21        
478  1.866e+01    9.100e+05    1.090e+01      4.700e+01    8.110e+03    4.164e-02      19.83s       21        
479  1.883e+01    1.396e+04    9.745e+00      4.700e+01    8.110e+03    4.164e-02      18.61s       21        
480  1.780e+01    4.437e+10    3.129e+01      4.700e+01    8.110e+03    4.164e-02      17.21s       21        
481  1.815e+01    2.817e+04    8.578e+01      4.700e+01    8.110e+03    4.164e-02      16.18s       21        
482  1.873e+01    1.503e+05    2.955e+00      4.700e+01    8.110e+03    4.164e-02      15.35s       21        
483  1.889e+01    2.037e+05    2.357e+00      4.700e+01    8.110e+03    4.164e-02      14.87s       21        
484  1.905e+01    1.262e+05    1.106e+01      4.700e+01    8.110e+03    4.164e-02      13.88s       21        
485  1.897e+01    7.708e+07    6.741e+01      4.700e+01    8.110e+03    4.164e-02      13.04s       21        
486  1.915e+01    3.384e+05    1.256e+03      4.700e+01    8.110e+03    4.164e-02      11.91s       21        
487  1.843e+01    1.548e+07    6.349e+00      4.700e+01    8.110e+03    4.164e-02      10.97s       21        
488  1.891e+01    3.005e+03    2.311e+00      4.700e+01    8.110e+03    4.164e-02      14.63s       21        
489  1.905e+01    1.850e+06    2.414e+01      4.700e+01    8.110e+03    4.164e-02      9.29s        21        
490  1.871e+01    1.010e+07    2.916e+00      4.700e+01    8.110e+03    4.164e-02      8.39s        21        
491  1.903e+01    1.754e+09    3.745e+01      4.700e+01    8.110e+03    4.164e-02      7.47s        22        
492  1.778e+01    4.537e+11    1.870e+01      4.700e+01    8.110e+03    4.164e-02      6.45s        22        
493  1.837e+01    1.585e+06    1.762e+00      4.700e+01    8.110e+03    4.164e-02      5.58s        22        
494  1.828e+01    1.101e+07    1.480e+01      4.700e+01    8.110e+03    4.164e-02      4.59s        22        
495  1.858e+01    2.632e+07    8.890e+00      4.700e+01    8.110e+03    4.164e-02      3.69s        22        
496  1.808e+01    2.453e+08    3.562e+01      4.700e+01    8.110e+03    4.164e-02      2.75s        21        
497  1.771e+01    1.062e+09    2.772e+01      4.700e+01    8.110e+03    4.164e-02      1.80s        21        
498  1.882e+01    2.685e+09    1.034e+02      4.700e+01    8.110e+03    4.164e-02      0.92s        20        
499  1.991e+01    4.299e+05    6.256e+02      4.700e+01    8.110e+03    4.164e-02      0.00s        21        





Time: 0h:8m:18s
####   Data for the best program   ####
Best Program: mul(cos(cos(cos(sub(add(X1, div(X1, 0.810)), add(X0, X1))))), add(sin(add(add(mul(X1, 1.362), add(X1, X1)), sub(X1, sin(sin(X1))))), sub(sub(cos(X0), mul(X1, sub(mul(0.921, X0), cos(1.524)))), add(sub(1.507, X1), sub(X0, 1.651)))))
Best Program Complexity: 8109.651763278247
Raw Fitness: 0.04163845122954151
Penalized Fitness: 0.04163845122954151
Estimator		Train-rmse: 0.04163845122954151	Test-rmse: 0.03977290388247791	Test-R^2: 0.9947185133087079

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
