    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.886e+01    8.693e+16    5.387e+04      7.700e+01    5.585e+06    8.531e-03      8.91s        19        
267  3.893e+01    1.037e+13    2.080e+03      7.700e+01    5.585e+06    8.531e-03      7.80s        19        
268  3.717e+01    8.694e+10    1.040e+03      7.700e+01    5.585e+06    8.531e-03      6.58s        18        
269  3.731e+01    4.337e+13    1.219e+03      7.700e+01    5.585e+06    8.531e-03      5.54s        18        
270  3.852e+01    1.827e+15    2.210e+03      7.500e+01    4.894e+06    8.472e-03      4.22s        18        
271  3.797e+01    3.250e+11    1.745e+04      7.900e+01    7.313e+06    8.465e-03      3.27s        19        
272  3.785e+01    2.275e+11    1.986e+03      7.900e+01    7.313e+06    8.465e-03      2.13s        20        
273  3.920e+01    4.413e+10    3.305e+03      7.900e+01    7.313e+06    8.465e-03      1.09s        20        
274  3.937e+01    7.083e+09    5.346e+06      7.900e+01    7.313e+06    8.465e-03      0.00s        20        
275  3.873e+01    1.979e+09    2.135e+03      7.900e+01    7.313e+06    8.465e-03      26.87s       20        
276  3.830e+01    4.985e+13    5.060e+02      7.900e+01    7.313e+06    8.465e-03      25.19s       20        
277  3.885e+01    1.288e+13    1.277e+04      7.900e+01    7.313e+06    8.465e-03      36.00s       20        
278  3.873e+01    6.250e+10    8.193e+02      8.100e+01    8.119e+06    8.457e-03      23.90s       21        
279  4.044e+01    1.538e+12    1.577e+03      8.100e+01    8.119e+06    8.457e-03      22.82s       22        
280  4.301e+01    1.138e+12    5.553e+05      8.100e+01    8.119e+06    8.457e-03      21.14s       22        
281  4.303e+01    2.874e+10    4.930e+06      8.100e+01    8.119e+06    8.457e-03      20.33s       22        
282  4.292e+01    2.460e+12    6.038e+02      8.100e+01    8.119e+06    8.457e-03      19.13s       22        
283  4.117e+01    6.776e+15    1.332e+03      8.100e+01    8.119e+06    8.457e-03      18.03s       22        
284  4.212e+01    3.274e+18    2.867e+03      8.100e+01    6.046e+06    8.380e-03      16.98s       22        
285  4.233e+01    1.084e+19    2.927e+03      8.100e+01    6.046e+06    8.380e-03      16.20s       22        
286  4.037e+01    1.337e+10    5.683e+03      8.100e+01    6.046e+06    8.380e-03      14.80s       22        
287  4.071e+01    5.200e+10    2.413e+03      8.100e+01    6.046e+06    8.380e-03      13.30s       22        
288  4.207e+01    3.487e+10    3.015e+03      8.100e+01    6.046e+06    8.380e-03      12.08s       22        
289  4.086e+01    1.951e+10    2.505e+03      8.100e+01    6.046e+06    8.380e-03      13.64s       22        
290  4.199e+01    3.472e+15    1.025e+03      8.100e+01    6.046e+06    8.380e-03      10.23s       22        
291  3.998e+01    1.251e+16    2.586e+03      8.100e+01    6.046e+06    8.380e-03      9.13s        22        
292  4.115e+01    6.431e+11    3.074e+03      8.100e+01    6.046e+06    8.380e-03      8.00s        20        
293  4.026e+01    4.195e+12    7.864e+03      8.100e+01    6.046e+06    8.380e-03      6.53s        20        
294  4.116e+01    7.869e+11    1.564e+03      8.100e+01    6.046e+06    8.380e-03      5.36s        20        
295  4.134e+01    5.246e+12    1.848e+03      8.100e+01    6.046e+06    8.380e-03      4.29s        21        
296  3.982e+01    7.501e+12    2.751e+04      8.100e+01    6.046e+06    8.380e-03      3.28s        21        
297  3.959e+01    6.753e+14    2.213e+03      8.100e+01    6.046e+06    8.380e-03      2.15s        21        
298  4.017e+01    3.180e+11    6.111e+02      8.100e+01    6.046e+06    8.380e-03      1.10s        21        
299  4.150e+01    1.816e+12    8.792e+02      8.100e+01    6.046e+06    8.380e-03      0.00s        21        
300  4.086e+01    1.912e+11    4.008e+03      8.100e+01    6.046e+06    8.380e-03      26.97s       21        
301  4.092e+01    8.023e+08    2.677e+03      8.100e+01    6.046e+06    8.380e-03      25.27s       21        
302  4.118e+01    7.697e+08    2.179e+06      8.100e+01    6.046e+06    8.380e-03      36.43s       21        
303  4.260e+01    1.669e+11    3.129e+02      8.100e+01    6.046e+06    8.380e-03      22.99s       21        
304  4.148e+01    5.693e+11    5.526e+03      8.100e+01    6.046e+06    8.380e-03      21.49s       21        
305  4.102e+01    4.534e+12    1.688e+04      8.100e+01    6.046e+06    8.380e-03      21.62s       22        
306  3.981e+01    4.962e+10    7.899e+02      8.100e+01    6.046e+06    8.380e-03      19.79s       23        
307  3.874e+01    9.717e+11    3.591e+06      8.100e+01    6.046e+06    8.380e-03      18.66s       24        
308  4.040e+01    1.152e+10    4.276e+03      8.100e+01    6.046e+06    8.380e-03      17.33s       24        
309  4.316e+01    1.588e+11    2.952e+03      8.900e+01    1.895e+07    8.368e-03      17.67s       25        
310  4.474e+01    4.833e+09    7.901e+02      8.900e+01    1.895e+07    8.368e-03      16.31s       25        
311  4.555e+01    2.173e+11    2.114e+03      1.550e+02    2.216e+11    8.346e-03      15.23s       26        
312  4.624e+01    1.499e+13    2.727e+03      1.190e+02    2.800e+08    8.345e-03      14.78s       26        
313  4.943e+01    2.388e+14    6.574e+03      1.150e+02    2.800e+08    8.340e-03      13.11s       28        
314  4.944e+01    1.290e+13    3.410e+03      1.150e+02    2.800e+08    8.340e-03      18.27s       29        
315  5.373e+01    1.258e+14    1.568e+04      1.010e+02    6.293e+07    8.326e-03      11.53s       29        
316  5.138e+01    1.227e+13    1.323e+03      1.010e+02    6.293e+07    8.319e-03      10.13s       28        
317  5.057e+01    2.943e+10    3.292e+03      1.010e+02    6.293e+07    8.319e-03      9.02s        28        
318  5.189e+01    2.602e+12    4.793e+03      8.300e+01    6.391e+06    8.288e-03      7.62s        27        
319  4.790e+01    2.904e+13    7.183e+02      8.300e+01    6.391e+06    8.288e-03      6.12s        26        
320  4.525e+01    4.866e+14    7.697e+02      8.300e+01    6.391e+06    8.288e-03      4.89s        26        
321  4.559e+01    9.243e+14    1.796e+04      8.300e+01    6.391e+06    8.288e-03      3.75s        26        
322  4.441e+01    6.901e+10    1.834e+03      8.300e+01    6.391e+06    8.288e-03      2.43s        25        
323  4.610e+01    2.391e+12    5.602e+07      8.300e+01    6.391e+06    8.288e-03      1.19s        25        
324  4.448e+01    1.010e+16    1.964e+03      8.300e+01    6.391e+06    8.288e-03      0.00s        25        
325  4.284e+01    3.761e+12    1.597e+03      8.300e+01    6.391e+06    8.288e-03      40.93s       25        
326  4.484e+01    3.445e+11    1.944e+03      8.300e+01    6.391e+06    8.288e-03      27.54s       24        
327  4.392e+01    7.079e+09    1.184e+03      8.300e+01    3.813e+07    8.275e-03      25.75s       24        
328  4.287e+01    1.947e+11    8.423e+02      8.300e+01    3.813e+07    8.275e-03      24.64s       24        
329  4.370e+01    1.446e+12    1.429e+02      8.300e+01    3.813e+07    8.275e-03      23.03s       24        
330  4.388e+01    1.412e+10    4.607e+03      8.300e+01    3.813e+07    8.275e-03      22.52s       24        
331  4.059e+01    1.688e+13    1.167e+03      8.300e+01    3.813e+07    8.275e-03      20.60s       24        
332  4.467e+01    4.856e+16    5.880e+02      8.300e+01    3.813e+07    8.275e-03      19.87s       24        
333  4.289e+01    1.493e+13    4.526e+03      8.300e+01    3.813e+07    8.275e-03      18.80s       24        
334  4.335e+01    6.374e+11    2.498e+03      8.300e+01    3.813e+07    8.275e-03      17.10s       24        
335  4.311e+01    1.678e+13    7.553e+02      8.300e+01    3.813e+07    8.275e-03      16.29s       24        
336  4.295e+01    5.995e+10    1.883e+04      8.300e+01    3.813e+07    8.275e-03      22.93s       24        
337  4.464e+01    3.316e+10    5.775e+05      8.700e+01    6.370e+07    8.272e-03      13.94s       25        
338  4.558e+01    7.681e+12    5.298e+03      8.700e+01    6.370e+07    8.272e-03      12.65s       25        
339  4.505e+01    8.394e+14    6.796e+02      8.700e+01    6.370e+07    8.272e-03      11.58s       25        
340  4.570e+01    1.239e+16    8.078e+05      8.700e+01    6.370e+07    8.272e-03      10.41s       26        
341  4.389e+01    5.040e+13    5.043e+06      8.700e+01    6.370e+07    8.272e-03      9.23s        26        
342  4.449e+01    2.881e+12    4.841e+03      8.700e+01    6.370e+07    8.272e-03      8.12s        26        
343  4.741e+01    2.245e+17    8.075e+02      8.700e+01    6.370e+07    8.272e-03      7.26s        26        
344  4.641e+01    6.768e+12    9.869e+02      9.100e+01    2.130e+08    8.268e-03      5.99s        27        
345  4.683e+01    2.767e+15    6.255e+02      9.100e+01    2.130e+08    8.268e-03      4.67s        27        
346  4.951e+01    1.653e+16    2.225e+03      9.100e+01    2.130e+08    8.268e-03      3.57s        28        
347  4.645e+01    5.709e+14    6.105e+05      9.100e+01    2.130e+08    8.268e-03      2.36s        28        
348  4.873e+01    4.586e+13    1.419e+06      9.100e+01    2.130e+08    8.268e-03      1.85s        28        
349  4.867e+01    7.694e+13    3.281e+03      9.100e+01    2.130e+08    8.268e-03      0.00s        28        
350  4.843e+01    2.548e+14    1.170e+04      9.100e+01    2.130e+08    8.268e-03      29.71s       29        
351  4.814e+01    4.302e+16    4.399e+03      8.300e+01    3.882e+07    8.255e-03      28.45s       26        
352  4.422e+01    2.974e+22    1.565e+03      8.300e+01    3.882e+07    8.255e-03      27.10s       26        
353  4.421e+01    6.195e+19    4.472e+05      8.300e+01    3.882e+07    8.255e-03      25.04s       26        
354  4.325e+01    2.979e+12    3.027e+03      8.300e+01    3.882e+07    8.255e-03      24.11s       25        
355  4.267e+01    9.428e+15    3.631e+02      8.300e+01    3.882e+07    8.255e-03      22.47s       25        
356  4.166e+01    2.071e+11    2.090e+03      8.300e+01    3.882e+07    8.255e-03      20.55s       25        
357  4.131e+01    1.716e+10    1.118e+04      8.300e+01    3.882e+07    8.255e-03      19.49s       25        
358  4.299e+01    1.084e+15    1.548e+03      8.300e+01    3.882e+07    8.255e-03      18.48s       27        
359  4.209e+01    1.820e+11    3.412e+03      8.300e+01    3.882e+07    8.255e-03      26.17s       27        
360  4.452e+01    6.108e+12    5.302e+02      8.300e+01    3.882e+07    8.255e-03      16.40s       27        
361  4.481e+01    1.104e+13    2.353e+06      8.300e+01    3.882e+07    8.255e-03      15.18s       27        
362  4.506e+01    1.267e+14    2.339e+03      8.300e+01    3.882e+07    8.255e-03      14.16s       27        
363  4.351e+01    1.207e+13    4.750e+06      8.300e+01    3.882e+07    8.255e-03      13.00s       27        
364  4.441e+01    6.371e+11    1.897e+04      8.300e+01    3.882e+07    8.255e-03      12.03s       27        
365  4.310e+01    8.671e+11    4.023e+03      8.300e+01    3.882e+07    8.255e-03      10.63s       27        
366  4.494e+01    1.021e+14    1.812e+04      8.300e+01    3.882e+07    8.255e-03      9.38s        27        
367  4.380e+01    1.796e+13    8.323e+03      8.300e+01    3.882e+07    8.255e-03      8.21s        28        
368  4.049e+01    1.753e+11    8.852e+02      8.300e+01    3.882e+07    8.255e-03      6.75s        28        
369  4.407e+01    1.069e+11    1.496e+03      9.100e+01    6.367e+07    8.236e-03      5.89s        29        
370  4.562e+01    1.226e+12    6.606e+03      9.100e+01    6.367e+07    8.236e-03      4.72s        29        
371  4.633e+01    5.082e+13    1.862e+06      9.100e+01    6.367e+07    8.236e-03      5.40s        29        
372  4.776e+01    3.946e+13    1.578e+03      9.100e+01    6.367e+07    8.236e-03      2.47s        29        
373  4.743e+01    2.566e+13    1.595e+05      9.100e+01    6.367e+07    8.236e-03      1.24s        29        
374  4.568e+01    4.233e+14    1.231e+03      9.100e+01    6.367e+07    8.236e-03      0.00s        29        
375  4.538e+01    8.112e+14    9.096e+04      9.100e+01    6.367e+07    8.236e-03      30.09s       29        
376  4.555e+01    3.117e+13    2.835e+03      9.100e+01    6.367e+07    8.236e-03      28.81s       29        
377  4.636e+01    1.085e+13    4.687e+03      9.100e+01    6.367e+07    8.236e-03      27.42s       29        
378  4.627e+01    2.010e+13    1.659e+06      9.100e+01    6.367e+07    8.236e-03      25.89s       29        
379  4.339e+01    2.243e+13    1.545e+03      9.100e+01    6.367e+07    8.236e-03      24.59s       26        
380  4.597e+01    2.890e+14    1.715e+05      9.100e+01    6.367e+07    8.236e-03      22.90s       26        
381  4.983e+01    6.395e+11    1.900e+04      9.100e+01    7.059e+07    8.207e-03      27.47s       26        
382  4.891e+01    6.570e+12    6.111e+02      9.100e+01    7.059e+07    8.207e-03      21.89s       26        
383  4.655e+01    4.677e+17    8.411e+03      9.100e+01    7.059e+07    8.207e-03      19.39s       26        
384  4.870e+01    3.042e+12    4.404e+02      9.100e+01    7.059e+07    8.207e-03      18.57s       26        
385  4.699e+01    2.801e+16    3.703e+03      9.100e+01    7.059e+07    8.207e-03      17.50s       26        
386  4.614e+01    3.247e+18    4.217e+03      9.100e+01    7.059e+07    8.207e-03      16.01s       26        
387  4.681e+01    3.693e+22    7.413e+02      9.300e+01    7.335e+07    8.206e-03      14.84s       27        
388  4.787e+01    1.469e+11    5.754e+02      9.300e+01    7.335e+07    8.206e-03      13.81s       27        
389  5.056e+01    9.644e+11    2.409e+02      9.300e+01    7.335e+07    8.206e-03      12.42s       27        
390  4.881e+01    4.661e+13    3.384e+03      9.300e+01    7.335e+07    8.206e-03      11.04s       27        
391  4.900e+01    4.416e+12    1.054e+03      9.300e+01    7.335e+07    8.206e-03      10.26s       27        
392  4.895e+01    1.352e+13    3.286e+03      9.300e+01    7.335e+07    8.206e-03      13.38s       26        
393  4.662e+01    1.079e+13    2.847e+03      9.300e+01    7.335e+07    8.206e-03      7.59s        27        
394  4.979e+01    2.048e+16    3.996e+03      9.300e+01    7.335e+07    8.206e-03      6.31s        27        
395  5.088e+01    7.295e+16    1.321e+07      9.300e+01    7.335e+07    8.206e-03      5.13s        27        
396  4.609e+01    3.047e+13    6.781e+10      9.300e+01    7.335e+07    8.206e-03      3.78s        27        
397  4.926e+01    6.506e+12    2.675e+03      9.300e+01    7.335e+07    8.206e-03      2.59s        26        
398  4.698e+01    5.854e+12    2.269e+07      9.300e+01    7.335e+07    8.206e-03      1.27s        26        
399  4.874e+01    1.279e+14    4.202e+04      9.300e+01    7.335e+07    8.206e-03      0.00s        26        
400  4.974e+01    5.740e+11    5.294e+03      9.300e+01    7.335e+07    8.206e-03      30.09s       26        
401  4.830e+01    7.013e+13    9.930e+04      9.300e+01    7.335e+07    8.206e-03      28.64s       26        
402  4.784e+01    4.582e+12    5.862e+03      9.300e+01    7.335e+07    8.206e-03      39.95s       26        
403  5.095e+01    5.301e+14    1.783e+11      9.100e+01    7.612e+07    8.205e-03      26.30s       25        
404  4.953e+01    3.727e+13    7.363e+04      9.100e+01    7.612e+07    8.205e-03      25.54s       25        
405  4.727e+01    1.666e+13    3.072e+03      9.900e+01    8.165e+07    8.183e-03      23.85s       26        
406  4.748e+01    3.829e+17    3.372e+03      9.900e+01    8.165e+07    8.183e-03      21.82s       26        
407  4.983e+01    1.619e+18    1.122e+03      9.900e+01    8.165e+07    8.183e-03      21.08s       26        
408  4.798e+01    9.053e+10    1.046e+03      9.900e+01    8.165e+07    8.183e-03      20.01s       26        
409  4.604e+01    8.588e+11    3.345e+03      9.900e+01    8.165e+07    8.183e-03      18.08s       26        
410  4.599e+01    7.225e+13    1.578e+06      9.900e+01    8.165e+07    8.183e-03      17.12s       26        
411  5.043e+01    1.161e+13    1.307e+04      9.900e+01    8.165e+07    8.183e-03      16.57s       26        
412  4.791e+01    2.644e+12    1.748e+03      9.900e+01    8.165e+07    8.183e-03      14.90s       26        
413  5.051e+01    1.497e+14    1.056e+03      9.900e+01    8.165e+07    8.183e-03      20.31s       26        
414  4.742e+01    2.056e+12    6.051e+03      9.900e+01    8.165e+07    8.183e-03      12.89s       26        
415  4.721e+01    4.087e+11    7.681e+06      9.900e+01    8.165e+07    8.183e-03      11.11s       26        
416  4.721e+01    8.688e+12    6.591e+03      9.900e+01    8.165e+07    8.183e-03      9.80s        26        
417  5.248e+01    4.452e+12    2.508e+04      9.900e+01    8.165e+07    8.183e-03      9.21s        26        
418  5.155e+01    8.225e+14    4.989e+03      8.900e+01    3.557e+07    8.173e-03      7.62s        25        
419  4.875e+01    1.972e+17    5.935e+03      8.900e+01    3.557e+07    8.173e-03      6.23s        25        
420  4.706e+01    9.129e+11    2.543e+03      8.900e+01    3.557e+07    8.173e-03      5.04s        25        
421  4.578e+01    7.913e+10    3.610e+02      8.900e+01    3.557e+07    8.173e-03      3.68s        25        
422  4.755e+01    6.281e+11    3.789e+05      8.900e+01    3.557e+07    8.173e-03      2.41s        25        
423  4.844e+01    1.130e+13    2.373e+04      8.900e+01    3.557e+07    8.173e-03      1.23s        25        
424  4.745e+01    1.165e+12    4.100e+04      8.900e+01    3.557e+07    8.173e-03      0.00s        25        
425  4.559e+01    6.293e+11    2.006e+03      8.900e+01    3.557e+07    8.173e-03      31.10s       25        
426  4.633e+01    4.136e+11    2.727e+03      8.900e+01    3.557e+07    8.173e-03      27.95s       26        
427  4.701e+01    1.214e+14    1.457e+03      8.900e+01    3.557e+07    8.173e-03      27.06s       26        
428  4.736e+01    2.612e+12    1.956e+03      8.900e+01    3.557e+07    8.173e-03      26.27s       26        
429  4.880e+01    1.135e+13    2.356e+03      8.900e+01    3.557e+07    8.173e-03      24.51s       26        
430  4.612e+01    9.248e+14    5.364e+02      8.900e+01    3.557e+07    8.173e-03      23.49s       26        
431  4.595e+01    2.026e+11    3.688e+03      8.900e+01    3.557e+07    8.173e-03      22.14s       26        
432  4.554e+01    9.833e+11    3.072e+02      8.900e+01    3.557e+07    8.173e-03      20.51s       26        
433  4.845e+01    6.250e+15    1.244e+03      8.900e+01    3.557e+07    8.173e-03      19.66s       26        
434  4.634e+01    6.972e+14    2.622e+03      8.900e+01    3.557e+07    8.173e-03      18.51s       26        
435  4.498e+01    2.803e+13    4.264e+03      8.900e+01    3.557e+07    8.173e-03      25.75s       26        
436  4.567e+01    9.428e+11    6.139e+03      8.900e+01    3.557e+07    8.173e-03      15.63s       26        
437  4.920e+01    1.032e+12    1.193e+06      8.900e+01    3.557e+07    8.173e-03      14.63s       26        
438  4.705e+01    2.971e+15    1.574e+04      8.900e+01    3.557e+07    8.173e-03      13.65s       26        
439  4.655e+01    9.290e+12    3.884e+03      8.900e+01    3.557e+07    8.173e-03      12.43s       26        
440  4.576e+01    3.138e+15    5.645e+02      8.900e+01    3.557e+07    8.173e-03      11.00s       26        
441  4.984e+01    5.880e+12    5.890e+02      8.900e+01    3.557e+07    8.173e-03      10.12s       26        
442  4.677e+01    2.999e+13    2.733e+02      8.900e+01    3.557e+07    8.173e-03      8.63s        26        
443  5.028e+01    4.933e+12    1.328e+03      8.900e+01    3.557e+07    8.173e-03      7.53s        26        
444  4.683e+01    3.153e+12    1.723e+06      8.900e+01    3.557e+07    8.173e-03      5.99s        26        
445  4.724e+01    1.279e+15    4.865e+04      8.900e+01    3.557e+07    8.173e-03      4.86s        26        
446  4.587e+01    5.462e+15    2.702e+03      8.900e+01    3.557e+07    8.173e-03      5.57s        26        
447  4.837e+01    3.145e+20    1.962e+03      8.900e+01    3.557e+07    8.173e-03      2.54s        26        
448  5.016e+01    4.563e+14    6.144e+05      8.900e+01    3.557e+07    8.173e-03      1.26s        26        
449  4.715e+01    1.366e+15    3.571e+06      8.900e+01    3.557e+07    8.173e-03      0.00s        26        
450  4.769e+01    2.622e+18    5.273e+05      8.900e+01    3.557e+07    8.173e-03      30.48s       26        
451  4.519e+01    5.274e+11    2.117e+03      8.900e+01    3.557e+07    8.173e-03      28.72s       26        
452  4.648e+01    2.885e+13    8.010e+03      8.900e+01    3.557e+07    8.173e-03      27.51s       26        
453  4.726e+01    4.276e+12    1.734e+06      8.900e+01    3.557e+07    8.173e-03      26.26s       26        
454  4.655e+01    4.071e+13    7.190e+04      8.900e+01    3.557e+07    8.173e-03      25.71s       26        
455  4.727e+01    5.212e+11    8.539e+03      8.900e+01    3.557e+07    8.173e-03      23.63s       25        
456  4.897e+01    1.231e+13    1.322e+03      8.900e+01    3.557e+07    8.173e-03      22.66s       25        
457  4.665e+01    4.074e+12    1.745e+03      8.900e+01    3.557e+07    8.173e-03      31.34s       24        
458  4.471e+01    4.057e+13    4.562e+02      8.900e+01    3.557e+07    8.173e-03      19.58s       24        
459  4.388e+01    2.115e+14    1.767e+02      8.900e+01    3.557e+07    8.173e-03      17.66s       24        
460  4.460e+01    6.166e+13    2.039e+06      8.900e+01    3.557e+07    8.173e-03      17.07s       24        
461  4.532e+01    7.837e+13    7.075e+04      8.900e+01    3.557e+07    8.173e-03      15.84s       24        
462  4.516e+01    3.127e+14    1.610e+03      8.900e+01    3.557e+07    8.173e-03      14.64s       24        
463  4.588e+01    1.376e+15    7.263e+03      8.900e+01    3.557e+07    8.173e-03      13.75s       24        
464  4.415e+01    1.904e+13    1.099e+03      8.900e+01    3.557e+07    8.173e-03      12.20s       25        
465  4.733e+01    9.257e+13    2.752e+03      8.900e+01    3.557e+07    8.173e-03      11.00s       25        
466  4.683e+01    8.965e+12    2.135e+03      8.900e+01    3.557e+07    8.173e-03      9.92s        25        
467  4.728e+01    1.929e+15    3.679e+02      8.900e+01    3.557e+07    8.173e-03      8.55s        25        
468  4.708e+01    1.927e+18    1.831e+10      8.900e+01    3.557e+07    8.173e-03      7.36s        25        
469  4.744e+01    2.284e+14    3.144e+03      8.900e+01    3.557e+07    8.173e-03      9.28s        25        
470  4.780e+01    4.870e+15    3.244e+03      8.900e+01    3.557e+07    8.173e-03      5.03s        25        
471  4.555e+01    6.265e+14    3.722e+02      8.900e+01    3.557e+07    8.173e-03      3.72s        25        
472  4.712e+01    7.437e+13    7.787e+02      8.900e+01    3.557e+07    8.173e-03      2.48s        25        
473  4.561e+01    6.932e+17    2.230e+03      8.900e+01    3.557e+07    8.173e-03      1.30s        25        
474  4.835e+01    2.757e+11    2.696e+03      8.900e+01    3.557e+07    8.173e-03      0.00s        25        
475  4.820e+01    1.251e+13    1.838e+03      8.900e+01    3.557e+07    8.173e-03      30.09s       25        
476  4.644e+01    9.882e+15    5.263e+03      8.900e+01    3.557e+07    8.173e-03      28.73s       25        
477  5.070e+01    1.069e+17    5.438e+03      8.900e+01    3.557e+07    8.173e-03      28.51s       25        
478  4.785e+01    1.565e+19    1.057e+03      8.900e+01    3.557e+07    8.173e-03      26.61s       26        
479  4.829e+01    3.098e+12    1.781e+04      8.900e+01    3.557e+07    8.173e-03      37.43s       26        
480  5.074e+01    2.800e+15    5.097e+04      8.900e+01    3.557e+07    8.173e-03      24.30s       26        
481  4.870e+01    8.037e+14    1.742e+04      8.900e+01    3.557e+07    8.173e-03      23.30s       28        
482  5.078e+01    1.315e+18    1.328e+03      1.030e+02    4.801e+07    8.157e-03      21.80s       25        
483  5.047e+01    1.149e+20    4.210e+03      1.030e+02    4.801e+07    8.157e-03      21.30s       25        
484  4.760e+01    6.355e+12    3.844e+03      1.090e+02    5.215e+07    8.129e-03      18.97s       26        
485  4.736e+01    1.238e+12    1.481e+03      1.090e+02    5.215e+07    8.129e-03      17.03s       24        
486  4.926e+01    1.336e+12    7.002e+05      1.070e+02    5.768e+07    8.115e-03      15.99s       24        
487  4.875e+01    5.380e+12    3.889e+03      1.050e+02    4.801e+07    8.096e-03      15.19s       24        
488  4.620e+01    5.770e+13    1.831e+03      1.050e+02    4.801e+07    8.096e-03      12.89s       24        
489  4.657e+01    1.130e+10    1.047e+04      1.450e+02    3.839e+10    8.094e-03      11.60s       25        
490  4.947e+01    5.165e+11    1.026e+06      1.050e+02    4.663e+07    8.092e-03      10.88s       24        
491  4.873e+01    2.007e+12    5.059e+05      1.050e+02    4.663e+07    8.092e-03      14.87s       24        
492  4.694e+01    4.457e+11    8.919e+02      1.050e+02    4.663e+07    8.092e-03      8.69s        24        
493  4.793e+01    6.691e+13    2.471e+03      1.050e+02    4.663e+07    8.092e-03      7.39s        24        
494  4.634e+01    3.910e+11    8.389e+03      1.050e+02    4.663e+07    8.092e-03      6.05s        25        
495  4.951e+01    8.064e+14    7.415e+02      1.050e+02    4.663e+07    8.092e-03      4.91s        25        
496  4.733e+01    7.535e+09    1.896e+02      1.050e+02    4.663e+07    8.092e-03      3.81s        25        
497  5.045e+01    1.488e+12    2.359e+03      1.050e+02    4.663e+07    8.092e-03      2.57s        25        
498  5.102e+01    1.171e+14    2.033e+03      1.050e+02    4.663e+07    8.092e-03      1.32s        25        
499  4.989e+01    2.398e+12    4.960e+07      1.050e+02    4.663e+07    8.092e-03      0.00s        25        





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(mul(0.614, add(mul(div(X0, X1), 0.440), add(0.226, add(mul(sub(add(mul(sub(0.614, X0), add(sub(div(sub(X1, mul(0.614, mul(div(div(add(mul(sub(add(mul(sub(add(X1, X3), add(sub(div(X3, X3), sub(X3, 1.394)), X1)), X3), add(mul(sub(add(X1, X3), add(add(mul(sub(X1, 0.638), 0.264), 0.688), X1)), X3), add(mul(0.614, add(mul(sub(mul(X3, X3), add(X1, X1)), X3), sub(0.962, X2))), 0.614))), X2), 0.264), 0.688), X1), 0.440), 0.440))), mul(X2, X1)), X1), 0.614)), 0.614), X2), mul(X2, X1)), 0.688)))), X1), X2), 0.264), 0.688)
Best Program Complexity: 105
Raw Fitness: 0.00809163970810402
Penalized Fitness: 0.00809163970810402
Estimator		Train-rmse: 0.00809163970810402	Test-rmse: 0.008491489020801303	Test-R^2: 0.9927032409059542

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
