    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.035e+01    2.801e+02    6.296e+00      1.200e+01    2.344e+01    3.468e-02      6.31s        5         
267  9.938e+00    2.533e+02    9.921e-01      1.200e+01    2.344e+01    3.468e-02      5.60s        5         
268  9.939e+00    5.043e+01    6.483e+00      1.200e+01    2.344e+01    3.468e-02      4.69s        5         
269  9.800e+00    9.239e+01    9.219e+00      1.200e+01    2.344e+01    3.468e-02      3.92s        5         
270  1.015e+01    7.783e+01    1.678e+02      1.200e+01    2.344e+01    3.468e-02      3.67s        5         
271  1.009e+01    1.202e+02    1.052e+00      1.200e+01    2.344e+01    3.468e-02      2.38s        5         
272  9.825e+00    2.165e+02    1.091e+00      1.200e+01    2.344e+01    3.468e-02      1.54s        5         
273  9.932e+00    2.584e+04    8.455e-01      1.200e+01    2.344e+01    3.468e-02      0.74s        5         
274  1.005e+01    3.422e+03    9.539e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
275  1.020e+01    8.923e+01    7.987e-01      1.200e+01    2.344e+01    3.468e-02      18.09s       5         
276  9.875e+00    7.527e+01    3.713e+00      1.200e+01    2.344e+01    3.468e-02      20.64s       5         
277  9.797e+00    7.840e+01    8.758e-01      1.200e+01    2.344e+01    3.468e-02      16.80s       5         
278  1.029e+01    9.307e+03    1.127e+00      1.200e+01    2.344e+01    3.468e-02      16.10s       5         
279  1.004e+01    1.703e+04    4.524e+01      1.200e+01    2.344e+01    3.468e-02      14.71s       5         
280  9.949e+00    4.305e+01    7.865e-01      1.200e+01    2.344e+01    3.468e-02      14.63s       5         
281  9.936e+00    2.568e+02    7.732e-01      1.200e+01    2.344e+01    3.468e-02      15.69s       5         
282  1.007e+01    4.762e+01    1.515e+00      1.200e+01    2.344e+01    3.468e-02      13.15s       5         
283  9.963e+00    6.933e+01    9.956e+00      1.200e+01    2.344e+01    3.468e-02      12.13s       5         
284  9.906e+00    1.584e+02    8.620e-01      1.200e+01    2.344e+01    3.468e-02      10.99s       5         
285  9.822e+00    6.237e+03    1.595e+06      1.200e+01    2.344e+01    3.468e-02      10.70s       5         
286  1.016e+01    7.799e+02    8.050e-01      1.200e+01    2.344e+01    3.468e-02      9.63s        5         
287  9.819e+00    3.873e+01    1.068e+00      1.200e+01    2.344e+01    3.468e-02      10.71s       5         
288  9.994e+00    8.182e+01    9.432e-01      1.200e+01    2.344e+01    3.468e-02      8.35s        5         
289  9.969e+00    9.054e+01    6.006e+00      1.200e+01    2.344e+01    3.468e-02      7.63s        5         
290  1.016e+01    1.192e+02    9.628e-01      1.200e+01    2.344e+01    3.468e-02      6.90s        5         
291  1.026e+01    4.561e+02    2.305e+01      1.200e+01    2.344e+01    3.468e-02      6.10s        5         
292  1.009e+01    9.762e+03    1.059e+00      1.200e+01    2.344e+01    3.468e-02      6.46s        5         
293  1.019e+01    1.361e+02    7.465e-01      1.200e+01    2.344e+01    3.468e-02      4.68s        5         
294  9.769e+00    4.138e+02    9.275e-01      1.200e+01    2.344e+01    3.468e-02      3.82s        5         
295  9.689e+00    2.240e+04    1.948e+00      1.200e+01    2.344e+01    3.468e-02      2.99s        5         
296  9.742e+00    1.054e+02    9.462e-01      1.200e+01    2.344e+01    3.468e-02      2.28s        5         
297  9.840e+00    1.858e+02    2.212e+00      1.200e+01    2.344e+01    3.468e-02      1.50s        5         
298  1.013e+01    1.568e+04    9.383e-01      1.200e+01    2.344e+01    3.468e-02      0.89s        5         
299  1.030e+01    2.857e+02    1.409e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
300  1.001e+01    8.786e+02    8.810e-01      1.200e+01    2.344e+01    3.468e-02      18.35s       5         
301  1.007e+01    1.789e+02    6.550e+00      1.200e+01    2.344e+01    3.468e-02      17.24s       5         
302  9.730e+00    1.222e+02    1.635e+00      1.200e+01    2.344e+01    3.468e-02      16.69s       5         
303  9.918e+00    4.920e+06    7.037e-01      1.200e+01    2.344e+01    3.468e-02      15.75s       5         
304  9.911e+00    5.666e+01    8.693e-01      1.200e+01    2.344e+01    3.468e-02      17.66s       5         
305  1.017e+01    1.415e+03    1.680e+00      1.200e+01    2.344e+01    3.468e-02      14.22s       5         
306  9.924e+00    5.148e+01    4.907e+00      1.200e+01    2.344e+01    3.468e-02      13.52s       5         
307  9.946e+00    1.178e+03    8.131e-01      1.200e+01    2.344e+01    3.468e-02      12.89s       5         
308  1.004e+01    5.934e+02    7.973e-01      1.200e+01    2.344e+01    3.468e-02      12.24s       5         
309  1.028e+01    1.138e+02    9.721e-01      1.200e+01    2.344e+01    3.468e-02      11.38s       5         
310  9.832e+00    3.807e+02    1.048e+00      1.200e+01    2.344e+01    3.468e-02      10.27s       5         
311  9.831e+00    1.547e+02    1.005e+00      1.200e+01    2.344e+01    3.468e-02      9.91s        5         
312  9.909e+00    4.103e+03    9.136e+02      1.200e+01    2.344e+01    3.468e-02      8.99s        5         
313  9.869e+00    2.638e+02    2.186e+00      1.200e+01    2.344e+01    3.468e-02      8.30s        5         
314  1.000e+01    6.249e+04    5.746e+00      1.200e+01    2.344e+01    3.468e-02      7.68s        5         
315  9.697e+00    3.326e+02    8.258e-01      1.200e+01    2.344e+01    3.468e-02      7.83s        5         
316  9.780e+00    5.135e+03    1.165e+00      1.200e+01    2.344e+01    3.468e-02      6.08s        5         
317  9.841e+00    4.078e+01    7.432e-01      1.200e+01    2.344e+01    3.468e-02      5.39s        5         
318  1.025e+01    7.956e+01    1.019e+00      1.200e+01    2.344e+01    3.468e-02      4.54s        5         
319  9.869e+00    1.940e+04    6.177e+00      1.200e+01    2.344e+01    3.468e-02      3.89s        5         
320  9.819e+00    1.188e+02    1.739e+01      1.200e+01    2.344e+01    3.468e-02      3.02s        5         
321  9.951e+00    6.403e+01    9.451e-01      1.200e+01    2.344e+01    3.468e-02      2.80s        5         
322  9.919e+00    6.979e+02    1.445e+00      1.200e+01    2.344e+01    3.468e-02      1.55s        5         
323  9.953e+00    6.770e+03    5.068e+00      1.200e+01    2.344e+01    3.468e-02      0.77s        5         
324  1.003e+01    1.312e+02    8.015e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
325  1.010e+01    3.145e+04    9.002e-01      1.200e+01    2.344e+01    3.468e-02      18.30s       5         
326  1.013e+01    9.950e+02    1.022e+00      1.200e+01    2.344e+01    3.468e-02      20.45s       5         
327  1.011e+01    1.115e+03    5.251e+00      1.200e+01    2.344e+01    3.468e-02      16.74s       5         
328  9.844e+00    2.274e+02    1.611e+00      1.200e+01    2.344e+01    3.468e-02      15.97s       5         
329  9.876e+00    8.788e+01    1.022e+00      1.200e+01    2.344e+01    3.468e-02      15.63s       5         
330  9.960e+00    1.447e+03    8.788e-01      1.200e+01    2.344e+01    3.468e-02      14.75s       5         
331  9.731e+00    6.573e+01    7.458e-01      1.200e+01    2.344e+01    3.468e-02      13.91s       5         
332  9.925e+00    4.177e+01    9.057e+00      1.200e+01    2.344e+01    3.468e-02      15.33s       5         
333  9.964e+00    4.340e+02    3.809e+00      1.200e+01    2.344e+01    3.468e-02      12.60s       5         
334  1.030e+01    4.664e+07    8.886e-01      1.200e+01    2.344e+01    3.468e-02      12.10s       5         
335  1.010e+01    1.655e+03    1.111e+00      1.200e+01    2.344e+01    3.468e-02      10.95s       5         
336  1.000e+01    1.264e+02    1.606e+00      1.200e+01    2.344e+01    3.468e-02      9.71s        5         
337  9.864e+00    4.464e+02    3.957e+02      1.200e+01    2.344e+01    3.468e-02      9.11s        5         
338  1.017e+01    1.202e+02    9.234e-01      1.200e+01    2.344e+01    3.468e-02      9.59s        5         
339  1.010e+01    3.342e+03    2.965e+04      1.200e+01    2.344e+01    3.468e-02      7.58s        5         
340  1.002e+01    2.166e+02    2.175e+00      1.200e+01    2.344e+01    3.468e-02      6.98s        5         
341  9.944e+00    3.830e+01    7.627e-01      1.200e+01    2.344e+01    3.468e-02      6.01s        5         
342  9.865e+00    2.857e+02    6.692e-01      1.200e+01    2.344e+01    3.468e-02      5.33s        5         
343  9.934e+00    7.926e+01    8.791e-01      1.200e+01    2.344e+01    3.468e-02      4.50s        5         
344  1.001e+01    4.626e+05    3.543e+00      1.200e+01    2.344e+01    3.468e-02      3.73s        5         
345  9.922e+00    5.554e+01    1.120e+00      1.200e+01    2.344e+01    3.468e-02      3.05s        5         
346  1.010e+01    3.615e+04    8.307e-01      1.200e+01    2.344e+01    3.468e-02      2.25s        5         
347  9.505e+00    5.461e+01    5.582e+01      1.200e+01    2.344e+01    3.468e-02      1.53s        5         
348  1.020e+01    3.509e+02    7.480e-01      1.200e+01    2.344e+01    3.468e-02      0.77s        5         
349  1.018e+01    8.431e+04    1.004e+01      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
350  9.553e+00    3.235e+01    7.710e-01      1.200e+01    2.344e+01    3.468e-02      18.55s       5         
351  1.019e+01    1.927e+03    1.174e+00      1.200e+01    2.344e+01    3.468e-02      17.74s       5         
352  1.007e+01    9.968e+08    1.011e+00      1.200e+01    2.344e+01    3.468e-02      16.66s       5         
353  1.006e+01    2.736e+02    1.058e+00      1.200e+01    2.344e+01    3.468e-02      15.93s       5         
354  1.007e+01    1.214e+03    9.114e-01      1.200e+01    2.344e+01    3.468e-02      15.23s       5         
355  9.716e+00    4.224e+01    8.649e-01      1.200e+01    2.344e+01    3.468e-02      16.97s       5         
356  9.863e+00    6.176e+01    9.288e-01      1.200e+01    2.344e+01    3.468e-02      13.68s       5         
357  9.971e+00    7.119e+01    4.931e+00      1.200e+01    2.344e+01    3.468e-02      12.95s       5         
358  1.001e+01    8.998e+01    8.402e-01      1.200e+01    2.344e+01    3.468e-02      12.13s       5         
359  1.024e+01    2.294e+03    9.014e-01      1.200e+01    2.344e+01    3.468e-02      11.58s       5         
360  1.000e+01    8.569e+04    1.150e+00      1.200e+01    2.344e+01    3.468e-02      12.74s       5         
361  1.035e+01    4.342e+03    1.836e+02      1.200e+01    2.344e+01    3.468e-02      10.33s       5         
362  9.655e+00    3.521e+01    2.133e+00      1.200e+01    2.344e+01    3.468e-02      9.12s        5         
363  9.889e+00    1.605e+02    6.346e+00      1.200e+01    2.344e+01    3.468e-02      8.57s        5         
364  1.019e+01    1.712e+02    8.075e+01      1.200e+01    2.344e+01    3.468e-02      7.52s        5         
365  9.971e+00    3.375e+02    8.642e-01      1.200e+01    2.344e+01    3.468e-02      6.78s        5         
366  1.009e+01    4.092e+02    8.681e-01      1.200e+01    2.344e+01    3.468e-02      7.07s        5         
367  9.831e+00    4.965e+01    1.617e+00      1.200e+01    2.344e+01    3.468e-02      5.29s        5         
368  9.852e+00    1.889e+04    1.082e+02      1.200e+01    2.344e+01    3.468e-02      4.54s        5         
369  1.001e+01    3.171e+02    8.607e-01      1.200e+01    2.344e+01    3.468e-02      3.79s        5         
370  9.970e+00    7.116e+01    8.576e-01      1.200e+01    2.344e+01    3.468e-02      3.04s        5         
371  9.908e+00    1.198e+03    1.165e+00      1.200e+01    2.344e+01    3.468e-02      2.32s        5         
372  9.676e+00    3.326e+01    2.964e+00      1.200e+01    2.344e+01    3.468e-02      1.78s        5         
373  1.007e+01    1.135e+08    1.100e+00      1.200e+01    2.344e+01    3.468e-02      0.76s        5         
374  9.996e+00    1.371e+02    8.922e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
375  9.976e+00    1.678e+02    1.940e+00      1.200e+01    2.344e+01    3.468e-02      17.93s       5         
376  9.940e+00    5.089e+01    1.981e+00      1.200e+01    2.344e+01    3.468e-02      17.22s       5         
377  9.570e+00    8.420e+01    8.462e-01      1.200e+01    2.344e+01    3.468e-02      16.54s       5         
378  9.780e+00    1.951e+02    3.517e+01      1.200e+01    2.344e+01    3.468e-02      15.87s       5         
379  1.031e+01    2.029e+03    9.032e-01      1.200e+01    2.344e+01    3.468e-02      15.11s       5         
380  9.749e+00    4.651e+02    2.280e+04      1.200e+01    2.344e+01    3.468e-02      13.98s       5         
381  9.922e+00    3.512e+03    7.251e+00      1.200e+01    2.344e+01    3.468e-02      13.68s       5         
382  1.000e+01    3.607e+01    9.251e-01      1.200e+01    2.344e+01    3.468e-02      12.73s       5         
383  9.855e+00    2.821e+02    1.696e+00      1.200e+01    2.344e+01    3.468e-02      14.31s       5         
384  9.806e+00    2.414e+02    9.087e-01      1.200e+01    2.344e+01    3.468e-02      12.08s       5         
385  9.760e+00    4.760e+01    8.369e-01      1.200e+01    2.344e+01    3.468e-02      10.98s       5         
386  9.885e+00    1.769e+02    7.810e-01      1.200e+01    2.344e+01    3.468e-02      10.02s       5         
387  1.012e+01    7.005e+01    2.245e+00      1.200e+01    2.344e+01    3.468e-02      9.17s        5         
388  9.990e+00    3.834e+01    8.035e-01      1.200e+01    2.344e+01    3.468e-02      8.32s        5         
389  9.846e+00    5.778e+01    1.031e+00      1.200e+01    2.344e+01    3.468e-02      9.01s        5         
390  9.932e+00    5.205e+02    5.508e+02      1.200e+01    2.344e+01    3.468e-02      6.79s        5         
391  9.986e+00    5.032e+01    7.700e-01      1.200e+01    2.344e+01    3.468e-02      6.19s        5         
392  1.021e+01    3.092e+04    4.646e+00      1.200e+01    2.344e+01    3.468e-02      5.36s        5         
393  1.012e+01    2.547e+02    9.475e-01      1.200e+01    2.344e+01    3.468e-02      4.56s        5         
394  1.032e+01    1.969e+04    1.981e+00      1.200e+01    2.344e+01    3.468e-02      4.52s        5         
395  1.018e+01    1.227e+02    9.285e-01      1.200e+01    2.344e+01    3.468e-02      3.02s        5         
396  1.001e+01    7.924e+02    8.558e-01      1.200e+01    2.344e+01    3.468e-02      2.30s        5         
397  1.002e+01    4.024e+01    9.605e-01      1.200e+01    2.344e+01    3.468e-02      1.52s        5         
398  9.794e+00    2.215e+03    1.068e+00      1.200e+01    2.344e+01    3.468e-02      0.76s        5         
399  1.019e+01    5.671e+02    3.001e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
400  9.754e+00    9.036e+01    7.985e-01      1.200e+01    2.344e+01    3.468e-02      21.72s       5         
401  9.623e+00    1.043e+03    1.927e+00      1.200e+01    2.344e+01    3.468e-02      18.33s       5         
402  1.004e+01    8.337e+01    1.030e+00      1.200e+01    2.344e+01    3.468e-02      16.99s       5         
403  9.926e+00    3.803e+02    5.562e+00      1.200e+01    2.344e+01    3.468e-02      15.89s       5         
404  9.925e+00    7.673e+02    7.678e-01      1.200e+01    2.344e+01    3.468e-02      14.69s       5         
405  1.009e+01    3.819e+02    8.215e-01      1.200e+01    2.344e+01    3.468e-02      14.40s       5         
406  1.000e+01    1.482e+02    1.938e+00      1.200e+01    2.344e+01    3.468e-02      15.71s       5         
407  1.016e+01    4.229e+02    7.697e-01      1.200e+01    2.344e+01    3.468e-02      13.20s       5         
408  9.992e+00    4.816e+01    1.933e+00      1.200e+01    2.344e+01    3.468e-02      12.14s       5         
409  9.956e+00    9.258e+02    5.555e+01      1.200e+01    2.344e+01    3.468e-02      11.26s       5         
410  9.941e+00    1.745e+05    9.523e-01      1.200e+01    2.344e+01    3.468e-02      10.49s       5         
411  1.002e+01    1.860e+09    9.094e+01      1.200e+01    2.344e+01    3.468e-02      11.88s       5         
412  9.845e+00    6.352e+01    5.786e+00      1.200e+01    2.344e+01    3.468e-02      9.63s        5         
413  1.007e+01    6.401e+01    9.530e-01      1.200e+01    2.344e+01    3.468e-02      8.61s        5         
414  1.004e+01    5.370e+01    8.598e-01      1.200e+01    2.344e+01    3.468e-02      7.72s        5         
415  9.865e+00    6.210e+03    1.744e+00      1.200e+01    2.344e+01    3.468e-02      6.79s        5         
416  1.002e+01    1.056e+02    2.003e+00      1.200e+01    2.344e+01    3.468e-02      6.06s        5         
417  1.002e+01    1.446e+03    1.041e+00      1.200e+01    2.344e+01    3.468e-02      6.30s        5         
418  1.008e+01    1.537e+02    1.836e+01      1.200e+01    2.344e+01    3.468e-02      4.55s        5         
419  9.650e+00    1.270e+02    3.878e+00      1.200e+01    2.344e+01    3.468e-02      4.04s        5         
420  9.810e+00    2.930e+05    8.026e-01      1.200e+01    2.344e+01    3.468e-02      3.12s        5         
421  1.001e+01    4.614e+01    1.511e+00      1.200e+01    2.344e+01    3.468e-02      2.32s        5         
422  1.019e+01    7.512e+08    1.660e+01      1.200e+01    2.344e+01    3.468e-02      1.55s        5         
423  9.684e+00    8.509e+01    8.165e-01      1.200e+01    2.344e+01    3.468e-02      0.88s        5         
424  1.016e+01    5.324e+03    1.096e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
425  9.839e+00    3.890e+01    4.641e+01      1.200e+01    2.344e+01    3.468e-02      18.41s       5         
426  9.856e+00    2.867e+02    7.471e+00      1.200e+01    2.344e+01    3.468e-02      17.52s       5         
427  1.012e+01    8.778e+01    6.017e+01      1.200e+01    2.344e+01    3.468e-02      17.29s       5         
428  9.894e+00    1.904e+02    4.381e+01      1.200e+01    2.344e+01    3.468e-02      18.50s       5         
429  1.009e+01    2.377e+05    9.362e+00      1.200e+01    2.344e+01    3.468e-02      15.36s       5         
430  9.998e+00    3.927e+01    2.275e+00      1.200e+01    2.344e+01    3.468e-02      14.71s       5         
431  9.615e+00    4.219e+01    1.507e+00      1.200e+01    2.344e+01    3.468e-02      13.68s       5         
432  9.995e+00    1.340e+02    1.093e+00      1.200e+01    2.344e+01    3.468e-02      13.13s       5         
433  9.662e+00    2.476e+02    4.336e+00      1.200e+01    2.344e+01    3.468e-02      12.15s       5         
434  9.731e+00    9.421e+02    1.346e+03      1.200e+01    2.344e+01    3.468e-02      13.49s       5         
435  9.921e+00    1.632e+02    9.498e-01      1.200e+01    2.344e+01    3.468e-02      11.15s       5         
436  9.849e+00    3.981e+02    1.318e+00      1.200e+01    2.344e+01    3.468e-02      9.91s        5         
437  9.784e+00    1.815e+03    1.141e+00      1.200e+01    2.344e+01    3.468e-02      9.18s        5         
438  9.815e+00    1.122e+03    9.867e-01      1.200e+01    2.344e+01    3.468e-02      8.53s        5         
439  9.919e+00    1.049e+07    1.707e+00      1.200e+01    2.344e+01    3.468e-02      7.58s        6         
440  9.790e+00    7.436e+01    2.862e+00      1.200e+01    2.344e+01    3.468e-02      8.17s        6         
441  1.007e+01    2.228e+02    1.224e+00      1.200e+01    2.344e+01    3.468e-02      6.24s        6         
442  9.829e+00    2.968e+02    6.113e+00      1.200e+01    2.344e+01    3.468e-02      5.37s        6         
443  9.859e+00    1.613e+02    1.263e+00      1.200e+01    2.344e+01    3.468e-02      4.70s        6         
444  9.925e+00    1.136e+02    8.561e-01      1.200e+01    2.344e+01    3.468e-02      3.86s        6         
445  1.017e+01    2.084e+03    2.541e+00      1.200e+01    2.344e+01    3.468e-02      3.06s        6         
446  9.736e+00    1.847e+03    9.105e-01      1.200e+01    2.344e+01    3.468e-02      2.73s        6         
447  9.880e+00    1.676e+02    1.013e+00      1.200e+01    2.344e+01    3.468e-02      1.51s        6         
448  9.707e+00    7.471e+01    9.039e-01      1.200e+01    2.344e+01    3.468e-02      0.78s        6         
449  9.869e+00    1.772e+02    8.226e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        6         
450  9.660e+00    9.862e+01    2.005e+00      1.200e+01    2.344e+01    3.468e-02      18.34s       6         
451  9.485e+00    2.987e+01    6.933e-01      1.200e+01    2.344e+01    3.468e-02      17.15s       6         
452  9.770e+00    3.575e+01    9.972e+01      1.200e+01    2.344e+01    3.468e-02      19.48s       6         
453  9.439e+00    1.403e+02    1.658e+00      1.200e+01    2.344e+01    3.468e-02      15.95s       6         
454  9.735e+00    2.519e+02    7.966e-01      1.200e+01    2.344e+01    3.468e-02      15.23s       6         
455  9.965e+00    1.648e+07    7.234e-01      1.200e+01    2.344e+01    3.468e-02      14.42s       6         
456  1.017e+01    3.140e+02    6.851e-01      1.200e+01    2.344e+01    3.468e-02      13.85s       6         
457  9.656e+00    2.483e+03    8.443e+00      1.200e+01    2.344e+01    3.468e-02      15.09s       6         
458  9.947e+00    2.305e+02    2.129e+02      1.200e+01    2.344e+01    3.468e-02      11.90s       6         
459  9.648e+00    1.698e+06    9.214e-01      1.200e+01    2.344e+01    3.468e-02      11.23s       6         
460  9.797e+00    8.842e+06    9.445e-01      1.200e+01    2.344e+01    3.468e-02      10.61s       6         
461  9.881e+00    1.284e+04    5.715e+01      1.200e+01    2.344e+01    3.468e-02      9.88s        6         
462  9.620e+00    1.126e+04    8.963e-01      1.200e+01    2.344e+01    3.468e-02      8.90s        6         
463  9.751e+00    1.073e+02    1.153e+00      1.200e+01    2.344e+01    3.468e-02      9.75s        6         
464  9.921e+00    1.613e+02    1.198e+00      1.200e+01    2.344e+01    3.468e-02      7.54s        6         
465  9.995e+00    2.525e+02    2.549e+00      1.200e+01    2.344e+01    3.468e-02      6.92s        6         
466  9.619e+00    5.760e+03    4.622e+00      1.200e+01    2.344e+01    3.468e-02      6.01s        6         
467  9.911e+00    8.854e+01    1.239e+00      1.200e+01    2.344e+01    3.468e-02      5.29s        6         
468  9.915e+00    5.834e+02    8.860e-01      1.200e+01    2.344e+01    3.468e-02      4.55s        6         
469  9.644e+00    6.399e+01    7.540e-01      1.200e+01    2.344e+01    3.468e-02      4.46s        6         
470  9.954e+00    6.641e+02    2.546e+00      1.200e+01    2.344e+01    3.468e-02      2.96s        6         
471  9.920e+00    4.711e+01    1.756e+00      1.200e+01    2.344e+01    3.468e-02      2.30s        6         
472  9.894e+00    1.110e+02    9.380e-01      1.200e+01    2.344e+01    3.468e-02      1.52s        6         
473  9.822e+00    1.333e+02    2.897e+01      1.200e+01    2.344e+01    3.468e-02      0.77s        6         
474  9.840e+00    2.089e+02    8.510e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        6         
475  9.694e+00    2.555e+02    2.129e+00      1.200e+01    2.344e+01    3.468e-02      21.48s       6         
476  9.806e+00    3.865e+01    1.005e+00      1.200e+01    2.344e+01    3.468e-02      18.78s       6         
477  9.904e+00    1.135e+03    3.559e+01      1.200e+01    2.344e+01    3.468e-02      17.59s       6         
478  9.672e+00    4.302e+01    8.574e-01      1.200e+01    2.344e+01    3.468e-02      16.67s       6         
479  9.682e+00    2.099e+02    7.808e-01      1.200e+01    2.344e+01    3.468e-02      15.72s       6         
480  9.900e+00    3.105e+02    9.313e-01      1.200e+01    2.344e+01    3.468e-02      14.63s       6         
481  9.859e+00    3.796e+01    2.283e+00      1.200e+01    2.344e+01    3.468e-02      16.64s       6         
482  9.627e+00    6.992e+01    1.217e+00      1.500e+01    5.330e+01    3.362e-02      13.37s       7         
483  1.077e+01    9.400e+01    9.296e-01      1.500e+01    5.330e+01    3.362e-02      12.65s       7         
484  1.076e+01    8.686e+03    1.513e+00      1.500e+01    5.330e+01    3.362e-02      11.84s       7         
485  1.064e+01    7.099e+01    7.799e-01      1.500e+01    5.330e+01    3.362e-02      10.80s       7         
486  1.105e+01    2.791e+02    7.905e-01      1.500e+01    5.330e+01    3.362e-02      10.09s       7         
487  1.031e+01    1.461e+02    2.292e+00      1.500e+01    5.330e+01    3.362e-02      11.22s       7         
488  1.058e+01    1.816e+02    1.192e+00      1.400e+01    5.330e+01    3.349e-02      8.61s        7         
489  1.064e+01    1.564e+02    9.268e-01      1.400e+01    5.330e+01    3.349e-02      8.04s        7         
490  1.061e+01    3.669e+02    7.531e-01      1.400e+01    5.330e+01    3.349e-02      7.04s        7         
491  1.052e+01    4.347e+03    1.508e+00      1.400e+01    5.330e+01    3.349e-02      6.25s        7         
492  1.051e+01    1.117e+03    7.864e-01      1.400e+01    5.330e+01    3.349e-02      5.47s        7         
493  1.089e+01    1.699e+02    3.763e+00      1.400e+01    5.330e+01    3.349e-02      5.60s        7         
494  1.054e+01    8.500e+04    1.179e+00      1.400e+01    5.330e+01    3.349e-02      3.98s        7         
495  1.066e+01    2.625e+03    9.920e-01      1.400e+01    5.330e+01    3.349e-02      3.20s        7         
496  1.049e+01    4.220e+04    2.469e+02      1.400e+01    5.330e+01    3.349e-02      2.39s        7         
497  1.054e+01    3.545e+02    8.313e-01      1.400e+01    5.330e+01    3.349e-02      1.57s        7         
498  1.078e+01    1.639e+09    9.963e-01      1.400e+01    5.330e+01    3.349e-02      0.79s        7         
499  1.036e+01    1.473e+02    4.144e+00      1.400e+01    5.330e+01    3.349e-02      0.00s        7         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(sin(div(div(add(X1, X1), sin(1.444)), 0.620)), cos(add(X0, X0)))
Best Program Complexity: 14
Raw Fitness: 0.033489015488334044
Penalized Fitness: 0.033489015488334044
Estimator		Train-rmse: 0.033489015488334044	Test-rmse: 0.035106925247198155	Test-R^2: 0.9958850252234281

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
