    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.274e+01    3.348e+04    1.007e+02      2.300e+01    1.770e+02    2.925e-02      6.50s        19        
267  1.249e+01    4.012e+05    2.054e+00      2.300e+01    1.770e+02    2.925e-02      5.83s        19        
268  1.240e+01    7.302e+04    1.406e+01      2.300e+01    1.770e+02    2.925e-02      4.87s        19        
269  1.218e+01    2.443e+05    1.162e+02      2.300e+01    1.770e+02    2.925e-02      3.97s        19        
270  1.304e+01    1.015e+10    1.986e+01      2.300e+01    1.770e+02    2.925e-02      3.23s        19        
271  1.225e+01    4.080e+04    6.636e+00      2.300e+01    1.770e+02    2.925e-02      2.45s        19        
272  1.214e+01    1.581e+04    5.533e+00      2.300e+01    1.770e+02    2.925e-02      1.62s        19        
273  1.268e+01    1.864e+14    1.075e+01      2.300e+01    1.770e+02    2.925e-02      0.83s        19        
274  1.257e+01    3.067e+06    8.017e+01      2.300e+01    1.770e+02    2.925e-02      0.00s        19        
275  1.232e+01    1.596e+06    2.384e+00      2.300e+01    1.770e+02    2.925e-02      19.96s       19        
276  1.273e+01    8.471e+05    2.927e+00      2.300e+01    1.770e+02    2.925e-02      18.53s       19        
277  1.221e+01    4.816e+04    1.037e+01      2.300e+01    1.770e+02    2.925e-02      17.95s       19        
278  1.239e+01    6.606e+03    3.472e+01      2.300e+01    1.770e+02    2.925e-02      17.47s       19        
279  1.207e+01    7.275e+02    1.078e+02      2.300e+01    1.770e+02    2.925e-02      16.61s       19        
280  1.224e+01    3.452e+06    2.069e+00      2.300e+01    1.770e+02    2.925e-02      15.06s       19        
281  1.290e+01    3.033e+03    6.650e+00      2.300e+01    1.770e+02    2.925e-02      14.49s       19        
282  1.223e+01    1.612e+05    7.996e+00      2.300e+01    1.770e+02    2.925e-02      13.63s       19        
283  1.271e+01    7.090e+04    2.944e+02      2.300e+01    1.770e+02    2.925e-02      12.75s       19        
284  1.269e+01    6.606e+03    1.849e+00      2.300e+01    1.770e+02    2.925e-02      12.29s       19        
285  1.238e+01    1.633e+06    2.869e+02      2.300e+01    1.770e+02    2.925e-02      11.35s       19        
286  1.281e+01    7.557e+04    1.857e+04      2.300e+01    1.770e+02    2.925e-02      10.31s       19        
287  1.263e+01    1.803e+09    7.868e+04      2.300e+01    1.770e+02    2.925e-02      9.52s        19        
288  1.253e+01    1.062e+07    5.344e+00      2.300e+01    1.770e+02    2.925e-02      8.80s        19        
289  1.251e+01    8.768e+04    2.132e+01      2.300e+01    1.770e+02    2.925e-02      12.43s       19        
290  1.263e+01    4.505e+06    4.623e+00      2.300e+01    1.770e+02    2.925e-02      7.36s        19        
291  1.263e+01    1.820e+07    3.861e+04      2.300e+01    1.770e+02    2.925e-02      6.66s        19        
292  1.230e+01    6.630e+04    2.133e+00      2.300e+01    1.770e+02    2.925e-02      5.62s        19        
293  1.272e+01    5.631e+06    2.575e+01      2.300e+01    1.770e+02    2.925e-02      4.94s        19        
294  1.236e+01    1.467e+06    1.074e+01      2.300e+01    1.770e+02    2.925e-02      4.09s        19        
295  1.306e+01    1.336e+11    2.328e+02      2.300e+01    1.770e+02    2.925e-02      3.24s        19        
296  1.227e+01    7.200e+07    2.810e+01      2.500e+01    5.654e+02    2.871e-02      2.36s        20        
297  1.310e+01    6.257e+02    1.040e+01      2.500e+01    5.654e+02    2.871e-02      1.62s        20        
298  1.339e+01    2.625e+07    4.761e+00      2.500e+01    5.654e+02    2.871e-02      0.80s        20        
299  1.311e+01    1.298e+14    4.276e+00      2.500e+01    5.654e+02    2.871e-02      0.00s        20        
300  1.251e+01    9.502e+04    2.459e+00      2.500e+01    5.654e+02    2.871e-02      19.53s       20        
301  1.304e+01    2.311e+06    6.215e+00      2.500e+01    5.654e+02    2.871e-02      18.69s       20        
302  1.266e+01    2.943e+04    6.780e+00      2.500e+01    5.654e+02    2.871e-02      17.57s       20        
303  1.304e+01    1.235e+05    3.255e+00      2.500e+01    5.654e+02    2.863e-02      16.91s       21        
304  1.348e+01    7.820e+05    5.241e+00      2.500e+01    5.654e+02    2.863e-02      25.03s       21        
305  1.327e+01    2.854e+06    5.114e+02      2.500e+01    5.654e+02    2.863e-02      15.57s       21        
306  1.320e+01    7.832e+06    2.405e+02      2.500e+01    5.654e+02    2.863e-02      14.70s       21        
307  1.265e+01    8.467e+04    3.273e+00      2.500e+01    5.654e+02    2.863e-02      13.61s       22        
308  1.352e+01    1.136e+06    9.681e+00      2.500e+01    5.654e+02    2.863e-02      13.11s       22        
309  1.288e+01    5.979e+06    1.312e+01      2.500e+01    5.654e+02    2.863e-02      12.41s       22        
310  1.327e+01    4.892e+07    2.411e+01      2.500e+01    5.654e+02    2.863e-02      11.33s       22        
311  1.303e+01    2.023e+04    4.053e+01      2.500e+01    5.654e+02    2.863e-02      10.46s       22        
312  1.381e+01    2.531e+06    1.200e+01      2.500e+01    5.654e+02    2.863e-02      9.79s        22        
313  1.340e+01    1.277e+06    1.179e+02      2.500e+01    5.654e+02    2.863e-02      8.97s        22        
314  1.317e+01    2.836e+04    3.481e+01      2.500e+01    1.873e+03    2.826e-02      8.20s        23        
315  1.323e+01    5.566e+06    1.509e+02      2.500e+01    1.873e+03    2.826e-02      7.49s        23        
316  1.360e+01    7.031e+07    1.014e+03      2.500e+01    1.873e+03    2.826e-02      6.39s        23        
317  1.389e+01    7.403e+04    2.178e+04      2.500e+01    1.873e+03    2.826e-02      5.73s        23        
318  1.381e+01    1.983e+06    4.201e+01      2.500e+01    1.873e+03    2.826e-02      4.99s        23        
319  1.387e+01    2.185e+05    3.337e+01      2.500e+01    1.873e+03    2.824e-02      6.38s        23        
320  1.355e+01    2.554e+06    3.177e+01      2.500e+01    1.873e+03    2.824e-02      3.38s        23        
321  1.324e+01    5.736e+05    3.733e+00      2.500e+01    1.873e+03    2.824e-02      2.51s        23        
322  1.353e+01    1.734e+14    1.733e+02      2.500e+01    1.873e+03    2.824e-02      1.65s        23        
323  1.323e+01    5.029e+04    1.178e+02      2.500e+01    1.873e+03    2.824e-02      0.82s        23        
324  1.334e+01    3.968e+06    3.444e+00      2.500e+01    1.873e+03    2.824e-02      0.00s        23        
325  1.358e+01    4.198e+06    1.321e+01      2.500e+01    1.873e+03    2.824e-02      19.93s       23        
326  1.355e+01    8.228e+08    1.261e+00      2.500e+01    1.873e+03    2.824e-02      19.07s       23        
327  1.407e+01    3.119e+07    1.211e+01      2.500e+01    1.873e+03    2.824e-02      18.62s       23        
328  1.326e+01    2.477e+08    4.964e+00      2.500e+01    1.873e+03    2.824e-02      17.47s       23        
329  1.310e+01    4.496e+04    6.382e+01      2.500e+01    1.873e+03    2.824e-02      16.41s       23        
330  1.339e+01    5.205e+05    1.680e+02      2.500e+01    1.873e+03    2.824e-02      15.64s       23        
331  1.370e+01    2.983e+06    1.317e+01      2.500e+01    1.873e+03    2.824e-02      14.89s       23        
332  1.416e+01    5.452e+06    1.792e+01      2.500e+01    1.873e+03    2.824e-02      14.18s       23        
333  1.410e+01    2.919e+06    3.459e+00      2.500e+01    1.873e+03    2.824e-02      13.51s       23        
334  1.398e+01    4.975e+06    8.071e+01      2.500e+01    1.873e+03    2.824e-02      19.42s       23        
335  1.367e+01    8.953e+06    3.478e+02      2.500e+01    1.873e+03    2.824e-02      11.77s       23        
336  1.394e+01    3.233e+08    7.230e+00      2.500e+01    1.873e+03    2.824e-02      10.97s       23        
337  1.418e+01    6.067e+04    5.346e+00      2.500e+01    1.873e+03    2.824e-02      10.29s       23        
338  1.372e+01    1.843e+08    1.017e+01      2.500e+01    1.873e+03    2.824e-02      9.31s        23        
339  1.338e+01    2.034e+05    1.041e+02      2.500e+01    1.873e+03    2.824e-02      8.62s        23        
340  1.340e+01    4.642e+05    4.293e+00      2.500e+01    1.873e+03    2.824e-02      7.49s        23        
341  1.367e+01    4.267e+08    2.077e+00      2.500e+01    1.873e+03    2.824e-02      6.76s        23        
342  1.414e+01    1.355e+07    1.632e+00      2.500e+01    1.873e+03    2.824e-02      6.01s        23        
343  1.343e+01    7.757e+04    5.896e+01      2.500e+01    1.873e+03    2.824e-02      5.06s        23        
344  1.362e+01    5.494e+07    4.488e+00      2.500e+01    1.873e+03    2.824e-02      4.25s        23        
345  1.384e+01    6.849e+08    9.956e+00      2.500e+01    1.873e+03    2.824e-02      3.49s        23        
346  1.319e+01    7.225e+04    6.621e+01      2.500e+01    1.873e+03    2.824e-02      2.48s        23        
347  1.369e+01    9.150e+06    9.136e+01      3.400e+01    4.447e+08    2.788e-02      1.64s        24        
348  1.420e+01    2.520e+10    1.295e+00      3.400e+01    4.447e+08    2.788e-02      0.85s        24        
349  1.371e+01    1.666e+07    1.570e+04      3.400e+01    4.447e+08    2.788e-02      0.00s        24        
350  1.441e+01    8.076e+08    7.009e+01      3.400e+01    4.447e+08    2.788e-02      20.14s       24        
351  1.480e+01    2.203e+09    1.479e+00      3.400e+01    4.447e+08    2.788e-02      20.00s       24        
352  1.390e+01    4.853e+09    1.934e+00      3.400e+01    4.447e+08    2.788e-02      18.53s       24        
353  1.412e+01    6.318e+17    5.299e+04      3.400e+01    4.447e+08    2.781e-02      18.01s       25        
354  1.538e+01    4.441e+10    1.703e+00      3.400e+01    4.447e+08    2.781e-02      17.36s       25        
355  1.491e+01    3.025e+11    4.652e+01      3.400e+01    4.447e+08    2.781e-02      16.53s       25        
356  1.472e+01    1.110e+15    1.596e+02      3.400e+01    4.447e+08    2.781e-02      15.42s       25        
357  1.439e+01    4.559e+10    1.966e+02      3.400e+01    4.447e+08    2.781e-02      14.81s       25        
358  1.502e+01    3.470e+07    8.236e+01      3.400e+01    4.447e+08    2.780e-02      13.84s       25        
359  1.462e+01    2.157e+13    6.470e+01      3.400e+01    4.447e+08    2.780e-02      12.94s       25        
360  1.498e+01    4.719e+19    4.249e+01      3.400e+01    4.447e+08    2.780e-02      12.14s       25        
361  1.538e+01    3.574e+10    1.200e+02      3.400e+01    4.447e+08    2.780e-02      11.47s       25        
362  1.464e+01    1.136e+09    3.730e+01      3.400e+01    4.447e+08    2.780e-02      10.64s       25        
363  1.509e+01    6.956e+08    1.810e+02      3.200e+01    5.028e+05    2.778e-02      9.78s        24        
364  1.448e+01    3.266e+10    1.822e+00      3.200e+01    5.028e+05    2.778e-02      12.69s       24        
365  1.482e+01    5.782e+10    1.280e+03      3.300e+01    9.865e+06    2.775e-02      7.63s        25        
366  1.488e+01    4.114e+10    1.316e+02      3.300e+01    9.865e+06    2.775e-02      6.94s        25        
367  1.499e+01    1.106e+12    1.949e+00      3.300e+01    9.865e+06    2.775e-02      5.96s        23        
368  1.472e+01    6.583e+12    1.609e+03      3.300e+01    9.865e+06    2.775e-02      5.21s        23        
369  1.499e+01    2.760e+16    1.262e+02      3.300e+01    9.865e+06    2.775e-02      4.22s        23        
370  1.477e+01    7.100e+15    3.551e+00      3.300e+01    9.865e+06    2.775e-02      3.37s        23        
371  1.476e+01    1.670e+13    7.877e+00      3.300e+01    9.865e+06    2.775e-02      2.48s        23        
372  1.479e+01    1.781e+15    1.081e+01      3.300e+01    9.865e+06    2.775e-02      1.68s        23        
373  1.448e+01    1.334e+15    7.364e+00      3.300e+01    9.865e+06    2.775e-02      0.83s        23        
374  1.432e+01    4.314e+10    1.317e+02      3.300e+01    9.865e+06    2.775e-02      0.00s        24        
375  1.514e+01    4.685e+09    3.160e+01      3.300e+01    9.865e+06    2.775e-02      20.04s       24        
376  1.494e+01    8.037e+08    1.055e+02      3.300e+01    9.865e+06    2.775e-02      19.31s       24        
377  1.495e+01    2.706e+10    4.606e+02      3.300e+01    9.865e+06    2.775e-02      18.41s       24        
378  1.469e+01    6.739e+13    3.158e+00      3.300e+01    9.865e+06    2.775e-02      27.13s       24        
379  1.554e+01    4.486e+14    2.998e+00      3.300e+01    9.865e+06    2.775e-02      17.23s       24        
380  1.473e+01    3.608e+08    2.095e+00      3.300e+01    9.865e+06    2.775e-02      15.65s       25        
381  1.533e+01    7.250e+12    9.081e+01      3.300e+01    9.865e+06    2.775e-02      15.52s       25        
382  1.521e+01    2.659e+09    3.342e+02      3.300e+01    9.865e+06    2.775e-02      14.62s       25        
383  1.541e+01    1.490e+08    3.929e+00      3.300e+01    9.865e+06    2.775e-02      13.82s       25        
384  1.511e+01    6.186e+10    1.281e+08      3.300e+01    9.865e+06    2.775e-02      12.95s       25        
385  1.551e+01    1.742e+12    8.870e+00      3.300e+01    9.865e+06    2.775e-02      12.20s       25        
386  1.507e+01    2.683e+14    1.093e+01      3.300e+01    9.865e+06    2.775e-02      11.12s       25        
387  1.530e+01    5.398e+18    1.745e+04      3.300e+01    9.865e+06    2.775e-02      10.37s       25        
388  1.569e+01    1.730e+12    6.682e+01      3.300e+01    9.865e+06    2.774e-02      9.59s        25        
389  1.574e+01    1.826e+12    1.461e+00      3.400e+01    1.412e+07    2.773e-02      8.72s        26        
390  1.540e+01    2.686e+21    1.939e+01      3.400e+01    1.412e+07    2.773e-02      7.80s        26        
391  1.661e+01    2.870e+18    2.201e+00      3.400e+01    1.412e+07    2.773e-02      6.91s        26        
392  1.573e+01    8.956e+11    1.792e+00      3.400e+01    1.412e+07    2.773e-02      9.03s        27        
393  1.631e+01    1.169e+22    9.330e+02      3.400e+01    1.412e+07    2.773e-02      5.22s        27        
394  1.691e+01    4.761e+18    1.086e+00      3.400e+01    1.412e+07    2.773e-02      4.42s        26        
395  1.632e+01    8.419e+14    4.068e+00      3.400e+01    1.412e+07    2.773e-02      3.52s        26        
396  1.657e+01    2.406e+12    1.820e+00      3.400e+01    1.412e+07    2.773e-02      2.70s        27        
397  1.641e+01    2.216e+20    1.029e+00      3.400e+01    1.412e+07    2.773e-02      1.77s        27        
398  1.719e+01    2.068e+14    1.324e+02      3.400e+01    1.412e+07    2.773e-02      0.91s        27        
399  1.661e+01    8.101e+14    4.732e+01      3.400e+01    1.412e+07    2.773e-02      0.00s        27        
400  1.687e+01    1.126e+16    1.146e+00      3.400e+01    1.412e+07    2.773e-02      21.99s       27        
401  1.656e+01    4.419e+11    4.034e+00      3.400e+01    1.412e+07    2.773e-02      21.19s       27        
402  1.625e+01    1.766e+12    7.746e+01      3.400e+01    1.412e+07    2.773e-02      19.75s       27        
403  1.699e+01    1.242e+14    2.203e+01      3.400e+01    1.412e+07    2.773e-02      18.88s       27        
404  1.655e+01    1.484e+18    1.220e+01      3.400e+01    1.412e+07    2.773e-02      18.06s       27        
405  1.657e+01    4.149e+24    4.653e+00      3.400e+01    1.412e+07    2.773e-02      17.19s       27        
406  1.692e+01    8.963e+16    2.494e+02      3.400e+01    1.412e+07    2.773e-02      24.01s       27        
407  1.621e+01    2.056e+24    3.956e+00      3.400e+01    1.412e+07    2.773e-02      15.21s       27        
408  1.744e+01    2.382e+12    4.953e+01      3.400e+01    1.412e+07    2.773e-02      14.69s       27        
409  1.716e+01    2.278e+15    4.204e+00      3.400e+01    1.412e+07    2.773e-02      13.79s       27        
410  1.644e+01    7.379e+17    1.179e+01      3.400e+01    1.412e+07    2.773e-02      12.57s       27        
411  1.675e+01    3.461e+23    2.126e+00      3.400e+01    1.412e+07    2.773e-02      11.70s       27        
412  1.678e+01    4.690e+09    4.059e+01      3.400e+01    1.412e+07    2.773e-02      10.80s       27        
413  1.704e+01    3.290e+21    1.853e+02      3.400e+01    1.412e+07    2.773e-02      9.96s        27        
414  1.620e+01    6.758e+13    3.114e+01      3.400e+01    1.412e+07    2.773e-02      8.71s        27        
415  1.616e+01    5.208e+12    6.962e+01      3.400e+01    1.412e+07    2.773e-02      7.99s        27        
416  1.570e+01    1.441e+36    3.138e+04      3.400e+01    1.412e+07    2.773e-02      7.04s        27        
417  1.613e+01    1.299e+21    2.137e+00      3.400e+01    1.412e+07    2.773e-02      6.23s        27        
418  1.633e+01    9.271e+10    4.518e+01      3.400e+01    1.412e+07    2.773e-02      5.42s        27        
419  1.703e+01    2.979e+23    5.413e+01      3.400e+01    1.412e+07    2.773e-02      4.48s        27        
420  1.660e+01    4.153e+13    5.777e+01      3.400e+01    1.412e+07    2.773e-02      3.64s        27        
421  1.764e+01    5.458e+15    3.138e+04      3.400e+01    1.412e+07    2.773e-02      4.08s        27        
422  1.679e+01    4.521e+18    3.273e+00      3.400e+01    1.412e+07    2.773e-02      1.82s        27        
423  1.690e+01    5.234e+15    6.159e+01      3.400e+01    1.412e+07    2.773e-02      0.90s        27        
424  1.657e+01    4.216e+17    1.638e+00      3.400e+01    1.412e+07    2.773e-02      0.00s        27        
425  1.686e+01    5.370e+11    6.885e+01      3.400e+01    1.412e+07    2.773e-02      21.63s       27        
426  1.704e+01    4.113e+24    4.373e+01      3.300e+01    9.166e+05    2.773e-02      20.63s       26        
427  1.594e+01    3.273e+07    5.281e+00      3.300e+01    9.166e+05    2.773e-02      18.99s       26        
428  1.560e+01    1.064e+12    4.382e+01      3.300e+01    9.166e+05    2.773e-02      17.80s       26        
429  1.553e+01    2.571e+08    3.286e+00      3.300e+01    9.166e+05    2.773e-02      17.12s       26        
430  1.602e+01    3.603e+09    5.227e+00      3.100e+01    6.893e+05    2.773e-02      16.92s       25        
431  1.536e+01    6.901e+10    1.287e+00      3.100e+01    6.893e+05    2.773e-02      15.70s       25        
432  1.522e+01    5.301e+06    9.015e+01      3.100e+01    6.893e+05    2.773e-02      14.59s       25        
433  1.531e+01    8.021e+08    4.835e+03      3.100e+01    6.893e+05    2.773e-02      14.45s       25        
434  1.487e+01    2.466e+06    2.483e+04      3.100e+01    6.893e+05    2.773e-02      13.00s       25        
435  1.491e+01    1.610e+11    3.493e+01      3.100e+01    6.893e+05    2.773e-02      18.77s       25        
436  1.544e+01    9.598e+12    7.489e+00      3.100e+01    6.893e+05    2.773e-02      11.51s       25        
437  1.533e+01    1.336e+12    1.411e+01      3.100e+01    6.893e+05    2.773e-02      10.66s       25        
438  1.507e+01    3.301e+08    2.317e+00      3.100e+01    6.893e+05    2.773e-02      9.45s        25        
439  1.531e+01    3.044e+12    7.541e+01      3.100e+01    6.893e+05    2.773e-02      8.72s        25        
440  1.519e+01    1.159e+08    8.182e+00      3.100e+01    6.893e+05    2.773e-02      7.73s        24        
441  1.496e+01    2.370e+07    3.364e+01      3.100e+01    6.893e+05    2.773e-02      6.96s        24        
442  1.474e+01    1.850e+16    6.226e+00      3.100e+01    6.893e+05    2.773e-02      5.97s        24        
443  1.510e+01    1.393e+07    7.831e+03      3.100e+01    6.893e+05    2.773e-02      5.12s        24        
444  1.509e+01    2.401e+10    6.656e+01      3.100e+01    6.893e+05    2.773e-02      4.25s        24        
445  1.460e+01    9.168e+11    8.868e+00      3.100e+01    6.893e+05    2.773e-02      3.37s        24        
446  1.474e+01    1.343e+09    5.236e+00      3.100e+01    6.893e+05    2.773e-02      2.62s        24        
447  1.501e+01    6.643e+10    1.813e+00      3.100e+01    6.893e+05    2.773e-02      1.70s        24        
448  1.512e+01    1.102e+07    2.982e+00      3.100e+01    6.893e+05    2.773e-02      0.86s        24        
449  1.463e+01    3.428e+21    4.001e+01      3.100e+01    6.893e+05    2.773e-02      0.00s        24        
450  1.502e+01    3.361e+07    5.646e+03      3.100e+01    6.893e+05    2.773e-02      31.88s       24        
451  1.467e+01    3.144e+07    6.462e+00      3.100e+01    6.893e+05    2.773e-02      20.10s       25        
452  1.493e+01    1.396e+09    1.039e+01      3.100e+01    6.893e+05    2.773e-02      19.41s       25        
453  1.480e+01    2.561e+07    2.630e+00      3.100e+01    6.893e+05    2.773e-02      18.13s       25        
454  1.492e+01    1.377e+10    1.452e+00      3.100e+01    6.893e+05    2.773e-02      17.49s       25        
455  1.498e+01    2.984e+14    4.055e+00      3.100e+01    6.893e+05    2.773e-02      16.50s       25        
456  1.496e+01    3.068e+11    3.145e+04      3.100e+01    6.893e+05    2.773e-02      15.52s       25        
457  1.512e+01    6.942e+08    3.309e+00      3.100e+01    6.893e+05    2.773e-02      14.82s       25        
458  1.521e+01    2.865e+12    2.300e+02      3.100e+01    6.893e+05    2.773e-02      14.04s       25        
459  1.468e+01    3.013e+05    3.382e+01      3.100e+01    6.893e+05    2.773e-02      12.74s       25        
460  1.481e+01    1.297e+06    1.154e+01      3.100e+01    6.893e+05    2.773e-02      12.00s       25        
461  1.450e+01    8.011e+09    5.554e+00      3.100e+01    6.893e+05    2.773e-02      11.22s       25        
462  1.465e+01    9.851e+05    1.470e+00      3.100e+01    6.893e+05    2.773e-02      10.26s       25        
463  1.462e+01    1.835e+10    1.582e+02      3.100e+01    6.893e+05    2.773e-02      9.44s        25        
464  1.487e+01    8.832e+08    3.138e+04      3.100e+01    6.893e+05    2.773e-02      8.63s        25        
465  1.541e+01    4.362e+09    3.230e+03      3.100e+01    6.893e+05    2.773e-02      12.03s       25        
466  1.481e+01    3.926e+06    2.372e+00      3.100e+01    6.893e+05    2.773e-02      7.06s        25        
467  1.473e+01    2.671e+07    1.155e+02      3.100e+01    6.893e+05    2.773e-02      6.07s        25        
468  1.449e+01    3.266e+09    3.018e+00      3.100e+01    6.893e+05    2.773e-02      5.15s        25        
469  1.497e+01    1.707e+07    1.090e+00      3.100e+01    6.893e+05    2.773e-02      4.36s        25        
470  1.495e+01    1.010e+10    8.581e+04      1.900e+01    8.050e+01    2.767e-02      3.63s        20        
471  1.215e+01    9.973e+07    7.306e+00      1.900e+01    8.050e+01    2.767e-02      2.47s        20        
472  1.209e+01    3.496e+05    2.198e+00      1.900e+01    8.050e+01    2.767e-02      1.63s        20        
473  1.205e+01    3.958e+05    1.314e+02      1.900e+01    8.050e+01    2.767e-02      0.78s        20        
474  1.166e+01    1.001e+04    7.089e+00      1.900e+01    8.050e+01    2.767e-02      0.00s        20        
475  1.222e+01    1.458e+04    4.688e+01      1.900e+01    8.050e+01    2.767e-02      19.37s       20        
476  1.191e+01    3.270e+03    7.015e+04      1.900e+01    8.050e+01    2.767e-02      18.23s       20        
477  1.192e+01    4.418e+08    2.685e+00      1.900e+01    8.050e+01    2.767e-02      17.29s       20        
478  1.164e+01    1.466e+13    8.409e+00      1.900e+01    8.050e+01    2.767e-02      16.71s       20        
479  1.201e+01    5.243e+05    6.878e+01      1.900e+01    8.050e+01    2.767e-02      15.91s       20        
480  1.212e+01    3.880e+03    2.855e+00      1.900e+01    8.050e+01    2.767e-02      15.16s       20        
481  1.189e+01    4.013e+04    3.515e+01      1.900e+01    8.050e+01    2.767e-02      23.53s       20        
482  1.154e+01    3.102e+08    3.719e+01      1.900e+01    8.050e+01    2.767e-02      13.85s       20        
483  1.221e+01    6.941e+04    4.850e+01      1.900e+01    8.050e+01    2.767e-02      13.03s       20        
484  1.200e+01    2.596e+22    9.476e+01      1.900e+01    8.050e+01    2.767e-02      12.01s       20        
485  1.162e+01    4.058e+03    8.798e+01      1.900e+01    8.050e+01    2.767e-02      11.34s       20        
486  1.193e+01    2.010e+06    1.872e+00      1.900e+01    8.050e+01    2.767e-02      10.45s       20        
487  1.187e+01    3.764e+03    4.618e+00      1.900e+01    8.050e+01    2.767e-02      10.00s       20        
488  1.196e+01    1.304e+05    9.915e+01      1.900e+01    8.050e+01    2.767e-02      9.05s        20        
489  1.192e+01    5.383e+06    4.591e+00      1.900e+01    8.050e+01    2.767e-02      8.20s        20        
490  1.173e+01    2.703e+05    3.430e+01      1.900e+01    8.050e+01    2.767e-02      7.20s        20        
491  1.189e+01    2.724e+14    9.456e+00      1.900e+01    8.050e+01    2.767e-02      6.58s        20        
492  1.216e+01    7.116e+02    3.274e+01      1.900e+01    8.050e+01    2.767e-02      5.61s        20        
493  1.205e+01    5.713e+08    3.840e+00      1.900e+01    8.050e+01    2.767e-02      4.85s        20        
494  1.212e+01    8.323e+04    1.486e+00      1.900e+01    8.050e+01    2.767e-02      3.95s        20        
495  1.178e+01    6.224e+09    9.980e+00      1.900e+01    8.050e+01    2.767e-02      3.17s        20        
496  1.214e+01    4.629e+04    1.402e+01      1.900e+01    8.050e+01    2.767e-02      2.37s        20        
497  1.214e+01    8.946e+06    2.760e+00      1.900e+01    8.050e+01    2.767e-02      1.61s        20        
498  1.225e+01    2.120e+04    8.081e+01      1.900e+01    8.050e+01    2.767e-02      1.26s        20        
499  1.220e+01    5.573e+09    1.575e+00      1.900e+01    8.050e+01    2.767e-02      0.00s        20        





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, div(X1, sin(add(add(X1, 0.695), cos(X1))))))), cos(add(X0, X0)))
Best Program Complexity: 80.49555065069605
Raw Fitness: 0.02767376158519815
Penalized Fitness: 0.02767376158519815
Estimator		Train-rmse: 0.02767376158519815	Test-rmse: 0.029453325384283875	Test-R^2: 0.9971036552195093

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
