    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.156e+01    1.750e+46    2.311e+00      9.300e+01    3.653e+14    5.622e-02      28.15s       0         
267  5.878e+01    1.258e+45    1.062e+03      6.400e+01    2.656e+08    5.967e-02      35.79s       0         
268  5.782e+01    7.212e+41    1.330e+03      6.400e+01    2.656e+08    5.967e-02      25.07s       0         
269  5.987e+01    5.973e+33    2.954e+02      6.400e+01    2.656e+08    5.967e-02      20.71s       0         
270  5.856e+01    2.594e+36    1.287e+03      6.400e+01    2.656e+08    5.967e-02      17.13s       0         
271  6.041e+01    7.179e+40    1.388e+00      6.400e+01    2.656e+08    5.967e-02      12.04s       0         
272  6.113e+01    1.299e+31    1.235e+03      6.900e+01    2.533e+10    5.963e-02      8.93s        0         
273  6.005e+01    2.594e+36    8.080e-01      6.900e+01    8.528e+08    5.740e-02      4.51s        0         
274  6.132e+01    1.199e+33    3.555e+00      6.900e+01    8.528e+08    5.740e-02      0.00s        0         
275  6.076e+01    3.817e+42    7.805e+00      6.900e+01    8.528e+08    5.740e-02      1.82m        0         
276  6.175e+01    3.964e+46    4.083e-01      6.800e+01    8.528e+08    5.793e-02      1.50m        0         
277  5.955e+01    2.577e+31    2.572e+02      6.400e+01    2.656e+08    5.967e-02      1.45m        0         
278  6.173e+01    1.095e+38    4.683e+02      6.400e+01    2.656e+08    5.967e-02      1.53m        0         
279  6.093e+01    3.894e+40    1.587e+00      6.400e+01    2.656e+08    5.967e-02      1.36m        0         
280  6.050e+01    1.364e+50    6.911e-01      6.400e+01    2.656e+08    5.967e-02      1.25m        0         
281  6.253e+01    3.471e+37    2.029e+02      8.200e+01    6.388e+13    5.781e-02      1.21m        0         
282  5.979e+01    9.553e+35    1.163e+03      6.400e+01    2.656e+08    5.967e-02      1.27m        0         
283  6.078e+01    9.301e+34    5.083e+00      6.400e+01    2.656e+08    5.967e-02      1.23m        0         
284  6.209e+01    1.688e+33    4.050e+02      6.400e+01    2.656e+08    5.967e-02      1.10m        0         
285  5.951e+01    8.928e+44    2.541e+02      6.400e+01    2.656e+08    5.967e-02      1.01m        0         
286  5.989e+01    7.171e+33    1.662e+00      6.400e+01    2.656e+08    5.967e-02      1.07m        0         
287  5.876e+01    4.030e+33    1.462e+02      6.400e+01    2.656e+08    5.967e-02      52.84s       0         
288  5.807e+01    4.317e+32    2.365e+00      6.400e+01    2.656e+08    5.946e-02      46.27s       0         
289  5.955e+01    7.453e+37    5.298e-01      6.400e+01    2.656e+08    5.946e-02      45.51s       0         
290  5.642e+01    3.372e+30    3.864e+02      6.400e+01    2.656e+08    5.946e-02      35.47s       0         
291  6.110e+01    1.267e+23    7.183e+02      6.400e+01    2.656e+08    5.946e-02      35.17s       0         
292  5.765e+01    2.977e+36    8.997e+02      6.400e+01    2.656e+08    5.946e-02      26.70s       0         
293  5.998e+01    5.243e+26    1.382e+00      6.400e+01    2.656e+08    5.946e-02      21.23s       0         
294  5.790e+01    1.599e+30    1.500e+02      6.400e+01    2.656e+08    5.946e-02      22.87s       0         
295  6.028e+01    1.228e+35    2.507e+02      7.300e+01    2.276e+12    5.883e-02      17.15s       0         
296  5.927e+01    1.177e+43    8.871e+00      6.400e+01    2.656e+08    5.946e-02      10.97s       0         
297  5.816e+01    2.377e+43    7.733e-01      6.400e+01    2.656e+08    5.946e-02      8.57s        0         
298  5.892e+01    1.146e+47    1.530e+01      6.400e+01    2.656e+08    5.946e-02      3.86s        0         
299  5.943e+01    1.825e+39    3.458e+00      6.400e+01    2.656e+08    5.946e-02      0.00s        0         
300  5.909e+01    1.144e+53    2.456e+00      6.400e+01    2.656e+08    5.946e-02      1.89m        0         
301  6.070e+01    5.020e+35    1.228e+04      6.400e+01    2.656e+08    5.946e-02      1.77m        0         
302  5.815e+01    9.558e+33    1.475e+00      6.400e+01    2.656e+08    5.946e-02      1.76m        0         
303  5.888e+01    2.098e+40    3.561e+02      6.400e+01    2.656e+08    5.946e-02      1.44m        0         
304  6.085e+01    2.445e+46    1.492e+02      6.400e+01    2.656e+08    5.946e-02      1.38m        0         
305  5.753e+01    7.015e+30    1.733e+00      6.400e+01    2.656e+08    5.946e-02      1.31m        0         
306  5.997e+01    1.607e+30    4.357e-01      9.900e+01    3.720e+19    5.882e-02      1.25m        0         
307  5.794e+01    1.164e+41    5.740e-01      6.400e+01    2.656e+08    5.946e-02      1.15m        0         
308  6.027e+01    2.406e+49    1.384e+03      6.400e+01    2.656e+08    5.946e-02      1.15m        0         
309  6.215e+01    6.368e+40    1.878e+02      6.400e+01    2.656e+08    5.946e-02      53.71s       0         
310  5.860e+01    8.401e+36    4.031e+02      6.400e+01    2.656e+08    5.946e-02      54.69s       0         
311  6.037e+01    8.402e+36    2.432e+00      7.500e+01    2.683e+10    5.987e-02      48.79s       0         
312  5.854e+01    2.621e+30    2.064e+03      6.400e+01    2.656e+08    5.993e-02      49.39s       0         
313  5.921e+01    6.370e+29    7.917e+02      7.100e+01    2.555e+17    6.034e-02      49.40s       0         
314  5.856e+01    2.396e+48    1.856e+00      1.070e+02    1.402e+33    5.848e-02      42.24s       0         
315  5.890e+01    3.832e+31    2.809e+01      6.900e+01    4.646e+14    6.030e-02      39.56s       0         
316  5.760e+01    2.296e+30    6.892e+02      6.900e+01    4.646e+14    6.030e-02      35.21s       0         
317  5.643e+01    6.355e+45    2.104e+03      6.500e+01    3.958e+09    6.056e-02      31.25s       0         
318  5.856e+01    2.714e+30    1.147e+10      6.100e+01    2.173e+07    6.070e-02      25.41s       0         
319  5.844e+01    6.918e+40    3.958e+02      6.100e+01    2.173e+07    6.070e-02      20.39s       0         
320  5.751e+01    5.395e+62    1.092e+03      6.100e+01    2.173e+07    6.070e-02      16.54s       0         
321  5.786e+01    6.902e+47    4.022e+02      6.000e+01    1.887e+07    6.072e-02      12.37s       0         
322  5.662e+01    9.722e+30    1.885e+03      6.000e+01    1.887e+07    6.072e-02      8.30s        0         
323  5.644e+01    2.082e+31    1.314e+03      6.000e+01    1.887e+07    6.072e-02      4.46s        0         
324  5.701e+01    1.421e+69    6.924e+02      6.000e+01    1.887e+07    6.072e-02      0.00s        0         
325  5.663e+01    1.946e+37    3.892e+01      6.000e+01    1.887e+07    6.072e-02      1.59m        0         
326  5.722e+01    4.158e+57    6.041e+00      6.000e+01    1.887e+07    6.072e-02      1.72m        0         
327  5.887e+01    2.625e+30    1.180e+03      6.000e+01    1.887e+07    6.072e-02      1.72m        0         
328  5.747e+01    9.342e+28    3.499e+02      6.000e+01    1.887e+07    6.072e-02      1.55m        0         
329  5.869e+01    1.760e+63    2.072e+01      6.000e+01    1.887e+07    6.072e-02      1.64m        0         
330  5.708e+01    6.231e+45    7.965e+02      6.000e+01    1.887e+07    6.072e-02      1.52m        0         
331  5.758e+01    5.421e+67    1.687e+03      6.000e+01    1.887e+07    6.072e-02      1.52m        0         
332  5.627e+01    9.095e+50    4.007e+02      6.000e+01    1.887e+07    6.072e-02      1.55m        0         
333  5.594e+01    8.143e+38    6.775e+02      6.000e+01    1.887e+07    6.072e-02      1.40m        0         
334  6.015e+01    8.500e+63    3.674e+05      6.000e+01    1.887e+07    6.072e-02      1.43m        0         
335  5.491e+01    3.982e+43    6.851e+02      6.000e+01    1.887e+07    6.072e-02      1.05m        0         
336  5.570e+01    1.243e+53    1.330e+03      6.400e+01    1.005e+12    5.970e-02      1.23m        0         
337  5.510e+01    3.649e+45    5.895e-01      6.400e+01    1.005e+12    5.970e-02      1.01m        0         
338  5.679e+01    2.163e+36    3.896e-01      6.400e+01    1.005e+12    5.970e-02      55.72s       0         
339  5.689e+01    3.692e+44    1.632e+03      6.400e+01    1.005e+12    5.970e-02      57.36s       0         
340  5.645e+01    1.490e+44    4.296e+02      6.000e+01    1.887e+07    6.072e-02      50.31s       0         
341  5.800e+01    4.824e+59    6.865e+02      6.000e+01    1.887e+07    6.072e-02      38.87s       0         
342  5.783e+01    3.038e+38    6.853e+02      6.000e+01    1.887e+07    6.072e-02      37.68s       0         
343  5.622e+01    1.910e+37    6.797e+02      6.000e+01    1.887e+07    6.072e-02      31.31s       0         
344  5.763e+01    1.475e+43    3.378e+00      6.400e+01    1.307e+09    5.996e-02      24.22s       0         
345  5.709e+01    1.215e+29    4.174e-01      6.000e+01    1.887e+07    6.072e-02      21.72s       0         
346  5.747e+01    2.099e+25    1.354e+00      6.000e+01    1.887e+07    6.072e-02      16.84s       0         
347  5.753e+01    1.002e+38    7.500e+00      7.700e+01    7.284e+14    5.800e-02      10.68s       0         
348  5.770e+01    3.739e+47    9.536e+02      6.300e+01    1.270e+09    5.961e-02      5.23s        0         
349  5.651e+01    3.887e+37    2.427e+01      6.400e+01    1.512e+09    5.957e-02      0.00s        0         
350  5.832e+01    2.816e+47    6.870e+02      6.400e+01    2.957e+09    5.865e-02      1.95m        0         
351  5.658e+01    1.952e+31    2.735e+02      6.700e+01    4.829e+12    5.883e-02      1.87m        0         
352  5.539e+01    3.744e+31    7.804e-01      8.900e+01    1.786e+13    5.883e-02      1.66m        0         
353  5.719e+01    6.517e+47    3.990e+02      6.600e+01    1.240e+14    5.905e-02      1.67m        0         
354  5.670e+01    6.460e+71    3.833e-01      6.600e+01    1.240e+14    5.905e-02      1.63m        0         
355  5.505e+01    2.972e+47    2.461e+00      8.300e+01    7.468e+14    5.869e-02      1.38m        0         
356  5.655e+01    1.996e+50    2.363e+00      6.700e+01    4.022e+12    5.859e-02      1.56m        0         
357  5.534e+01    1.206e+70    1.338e+00      6.500e+01    4.536e+10    5.883e-02      1.13m        0         
358  5.805e+01    2.969e+83    5.607e-01      1.050e+02    3.703e+51    5.877e-02      1.47m        0         
359  5.638e+01    1.267e+73    1.610e+00      6.500e+01    4.536e+10    5.883e-02      1.10m        0         
360  5.841e+01    7.294e+78    1.313e+00      6.800e+01    9.628e+14    5.869e-02      1.20m        0         
361  5.418e+01    1.568e+55    3.105e+00      6.300e+01    4.525e+10    5.889e-02      48.12s       0         
362  5.841e+01    6.735e+46    1.413e+00      6.800e+01    7.260e+15    5.865e-02      56.22s       0         
363  5.968e+01    3.338e+50    1.565e+00      6.800e+01    7.260e+15    5.874e-02      50.94s       0         
364  5.494e+01    1.651e+48    1.449e+00      6.500e+01    4.536e+10    5.883e-02      38.42s       0         
365  5.949e+01    1.238e+46    4.556e+02      6.500e+01    4.536e+10    5.859e-02      44.00s       0         
366  5.782e+01    4.467e+36    2.243e+00      6.500e+01    4.536e+10    5.883e-02      38.27s       0         
367  5.623e+01    9.645e+44    4.072e-01      6.500e+01    4.536e+10    5.883e-02      33.45s       0         
368  5.788e+01    7.897e+45    4.121e+00      6.500e+01    4.536e+10    5.883e-02      30.05s       0         
369  5.806e+01    1.124e+37    3.813e-01      7.000e+01    4.677e+10    5.790e-02      26.89s       0         
370  5.582e+01    4.371e+39    3.155e+00      8.200e+01    4.047e+12    5.727e-02      16.44s       0         
371  5.651e+01    1.580e+37    5.295e+01      6.100e+01    2.270e+09    6.094e-02      18.75s       0         
372  5.874e+01    8.461e+43    5.755e+00      6.100e+01    2.270e+09    6.094e-02      11.52s       0         
373  5.622e+01    1.139e+41    5.151e-01      6.200e+01    2.759e+09    6.129e-02      5.64s        0         
374  5.920e+01    1.053e+57    6.892e-01      6.100e+01    2.270e+09    6.094e-02      0.00s        0         
375  5.539e+01    2.399e+35    4.603e-01      6.100e+01    3.089e+09    6.219e-02      1.85m        0         
376  5.603e+01    8.657e+33    6.773e-01      6.100e+01    3.089e+09    6.219e-02      2.53m        0         
377  5.581e+01    5.640e+39    7.419e-01      6.300e+01    5.522e+09    6.043e-02      2.32m        0         
378  5.478e+01    3.455e+42    2.433e+00      6.300e+01    5.522e+09    6.043e-02      1.73m        0         
379  5.743e+01    1.987e+35    1.358e+00      5.900e+01    2.589e+09    6.083e-02      2.09m        0         
380  5.584e+01    9.697e+35    4.927e-01      5.900e+01    2.589e+09    6.083e-02      1.72m        0         
381  5.660e+01    1.850e+45    5.481e-01      6.100e+01    5.484e+09    6.238e-02      1.83m        0         
382  5.590e+01    2.825e+34    5.492e+00      6.500e+01    9.997e+10    6.233e-02      1.67m        0         
383  5.660e+01    4.890e+62    7.875e+00      6.100e+01    5.484e+09    6.238e-02      1.34m        0         
384  5.595e+01    1.578e+35    2.380e+00      6.300e+01    8.455e+10    6.194e-02      1.27m        0         
385  5.793e+01    5.430e+35    1.607e+01      6.300e+01    8.455e+10    6.194e-02      1.31m        0         
386  5.676e+01    2.001e+41    2.333e+00      6.400e+01    8.881e+10    6.163e-02      58.30s       0         
387  5.719e+01    6.262e+37    7.774e-01      6.300e+01    5.522e+09    6.043e-02      1.04m        0         
388  5.538e+01    4.067e+35    8.749e+00      5.500e+01    3.026e+06    6.279e-02      53.12s       0         
389  5.722e+01    4.498e+46    5.505e-01      5.500e+01    3.026e+06    6.279e-02      48.59s       0         
390  5.714e+01    1.302e+31    6.162e+01      5.500e+01    3.026e+06    6.279e-02      39.09s       0         
391  5.666e+01    1.326e+31    1.536e+00      5.900e+01    5.520e+08    6.216e-02      35.88s       0         
392  5.469e+01    9.513e+29    9.599e+00      5.900e+01    5.520e+08    6.216e-02      41.19s       0         
393  5.602e+01    2.161e+28    1.535e+00      6.100e+01    5.893e+08    6.059e-02      37.00s       0         
394  5.568e+01    6.494e+27    3.199e+02      5.700e+01    6.581e+06    6.267e-02      27.85s       0         
395  5.663e+01    2.914e+37    4.820e-01      5.500e+01    3.026e+06    6.279e-02      24.30s       0         
396  5.549e+01    1.107e+29    4.506e-01      5.700e+01    6.581e+06    6.267e-02      21.55s       0         
397  5.407e+01    2.484e+37    8.861e-01      5.700e+01    6.581e+06    6.267e-02      10.29s       0         
398  5.633e+01    1.590e+35    1.402e+00      6.000e+01    2.637e+08    6.098e-02      5.73s        0         
399  5.614e+01    3.826e+38    5.011e-01      5.500e+01    3.026e+06    6.279e-02      0.00s        0         
400  5.652e+01    2.343e+37    1.356e+00      5.500e+01    3.026e+06    6.279e-02      1.96m        0         
401  5.634e+01    2.383e+42    1.762e+00      6.300e+01    1.961e+11    6.005e-02      2.27m        0         
402  5.621e+01    1.772e+29    4.193e+00      6.300e+01    1.961e+11    6.005e-02      2.01m        0         
403  5.420e+01    8.534e+37    4.105e+00      6.300e+01    1.961e+11    6.005e-02      1.74m        0         
404  5.637e+01    9.076e+26    1.532e+00      6.300e+01    1.961e+11    6.005e-02      1.56m        0         
405  5.544e+01    1.923e+35    1.406e+00      6.400e+01    1.135e+12    5.979e-02      1.57m        0         
406  5.634e+01    5.976e+43    4.421e-01      6.000e+01    3.405e+09    6.104e-02      1.44m        0         
407  5.370e+01    6.091e+34    5.839e-01      5.800e+01    2.388e+08    6.274e-02      1.49m        0         
408  5.602e+01    7.270e+27    1.325e+00      5.800e+01    2.388e+08    6.274e-02      1.54m        0         
409  5.572e+01    3.272e+34    6.320e-01      6.100e+01    1.489e+10    6.243e-02      1.31m        0         
410  5.582e+01    1.756e+32    1.075e+01      6.000e+01    6.849e+08    6.248e-02      1.09m        0         
411  5.479e+01    3.084e+35    9.162e+01      6.000e+01    6.849e+08    6.248e-02      1.17m        0         
412  5.544e+01    5.478e+30    2.409e+00      6.000e+01    7.609e+09    6.236e-02      1.11m        0         
413  5.563e+01    4.672e+31    1.411e+00      6.100e+01    9.084e+09    6.229e-02      1.01m        0         
414  5.447e+01    1.912e+30    1.483e+00      5.800e+01    3.414e+08    6.257e-02      45.53s       0         
415  5.542e+01    5.737e+29    8.936e-01      5.800e+01    3.414e+08    6.257e-02      44.01s       0         
416  5.555e+01    1.032e+29    4.181e-01      5.500e+01    3.026e+06    6.279e-02      37.75s       0         
417  5.418e+01    2.546e+36    4.754e-01      5.500e+01    3.026e+06    6.279e-02      33.17s       0         
418  5.453e+01    1.507e+30    4.131e+00      5.800e+01    2.388e+08    6.274e-02      32.88s       0         
419  5.412e+01    1.317e+29    3.806e+02      5.800e+01    2.388e+08    6.274e-02      24.63s       0         
420  5.447e+01    1.147e+28    5.910e-01      5.800e+01    3.414e+08    6.257e-02      21.14s       0         
421  5.539e+01    1.102e+33    6.328e+02      5.800e+01    3.414e+08    6.257e-02      15.75s       0         
422  5.296e+01    2.128e+31    1.872e+04      5.800e+01    3.414e+08    6.257e-02      9.99s        0         
423  5.588e+01    9.185e+39    2.576e+00      5.800e+01    3.414e+08    6.257e-02      5.85s        0         
424  5.353e+01    1.350e+32    1.322e+00      5.800e+01    3.414e+08    6.257e-02      0.00s        0         
425  5.582e+01    1.132e+31    5.221e-01      5.800e+01    9.011e+07    6.070e-02      2.18m        0         
426  5.629e+01    3.141e+31    1.570e+00      5.800e+01    9.011e+07    6.070e-02      1.80m        0         
427  5.367e+01    1.753e+32    2.927e+00      5.900e+01    3.068e+07    6.222e-02      1.82m        0         
428  5.478e+01    7.134e+37    1.387e+00      5.500e+01    3.026e+06    6.279e-02      1.66m        0         
429  5.512e+01    6.680e+28    2.427e+00      5.500e+01    3.026e+06    6.279e-02      1.62m        0         
430  5.386e+01    2.836e+29    5.491e+02      5.500e+01    3.026e+06    6.279e-02      1.61m        0         
431  5.459e+01    6.299e+35    2.268e+00      5.600e+01    2.307e+08    6.265e-02      1.71m        0         
432  5.394e+01    8.666e+29    4.975e-01      5.600e+01    2.307e+08    6.265e-02      1.57m        0         
433  5.502e+01    3.113e+32    1.585e+00      5.600e+01    2.307e+08    6.265e-02      1.28m        0         
434  5.326e+01    2.138e+30    1.507e+00      5.500e+01    3.026e+06    6.279e-02      1.27m        0         
435  5.444e+01    1.609e+37    4.255e-01      5.500e+01    3.026e+06    6.279e-02      1.47m        0         
436  5.383e+01    1.160e+37    1.306e+00      5.500e+01    3.026e+06    6.279e-02      1.33m        0         
437  5.450e+01    4.186e+37    4.176e-01      5.500e+01    3.026e+06    6.279e-02      58.92s       0         
438  5.474e+01    2.782e+42    1.345e+00      5.500e+01    3.026e+06    6.279e-02      1.03m        0         
439  5.306e+01    8.305e+28    4.621e-01      5.500e+01    3.026e+06    6.279e-02      51.99s       0         
440  5.469e+01    1.629e+31    1.388e+00      5.900e+01    5.520e+08    6.216e-02      46.86s       0         
441  5.456e+01    2.237e+29    3.809e-01      5.900e+01    5.520e+08    6.216e-02      39.72s       0         
442  5.452e+01    4.664e+31    1.546e+00      5.800e+01    3.414e+08    6.257e-02      30.78s       0         
443  5.469e+01    6.936e+26    1.097e+00      6.000e+01    6.849e+08    6.248e-02      26.07s       0         
444  5.755e+01    1.002e+37    5.544e+02      6.000e+01    6.849e+08    6.248e-02      23.51s       0         
445  5.398e+01    6.582e+28    2.595e+00      6.100e+01    2.667e+09    6.107e-02      18.61s       0         
446  5.603e+01    6.048e+30    3.206e+00      6.200e+01    3.174e+09    6.132e-02      14.40s       0         
447  5.562e+01    1.021e+37    1.487e+00      6.200e+01    3.174e+09    6.132e-02      9.58s        0         
448  5.662e+01    5.621e+28    3.221e+02      6.000e+01    6.849e+08    6.248e-02      4.89s        0         
449  5.587e+01    4.054e+36    3.242e+00      6.000e+01    6.849e+08    6.248e-02      0.00s        0         
450  5.537e+01    3.243e+30    7.188e-01      5.500e+01    3.026e+06    6.279e-02      2.08m        0         
451  5.631e+01    1.578e+35    3.803e-01      5.500e+01    3.026e+06    6.279e-02      2.01m        0         
452  5.609e+01    4.279e+30    5.605e-01      5.500e+01    3.026e+06    6.279e-02      1.69m        0         
453  5.434e+01    2.213e+25    1.498e+00      5.700e+01    1.908e+07    6.173e-02      1.88m        0         
454  5.705e+01    1.637e+38    1.686e+00      5.700e+01    1.908e+07    6.173e-02      1.81m        0         
455  5.598e+01    2.014e+30    4.251e-01      6.100e+01    3.641e+08    5.933e-02      1.54m        0         
456  5.447e+01    1.091e+30    2.409e+00      6.100e+01    3.641e+08    5.933e-02      1.62m        0         
457  5.524e+01    1.574e+29    5.019e-01      5.900e+01    3.161e+08    6.023e-02      1.30m        0         
458  5.615e+01    2.773e+30    1.377e+00      5.900e+01    3.161e+08    6.023e-02      1.48m        0         
459  5.534e+01    2.382e+37    3.328e+00      6.000e+01    6.849e+08    6.248e-02      1.27m        0         
460  5.515e+01    8.171e+29    1.646e+00      6.100e+01    6.879e+08    6.249e-02      1.18m        0         
461  5.553e+01    1.170e+33    1.333e+00      7.800e+01    8.018e+14    6.205e-02      1.15m        0         
462  5.438e+01    1.044e+28    1.396e+00      8.300e+01    1.290e+17    6.011e-02      59.05s       0         
463  5.489e+01    1.852e+31    4.209e-01      5.700e+01    2.863e+08    6.219e-02      52.79s       0         
464  5.347e+01    5.949e+30    1.475e+00      5.700e+01    2.750e+08    6.212e-02      51.51s       0         
465  5.437e+01    4.396e+33    4.521e-01      5.700e+01    2.863e+08    6.219e-02      44.17s       0         
466  5.480e+01    3.578e+37    3.115e+00      5.700e+01    2.863e+08    6.219e-02      34.38s       0         
467  5.414e+01    3.488e+32    3.194e+02      5.700e+01    2.863e+08    6.219e-02      35.01s       0         
468  5.490e+01    8.495e+40    5.379e-01      6.500e+01    5.731e+10    5.850e-02      28.42s       0         
469  5.283e+01    3.004e+30    2.449e+00      6.500e+01    5.731e+10    5.850e-02      26.49s       0         
470  5.413e+01    5.389e+35    1.684e+00      5.600e+01    2.307e+08    6.250e-02      19.21s       0         
471  5.495e+01    4.690e+32    2.248e+00      5.600e+01    2.307e+08    6.250e-02      17.24s       0         
472  5.451e+01    1.160e+37    1.452e+00      5.600e+01    2.307e+08    6.250e-02      11.19s       0         
473  5.443e+01    2.590e+31    8.656e+02      5.600e+01    2.307e+08    6.250e-02      6.00s        0         
474  5.443e+01    3.288e+35    2.350e+00      5.600e+01    2.307e+08    6.250e-02      0.00s        0         
475  5.568e+01    7.488e+35    1.404e+00      5.600e+01    2.307e+08    6.250e-02      2.31m        0         
476  5.461e+01    2.600e+37    3.763e-01      5.600e+01    2.307e+08    6.250e-02      2.09m        0         
477  5.488e+01    5.787e+27    4.606e-01      5.700e+01    2.750e+08    6.212e-02      1.80m        0         
478  5.432e+01    9.721e+38    1.899e+00      5.800e+01    3.513e+08    6.182e-02      1.65m        0         
479  5.441e+01    6.772e+28    3.298e+00      5.800e+01    3.513e+08    6.182e-02      1.84m        0         
480  5.520e+01    8.311e+38    4.034e+02      5.800e+01    3.513e+08    6.182e-02      1.65m        0         
481  5.414e+01    2.147e+32    1.864e+00      5.800e+01    3.513e+08    6.182e-02      1.63m        0         
482  5.534e+01    5.439e+35    1.647e+00      5.700e+01    2.750e+08    6.212e-02      1.50m        0         
483  5.248e+01    7.066e+28    3.235e+02      5.700e+01    2.750e+08    6.212e-02      1.07m        0         
484  5.553e+01    1.882e+34    3.911e+00      5.700e+01    2.750e+08    6.212e-02      1.42m        0         
485  5.383e+01    2.981e+29    3.880e+00      5.700e+01    2.750e+08    6.212e-02      1.20m        0         
486  5.504e+01    1.053e+36    8.012e-01      6.200e+01    2.987e+08    6.017e-02      1.13m        0         
487  5.486e+01    7.148e+37    2.142e+00      6.200e+01    2.987e+08    6.017e-02      1.01m        0         
488  5.769e+01    9.109e+41    3.945e+01      6.200e+01    2.987e+08    6.017e-02      56.70s       0         
489  5.495e+01    3.562e+28    6.082e-01      6.200e+01    2.987e+08    6.017e-02      51.44s       0         
490  5.615e+01    1.635e+34    1.307e+00      6.200e+01    2.987e+08    6.017e-02      42.82s       0         
491  5.450e+01    1.298e+28    1.390e+00      6.200e+01    2.987e+08    6.017e-02      39.24s       0         
492  5.586e+01    5.095e+43    5.266e+00      6.200e+01    2.987e+08    6.017e-02      40.04s       0         
493  5.308e+01    1.445e+29    4.325e+01      6.200e+01    2.987e+08    6.097e-02      33.07s       0         
494  5.440e+01    1.449e+27    3.304e+00      6.000e+01    2.949e+08    6.078e-02      28.66s       0         
495  5.508e+01    1.498e+27    2.399e+00      6.200e+01    3.144e+08    5.973e-02      25.60s       0         
496  5.414e+01    8.170e+25    4.649e-01      5.900e+01    2.682e+07    6.078e-02      17.14s       0         
497  5.443e+01    7.976e+24    1.063e+02      6.000e+01    2.987e+08    6.126e-02      11.01s       0         
498  5.532e+01    2.292e+29    5.491e+00      6.200e+01    4.477e+08    6.121e-02      4.97s        0         
499  5.548e+01    1.837e+31    2.351e+00      6.200e+01    3.265e+08    5.822e-02      0.00s        0         





Time: 0h:38m:59s
####   Data for the best program   ####
Best Program: add(sub(cos(X1), sub(X0, X1)), sin(sub(sub(cos(sub(cos(div(add(X0, sub(X0, mul(sub(cos(div(sin(sub(div(div(0.896, 1.721), add(X1, X0)), X0)), add(X1, X0))), mul(add(X1, mul(mul(X1, X1), X1)), X0)), X1))), add(X1, sin(X0)))), 1.317)), mul(mul(X1, X1), X1)), mul(X1, mul(div(X1, 1.639), X1)))))
Best Program Complexity: 62
Raw Fitness: 0.05821898373592954
Penalized Fitness: 0.12021898373592954
Estimator		Train-rmse: 0.05821898373592954	Test-rmse: 0.07110797926505413	Test-R^2: 0.9831182189776652

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
