    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.806e+01    1.051e+41    9.405e-01      2.800e+01    1.624e+02    2.769e-02      8.83s        0         
267  2.794e+01    7.214e+54    8.497e-01      2.800e+01    1.624e+02    2.769e-02      7.65s        0         
268  2.749e+01    1.365e+11    2.365e+00      2.800e+01    1.624e+02    2.769e-02      7.48s        0         
269  2.802e+01    1.215e+25    5.537e+00      2.800e+01    1.624e+02    2.769e-02      5.62s        0         
270  2.861e+01    1.215e+25    1.216e+02      2.800e+01    1.624e+02    2.769e-02      4.48s        0         
271  2.780e+01    2.146e+13    1.632e+00      2.800e+01    1.624e+02    2.769e-02      3.35s        0         
272  2.769e+01    3.312e+13    5.573e-01      2.800e+01    1.624e+02    2.769e-02      2.51s        0         
273  2.764e+01    3.312e+13    4.125e+00      2.800e+01    1.624e+02    2.769e-02      1.08s        0         
274  2.728e+01    2.587e+07    4.088e+00      2.800e+01    1.624e+02    2.769e-02      0.00s        0         
275  2.757e+01    2.982e+08    2.225e+00      2.800e+01    1.624e+02    2.769e-02      26.18s       0         
276  2.744e+01    3.863e+20    7.971e+00      2.800e+01    1.624e+02    2.769e-02      25.42s       0         
277  2.768e+01    1.051e+09    4.193e+00      2.800e+01    1.624e+02    2.769e-02      24.50s       0         
278  2.747e+01    5.925e+11    2.257e+00      2.800e+01    1.624e+02    2.769e-02      23.13s       0         
279  2.718e+01    2.941e+21    6.268e-01      2.800e+01    1.624e+02    2.769e-02      25.59s       0         
280  2.738e+01    9.277e+48    2.390e+00      2.800e+01    1.624e+02    2.769e-02      20.87s       0         
281  2.766e+01    2.870e+22    4.717e-01      2.800e+01    1.624e+02    2.769e-02      19.60s       0         
282  2.798e+01    2.387e+13    2.512e+00      2.800e+01    1.624e+02    2.769e-02      21.91s       0         
283  2.716e+01    8.968e+14    5.267e-01      2.800e+01    1.624e+02    2.769e-02      18.28s       0         
284  2.836e+01    8.986e+14    4.220e+00      2.800e+01    1.624e+02    2.769e-02      16.50s       0         
285  2.762e+01    1.682e+12    9.453e+01      2.800e+01    1.624e+02    2.769e-02      15.53s       0         
286  2.700e+01    2.480e+13    4.860e-01      2.800e+01    1.624e+02    2.769e-02      16.30s       0         
287  2.730e+01    6.036e+08    3.108e+01      2.800e+01    1.624e+02    2.769e-02      13.13s       0         
288  2.788e+01    8.385e+09    3.843e+01      2.800e+01    1.624e+02    2.769e-02      11.98s       0         
289  2.738e+01    6.492e+08    1.825e+02      2.800e+01    1.624e+02    2.769e-02      11.08s       0         
290  2.738e+01    5.815e+09    2.479e+00      2.800e+01    1.624e+02    2.769e-02      11.21s       0         
291  2.721e+01    2.048e+10    4.172e+01      2.800e+01    1.624e+02    2.752e-02      8.85s        0         
292  2.833e+01    1.583e+27    5.133e-01      2.800e+01    1.624e+02    2.752e-02      7.71s        0         
293  2.786e+01    3.934e+12    1.312e+00      2.800e+01    1.624e+02    2.752e-02      7.52s        0         
294  2.812e+01    2.690e+15    5.245e+00      2.800e+01    1.624e+02    2.752e-02      5.78s        0         
295  2.781e+01    5.430e+29    3.795e+00      3.300e+01    4.209e+02    2.724e-02      4.41s        0         
296  2.798e+01    2.788e+12    2.361e+00      3.300e+01    4.209e+02    2.724e-02      3.31s        0         
297  2.808e+01    3.022e+12    6.206e-01      3.300e+01    4.209e+02    2.724e-02      2.57s        0         
298  2.779e+01    2.346e+11    5.061e-01      3.200e+01    4.165e+02    2.752e-02      1.11s        0         
299  2.762e+01    1.488e+08    4.918e-01      2.800e+01    1.624e+02    2.752e-02      0.00s        0         
300  2.789e+01    4.593e+11    1.306e+00      2.800e+01    1.624e+02    2.752e-02      26.92s       0         
301  2.800e+01    1.521e+09    3.068e+00      2.800e+01    1.624e+02    2.752e-02      25.10s       0         
302  2.776e+01    4.119e+09    5.831e-01      2.800e+01    1.624e+02    2.752e-02      24.45s       0         
303  2.801e+01    3.271e+18    7.465e-01      2.800e+01    1.624e+02    2.752e-02      23.66s       0         
304  2.806e+01    2.065e+09    9.113e-01      2.800e+01    1.624e+02    2.752e-02      24.99s       0         
305  2.805e+01    4.736e+13    8.392e-01      2.800e+01    1.624e+02    2.752e-02      20.97s       0         
306  2.898e+01    5.182e+44    1.682e+02      2.800e+01    1.624e+02    2.752e-02      20.44s       0         
307  2.770e+01    2.292e+12    2.553e+00      2.800e+01    1.624e+02    2.752e-02      22.00s       0         
308  2.858e+01    2.676e+12    6.564e-01      2.800e+01    1.624e+02    2.752e-02      17.95s       0         
309  2.804e+01    1.311e+08    5.177e-01      2.800e+01    1.624e+02    2.752e-02      16.74s       0         
310  2.798e+01    6.139e+07    5.772e-01      2.800e+01    1.624e+02    2.752e-02      15.41s       0         
311  2.788e+01    5.266e+12    5.980e-01      2.800e+01    1.624e+02    2.752e-02      16.49s       0         
312  2.743e+01    4.677e+12    4.005e+01      2.800e+01    1.624e+02    2.752e-02      13.04s       0         
313  2.786e+01    1.019e+10    5.684e-01      2.800e+01    1.624e+02    2.752e-02      12.27s       0         
314  2.773e+01    1.019e+10    4.491e-01      2.800e+01    1.624e+02    2.752e-02      11.29s       0         
315  2.719e+01    3.161e+08    8.253e-01      2.800e+01    1.624e+02    2.752e-02      11.30s       0         
316  2.730e+01    3.391e+08    8.156e-01      2.800e+01    1.624e+02    2.752e-02      8.95s        0         
317  2.733e+01    5.921e+07    6.104e+00      2.800e+01    1.624e+02    2.752e-02      7.81s        0         
318  2.739e+01    1.456e+08    7.471e-01      2.800e+01    1.624e+02    2.752e-02      7.67s        0         
319  2.746e+01    5.122e+20    6.187e-01      2.800e+01    1.624e+02    2.752e-02      5.64s        0         
320  2.712e+01    1.929e+18    6.609e-01      2.800e+01    1.624e+02    2.752e-02      4.51s        0         
321  2.794e+01    3.712e+07    4.974e-01      2.800e+01    1.624e+02    2.752e-02      3.43s        0         
322  2.764e+01    9.066e+07    5.458e-01      2.800e+01    1.624e+02    2.752e-02      2.57s        0         
323  2.770e+01    1.366e+11    7.351e-01      2.800e+01    1.624e+02    2.752e-02      1.08s        0         
324  2.742e+01    1.564e+11    7.974e-01      2.800e+01    1.624e+02    2.752e-02      0.00s        0         
325  2.772e+01    1.844e+13    1.138e+00      2.800e+01    1.624e+02    2.752e-02      30.97s       0         
326  2.756e+01    5.527e+13    1.063e+00      2.800e+01    1.624e+02    2.752e-02      25.90s       0         
327  2.773e+01    2.030e+17    6.071e-01      2.800e+01    1.624e+02    2.752e-02      24.34s       0         
328  2.738e+01    4.231e+08    4.448e-01      2.800e+01    1.624e+02    2.752e-02      23.38s       0         
329  2.853e+01    1.333e+32    3.561e+00      2.800e+01    1.624e+02    2.752e-02      25.21s       0         
330  2.801e+01    2.257e+10    5.674e-01      2.800e+01    1.624e+02    2.752e-02      20.75s       0         
331  2.764e+01    1.370e+30    1.248e+00      2.800e+01    1.624e+02    2.752e-02      19.39s       0         
332  2.788e+01    1.370e+30    4.953e+02      2.800e+01    1.624e+02    2.752e-02      18.84s       0         
333  2.883e+01    7.753e+09    4.337e-01      2.800e+01    1.624e+02    2.752e-02      17.51s       0         
334  2.815e+01    2.216e+10    4.916e-01      2.800e+01    1.624e+02    2.752e-02      16.06s       0         
335  2.799e+01    2.977e+10    6.737e-01      2.800e+01    1.624e+02    2.752e-02      15.16s       0         
336  2.818e+01    4.735e+08    5.947e-01      2.800e+01    1.624e+02    2.752e-02      16.50s       0         
337  2.819e+01    9.616e+07    8.566e-01      2.800e+01    1.624e+02    2.752e-02      13.53s       0         
338  2.809e+01    7.831e+16    5.893e-01      2.800e+01    1.624e+02    2.752e-02      12.38s       0         
339  2.821e+01    7.831e+16    5.944e-01      2.800e+01    1.624e+02    2.737e-02      12.76s       0         
340  2.747e+01    2.359e+09    4.742e+00      2.800e+01    1.624e+02    2.737e-02      10.27s       0         
341  2.807e+01    2.577e+14    2.355e+00      2.800e+01    1.624e+02    2.737e-02      9.33s        0         
342  2.767e+01    5.359e+07    5.889e-01      3.000e+01    2.192e+02    2.735e-02      7.95s        0         
343  2.778e+01    3.385e+08    8.234e-01      3.000e+01    2.192e+02    2.735e-02      6.70s        0         
344  2.824e+01    8.647e+08    5.139e-01      3.000e+01    2.192e+02    2.735e-02      5.50s        0         
345  2.814e+01    5.359e+08    4.718e-01      3.000e+01    2.192e+02    2.735e-02      4.49s        0         
346  2.845e+01    2.853e+09    5.565e-01      2.900e+01    1.799e+02    2.723e-02      3.91s        0         
347  2.765e+01    1.048e+16    5.869e-01      2.900e+01    2.017e+02    2.731e-02      2.21s        0         
348  2.770e+01    3.267e+12    6.437e+01      2.900e+01    2.284e+02    2.717e-02      1.11s        0         
349  2.824e+01    1.041e+08    5.995e-01      2.800e+01    1.624e+02    2.737e-02      0.00s        0         
350  2.817e+01    2.060e+22    6.079e-01      2.900e+01    2.017e+02    2.731e-02      26.78s       0         
351  2.738e+01    5.611e+11    1.216e+01      2.800e+01    1.624e+02    2.737e-02      25.53s       0         
352  2.772e+01    1.295e+08    5.254e-01      2.900e+01    2.017e+02    2.731e-02      23.94s       0         
353  2.757e+01    4.300e+10    3.413e+00      2.800e+01    1.624e+02    2.737e-02      26.50s       0         
354  2.779e+01    3.898e+13    7.436e-01      2.800e+01    1.624e+02    2.737e-02      22.04s       0         
355  2.716e+01    3.488e+09    5.161e+00      2.900e+01    2.017e+02    2.731e-02      20.88s       0         
356  2.755e+01    2.069e+07    5.649e-01      2.900e+01    2.017e+02    2.731e-02      22.57s       0         
357  2.743e+01    1.351e+08    9.601e+01      2.900e+01    2.017e+02    2.731e-02      18.90s       0         
358  2.775e+01    1.649e+07    2.166e+00      2.900e+01    2.017e+02    2.731e-02      17.74s       0         
359  2.746e+01    1.941e+08    7.522e-01      2.900e+01    2.017e+02    2.731e-02      16.72s       0         
360  2.725e+01    1.166e+06    5.412e-01      2.900e+01    2.017e+02    2.731e-02      18.12s       0         
361  2.818e+01    1.116e+09    3.119e+00      2.900e+01    2.284e+02    2.717e-02      14.82s       0         
362  2.718e+01    2.032e+10    2.096e+00      2.900e+01    2.284e+02    2.717e-02      13.62s       0         
363  2.834e+01    1.006e+14    8.396e-01      2.900e+01    2.284e+02    2.717e-02      14.34s       0         
364  2.783e+01    4.288e+14    3.864e+00      2.900e+01    2.017e+02    2.731e-02      11.18s       0         
365  2.744e+01    1.025e+18    1.553e+00      2.900e+01    2.017e+02    2.731e-02      10.20s       0         
366  2.869e+01    1.358e+19    4.565e-01      2.900e+01    2.017e+02    2.731e-02      9.00s        0         
367  2.734e+01    4.176e+12    6.204e-01      2.900e+01    2.017e+02    2.731e-02      9.04s        0         
368  2.780e+01    1.162e+12    4.995e-01      2.900e+01    2.017e+02    2.731e-02      6.74s        0         
369  2.724e+01    2.883e+08    2.376e+00      2.900e+01    2.017e+02    2.731e-02      5.52s        0         
370  2.787e+01    1.151e+09    8.871e+00      2.900e+01    2.017e+02    2.731e-02      4.50s        0         
371  2.768e+01    2.549e+15    5.645e-01      2.900e+01    2.284e+02    2.717e-02      3.85s        0         
372  2.791e+01    1.977e+15    7.128e-01      2.900e+01    2.284e+02    2.717e-02      2.21s        0         
373  2.768e+01    1.584e+10    1.481e+00      2.900e+01    2.017e+02    2.731e-02      1.14s        0         
374  2.725e+01    2.591e+09    2.428e+00      2.900e+01    2.017e+02    2.731e-02      0.00s        0         
375  2.697e+01    5.899e+08    2.191e+04      2.900e+01    2.017e+02    2.731e-02      27.29s       0         
376  2.822e+01    1.153e+15    4.723e-01      2.900e+01    2.017e+02    2.731e-02      26.20s       0         
377  2.850e+01    5.756e+26    1.033e+00      2.900e+01    2.017e+02    2.731e-02      24.38s       0         
378  2.708e+01    7.348e+14    6.897e-01      2.900e+01    2.017e+02    2.731e-02      26.22s       0         
379  2.786e+01    1.790e+13    4.791e-01      2.900e+01    2.017e+02    2.731e-02      21.67s       0         
380  2.708e+01    1.676e+05    2.254e+00      2.900e+01    2.017e+02    2.731e-02      20.82s       0         
381  2.738e+01    2.803e+10    4.899e-01      2.900e+01    2.017e+02    2.731e-02      23.25s       0         
382  2.832e+01    2.580e+17    7.016e+00      2.900e+01    2.017e+02    2.731e-02      19.33s       0         
383  2.837e+01    1.216e+11    5.287e-01      2.900e+01    2.284e+02    2.717e-02      17.77s       0         
384  2.771e+01    5.066e+09    7.620e-01      2.900e+01    2.284e+02    2.717e-02      19.47s       0         
385  2.791e+01    3.655e+07    4.643e-01      4.200e+01    9.052e+04    2.567e-02      15.21s       0         
386  2.815e+01    6.832e+07    1.293e+00      2.900e+01    2.284e+02    2.717e-02      14.46s       0         
387  2.800e+01    6.890e+10    5.544e-01      2.900e+01    2.017e+02    2.731e-02      13.71s       0         
388  2.736e+01    7.535e+09    4.795e-01      2.900e+01    2.284e+02    2.717e-02      14.19s       0         
389  2.791e+01    5.410e+10    4.878e-01      2.900e+01    2.017e+02    2.731e-02      11.32s       0         
390  2.760e+01    7.867e+09    5.362e-01      2.900e+01    2.017e+02    2.731e-02      10.51s       0         
391  2.816e+01    1.244e+13    8.604e-01      2.900e+01    2.284e+02    2.717e-02      10.37s       0         
392  2.760e+01    4.652e+07    6.955e-01      2.900e+01    2.284e+02    2.717e-02      7.93s        0         
393  2.838e+01    2.144e+07    5.367e-01      2.900e+01    2.284e+02    2.717e-02      6.63s        0         
394  2.799e+01    9.561e+08    7.118e-01      2.900e+01    2.284e+02    2.717e-02      5.54s        0         
395  2.763e+01    1.488e+12    1.355e+00      2.900e+01    2.284e+02    2.717e-02      5.15s        0         
396  2.786e+01    1.409e+09    1.104e+00      2.900e+01    2.284e+02    2.717e-02      3.32s        0         
397  2.764e+01    1.045e+09    7.890e-01      2.900e+01    2.017e+02    2.731e-02      2.23s        0         
398  2.856e+01    3.013e+24    5.259e-01      2.900e+01    2.017e+02    2.731e-02      1.12s        0         
399  2.858e+01    3.388e+13    7.699e-01      2.900e+01    2.017e+02    2.731e-02      0.00s        0         
400  2.802e+01    3.383e+13    7.245e-01      2.900e+01    2.284e+02    2.728e-02      27.29s       0         
401  2.795e+01    2.276e+08    7.544e-01      2.900e+01    2.017e+02    2.735e-02      26.16s       0         
402  2.742e+01    2.064e+17    2.123e+04      2.800e+01    1.891e+02    2.736e-02      28.33s       0         
403  2.780e+01    1.689e+10    5.842e-01      2.900e+01    2.017e+02    2.731e-02      24.48s       0         
404  2.822e+01    1.504e+15    8.281e+00      2.900e+01    2.017e+02    2.731e-02      22.09s       0         
405  2.852e+01    2.753e+15    2.925e+00      2.900e+01    2.284e+02    2.728e-02      24.09s       0         
406  2.753e+01    4.679e+11    1.760e+00      2.900e+01    2.017e+02    2.731e-02      20.14s       0         
407  2.768e+01    6.725e+29    6.312e-01      2.900e+01    2.017e+02    2.731e-02      18.98s       0         
408  2.723e+01    1.331e+08    7.521e-01      2.900e+01    2.017e+02    2.735e-02      17.57s       0         
409  2.786e+01    2.032e+09    2.420e+00      2.900e+01    2.017e+02    2.735e-02      19.24s       0         
410  2.698e+01    1.046e+10    6.478e-01      2.900e+01    2.017e+02    2.735e-02      15.65s       0         
411  2.852e+01    5.873e+16    1.208e+00      2.900e+01    2.017e+02    2.735e-02      14.56s       0         
412  2.764e+01    3.935e+23    1.753e+00      2.900e+01    2.017e+02    2.731e-02      15.53s       0         
413  2.803e+01    3.067e+41    4.878e+00      2.900e+01    2.017e+02    2.735e-02      12.52s       0         
414  2.784e+01    3.789e+24    9.674e-01      2.900e+01    2.017e+02    2.735e-02      10.98s       0         
415  2.818e+01    7.510e+15    5.625e-01      2.900e+01    2.284e+02    2.728e-02      9.59s        0         
416  2.776e+01    1.678e+16    7.987e-01      2.900e+01    2.284e+02    2.728e-02      9.96s        0         
417  2.780e+01    2.088e+14    1.638e+00      2.900e+01    2.017e+02    2.731e-02      7.77s        0         
418  2.795e+01    4.796e+10    6.317e-01      2.900e+01    2.017e+02    2.735e-02      6.69s        0         
419  2.802e+01    1.439e+09    8.039e-01      2.900e+01    2.017e+02    2.735e-02      6.53s        0         
420  2.831e+01    1.189e+07    5.557e-01      2.900e+01    2.017e+02    2.735e-02      4.57s        0         
421  2.829e+01    9.833e+11    6.176e-01      2.900e+01    2.017e+02    2.735e-02      3.34s        0         
422  2.764e+01    1.461e+26    7.079e-01      2.900e+01    2.017e+02    2.735e-02      2.26s        0         
423  2.829e+01    1.928e+13    1.048e+00      2.900e+01    2.017e+02    2.735e-02      1.29s        0         
424  2.766e+01    4.145e+24    9.471e-01      2.900e+01    2.017e+02    2.735e-02      0.00s        0         
425  2.759e+01    2.389e+49    6.346e-01      2.900e+01    2.017e+02    2.735e-02      26.56s       0         
426  2.747e+01    4.195e+09    7.902e+01      2.900e+01    2.017e+02    2.735e-02      29.93s       0         
427  2.827e+01    3.294e+08    1.017e+00      2.900e+01    2.017e+02    2.735e-02      25.08s       0         
428  2.820e+01    4.148e+08    1.802e+00      2.900e+01    2.017e+02    2.735e-02      24.48s       0         
429  2.769e+01    1.599e+30    1.421e+00      2.900e+01    2.017e+02    2.735e-02      22.25s       0         
430  2.859e+01    2.132e+24    7.575e-01      2.900e+01    2.017e+02    2.735e-02      24.91s       0         
431  2.877e+01    3.824e+23    1.845e+00      2.900e+01    2.017e+02    2.735e-02      20.35s       0         
432  2.803e+01    6.639e+12    7.830e-01      2.900e+01    2.017e+02    2.735e-02      19.34s       0         
433  2.812e+01    4.979e+11    4.827e-01      2.900e+01    2.017e+02    2.735e-02      20.82s       0         
434  2.798e+01    4.166e+14    1.012e+00      2.900e+01    2.017e+02    2.735e-02      16.73s       0         
435  2.783e+01    2.427e+25    6.890e-01      2.900e+01    2.017e+02    2.735e-02      16.52s       0         
436  2.810e+01    6.381e+24    6.703e-01      2.900e+01    2.017e+02    2.713e-02      14.93s       0         
437  2.886e+01    3.930e+11    1.974e+00      2.900e+01    2.017e+02    2.735e-02      13.67s       0         
438  2.747e+01    6.099e+16    2.379e+00      2.900e+01    2.017e+02    2.735e-02      12.64s       0         
439  2.751e+01    9.764e+27    1.449e+00      2.800e+01    1.624e+02    2.714e-02      11.44s       0         
440  2.772e+01    1.616e+08    7.272e-01      2.800e+01    1.624e+02    2.714e-02      11.55s       0         
441  2.752e+01    8.342e+08    4.887e-01      2.900e+01    2.017e+02    2.713e-02      9.17s        0         
442  2.707e+01    1.340e+06    9.786e-01      2.900e+01    2.017e+02    2.713e-02      7.71s        0         
443  2.826e+01    7.512e+09    6.950e-01      2.900e+01    2.017e+02    2.713e-02      6.59s        0         
444  2.798e+01    2.537e+08    7.150e-01      2.900e+01    2.017e+02    2.713e-02      6.42s        0         
445  2.830e+01    2.913e+09    2.828e+00      2.900e+01    2.017e+02    2.713e-02      4.43s        0         
446  2.882e+01    1.736e+09    7.882e-01      2.900e+01    2.017e+02    2.713e-02      3.36s        0         
447  2.817e+01    1.941e+17    6.587e-01      2.900e+01    2.017e+02    2.713e-02      2.66s        0         
448  2.861e+01    2.537e+11    1.680e+00      2.900e+01    2.017e+02    2.713e-02      1.14s        0         
449  2.793e+01    1.064e+11    1.228e+00      2.900e+01    2.017e+02    2.713e-02      0.00s        0         
450  2.804e+01    2.100e+14    3.478e+00      2.900e+01    2.017e+02    2.713e-02      30.15s       0         
451  2.771e+01    3.020e+08    1.466e+00      2.900e+01    2.017e+02    2.713e-02      25.38s       0         
452  2.744e+01    1.747e+07    7.233e+01      2.900e+01    2.017e+02    2.713e-02      23.81s       0         
453  2.781e+01    4.218e+09    3.309e+01      2.900e+01    2.017e+02    2.713e-02      22.74s       0         
454  2.783e+01    3.604e+09    5.952e-01      2.900e+01    2.017e+02    2.713e-02      25.22s       0         
455  2.833e+01    1.066e+10    1.598e+00      2.900e+01    2.017e+02    2.713e-02      21.44s       0         
456  2.809e+01    9.400e+09    5.505e-01      2.900e+01    2.017e+02    2.713e-02      19.74s       0         
457  2.760e+01    7.489e+09    5.343e-01      2.900e+01    2.017e+02    2.713e-02      22.05s       0         
458  2.780e+01    1.100e+07    3.284e+00      2.900e+01    2.017e+02    2.713e-02      17.33s       0         
459  2.795e+01    1.122e+13    1.726e+00      2.800e+01    1.624e+02    2.714e-02      16.43s       0         
460  2.849e+01    3.171e+11    1.438e+00      2.900e+01    2.017e+02    2.713e-02      15.51s       0         
461  2.906e+01    1.070e+39    9.084e-01      2.900e+01    2.017e+02    2.713e-02      16.68s       0         
462  2.823e+01    1.974e+35    1.344e+00      2.900e+01    2.017e+02    2.713e-02      13.50s       0         
463  2.831e+01    3.927e+06    5.197e-01      2.900e+01    2.017e+02    2.713e-02      12.44s       0         
464  2.779e+01    1.310e+22    1.354e+01      2.900e+01    2.017e+02    2.713e-02      12.53s       0         
465  2.794e+01    2.123e+10    1.197e+00      2.900e+01    2.017e+02    2.713e-02      9.95s        0         
466  2.753e+01    4.849e+20    5.190e-01      2.800e+01    1.624e+02    2.713e-02      8.77s        0         
467  2.753e+01    2.957e+13    1.108e+00      2.800e+01    1.624e+02    2.713e-02      7.58s        0         
468  2.843e+01    1.149e+12    1.216e+00      2.800e+01    1.624e+02    2.713e-02      7.68s        0         
469  2.863e+01    6.477e+14    5.087e-01      2.800e+01    1.624e+02    2.713e-02      5.53s        0         
470  2.888e+01    1.044e+15    7.438e-01      2.800e+01    1.624e+02    2.713e-02      4.40s        0         
471  2.890e+01    6.411e+15    1.073e+00      2.800e+01    1.624e+02    2.713e-02      3.90s        0         
472  2.806e+01    1.165e+18    1.266e+00      2.800e+01    1.624e+02    2.713e-02      2.33s        0         
473  2.839e+01    5.085e+12    4.865e-01      2.800e+01    1.624e+02    2.713e-02      1.11s        0         
474  2.738e+01    3.374e+19    5.892e-01      2.800e+01    1.624e+02    2.713e-02      0.00s        0         
475  2.794e+01    1.190e+26    2.094e+00      2.800e+01    1.624e+02    2.713e-02      30.38s       0         
476  2.754e+01    2.381e+26    5.087e-01      2.800e+01    1.624e+02    2.713e-02      25.74s       0         
477  2.777e+01    8.164e+26    4.330e-01      2.800e+01    1.624e+02    2.713e-02      24.25s       0         
478  2.766e+01    1.633e+27    7.513e-01      2.800e+01    1.624e+02    2.713e-02      27.67s       0         
479  2.746e+01    1.134e+29    9.159e-01      2.800e+01    1.624e+02    2.713e-02      25.80s       0         
480  2.780e+01    1.818e+11    9.573e-01      2.800e+01    1.624e+02    2.713e-02      21.23s       0         
481  2.764e+01    1.668e+16    5.766e-01      2.800e+01    1.624e+02    2.713e-02      19.80s       0         
482  2.821e+01    7.734e+07    1.147e+00      2.800e+01    1.624e+02    2.729e-02      21.69s       0         
483  2.781e+01    1.299e+07    5.352e+00      2.800e+01    1.624e+02    2.714e-02      17.48s       0         
484  2.807e+01    1.233e+11    4.725e-01      2.800e+01    1.624e+02    2.717e-02      16.93s       0         
485  2.818e+01    1.922e+13    6.087e-01      2.800e+01    1.891e+02    2.739e-02      18.15s       0         
486  2.805e+01    1.489e+16    4.256e+00      2.800e+01    1.891e+02    2.739e-02      14.62s       0         
487  2.795e+01    1.794e+13    5.079e-01      2.800e+01    1.891e+02    2.739e-02      13.60s       0         
488  2.719e+01    1.252e+08    6.014e-01      2.800e+01    1.624e+02    2.717e-02      11.98s       0         
489  2.805e+01    5.579e+10    8.538e-01      2.800e+01    1.624e+02    2.717e-02      12.77s       0         
490  2.803e+01    5.062e+08    5.573e-01      2.800e+01    1.624e+02    2.717e-02      10.25s       0         
491  2.736e+01    9.166e+17    1.380e+00      2.800e+01    1.624e+02    2.717e-02      8.97s        0         
492  2.797e+01    1.840e+18    6.039e-01      2.800e+01    1.891e+02    2.739e-02      7.88s        0         
493  2.793e+01    6.786e+17    1.116e+00      2.800e+01    1.891e+02    2.739e-02      7.02s        0         
494  2.777e+01    6.801e+17    5.197e-01      2.800e+01    1.624e+02    2.717e-02      5.63s        0         
495  2.784e+01    4.809e+120   7.008e-01      2.800e+01    1.891e+02    2.727e-02      4.74s        0         
496  2.782e+01    1.677e+12    4.839e-01      2.800e+01    1.891e+02    2.727e-02      3.98s        0         
497  2.719e+01    3.898e+06    3.173e+00      2.800e+01    1.891e+02    2.727e-02      2.25s        0         
498  2.768e+01    7.808e+05    6.964e-01      2.800e+01    1.891e+02    2.727e-02      1.13s        0         
499  2.687e+01    6.292e+06    1.908e+00      2.800e+01    1.891e+02    2.727e-02      0.00s        0         





Time: 0h:9m:38s
####   Data for the best program   ####
Best Program: add(sin(sub(add(sin(sin(sin(sin(sub(0.730, X0))))), cos(X1)), X0)), cos(mul(add(cos(cos(sub(X0, X1))), div(1.868, 0.720)), sub(0.532, X1))))
Best Program Complexity: 28
Raw Fitness: 0.02727361346266013
Penalized Fitness: 0.05527361346266013
Estimator		Train-rmse: 0.02727361346266013	Test-rmse: 0.027163096500150596	Test-R^2: 0.9975365704796834

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
