    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.907e+01    1.655e+04    1.722e+03      4.100e+01    2.820e+02    1.436e-02      7.12s        21        
267  2.127e+01    2.318e+03    3.790e+04      4.100e+01    2.820e+02    1.436e-02      6.34s        20        
268  2.034e+01    1.963e+09    8.886e+06      4.100e+01    2.820e+02    1.436e-02      5.39s        20        
269  2.011e+01    3.673e+06    1.099e+07      4.100e+01    2.820e+02    1.436e-02      4.46s        21        
270  2.020e+01    1.777e+04    6.005e+04      4.100e+01    2.820e+02    1.436e-02      3.66s        21        
271  2.048e+01    1.683e+04    1.945e+03      4.100e+01    2.820e+02    1.436e-02      2.70s        22        
272  2.029e+01    5.576e+02    1.308e+04      4.100e+01    2.820e+02    1.436e-02      1.80s        22        
273  2.080e+01    1.161e+04    4.287e+05      4.100e+01    2.820e+02    1.436e-02      1.54s        22        
274  2.062e+01    2.188e+05    2.078e+05      4.100e+01    2.820e+02    1.436e-02      0.00s        22        
275  2.027e+01    6.368e+03    1.133e+08      4.100e+01    2.820e+02    1.436e-02      21.94s       22        
276  2.006e+01    5.168e+02    4.342e+02      4.100e+01    2.820e+02    1.436e-02      20.86s       22        
277  1.998e+01    2.767e+03    1.606e+02      4.300e+01    5.520e+02    1.407e-02      19.56s       23        
278  2.111e+01    2.718e+02    5.586e+05      4.300e+01    5.520e+02    1.407e-02      18.86s       23        
279  2.151e+01    2.434e+04    2.482e+03      4.300e+01    5.520e+02    1.407e-02      18.29s       23        
280  2.118e+01    7.600e+05    2.756e+03      4.300e+01    5.520e+02    1.407e-02      17.67s       23        
281  2.127e+01    2.395e+02    2.584e+05      4.300e+01    5.520e+02    1.407e-02      16.73s       23        
282  2.144e+01    4.905e+05    5.095e+02      4.300e+01    5.520e+02    1.407e-02      15.55s       24        
283  2.176e+01    2.301e+03    3.082e+02      4.900e+01    2.980e+02    1.361e-02      14.79s       23        
284  2.253e+01    1.628e+06    5.371e+04      4.900e+01    2.980e+02    1.361e-02      14.09s       23        
285  2.272e+01    2.127e+03    3.387e+04      4.900e+01    2.980e+02    1.361e-02      12.96s       23        
286  2.215e+01    4.026e+05    1.258e+05      4.900e+01    2.980e+02    1.361e-02      12.10s       22        
287  2.270e+01    1.389e+14    2.527e+03      4.900e+01    2.980e+02    1.361e-02      11.04s       22        
288  2.233e+01    4.060e+02    1.421e+04      4.700e+01    1.440e+02    1.330e-02      10.24s       21        
289  2.160e+01    1.482e+03    5.005e+03      4.700e+01    1.440e+02    1.330e-02      9.38s        21        
290  2.159e+01    1.207e+02    1.821e+03      4.700e+01    1.440e+02    1.330e-02      8.34s        21        
291  2.085e+01    3.961e+02    3.045e+03      4.700e+01    1.440e+02    1.330e-02      7.35s        21        
292  2.193e+01    6.125e+06    6.534e+03      4.700e+01    1.440e+02    1.330e-02      6.44s        21        
293  2.307e+01    2.542e+07    8.259e+06      4.700e+01    1.440e+02    1.330e-02      9.48s        21        
294  2.144e+01    5.175e+04    2.539e+03      4.700e+01    1.440e+02    1.330e-02      4.82s        21        
295  2.090e+01    4.363e+02    3.545e+03      4.700e+01    1.440e+02    1.330e-02      3.66s        21        
296  2.158e+01    1.702e+05    6.451e+01      4.700e+01    1.440e+02    1.330e-02      2.77s        21        
297  2.105e+01    1.470e+10    3.032e+05      4.700e+01    1.440e+02    1.330e-02      1.84s        21        
298  2.143e+01    1.406e+02    3.158e+02      4.700e+01    1.440e+02    1.330e-02      0.93s        21        
299  2.073e+01    2.585e+03    1.445e+01      4.700e+01    1.440e+02    1.330e-02      0.00s        21        
300  2.022e+01    8.250e+03    1.355e+06      4.700e+01    1.440e+02    1.330e-02      21.89s       21        
301  2.081e+01    1.091e+02    1.810e+02      4.700e+01    1.440e+02    1.330e-02      20.45s       21        
302  2.059e+01    2.390e+04    9.353e+02      4.700e+01    1.440e+02    1.330e-02      20.37s       21        
303  2.068e+01    1.717e+06    1.801e+05      4.700e+01    1.440e+02    1.330e-02      19.32s       21        
304  2.184e+01    7.005e+09    1.657e+05      4.700e+01    1.440e+02    1.330e-02      19.23s       21        
305  2.113e+01    1.705e+02    1.021e+05      4.700e+01    1.440e+02    1.330e-02      17.75s       21        
306  2.087e+01    1.534e+06    1.324e+04      4.700e+01    1.440e+02    1.330e-02      17.01s       19        
307  2.020e+01    6.045e+03    2.612e+08      4.700e+01    1.440e+02    1.330e-02      15.69s       20        
308  2.040e+01    1.945e+02    1.719e+03      4.700e+01    1.440e+02    1.330e-02      15.00s       20        
309  2.020e+01    1.407e+08    3.514e+06      4.700e+01    1.440e+02    1.330e-02      13.53s       21        
310  2.127e+01    7.247e+04    1.648e+02      4.300e+01    1.440e+02    1.277e-02      12.90s       21        
311  2.148e+01    8.471e+06    5.314e+02      4.300e+01    1.440e+02    1.277e-02      11.60s       21        
312  2.130e+01    4.059e+04    3.352e+02      4.300e+01    1.440e+02    1.277e-02      11.25s       20        
313  2.174e+01    8.805e+02    5.324e+01      4.300e+01    1.440e+02    1.277e-02      10.68s       21        
314  2.296e+01    6.028e+02    1.480e+02      4.100e+01    1.020e+02    1.220e-02      16.04s       20        
315  2.072e+01    3.127e+02    5.247e+04      4.100e+01    1.020e+02    1.220e-02      8.14s        20        
316  2.186e+01    1.862e+04    3.321e+04      4.100e+01    1.020e+02    1.220e-02      7.26s        20        
317  2.180e+01    2.793e+03    1.294e+03      4.100e+01    1.020e+02    1.220e-02      6.45s        20        
318  2.131e+01    6.305e+02    2.559e+01      4.100e+01    1.020e+02    1.220e-02      5.75s        20        
319  2.114e+01    1.802e+02    4.724e+04      4.100e+01    1.020e+02    1.220e-02      4.66s        20        
320  2.173e+01    1.544e+05    7.314e+04      4.100e+01    1.020e+02    1.220e-02      3.87s        20        
321  2.141e+01    4.028e+02    7.828e+04      4.100e+01    1.020e+02    1.220e-02      2.91s        20        
322  2.154e+01    1.507e+03    7.775e+01      4.100e+01    1.020e+02    1.220e-02      1.95s        20        
323  2.099e+01    5.895e+02    1.976e+04      4.100e+01    1.020e+02    1.220e-02      0.97s        20        
324  2.214e+01    1.291e+03    2.583e+02      4.100e+01    1.020e+02    1.220e-02      0.00s        20        
325  2.195e+01    2.138e+06    3.200e+06      4.100e+01    1.020e+02    1.220e-02      22.81s       20        
326  2.177e+01    7.827e+03    3.078e+02      4.100e+01    1.020e+02    1.220e-02      21.76s       20        
327  2.221e+01    1.977e+03    8.174e+04      4.100e+01    1.020e+02    1.220e-02      20.98s       20        
328  2.241e+01    7.343e+03    1.506e+06      4.100e+01    1.020e+02    1.220e-02      20.49s       20        
329  2.249e+01    1.001e+03    2.781e+05      4.100e+01    1.020e+02    1.220e-02      19.06s       20        
330  2.230e+01    2.156e+05    6.832e+01      4.100e+01    1.020e+02    1.220e-02      17.84s       21        
331  2.229e+01    2.735e+02    6.167e+02      4.100e+01    1.020e+02    1.220e-02      16.72s       21        
332  2.248e+01    1.601e+04    1.375e+05      4.100e+01    1.020e+02    1.220e-02      15.86s       21        
333  2.154e+01    3.188e+05    1.632e+03      4.100e+01    1.020e+02    1.220e-02      14.96s       21        
334  2.261e+01    1.346e+06    1.410e+03      4.100e+01    1.020e+02    1.220e-02      13.92s       21        
335  2.283e+01    8.060e+02    1.978e+04      4.100e+01    1.020e+02    1.220e-02      22.12s       21        
336  2.325e+01    6.821e+03    1.472e+02      4.100e+01    1.020e+02    1.220e-02      12.76s       21        
337  2.277e+01    1.651e+03    3.317e+09      4.100e+01    1.020e+02    1.220e-02      11.30s       21        
338  2.253e+01    4.200e+02    1.633e+02      4.100e+01    1.020e+02    1.220e-02      10.59s       21        
339  2.243e+01    1.173e+05    5.863e+02      4.100e+01    1.020e+02    1.220e-02      9.51s        22        
340  2.209e+01    2.026e+04    6.069e+02      4.100e+01    1.020e+02    1.220e-02      8.48s        22        
341  2.178e+01    5.823e+06    2.072e+02      4.100e+01    1.020e+02    1.220e-02      7.62s        22        
342  2.278e+01    5.632e+04    1.418e+02      4.100e+01    1.020e+02    1.220e-02      6.69s        22        
343  2.244e+01    1.464e+07    7.255e+02      4.100e+01    1.020e+02    1.220e-02      5.87s        22        
344  2.220e+01    1.792e+05    5.658e+06      4.100e+01    1.020e+02    1.220e-02      4.84s        22        
345  2.255e+01    1.803e+09    1.286e+02      4.100e+01    1.020e+02    1.220e-02      3.90s        21        
346  2.071e+01    2.054e+03    7.143e+01      4.100e+01    1.020e+02    1.220e-02      2.87s        21        
347  2.143e+01    4.718e+02    3.370e+04      4.100e+01    1.020e+02    1.220e-02      1.88s        21        
348  2.197e+01    6.996e+04    1.358e+05      4.100e+01    1.020e+02    1.220e-02      0.94s        21        
349  2.218e+01    1.352e+08    1.118e+05      4.100e+01    1.020e+02    1.220e-02      0.00s        21        
350  2.189e+01    7.365e+04    1.963e+02      4.100e+01    1.020e+02    1.220e-02      23.11s       21        
351  2.217e+01    9.168e+04    8.985e+04      4.100e+01    1.020e+02    1.220e-02      22.14s       21        
352  2.161e+01    2.799e+06    3.313e+03      4.100e+01    1.020e+02    1.220e-02      20.83s       21        
353  2.176e+01    1.997e+07    5.124e+04      4.100e+01    1.020e+02    1.220e-02      19.80s       21        
354  2.235e+01    4.370e+04    1.932e+07      4.100e+01    1.020e+02    1.220e-02      18.52s       21        
355  2.077e+01    1.617e+03    4.191e+02      4.100e+01    1.020e+02    1.220e-02      29.84s       21        
356  2.251e+01    1.384e+15    4.027e+06      4.100e+01    1.020e+02    1.220e-02      17.05s       21        
357  2.163e+01    3.911e+04    3.198e+03      4.100e+01    1.020e+02    1.220e-02      16.81s       21        
358  2.122e+01    2.669e+06    1.444e+05      4.100e+01    1.020e+02    1.220e-02      15.08s       21        
359  2.058e+01    7.471e+03    1.439e+04      4.100e+01    1.020e+02    1.212e-02      14.00s       21        
360  2.160e+01    8.529e+02    9.217e+04      4.100e+01    1.020e+02    1.212e-02      13.27s       21        
361  2.146e+01    3.219e+06    6.100e+06      4.100e+01    1.020e+02    1.212e-02      12.17s       21        
362  2.137e+01    2.340e+09    1.898e+02      4.100e+01    1.020e+02    1.212e-02      11.37s       21        
363  2.165e+01    1.987e+04    3.785e+03      4.100e+01    1.020e+02    1.212e-02      10.34s       21        
364  2.104e+01    7.856e+03    2.937e+02      4.100e+01    1.020e+02    1.212e-02      9.38s        21        
365  2.230e+01    1.531e+02    5.643e+02      4.100e+01    1.020e+02    1.212e-02      8.39s        21        
366  2.090e+01    2.227e+05    6.707e+01      3.500e+01    1.350e+02    1.195e-02      7.86s        22        
367  2.203e+01    1.143e+02    1.460e+03      3.500e+01    1.350e+02    1.195e-02      6.77s        23        
368  2.246e+01    4.498e+03    3.424e+02      3.500e+01    1.350e+02    1.195e-02      5.80s        23        
369  2.408e+01    2.637e+02    2.133e+03      3.500e+01    1.350e+02    1.195e-02      4.74s        23        
370  2.307e+01    7.381e+10    8.827e+03      3.500e+01    1.350e+02    1.195e-02      3.83s        23        
371  2.309e+01    3.247e+09    1.460e+03      3.500e+01    1.350e+02    1.195e-02      2.91s        23        
372  2.259e+01    1.859e+05    5.597e+04      3.500e+01    1.350e+02    1.195e-02      1.91s        23        
373  2.358e+01    2.232e+02    1.260e+01      3.500e+01    1.350e+02    1.195e-02      0.95s        23        
374  2.372e+01    3.243e+02    9.716e+01      3.500e+01    1.350e+02    1.195e-02      0.00s        23        
375  2.228e+01    4.767e+05    8.318e+02      4.700e+01    2.280e+02    1.154e-02      23.41s       24        
376  2.340e+01    2.754e+02    1.188e+04      4.700e+01    2.280e+02    1.154e-02      37.67s       24        
377  2.461e+01    2.769e+02    1.864e+02      4.700e+01    2.280e+02    1.154e-02      22.30s       23        
378  2.312e+01    6.808e+04    3.399e+01      4.700e+01    2.280e+02    1.154e-02      20.53s       22        
379  2.252e+01    1.993e+06    1.575e+04      4.700e+01    2.280e+02    1.154e-02      19.02s       22        
380  2.301e+01    1.302e+05    1.543e+03      4.700e+01    2.280e+02    1.154e-02      18.20s       23        
381  2.373e+01    1.529e+02    5.333e+03      4.700e+01    2.280e+02    1.154e-02      17.64s       23        
382  2.282e+01    9.956e+12    4.804e+02      4.700e+01    2.280e+02    1.154e-02      16.28s       23        
383  2.336e+01    2.071e+04    1.613e+02      4.700e+01    2.280e+02    1.154e-02      15.28s       23        
384  2.426e+01    1.109e+08    2.470e+02      4.700e+01    2.280e+02    1.154e-02      14.76s       23        
385  2.372e+01    1.227e+03    2.924e+03      4.700e+01    2.280e+02    1.154e-02      13.46s       23        
386  2.380e+01    5.629e+04    8.846e+01      4.700e+01    2.280e+02    1.154e-02      12.71s       23        
387  2.357e+01    3.683e+08    2.617e+04      4.700e+01    2.280e+02    1.154e-02      11.86s       22        
388  2.287e+01    3.865e+02    1.155e+03      4.700e+01    2.280e+02    1.154e-02      10.61s       22        
389  2.311e+01    2.532e+07    7.426e+02      4.700e+01    2.280e+02    1.154e-02      9.72s        22        
390  2.310e+01    4.505e+02    4.303e+03      4.500e+01    1.980e+02    1.153e-02      8.81s        22        
391  2.266e+01    4.169e+03    5.216e+02      4.500e+01    1.980e+02    1.153e-02      7.85s        22        
392  2.299e+01    1.098e+03    5.777e+01      4.500e+01    1.980e+02    1.153e-02      6.73s        22        
393  2.281e+01    3.489e+03    4.437e+03      4.900e+01    2.730e+02    1.152e-02      5.74s        24        
394  2.499e+01    8.050e+04    1.107e+05      4.900e+01    2.730e+02    1.152e-02      4.77s        25        
395  2.475e+01    4.316e+08    1.102e+02      4.900e+01    2.730e+02    1.152e-02      3.95s        25        
396  2.594e+01    5.451e+06    3.089e+02      4.900e+01    2.730e+02    1.152e-02      3.01s        25        
397  2.591e+01    2.984e+08    2.224e+02      4.900e+01    2.730e+02    1.152e-02      3.31s        25        
398  2.455e+01    1.011e+05    4.356e+08      4.900e+01    2.730e+02    1.152e-02      1.02s        25        
399  2.564e+01    6.262e+03    2.571e+02      4.900e+01    2.730e+02    1.152e-02      0.00s        25        
400  2.508e+01    2.239e+03    4.781e+02      4.900e+01    2.730e+02    1.152e-02      24.37s       25        
401  2.510e+01    2.612e+09    1.252e+03      4.900e+01    2.730e+02    1.152e-02      22.90s       25        
402  2.552e+01    3.953e+03    2.938e+04      4.900e+01    2.730e+02    1.152e-02      21.46s       23        
403  2.466e+01    6.267e+03    4.701e+01      4.900e+01    2.730e+02    1.152e-02      20.74s       23        
404  2.452e+01    6.638e+03    3.667e+01      4.900e+01    2.730e+02    1.152e-02      19.97s       23        
405  2.492e+01    3.087e+02    1.331e+04      4.900e+01    2.730e+02    1.152e-02      18.98s       24        
406  2.595e+01    3.290e+07    3.229e+04      4.900e+01    2.730e+02    1.152e-02      17.92s       24        
407  2.576e+01    1.350e+02    9.517e+06      4.900e+01    2.730e+02    1.152e-02      16.93s       24        
408  2.519e+01    2.299e+04    3.048e+03      4.900e+01    2.730e+02    1.152e-02      16.14s       25        
409  2.566e+01    2.185e+03    7.304e+03      4.900e+01    2.730e+02    1.152e-02      15.00s       26        
410  2.537e+01    7.306e+04    4.819e+05      4.900e+01    2.730e+02    1.152e-02      14.05s       26        
411  2.662e+01    1.090e+08    1.240e+03      4.900e+01    2.730e+02    1.152e-02      13.04s       26        
412  2.623e+01    2.583e+10    2.634e+04      4.900e+01    2.730e+02    1.152e-02      12.15s       26        
413  2.722e+01    1.068e+04    2.019e+05      4.900e+01    2.730e+02    1.152e-02      11.22s       25        
414  2.698e+01    6.495e+02    1.752e+03      5.300e+01    6.240e+02    1.133e-02      10.17s       26        
415  2.643e+01    2.149e+02    5.657e+04      5.300e+01    6.240e+02    1.133e-02      8.98s        26        
416  2.830e+01    9.304e+09    2.480e+02      5.300e+01    6.240e+02    1.133e-02      13.50s       26        
417  2.789e+01    1.450e+13    3.041e+03      5.300e+01    6.240e+02    1.133e-02      7.30s        26        
418  2.770e+01    1.896e+02    2.193e+02      5.300e+01    6.240e+02    1.133e-02      6.27s        25        
419  2.780e+01    1.743e+09    2.239e+05      5.300e+01    6.240e+02    1.133e-02      5.18s        25        
420  2.711e+01    2.027e+03    5.407e+04      5.100e+01    3.900e+02    1.131e-02      4.12s        25        
421  2.582e+01    2.635e+02    2.386e+03      5.100e+01    3.900e+02    1.131e-02      3.07s        25        
422  2.698e+01    1.001e+04    4.354e+02      5.100e+01    3.900e+02    1.131e-02      2.06s        26        
423  2.779e+01    5.093e+03    1.554e+02      5.100e+01    3.900e+02    1.131e-02      1.03s        26        
424  2.931e+01    1.315e+09    1.836e+02      5.100e+01    3.900e+02    1.131e-02      0.00s        26        
425  2.804e+01    1.469e+03    5.970e+02      5.100e+01    3.900e+02    1.131e-02      24.72s       26        
426  2.799e+01    7.558e+04    2.031e+02      5.100e+01    3.900e+02    1.131e-02      23.89s       26        
427  2.742e+01    4.336e+13    5.479e+04      6.500e+01    1.428e+03    1.100e-02      22.70s       27        
428  2.863e+01    2.921e+05    1.882e+02      6.500e+01    1.428e+03    1.100e-02      21.78s       28        
429  2.981e+01    1.923e+03    4.983e+04      6.500e+01    1.428e+03    1.100e-02      21.11s       28        
430  3.104e+01    2.740e+03    9.984e+05      6.500e+01    1.428e+03    1.100e-02      20.45s       29        
431  3.112e+01    1.070e+03    7.746e+01      6.700e+01    1.548e+03    1.099e-02      19.62s       31        
432  3.310e+01    1.056e+06    2.788e+06      6.700e+01    1.548e+03    1.099e-02      18.64s       33        
433  3.430e+01    1.098e+09    1.658e+04      6.700e+01    1.728e+03    1.095e-02      17.58s       29        
434  3.207e+01    3.571e+08    1.168e+05      6.500e+01    1.188e+03    1.095e-02      16.20s       30        
435  3.188e+01    6.496e+03    7.191e+01      6.700e+01    1.338e+03    1.092e-02      24.52s       32        
436  3.497e+01    1.339e+11    6.861e+04      6.300e+01    1.458e+03    1.036e-02      14.54s       33        
437  3.508e+01    6.276e+03    8.084e+03      6.300e+01    1.458e+03    1.036e-02      14.16s       32        
438  3.370e+01    1.346e+08    8.732e+01      6.300e+01    1.458e+03    1.036e-02      13.00s       32        
439  3.300e+01    2.258e+03    8.312e+05      6.300e+01    1.458e+03    1.036e-02      11.39s       30        
440  3.204e+01    1.174e+12    6.328e+02      6.300e+01    1.458e+03    1.036e-02      10.29s       31        
441  3.326e+01    4.743e+02    8.172e+05      6.300e+01    1.458e+03    1.036e-02      9.49s        32        
442  3.299e+01    1.421e+04    5.852e+06      6.300e+01    1.458e+03    1.036e-02      8.23s        32        
443  3.373e+01    1.154e+05    5.811e+06      6.300e+01    1.458e+03    1.036e-02      7.04s        32        
444  3.386e+01    1.536e+05    3.265e+03      6.300e+01    1.458e+03    1.036e-02      5.88s        30        
445  3.288e+01    5.431e+04    3.549e+02      6.300e+01    1.458e+03    1.036e-02      4.70s        30        
446  3.197e+01    4.342e+04    1.430e+03      6.300e+01    1.458e+03    1.036e-02      3.49s        31        
447  3.422e+01    6.737e+07    1.131e+10      6.300e+01    1.458e+03    1.036e-02      2.36s        31        
448  3.314e+01    4.008e+11    1.356e+02      6.300e+01    1.458e+03    1.036e-02      1.15s        31        
449  3.255e+01    3.664e+06    4.600e+04      6.300e+01    1.458e+03    1.036e-02      0.00s        32        
450  3.475e+01    2.165e+05    7.394e+01      6.300e+01    1.458e+03    1.036e-02      28.01s       33        
451  3.547e+01    4.797e+03    6.751e+04      6.300e+01    1.458e+03    1.036e-02      41.92s       33        
452  3.337e+01    7.738e+04    1.481e+03      6.300e+01    1.458e+03    1.036e-02      26.21s       32        
453  3.352e+01    7.588e+04    4.159e+03      6.300e+01    1.458e+03    1.036e-02      24.06s       32        
454  3.373e+01    2.224e+04    1.984e+02      6.500e+01    2.538e+03    1.030e-02      23.14s       33        
455  3.503e+01    6.942e+04    1.348e+04      6.500e+01    2.538e+03    1.030e-02      22.20s       33        
456  3.352e+01    3.389e+10    6.485e+04      6.500e+01    2.538e+03    1.030e-02      21.48s       33        
457  3.456e+01    5.501e+08    9.458e+04      6.500e+01    2.538e+03    1.030e-02      19.98s       33        
458  3.666e+01    2.524e+06    1.434e+03      6.500e+01    2.538e+03    1.030e-02      19.29s       31        
459  3.350e+01    1.135e+03    4.201e+02      6.500e+01    2.538e+03    1.030e-02      17.60s       32        
460  3.305e+01    2.587e+06    1.703e+08      6.500e+01    2.538e+03    1.030e-02      16.03s       32        
461  3.366e+01    9.387e+05    1.215e+02      6.500e+01    2.538e+03    1.030e-02      15.15s       32        
462  3.426e+01    6.720e+03    7.210e+02      6.500e+01    2.538e+03    1.030e-02      13.24s       32        
463  3.502e+01    1.316e+04    8.157e+02      6.500e+01    2.538e+03    1.030e-02      12.47s       32        
464  3.344e+01    7.758e+08    2.281e+06      6.500e+01    2.538e+03    1.030e-02      11.18s       30        
465  3.313e+01    2.437e+04    1.390e+04      6.500e+01    2.538e+03    1.030e-02      10.49s       30        
466  3.414e+01    7.578e+03    1.389e+03      6.500e+01    2.538e+03    1.030e-02      8.99s        30        
467  3.442e+01    5.098e+04    1.339e+05      6.500e+01    2.538e+03    1.030e-02      12.66s       30        
468  3.374e+01    7.402e+02    5.109e+03      6.500e+01    2.538e+03    1.030e-02      6.84s        30        
469  3.312e+01    3.745e+11    2.772e+07      6.500e+01    2.538e+03    1.030e-02      5.58s        30        
470  3.273e+01    2.309e+06    4.686e+02      6.500e+01    2.538e+03    1.030e-02      4.43s        32        
471  3.402e+01    1.369e+06    9.628e+03      6.500e+01    2.538e+03    1.030e-02      3.37s        32        
472  3.455e+01    5.642e+07    2.763e+03      6.500e+01    3.348e+03    1.021e-02      2.27s        33        
473  3.480e+01    1.441e+04    3.091e+03      6.500e+01    3.348e+03    1.021e-02      1.16s        33        
474  3.501e+01    4.337e+03    4.029e+03      6.500e+01    3.348e+03    1.021e-02      0.00s        33        
475  3.695e+01    2.108e+05    4.967e+01      6.900e+01    5.238e+03    1.015e-02      28.37s       33        
476  3.691e+01    1.599e+05    2.376e+02      6.900e+01    5.238e+03    1.015e-02      27.34s       33        
477  3.690e+01    2.338e+05    2.681e+05      6.900e+01    5.238e+03    1.015e-02      26.70s       31        
478  3.595e+01    1.366e+03    3.215e+03      6.900e+01    5.238e+03    1.015e-02      24.45s       31        
479  3.583e+01    8.689e+03    8.081e+04      6.900e+01    5.238e+03    1.015e-02      23.45s       32        
480  3.579e+01    2.610e+03    3.268e+03      6.900e+01    5.238e+03    1.015e-02      21.82s       33        
481  3.691e+01    8.411e+02    4.432e+03      6.900e+01    5.238e+03    1.015e-02      21.42s       33        
482  3.699e+01    1.514e+04    5.729e+01      6.900e+01    5.238e+03    1.015e-02      20.36s       33        
483  3.626e+01    5.180e+03    1.220e+02      6.900e+01    5.238e+03    1.015e-02      29.80s       32        
484  3.624e+01    1.151e+12    2.981e+03      6.900e+01    5.238e+03    1.015e-02      18.27s       32        
485  3.682e+01    1.605e+06    9.937e+06      6.900e+01    5.238e+03    1.015e-02      16.79s       30        
486  3.553e+01    2.876e+07    2.896e+05      6.900e+01    5.238e+03    1.015e-02      15.08s       30        
487  3.602e+01    1.950e+04    5.359e+02      6.900e+01    5.238e+03    1.015e-02      13.79s       30        
488  3.566e+01    1.636e+03    8.512e+02      6.900e+01    5.238e+03    1.015e-02      13.12s       30        
489  3.664e+01    2.495e+03    4.348e+05      6.900e+01    5.238e+03    1.015e-02      11.85s       29        
490  3.445e+01    1.485e+05    3.358e+02      6.900e+01    5.238e+03    1.015e-02      10.49s       29        
491  3.335e+01    1.029e+05    3.506e+03      6.900e+01    5.238e+03    1.015e-02      9.00s        28        
492  3.230e+01    4.447e+03    1.143e+05      6.900e+01    5.238e+03    1.015e-02      7.89s        28        
493  3.257e+01    1.081e+04    1.376e+03      6.900e+01    5.238e+03    1.015e-02      6.64s        28        
494  3.247e+01    1.358e+03    1.213e+04      6.900e+01    5.238e+03    1.014e-02      5.42s        28        
495  3.311e+01    5.334e+04    1.321e+08      6.900e+01    5.238e+03    1.014e-02      4.55s        29        
496  3.292e+01    3.018e+03    2.972e+03      6.900e+01    5.238e+03    1.014e-02      3.32s        29        
497  3.328e+01    2.035e+05    5.457e+01      6.900e+01    5.238e+03    1.014e-02      2.22s        29        
498  3.223e+01    3.905e+05    5.261e+02      6.900e+01    5.238e+03    1.014e-02      1.11s        29        
499  3.346e+01    1.331e+03    2.745e+05      6.900e+01    5.238e+03    1.014e-02      0.00s        29        





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(sub(0.675, mul(sub(X2, X1), 0.236)), mul(X0, mul(0.064, sub(X1, 0.972)))), mul(0.064, 0.379)), mul(X0, mul(0.064, sub(X1, 0.972)))), mul(sub(0.379, 0.335), X2)), mul(mul(sub(0.379, 0.335), X2), sub(mul(X1, add(X2, sub(X2, sub(sub(sub(0.675, mul(sub(X0, 1.950), 0.236)), mul(X0, add(div(mul(X0, X2), add(X3, X1)), 0.028))), 0.028)))), X0)))
Best Program Complexity: 5238
Raw Fitness: 0.010144948474219477
Penalized Fitness: 0.010144948474219477
Estimator		Train-rmse: 0.010144948474219477	Test-rmse: 0.01050212717536416	Test-R^2: 0.9888386468566321

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
