    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.124e+01    3.124e+05    8.122e-01      2.100e+01    4.051e+01    6.481e-02      7.69s        0         
267  2.055e+01    1.134e+06    6.304e+00      2.100e+01    4.051e+01    6.481e-02      6.93s        0         
268  2.078e+01    3.357e+03    5.002e+00      2.100e+01    4.051e+01    6.481e-02      5.88s        0         
269  2.082e+01    2.733e+03    8.557e+00      2.100e+01    4.051e+01    6.481e-02      4.83s        0         
270  2.116e+01    2.855e+07    7.842e+00      2.100e+01    4.051e+01    6.481e-02      4.71s        0         
271  2.144e+01    4.951e+07    1.149e+00      2.100e+01    4.051e+01    6.481e-02      2.93s        0         
272  2.106e+01    1.588e+08    4.013e+00      2.100e+01    4.051e+01    6.481e-02      1.91s        0         
273  2.151e+01    3.931e+07    6.406e-01      2.100e+01    4.051e+01    6.481e-02      0.96s        0         
274  2.112e+01    5.477e+06    1.998e+01      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
275  2.098e+01    1.817e+04    8.256e+00      2.100e+01    4.051e+01    6.481e-02      28.73s       0         
276  2.123e+01    6.235e+05    8.060e-01      2.100e+01    4.051e+01    6.481e-02      22.94s       0         
277  2.110e+01    1.315e+05    1.051e+00      2.100e+01    4.051e+01    6.481e-02      21.32s       0         
278  2.066e+01    2.686e+04    6.384e-01      2.100e+01    4.051e+01    6.481e-02      20.37s       0         
279  2.107e+01    3.671e+03    1.203e+01      2.100e+01    4.051e+01    6.481e-02      19.35s       0         
280  2.117e+01    9.574e+04    3.649e+01      2.100e+01    4.051e+01    6.481e-02      18.87s       0         
281  2.112e+01    1.887e+04    3.138e+04      2.100e+01    4.051e+01    6.481e-02      21.61s       0         
282  2.143e+01    2.050e+06    5.292e+00      2.100e+01    4.051e+01    6.481e-02      16.48s       0         
283  2.087e+01    3.227e+10    7.619e-01      2.100e+01    4.051e+01    6.481e-02      15.70s       0         
284  2.157e+01    1.337e+04    1.165e+01      2.100e+01    4.051e+01    6.481e-02      14.53s       0         
285  2.124e+01    7.167e+02    9.398e-01      2.100e+01    4.051e+01    6.481e-02      13.70s       0         
286  2.123e+01    2.720e+04    1.361e+00      2.100e+01    4.051e+01    6.481e-02      15.68s       0         
287  2.103e+01    1.240e+07    1.900e+00      2.100e+01    4.051e+01    6.481e-02      11.73s       0         
288  2.101e+01    1.877e+06    1.705e+00      2.100e+01    4.051e+01    6.481e-02      10.76s       0         
289  2.074e+01    7.219e+03    1.830e+00      2.100e+01    4.051e+01    6.481e-02      9.66s        0         
290  2.130e+01    2.418e+04    4.711e+00      2.100e+01    4.051e+01    6.481e-02      8.86s        0         
291  2.087e+01    2.608e+04    2.086e+00      2.100e+01    4.051e+01    6.481e-02      7.70s        0         
292  2.081e+01    7.500e+03    2.478e+02      2.100e+01    4.051e+01    6.481e-02      6.79s        0         
293  2.129e+01    3.335e+03    1.114e+00      2.300e+01    4.451e+01    6.430e-02      5.99s        0         
294  2.133e+01    9.684e+04    1.118e+00      2.100e+01    4.051e+01    6.481e-02      4.94s        0         
295  2.112e+01    3.480e+04    8.835e-01      2.100e+01    4.051e+01    6.481e-02      3.88s        0         
296  2.111e+01    1.107e+06    1.841e+01      2.100e+01    4.051e+01    6.481e-02      2.96s        0         
297  2.086e+01    1.793e+03    1.575e+00      2.100e+01    4.051e+01    6.481e-02      2.41s        0         
298  2.091e+01    3.389e+05    9.552e-01      2.100e+01    4.051e+01    6.481e-02      0.99s        0         
299  2.068e+01    5.235e+21    1.080e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
300  2.147e+01    2.253e+04    3.121e+01      2.100e+01    4.051e+01    6.481e-02      23.41s       0         
301  2.158e+01    2.521e+05    7.301e-01      2.100e+01    4.051e+01    6.481e-02      22.31s       0         
302  2.062e+01    8.089e+02    7.761e-01      2.100e+01    4.051e+01    6.481e-02      26.47s       0         
303  2.116e+01    7.227e+04    1.185e+00      2.100e+01    4.051e+01    6.481e-02      21.16s       0         
304  2.100e+01    1.931e+04    1.531e+05      2.100e+01    4.051e+01    6.481e-02      19.18s       0         
305  2.095e+01    4.216e+03    6.277e+00      2.100e+01    4.051e+01    6.481e-02      18.86s       0         
306  2.078e+01    5.998e+05    2.136e+00      2.100e+01    4.051e+01    6.481e-02      17.40s       0         
307  2.098e+01    4.269e+05    8.858e-01      2.100e+01    4.051e+01    6.481e-02      20.70s       0         
308  2.047e+01    4.576e+08    1.797e+00      2.100e+01    4.051e+01    6.481e-02      16.23s       0         
309  2.028e+01    3.907e+03    1.100e+00      2.100e+01    4.051e+01    6.481e-02      14.81s       0         
310  2.122e+01    3.733e+05    4.082e+00      2.100e+01    4.051e+01    6.481e-02      14.16s       0         
311  2.108e+01    1.053e+07    5.062e+01      2.100e+01    4.051e+01    6.481e-02      13.07s       0         
312  2.087e+01    5.925e+06    6.710e-01      2.100e+01    4.051e+01    6.481e-02      14.24s       0         
313  2.092e+01    7.714e+04    5.227e+00      2.100e+01    4.051e+01    6.481e-02      10.76s       0         
314  2.099e+01    3.259e+07    3.089e+00      2.100e+01    4.051e+01    6.481e-02      9.82s        0         
315  2.114e+01    6.663e+07    9.296e-01      2.100e+01    4.051e+01    6.481e-02      8.90s        0         
316  2.087e+01    9.510e+03    1.369e+00      2.100e+01    4.051e+01    6.481e-02      7.87s        0         
317  2.065e+01    8.509e+05    9.474e+00      2.100e+01    4.051e+01    6.481e-02      6.97s        0         
318  2.100e+01    1.274e+08    8.504e+00      2.100e+01    4.051e+01    6.481e-02      7.15s        0         
319  2.107e+01    1.281e+08    3.484e+00      2.100e+01    4.051e+01    6.481e-02      4.89s        0         
320  2.144e+01    1.292e+08    4.234e+00      2.100e+01    4.051e+01    6.481e-02      3.92s        0         
321  2.134e+01    4.261e+03    3.704e+05      2.100e+01    4.051e+01    6.481e-02      2.99s        0         
322  2.061e+01    3.165e+05    8.408e-01      2.100e+01    4.051e+01    6.481e-02      1.94s        0         
323  2.112e+01    2.142e+03    8.590e-01      2.100e+01    4.051e+01    6.481e-02      0.98s        0         
324  2.107e+01    3.301e+04    6.417e+01      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
325  2.114e+01    6.551e+05    3.644e+01      2.100e+01    4.051e+01    6.481e-02      23.43s       0         
326  2.113e+01    4.361e+09    2.364e+00      2.100e+01    4.051e+01    6.481e-02      22.37s       0         
327  2.069e+01    8.667e+03    8.082e-01      2.100e+01    4.051e+01    6.481e-02      21.05s       0         
328  2.096e+01    4.320e+06    3.356e+01      2.100e+01    4.051e+01    6.481e-02      20.43s       0         
329  2.138e+01    3.359e+05    1.190e+00      2.100e+01    4.051e+01    6.481e-02      23.92s       0         
330  2.126e+01    3.405e+07    1.060e+01      2.100e+01    4.051e+01    6.481e-02      18.99s       0         
331  2.118e+01    8.034e+07    2.412e+00      2.100e+01    4.051e+01    6.481e-02      17.70s       0         
332  2.127e+01    7.005e+04    2.016e+00      2.100e+01    4.051e+01    6.481e-02      16.40s       0         
333  2.118e+01    7.310e+05    1.126e+02      2.100e+01    4.051e+01    6.481e-02      16.14s       0         
334  2.104e+01    1.705e+06    6.138e-01      2.100e+01    4.051e+01    6.481e-02      18.61s       0         
335  2.101e+01    4.419e+07    6.818e-01      2.100e+01    4.051e+01    6.481e-02      14.00s       0         
336  2.156e+01    5.109e+06    9.536e+00      2.100e+01    4.051e+01    6.481e-02      12.86s       0         
337  2.111e+01    5.996e+03    8.283e-01      2.100e+01    4.051e+01    6.481e-02      11.72s       0         
338  2.126e+01    1.017e+10    9.819e-01      2.100e+01    4.051e+01    6.481e-02      10.65s       0         
339  2.145e+01    5.725e+04    7.747e-01      2.300e+01    4.451e+01    6.430e-02      11.93s       0         
340  2.142e+01    7.219e+06    7.410e+00      2.100e+01    4.051e+01    6.481e-02      8.77s        0         
341  2.116e+01    7.817e+06    5.593e+00      2.100e+01    4.051e+01    6.481e-02      7.83s        0         
342  2.095e+01    7.652e+06    1.059e+00      2.100e+01    4.051e+01    6.481e-02      7.19s        0         
343  2.147e+01    1.324e+12    7.399e+02      2.500e+01    2.363e+02    6.336e-02      5.86s        0         
344  2.107e+01    1.130e+07    5.454e+00      2.100e+01    4.051e+01    6.481e-02      5.08s        0         
345  2.085e+01    1.644e+05    1.084e+00      2.100e+01    4.051e+01    6.481e-02      4.96s        0         
346  2.117e+01    5.173e+03    4.300e+01      2.100e+01    4.051e+01    6.481e-02      2.95s        0         
347  2.037e+01    1.154e+04    1.934e+00      2.100e+01    4.051e+01    6.481e-02      1.99s        0         
348  2.089e+01    1.653e+04    1.973e+01      2.100e+01    4.051e+01    6.481e-02      1.04s        0         
349  2.074e+01    5.290e+05    2.955e+02      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
350  2.143e+01    8.572e+04    3.456e+01      2.100e+01    4.051e+01    6.481e-02      28.50s       0         
351  2.083e+01    4.787e+03    6.564e+01      2.100e+01    4.051e+01    6.481e-02      22.32s       0         
352  2.140e+01    1.480e+04    2.182e+01      2.100e+01    4.051e+01    6.481e-02      20.95s       0         
353  2.083e+01    1.099e+10    1.056e+00      2.100e+01    4.051e+01    6.481e-02      19.96s       0         
354  2.064e+01    7.691e+10    1.533e+01      2.100e+01    4.051e+01    6.481e-02      19.37s       0         
355  2.112e+01    3.654e+09    9.774e-01      3.200e+01    1.171e+03    5.955e-02      18.13s       0         
356  2.102e+01    3.269e+04    6.234e+02      3.200e+01    1.171e+03    5.955e-02      17.24s       0         
357  2.125e+01    2.959e+03    1.124e+01      2.100e+01    4.051e+01    6.481e-02      16.45s       0         
358  2.109e+01    4.576e+03    1.543e+00      2.100e+01    4.051e+01    6.481e-02      15.57s       0         
359  2.123e+01    6.128e+03    1.761e+00      2.100e+01    4.051e+01    6.481e-02      14.40s       0         
360  2.115e+01    4.719e+04    5.699e+01      2.100e+01    4.051e+01    6.481e-02      13.55s       0         
361  2.138e+01    3.016e+06    1.477e+00      2.100e+01    4.051e+01    6.481e-02      15.67s       0         
362  2.164e+01    3.913e+06    1.643e+00      2.100e+01    4.051e+01    6.481e-02      11.75s       0         
363  2.130e+01    1.210e+07    1.150e+00      2.100e+01    4.051e+01    6.481e-02      10.84s       0         
364  2.180e+01    3.245e+09    1.935e+00      2.700e+01    3.520e+02    6.445e-02      9.78s        0         
365  2.134e+01    2.314e+04    6.382e+03      2.100e+01    4.051e+01    6.481e-02      8.69s        0         
366  2.120e+01    5.495e+04    9.919e-01      2.100e+01    4.051e+01    6.481e-02      9.38s        0         
367  2.081e+01    1.252e+09    8.392e-01      2.100e+01    4.051e+01    6.481e-02      6.88s        0         
368  2.109e+01    3.834e+05    3.767e+00      2.100e+01    4.051e+01    6.481e-02      5.90s        0         
369  2.074e+01    6.264e+03    2.535e+00      2.100e+01    4.051e+01    6.481e-02      4.83s        0         
370  2.067e+01    2.800e+05    3.724e+01      2.100e+01    4.051e+01    6.481e-02      3.85s        0         
371  2.104e+01    2.117e+04    7.983e-01      2.100e+01    4.051e+01    6.481e-02      3.61s        0         
372  2.125e+01    8.369e+05    1.499e+00      2.100e+01    4.051e+01    6.481e-02      2.01s        0         
373  2.084e+01    1.778e+04    7.633e-01      2.100e+01    4.051e+01    6.481e-02      0.98s        0         
374  2.105e+01    1.544e+04    2.694e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
375  2.097e+01    9.915e+03    5.368e+00      2.100e+01    4.051e+01    6.481e-02      23.36s       0         
376  2.082e+01    3.497e+08    9.683e-01      2.100e+01    4.051e+01    6.481e-02      27.92s       0         
377  2.110e+01    5.028e+05    8.523e-01      2.100e+01    4.051e+01    6.481e-02      21.84s       0         
378  2.107e+01    1.189e+05    2.450e+02      2.100e+01    4.051e+01    6.481e-02      20.96s       0         
379  2.124e+01    1.499e+09    1.148e+00      2.100e+01    4.051e+01    6.481e-02      19.53s       0         
380  2.057e+01    3.778e+03    1.755e+00      2.100e+01    4.051e+01    6.481e-02      18.41s       0         
381  2.084e+01    1.149e+09    1.007e+03      2.100e+01    4.051e+01    6.481e-02      17.41s       0         
382  2.136e+01    1.034e+05    9.986e-01      2.100e+01    4.051e+01    6.481e-02      20.29s       0         
383  2.116e+01    1.066e+04    2.040e+01      2.100e+01    4.051e+01    6.481e-02      15.19s       0         
384  2.138e+01    2.492e+13    4.227e+01      2.100e+01    4.051e+01    6.481e-02      14.38s       0         
385  2.104e+01    2.775e+09    6.119e+01      2.100e+01    4.051e+01    6.481e-02      13.55s       0         
386  2.105e+01    2.799e+05    5.389e+00      2.100e+01    4.051e+01    6.481e-02      12.34s       0         
387  2.105e+01    6.055e+04    8.982e-01      2.100e+01    4.051e+01    6.481e-02      14.24s       0         
388  2.084e+01    2.465e+05    2.674e+00      2.100e+01    4.051e+01    6.481e-02      11.31s       0         
389  2.152e+01    1.213e+05    7.896e-01      2.100e+01    4.051e+01    6.481e-02      9.96s        0         
390  2.109e+01    6.422e+03    4.700e+01      2.100e+01    4.051e+01    6.481e-02      8.80s        0         
391  2.071e+01    1.683e+17    1.174e+00      2.100e+01    4.051e+01    6.481e-02      8.01s        0         
392  2.126e+01    1.971e+06    9.331e-01      2.100e+01    4.051e+01    6.481e-02      8.56s        0         
393  2.134e+01    1.251e+05    6.684e+01      2.100e+01    4.051e+01    6.481e-02      5.87s        0         
394  2.111e+01    1.845e+06    6.945e-01      2.100e+01    4.051e+01    6.481e-02      5.06s        0         
395  2.125e+01    1.847e+07    6.798e+01      2.100e+01    4.051e+01    6.481e-02      3.94s        0         
396  2.107e+01    3.960e+10    4.695e+00      2.100e+01    4.051e+01    6.481e-02      2.89s        0         
397  2.127e+01    1.110e+05    1.432e+01      2.100e+01    4.051e+01    6.481e-02      1.95s        0         
398  2.115e+01    4.342e+03    8.035e-01      2.100e+01    4.051e+01    6.481e-02      1.21s        0         
399  2.090e+01    1.109e+03    9.635e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
400  2.142e+01    3.548e+05    7.033e+00      2.100e+01    4.051e+01    6.481e-02      23.24s       0         
401  2.144e+01    1.027e+05    9.657e+00      2.100e+01    4.051e+01    6.481e-02      22.07s       0         
402  2.114e+01    5.677e+07    6.676e-01      2.100e+01    4.051e+01    6.481e-02      21.78s       0         
403  2.112e+01    1.179e+08    6.293e-01      2.100e+01    4.051e+01    6.481e-02      25.12s       0         
404  2.159e+01    6.905e+08    4.709e+00      2.100e+01    4.051e+01    6.481e-02      19.55s       0         
405  2.104e+01    6.357e+02    1.768e+00      2.100e+01    4.051e+01    6.481e-02      19.08s       0         
406  2.140e+01    1.857e+05    1.325e+00      2.600e+01    1.338e+02    6.478e-02      17.94s       0         
407  2.146e+01    6.635e+08    8.141e-01      2.100e+01    4.051e+01    6.481e-02      16.57s       0         
408  2.099e+01    6.598e+04    8.249e-01      2.100e+01    4.051e+01    6.481e-02      19.20s       0         
409  2.133e+01    4.258e+07    3.137e+02      2.100e+01    4.051e+01    6.481e-02      14.86s       0         
410  2.136e+01    9.682e+06    7.296e-01      2.100e+01    4.051e+01    6.481e-02      13.42s       0         
411  2.148e+01    1.051e+08    2.299e+00      2.100e+01    4.051e+01    6.481e-02      12.74s       0         
412  2.081e+01    1.137e+05    8.157e+01      2.100e+01    4.051e+01    6.481e-02      11.62s       0         
413  2.093e+01    1.469e+03    1.413e+00      2.100e+01    4.051e+01    6.481e-02      10.70s       0         
414  2.091e+01    8.159e+04    9.841e-01      2.100e+01    4.051e+01    6.481e-02      12.01s       0         
415  2.104e+01    3.273e+06    2.018e+00      2.600e+01    6.185e+01    6.444e-02      8.80s        0         
416  2.094e+01    3.919e+04    3.422e+01      2.600e+01    6.185e+01    6.444e-02      7.76s        0         
417  2.103e+01    7.587e+03    1.215e+00      2.100e+01    4.051e+01    6.481e-02      6.77s        0         
418  2.090e+01    7.050e+02    9.753e+02      2.100e+01    4.051e+01    6.481e-02      5.89s        0         
419  2.114e+01    5.104e+04    2.094e+00      2.100e+01    4.051e+01    6.481e-02      4.95s        0         
420  2.131e+01    1.700e+07    1.983e+00      2.100e+01    4.051e+01    6.481e-02      3.93s        0         
421  2.064e+01    1.713e+03    6.456e-01      2.100e+01    4.051e+01    6.481e-02      2.97s        0         
422  2.066e+01    2.911e+07    5.304e+01      2.100e+01    4.051e+01    6.481e-02      1.99s        0         
423  2.092e+01    2.462e+09    1.290e+02      2.100e+01    4.051e+01    6.481e-02      0.96s        0         
424  2.144e+01    1.322e+04    2.408e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
425  2.115e+01    5.446e+04    1.143e+00      2.100e+01    4.051e+01    6.481e-02      28.97s       0         
426  2.044e+01    3.999e+02    8.759e-01      2.100e+01    4.051e+01    6.481e-02      22.12s       0         
427  2.061e+01    5.232e+03    1.127e+02      2.100e+01    4.051e+01    6.481e-02      21.17s       0         
428  2.056e+01    2.761e+07    1.239e+00      2.700e+01    8.233e+03    6.449e-02      20.32s       0         
429  2.111e+01    8.326e+05    1.177e+00      2.100e+01    4.051e+01    6.481e-02      18.77s       0         
430  2.112e+01    1.347e+05    1.411e+00      2.100e+01    4.051e+01    6.481e-02      22.38s       0         
431  2.110e+01    4.559e+07    1.887e+00      2.100e+01    4.051e+01    6.481e-02      17.95s       0         
432  2.101e+01    2.135e+04    3.372e+01      2.100e+01    4.051e+01    6.481e-02      16.32s       0         
433  2.084e+01    1.719e+07    2.352e+00      2.100e+01    4.051e+01    6.481e-02      15.51s       0         
434  2.051e+01    2.289e+16    3.085e+00      2.100e+01    4.051e+01    6.481e-02      14.81s       0         
435  2.113e+01    1.857e+03    4.711e+00      2.100e+01    4.051e+01    6.481e-02      13.46s       0         
436  2.091e+01    1.982e+06    3.736e+00      2.100e+01    4.051e+01    6.481e-02      15.54s       0         
437  2.109e+01    3.050e+04    1.243e+01      2.100e+01    4.051e+01    6.481e-02      11.37s       0         
438  2.093e+01    2.103e+02    3.547e+00      2.100e+01    4.051e+01    6.481e-02      10.77s       0         
439  2.106e+01    2.966e+06    4.221e+01      2.100e+01    4.051e+01    6.481e-02      9.88s        0         
440  2.090e+01    3.763e+04    2.215e+00      2.100e+01    4.051e+01    6.481e-02      8.99s        0         
441  2.143e+01    1.831e+03    3.284e+00      2.100e+01    4.051e+01    6.481e-02      9.51s        0         
442  2.105e+01    4.356e+06    4.076e+00      2.100e+01    4.051e+01    6.481e-02      7.05s        0         
443  2.083e+01    5.717e+02    9.045e-01      2.100e+01    4.051e+01    6.481e-02      5.85s        0         
444  2.066e+01    1.189e+04    9.200e-01      2.100e+01    4.051e+01    6.481e-02      4.97s        0         
445  2.037e+01    7.175e+06    1.715e+00      2.100e+01    4.051e+01    6.481e-02      3.87s        0         
446  2.103e+01    1.868e+05    1.154e+01      2.100e+01    4.051e+01    6.481e-02      3.66s        0         
447  2.111e+01    7.571e+07    8.953e+00      2.100e+01    4.051e+01    6.481e-02      2.00s        0         
448  2.096e+01    2.397e+03    1.225e+00      2.100e+01    4.051e+01    6.481e-02      0.99s        0         
449  2.127e+01    1.752e+04    1.752e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
450  2.109e+01    5.169e+06    3.019e+00      2.100e+01    4.051e+01    6.481e-02      24.04s       0         
451  2.152e+01    1.335e+05    2.597e+02      2.100e+01    4.051e+01    6.481e-02      22.90s       0         
452  2.059e+01    2.745e+05    6.304e-01      2.100e+01    4.051e+01    6.481e-02      26.49s       0         
453  2.069e+01    4.005e+07    1.741e+00      2.100e+01    4.051e+01    6.481e-02      20.27s       0         
454  2.085e+01    1.225e+03    2.921e+00      2.100e+01    4.051e+01    6.481e-02      19.43s       0         
455  2.132e+01    1.203e+06    5.609e-01      2.100e+01    4.051e+01    6.481e-02      18.56s       0         
456  2.134e+01    2.020e+05    4.832e+08      2.100e+01    4.051e+01    6.481e-02      18.11s       0         
457  2.079e+01    1.943e+03    5.041e+01      2.100e+01    4.051e+01    6.481e-02      20.34s       0         
458  2.075e+01    1.078e+07    7.676e-01      2.100e+01    4.051e+01    6.481e-02      15.70s       0         
459  2.063e+01    1.953e+03    9.290e-01      2.100e+01    4.051e+01    6.481e-02      14.99s       0         
460  2.114e+01    2.508e+05    5.523e+00      2.100e+01    4.051e+01    6.481e-02      13.64s       0         
461  2.082e+01    7.873e+10    7.456e+01      2.100e+01    4.051e+01    6.481e-02      12.54s       0         
462  2.109e+01    1.481e+12    5.450e+00      2.300e+01    5.022e+01    6.480e-02      14.54s       0         
463  2.080e+01    7.466e+03    1.731e+00      2.100e+01    4.051e+01    6.481e-02      10.81s       0         
464  2.090e+01    7.486e+03    6.921e-01      2.100e+01    4.051e+01    6.481e-02      9.70s        0         
465  2.143e+01    6.954e+07    8.258e-01      2.100e+01    4.051e+01    6.481e-02      9.01s        0         
466  2.100e+01    3.650e+06    7.487e-01      2.100e+01    4.051e+01    6.481e-02      7.61s        0         
467  2.151e+01    3.073e+05    1.228e+00      2.100e+01    4.051e+01    6.481e-02      6.81s        0         
468  2.099e+01    1.462e+05    1.828e+00      2.100e+01    4.051e+01    6.481e-02      7.09s        0         
469  2.153e+01    9.611e+06    1.947e+00      2.100e+01    4.051e+01    6.481e-02      4.80s        0         
470  2.156e+01    9.932e+10    3.031e+00      2.100e+01    4.051e+01    6.481e-02      3.87s        0         
471  2.178e+01    7.368e+05    6.902e-01      2.100e+01    4.051e+01    6.481e-02      2.95s        0         
472  2.119e+01    4.588e+04    1.880e+02      2.100e+01    4.051e+01    6.481e-02      1.91s        0         
473  2.080e+01    6.178e+04    5.099e+01      2.100e+01    4.051e+01    6.481e-02      1.17s        0         
474  2.042e+01    1.532e+05    1.522e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
475  2.126e+01    6.059e+09    9.796e-01      2.100e+01    4.051e+01    6.481e-02      22.83s       0         
476  2.143e+01    2.453e+03    3.119e+04      2.100e+01    4.051e+01    6.481e-02      22.04s       0         
477  2.084e+01    5.789e+03    5.269e+00      2.100e+01    4.051e+01    6.481e-02      21.08s       0         
478  2.105e+01    3.237e+09    4.351e+00      2.100e+01    4.051e+01    6.481e-02      20.16s       0         
479  2.082e+01    5.887e+06    8.947e-01      2.100e+01    4.051e+01    6.481e-02      23.48s       0         
480  2.081e+01    5.891e+06    1.067e+00      2.100e+01    4.051e+01    6.481e-02      18.36s       0         
481  2.107e+01    1.115e+05    1.125e+00      2.100e+01    4.051e+01    6.481e-02      17.55s       0         
482  2.091e+01    3.194e+09    8.439e-01      2.100e+01    4.051e+01    6.481e-02      16.33s       0         
483  2.080e+01    3.204e+03    1.196e+00      2.100e+01    4.051e+01    6.481e-02      15.28s       0         
484  2.146e+01    2.155e+08    1.451e+01      2.100e+01    4.051e+01    6.481e-02      14.69s       0         
485  2.118e+01    1.262e+04    2.584e+02      2.100e+01    4.051e+01    6.481e-02      13.46s       0         
486  2.177e+01    1.157e+09    3.208e+05      2.100e+01    4.051e+01    6.481e-02      12.59s       0         
487  2.132e+01    1.246e+04    1.420e+00      2.100e+01    4.051e+01    6.481e-02      11.85s       0         
488  2.134e+01    9.057e+03    8.183e-01      2.100e+01    4.051e+01    6.481e-02      10.65s       0         
489  2.092e+01    1.520e+04    2.574e+00      2.100e+01    4.051e+01    6.481e-02      11.73s       0         
490  2.070e+01    3.805e+04    8.956e-01      2.100e+01    4.051e+01    6.481e-02      8.73s        0         
491  2.137e+01    2.451e+09    2.080e+01      2.100e+01    4.051e+01    6.481e-02      7.54s        0         
492  2.095e+01    1.684e+04    5.217e+01      2.100e+01    4.051e+01    6.481e-02      6.71s        0         
493  2.099e+01    1.896e+04    7.896e-01      2.100e+01    4.051e+01    6.481e-02      5.76s        0         
494  2.151e+01    8.603e+04    3.976e+00      2.100e+01    4.051e+01    6.481e-02      4.80s        0         
495  2.114e+01    1.751e+08    1.972e+01      2.100e+01    4.051e+01    6.481e-02      4.76s        0         
496  2.136e+01    2.443e+10    3.529e+04      2.100e+01    4.051e+01    6.481e-02      2.93s        0         
497  2.141e+01    4.602e+14    6.835e-01      2.100e+01    4.051e+01    6.481e-02      1.93s        0         
498  2.043e+01    3.152e+03    5.909e-01      2.100e+01    4.051e+01    6.481e-02      0.94s        0         
499  2.034e+01    4.979e+02    4.629e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         





Time: 0h:8m:23s
####   Data for the best program   ####
Best Program: add(sub(cos(add(sub(X1, cos(cos(sin(X1)))), sub(add(X1, X1), cos(X1)))), X0), cos(mul(X0, X0)))
Best Program Complexity: 21
Raw Fitness: 0.06480699084230877
Penalized Fitness: 0.08580699084230878
Estimator		Train-rmse: 0.06480699084230877	Test-rmse: 0.0625641158307424	Test-R^2: 0.9869313053369343

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
