    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.967e+01    2.409e+10    2.230e+01      5.900e+01    7.036e+04    3.080e-02      15.19s       0         
267  6.136e+01    1.140e+10    2.844e+03      5.900e+01    7.036e+04    3.080e-02      10.04s       0         
268  6.018e+01    1.053e+10    1.066e+05      1.610e+02    9.292e+09    3.080e-02      8.77s        0         
269  6.276e+01    2.078e+12    4.817e+00      1.170e+02    2.314e+07    3.078e-02      7.28s        0         
270  6.080e+01    2.954e+10    2.711e+01      7.300e+01    1.262e+05    3.061e-02      5.87s        0         
271  6.362e+01    1.434e+12    6.430e+00      8.900e+01    2.858e+07    3.068e-02      4.37s        0         
272  6.148e+01    1.653e+12    6.803e+01      6.100e+01    2.393e+05    3.085e-02      2.93s        0         
273  6.467e+01    4.327e+16    6.101e+01      6.100e+01    2.393e+05    3.085e-02      1.90s        0         
274  6.666e+01    2.567e+17    1.395e+01      7.100e+01    2.140e+05    3.072e-02      0.00s        0         
275  6.525e+01    2.115e+13    9.855e+00      6.100e+01    6.766e+04    3.079e-02      36.37s       0         
276  6.347e+01    1.127e+11    2.284e+01      6.100e+01    6.766e+04    3.058e-02      34.69s       0         
277  6.360e+01    1.664e+10    8.386e+00      1.530e+02    4.091e+09    3.077e-02      32.32s       0         
278  6.555e+01    3.339e+09    1.821e+02      1.230e+02    4.738e+09    3.069e-02      31.51s       0         
279  6.337e+01    7.186e+15    3.916e+00      9.100e+01    4.490e+05    3.074e-02      38.75s       0         
280  6.274e+01    7.230e+16    4.364e+00      8.500e+01    3.633e+05    3.070e-02      28.52s       0         
281  6.463e+01    7.233e+17    8.479e+00      1.170e+02    1.293e+07    3.037e-02      26.54s       0         
282  6.427e+01    8.020e+16    3.812e+05      1.510e+02    9.011e+06    3.048e-02      25.72s       0         
283  6.447e+01    8.020e+16    4.927e+04      1.330e+02    2.015e+07    3.043e-02      23.75s       0         
284  6.508e+01    1.880e+10    2.705e+02      8.900e+01    2.101e+06    3.045e-02      22.82s       0         
285  6.310e+01    2.637e+10    1.238e+03      5.900e+01    7.486e+04    3.078e-02      27.15s       0         
286  6.337e+01    1.834e+09    6.060e+00      5.700e+01    6.406e+04    3.077e-02      20.13s       0         
287  6.104e+01    5.877e+10    3.092e+01      9.300e+01    9.695e+05    3.082e-02      17.69s       0         
288  6.383e+01    3.790e+11    2.838e+03      1.890e+02    6.080e+12    3.090e-02      16.45s       0         
289  6.109e+01    9.321e+14    2.916e+01      5.900e+01    7.288e+04    3.077e-02      14.78s       0         
290  5.902e+01    6.552e+09    7.501e+00      6.500e+01    6.849e+05    3.077e-02      12.79s       0         
291  6.180e+01    4.607e+09    3.677e+01      6.500e+01    4.769e+05    3.085e-02      11.37s       0         
292  6.216e+01    2.015e+08    3.732e+05      6.700e+01    2.367e+05    3.074e-02      13.09s       0         
293  6.198e+01    2.006e+09    7.672e+00      6.700e+01    2.367e+05    3.074e-02      8.63s        0         
294  6.187e+01    8.058e+09    1.927e+01      6.700e+01    2.367e+05    3.074e-02      7.26s        0         
295  6.246e+01    6.033e+10    2.820e+03      8.500e+01    2.226e+06    3.061e-02      5.91s        0         
296  6.237e+01    2.369e+09    8.102e+00      8.500e+01    2.226e+06    3.073e-02      4.36s        0         
297  5.929e+01    4.048e+09    1.196e+03      6.900e+01    3.718e+05    3.071e-02      2.83s        0         
298  5.876e+01    1.330e+10    4.881e+00      5.900e+01    1.614e+05    3.070e-02      1.87s        0         
299  6.078e+01    1.054e+10    4.119e+00      1.330e+02    1.576e+10    3.078e-02      0.00s        0         
300  6.103e+01    2.912e+11    1.268e+05      1.350e+02    9.483e+08    3.089e-02      33.96s       0         
301  6.027e+01    2.783e+10    2.968e+03      6.100e+01    1.493e+05    3.086e-02      33.07s       0         
302  6.184e+01    7.608e+12    1.195e+02      6.100e+01    1.493e+05    3.086e-02      31.22s       0         
303  5.970e+01    5.701e+11    2.225e+00      5.900e+01    1.188e+05    3.086e-02      29.73s       0         
304  5.910e+01    6.570e+10    5.111e+00      6.900e+01    4.158e+05    3.091e-02      28.68s       0         
305  6.131e+01    3.493e+11    1.734e+01      5.900e+01    7.330e+04    3.090e-02      36.03s       0         
306  6.041e+01    6.586e+11    3.031e+01      6.300e+01    7.918e+04    3.102e-02      26.28s       0         
307  5.963e+01    4.891e+12    2.499e+01      5.900e+01    4.318e+04    3.095e-02      24.56s       0         
308  5.778e+01    3.201e+08    5.744e+00      5.500e+01    5.128e+04    3.086e-02      23.61s       0         
309  5.913e+01    2.033e+08    4.661e+04      5.900e+01    4.138e+04    3.058e-02      21.25s       0         
310  5.965e+01    2.534e+10    4.253e+03      5.900e+01    4.138e+04    3.079e-02      19.95s       0         
311  5.993e+01    7.380e+08    8.723e+00      1.050e+02    1.462e+07    3.098e-02      24.98s       0         
312  6.000e+01    1.249e+09    2.839e+03      1.050e+02    1.723e+07    3.104e-02      17.25s       0         
313  5.875e+01    3.596e+09    1.667e+04      4.900e+01    3.058e+04    3.098e-02      15.98s       0         
314  5.831e+01    1.760e+09    1.098e+04      4.900e+01    3.058e+04    3.098e-02      14.35s       0         
315  6.015e+01    7.602e+08    1.689e+01      6.500e+01    4.768e+04    3.101e-02      12.89s       0         
316  6.066e+01    6.922e+09    3.382e+00      7.900e+01    9.819e+06    3.077e-02      11.64s       0         
317  5.809e+01    1.709e+10    2.854e+03      7.500e+01    3.195e+05    3.081e-02      13.23s       0         
318  5.990e+01    7.796e+09    6.254e+01      7.500e+01    2.367e+05    3.095e-02      9.38s        0         
319  6.055e+01    3.659e+16    7.704e+00      1.330e+02    2.213e+08    3.089e-02      7.21s        0         
320  6.144e+01    6.074e+10    5.230e+00      4.700e+01    1.978e+04    3.096e-02      5.89s        0         
321  5.966e+01    4.593e+09    1.048e+01      5.100e+01    2.698e+04    3.084e-02      4.34s        0         
322  5.978e+01    1.983e+09    2.708e+05      5.100e+01    2.698e+04    3.084e-02      2.84s        0         
323  6.003e+01    5.568e+08    5.977e+00      7.700e+01    3.186e+05    3.081e-02      1.43s        0         
324  6.105e+01    3.621e+08    3.721e+05      5.900e+01    9.388e+04    3.097e-02      0.00s        0         
325  5.906e+01    1.803e+10    4.554e+01      8.500e+01    5.049e+05    3.095e-02      35.29s       0         
326  6.103e+01    3.632e+09    1.705e+01      8.500e+01    4.707e+05    3.096e-02      34.36s       0         
327  6.253e+01    4.059e+09    7.578e+01      4.300e+01    1.618e+04    3.105e-02      33.16s       0         
328  6.315e+01    2.908e+10    1.052e+01      8.300e+01    2.448e+05    3.089e-02      31.65s       0         
329  5.974e+01    9.774e+08    4.329e+00      9.100e+01    3.627e+05    3.075e-02      37.51s       0         
330  5.990e+01    5.444e+09    3.794e+03      6.300e+01    4.228e+04    3.089e-02      28.14s       0         
331  5.619e+01    2.924e+09    8.513e+01      6.300e+01    4.228e+04    3.089e-02      25.64s       0         
332  5.511e+01    3.950e+17    4.432e+00      1.650e+02    2.799e+11    3.090e-02      23.21s       0         
333  5.685e+01    3.767e+08    9.577e+00      1.610e+02    2.466e+11    3.090e-02      21.57s       0         
334  5.925e+01    9.002e+09    2.410e+01      1.630e+02    2.966e+11    3.090e-02      21.61s       0         
335  6.176e+01    1.640e+09    2.724e+03      1.670e+02    2.633e+11    3.089e-02      19.88s       0         
336  6.215e+01    4.660e+12    4.543e+01      6.900e+01    2.259e+05    3.105e-02      25.00s       0         
337  6.129e+01    1.990e+11    1.689e+01      1.230e+02    5.568e+07    3.078e-02      17.90s       0         
338  6.280e+01    8.417e+11    3.341e+00      1.010e+02    3.236e+06    3.094e-02      16.52s       0         
339  6.087e+01    1.135e+15    4.034e+02      5.300e+01    2.428e+04    3.099e-02      15.08s       0         
340  5.985e+01    4.608e+09    2.144e+01      5.300e+01    2.428e+04    3.099e-02      13.04s       0         
341  5.831e+01    1.207e+12    3.276e+03      9.900e+01    8.073e+05    3.099e-02      11.39s       0         
342  5.712e+01    1.924e+12    1.488e+01      5.700e+01    2.878e+04    3.092e-02      13.06s       0         
343  5.600e+01    8.040e+09    8.711e+00      4.900e+01    2.776e+04    3.077e-02      8.75s        0         
344  5.801e+01    6.543e+09    1.925e+01      4.900e+01    2.776e+04    3.077e-02      7.05s        0         
345  5.751e+01    2.853e+09    6.312e+04      5.500e+01    1.035e+05    3.080e-02      5.54s        0         
346  5.744e+01    7.702e+10    4.111e+00      5.500e+01    1.035e+05    3.080e-02      4.28s        0         
347  5.623e+01    1.439e+08    7.398e+01      5.500e+01    1.044e+05    3.089e-02      2.82s        0         
348  5.284e+01    2.792e+08    6.096e+00      5.500e+01    1.035e+05    3.080e-02      1.82s        0         
349  5.370e+01    1.736e+11    7.838e+00      8.300e+01    1.026e+06    3.089e-02      0.00s        0         
350  5.586e+01    3.964e+09    5.904e+01      8.700e+01    1.087e+06    3.080e-02      32.66s       0         
351  5.665e+01    2.138e+10    3.704e+05      8.700e+01    9.657e+05    3.079e-02      31.61s       0         
352  5.953e+01    1.123e+11    2.208e+01      1.070e+02    4.822e+08    3.079e-02      31.17s       0         
353  5.810e+01    4.587e+10    5.592e+03      1.110e+02    1.964e+09    3.076e-02      29.73s       0         
354  5.730e+01    1.097e+09    2.386e+01      5.100e+01    2.608e+04    3.090e-02      28.92s       0         
355  5.738e+01    3.564e+10    6.977e+03      8.500e+01    5.716e+06    3.070e-02      36.00s       0         
356  5.897e+01    3.883e+08    1.417e+01      5.500e+01    3.058e+04    3.093e-02      28.08s       0         
357  5.650e+01    1.667e+09    1.868e+01      5.100e+01    2.698e+04    3.083e-02      23.73s       0         
358  5.852e+01    9.266e+10    6.972e+03      7.700e+01    7.029e+05    3.080e-02      22.41s       0         
359  6.095e+01    2.947e+08    3.488e+01      8.500e+01    7.893e+05    3.076e-02      21.74s       0         
360  5.728e+01    5.309e+10    2.092e+01      7.900e+01    8.253e+05    3.078e-02      20.17s       0         
361  5.891e+01    8.727e+08    3.551e+03      8.100e+01    9.135e+05    3.077e-02      24.11s       0         
362  6.063e+01    2.727e+13    3.244e+03      1.490e+02    9.211e+10    3.077e-02      17.02s       0         
363  6.086e+01    3.999e+10    9.830e+00      8.300e+01    4.959e+05    3.076e-02      15.96s       0         
364  5.935e+01    9.944e+08    5.218e+00      8.300e+01    4.959e+05    3.075e-02      14.29s       0         
365  5.740e+01    2.952e+09    1.198e+03      8.300e+01    4.959e+05    3.083e-02      12.67s       0         
366  5.836e+01    5.490e+09    4.674e+02      6.100e+01    2.817e+05    3.074e-02      11.39s       0         
367  5.660e+01    7.883e+10    3.011e+03      6.100e+01    2.817e+05    3.074e-02      9.72s        0         
368  5.861e+01    1.680e+11    2.321e+03      1.090e+02    4.977e+05    3.089e-02      11.04s       0         
369  5.834e+01    1.236e+11    4.893e+00      7.500e+01    6.092e+05    3.081e-02      7.36s        0         
370  5.795e+01    4.483e+09    3.668e+01      6.300e+01    2.808e+05    3.069e-02      5.61s        0         
371  5.842e+01    1.393e+09    2.847e+03      1.010e+02    5.404e+06    3.087e-02      4.22s        0         
372  5.860e+01    4.412e+09    3.295e+00      5.900e+01    7.558e+04    3.088e-02      2.87s        0         
373  5.877e+01    4.841e+09    3.230e+00      5.700e+01    5.398e+04    3.072e-02      1.41s        0         
374  5.681e+01    5.030e+09    3.113e+01      5.700e+01    5.398e+04    3.072e-02      0.00s        0         
375  5.752e+01    7.009e+09    1.248e+01      1.250e+02    6.713e+07    3.088e-02      33.58s       0         
376  5.905e+01    5.268e+09    3.713e+01      5.100e+01    4.588e+04    3.091e-02      33.54s       0         
377  5.743e+01    8.108e+09    1.903e+05      1.250e+02    8.270e+06    3.092e-02      31.96s       0         
378  5.801e+01    3.927e+11    2.469e+02      6.700e+01    3.483e+05    3.088e-02      29.88s       0         
379  6.003e+01    4.324e+10    5.164e+01      6.700e+01    3.510e+05    3.067e-02      28.01s       0         
380  5.808e+01    2.776e+10    4.101e+00      6.900e+01    3.537e+05    3.068e-02      26.39s       0         
381  5.925e+01    2.844e+10    2.834e+02      1.010e+02    6.174e+05    3.049e-02      33.37s       0         
382  5.752e+01    1.673e+08    9.386e+00      1.170e+02    1.517e+07    3.081e-02      23.98s       0         
383  5.827e+01    7.265e+07    6.042e+01      1.130e+02    8.365e+06    3.081e-02      22.65s       0         
384  5.768e+01    3.254e+09    1.956e+01      1.150e+02    1.085e+07    3.080e-02      21.99s       0         
385  5.605e+01    5.987e+07    1.525e+01      1.150e+02    9.821e+07    3.079e-02      20.46s       0         
386  5.397e+01    7.490e+07    7.635e+00      8.900e+01    8.499e+05    3.083e-02      19.13s       0         
387  5.382e+01    1.829e+09    7.974e+00      8.300e+01    6.483e+05    3.072e-02      22.41s       0         
388  5.287e+01    1.070e+11    2.412e+01      9.300e+01    5.349e+05    3.084e-02      15.67s       0         
389  5.798e+01    1.345e+10    4.598e+01      8.500e+01    1.039e+06    3.095e-02      14.60s       0         
390  5.729e+01    1.535e+10    1.126e+02      9.500e+01    7.706e+06    3.092e-02      13.05s       0         
391  5.641e+01    3.509e+10    4.461e+01      5.700e+01    8.728e+04    3.083e-02      11.37s       0         
392  5.768e+01    3.723e+12    1.145e+03      5.700e+01    8.458e+04    3.071e-02      10.14s       0         
393  5.980e+01    3.411e+11    2.691e+02      5.700e+01    8.458e+04    3.071e-02      8.97s        0         
394  5.571e+01    6.789e+07    4.335e+01      5.500e+01    8.098e+04    3.083e-02      7.18s        0         
395  5.597e+01    3.359e+10    3.510e+01      5.500e+01    8.098e+04    3.083e-02      5.65s        0         
396  5.715e+01    3.382e+10    5.084e+01      5.500e+01    8.098e+04    3.083e-02      4.27s        0         
397  5.494e+01    2.847e+09    1.697e+01      8.900e+01    1.036e+06    3.074e-02      2.90s        0         
398  5.594e+01    2.936e+10    5.282e+00      8.900e+01    1.036e+06    3.074e-02      1.38s        0         
399  5.597e+01    6.162e+08    3.814e+00      4.700e+01    2.428e+04    3.067e-02      0.00s        0         
400  5.585e+01    9.997e+08    1.005e+01      5.100e+01    5.218e+04    3.058e-02      44.19s       0         
401  5.526e+01    5.481e+08    3.989e+00      1.310e+02    5.346e+08    3.059e-02      32.66s       0         
402  5.461e+01    4.352e+08    4.032e+02      6.100e+01    2.349e+05    3.058e-02      29.97s       0         
403  5.743e+01    3.637e+11    1.463e+01      6.900e+01    3.469e+06    3.049e-02      29.36s       0         
404  5.584e+01    1.126e+12    4.688e+03      6.500e+01    6.323e+05    3.037e-02      28.20s       0         
405  5.750e+01    1.143e+12    5.763e+00      6.900e+01    9.952e+05    3.035e-02      26.82s       0         
406  5.617e+01    1.511e+12    2.859e+03      6.900e+01    3.157e+06    3.027e-02      25.61s       0         
407  5.555e+01    1.414e+10    2.863e+03      6.500e+01    7.760e+05    3.025e-02      31.58s       0         
408  5.997e+01    3.289e+11    2.066e+01      6.700e+01    1.003e+06    3.026e-02      23.25s       0         
409  5.866e+01    7.302e+10    4.685e+00      7.500e+01    1.910e+06    3.026e-02      22.51s       0         
410  5.969e+01    4.679e+10    4.885e+01      1.090e+02    1.089e+08    3.025e-02      20.64s       0         
411  6.066e+01    6.455e+11    9.873e+00      5.900e+01    1.334e+05    3.019e-02      19.29s       0         
412  5.892e+01    1.560e+10    1.176e+03      1.110e+02    6.673e+07    3.004e-02      17.60s       0         
413  5.680e+01    3.238e+13    6.717e+00      1.150e+02    1.144e+08    3.007e-02      20.89s       0         
414  5.646e+01    2.279e+11    2.842e+03      9.500e+01    5.493e+06    3.004e-02      14.32s       0         
415  5.683e+01    5.547e+09    1.539e+05      5.300e+01    1.539e+05    3.034e-02      12.88s       0         
416  5.452e+01    8.204e+09    9.492e+00      5.300e+01    1.539e+05    3.034e-02      11.40s       0         
417  5.720e+01    1.344e+13    4.423e+02      5.900e+01    1.151e+05    3.005e-02      10.13s       0         
418  5.952e+01    5.489e+11    1.531e+03      5.900e+01    1.151e+05    3.005e-02      8.78s        0         
419  5.930e+01    8.390e+10    4.016e+00      6.300e+01    2.268e+05    3.011e-02      9.69s        0         
420  6.075e+01    2.107e+12    4.367e+02      6.300e+01    9.076e+04    3.024e-02      5.94s        0         
421  5.940e+01    8.113e+13    2.897e+01      5.900e+01    1.199e+05    3.000e-02      4.31s        0         
422  5.880e+01    1.050e+12    6.542e+00      1.230e+02    3.939e+08    3.022e-02      2.85s        0         
423  5.644e+01    4.925e+11    1.268e+03      1.050e+02    6.563e+07    3.006e-02      1.40s        0         
424  5.704e+01    7.805e+11    2.675e+05      1.730e+02    3.843e+14    3.023e-02      0.00s        0         
425  5.685e+01    7.797e+11    2.950e+01      8.300e+01    4.671e+06    3.026e-02      34.18s       0         
426  5.540e+01    8.965e+13    1.909e+03      9.100e+01    2.724e+07    3.017e-02      42.48s       0         
427  5.799e+01    8.308e+16    3.972e+00      7.300e+01    1.171e+06    3.017e-02      31.62s       0         
428  5.725e+01    4.374e+14    2.850e+03      5.100e+01    6.118e+04    3.017e-02      29.60s       0         
429  5.547e+01    6.029e+11    1.968e+03      4.700e+01    1.978e+04    2.992e-02      28.49s       0         
430  5.643e+01    3.167e+12    4.320e+00      4.700e+01    1.978e+04    2.992e-02      26.71s       0         
431  5.873e+01    3.284e+12    1.796e+01      8.700e+01    3.308e+07    2.989e-02      26.12s       0         
432  5.570e+01    2.365e+12    5.414e+00      4.700e+01    1.978e+04    2.992e-02      31.74s       0         
433  5.412e+01    6.764e+13    6.840e+00      5.500e+01    2.772e+05    2.990e-02      23.46s       0         
434  5.615e+01    1.915e+17    2.172e+02      5.100e+01    6.118e+04    2.991e-02      21.60s       0         
435  5.264e+01    1.708e+10    4.597e+08      4.700e+01    1.978e+04    2.992e-02      20.27s       0         
436  5.361e+01    2.526e+11    3.042e+01      4.700e+01    1.978e+04    2.992e-02      17.76s       0         
437  5.762e+01    2.938e+11    3.214e+01      4.700e+01    1.978e+04    2.992e-02      16.92s       0         
438  5.763e+01    1.522e+11    4.995e+00      4.700e+01    1.978e+04    2.992e-02      15.78s       0         
439  5.507e+01    1.618e+09    6.718e+02      5.100e+01    3.868e+04    2.978e-02      18.25s       0         
440  5.695e+01    6.010e+12    3.089e+01      4.700e+01    1.978e+04    2.992e-02      12.65s       0         
441  5.719e+01    2.288e+11    3.008e+01      4.700e+01    1.978e+04    2.992e-02      11.37s       0         
442  5.955e+01    8.768e+13    1.862e+01      5.100e+01    4.498e+04    2.941e-02      9.84s        0         
443  6.046e+01    8.832e+13    3.222e+01      5.100e+01    4.498e+04    2.941e-02      8.72s        0         
444  6.038e+01    1.438e+13    6.804e+03      5.100e+01    4.498e+04    2.941e-02      7.29s        0         
445  5.637e+01    2.553e+14    7.466e+02      5.100e+01    4.498e+04    2.941e-02      7.92s        0         
446  5.513e+01    8.601e+13    2.248e+05      5.100e+01    4.498e+04    2.941e-02      4.35s        0         
447  5.656e+01    3.589e+15    7.469e+00      5.100e+01    4.498e+04    2.941e-02      2.94s        0         
448  5.535e+01    1.968e+11    7.054e+00      5.100e+01    4.498e+04    2.941e-02      1.45s        0         
449  5.593e+01    5.468e+10    3.767e+01      5.100e+01    4.498e+04    2.941e-02      0.00s        0         
450  5.377e+01    1.047e+11    4.496e+01      5.700e+01    1.035e+05    2.954e-02      32.21s       0         
451  5.748e+01    4.178e+09    7.503e+00      5.500e+01    1.071e+05    2.951e-02      31.96s       0         
452  5.646e+01    1.417e+14    7.456e+00      5.500e+01    1.071e+05    2.937e-02      40.89s       0         
453  5.820e+01    5.699e+11    1.621e+01      5.500e+01    1.071e+05    2.937e-02      30.26s       0         
454  5.613e+01    1.991e+11    2.356e+02      5.100e+01    4.498e+04    2.923e-02      28.36s       0         
455  5.824e+01    9.669e+13    5.279e+03      5.100e+01    4.498e+04    2.923e-02      26.90s       0         
456  5.559e+01    4.582e+10    4.135e+00      5.100e+01    4.498e+04    2.923e-02      26.46s       0         
457  5.730e+01    9.868e+11    7.004e+03      5.100e+01    4.498e+04    2.923e-02      23.69s       0         
458  5.856e+01    3.687e+11    4.658e+00      5.100e+01    4.498e+04    2.923e-02      30.00s       0         
459  5.757e+01    2.093e+09    9.649e+00      5.100e+01    4.498e+04    2.923e-02      21.65s       0         
460  5.872e+01    1.854e+10    5.056e+02      5.100e+01    4.498e+04    2.923e-02      19.71s       0         
461  5.763e+01    1.120e+14    1.765e+01      5.100e+01    4.498e+04    2.923e-02      18.09s       0         
462  6.041e+01    1.071e+11    1.229e+01      5.100e+01    4.498e+04    2.923e-02      17.39s       0         
463  6.005e+01    9.418e+09    4.880e+03      5.100e+01    4.498e+04    2.923e-02      15.82s       0         
464  5.706e+01    1.081e+10    4.619e+02      5.100e+01    4.498e+04    2.923e-02      18.91s       0         
465  5.775e+01    8.016e+11    5.175e+03      9.100e+01    1.553e+05    2.535e-02      12.75s       0         
466  5.570e+01    3.517e+12    3.569e+00      9.100e+01    1.553e+05    2.535e-02      11.49s       0         
467  6.165e+01    2.833e+10    2.666e+03      9.300e+01    3.443e+05    2.526e-02      10.19s       0         
468  6.521e+01    1.497e+09    3.286e+00      1.510e+02    8.673e+08    2.459e-02      8.85s        0         
469  6.650e+01    5.252e+09    4.722e+00      9.900e+01    2.619e+05    2.486e-02      7.49s        0         
470  6.984e+01    7.508e+08    6.624e+00      1.250e+02    1.834e+06    2.466e-02      5.96s        0         
471  7.322e+01    1.178e+11    3.243e+03      1.590e+02    2.537e+06    2.457e-02      5.76s        0         
472  8.357e+01    3.431e+11    4.365e+01      1.150e+02    8.022e+05    2.400e-02      3.19s        0         
473  8.894e+01    2.296e+13    3.645e+01      2.150e+02    3.947e+07    2.419e-02      1.66s        0         
474  8.573e+01    7.457e+08    2.462e+01      9.500e+01    2.457e+05    2.414e-02      0.00s        0         
475  8.943e+01    2.210e+11    7.283e+00      1.250e+02    2.023e+06    2.323e-02      40.57s       0         
476  8.987e+01    5.377e+09    5.363e+00      1.250e+02    2.023e+06    2.323e-02      38.80s       0         
477  9.252e+01    2.402e+09    2.012e+00      1.250e+02    3.967e+06    2.329e-02      47.08s       0         
478  9.049e+01    8.567e+09    3.647e+00      1.190e+02    1.788e+06    2.334e-02      35.33s       0         
479  8.879e+01    6.522e+09    3.319e+01      1.250e+02    1.845e+06    2.353e-02      34.05s       0         
480  8.769e+01    2.598e+09    4.185e+00      1.030e+02    1.005e+06    2.321e-02      32.22s       0         
481  8.527e+01    1.220e+10    1.061e+02      1.290e+02    1.748e+06    2.333e-02      31.50s       0         
482  8.724e+01    4.464e+08    3.739e+00      1.290e+02    5.897e+06    2.372e-02      37.34s       0         
483  8.653e+01    2.092e+10    1.524e+02      9.900e+01    9.741e+05    2.302e-02      28.59s       0         
484  8.715e+01    6.088e+10    2.137e+00      1.210e+02    5.231e+05    2.277e-02      26.40s       0         
485  8.309e+01    5.408e+10    5.798e+00      1.550e+02    7.915e+07    2.284e-02      24.53s       0         
486  8.244e+01    3.619e+08    1.036e+01      1.430e+02    1.495e+06    2.292e-02      22.67s       0         
487  8.200e+01    2.979e+08    4.023e+00      1.130e+02    4.799e+05    2.281e-02      21.12s       0         
488  8.502e+01    2.463e+08    7.796e+01      1.310e+02    9.443e+05    2.245e-02      19.21s       0         
489  8.080e+01    1.439e+09    2.043e+02      1.430e+02    2.408e+08    2.317e-02      17.37s       0         
490  7.926e+01    1.174e+13    2.867e+03      1.410e+02    2.853e+06    2.350e-02      15.19s       0         
491  8.158e+01    3.379e+13    3.220e+00      1.210e+02    8.477e+08    2.293e-02      13.59s       0         
492  8.081e+01    3.057e+13    1.461e+02      1.450e+02    8.747e+08    2.307e-02      11.90s       0         
493  8.089e+01    8.170e+13    8.631e+00      1.290e+02    8.483e+08    2.302e-02      12.67s       0         
494  7.942e+01    9.202e+12    1.560e+01      1.490e+02    8.861e+08    2.307e-02      8.45s        0         
495  7.974e+01    1.033e+14    3.480e+03      7.500e+01    1.541e+06    2.218e-02      6.36s        0         
496  7.755e+01    3.444e+12    4.923e+00      1.510e+02    9.294e+10    2.179e-02      4.80s        0         
497  8.012e+01    3.738e+11    1.557e+01      1.590e+02    1.079e+11    2.205e-02      3.22s        0         
498  7.685e+01    1.247e+11    8.416e+00      1.530e+02    9.271e+10    2.159e-02      1.64s        0         
499  7.791e+01    4.348e+11    3.029e+01      8.500e+01    9.732e+06    2.014e-02      0.00s        0         





Time: 0h:10m:28s
####   Data for the best program   ####
Best Program: div(X3, add(div(mul(X2, X3), add(X2, mul(0.307, add(add(X2, mul(div(X2, add(0.843, add(X0, add(X0, X2)))), add(X0, X1))), add(mul(div(X2, add(0.843, mul(X0, mul(div(X2, add(0.843, mul(X0, mul(sub(sub(X3, X2), mul(0.422, X3)), add(X3, X2))))), add(X0, X1))))), add(add(X0, X1), X1)), mul(add(X2, mul(div(X2, add(X0, X2)), add(X0, X1))), sub(0.879, add(X2, sub(add(X2, X2), add(X0, X1)))))))))), X3))
Best Program Complexity: 85
Raw Fitness: 0.020143504336699716
Penalized Fitness: 0.026093504336699717
Estimator		Train-rmse: 0.020143504336699716	Test-rmse: 0.020267963431074624	Test-R^2: 0.9584297604363968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
