    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.861e+01    6.426e+09    2.009e+01      5.100e+01    5.701e+04    1.298e-02      28.71s       0         
267  5.910e+01    2.802e+09    4.317e+01      5.100e+01    5.701e+04    1.298e-02      20.27s       0         
268  5.855e+01    7.314e+09    3.928e+01      5.100e+01    5.701e+04    1.298e-02      19.51s       0         
269  5.994e+01    9.111e+10    1.133e+02      6.300e+01    4.620e+05    1.299e-02      14.62s       0         
270  6.030e+01    1.624e+10    8.333e+00      5.700e+01    1.380e+05    1.304e-02      12.33s       0         
271  5.944e+01    1.551e+09    2.410e+01      8.700e+01    1.003e+07    1.302e-02      9.40s        0         
272  5.921e+01    1.617e+09    5.661e+02      6.300e+01    2.174e+05    1.296e-02      5.46s        0         
273  5.899e+01    2.022e+09    6.950e+00      6.300e+01    1.295e+06    1.290e-02      3.83s        0         
274  5.993e+01    1.159e+09    2.363e+03      5.700e+01    1.380e+05    1.290e-02      0.00s        0         
275  5.861e+01    3.662e+10    3.370e+01      1.290e+02    3.515e+10    1.315e-02      1.47m        0         
276  6.131e+01    2.317e+10    6.859e+01      6.500e+01    8.265e+05    1.313e-02      1.32m        0         
277  6.057e+01    8.223e+09    9.925e+02      4.500e+01    2.137e+04    1.321e-02      1.13m        0         
278  6.089e+01    1.084e+10    5.968e+03      1.190e+02    1.418e+09    1.300e-02      1.36m        0         
279  6.066e+01    1.021e+11    1.524e+01      6.500e+01    3.081e+05    1.291e-02      1.19m        0         
280  6.065e+01    9.568e+14    2.827e+01      6.500e+01    4.329e+05    1.316e-02      1.17m        0         
281  6.091e+01    1.839e+11    1.150e+05      6.500e+01    2.655e+06    1.301e-02      1.16m        0         
282  6.152e+01    2.195e+10    1.137e+01      7.100e+01    1.703e+06    1.314e-02      1.11m        0         
283  6.014e+01    5.236e+09    1.797e+01      5.100e+01    7.977e+04    1.170e-02      58.25s       0         
284  5.988e+01    3.459e+09    1.038e+01      5.100e+01    7.977e+04    1.170e-02      47.38s       0         
285  5.972e+01    2.418e+09    4.613e+01      5.100e+01    7.977e+04    1.170e-02      54.68s       0         
286  5.766e+01    1.277e+09    2.152e+01      5.100e+01    7.977e+04    1.170e-02      46.03s       0         
287  5.812e+01    2.471e+09    3.722e+01      5.100e+01    7.977e+04    1.170e-02      42.19s       0         
288  5.804e+01    4.877e+08    5.450e+02      5.100e+01    7.977e+04    1.170e-02      40.67s       0         
289  6.157e+01    4.493e+11    5.891e+00      5.100e+01    7.977e+04    1.170e-02      28.39s       0         
290  5.925e+01    1.964e+10    1.648e+03      5.100e+01    7.977e+04    1.170e-02      27.08s       0         
291  6.238e+01    7.661e+10    5.560e+02      5.100e+01    7.977e+04    1.170e-02      26.71s       0         
292  6.151e+01    2.112e+11    4.332e+01      5.100e+01    7.977e+04    1.170e-02      20.69s       0         
293  6.006e+01    3.249e+11    6.266e+03      5.100e+01    7.977e+04    1.170e-02      20.11s       0         
294  6.391e+01    5.136e+10    3.791e+02      6.300e+01    8.163e+05    1.170e-02      17.12s       0         
295  6.397e+01    1.268e+15    6.230e+00      5.100e+01    7.977e+04    1.170e-02      11.55s       0         
296  6.434e+01    6.752e+11    6.897e+00      5.100e+01    7.977e+04    1.170e-02      8.67s        0         
297  6.374e+01    2.458e+15    8.063e+00      5.100e+01    7.977e+04    1.170e-02      6.28s        0         
298  6.455e+01    1.357e+11    4.628e+04      5.100e+01    7.977e+04    1.170e-02      3.15s        0         
299  6.310e+01    4.497e+11    3.347e+01      5.100e+01    7.977e+04    1.170e-02      0.00s        0         
300  6.409e+01    2.954e+12    1.252e+02      5.100e+01    7.977e+04    1.170e-02      1.24m        0         
301  6.141e+01    2.864e+10    9.609e+03      5.100e+01    7.977e+04    1.170e-02      1.08m        0         
302  6.054e+01    1.344e+10    9.059e+01      5.100e+01    7.977e+04    1.170e-02      1.04m        0         
303  6.180e+01    3.817e+11    1.769e+01      5.100e+01    7.977e+04    1.170e-02      1.16m        0         
304  6.238e+01    8.983e+10    5.444e+02      5.100e+01    7.977e+04    1.170e-02      1.28m        0         
305  5.841e+01    3.729e+10    4.255e+04      5.100e+01    7.977e+04    1.170e-02      59.49s       0         
306  6.212e+01    4.821e+12    2.388e+03      5.100e+01    7.977e+04    1.170e-02      1.21m        0         
307  5.894e+01    9.113e+11    6.368e+02      5.100e+01    7.977e+04    1.170e-02      55.62s       0         
308  6.183e+01    4.647e+09    1.528e+02      6.500e+01    1.731e+06    1.159e-02      54.80s       0         
309  6.034e+01    9.103e+09    1.176e+01      6.700e+01    5.723e+06    1.159e-02      55.83s       0         
310  5.873e+01    2.643e+09    9.319e+00      5.100e+01    7.977e+04    1.170e-02      50.47s       0         
311  6.045e+01    1.935e+12    4.933e+02      6.500e+01    2.016e+06    1.164e-02      45.76s       0         
312  5.930e+01    1.054e+11    2.351e+01      5.100e+01    7.977e+04    1.170e-02      40.79s       0         
313  6.160e+01    8.010e+10    1.435e+01      5.100e+01    7.977e+04    1.170e-02      37.98s       0         
314  6.021e+01    4.495e+10    1.660e+04      5.100e+01    7.977e+04    1.170e-02      37.31s       0         
315  5.836e+01    8.314e+09    1.502e+03      5.100e+01    7.977e+04    1.170e-02      32.03s       0         
316  5.949e+01    4.572e+09    1.702e+01      5.100e+01    7.977e+04    1.170e-02      27.33s       0         
317  6.052e+01    6.418e+09    3.150e+01      5.100e+01    7.977e+04    1.170e-02      21.11s       0         
318  5.913e+01    8.596e+10    1.125e+01      5.100e+01    7.977e+04    1.170e-02      20.44s       0         
319  6.026e+01    3.524e+13    1.287e+01      5.100e+01    7.977e+04    1.170e-02      17.53s       0         
320  6.231e+01    1.098e+10    8.679e+01      5.100e+01    7.977e+04    1.170e-02      15.42s       0         
321  6.011e+01    8.227e+10    1.843e+01      5.100e+01    7.977e+04    1.170e-02      9.00s        0         
322  6.089e+01    4.037e+11    3.896e+01      5.100e+01    7.977e+04    1.170e-02      7.28s        0         
323  6.374e+01    6.472e+10    1.934e+01      5.100e+01    7.977e+04    1.170e-02      3.37s        0         
324  5.977e+01    5.281e+10    2.621e+01      5.300e+01    1.629e+05    1.158e-02      0.00s        0         
325  6.222e+01    3.871e+10    2.200e+02      5.100e+01    7.977e+04    1.170e-02      1.46m        0         
326  6.335e+01    8.334e+10    3.696e+01      1.210e+02    2.070e+10    1.169e-02      1.26m        0         
327  6.177e+01    9.242e+09    3.382e+01      5.100e+01    7.977e+04    1.170e-02      1.46m        0         
328  6.254e+01    3.683e+10    1.501e+01      5.100e+01    7.977e+04    1.170e-02      1.19m        0         
329  6.139e+01    2.938e+15    2.122e+02      5.100e+01    7.977e+04    1.170e-02      1.11m        0         
330  6.309e+01    1.799e+12    6.955e+00      5.100e+01    7.977e+04    1.170e-02      1.12m        0         
331  6.163e+01    4.472e+10    2.052e+02      6.100e+01    2.580e+05    1.165e-02      1.00m        0         
332  6.405e+01    4.694e+11    3.990e+01      5.100e+01    7.977e+04    1.170e-02      50.62s       0         
333  6.019e+01    1.032e+13    4.702e+00      5.100e+01    7.977e+04    1.170e-02      50.90s       0         
334  6.419e+01    9.322e+10    1.372e+01      5.100e+01    7.977e+04    1.170e-02      44.00s       0         
335  6.297e+01    1.274e+10    1.583e+01      5.100e+01    7.977e+04    1.170e-02      42.88s       0         
336  6.359e+01    7.566e+14    1.487e+02      5.100e+01    7.977e+04    1.170e-02      44.12s       0         
337  6.145e+01    4.475e+12    5.883e+00      5.100e+01    7.977e+04    1.170e-02      34.32s       0         
338  6.100e+01    4.647e+10    2.603e+01      5.100e+01    7.977e+04    1.170e-02      31.90s       0         
339  6.486e+01    1.099e+13    4.279e+01      5.100e+01    7.977e+04    1.170e-02      32.89s       0         
340  5.970e+01    2.790e+11    1.647e+03      5.100e+01    7.977e+04    1.170e-02      28.25s       0         
341  6.156e+01    8.857e+13    1.062e+01      5.100e+01    7.977e+04    1.170e-02      23.70s       0         
342  6.352e+01    1.723e+11    1.380e+01      5.100e+01    7.977e+04    1.170e-02      22.45s       0         
343  6.352e+01    2.257e+10    3.437e+02      5.100e+01    7.977e+04    1.170e-02      17.98s       0         
344  6.222e+01    2.049e+09    1.774e+02      5.100e+01    7.977e+04    1.170e-02      15.28s       0         
345  6.083e+01    7.019e+20    8.968e+00      5.100e+01    7.977e+04    1.170e-02      13.30s       0         
346  6.156e+01    4.368e+09    2.045e+04      5.100e+01    7.977e+04    1.170e-02      10.22s       0         
347  5.786e+01    1.557e+12    7.377e+01      5.100e+01    7.977e+04    1.170e-02      6.40s        0         
348  6.277e+01    7.154e+11    4.645e+01      5.100e+01    7.977e+04    1.170e-02      3.27s        0         
349  6.066e+01    5.480e+09    1.401e+03      5.100e+01    7.977e+04    1.170e-02      0.00s        0         
350  6.227e+01    2.042e+09    1.421e+02      5.100e+01    7.977e+04    1.170e-02      1.26m        0         
351  6.048e+01    2.741e+10    1.237e+02      5.100e+01    7.977e+04    1.170e-02      1.23m        0         
352  6.378e+01    2.449e+10    6.871e+01      5.100e+01    7.977e+04    1.170e-02      1.22m        0         
353  5.897e+01    6.696e+10    2.650e+01      5.100e+01    7.977e+04    1.170e-02      1.15m        0         
354  5.902e+01    4.557e+09    2.215e+01      5.100e+01    7.977e+04    1.170e-02      1.09m        0         
355  5.808e+01    2.839e+11    1.218e+01      5.100e+01    7.977e+04    1.170e-02      51.34s       0         
356  6.098e+01    4.408e+10    1.461e+01      5.100e+01    7.977e+04    1.170e-02      1.10m        0         
357  6.229e+01    9.880e+11    9.703e+02      5.300e+01    1.449e+05    1.150e-02      51.94s       0         
358  6.073e+01    1.065e+11    9.464e+01      5.300e+01    1.449e+05    1.150e-02      58.60s       0         
359  6.022e+01    7.683e+10    8.256e+00      5.300e+01    1.449e+05    1.150e-02      47.63s       0         
360  5.989e+01    6.831e+09    5.595e+01      5.300e+01    1.449e+05    1.150e-02      48.93s       0         
361  5.979e+01    3.745e+11    4.203e+02      5.300e+01    1.449e+05    1.150e-02      44.96s       0         
362  6.026e+01    2.397e+11    2.150e+01      6.700e+01    1.218e+06    1.145e-02      45.42s       0         
363  6.312e+01    9.276e+10    7.938e+00      5.300e+01    1.449e+05    1.150e-02      37.88s       0         
364  6.185e+01    6.819e+09    2.034e+01      5.300e+01    1.449e+05    1.150e-02      36.20s       0         
365  6.296e+01    4.602e+10    4.095e+00      7.300e+01    3.939e+06    1.136e-02      32.67s       0         
366  6.340e+01    4.214e+09    8.842e+02      5.300e+01    1.449e+05    1.150e-02      28.59s       0         
367  6.148e+01    3.497e+09    1.533e+01      6.700e+01    1.520e+06    1.138e-02      24.17s       0         
368  6.523e+01    1.677e+10    8.220e+00      5.300e+01    1.449e+05    1.150e-02      18.38s       0         
369  6.395e+01    2.836e+09    6.131e+01      5.300e+01    1.449e+05    1.150e-02      17.23s       0         
370  6.241e+01    1.516e+10    8.910e+00      6.900e+01    1.368e+06    1.126e-02      12.94s       0         
371  6.541e+01    1.394e+10    3.893e+01      5.300e+01    1.449e+05    1.150e-02      10.58s       0         
372  6.301e+01    2.670e+11    5.025e+02      5.300e+01    1.449e+05    1.150e-02      7.21s        0         
373  6.310e+01    5.750e+10    1.987e+02      5.300e+01    1.449e+05    1.150e-02      3.61s        0         
374  6.490e+01    7.290e+10    9.287e+03      7.700e+01    2.497e+07    1.104e-02      0.00s        0         
375  6.322e+01    3.816e+11    1.238e+01      8.100e+01    1.007e+08    1.127e-02      1.24m        0         
376  6.315e+01    1.154e+11    2.806e+01      1.430e+02    1.228e+13    1.128e-02      1.33m        0         
377  6.185e+01    2.175e+10    5.142e+00      7.700e+01    2.497e+07    1.136e-02      1.32m        0         
378  6.354e+01    8.343e+10    1.229e+01      7.700e+01    2.497e+07    1.136e-02      1.10m        0         
379  6.379e+01    9.206e+11    6.695e+01      7.700e+01    2.497e+07    1.136e-02      1.10m        0         
380  6.247e+01    8.385e+10    3.867e+01      7.700e+01    2.497e+07    1.104e-02      1.06m        0         
381  6.536e+01    1.148e+11    5.016e+05      7.700e+01    2.497e+07    1.079e-02      1.07m        0         
382  6.325e+01    8.436e+10    1.812e+01      6.900e+01    2.876e+06    1.108e-02      57.76s       0         
383  6.246e+01    1.009e+13    3.571e+02      6.900e+01    2.876e+06    1.108e-02      58.29s       0         
384  6.245e+01    3.627e+17    3.130e+01      6.900e+01    2.876e+06    1.108e-02      51.41s       0         
385  6.654e+01    1.036e+11    5.089e+01      6.900e+01    2.876e+06    1.108e-02      51.30s       0         
386  6.163e+01    4.599e+14    1.655e+02      8.700e+01    1.670e+09    1.129e-02      41.88s       0         
387  6.227e+01    3.347e+10    4.620e+01      7.500e+01    5.482e+06    1.124e-02      37.15s       0         
388  6.126e+01    4.463e+11    1.006e+01      8.700e+01    5.413e+08    1.134e-02      35.24s       0         
389  6.208e+01    3.725e+09    4.114e+03      5.300e+01    1.449e+05    1.150e-02      33.88s       0         
390  6.163e+01    3.539e+10    2.431e+01      5.300e+01    1.449e+05    1.150e-02      28.38s       0         
391  6.098e+01    3.006e+10    2.136e+03      5.300e+01    1.449e+05    1.150e-02      25.58s       0         
392  5.805e+01    3.799e+10    3.540e+02      5.300e+01    1.449e+05    1.150e-02      22.43s       0         
393  6.057e+01    5.377e+10    1.055e+03      5.300e+01    1.449e+05    1.150e-02      20.20s       0         
394  6.057e+01    5.793e+17    3.814e+01      5.300e+01    1.449e+05    1.150e-02      16.56s       0         
395  5.961e+01    1.181e+10    5.030e+02      5.300e+01    1.449e+05    1.150e-02      12.85s       0         
396  5.934e+01    5.052e+10    6.199e+01      5.300e+01    1.449e+05    1.150e-02      9.92s        0         
397  6.012e+01    1.108e+11    1.257e+01      5.300e+01    1.449e+05    1.150e-02      7.72s        0         
398  5.912e+01    3.077e+10    2.576e+02      5.300e+01    1.449e+05    1.150e-02      4.12s        0         
399  5.834e+01    4.760e+10    1.091e+01      5.300e+01    1.449e+05    1.150e-02      0.00s        0         
400  5.580e+01    5.170e+08    8.170e+03      5.300e+01    1.449e+05    1.150e-02      1.38m        0         
401  5.789e+01    4.806e+08    1.979e+02      5.300e+01    1.449e+05    1.150e-02      1.26m        0         
402  5.859e+01    3.300e+09    4.924e+01      5.300e+01    1.449e+05    1.150e-02      1.08m        0         
403  5.823e+01    2.900e+08    4.339e+01      5.300e+01    1.449e+05    1.150e-02      1.20m        0         
404  5.620e+01    1.707e+10    9.004e+01      5.300e+01    1.449e+05    1.150e-02      1.28m        0         
405  5.536e+01    4.379e+08    6.315e+01      5.300e+01    1.449e+05    1.150e-02      1.21m        0         
406  5.796e+01    5.259e+08    2.151e+01      5.300e+01    1.449e+05    1.150e-02      1.15m        0         
407  5.927e+01    5.805e+10    3.168e+07      5.300e+01    1.449e+05    1.150e-02      58.62s       0         
408  5.890e+01    4.392e+09    8.225e+01      5.300e+01    1.449e+05    1.150e-02      1.01m        0         
409  5.857e+01    1.695e+12    5.712e+00      5.300e+01    1.449e+05    1.150e-02      55.75s       0         
410  5.829e+01    4.129e+11    8.185e+00      5.300e+01    1.449e+05    1.150e-02      53.15s       0         
411  5.911e+01    3.472e+09    1.286e+07      5.300e+01    1.449e+05    1.150e-02      42.34s       0         
412  6.145e+01    9.096e+09    7.367e+00      5.300e+01    1.449e+05    1.150e-02      44.84s       0         
413  5.894e+01    7.368e+11    2.028e+01      5.300e+01    1.449e+05    1.150e-02      39.78s       0         
414  6.000e+01    3.981e+10    9.440e+01      5.300e+01    1.449e+05    1.150e-02      34.45s       0         
415  6.049e+01    7.857e+08    6.682e+02      5.300e+01    1.449e+05    1.150e-02      32.66s       0         
416  6.180e+01    3.198e+10    5.124e+02      5.300e+01    1.449e+05    1.150e-02      29.91s       0         
417  6.001e+01    6.637e+09    3.217e+02      5.300e+01    1.449e+05    1.150e-02      23.84s       0         
418  6.047e+01    2.267e+09    2.092e+01      5.300e+01    1.449e+05    1.150e-02      21.84s       0         
419  6.145e+01    1.283e+09    3.550e+01      5.300e+01    1.449e+05    1.150e-02      18.24s       0         
420  6.116e+01    3.003e+09    4.901e+02      5.300e+01    1.449e+05    1.150e-02      14.11s       0         
421  6.062e+01    4.411e+16    9.680e+02      5.300e+01    1.449e+05    1.150e-02      10.20s       0         
422  6.195e+01    9.656e+11    3.979e+03      5.300e+01    1.449e+05    1.150e-02      6.93s        0         
423  6.310e+01    5.536e+18    1.198e+01      5.300e+01    1.449e+05    1.150e-02      3.34s        0         
424  6.099e+01    1.269e+09    1.651e+01      5.300e+01    1.449e+05    1.150e-02      0.00s        0         
425  6.107e+01    7.962e+10    2.815e+01      5.300e+01    1.449e+05    1.150e-02      1.50m        0         
426  5.983e+01    7.502e+08    4.188e+02      5.300e+01    1.449e+05    1.150e-02      1.31m        0         
427  6.034e+01    3.122e+09    1.113e+01      5.300e+01    1.449e+05    1.150e-02      1.47m        0         
428  6.046e+01    4.316e+11    3.391e+06      5.300e+01    1.449e+05    1.150e-02      1.24m        0         
429  6.012e+01    8.866e+08    1.748e+01      5.300e+01    1.449e+05    1.150e-02      1.23m        0         
430  5.832e+01    1.925e+09    9.881e+02      5.300e+01    1.449e+05    1.150e-02      1.23m        0         
431  6.011e+01    1.612e+09    8.500e+01      5.300e+01    1.449e+05    1.150e-02      1.13m        0         
432  5.912e+01    2.306e+08    1.077e+01      5.300e+01    1.449e+05    1.150e-02      59.64s       0         
433  5.905e+01    3.713e+09    4.179e+01      5.300e+01    1.449e+05    1.150e-02      57.29s       0         
434  6.045e+01    2.193e+09    1.579e+01      5.300e+01    1.449e+05    1.150e-02      50.51s       0         
435  6.213e+01    6.647e+10    3.488e+01      5.300e+01    1.449e+05    1.150e-02      51.08s       0         
436  6.355e+01    1.054e+11    1.242e+01      6.900e+01    2.876e+06    1.122e-02      45.80s       0         
437  6.307e+01    3.157e+11    3.503e+01      8.100e+01    9.839e+07    1.061e-02      44.62s       0         
438  6.257e+01    1.014e+13    6.719e+00      8.100e+01    9.839e+07    1.061e-02      40.45s       0         
439  6.334e+01    1.039e+12    3.028e+01      8.100e+01    1.443e+08    1.127e-02      38.53s       0         
440  6.068e+01    1.648e+10    3.884e+01      7.900e+01    2.598e+07    1.081e-02      31.20s       0         
441  6.251e+01    1.591e+13    7.018e+00      5.300e+01    1.449e+05    1.150e-02      30.45s       0         
442  6.102e+01    1.668e+10    5.772e+01      6.900e+01    3.655e+06    1.145e-02      27.58s       0         
443  6.316e+01    5.723e+10    3.883e+00      5.300e+01    1.449e+05    1.150e-02      22.38s       0         
444  6.146e+01    1.693e+10    5.764e+00      5.300e+01    1.449e+05    1.150e-02      19.64s       0         
445  6.162e+01    7.999e+09    1.813e+04      1.230e+02    4.182e+10    1.120e-02      13.81s       0         
446  6.310e+01    3.907e+09    5.556e+00      7.700e+01    7.208e+06    1.126e-02      11.29s       0         
447  6.436e+01    5.806e+09    1.418e+08      8.500e+01    2.507e+07    1.149e-02      7.06s        0         
448  6.172e+01    2.983e+10    9.931e+01      1.310e+02    4.023e+11    1.124e-02      3.81s        0         
449  6.511e+01    1.707e+11    2.347e+01      6.900e+01    1.167e+06    1.129e-02      0.00s        0         
450  6.167e+01    1.159e+09    2.167e+01      7.700e+01    7.758e+06    1.111e-02      1.69m        0         
451  6.367e+01    2.422e+13    1.125e+01      7.700e+01    7.758e+06    1.111e-02      1.49m        0         
452  6.326e+01    4.795e+12    4.576e+03      6.900e+01    1.167e+06    1.129e-02      1.45m        0         
453  6.332e+01    2.417e+10    5.297e+00      7.100e+01    1.167e+06    1.112e-02      1.34m        0         
454  6.414e+01    2.198e+10    3.662e+10      5.300e+01    1.449e+05    1.150e-02      1.32m        0         
455  6.567e+01    8.231e+12    2.746e+03      5.300e+01    1.449e+05    1.150e-02      1.22m        0         
456  6.551e+01    3.903e+10    8.163e+01      7.700e+01    3.811e+07    1.130e-02      59.91s       0         
457  6.807e+01    4.711e+11    3.649e+00      7.900e+01    1.225e+08    1.119e-02      1.08m        0         
458  6.657e+01    1.454e+12    4.814e+01      6.300e+01    5.680e+06    1.122e-02      1.01m        0         
459  6.553e+01    1.588e+11    1.757e+01      6.700e+01    7.425e+05    1.137e-02      55.11s       0         
460  6.573e+01    6.508e+11    1.634e+01      7.700e+01    7.918e+06    1.145e-02      47.41s       0         
461  6.566e+01    8.877e+09    5.059e+00      5.300e+01    1.449e+05    1.150e-02      42.27s       0         
462  6.652e+01    1.009e+11    9.800e+02      5.300e+01    1.449e+05    1.150e-02      40.10s       0         
463  6.190e+01    6.612e+10    7.070e+01      8.300e+01    2.528e+07    1.148e-02      34.88s       0         
464  6.333e+01    2.947e+11    1.653e+03      9.900e+01    1.567e+08    1.147e-02      32.38s       0         
465  6.341e+01    5.234e+10    2.021e+03      8.300e+01    2.528e+07    1.148e-02      26.51s       0         
466  6.240e+01    9.905e+19    2.095e+04      8.100e+01    9.200e+07    1.091e-02      29.80s       0         
467  6.290e+01    1.076e+11    5.639e+01      8.500e+01    3.897e+07    1.143e-02      23.79s       0         
468  6.395e+01    1.879e+10    7.641e+00      8.500e+01    5.024e+07    1.124e-02      21.32s       0         
469  6.207e+01    1.439e+12    1.608e+02      8.900e+01    8.076e+07    1.100e-02      16.99s       0         
470  6.562e+01    5.672e+11    1.890e+01      8.900e+01    8.076e+07    1.094e-02      12.97s       0         
471  6.674e+01    1.795e+12    3.264e+01      7.100e+01    3.784e+06    1.131e-02      9.15s        0         
472  6.330e+01    1.305e+11    2.349e+05      6.100e+01    2.134e+06    1.122e-02      7.36s        0         
473  6.388e+01    2.768e+10    1.414e+01      7.100e+01    2.487e+06    1.096e-02      3.94s        0         
474  6.187e+01    1.330e+10    1.470e+03      7.300e+01    7.049e+06    1.093e-02      0.00s        0         
475  6.547e+01    9.390e+11    7.742e+00      7.300e+01    7.049e+06    1.093e-02      1.39m        0         
476  6.603e+01    1.338e+10    9.171e+01      7.100e+01    2.487e+06    1.096e-02      1.25m        0         
477  6.391e+01    1.750e+16    7.940e+01      7.300e+01    5.094e+06    1.118e-02      1.25m        0         
478  6.288e+01    4.359e+09    1.319e+01      7.100e+01    2.487e+06    1.136e-02      1.16m        0         
479  6.687e+01    2.223e+10    2.095e+04      7.100e+01    2.487e+06    1.136e-02      1.16m        0         
480  6.601e+01    2.244e+10    1.019e+01      7.100e+01    2.487e+06    1.096e-02      1.13m        0         
481  6.856e+01    8.205e+11    1.060e+01      7.100e+01    1.452e+06    1.105e-02      1.02m        0         
482  6.862e+01    6.616e+12    1.244e+03      7.100e+01    1.452e+06    1.105e-02      56.34s       0         
483  6.667e+01    2.058e+13    3.750e+01      8.300e+01    3.428e+07    1.069e-02      56.47s       0         
484  6.729e+01    2.618e+11    7.120e+00      8.300e+01    3.428e+07    1.071e-02      48.90s       0         
485  6.788e+01    1.024e+12    3.003e+01      8.300e+01    2.422e+07    1.089e-02      50.44s       0         
486  6.587e+01    7.084e+11    6.209e+04      1.090e+02    2.299e+09    1.062e-02      43.44s       0         
487  6.714e+01    8.207e+13    3.537e+01      7.100e+01    3.784e+06    1.099e-02      42.65s       0         
488  6.594e+01    1.701e+12    9.229e+02      7.100e+01    2.487e+06    1.085e-02      43.35s       0         
489  6.578e+01    2.104e+20    9.471e+02      7.100e+01    3.006e+06    1.091e-02      39.20s       0         
490  6.730e+01    1.264e+12    1.708e+01      7.500e+01    5.082e+06    1.084e-02      31.85s       0         
491  6.641e+01    4.082e+10    2.074e+01      7.100e+01    3.006e+06    1.091e-02      24.07s       0         
492  6.452e+01    2.335e+10    4.959e+01      1.250e+02    1.777e+11    1.074e-02      23.06s       0         
493  6.625e+01    1.635e+18    1.404e+03      7.700e+01    5.919e+06    1.094e-02      20.18s       0         
494  6.764e+01    1.530e+11    8.895e+00      9.900e+01    5.378e+09    1.089e-02      16.22s       0         
495  6.850e+01    2.056e+12    1.116e+02      7.700e+01    5.919e+06    1.094e-02      13.97s       0         
496  7.060e+01    5.104e+12    2.982e+04      8.300e+01    8.179e+07    1.032e-02      9.97s        0         
497  6.492e+01    2.688e+11    1.016e+01      1.270e+02    2.385e+11    1.082e-02      6.04s        0         
498  6.606e+01    5.308e+15    1.061e+03      7.300e+01    7.049e+06    1.101e-02      2.89s        0         
499  6.059e+01    2.998e+09    2.385e+03      6.900e+01    3.276e+06    1.062e-02      0.00s        0         





Time: 0h:27m:34s
####   Data for the best program   ####
Best Program: mul(sub(0.832, sub(div(mul(X1, X2), add(add(div(mul(X1, sub(X2, sub(sub(mul(X1, sub(mul(X2, X2), mul(sub(0.681, 1.324), 0.575))), X0), sub(X2, sub(mul(X1, div(X0, 0.555)), X0))))), add(add(sub(mul(X2, add(mul(X1, mul(X1, mul(X2, sub(X2, sub(sub(1.930, X0), X0))))), 0.832)), X0), X1), X2)), X1), X1)), div(div(X1, 1.531), 1.856))), 0.769)
Best Program Complexity: 69
Raw Fitness: 0.010621072113195481
Penalized Fitness: 0.01545107211319548
Estimator		Train-rmse: 0.010621072113195481	Test-rmse: 0.012773836607260513	Test-R^2: 0.9829598188932445

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
