    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.639e+01    8.375e+11    1.430e+02      2.700e+01    3.680e+02    2.136e-02      6.27s        7         
267  1.657e+01    6.926e+03    6.757e+01      2.700e+01    3.680e+02    2.136e-02      5.42s        7         
268  1.691e+01    7.968e+04    7.782e+01      2.700e+01    3.680e+02    2.136e-02      4.77s        7         
269  1.645e+01    2.112e+06    6.192e+03      2.700e+01    3.680e+02    2.136e-02      3.94s        7         
270  1.598e+01    7.419e+03    9.746e+04      2.700e+01    3.680e+02    2.136e-02      5.85s        7         
271  1.701e+01    6.776e+03    2.773e+02      2.700e+01    3.680e+02    2.136e-02      2.36s        7         
272  1.643e+01    3.692e+04    4.735e+01      2.700e+01    3.680e+02    2.136e-02      1.58s        7         
273  1.627e+01    6.413e+03    5.395e+03      2.700e+01    3.680e+02    2.136e-02      0.79s        7         
274  1.681e+01    2.413e+04    2.738e+05      2.700e+01    3.680e+02    2.136e-02      0.00s        7         
275  1.628e+01    1.412e+04    6.093e+02      2.700e+01    3.680e+02    2.136e-02      19.50s       7         
276  1.596e+01    4.886e+04    1.135e+02      2.700e+01    3.680e+02    2.136e-02      18.17s       7         
277  1.646e+01    5.980e+05    2.734e+05      2.700e+01    3.680e+02    2.136e-02      17.31s       7         
278  1.617e+01    1.094e+11    1.142e+05      2.700e+01    3.680e+02    2.136e-02      16.39s       7         
279  1.620e+01    2.077e+04    1.009e+03      2.700e+01    3.680e+02    2.136e-02      15.23s       7         
280  1.655e+01    2.580e+06    1.728e+02      2.700e+01    3.680e+02    2.136e-02      14.38s       7         
281  1.622e+01    6.926e+04    2.452e+03      2.700e+01    3.680e+02    2.136e-02      14.41s       7         
282  1.644e+01    9.808e+06    4.161e+05      2.700e+01    3.680e+02    2.136e-02      13.43s       7         
283  1.653e+01    6.341e+10    1.085e+11      2.700e+01    3.680e+02    2.136e-02      12.36s       7         
284  1.588e+01    9.894e+06    4.327e+04      2.700e+01    3.680e+02    2.136e-02      11.64s       8         
285  1.620e+01    2.555e+04    8.739e+03      2.700e+01    3.680e+02    2.136e-02      10.82s       8         
286  1.521e+01    1.928e+03    1.421e+02      2.700e+01    3.680e+02    2.136e-02      9.96s        8         
287  1.596e+01    3.704e+14    6.257e+01      2.700e+01    3.680e+02    2.136e-02      9.32s        8         
288  1.627e+01    1.042e+06    7.313e+04      2.700e+01    3.680e+02    2.136e-02      8.56s        8         
289  1.605e+01    8.990e+06    9.378e+01      2.700e+01    3.680e+02    2.136e-02      7.67s        8         
290  1.549e+01    1.045e+06    7.378e+02      2.700e+01    3.680e+02    2.136e-02      6.94s        7         
291  1.596e+01    2.204e+05    7.251e+03      2.700e+01    3.680e+02    2.136e-02      6.35s        7         
292  1.543e+01    3.612e+04    5.172e+01      2.700e+01    3.680e+02    2.136e-02      5.38s        7         
293  1.651e+01    1.074e+08    1.262e+03      2.700e+01    3.680e+02    2.136e-02      4.84s        7         
294  1.569e+01    1.946e+05    2.718e+05      2.700e+01    3.680e+02    2.136e-02      3.84s        7         
295  1.524e+01    1.241e+03    1.695e+02      2.700e+01    3.680e+02    2.136e-02      3.12s        7         
296  1.556e+01    1.417e+07    2.878e+03      2.700e+01    3.680e+02    2.136e-02      4.20s        8         
297  1.537e+01    3.960e+06    1.781e+05      2.700e+01    3.680e+02    2.136e-02      1.61s        8         
298  1.566e+01    9.064e+06    3.138e+04      2.700e+01    3.680e+02    2.136e-02      0.80s        8         
299  1.554e+01    3.592e+06    1.516e+02      2.700e+01    3.680e+02    2.136e-02      0.00s        8         
300  1.563e+01    1.539e+04    7.985e+02      2.700e+01    3.680e+02    2.136e-02      18.67s       8         
301  1.568e+01    7.259e+06    3.070e+05      2.700e+01    3.680e+02    2.136e-02      17.81s       8         
302  1.644e+01    2.114e+05    6.443e+02      2.700e+01    3.680e+02    2.136e-02      17.23s       8         
303  1.496e+01    2.854e+06    1.825e+05      2.700e+01    3.680e+02    2.136e-02      16.32s       8         
304  1.572e+01    7.005e+10    5.211e+04      2.700e+01    3.680e+02    2.136e-02      15.41s       8         
305  1.574e+01    7.686e+05    1.667e+05      2.700e+01    3.680e+02    2.136e-02      15.17s       8         
306  1.572e+01    3.066e+07    3.406e+03      2.700e+01    3.680e+02    2.136e-02      14.05s       8         
307  1.557e+01    3.477e+07    2.611e+08      2.700e+01    3.680e+02    2.136e-02      13.14s       8         
308  1.560e+01    8.616e+02    5.272e+04      2.700e+01    3.680e+02    2.136e-02      12.60s       8         
309  1.612e+01    9.524e+06    5.395e+05      2.700e+01    3.680e+02    2.136e-02      11.71s       8         
310  1.550e+01    2.274e+03    7.321e+01      2.700e+01    3.680e+02    2.136e-02      10.96s       8         
311  1.576e+01    5.856e+08    4.807e+03      2.700e+01    3.680e+02    2.136e-02      9.75s        8         
312  1.563e+01    3.250e+05    1.601e+03      2.700e+01    3.680e+02    2.136e-02      9.13s        8         
313  1.538e+01    9.551e+03    2.282e+05      2.700e+01    3.680e+02    2.136e-02      8.38s        8         
314  1.608e+01    5.330e+03    2.853e+04      2.700e+01    3.680e+02    2.136e-02      7.62s        8         
315  1.570e+01    1.242e+09    3.298e+08      2.700e+01    3.680e+02    2.136e-02      6.94s        8         
316  1.499e+01    7.508e+04    4.906e+03      2.700e+01    3.680e+02    2.136e-02      6.09s        8         
317  1.594e+01    1.201e+03    8.284e+01      2.700e+01    3.680e+02    2.136e-02      5.37s        8         
318  1.536e+01    1.325e+03    4.716e+02      2.700e+01    3.680e+02    2.136e-02      4.53s        8         
319  1.577e+01    1.298e+03    2.458e+03      2.700e+01    3.680e+02    2.136e-02      3.81s        8         
320  1.528e+01    1.552e+06    5.952e+03      2.700e+01    3.680e+02    2.136e-02      3.00s        8         
321  1.608e+01    4.655e+06    1.856e+05      2.700e+01    3.680e+02    2.136e-02      2.27s        8         
322  1.641e+01    2.980e+04    2.306e+02      2.700e+01    3.680e+02    2.136e-02      1.50s        8         
323  1.543e+01    2.048e+07    1.199e+03      2.700e+01    3.680e+02    2.136e-02      0.78s        8         
324  1.586e+01    8.729e+04    3.949e+03      2.700e+01    3.680e+02    2.136e-02      0.00s        8         
325  1.608e+01    6.427e+08    2.872e+03      2.700e+01    3.680e+02    2.136e-02      18.75s       8         
326  1.571e+01    2.103e+05    3.341e+03      2.700e+01    3.680e+02    2.136e-02      17.96s       8         
327  1.579e+01    2.698e+03    2.396e+03      2.700e+01    3.680e+02    2.136e-02      18.01s       8         
328  1.555e+01    2.911e+04    1.534e+06      2.700e+01    3.680e+02    2.136e-02      16.19s       8         
329  1.612e+01    1.776e+04    1.106e+02      2.700e+01    3.680e+02    2.136e-02      15.73s       8         
330  1.610e+01    2.196e+13    1.085e+02      2.700e+01    3.680e+02    2.136e-02      14.54s       8         
331  1.537e+01    1.430e+07    1.485e+02      2.700e+01    3.680e+02    2.136e-02      13.82s       8         
332  1.534e+01    5.315e+02    4.369e+03      2.700e+01    3.680e+02    2.136e-02      12.92s       8         
333  1.571e+01    6.893e+04    1.430e+02      2.700e+01    3.680e+02    2.136e-02      12.37s       8         
334  1.575e+01    4.695e+05    2.419e+03      2.700e+01    3.680e+02    2.136e-02      11.80s       8         
335  1.619e+01    1.962e+08    9.959e+04      2.700e+01    3.680e+02    2.136e-02      10.69s       8         
336  1.545e+01    1.187e+07    4.491e+02      2.700e+01    3.680e+02    2.136e-02      9.97s        8         
337  1.598e+01    5.704e+04    9.284e+04      2.700e+01    3.680e+02    2.136e-02      9.18s        8         
338  1.541e+01    2.180e+03    2.498e+03      2.700e+01    3.680e+02    2.136e-02      8.49s        8         
339  1.502e+01    1.114e+13    5.797e+01      2.700e+01    3.680e+02    2.136e-02      7.56s        8         
340  1.572e+01    6.386e+05    2.907e+05      2.700e+01    3.680e+02    2.136e-02      6.97s        8         
341  1.569e+01    1.070e+16    1.757e+05      2.700e+01    3.680e+02    2.136e-02      6.17s        8         
342  1.614e+01    5.258e+04    1.409e+02      2.700e+01    3.680e+02    2.136e-02      5.31s        8         
343  1.512e+01    2.271e+07    2.079e+04      2.700e+01    3.680e+02    2.136e-02      4.55s        8         
344  1.515e+01    6.159e+03    1.143e+04      2.700e+01    3.680e+02    2.136e-02      3.84s        8         
345  1.588e+01    9.737e+13    1.632e+02      2.700e+01    3.680e+02    2.136e-02      3.05s        8         
346  1.571e+01    7.452e+04    6.281e+01      2.700e+01    3.680e+02    2.136e-02      2.34s        8         
347  1.540e+01    9.647e+09    2.359e+02      2.700e+01    3.680e+02    2.136e-02      1.52s        8         
348  1.577e+01    2.621e+07    3.316e+02      2.700e+01    3.680e+02    2.136e-02      0.78s        8         
349  1.571e+01    7.891e+06    4.139e+05      2.700e+01    3.680e+02    2.136e-02      0.00s        8         
350  1.578e+01    5.792e+03    3.427e+02      2.700e+01    3.680e+02    2.136e-02      18.07s       8         
351  1.587e+01    2.656e+09    1.432e+02      2.700e+01    3.680e+02    2.136e-02      32.73s       8         
352  1.586e+01    6.873e+05    2.437e+03      2.700e+01    3.680e+02    2.136e-02      17.02s       8         
353  1.548e+01    4.051e+07    5.122e+02      2.700e+01    3.680e+02    2.136e-02      15.82s       8         
354  1.545e+01    1.007e+04    3.873e+05      2.700e+01    3.680e+02    2.136e-02      15.25s       8         
355  1.574e+01    1.599e+12    7.210e+01      2.700e+01    3.680e+02    2.136e-02      14.34s       8         
356  1.655e+01    2.769e+16    2.251e+04      2.700e+01    3.680e+02    2.136e-02      13.96s       8         
357  1.549e+01    3.138e+05    2.363e+02      2.700e+01    3.680e+02    2.136e-02      13.51s       8         
358  1.553e+01    4.936e+04    7.877e+01      2.700e+01    3.680e+02    2.136e-02      12.84s       8         
359  1.601e+01    3.232e+04    4.926e+02      2.700e+01    3.680e+02    2.136e-02      11.94s       8         
360  1.531e+01    9.379e+04    5.921e+04      2.700e+01    3.680e+02    2.136e-02      11.02s       8         
361  1.623e+01    4.359e+06    6.114e+06      2.700e+01    3.680e+02    2.136e-02      10.24s       8         
362  1.599e+01    7.169e+06    1.161e+02      2.700e+01    3.680e+02    2.136e-02      9.27s        8         
363  1.542e+01    2.484e+03    1.834e+06      2.700e+01    3.680e+02    2.136e-02      8.74s        8         
364  1.570e+01    3.374e+03    1.181e+03      2.700e+01    3.680e+02    2.136e-02      7.93s        8         
365  1.530e+01    8.595e+06    8.098e+01      2.700e+01    3.680e+02    2.136e-02      7.00s        8         
366  1.569e+01    2.232e+05    4.941e+04      2.700e+01    3.680e+02    2.136e-02      6.27s        8         
367  1.490e+01    2.296e+04    1.029e+05      2.700e+01    3.680e+02    2.136e-02      5.50s        8         
368  1.509e+01    6.331e+03    1.676e+02      2.700e+01    3.680e+02    2.136e-02      4.61s        8         
369  1.556e+01    1.670e+04    4.235e+05      2.700e+01    3.680e+02    2.136e-02      3.92s        8         
370  1.564e+01    7.381e+11    2.629e+05      2.700e+01    3.680e+02    2.136e-02      3.14s        8         
371  1.555e+01    2.427e+03    1.097e+05      2.700e+01    3.680e+02    2.136e-02      2.32s        8         
372  1.591e+01    8.097e+05    3.127e+02      2.700e+01    3.680e+02    2.136e-02      1.54s        8         
373  1.546e+01    1.489e+04    4.486e+05      2.700e+01    3.680e+02    2.136e-02      0.78s        8         
374  1.521e+01    1.166e+04    7.533e+02      2.700e+01    3.680e+02    2.136e-02      0.00s        8         
375  1.590e+01    3.438e+04    1.793e+02      2.700e+01    3.680e+02    2.136e-02      18.86s       8         
376  1.568e+01    2.091e+04    3.301e+03      2.700e+01    3.680e+02    2.136e-02      17.85s       8         
377  1.536e+01    3.272e+04    6.946e+03      2.700e+01    3.680e+02    2.136e-02      17.22s       8         
378  1.496e+01    2.676e+05    1.907e+04      2.700e+01    3.680e+02    2.136e-02      30.59s       8         
379  1.586e+01    2.001e+06    4.231e+03      2.700e+01    3.680e+02    2.136e-02      15.83s       8         
380  1.575e+01    6.156e+04    1.631e+03      2.700e+01    3.680e+02    2.136e-02      14.71s       8         
381  1.547e+01    1.218e+03    1.648e+02      2.700e+01    3.680e+02    2.136e-02      13.97s       8         
382  1.527e+01    1.043e+04    9.055e+01      2.700e+01    3.680e+02    2.136e-02      13.51s       8         
383  1.580e+01    4.684e+06    1.396e+02      2.700e+01    3.680e+02    2.136e-02      12.24s       8         
384  1.524e+01    5.750e+03    7.799e+03      2.700e+01    3.680e+02    2.136e-02      11.84s       8         
385  1.527e+01    8.148e+03    4.552e+04      2.700e+01    3.680e+02    2.136e-02      10.78s       8         
386  1.523e+01    2.915e+03    1.669e+04      2.700e+01    3.680e+02    2.136e-02      10.01s       8         
387  1.571e+01    6.917e+04    1.166e+02      2.700e+01    3.680e+02    2.136e-02      9.47s        8         
388  1.526e+01    9.566e+02    2.552e+03      2.700e+01    3.680e+02    2.136e-02      8.57s        8         
389  1.504e+01    1.391e+07    9.076e+03      2.700e+01    3.680e+02    2.136e-02      7.79s        8         
390  1.538e+01    1.542e+04    4.438e+03      2.700e+01    3.680e+02    2.136e-02      6.87s        8         
391  1.512e+01    3.489e+05    2.957e+03      2.700e+01    3.680e+02    2.136e-02      6.15s        8         
392  1.533e+01    1.188e+04    1.206e+03      2.700e+01    3.680e+02    2.136e-02      5.42s        8         
393  1.625e+01    3.173e+08    7.360e+01      2.700e+01    3.680e+02    2.136e-02      4.66s        8         
394  1.610e+01    2.102e+06    1.072e+04      2.700e+01    3.680e+02    2.136e-02      3.96s        8         
395  1.603e+01    1.821e+09    2.107e+03      2.700e+01    3.680e+02    2.136e-02      3.11s        8         
396  1.507e+01    1.410e+03    3.896e+03      2.700e+01    3.680e+02    2.136e-02      2.32s        8         
397  1.512e+01    2.052e+06    2.141e+04      2.700e+01    3.680e+02    2.136e-02      1.54s        8         
398  1.593e+01    2.298e+11    1.028e+02      2.700e+01    3.680e+02    2.136e-02      0.77s        8         
399  1.559e+01    2.593e+06    2.066e+04      2.700e+01    3.680e+02    2.136e-02      0.00s        8         
400  1.558e+01    2.653e+03    2.156e+05      2.700e+01    3.680e+02    2.136e-02      18.63s       8         
401  1.587e+01    4.956e+04    1.329e+02      2.700e+01    3.680e+02    2.136e-02      17.93s       8         
402  1.542e+01    1.794e+06    2.464e+03      2.700e+01    3.680e+02    2.136e-02      17.08s       8         
403  1.573e+01    9.392e+05    2.924e+06      2.700e+01    3.680e+02    2.136e-02      16.27s       8         
404  1.557e+01    9.945e+06    3.812e+02      2.700e+01    3.680e+02    2.136e-02      15.41s       8         
405  1.555e+01    4.562e+05    5.258e+03      2.700e+01    3.680e+02    2.136e-02      27.90s       8         
406  1.497e+01    1.112e+04    1.965e+04      2.700e+01    3.680e+02    2.136e-02      14.03s       8         
407  1.562e+01    2.603e+12    9.351e+06      2.700e+01    3.680e+02    2.136e-02      13.11s       8         
408  1.532e+01    1.557e+03    8.984e+01      2.700e+01    3.680e+02    2.136e-02      12.40s       8         
409  1.541e+01    6.866e+07    6.655e+02      2.700e+01    3.680e+02    2.136e-02      11.49s       8         
410  1.578e+01    4.479e+04    8.086e+01      2.700e+01    3.680e+02    2.136e-02      10.92s       8         
411  1.573e+01    3.352e+05    1.142e+03      2.700e+01    3.680e+02    2.136e-02      10.16s       8         
412  1.529e+01    2.583e+10    1.576e+05      2.700e+01    3.680e+02    2.136e-02      9.53s        8         
413  1.625e+01    1.445e+04    5.613e+05      2.700e+01    3.680e+02    2.136e-02      8.56s        8         
414  1.584e+01    5.693e+04    1.911e+04      2.700e+01    3.680e+02    2.136e-02      7.77s        8         
415  1.551e+01    2.851e+10    9.729e+01      2.700e+01    3.680e+02    2.136e-02      7.02s        8         
416  1.604e+01    1.264e+07    7.597e+02      2.700e+01    3.680e+02    2.136e-02      6.23s        8         
417  1.591e+01    5.798e+13    2.481e+03      2.700e+01    3.680e+02    2.136e-02      5.53s        8         
418  1.591e+01    5.309e+10    3.346e+06      2.700e+01    3.680e+02    2.136e-02      4.79s        8         
419  1.535e+01    2.902e+06    1.446e+03      2.700e+01    3.680e+02    2.136e-02      3.85s        8         
420  1.570e+01    5.436e+03    1.624e+02      2.700e+01    3.680e+02    2.136e-02      3.18s        8         
421  1.553e+01    1.350e+09    3.409e+01      2.700e+01    3.680e+02    2.136e-02      2.36s        8         
422  1.539e+01    2.579e+05    7.512e+02      2.700e+01    3.680e+02    2.136e-02      1.55s        8         
423  1.444e+01    1.460e+04    2.915e+05      2.700e+01    3.680e+02    2.136e-02      0.81s        8         
424  1.530e+01    1.872e+05    1.237e+02      2.700e+01    3.680e+02    2.136e-02      0.00s        8         
425  1.571e+01    1.331e+06    1.391e+02      2.700e+01    3.680e+02    2.136e-02      19.05s       8         
426  1.566e+01    4.780e+03    2.427e+03      2.700e+01    3.680e+02    2.136e-02      18.14s       8         
427  1.553e+01    7.030e+14    3.501e+03      2.700e+01    3.680e+02    2.136e-02      17.42s       8         
428  1.527e+01    2.845e+03    9.309e+04      2.700e+01    3.680e+02    2.136e-02      16.58s       8         
429  1.546e+01    1.808e+04    5.277e+04      2.700e+01    3.680e+02    2.136e-02      16.17s       8         
430  1.586e+01    2.845e+03    2.210e+02      2.700e+01    3.680e+02    2.136e-02      14.95s       8         
431  1.593e+01    1.640e+06    1.247e+03      2.700e+01    3.680e+02    2.136e-02      14.30s       8         
432  1.523e+01    1.757e+06    4.650e+04      2.700e+01    3.680e+02    2.136e-02      24.27s       8         
433  1.550e+01    1.186e+05    8.351e+01      2.700e+01    3.680e+02    2.136e-02      12.69s       8         
434  1.570e+01    2.937e+03    7.047e+03      2.700e+01    3.680e+02    2.136e-02      12.04s       8         
435  1.590e+01    1.633e+03    2.999e+03      2.700e+01    3.680e+02    2.136e-02      11.40s       8         
436  1.578e+01    1.339e+11    2.909e+03      2.700e+01    3.680e+02    2.136e-02      10.19s       8         
437  1.579e+01    1.447e+03    2.838e+02      2.700e+01    3.680e+02    2.136e-02      9.48s        9         
438  1.587e+01    1.627e+07    1.236e+02      2.700e+01    3.680e+02    2.136e-02      8.70s        9         
439  1.673e+01    1.861e+07    1.495e+03      2.700e+01    3.680e+02    2.136e-02      7.85s        9         
440  1.633e+01    2.348e+12    2.444e+03      2.700e+01    3.680e+02    2.136e-02      6.98s        9         
441  1.518e+01    6.559e+03    2.523e+03      2.700e+01    3.680e+02    2.136e-02      6.26s        9         
442  1.596e+01    5.963e+03    5.592e+03      2.700e+01    3.680e+02    2.136e-02      5.42s        9         
443  1.558e+01    4.723e+07    7.136e+03      2.700e+01    3.680e+02    2.136e-02      4.62s        9         
444  1.567e+01    3.094e+05    5.580e+03      2.700e+01    3.680e+02    2.136e-02      3.88s        9         
445  1.670e+01    4.933e+03    3.740e+02      2.700e+01    3.680e+02    2.136e-02      3.12s        9         
446  1.526e+01    7.268e+02    1.130e+03      2.700e+01    3.680e+02    2.136e-02      2.32s        9         
447  1.639e+01    1.152e+06    4.794e+03      2.700e+01    3.680e+02    2.136e-02      1.55s        9         
448  1.645e+01    4.012e+11    2.402e+03      2.700e+01    3.680e+02    2.136e-02      0.76s        9         
449  1.615e+01    3.660e+06    4.400e+01      2.700e+01    3.680e+02    2.136e-02      0.00s        9         
450  1.618e+01    1.257e+10    6.123e+01      2.700e+01    3.680e+02    2.136e-02      18.75s       10        
451  1.689e+01    3.244e+03    6.960e+04      2.700e+01    3.680e+02    2.136e-02      17.81s       10        
452  1.721e+01    1.731e+05    1.867e+02      2.700e+01    3.680e+02    2.136e-02      17.41s       10        
453  1.706e+01    2.576e+07    1.379e+02      2.700e+01    3.680e+02    2.136e-02      17.14s       10        
454  1.725e+01    1.800e+08    1.401e+02      2.700e+01    3.680e+02    2.136e-02      15.39s       10        
455  1.672e+01    1.189e+05    1.414e+02      2.700e+01    3.680e+02    2.136e-02      14.58s       10        
456  1.670e+01    1.740e+05    5.242e+03      2.700e+01    3.680e+02    2.136e-02      14.23s       10        
457  1.638e+01    3.279e+03    1.699e+05      2.700e+01    3.680e+02    2.136e-02      13.25s       10        
458  1.701e+01    4.242e+03    2.933e+02      2.700e+01    3.680e+02    2.136e-02      22.99s       10        
459  1.653e+01    4.085e+03    8.280e+03      2.700e+01    3.680e+02    2.136e-02      12.08s       10        
460  1.635e+01    1.165e+09    5.715e+02      2.700e+01    3.680e+02    2.136e-02      11.04s       9         
461  1.616e+01    4.681e+04    2.916e+04      2.700e+01    3.680e+02    2.136e-02      10.57s       9         
462  1.539e+01    9.043e+02    9.464e+03      2.700e+01    3.680e+02    2.136e-02      9.69s        9         
463  1.559e+01    3.932e+04    1.162e+03      2.700e+01    3.680e+02    2.136e-02      8.92s        9         
464  1.598e+01    3.789e+05    2.637e+06      2.700e+01    3.680e+02    2.136e-02      8.21s        9         
465  1.593e+01    2.396e+04    1.187e+04      2.700e+01    3.680e+02    2.136e-02      7.21s        9         
466  1.606e+01    3.587e+03    1.325e+03      2.700e+01    3.680e+02    2.136e-02      6.49s        9         
467  1.573e+01    8.875e+03    2.905e+03      2.700e+01    3.680e+02    2.136e-02      5.46s        9         
468  1.647e+01    2.296e+04    3.113e+01      2.700e+01    3.680e+02    2.136e-02      4.65s        9         
469  1.521e+01    1.933e+03    1.291e+03      2.700e+01    3.680e+02    2.136e-02      4.05s        9         
470  1.628e+01    7.870e+11    6.978e+04      2.700e+01    3.680e+02    2.136e-02      3.34s        9         
471  1.591e+01    4.019e+03    9.814e+01      2.700e+01    3.680e+02    2.136e-02      2.43s        9         
472  1.634e+01    2.090e+07    2.741e+04      2.700e+01    3.680e+02    2.136e-02      1.62s        9         
473  1.596e+01    9.569e+03    3.939e+02      2.700e+01    3.680e+02    2.136e-02      0.82s        9         
474  1.595e+01    7.881e+07    1.758e+02      2.700e+01    3.680e+02    2.136e-02      0.00s        9         
475  1.621e+01    4.365e+05    2.383e+03      2.700e+01    3.680e+02    2.136e-02      19.24s       9         
476  1.617e+01    3.478e+05    7.061e+01      2.700e+01    3.680e+02    2.136e-02      18.07s       9         
477  1.555e+01    2.812e+03    1.013e+02      2.700e+01    3.680e+02    2.136e-02      17.40s       9         
478  1.617e+01    7.649e+09    1.004e+04      2.700e+01    3.680e+02    2.136e-02      16.34s       9         
479  1.602e+01    1.025e+07    1.589e+03      2.700e+01    3.680e+02    2.136e-02      15.80s       9         
480  1.604e+01    3.777e+04    3.837e+03      2.700e+01    3.680e+02    2.136e-02      14.79s       9         
481  1.555e+01    1.956e+03    4.586e+04      2.700e+01    3.680e+02    2.136e-02      14.19s       9         
482  1.577e+01    1.831e+03    1.557e+05      2.700e+01    3.680e+02    2.136e-02      13.52s       9         
483  1.627e+01    4.249e+03    8.108e+03      2.700e+01    3.680e+02    2.136e-02      12.60s       9         
484  1.626e+01    1.350e+14    1.892e+02      2.700e+01    3.680e+02    2.136e-02      11.70s       9         
485  1.595e+01    2.363e+04    1.003e+05      2.700e+01    3.680e+02    2.136e-02      20.81s       9         
486  1.615e+01    3.911e+09    5.327e+01      2.700e+01    3.680e+02    2.136e-02      10.22s       9         
487  1.631e+01    2.499e+03    7.139e+01      2.700e+01    3.680e+02    2.136e-02      9.50s        9         
488  1.549e+01    3.662e+04    2.385e+03      2.700e+01    3.680e+02    2.136e-02      8.48s        9         
489  1.557e+01    4.870e+04    4.755e+03      2.700e+01    3.680e+02    2.136e-02      7.79s        9         
490  1.585e+01    2.186e+13    2.976e+02      2.700e+01    3.680e+02    2.136e-02      7.01s        9         
491  1.588e+01    1.588e+04    3.434e+01      2.700e+01    3.680e+02    2.136e-02      6.16s        9         
492  1.531e+01    1.232e+05    3.000e+02      2.700e+01    3.680e+02    2.136e-02      5.48s        9         
493  1.576e+01    3.754e+06    1.171e+02      2.700e+01    3.680e+02    2.136e-02      4.85s        9         
494  1.570e+01    3.161e+05    8.617e+01      2.700e+01    3.680e+02    2.136e-02      3.96s        9         
495  1.533e+01    2.116e+04    3.190e+03      2.700e+01    3.680e+02    2.136e-02      3.19s        9         
496  1.520e+01    2.025e+03    5.329e+01      2.700e+01    3.680e+02    2.136e-02      2.34s        9         
497  1.574e+01    3.827e+06    1.195e+02      2.700e+01    3.680e+02    2.136e-02      1.58s        9         
498  1.632e+01    2.505e+09    1.094e+04      2.700e+01    3.680e+02    2.136e-02      0.80s        9         
499  1.623e+01    4.769e+06    9.467e+02      2.700e+01    3.680e+02    2.136e-02      0.00s        9         





Time: 0h:6m:29s
####   Data for the best program   ####
Best Program: div(0.767, add(mul(0.134, mul(0.607, sub(sub(mul(X0, X1), X0), sub(X0, add(mul(1.617, X1), mul(div(1.207, 0.218), sub(X2, X1))))))), 1.171))
Best Program Complexity: 27
Raw Fitness: 0.02135602871348141
Penalized Fitness: 0.02135602871348141
Estimator		Train-rmse: 0.02135602871348141	Test-rmse: 0.021809111478400187	Test-R^2: 0.9518675190009415

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
