    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.502e+01    1.093e+05    4.714e+01      9.600e+01    9.832e+05    5.847e-02      38.97s       0         
267  5.341e+01    7.527e+04    6.681e+02      5.700e+01    2.110e+03    5.614e-02      34.20s       0         
268  5.339e+01    2.415e+05    1.242e+02      5.700e+01    2.110e+03    5.614e-02      28.24s       0         
269  5.447e+01    2.824e+07    1.591e+03      5.700e+01    2.110e+03    5.614e-02      24.13s       0         
270  5.517e+01    9.455e+04    4.872e+02      5.400e+01    2.590e+03    6.127e-02      17.39s       0         
271  5.155e+01    3.121e+11    4.362e+01      6.100e+01    3.308e+03    5.481e-02      13.49s       0         
272  5.322e+01    5.543e+04    7.093e+02      5.800e+01    2.263e+03    5.253e-02      10.36s       0         
273  5.414e+01    5.296e+04    3.003e+01      6.500e+01    7.107e+03    5.572e-02      4.99s        0         
274  5.266e+01    5.712e+04    1.386e+02      5.200e+01    1.549e+03    5.008e-02      0.00s        0         
275  5.516e+01    8.759e+06    3.941e+02      5.200e+01    1.549e+03    5.008e-02      2.13m        0         
276  5.340e+01    4.283e+06    1.310e+02      5.200e+01    1.549e+03    5.008e-02      1.80m        0         
277  5.169e+01    2.380e+04    3.045e+02      6.800e+01    4.596e+03    4.967e-02      1.90m        0         
278  5.231e+01    4.196e+04    1.038e+02      5.200e+01    1.549e+03    5.008e-02      1.70m        0         
279  5.104e+01    4.567e+04    1.333e+02      5.600e+01    2.090e+03    4.496e-02      1.75m        0         
280  5.260e+01    6.634e+04    1.739e+02      5.600e+01    2.090e+03    4.496e-02      1.44m        0         
281  5.247e+01    6.485e+04    1.463e+02      5.600e+01    2.090e+03    4.496e-02      1.38m        0         
282  5.261e+01    6.718e+04    7.362e+01      5.600e+01    2.090e+03    4.496e-02      1.49m        0         
283  5.111e+01    2.054e+05    1.472e+02      5.600e+01    2.090e+03    4.496e-02      1.29m        0         
284  5.032e+01    3.342e+06    1.237e+02      5.600e+01    2.090e+03    4.496e-02      1.27m        0         
285  5.421e+01    4.741e+05    2.068e+02      5.600e+01    2.090e+03    4.496e-02      1.23m        0         
286  5.498e+01    1.214e+05    2.516e+01      5.700e+01    2.103e+03    4.213e-02      1.05m        0         
287  5.376e+01    1.242e+06    9.361e+01      5.700e+01    2.103e+03    4.213e-02      52.93s       0         
288  5.522e+01    1.122e+05    1.609e+02      5.700e+01    2.103e+03    4.213e-02      55.82s       0         
289  5.423e+01    6.610e+04    8.030e+01      5.700e+01    2.103e+03    4.213e-02      51.78s       0         
290  5.524e+01    2.341e+05    9.406e+01      5.700e+01    2.103e+03    4.213e-02      43.43s       0         
291  5.480e+01    2.085e+06    5.243e+03      5.700e+01    2.103e+03    4.213e-02      34.80s       0         
292  5.473e+01    2.122e+05    1.122e+02      5.700e+01    2.103e+03    4.213e-02      34.17s       0         
293  5.387e+01    6.810e+04    4.655e+01      5.700e+01    2.103e+03    4.213e-02      29.28s       0         
294  5.117e+01    8.607e+06    1.065e+02      5.700e+01    2.103e+03    4.213e-02      24.88s       0         
295  5.090e+01    6.110e+09    8.127e+01      5.700e+01    2.103e+03    4.213e-02      18.11s       0         
296  5.328e+01    6.657e+13    6.095e+01      5.700e+01    2.103e+03    4.213e-02      14.97s       0         
297  5.550e+01    5.207e+49    5.173e+01      5.700e+01    2.103e+03    4.213e-02      10.67s       0         
298  5.452e+01    1.466e+14    4.038e+02      5.700e+01    2.103e+03    4.213e-02      5.19s        0         
299  5.263e+01    7.330e+14    7.588e+01      5.700e+01    2.103e+03    4.213e-02      0.00s        0         
300  5.560e+01    1.612e+10    8.821e+01      5.700e+01    2.103e+03    4.213e-02      2.11m        0         
301  5.709e+01    1.935e+09    7.223e+01      5.700e+01    2.103e+03    4.213e-02      2.11m        0         
302  5.726e+01    5.032e+10    1.041e+02      5.700e+01    2.103e+03    4.213e-02      1.81m        0         
303  5.639e+01    2.328e+11    1.053e+02      5.700e+01    2.103e+03    4.213e-02      1.97m        0         
304  5.696e+01    4.366e+15    6.236e+01      5.700e+01    2.103e+03    4.213e-02      1.59m        0         
305  5.823e+01    9.005e+23    1.091e+02      5.900e+01    2.463e+03    4.130e-02      1.82m        0         
306  5.768e+01    1.039e+15    1.175e+02      5.700e+01    2.103e+03    4.213e-02      1.70m        0         
307  5.746e+01    1.116e+19    6.913e+01      5.700e+01    2.103e+03    4.213e-02      1.59m        0         
308  5.824e+01    6.033e+13    7.120e+02      5.700e+01    2.103e+03    4.213e-02      1.45m        0         
309  5.712e+01    3.144e+11    7.947e+01      5.700e+01    2.103e+03    4.213e-02      1.30m        0         
310  5.751e+01    2.165e+13    9.927e+01      5.700e+01    2.103e+03    4.213e-02      1.27m        0         
311  5.789e+01    2.188e+22    4.709e+02      5.700e+01    2.103e+03    4.213e-02      1.10m        0         
312  5.419e+01    1.022e+08    6.911e+01      5.700e+01    2.103e+03    4.213e-02      1.05m        0         
313  5.350e+01    1.125e+08    6.833e+01      5.700e+01    2.103e+03    4.213e-02      57.10s       0         
314  5.440e+01    6.103e+15    3.161e+04      5.700e+01    2.103e+03    4.213e-02      53.01s       0         
315  5.530e+01    3.013e+13    6.010e+03      5.700e+01    2.103e+03    4.213e-02      46.22s       0         
316  5.482e+01    8.198e+07    4.587e+01      5.700e+01    2.103e+03    4.213e-02      40.02s       0         
317  5.538e+01    9.942e+14    1.335e+02      5.700e+01    2.103e+03    4.213e-02      32.81s       0         
318  5.465e+01    3.577e+16    2.511e+01      5.700e+01    2.103e+03    4.213e-02      32.05s       0         
319  5.574e+01    2.502e+06    2.051e+02      6.200e+01    1.683e+04    4.146e-02      28.08s       0         
320  5.500e+01    4.979e+13    1.006e+02      5.700e+01    2.103e+03    4.213e-02      19.59s       0         
321  5.532e+01    1.489e+08    8.679e+01      5.700e+01    2.103e+03    4.213e-02      15.27s       0         
322  5.551e+01    1.461e+07    6.256e+01      5.700e+01    2.103e+03    4.213e-02      9.16s        0         
323  5.740e+01    5.547e+06    1.297e+02      5.700e+01    2.103e+03    4.213e-02      5.46s        0         
324  5.714e+01    4.225e+06    1.367e+03      5.700e+01    2.103e+03    4.213e-02      0.00s        0         
325  5.821e+01    6.312e+05    1.030e+02      5.700e+01    2.103e+03    4.213e-02      1.93m        0         
326  5.763e+01    6.417e+07    2.004e+02      5.700e+01    2.103e+03    4.213e-02      1.88m        0         
327  5.678e+01    1.469e+06    1.527e+02      5.700e+01    2.103e+03    4.213e-02      1.81m        0         
328  5.730e+01    8.830e+09    2.186e+02      5.700e+01    2.103e+03    4.213e-02      1.91m        0         
329  5.503e+01    4.779e+06    7.177e+01      5.700e+01    2.103e+03    4.213e-02      1.92m        0         
330  5.325e+01    1.170e+09    7.265e+01      5.700e+01    2.103e+03    4.213e-02      1.75m        0         
331  5.580e+01    8.886e+04    1.715e+02      5.700e+01    2.103e+03    4.213e-02      1.49m        0         
332  5.600e+01    4.134e+08    5.516e+02      5.700e+01    2.103e+03    4.213e-02      1.53m        0         
333  5.176e+01    7.829e+04    2.432e+02      5.700e+01    2.103e+03    4.213e-02      1.51m        0         
334  5.798e+01    3.740e+05    5.520e+01      5.700e+01    2.103e+03    4.213e-02      1.45m        0         
335  6.006e+01    6.776e+05    1.308e+03      5.700e+01    2.103e+03    4.213e-02      1.35m        0         
336  5.896e+01    4.687e+05    1.371e+02      5.700e+01    2.103e+03    4.213e-02      1.01m        0         
337  5.850e+01    6.380e+05    8.067e+01      5.700e+01    2.103e+03    4.213e-02      1.11m        0         
338  5.822e+01    3.757e+06    6.610e+01      5.600e+01    1.805e+03    4.007e-02      49.97s       0         
339  5.490e+01    3.376e+06    6.957e+01      5.600e+01    1.805e+03    4.007e-02      44.81s       0         
340  5.633e+01    7.580e+08    2.495e+01      5.600e+01    1.805e+03    4.007e-02      43.11s       0         
341  5.533e+01    2.098e+05    6.399e+01      5.600e+01    1.805e+03    4.007e-02      42.84s       0         
342  5.634e+01    9.695e+05    9.489e+01      5.600e+01    1.805e+03    4.007e-02      34.20s       0         
343  5.491e+01    2.758e+05    6.203e+01      5.600e+01    1.805e+03    4.007e-02      30.53s       0         
344  5.584e+01    1.825e+06    4.360e+01      5.600e+01    1.805e+03    3.980e-02      25.34s       0         
345  5.479e+01    9.029e+04    4.996e+01      5.600e+01    1.805e+03    3.980e-02      23.31s       0         
346  5.227e+01    8.163e+04    2.516e+01      5.800e+01    1.880e+03    3.978e-02      17.68s       0         
347  5.145e+01    2.924e+04    5.935e+01      5.600e+01    1.805e+03    3.980e-02      12.11s       0         
348  5.113e+01    1.824e+04    4.148e+01      5.600e+01    1.805e+03    3.980e-02      5.66s        0         
349  5.241e+01    1.484e+06    3.957e+02      5.600e+01    1.805e+03    3.980e-02      0.00s        0         
350  5.138e+01    1.144e+05    8.781e+02      5.600e+01    1.805e+03    3.980e-02      1.83m        0         
351  5.248e+01    2.583e+04    2.572e+03      5.600e+01    1.805e+03    3.980e-02      2.15m        0         
352  5.088e+01    2.917e+04    4.733e+02      5.600e+01    1.805e+03    3.980e-02      1.79m        0         
353  5.244e+01    4.761e+04    7.214e+01      5.600e+01    1.805e+03    3.980e-02      1.92m        0         
354  5.159e+01    7.219e+10    7.577e+02      5.600e+01    1.805e+03    3.980e-02      1.69m        0         
355  4.951e+01    2.593e+04    3.515e+01      5.600e+01    1.805e+03    3.980e-02      1.39m        0         
356  4.973e+01    1.028e+06    4.804e+02      5.600e+01    1.805e+03    3.980e-02      1.39m        0         
357  4.855e+01    9.577e+05    4.223e+01      5.600e+01    1.805e+03    3.980e-02      1.46m        0         
358  4.769e+01    8.225e+04    1.173e+02      5.600e+01    1.805e+03    3.980e-02      1.38m        0         
359  4.974e+01    6.905e+04    3.183e+02      5.600e+01    1.805e+03    3.980e-02      1.18m        0         
360  5.183e+01    2.856e+06    3.773e+01      5.600e+01    1.805e+03    3.980e-02      1.02m        0         
361  5.333e+01    2.081e+05    3.599e+02      5.600e+01    1.805e+03    3.980e-02      1.04m        0         
362  5.139e+01    5.039e+07    9.026e+03      5.600e+01    1.805e+03    3.980e-02      51.82s       0         
363  5.049e+01    7.871e+04    5.473e+01      5.600e+01    1.805e+03    3.980e-02      52.93s       0         
364  5.267e+01    4.612e+06    2.684e+01      5.600e+01    1.805e+03    3.980e-02      48.31s       0         
365  5.003e+01    1.272e+05    9.906e+01      5.600e+01    1.805e+03    3.980e-02      29.91s       0         
366  4.903e+01    1.459e+05    5.767e+01      5.600e+01    1.805e+03    3.980e-02      40.55s       0         
367  5.080e+01    8.414e+04    8.261e+01      5.600e+01    1.805e+03    3.980e-02      37.70s       0         
368  5.144e+01    2.660e+04    1.526e+02      5.600e+01    1.805e+03    3.980e-02      28.50s       0         
369  5.008e+01    2.248e+07    1.294e+02      5.600e+01    1.805e+03    3.980e-02      23.11s       0         
370  4.943e+01    4.405e+04    3.955e+01      5.600e+01    1.805e+03    3.980e-02      20.85s       0         
371  5.198e+01    1.957e+05    5.191e+04      5.600e+01    1.805e+03    3.980e-02      15.82s       0         
372  5.170e+01    2.071e+05    6.675e+04      5.600e+01    1.805e+03    3.980e-02      9.07s        0         
373  5.002e+01    2.023e+09    1.341e+02      5.600e+01    1.805e+03    3.980e-02      5.01s        0         
374  5.143e+01    2.577e+07    1.333e+02      5.600e+01    1.805e+03    3.980e-02      0.00s        0         
375  4.973e+01    1.514e+05    4.678e+01      5.600e+01    1.805e+03    3.980e-02      1.78m        0         
376  4.980e+01    3.806e+05    6.240e+02      5.600e+01    1.805e+03    3.980e-02      1.97m        0         
377  5.109e+01    5.191e+05    2.919e+01      5.600e+01    1.805e+03    3.980e-02      1.80m        0         
378  5.174e+01    4.692e+04    1.162e+02      5.600e+01    1.805e+03    3.980e-02      1.78m        0         
379  4.984e+01    2.282e+05    1.356e+02      5.600e+01    1.805e+03    3.980e-02      1.80m        0         
380  4.958e+01    2.414e+06    3.867e+01      5.600e+01    1.805e+03    3.980e-02      1.68m        0         
381  5.163e+01    3.476e+05    5.827e+01      5.600e+01    1.805e+03    3.980e-02      1.57m        0         
382  5.073e+01    1.224e+05    3.497e+01      5.600e+01    1.805e+03    3.980e-02      1.34m        0         
383  4.951e+01    8.053e+08    5.275e+01      5.600e+01    1.805e+03    3.980e-02      1.35m        0         
384  4.975e+01    1.023e+05    1.013e+02      5.600e+01    1.805e+03    3.980e-02      1.30m        0         
385  4.978e+01    6.453e+04    4.565e+01      5.600e+01    1.805e+03    3.980e-02      1.18m        0         
386  5.005e+01    9.196e+04    2.561e+03      5.600e+01    1.805e+03    3.980e-02      1.06m        0         
387  4.660e+01    1.411e+05    5.281e+01      5.600e+01    1.805e+03    3.980e-02      1.13m        0         
388  4.826e+01    4.357e+05    4.255e+02      5.600e+01    1.805e+03    3.980e-02      55.58s       0         
389  4.903e+01    1.725e+05    3.423e+01      5.600e+01    1.805e+03    3.980e-02      51.14s       0         
390  5.262e+01    1.162e+05    4.618e+03      5.600e+01    1.805e+03    3.980e-02      48.08s       0         
391  5.007e+01    1.258e+06    4.766e+01      5.600e+01    1.805e+03    3.980e-02      38.20s       0         
392  5.359e+01    3.470e+05    3.957e+02      5.600e+01    1.805e+03    3.980e-02      32.77s       0         
393  5.353e+01    4.919e+06    2.236e+02      5.600e+01    1.805e+03    3.980e-02      28.58s       0         
394  5.318e+01    5.899e+07    5.163e+01      5.600e+01    1.805e+03    3.980e-02      25.34s       0         
395  5.256e+01    4.281e+06    4.170e+01      5.600e+01    1.805e+03    3.980e-02      20.13s       0         
396  5.440e+01    2.059e+11    1.314e+02      5.600e+01    1.805e+03    3.980e-02      14.31s       0         
397  5.437e+01    4.858e+05    2.789e+03      5.600e+01    1.805e+03    3.980e-02      9.99s        0         
398  5.409e+01    1.366e+06    7.086e+02      5.700e+01    1.819e+03    3.958e-02      4.69s        0         
399  5.412e+01    5.608e+05    6.676e+04      5.600e+01    1.805e+03    3.980e-02      0.00s        0         
400  5.567e+01    8.524e+05    6.884e+01      5.600e+01    1.805e+03    3.980e-02      1.88m        0         
401  5.122e+01    1.471e+07    2.111e+01      5.600e+01    1.805e+03    3.980e-02      1.75m        0         
402  5.113e+01    8.765e+06    3.099e+01      5.600e+01    1.805e+03    3.980e-02      1.89m        0         
403  5.212e+01    7.117e+04    3.908e+03      5.600e+01    1.805e+03    3.980e-02      1.88m        0         
404  4.955e+01    5.600e+04    9.383e+01      5.600e+01    1.805e+03    3.980e-02      1.42m        0         
405  4.996e+01    3.068e+05    1.659e+02      5.600e+01    1.805e+03    3.980e-02      1.76m        0         
406  4.849e+01    4.966e+04    7.321e+01      5.600e+01    1.805e+03    3.980e-02      1.58m        0         
407  5.186e+01    1.648e+05    1.883e+02      5.600e+01    1.805e+03    3.980e-02      1.63m        0         
408  4.717e+01    5.167e+05    1.736e+04      5.600e+01    1.805e+03    3.980e-02      1.46m        0         
409  5.011e+01    3.719e+06    2.548e+01      5.600e+01    1.805e+03    3.980e-02      1.48m        0         
410  4.835e+01    4.540e+04    3.194e+01      5.600e+01    1.805e+03    3.980e-02      1.39m        0         
411  4.855e+01    8.238e+04    5.674e+01      5.600e+01    1.805e+03    3.980e-02      1.25m        0         
412  4.853e+01    3.009e+06    4.575e+01      5.600e+01    1.805e+03    3.980e-02      1.16m        0         
413  4.882e+01    9.204e+04    5.127e+01      5.600e+01    1.805e+03    3.980e-02      1.04m        0         
414  4.743e+01    1.122e+07    1.752e+02      5.600e+01    1.805e+03    3.980e-02      57.59s       0         
415  4.701e+01    1.769e+06    6.937e+01      5.600e+01    1.805e+03    3.980e-02      55.16s       0         
416  4.701e+01    2.079e+07    4.002e+02      5.600e+01    1.805e+03    3.980e-02      47.13s       0         
417  4.586e+01    3.360e+04    6.541e+01      5.600e+01    1.805e+03    3.950e-02      41.05s       0         
418  4.523e+01    7.763e+04    3.574e+02      5.600e+01    1.805e+03    3.950e-02      36.31s       0         
419  4.647e+01    7.975e+05    1.709e+04      5.600e+01    1.805e+03    3.950e-02      31.97s       0         
420  4.743e+01    1.934e+05    1.041e+02      5.600e+01    1.805e+03    3.950e-02      25.02s       0         
421  4.548e+01    2.678e+04    3.606e+02      5.600e+01    1.805e+03    3.950e-02      17.34s       0         
422  4.669e+01    2.249e+06    4.119e+01      5.600e+01    1.805e+03    3.950e-02      12.63s       0         
423  5.170e+01    5.647e+07    3.062e+02      5.600e+01    1.805e+03    3.950e-02      5.71s        0         
424  4.699e+01    6.731e+06    6.422e+01      6.600e+01    1.928e+04    3.873e-02      0.00s        0         
425  4.724e+01    5.788e+05    3.745e+01      5.600e+01    1.805e+03    3.950e-02      2.31m        0         
426  4.461e+01    6.137e+05    8.444e+01      5.600e+01    1.805e+03    3.950e-02      2.32m        0         
427  4.703e+01    2.541e+05    5.435e+01      5.600e+01    1.805e+03    3.950e-02      2.22m        0         
428  4.638e+01    8.718e+04    3.908e+01      5.600e+01    1.805e+03    3.950e-02      2.24m        0         
429  4.524e+01    2.254e+06    7.489e+01      5.600e+01    1.805e+03    3.950e-02      2.11m        0         
430  4.517e+01    1.553e+05    5.885e+01      5.600e+01    1.805e+03    3.950e-02      1.89m        0         
431  4.648e+01    3.438e+07    3.599e+01      5.600e+01    1.805e+03    3.950e-02      1.81m        0         
432  4.938e+01    9.002e+05    5.153e+01      5.600e+01    1.805e+03    3.950e-02      1.68m        0         
433  5.061e+01    5.250e+04    8.231e+01      5.600e+01    1.805e+03    3.950e-02      1.49m        0         
434  4.792e+01    1.131e+12    2.303e+01      5.600e+01    1.805e+03    3.950e-02      1.32m        0         
435  4.740e+01    6.269e+04    6.358e+01      5.600e+01    1.805e+03    3.950e-02      1.41m        0         
436  4.827e+01    4.757e+08    3.690e+01      5.600e+01    1.805e+03    3.950e-02      1.34m        0         
437  4.812e+01    8.700e+08    1.013e+02      5.600e+01    1.805e+03    3.950e-02      1.27m        0         
438  4.915e+01    4.620e+04    3.709e+02      5.600e+01    1.805e+03    3.950e-02      1.16m        0         
439  4.913e+01    7.030e+07    9.543e+01      5.600e+01    1.805e+03    3.950e-02      52.27s       0         
440  4.415e+01    3.140e+05    4.546e+01      5.500e+01    4.008e+03    3.937e-02      52.69s       0         
441  4.949e+01    6.872e+05    4.374e+02      5.500e+01    4.008e+03    3.937e-02      48.62s       0         
442  4.797e+01    3.181e+05    6.893e+01      5.500e+01    4.008e+03    3.937e-02      41.46s       0         
443  4.826e+01    7.396e+05    9.740e+01      5.500e+01    4.008e+03    3.937e-02      35.27s       0         
444  4.731e+01    5.654e+04    3.004e+01      5.500e+01    4.008e+03    3.937e-02      29.42s       0         
445  4.633e+01    3.249e+04    4.428e+02      5.500e+01    4.008e+03    3.937e-02      21.58s       0         
446  4.512e+01    9.725e+04    4.507e+01      5.500e+01    4.008e+03    3.937e-02      18.55s       0         
447  4.640e+01    5.825e+05    6.023e+02      5.500e+01    4.008e+03    3.937e-02      13.12s       0         
448  4.780e+01    4.316e+05    4.370e+01      5.500e+01    4.008e+03    3.937e-02      6.07s        0         
449  4.913e+01    2.375e+05    8.082e+01      5.500e+01    4.008e+03    3.937e-02      0.00s        0         
450  4.852e+01    1.352e+05    4.078e+05      5.500e+01    4.008e+03    3.937e-02      2.39m        0         
451  4.991e+01    1.887e+09    2.818e+01      5.500e+01    4.008e+03    3.937e-02      2.27m        0         
452  4.759e+01    4.324e+06    8.796e+01      5.500e+01    4.008e+03    3.937e-02      2.30m        0         
453  4.783e+01    1.263e+06    1.235e+05      5.500e+01    4.008e+03    3.937e-02      2.01m        0         
454  4.953e+01    2.478e+05    5.250e+01      5.500e+01    4.008e+03    3.937e-02      1.92m        0         
455  4.699e+01    2.950e+04    2.682e+01      5.500e+01    4.008e+03    3.937e-02      1.46m        0         
456  4.942e+01    3.973e+06    9.308e+02      5.500e+01    4.008e+03    3.937e-02      1.65m        0         
457  4.987e+01    1.871e+09    5.408e+01      5.500e+01    4.008e+03    3.937e-02      1.44m        0         
458  4.860e+01    1.315e+05    7.265e+01      5.500e+01    4.008e+03    3.937e-02      1.35m        0         
459  4.690e+01    8.298e+05    7.794e+01      5.500e+01    4.008e+03    3.937e-02      1.27m        0         
460  4.653e+01    4.385e+04    3.363e+02      5.500e+01    4.008e+03    3.937e-02      1.32m        0         
461  4.562e+01    8.486e+04    6.568e+01      5.500e+01    4.008e+03    3.937e-02      1.18m        0         
462  4.693e+01    1.013e+05    8.525e+01      5.500e+01    4.008e+03    3.937e-02      1.08m        0         
463  4.692e+01    4.655e+06    1.273e+03      5.500e+01    4.008e+03    3.937e-02      56.47s       0         
464  4.499e+01    8.003e+04    8.911e+01      5.500e+01    4.008e+03    3.937e-02      54.78s       0         
465  4.664e+01    4.665e+07    5.402e+02      5.500e+01    4.008e+03    3.937e-02      50.74s       0         
466  4.585e+01    2.743e+04    2.914e+01      5.500e+01    4.008e+03    3.937e-02      42.75s       0         
467  4.646e+01    6.277e+05    1.178e+02      5.500e+01    4.008e+03    3.937e-02      39.05s       0         
468  4.615e+01    8.560e+05    8.892e+01      5.500e+01    4.008e+03    3.937e-02      32.45s       0         
469  4.536e+01    1.566e+12    2.218e+01      5.500e+01    4.008e+03    3.937e-02      27.49s       0         
470  4.618e+01    1.194e+05    4.976e+01      5.500e+01    4.008e+03    3.937e-02      24.33s       0         
471  4.770e+01    1.993e+05    1.058e+02      5.500e+01    4.008e+03    3.937e-02      17.41s       0         
472  4.640e+01    4.240e+05    1.219e+02      5.500e+01    4.008e+03    3.937e-02      11.23s       0         
473  4.942e+01    1.454e+06    7.320e+01      5.500e+01    4.008e+03    3.937e-02      5.69s        0         
474  4.591e+01    1.018e+05    4.739e+01      5.500e+01    4.008e+03    3.937e-02      0.00s        0         
475  4.707e+01    7.804e+04    3.229e+01      5.500e+01    4.008e+03    3.937e-02      2.16m        0         
476  4.646e+01    3.933e+05    1.004e+02      5.500e+01    4.008e+03    3.937e-02      1.91m        0         
477  4.726e+01    9.514e+04    3.509e+01      5.500e+01    4.008e+03    3.937e-02      2.13m        0         
478  4.790e+01    9.553e+04    4.556e+01      5.500e+01    4.008e+03    3.937e-02      2.01m        0         
479  4.646e+01    3.770e+09    3.478e+01      5.500e+01    4.008e+03    3.937e-02      1.85m        0         
480  4.754e+01    4.032e+04    1.020e+02      5.500e+01    4.008e+03    3.937e-02      1.79m        0         
481  4.756e+01    9.668e+04    3.207e+03      5.500e+01    4.008e+03    3.937e-02      1.57m        0         
482  4.710e+01    2.229e+06    3.144e+01      5.500e+01    4.008e+03    3.937e-02      1.57m        0         
483  4.660e+01    2.169e+05    1.110e+02      5.500e+01    4.008e+03    3.937e-02      1.40m        0         
484  4.730e+01    1.802e+05    5.346e+01      5.500e+01    4.008e+03    3.937e-02      1.46m        0         
485  4.514e+01    5.224e+04    7.337e+01      5.500e+01    4.008e+03    3.937e-02      1.26m        0         
486  4.783e+01    1.385e+06    3.893e+01      5.500e+01    4.008e+03    3.937e-02      1.27m        0         
487  4.540e+01    1.554e+05    3.517e+02      5.500e+01    4.008e+03    3.937e-02      1.10m        0         
488  5.021e+01    1.551e+05    2.266e+01      5.500e+01    4.008e+03    3.937e-02      1.22m        0         
489  4.363e+01    9.174e+04    3.719e+01      5.400e+01    3.618e+03    3.954e-02      1.06m        0         
490  4.793e+01    1.474e+05    9.066e+01      5.400e+01    3.618e+03    3.954e-02      1.03m        0         
491  4.721e+01    1.404e+05    3.462e+01      5.400e+01    3.618e+03    3.954e-02      49.65s       0         
492  4.943e+01    1.526e+05    6.602e+01      5.700e+01    4.292e+03    3.851e-02      46.68s       0         
493  4.593e+01    1.417e+06    3.648e+01      5.400e+01    3.618e+03    3.954e-02      39.39s       0         
494  4.853e+01    6.875e+05    3.395e+01      5.400e+01    3.618e+03    3.954e-02      32.61s       0         
495  4.704e+01    1.109e+05    1.245e+02      5.400e+01    3.618e+03    3.954e-02      24.41s       0         
496  4.400e+01    2.508e+04    4.926e+01      5.400e+01    3.618e+03    3.954e-02      19.12s       0         
497  4.687e+01    6.358e+04    2.303e+02      5.400e+01    3.618e+03    3.954e-02      13.45s       0         
498  4.761e+01    5.595e+05    3.994e+01      5.400e+01    3.618e+03    3.954e-02      6.54s        0         
499  5.181e+01    7.718e+04    2.920e+01      5.400e+01    3.618e+03    3.954e-02      0.00s        0         





Time: 0h:41m:56s
####   Data for the best program   ####
Best Program: add(cos(add(sub(X0, 0.660), mul(mul(X1, X1), add(sin(div(0.799, X1)), 1.631)))), sub(sin(sub(1.853, X0)), div(X0, sub(div(X0, add(X0, cos(add(cos(X1), sub(X1, X0))))), mul(div(sub(mul(mul(mul(X1, X1), add(X1, 1.557)), 1.557), sub(0.047, X0)), X0), sub(0.047, X1))))))
Best Program Complexity: 54
Raw Fitness: 0.0395446796976369
Penalized Fitness: 0.0935446796976369
Estimator		Train-rmse: 0.0395446796976369	Test-rmse: 0.049690847544468196	Test-R^2: 0.9917560680731539

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
