    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.900e+00    5.904e+00    9.856e-01      7.000e+00    6.000e+00    1.341e-01      5.93s        1         
267  7.027e+00    6.019e+00    9.463e-01      7.000e+00    6.000e+00    1.341e-01      5.27s        1         
268  7.192e+00    6.152e+00    9.624e-01      7.000e+00    6.000e+00    1.341e-01      4.50s        1         
269  7.000e+00    5.974e+00    9.418e-01      7.000e+00    6.000e+00    1.341e-01      3.80s        1         
270  7.035e+00    6.004e+00    9.145e-01      7.000e+00    6.000e+00    1.341e-01      2.92s        1         
271  6.880e+00    5.926e+00    9.701e-01      7.000e+00    6.000e+00    1.341e-01      2.21s        1         
272  7.015e+00    6.011e+00    9.200e-01      7.000e+00    6.000e+00    1.341e-01      1.52s        1         
273  6.897e+00    5.911e+00    9.544e-01      7.000e+00    6.000e+00    1.341e-01      0.75s        1         
274  7.085e+00    6.060e+00    9.795e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
275  7.075e+00    6.065e+00    1.014e+00      7.000e+00    6.000e+00    1.341e-01      17.93s       1         
276  6.872e+00    5.891e+00    9.762e-01      7.000e+00    6.000e+00    1.341e-01      17.70s       1         
277  7.085e+00    6.070e+00    9.629e-01      7.000e+00    6.000e+00    1.341e-01      16.42s       1         
278  7.032e+00    5.981e+00    9.480e-01      7.000e+00    6.000e+00    1.341e-01      15.61s       1         
279  6.920e+00    5.960e+00    9.176e-01      7.000e+00    6.000e+00    1.341e-01      23.92s       1         
280  7.003e+00    5.991e+00    9.716e-01      7.000e+00    6.000e+00    1.341e-01      14.05s       1         
281  6.987e+00    5.997e+00    9.531e-01      7.000e+00    6.000e+00    1.341e-01      13.70s       1         
282  6.827e+00    5.856e+00    9.644e-01      7.000e+00    6.000e+00    1.341e-01      12.78s       1         
283  6.975e+00    5.990e+00    9.344e-01      7.000e+00    6.000e+00    1.341e-01      12.04s       1         
284  7.062e+00    6.046e+00    9.064e-01      7.000e+00    6.000e+00    1.341e-01      11.77s       1         
285  6.862e+00    5.884e+00    9.369e-01      7.000e+00    6.000e+00    1.341e-01      10.31s       1         
286  6.963e+00    5.968e+00    8.899e-01      7.000e+00    6.000e+00    1.341e-01      9.90s        1         
287  6.862e+00    5.880e+00    9.341e-01      7.000e+00    6.000e+00    1.341e-01      8.91s        1         
288  7.090e+00    6.065e+00    9.542e-01      7.000e+00    6.000e+00    1.341e-01      8.27s        1         
289  7.065e+00    6.040e+00    9.593e-01      7.000e+00    6.000e+00    1.341e-01      7.81s        1         
290  6.795e+00    5.819e+00    9.617e-01      7.000e+00    6.000e+00    1.341e-01      6.56s        1         
291  6.930e+00    5.952e+00    9.616e-01      7.000e+00    6.000e+00    1.341e-01      5.92s        1         
292  6.775e+00    5.799e+00    9.590e-01      7.000e+00    6.000e+00    1.341e-01      5.32s        1         
293  7.077e+00    6.043e+00    9.637e-01      7.000e+00    6.000e+00    1.341e-01      4.56s        1         
294  6.978e+00    5.957e+00    9.130e-01      7.000e+00    6.000e+00    1.341e-01      3.87s        1         
295  7.060e+00    6.050e+00    9.800e-01      7.000e+00    6.000e+00    1.341e-01      2.97s        1         
296  6.957e+00    5.951e+00    9.389e-01      7.000e+00    6.000e+00    1.341e-01      2.35s        1         
297  7.035e+00    6.021e+00    9.673e-01      7.000e+00    6.000e+00    1.341e-01      2.46s        1         
298  6.945e+00    5.954e+00    9.392e-01      7.000e+00    6.000e+00    1.341e-01      0.77s        1         
299  6.935e+00    5.940e+00    9.590e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
300  6.890e+00    5.905e+00    9.509e-01      7.000e+00    6.000e+00    1.341e-01      18.32s       1         
301  7.173e+00    6.138e+00    9.745e-01      7.000e+00    6.000e+00    1.341e-01      17.22s       1         
302  7.048e+00    6.043e+00    9.773e-01      7.000e+00    6.000e+00    1.341e-01      16.98s       1         
303  6.888e+00    5.910e+00    9.682e-01      7.000e+00    6.000e+00    1.341e-01      16.42s       1         
304  6.930e+00    5.930e+00    9.731e-01      7.000e+00    6.000e+00    1.341e-01      14.87s       1         
305  7.062e+00    6.025e+00    8.912e-01      7.000e+00    6.000e+00    1.341e-01      13.91s       1         
306  6.935e+00    5.960e+00    9.544e-01      7.000e+00    6.000e+00    1.341e-01      12.76s       1         
307  6.838e+00    5.878e+00    9.477e-01      7.000e+00    6.000e+00    1.341e-01      12.64s       1         
308  6.918e+00    5.939e+00    9.634e-01      7.000e+00    6.000e+00    1.341e-01      12.13s       1         
309  7.035e+00    5.996e+00    9.457e-01      7.000e+00    6.000e+00    1.341e-01      10.90s       1         
310  6.705e+00    5.774e+00    9.765e-01      7.000e+00    6.000e+00    1.341e-01      10.04s       1         
311  7.032e+00    6.041e+00    9.293e-01      7.000e+00    6.000e+00    1.341e-01      9.35s        1         
312  6.957e+00    5.954e+00    9.016e-01      7.000e+00    6.000e+00    1.341e-01      8.57s        1         
313  7.022e+00    5.992e+00    9.464e-01      7.000e+00    6.000e+00    1.341e-01      8.29s        1         
314  6.990e+00    5.991e+00    9.766e-01      7.000e+00    6.000e+00    1.341e-01      7.29s        1         
315  7.090e+00    6.074e+00    9.554e-01      7.000e+00    6.000e+00    1.341e-01      10.38s       1         
316  6.955e+00    5.980e+00    1.001e+00      7.000e+00    6.000e+00    1.341e-01      6.03s        1         
317  6.955e+00    5.949e+00    1.018e+00      7.000e+00    6.000e+00    1.341e-01      5.18s        1         
318  7.130e+00    6.079e+00    9.583e-01      7.000e+00    6.000e+00    1.341e-01      4.48s        1         
319  6.935e+00    5.966e+00    9.578e-01      7.000e+00    6.000e+00    1.341e-01      3.65s        1         
320  6.920e+00    5.919e+00    9.839e-01      7.000e+00    6.000e+00    1.341e-01      3.07s        1         
321  6.915e+00    5.902e+00    9.292e-01      7.000e+00    6.000e+00    1.341e-01      2.30s        1         
322  7.090e+00    6.062e+00    9.417e-01      7.000e+00    6.000e+00    1.341e-01      1.52s        1         
323  6.970e+00    5.978e+00    9.445e-01      7.000e+00    6.000e+00    1.341e-01      0.77s        1         
324  6.732e+00    5.825e+00    9.634e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
325  7.128e+00    6.101e+00    9.428e-01      7.000e+00    6.000e+00    1.341e-01      17.93s       1         
326  7.018e+00    6.024e+00    9.644e-01      7.000e+00    6.000e+00    1.341e-01      17.45s       1         
327  6.827e+00    5.878e+00    9.741e-01      7.000e+00    6.000e+00    1.341e-01      16.59s       1         
328  7.242e+00    6.154e+00    9.209e-01      7.000e+00    6.000e+00    1.341e-01      16.94s       1         
329  7.095e+00    6.062e+00    9.375e-01      7.000e+00    6.000e+00    1.341e-01      14.66s       1         
330  7.190e+00    6.134e+00    9.379e-01      7.000e+00    6.000e+00    1.341e-01      14.19s       1         
331  7.018e+00    6.021e+00    9.334e-01      7.000e+00    6.000e+00    1.341e-01      13.52s       1         
332  7.040e+00    6.032e+00    9.687e-01      7.000e+00    6.000e+00    1.341e-01      12.89s       1         
333  7.070e+00    6.067e+00    9.775e-01      7.000e+00    6.000e+00    1.341e-01      18.96s       1         
334  7.060e+00    6.040e+00    9.826e-01      7.000e+00    6.000e+00    1.341e-01      10.88s       1         
335  6.895e+00    5.936e+00    9.857e-01      7.000e+00    6.000e+00    1.341e-01      10.06s       1         
336  7.140e+00    6.109e+00    9.492e-01      7.000e+00    6.000e+00    1.341e-01      9.52s        1         
337  6.865e+00    5.895e+00    8.958e-01      7.000e+00    6.000e+00    1.341e-01      9.01s        1         
338  6.920e+00    5.945e+00    9.306e-01      7.000e+00    6.000e+00    1.341e-01      8.34s        1         
339  6.862e+00    5.899e+00    9.274e-01      7.000e+00    6.000e+00    1.341e-01      7.31s        1         
340  6.990e+00    5.991e+00    9.651e-01      7.000e+00    6.000e+00    1.341e-01      6.44s        1         
341  7.138e+00    6.115e+00    9.391e-01      7.000e+00    6.000e+00    1.341e-01      5.75s        1         
342  6.975e+00    6.003e+00    1.001e+00      7.000e+00    6.000e+00    1.341e-01      4.83s        1         
343  6.928e+00    5.907e+00    9.234e-01      7.000e+00    6.000e+00    1.341e-01      4.55s        1         
344  7.030e+00    6.008e+00    9.261e-01      7.000e+00    6.000e+00    1.341e-01      3.67s        1         
345  6.835e+00    5.871e+00    9.794e-01      7.000e+00    6.000e+00    1.341e-01      2.93s        1         
346  7.070e+00    6.049e+00    9.638e-01      7.000e+00    6.000e+00    1.341e-01      2.38s        1         
347  7.065e+00    6.037e+00    9.665e-01      7.000e+00    6.000e+00    1.341e-01      1.56s        1         
348  6.817e+00    5.859e+00    9.495e-01      7.000e+00    6.000e+00    1.341e-01      0.77s        1         
349  6.795e+00    5.851e+00    9.556e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
350  6.925e+00    5.946e+00    9.512e-01      7.000e+00    6.000e+00    1.341e-01      17.82s       1         
351  6.960e+00    5.960e+00    9.393e-01      7.000e+00    6.000e+00    1.341e-01      17.05s       1         
352  7.253e+00    6.200e+00    9.590e-01      7.000e+00    6.000e+00    1.341e-01      26.67s       1         
353  7.035e+00    6.030e+00    9.660e-01      7.000e+00    6.000e+00    1.341e-01      16.51s       1         
354  7.010e+00    5.979e+00    9.332e-01      7.000e+00    6.000e+00    1.341e-01      15.41s       1         
355  7.117e+00    6.060e+00    9.877e-01      7.000e+00    6.000e+00    1.341e-01      14.59s       1         
356  7.020e+00    6.015e+00    9.502e-01      7.000e+00    6.000e+00    1.341e-01      13.88s       1         
357  7.115e+00    6.100e+00    9.565e-01      7.000e+00    6.000e+00    1.341e-01      12.27s       1         
358  6.812e+00    5.865e+00    9.565e-01      7.000e+00    6.000e+00    1.341e-01      11.67s       1         
359  6.845e+00    5.885e+00    9.377e-01      7.000e+00    6.000e+00    1.341e-01      11.07s       1         
360  6.785e+00    5.830e+00    1.009e+00      7.000e+00    6.000e+00    1.341e-01      10.51s       1         
361  6.947e+00    5.966e+00    9.172e-01      7.000e+00    6.000e+00    1.341e-01      9.72s        1         
362  7.107e+00    6.070e+00    9.724e-01      7.000e+00    6.000e+00    1.341e-01      8.84s        1         
363  6.867e+00    5.904e+00    9.357e-01      7.000e+00    6.000e+00    1.341e-01      8.03s        1         
364  6.870e+00    5.902e+00    9.706e-01      7.000e+00    6.000e+00    1.341e-01      7.26s        1         
365  6.973e+00    5.991e+00    9.509e-01      7.000e+00    6.000e+00    1.341e-01      6.46s        1         
366  7.133e+00    6.088e+00    9.396e-01      7.000e+00    6.000e+00    1.341e-01      5.78s        1         
367  7.053e+00    6.053e+00    9.598e-01      7.000e+00    6.000e+00    1.341e-01      5.26s        1         
368  7.067e+00    6.053e+00    9.675e-01      7.000e+00    6.000e+00    1.341e-01      4.55s        1         
369  6.980e+00    5.996e+00    9.399e-01      7.000e+00    6.000e+00    1.341e-01      3.60s        1         
370  7.018e+00    5.964e+00    9.552e-01      7.000e+00    6.000e+00    1.341e-01      4.58s        1         
371  7.013e+00    6.030e+00    9.224e-01      7.000e+00    6.000e+00    1.341e-01      2.28s        1         
372  6.968e+00    5.966e+00    9.461e-01      7.000e+00    6.000e+00    1.341e-01      1.54s        1         
373  6.895e+00    5.906e+00    9.422e-01      7.000e+00    6.000e+00    1.341e-01      0.78s        1         
374  6.910e+00    5.920e+00    9.333e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
375  6.875e+00    5.896e+00    9.801e-01      7.000e+00    6.000e+00    1.341e-01      18.04s       1         
376  7.075e+00    6.059e+00    9.531e-01      7.000e+00    6.000e+00    1.341e-01      17.41s       1         
377  6.968e+00    5.985e+00    9.617e-01      7.000e+00    6.000e+00    1.341e-01      15.89s       1         
378  6.985e+00    6.009e+00    9.877e-01      7.000e+00    6.000e+00    1.341e-01      15.83s       1         
379  6.997e+00    6.000e+00    9.598e-01      7.000e+00    6.000e+00    1.341e-01      14.89s       1         
380  7.032e+00    6.001e+00    9.946e-01      7.000e+00    6.000e+00    1.341e-01      14.50s       1         
381  6.893e+00    5.910e+00    9.919e-01      7.000e+00    6.000e+00    1.341e-01      13.64s       1         
382  6.955e+00    5.976e+00    9.420e-01      7.000e+00    6.000e+00    1.341e-01      13.34s       1         
383  6.838e+00    5.874e+00    9.643e-01      7.000e+00    6.000e+00    1.341e-01      12.90s       1         
384  6.793e+00    5.830e+00    9.230e-01      7.000e+00    6.000e+00    1.341e-01      11.25s       1         
385  6.928e+00    5.938e+00    9.336e-01      7.000e+00    6.000e+00    1.341e-01      10.61s       1         
386  6.857e+00    5.900e+00    9.520e-01      7.000e+00    6.000e+00    1.341e-01      9.99s        1         
387  6.850e+00    5.879e+00    9.781e-01      7.000e+00    6.000e+00    1.341e-01      9.12s        1         
388  6.960e+00    5.965e+00    9.080e-01      7.000e+00    6.000e+00    1.341e-01      8.06s        1         
389  7.003e+00    6.019e+00    9.406e-01      7.000e+00    6.000e+00    1.341e-01      11.42s       1         
390  6.970e+00    5.982e+00    9.529e-01      7.000e+00    6.000e+00    1.341e-01      6.64s        1         
391  6.918e+00    5.946e+00    9.144e-01      7.000e+00    6.000e+00    1.341e-01      6.21s        1         
392  7.027e+00    6.022e+00    9.239e-01      7.000e+00    6.000e+00    1.341e-01      5.54s        1         
393  7.280e+00    6.204e+00    9.450e-01      7.000e+00    6.000e+00    1.341e-01      4.74s        1         
394  6.857e+00    5.879e+00    9.521e-01      7.000e+00    6.000e+00    1.341e-01      3.80s        1         
395  7.058e+00    6.044e+00    9.280e-01      7.000e+00    6.000e+00    1.341e-01      3.01s        1         
396  6.857e+00    5.855e+00    9.565e-01      7.000e+00    6.000e+00    1.341e-01      2.30s        1         
397  7.062e+00    6.032e+00    9.453e-01      7.000e+00    6.000e+00    1.341e-01      1.55s        1         
398  6.978e+00    5.986e+00    9.793e-01      7.000e+00    6.000e+00    1.341e-01      0.76s        1         
399  6.883e+00    5.907e+00    9.666e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
400  6.997e+00    6.008e+00    9.632e-01      7.000e+00    6.000e+00    1.341e-01      18.27s       1         
401  7.125e+00    6.069e+00    9.050e-01      7.000e+00    6.000e+00    1.341e-01      17.78s       1         
402  6.835e+00    5.869e+00    9.142e-01      7.000e+00    6.000e+00    1.341e-01      19.67s       1         
403  6.875e+00    5.929e+00    9.618e-01      7.000e+00    6.000e+00    1.341e-01      15.83s       1         
404  6.742e+00    5.780e+00    9.531e-01      7.000e+00    6.000e+00    1.341e-01      15.44s       1         
405  6.912e+00    5.909e+00    9.322e-01      7.000e+00    6.000e+00    1.341e-01      14.68s       1         
406  6.787e+00    5.838e+00    9.613e-01      7.000e+00    6.000e+00    1.341e-01      13.55s       1         
407  6.912e+00    5.951e+00    9.517e-01      7.000e+00    6.000e+00    1.341e-01      20.22s       1         
408  7.070e+00    6.058e+00    9.739e-01      7.000e+00    6.000e+00    1.341e-01      12.35s       1         
409  6.872e+00    5.907e+00    9.326e-01      7.000e+00    6.000e+00    1.341e-01      11.64s       1         
410  7.060e+00    6.045e+00    9.601e-01      7.000e+00    6.000e+00    1.341e-01      10.49s       1         
411  7.090e+00    6.054e+00    9.444e-01      7.000e+00    6.000e+00    1.341e-01      9.84s        1         
412  7.128e+00    6.095e+00    9.758e-01      7.000e+00    6.000e+00    1.341e-01      8.60s        1         
413  7.040e+00    6.029e+00    9.829e-01      7.000e+00    6.000e+00    1.341e-01      8.10s        1         
414  7.075e+00    6.046e+00    9.428e-01      7.000e+00    6.000e+00    1.341e-01      7.30s        1         
415  6.907e+00    5.940e+00    9.960e-01      7.000e+00    6.000e+00    1.341e-01      6.54s        1         
416  7.025e+00    6.008e+00    9.180e-01      7.000e+00    6.000e+00    1.341e-01      5.74s        1         
417  6.923e+00    5.923e+00    9.801e-01      7.000e+00    6.000e+00    1.341e-01      5.04s        1         
418  6.920e+00    5.933e+00    9.449e-01      7.000e+00    6.000e+00    1.341e-01      4.41s        1         
419  6.928e+00    5.941e+00    9.244e-01      7.000e+00    6.000e+00    1.341e-01      3.61s        1         
420  6.987e+00    6.013e+00    9.656e-01      7.000e+00    6.000e+00    1.341e-01      2.86s        1         
421  6.855e+00    5.897e+00    9.868e-01      7.000e+00    6.000e+00    1.341e-01      2.24s        1         
422  6.987e+00    5.971e+00    9.405e-01      7.000e+00    6.000e+00    1.341e-01      1.50s        1         
423  6.975e+00    5.976e+00    9.227e-01      7.000e+00    6.000e+00    1.341e-01      0.77s        1         
424  6.888e+00    5.907e+00    9.772e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
425  7.050e+00    6.041e+00    9.854e-01      7.000e+00    6.000e+00    1.341e-01      18.12s       1         
426  6.900e+00    5.939e+00    9.656e-01      7.000e+00    6.000e+00    1.341e-01      26.88s       1         
427  7.030e+00    6.001e+00    9.963e-01      7.000e+00    6.000e+00    1.341e-01      17.09s       1         
428  7.053e+00    6.036e+00    9.723e-01      7.000e+00    6.000e+00    1.341e-01      15.38s       1         
429  7.150e+00    6.090e+00    9.953e-01      7.000e+00    6.000e+00    1.341e-01      14.77s       1         
430  7.015e+00    6.030e+00    9.768e-01      7.000e+00    6.000e+00    1.341e-01      14.48s       1         
431  7.250e+00    6.194e+00    9.675e-01      7.000e+00    6.000e+00    1.341e-01      13.81s       1         
432  6.902e+00    5.926e+00    1.022e+00      7.000e+00    6.000e+00    1.341e-01      13.24s       1         
433  7.162e+00    6.120e+00    9.397e-01      7.000e+00    6.000e+00    1.341e-01      12.31s       1         
434  6.860e+00    5.911e+00    9.629e-01      7.000e+00    6.000e+00    1.341e-01      11.41s       1         
435  7.010e+00    6.004e+00    9.421e-01      7.000e+00    6.000e+00    1.341e-01      10.80s       1         
436  7.067e+00    6.041e+00    8.658e-01      7.000e+00    6.000e+00    1.341e-01      9.84s        1         
437  6.938e+00    5.946e+00    9.696e-01      7.000e+00    6.000e+00    1.341e-01      9.43s        1         
438  6.900e+00    5.912e+00    9.584e-01      7.000e+00    6.000e+00    1.341e-01      8.10s        1         
439  6.965e+00    5.940e+00    9.769e-01      7.000e+00    6.000e+00    1.341e-01      7.46s        1         
440  7.207e+00    6.128e+00    9.626e-01      7.000e+00    6.000e+00    1.341e-01      6.78s        1         
441  7.075e+00    6.026e+00    9.490e-01      7.000e+00    6.000e+00    1.341e-01      5.87s        1         
442  6.992e+00    6.004e+00    9.500e-01      7.000e+00    6.000e+00    1.341e-01      5.10s        1         
443  6.845e+00    5.872e+00    9.052e-01      7.000e+00    6.000e+00    1.341e-01      4.27s        1         
444  7.265e+00    6.232e+00    9.366e-01      7.000e+00    6.000e+00    1.341e-01      5.94s        1         
445  7.175e+00    6.135e+00    9.980e-01      7.000e+00    6.000e+00    1.341e-01      3.14s        1         
446  7.025e+00    6.011e+00    9.191e-01      7.000e+00    6.000e+00    1.341e-01      2.19s        1         
447  7.043e+00    6.050e+00    9.810e-01      7.000e+00    6.000e+00    1.341e-01      1.50s        1         
448  7.105e+00    6.098e+00    9.526e-01      7.000e+00    6.000e+00    1.341e-01      0.74s        1         
449  6.865e+00    5.925e+00    9.780e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
450  6.900e+00    5.912e+00    9.360e-01      7.000e+00    6.000e+00    1.341e-01      18.35s       1         
451  7.035e+00    6.015e+00    9.495e-01      7.000e+00    6.000e+00    1.341e-01      17.29s       1         
452  7.035e+00    6.043e+00    9.134e-01      7.000e+00    6.000e+00    1.341e-01      16.74s       1         
453  6.925e+00    5.934e+00    9.092e-01      7.000e+00    6.000e+00    1.341e-01      15.22s       1         
454  7.117e+00    6.079e+00    9.275e-01      7.000e+00    6.000e+00    1.341e-01      14.88s       1         
455  7.040e+00    6.039e+00    9.513e-01      7.000e+00    6.000e+00    1.341e-01      13.99s       1         
456  7.112e+00    6.091e+00    9.806e-01      7.000e+00    6.000e+00    1.341e-01      13.19s       1         
457  7.190e+00    6.122e+00    9.302e-01      7.000e+00    6.000e+00    1.341e-01      12.54s       1         
458  7.147e+00    6.130e+00    9.866e-01      7.000e+00    6.000e+00    1.341e-01      12.30s       1         
459  7.275e+00    6.209e+00    9.310e-01      7.000e+00    6.000e+00    1.341e-01      11.30s       1         
460  7.105e+00    6.084e+00    9.545e-01      7.000e+00    6.000e+00    1.341e-01      10.61s       1         
461  6.960e+00    5.970e+00    9.437e-01      7.000e+00    6.000e+00    1.341e-01      9.79s        1         
462  7.077e+00    6.058e+00    1.003e+00      7.000e+00    6.000e+00    1.341e-01      14.44s       1         
463  6.777e+00    5.826e+00    9.460e-01      7.000e+00    6.000e+00    1.341e-01      8.50s        1         
464  7.128e+00    6.081e+00    9.479e-01      7.000e+00    6.000e+00    1.341e-01      7.27s        1         
465  6.745e+00    5.790e+00    9.597e-01      7.000e+00    6.000e+00    1.341e-01      6.60s        1         
466  7.107e+00    6.075e+00    9.964e-01      7.000e+00    6.000e+00    1.341e-01      5.98s        1         
467  6.770e+00    5.829e+00    9.615e-01      7.000e+00    6.000e+00    1.341e-01      5.13s        1         
468  6.880e+00    5.924e+00    9.145e-01      7.000e+00    6.000e+00    1.341e-01      4.53s        1         
469  7.030e+00    6.039e+00    9.511e-01      7.000e+00    6.000e+00    1.341e-01      3.78s        1         
470  7.157e+00    6.126e+00    1.002e+00      7.000e+00    6.000e+00    1.341e-01      3.01s        1         
471  6.872e+00    5.874e+00    9.872e-01      7.000e+00    6.000e+00    1.341e-01      2.26s        1         
472  7.050e+00    6.036e+00    9.701e-01      7.000e+00    6.000e+00    1.341e-01      1.47s        1         
473  6.918e+00    5.933e+00    9.710e-01      7.000e+00    6.000e+00    1.341e-01      0.72s        1         
474  7.045e+00    6.032e+00    9.492e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
475  6.942e+00    5.971e+00    9.909e-01      7.000e+00    6.000e+00    1.341e-01      17.62s       1         
476  6.933e+00    5.957e+00    9.445e-01      7.000e+00    6.000e+00    1.341e-01      16.88s       1         
477  6.930e+00    5.920e+00    9.426e-01      7.000e+00    6.000e+00    1.341e-01      16.45s       1         
478  6.938e+00    5.961e+00    9.589e-01      7.000e+00    6.000e+00    1.341e-01      15.38s       1         
479  7.178e+00    6.116e+00    8.892e-01      7.000e+00    6.000e+00    1.341e-01      15.27s       1         
480  6.942e+00    5.930e+00    9.683e-01      7.000e+00    6.000e+00    1.341e-01      14.71s       1         
481  7.037e+00    6.014e+00    9.622e-01      7.000e+00    6.000e+00    1.341e-01      21.35s       1         
482  7.133e+00    6.101e+00    9.270e-01      7.000e+00    6.000e+00    1.341e-01      12.97s       1         
483  7.095e+00    6.065e+00    9.613e-01      7.000e+00    6.000e+00    1.341e-01      12.15s       1         
484  7.140e+00    6.098e+00    9.272e-01      7.000e+00    6.000e+00    1.341e-01      11.42s       1         
485  7.025e+00    6.027e+00    9.596e-01      7.000e+00    6.000e+00    1.341e-01      10.53s       1         
486  7.025e+00    6.000e+00    9.127e-01      7.000e+00    6.000e+00    1.341e-01      9.97s        1         
487  6.935e+00    5.915e+00    9.058e-01      7.000e+00    6.000e+00    1.341e-01      8.81s        1         
488  6.968e+00    5.980e+00    9.357e-01      7.000e+00    6.000e+00    1.341e-01      8.35s        1         
489  7.117e+00    6.082e+00    9.542e-01      7.000e+00    6.000e+00    1.341e-01      7.54s        1         
490  6.963e+00    5.981e+00    9.488e-01      7.000e+00    6.000e+00    1.341e-01      6.76s        1         
491  7.058e+00    6.036e+00    8.997e-01      7.000e+00    6.000e+00    1.341e-01      6.19s        1         
492  7.005e+00    6.024e+00    9.537e-01      7.000e+00    6.000e+00    1.341e-01      5.37s        1         
493  6.815e+00    5.869e+00    9.434e-01      7.000e+00    6.000e+00    1.341e-01      4.59s        1         
494  6.845e+00    5.893e+00    9.759e-01      7.000e+00    6.000e+00    1.341e-01      3.83s        1         
495  6.840e+00    5.864e+00    9.543e-01      7.000e+00    6.000e+00    1.341e-01      2.94s        1         
496  6.933e+00    5.959e+00    9.454e-01      7.000e+00    6.000e+00    1.341e-01      2.30s        1         
497  6.963e+00    5.946e+00    9.741e-01      7.000e+00    6.000e+00    1.341e-01      1.51s        1         
498  7.045e+00    6.024e+00    9.493e-01      7.000e+00    6.000e+00    1.341e-01      0.74s        1         
499  7.015e+00    6.008e+00    9.552e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         





Time: 0h:6m:26s
####   Data for the best program   ####
Best Program: add(1.406, sub(X1, add(0.836, X1)))
Best Program Complexity: 7
Raw Fitness: 0.13413292930582554
Penalized Fitness: 0.13413292930582554
Estimator		Train-rmse: 0.13413292930582554	Test-rmse: 0.13748779560666932	Test-R^2: -0.9128926605724413

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
