    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.349e+01    1.218e+03    4.282e+03      2.100e+01    9.500e+01    1.510e-02      5.87s        7         
267  1.396e+01    1.951e+05    1.171e+05      2.100e+01    9.500e+01    1.510e-02      5.22s        7         
268  1.362e+01    8.153e+05    5.673e+04      2.100e+01    9.500e+01    1.510e-02      4.59s        7         
269  1.374e+01    7.852e+06    3.412e+03      2.100e+01    9.500e+01    1.510e-02      3.78s        7         
270  1.412e+01    2.593e+09    2.360e+04      2.100e+01    9.500e+01    1.510e-02      3.02s        7         
271  1.326e+01    1.513e+03    1.363e+06      2.100e+01    9.500e+01    1.510e-02      2.22s        7         
272  1.376e+01    4.145e+04    1.461e+06      2.100e+01    9.500e+01    1.510e-02      1.48s        7         
273  1.367e+01    3.991e+07    3.146e+02      2.100e+01    9.500e+01    1.510e-02      0.71s        7         
274  1.402e+01    5.449e+05    7.102e+03      2.100e+01    9.500e+01    1.510e-02      0.00s        7         
275  1.386e+01    5.879e+06    1.432e+03      2.100e+01    9.500e+01    1.510e-02      18.03s       7         
276  1.381e+01    2.937e+05    2.199e+03      2.100e+01    9.500e+01    1.510e-02      16.61s       7         
277  1.371e+01    2.937e+08    2.106e+05      2.100e+01    9.500e+01    1.510e-02      16.26s       7         
278  1.352e+01    1.032e+04    2.073e+04      2.100e+01    9.500e+01    1.510e-02      15.13s       7         
279  1.415e+01    7.486e+03    2.091e+02      2.100e+01    9.500e+01    1.510e-02      15.00s       7         
280  1.340e+01    1.252e+07    1.895e+04      2.100e+01    9.500e+01    1.510e-02      13.70s       7         
281  1.409e+01    1.366e+07    8.151e+02      2.100e+01    9.500e+01    1.510e-02      13.47s       7         
282  1.318e+01    1.746e+03    4.707e+03      2.100e+01    9.500e+01    1.510e-02      12.61s       7         
283  1.346e+01    1.353e+05    2.237e+04      2.100e+01    9.500e+01    1.510e-02      11.78s       7         
284  1.344e+01    3.275e+03    2.344e+03      2.100e+01    9.500e+01    1.510e-02      11.12s       7         
285  1.394e+01    9.057e+06    4.925e+06      2.100e+01    9.500e+01    1.510e-02      10.50s       7         
286  1.347e+01    1.847e+02    1.425e+03      2.100e+01    9.500e+01    1.510e-02      9.64s        7         
287  1.366e+01    2.011e+05    1.671e+05      2.100e+01    9.500e+01    1.510e-02      8.79s        7         
288  1.354e+01    4.439e+07    3.149e+04      2.100e+01    9.500e+01    1.510e-02      8.20s        7         
289  1.385e+01    2.977e+03    3.353e+03      2.100e+01    9.500e+01    1.510e-02      7.30s        7         
290  1.333e+01    8.307e+03    8.131e+03      2.100e+01    9.500e+01    1.510e-02      6.62s        7         
291  1.331e+01    1.291e+08    1.370e+04      2.100e+01    9.500e+01    1.510e-02      5.78s        7         
292  1.374e+01    9.317e+03    2.153e+05      2.100e+01    9.500e+01    1.510e-02      5.17s        7         
293  1.366e+01    1.106e+14    4.001e+02      2.100e+01    9.500e+01    1.510e-02      4.43s        7         
294  1.349e+01    8.909e+05    9.491e+07      2.100e+01    9.500e+01    1.510e-02      3.75s        7         
295  1.401e+01    5.305e+05    8.617e+03      2.100e+01    9.500e+01    1.510e-02      5.94s        7         
296  1.367e+01    2.168e+11    5.646e+05      2.100e+01    9.500e+01    1.510e-02      2.30s        7         
297  1.399e+01    1.637e+06    2.212e+11      2.100e+01    9.500e+01    1.510e-02      1.49s        7         
298  1.364e+01    2.000e+03    1.546e+02      2.100e+01    9.500e+01    1.510e-02      0.74s        7         
299  1.337e+01    4.163e+03    1.768e+03      2.100e+01    9.500e+01    1.510e-02      0.00s        7         
300  1.388e+01    2.055e+03    5.835e+02      2.100e+01    9.500e+01    1.510e-02      17.48s       7         
301  1.432e+01    2.652e+08    3.237e+06      2.100e+01    9.500e+01    1.510e-02      16.95s       7         
302  1.406e+01    3.953e+08    9.640e+01      2.100e+01    9.500e+01    1.510e-02      16.01s       7         
303  1.354e+01    3.928e+03    1.135e+03      2.100e+01    9.500e+01    1.510e-02      15.43s       7         
304  1.347e+01    2.294e+07    2.127e+03      2.100e+01    9.500e+01    1.510e-02      14.51s       7         
305  1.333e+01    3.107e+06    5.904e+03      2.100e+01    9.500e+01    1.510e-02      13.94s       7         
306  1.398e+01    6.449e+07    1.213e+03      2.100e+01    9.500e+01    1.510e-02      13.17s       7         
307  1.389e+01    9.507e+03    4.752e+05      2.100e+01    9.500e+01    1.510e-02      12.65s       7         
308  1.372e+01    1.075e+04    5.332e+03      2.100e+01    9.500e+01    1.510e-02      11.60s       7         
309  1.405e+01    3.363e+06    1.483e+05      2.100e+01    9.500e+01    1.510e-02      10.59s       7         
310  1.368e+01    1.094e+11    2.187e+03      2.100e+01    9.500e+01    1.510e-02      10.33s       7         
311  1.381e+01    1.536e+03    3.556e+03      2.100e+01    9.500e+01    1.510e-02      9.46s        7         
312  1.334e+01    1.027e+03    4.987e+02      2.100e+01    9.500e+01    1.510e-02      8.81s        7         
313  1.336e+01    2.620e+05    1.340e+03      2.100e+01    9.500e+01    1.510e-02      8.13s        7         
314  1.389e+01    9.158e+05    5.391e+01      2.100e+01    9.500e+01    1.510e-02      7.43s        7         
315  1.342e+01    2.158e+03    5.677e+04      2.100e+01    9.500e+01    1.510e-02      6.65s        7         
316  1.365e+01    9.972e+02    1.226e+03      2.100e+01    9.500e+01    1.510e-02      5.84s        7         
317  1.389e+01    1.632e+08    2.290e+05      2.100e+01    9.500e+01    1.510e-02      5.03s        7         
318  1.400e+01    3.826e+04    8.080e+02      2.100e+01    9.500e+01    1.510e-02      4.33s        7         
319  1.351e+01    7.637e+02    3.534e+02      2.100e+01    9.500e+01    1.510e-02      3.73s        7         
320  1.395e+01    5.114e+09    2.055e+06      2.300e+01    1.190e+02    1.506e-02      2.92s        8         
321  1.481e+01    4.715e+02    5.965e+02      2.300e+01    1.190e+02    1.506e-02      2.20s        8         
322  1.509e+01    1.937e+05    2.841e+03      2.300e+01    1.190e+02    1.506e-02      1.46s        8         
323  1.488e+01    2.156e+04    6.241e+05      2.500e+01    1.270e+02    1.497e-02      0.75s        9         
324  1.548e+01    6.811e+04    5.293e+02      2.500e+01    1.270e+02    1.497e-02      0.00s        9         
325  1.606e+01    1.021e+03    2.083e+03      2.500e+01    1.270e+02    1.497e-02      18.11s       9         
326  1.554e+01    5.993e+03    7.399e+03      2.500e+01    1.270e+02    1.497e-02      33.25s       9         
327  1.560e+01    4.963e+03    9.997e+10      2.500e+01    1.270e+02    1.497e-02      16.60s       9         
328  1.611e+01    1.605e+07    7.966e+04      2.500e+01    1.270e+02    1.497e-02      16.05s       9         
329  1.554e+01    1.300e+05    1.931e+03      2.500e+01    1.270e+02    1.497e-02      14.92s       9         
330  1.554e+01    5.458e+03    2.688e+05      2.500e+01    1.270e+02    1.497e-02      14.09s       9         
331  1.581e+01    4.665e+05    2.997e+03      2.500e+01    1.270e+02    1.497e-02      13.34s       9         
332  1.576e+01    1.238e+03    3.094e+02      2.300e+01    1.030e+02    1.496e-02      12.88s       8         
333  1.532e+01    3.530e+07    1.455e+05      2.300e+01    1.030e+02    1.496e-02      12.03s       8         
334  1.459e+01    6.516e+12    5.113e+04      2.300e+01    1.030e+02    1.496e-02      11.14s       8         
335  1.512e+01    2.163e+06    1.128e+04      2.300e+01    1.030e+02    1.496e-02      10.49s       8         
336  1.451e+01    1.116e+04    1.317e+04      2.300e+01    1.030e+02    1.496e-02      9.64s        8         
337  1.467e+01    1.665e+05    3.526e+07      2.300e+01    1.030e+02    1.496e-02      8.89s        8         
338  1.424e+01    1.159e+04    1.286e+04      2.300e+01    1.030e+02    1.496e-02      8.31s        8         
339  1.525e+01    1.996e+08    2.747e+06      2.300e+01    1.030e+02    1.496e-02      7.55s        8         
340  1.455e+01    5.396e+02    4.017e+04      2.300e+01    1.030e+02    1.496e-02      6.74s        8         
341  1.486e+01    8.774e+03    8.843e+02      2.300e+01    1.030e+02    1.496e-02      5.97s        8         
342  1.465e+01    5.922e+06    3.590e+06      2.300e+01    1.030e+02    1.496e-02      5.14s        8         
343  1.496e+01    3.836e+11    1.262e+08      2.300e+01    1.030e+02    1.496e-02      4.43s        8         
344  1.480e+01    2.323e+03    5.041e+02      2.300e+01    1.030e+02    1.496e-02      3.70s        8         
345  1.483e+01    6.256e+08    2.152e+03      2.300e+01    1.030e+02    1.496e-02      2.97s        8         
346  1.486e+01    1.068e+07    2.592e+03      2.300e+01    1.030e+02    1.496e-02      2.19s        8         
347  1.481e+01    6.847e+05    8.954e+09      2.300e+01    1.030e+02    1.496e-02      1.50s        8         
348  1.534e+01    9.747e+14    1.217e+05      2.300e+01    1.030e+02    1.496e-02      0.74s        8         
349  1.439e+01    2.514e+06    3.191e+03      2.300e+01    1.030e+02    1.496e-02      0.00s        8         
350  1.497e+01    1.901e+03    5.406e+01      2.300e+01    1.030e+02    1.496e-02      18.01s       8         
351  1.428e+01    6.524e+02    2.082e+02      2.300e+01    1.030e+02    1.496e-02      16.79s       8         
352  1.448e+01    1.051e+06    4.597e+05      2.300e+01    1.030e+02    1.496e-02      16.23s       8         
353  1.433e+01    3.224e+06    1.301e+02      2.300e+01    1.030e+02    1.496e-02      15.40s       8         
354  1.496e+01    4.690e+03    5.590e+03      2.300e+01    1.030e+02    1.496e-02      14.84s       8         
355  1.506e+01    2.255e+06    1.258e+06      2.300e+01    1.030e+02    1.496e-02      13.96s       8         
356  1.478e+01    7.057e+02    2.549e+04      2.300e+01    1.030e+02    1.496e-02      27.14s       8         
357  1.451e+01    7.362e+02    5.383e+02      2.300e+01    1.030e+02    1.496e-02      12.70s       8         
358  1.451e+01    3.531e+07    1.564e+02      2.300e+01    1.030e+02    1.496e-02      11.80s       8         
359  1.501e+01    3.329e+08    3.727e+03      2.300e+01    1.030e+02    1.496e-02      11.12s       8         
360  1.551e+01    3.588e+07    1.321e+09      2.300e+01    1.030e+02    1.496e-02      10.36s       8         
361  1.458e+01    1.119e+02    8.706e+04      2.300e+01    1.030e+02    1.496e-02      9.60s        8         
362  1.461e+01    2.579e+04    3.032e+03      2.300e+01    1.030e+02    1.496e-02      8.75s        8         
363  1.417e+01    3.713e+03    1.144e+04      2.300e+01    1.030e+02    1.496e-02      8.13s        8         
364  1.488e+01    2.644e+11    9.142e+04      2.300e+01    1.030e+02    1.496e-02      7.44s        8         
365  1.532e+01    6.520e+14    2.544e+07      2.300e+01    1.030e+02    1.496e-02      6.76s        8         
366  1.555e+01    1.540e+05    1.492e+05      2.300e+01    1.030e+02    1.496e-02      5.98s        8         
367  1.474e+01    1.538e+05    1.090e+05      2.300e+01    1.030e+02    1.496e-02      5.21s        8         
368  1.438e+01    2.563e+13    1.869e+05      2.300e+01    1.030e+02    1.496e-02      4.40s        8         
369  1.464e+01    1.435e+06    1.380e+06      2.300e+01    1.030e+02    1.496e-02      3.75s        8         
370  1.487e+01    2.121e+03    4.775e+02      2.300e+01    1.030e+02    1.496e-02      2.96s        8         
371  1.465e+01    7.619e+02    3.566e+05      2.300e+01    1.030e+02    1.496e-02      2.23s        8         
372  1.415e+01    1.357e+03    2.920e+03      2.300e+01    1.030e+02    1.496e-02      1.48s        8         
373  1.457e+01    7.920e+05    6.577e+03      2.300e+01    1.030e+02    1.496e-02      0.74s        8         
374  1.479e+01    1.887e+04    7.804e+02      2.300e+01    1.030e+02    1.496e-02      0.00s        8         
375  1.473e+01    4.035e+05    3.202e+02      2.300e+01    1.030e+02    1.496e-02      18.16s       8         
376  1.474e+01    2.167e+07    4.369e+03      2.300e+01    1.030e+02    1.496e-02      16.94s       8         
377  1.508e+01    2.734e+04    4.114e+03      2.300e+01    1.030e+02    1.496e-02      16.31s       8         
378  1.497e+01    3.815e+02    2.627e+03      2.300e+01    1.030e+02    1.496e-02      15.32s       8         
379  1.490e+01    3.368e+05    1.139e+02      2.300e+01    1.030e+02    1.496e-02      14.87s       8         
380  1.522e+01    2.503e+08    1.964e+06      2.300e+01    1.030e+02    1.496e-02      14.17s       8         
381  1.563e+01    8.923e+05    5.162e+02      2.300e+01    1.030e+02    1.496e-02      13.87s       8         
382  1.470e+01    4.713e+03    2.905e+03      2.300e+01    1.030e+02    1.496e-02      12.37s       8         
383  1.493e+01    5.230e+07    2.140e+04      2.300e+01    1.030e+02    1.496e-02      11.67s       8         
384  1.530e+01    8.634e+07    5.436e+06      2.300e+01    1.030e+02    1.496e-02      10.96s       8         
385  1.503e+01    9.026e+02    1.057e+04      2.300e+01    1.030e+02    1.496e-02      10.19s       8         
386  1.534e+01    1.133e+04    7.677e+01      2.300e+01    1.030e+02    1.496e-02      9.39s        8         
387  1.442e+01    1.639e+03    5.474e+05      2.300e+01    1.030e+02    1.496e-02      17.68s       8         
388  1.518e+01    6.448e+06    9.806e+04      2.300e+01    1.030e+02    1.496e-02      8.36s        8         
389  1.489e+01    5.065e+04    5.385e+02      2.300e+01    1.030e+02    1.496e-02      7.55s        8         
390  1.474e+01    9.155e+09    3.661e+03      2.300e+01    1.030e+02    1.496e-02      6.50s        8         
391  1.517e+01    8.209e+03    9.150e+04      2.300e+01    1.030e+02    1.496e-02      5.94s        8         
392  1.493e+01    2.857e+03    2.333e+04      2.300e+01    1.030e+02    1.496e-02      5.11s        8         
393  1.535e+01    8.387e+04    2.003e+07      2.300e+01    1.030e+02    1.496e-02      4.42s        8         
394  1.495e+01    1.741e+07    2.512e+06      2.300e+01    1.030e+02    1.496e-02      3.70s        8         
395  1.489e+01    2.491e+10    9.149e+04      2.300e+01    1.030e+02    1.496e-02      2.93s        8         
396  1.419e+01    2.114e+06    4.055e+02      2.300e+01    1.030e+02    1.496e-02      2.17s        8         
397  1.513e+01    1.099e+06    2.640e+03      2.300e+01    1.030e+02    1.496e-02      1.47s        8         
398  1.499e+01    2.341e+05    1.373e+02      2.300e+01    1.030e+02    1.496e-02      0.74s        8         
399  1.474e+01    9.286e+06    4.944e+08      2.300e+01    1.030e+02    1.496e-02      0.00s        8         
400  1.473e+01    1.481e+03    2.788e+03      2.300e+01    1.030e+02    1.496e-02      17.53s       8         
401  1.509e+01    2.139e+05    5.654e+01      2.300e+01    1.030e+02    1.496e-02      17.02s       8         
402  1.509e+01    1.370e+07    7.706e+03      2.300e+01    1.030e+02    1.496e-02      15.99s       8         
403  1.488e+01    2.100e+03    5.612e+01      2.300e+01    1.030e+02    1.496e-02      15.56s       8         
404  1.490e+01    1.848e+07    6.472e+03      2.300e+01    1.030e+02    1.496e-02      14.31s       8         
405  1.495e+01    5.385e+04    2.256e+03      2.300e+01    1.030e+02    1.496e-02      13.64s       8         
406  1.498e+01    4.624e+06    1.948e+03      2.300e+01    1.030e+02    1.496e-02      13.23s       8         
407  1.515e+01    7.016e+04    3.906e+05      2.300e+01    1.030e+02    1.496e-02      12.45s       8         
408  1.470e+01    1.955e+04    5.364e+02      2.300e+01    1.030e+02    1.496e-02      11.69s       8         
409  1.491e+01    3.854e+07    5.459e+02      2.300e+01    1.030e+02    1.496e-02      11.38s       8         
410  1.464e+01    2.274e+03    1.984e+03      2.300e+01    1.030e+02    1.496e-02      10.51s       8         
411  1.510e+01    2.954e+06    9.931e+02      2.300e+01    1.030e+02    1.496e-02      9.80s        8         
412  1.515e+01    2.197e+08    5.849e+02      2.300e+01    1.030e+02    1.496e-02      9.14s        8         
413  1.488e+01    2.055e+04    2.516e+02      2.300e+01    1.030e+02    1.496e-02      8.21s        8         
414  1.488e+01    2.522e+05    4.909e+01      2.300e+01    1.030e+02    1.496e-02      7.23s        8         
415  1.477e+01    4.205e+04    3.376e+03      2.300e+01    1.030e+02    1.496e-02      6.57s        8         
416  1.422e+01    5.415e+03    2.784e+05      2.300e+01    1.030e+02    1.496e-02      5.85s        8         
417  1.496e+01    1.495e+07    2.264e+01      2.300e+01    1.030e+02    1.496e-02      5.04s        8         
418  1.427e+01    2.602e+02    9.293e+04      2.300e+01    1.030e+02    1.496e-02      8.72s        8         
419  1.432e+01    2.720e+04    1.599e+05      2.300e+01    1.030e+02    1.496e-02      3.69s        8         
420  1.501e+01    1.056e+05    2.529e+02      2.300e+01    1.030e+02    1.496e-02      2.92s        8         
421  1.501e+01    2.964e+10    1.725e+04      2.300e+01    1.030e+02    1.496e-02      2.25s        8         
422  1.472e+01    6.362e+05    3.479e+07      2.300e+01    1.030e+02    1.496e-02      1.51s        8         
423  1.554e+01    8.282e+07    7.306e+08      2.300e+01    1.030e+02    1.496e-02      0.75s        8         
424  1.428e+01    2.197e+05    7.082e+02      2.300e+01    1.030e+02    1.496e-02      0.00s        8         
425  1.471e+01    1.384e+07    5.364e+01      2.300e+01    1.030e+02    1.496e-02      18.53s       8         
426  1.466e+01    2.677e+05    2.435e+05      2.300e+01    1.030e+02    1.496e-02      17.66s       8         
427  1.465e+01    1.006e+11    2.540e+05      2.300e+01    1.030e+02    1.496e-02      16.39s       8         
428  1.446e+01    3.458e+09    1.087e+04      2.300e+01    1.030e+02    1.496e-02      15.32s       8         
429  1.469e+01    4.302e+04    9.518e+02      2.300e+01    1.030e+02    1.496e-02      14.69s       8         
430  1.485e+01    1.633e+05    1.263e+04      2.300e+01    1.030e+02    1.496e-02      14.04s       8         
431  1.448e+01    1.475e+05    9.328e+04      2.300e+01    1.030e+02    1.496e-02      13.61s       8         
432  1.521e+01    2.673e+03    3.965e+03      2.300e+01    1.030e+02    1.496e-02      12.73s       8         
433  1.449e+01    9.236e+02    9.113e+02      2.300e+01    1.030e+02    1.496e-02      12.05s       8         
434  1.471e+01    4.355e+03    3.200e+03      2.300e+01    1.030e+02    1.496e-02      11.08s       8         
435  1.431e+01    1.735e+03    3.432e+03      2.300e+01    1.030e+02    1.496e-02      10.52s       8         
436  1.436e+01    1.600e+04    6.657e+03      2.300e+01    1.030e+02    1.496e-02      9.60s        8         
437  1.510e+01    4.833e+07    6.702e+05      2.300e+01    1.030e+02    1.496e-02      9.13s        8         
438  1.449e+01    1.911e+08    3.309e+03      2.300e+01    1.030e+02    1.496e-02      8.13s        8         
439  1.479e+01    2.109e+15    5.802e+01      2.300e+01    1.030e+02    1.496e-02      7.41s        8         
440  1.481e+01    2.044e+08    1.504e+03      2.300e+01    1.030e+02    1.496e-02      6.64s        8         
441  1.469e+01    3.403e+05    3.062e+03      2.300e+01    1.030e+02    1.496e-02      5.94s        8         
442  1.484e+01    1.544e+04    2.997e+07      2.300e+01    1.030e+02    1.496e-02      5.24s        8         
443  1.480e+01    5.999e+03    1.489e+09      2.300e+01    1.030e+02    1.496e-02      4.62s        8         
444  1.526e+01    1.048e+08    5.245e+01      2.300e+01    1.030e+02    1.496e-02      3.78s        8         
445  1.495e+01    8.537e+04    2.230e+07      2.300e+01    1.030e+02    1.496e-02      2.95s        8         
446  1.490e+01    7.368e+06    4.136e+05      2.300e+01    1.030e+02    1.496e-02      2.25s        8         
447  1.523e+01    9.634e+02    3.445e+04      2.300e+01    1.030e+02    1.496e-02      1.48s        8         
448  1.510e+01    5.737e+05    1.047e+05      2.300e+01    1.030e+02    1.496e-02      0.77s        8         
449  1.489e+01    1.288e+03    7.276e+03      2.300e+01    1.030e+02    1.496e-02      0.00s        8         
450  1.533e+01    6.745e+06    1.316e+07      2.300e+01    1.030e+02    1.496e-02      18.00s       8         
451  1.472e+01    4.696e+06    1.319e+10      2.300e+01    1.030e+02    1.496e-02      16.96s       9         
452  1.458e+01    4.403e+04    1.691e+05      2.300e+01    1.030e+02    1.496e-02      16.45s       9         
453  1.487e+01    3.092e+02    9.804e+03      2.300e+01    1.030e+02    1.496e-02      15.83s       9         
454  1.530e+01    2.839e+07    3.694e+02      2.300e+01    1.030e+02    1.496e-02      14.97s       9         
455  1.572e+01    5.405e+03    1.232e+04      2.300e+01    1.030e+02    1.496e-02      14.28s       9         
456  1.534e+01    5.843e+05    9.154e+03      2.300e+01    1.030e+02    1.496e-02      13.60s       9         
457  1.566e+01    1.321e+03    1.922e+04      2.300e+01    1.030e+02    1.496e-02      12.76s       9         
458  1.502e+01    1.475e+07    8.849e+02      2.300e+01    1.030e+02    1.496e-02      11.83s       9         
459  1.547e+01    3.384e+05    7.254e+04      2.300e+01    1.030e+02    1.496e-02      11.30s       9         
460  1.580e+01    1.736e+04    1.807e+05      2.300e+01    1.030e+02    1.496e-02      10.38s       9         
461  1.496e+01    5.078e+04    1.140e+06      2.300e+01    1.030e+02    1.496e-02      9.85s        9         
462  1.536e+01    7.077e+06    1.267e+04      2.300e+01    1.030e+02    1.496e-02      8.98s        9         
463  1.580e+01    5.507e+08    7.023e+04      2.300e+01    1.030e+02    1.496e-02      8.15s        9         
464  1.482e+01    6.989e+03    1.755e+04      2.300e+01    1.030e+02    1.496e-02      7.75s        9         
465  1.513e+01    1.504e+06    2.103e+03      2.300e+01    1.030e+02    1.496e-02      6.75s        9         
466  1.492e+01    1.183e+07    2.248e+03      2.300e+01    1.030e+02    1.496e-02      5.84s        9         
467  1.513e+01    1.881e+05    3.681e+02      2.300e+01    1.030e+02    1.496e-02      5.44s        9         
468  1.510e+01    8.627e+03    8.157e+01      2.300e+01    1.030e+02    1.496e-02      4.49s        9         
469  1.479e+01    2.266e+03    3.326e+03      2.300e+01    1.030e+02    1.496e-02      3.74s        9         
470  1.500e+01    1.911e+03    1.658e+03      2.300e+01    1.030e+02    1.496e-02      3.00s        9         
471  1.581e+01    1.054e+05    2.963e+03      2.300e+01    1.030e+02    1.496e-02      2.25s        9         
472  1.554e+01    7.489e+10    2.126e+02      2.300e+01    1.030e+02    1.495e-02      1.50s        9         
473  1.528e+01    1.511e+05    3.145e+03      2.300e+01    1.030e+02    1.495e-02      0.76s        9         
474  1.542e+01    5.191e+03    9.144e+01      2.300e+01    1.030e+02    1.495e-02      0.00s        9         
475  1.529e+01    1.255e+12    1.404e+04      2.300e+01    1.030e+02    1.495e-02      17.66s       9         
476  1.510e+01    1.030e+09    1.689e+02      2.300e+01    1.030e+02    1.495e-02      16.74s       9         
477  1.533e+01    1.480e+07    6.030e+05      2.300e+01    1.030e+02    1.495e-02      16.35s       9         
478  1.546e+01    1.777e+10    1.345e+08      2.300e+01    1.030e+02    1.495e-02      15.43s       9         
479  1.594e+01    1.596e+13    4.693e+03      2.300e+01    1.030e+02    1.495e-02      30.32s       9         
480  1.507e+01    9.266e+04    1.036e+07      2.300e+01    1.030e+02    1.495e-02      14.62s       9         
481  1.511e+01    6.768e+05    5.643e+02      2.300e+01    1.030e+02    1.495e-02      13.32s       9         
482  1.510e+01    2.415e+07    4.543e+03      2.300e+01    1.030e+02    1.495e-02      12.60s       9         
483  1.550e+01    1.520e+03    7.880e+03      2.300e+01    1.030e+02    1.495e-02      11.91s       9         
484  1.509e+01    1.100e+08    3.218e+04      2.300e+01    1.030e+02    1.495e-02      10.81s       9         
485  1.495e+01    7.011e+04    1.543e+04      2.300e+01    1.030e+02    1.495e-02      10.52s       9         
486  1.494e+01    1.638e+03    2.940e+04      2.300e+01    1.030e+02    1.495e-02      9.64s        9         
487  1.556e+01    5.649e+07    3.755e+03      2.300e+01    1.030e+02    1.495e-02      8.89s        9         
488  1.480e+01    1.009e+03    9.611e+02      2.300e+01    1.030e+02    1.495e-02      8.14s        9         
489  1.518e+01    3.866e+04    6.159e+04      2.300e+01    1.030e+02    1.495e-02      7.42s        9         
490  1.458e+01    2.951e+05    5.248e+04      2.300e+01    1.030e+02    1.495e-02      6.62s        9         
491  1.457e+01    3.311e+02    6.924e+06      2.300e+01    1.030e+02    1.495e-02      5.85s        9         
492  1.504e+01    1.584e+05    1.768e+05      2.300e+01    1.030e+02    1.495e-02      5.17s        9         
493  1.508e+01    4.276e+05    2.758e+07      2.300e+01    1.030e+02    1.495e-02      4.39s        9         
494  1.506e+01    1.551e+06    6.255e+02      2.300e+01    1.030e+02    1.495e-02      3.65s        9         
495  1.507e+01    3.540e+08    1.502e+05      2.300e+01    1.030e+02    1.495e-02      2.96s        9         
496  1.491e+01    1.136e+03    3.848e+03      2.300e+01    1.030e+02    1.495e-02      2.18s        9         
497  1.509e+01    1.702e+05    2.058e+06      2.300e+01    1.030e+02    1.495e-02      1.48s        9         
498  1.542e+01    7.910e+03    1.931e+03      2.300e+01    1.030e+02    1.495e-02      0.74s        9         
499  1.543e+01    2.733e+07    3.335e+02      2.300e+01    1.030e+02    1.495e-02      0.00s        9         





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: add(add(0.664, mul(0.081, sub(X0, add(mul(X1, mul(X2, X0)), mul(X2, X2))))), mul(0.184, sub(X1, mul(X2, 1.014))))
Best Program Complexity: 23
Raw Fitness: 0.014954200592715768
Penalized Fitness: 0.014954200592715768
Estimator		Train-rmse: 0.014954200592715768	Test-rmse: 0.015138609454441317	Test-R^2: 0.9768082097984726

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
