    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.051e+01    5.978e+19    6.488e+01      5.100e+01    1.594e+06    1.858e-02      11.63s       0         
267  6.126e+01    3.583e+20    1.570e+06      5.100e+01    1.594e+06    1.858e-02      10.12s       0         
268  6.319e+01    3.827e+21    1.106e+03      5.100e+01    1.594e+06    1.858e-02      8.89s        0         
269  6.338e+01    1.941e+23    3.334e+05      5.100e+01    1.594e+06    1.858e-02      9.89s        0         
270  6.257e+01    9.616e+22    3.940e+03      5.100e+01    1.594e+06    1.858e-02      6.01s        0         
271  6.052e+01    2.036e+24    2.148e+03      5.100e+01    1.594e+06    1.858e-02      4.45s        0         
272  6.085e+01    9.256e+16    1.034e+02      5.100e+01    1.594e+06    1.858e-02      2.97s        0         
273  6.031e+01    5.820e+16    1.155e+03      5.100e+01    1.594e+06    1.858e-02      1.44s        0         
274  6.014e+01    3.937e+17    1.922e+05      5.100e+01    1.594e+06    1.858e-02      0.00s        0         
275  5.929e+01    5.374e+19    1.420e+02      7.300e+01    9.547e+09    1.854e-02      34.60s       0         
276  6.116e+01    1.168e+19    4.687e+02      5.100e+01    1.594e+06    1.858e-02      44.52s       0         
277  6.055e+01    9.798e+18    4.473e+03      5.100e+01    1.594e+06    1.858e-02      33.07s       0         
278  6.137e+01    5.888e+19    4.567e+05      5.100e+01    1.594e+06    1.858e-02      30.96s       0         
279  6.073e+01    2.657e+22    5.810e+01      5.100e+01    1.594e+06    1.858e-02      29.69s       0         
280  5.979e+01    1.569e+18    1.168e+05      6.900e+01    5.750e+08    1.837e-02      28.28s       0         
281  6.152e+01    9.372e+15    3.532e+05      5.100e+01    1.594e+06    1.858e-02      26.90s       0         
282  6.228e+01    5.639e+20    1.529e+05      5.100e+01    1.594e+06    1.858e-02      25.06s       0         
283  6.278e+01    3.156e+20    1.354e+02      5.100e+01    1.594e+06    1.858e-02      32.46s       0         
284  6.148e+01    1.236e+19    1.724e+02      5.100e+01    1.594e+06    1.858e-02      25.13s       0         
285  6.015e+01    5.682e+17    6.282e+02      5.100e+01    1.594e+06    1.858e-02      21.23s       0         
286  6.097e+01    8.895e+17    6.147e+05      5.100e+01    1.594e+06    1.858e-02      19.89s       0         
287  6.043e+01    3.087e+19    3.947e+01      5.100e+01    1.594e+06    1.858e-02      18.48s       0         
288  6.226e+01    3.217e+19    1.836e+08      5.100e+01    1.594e+06    1.858e-02      17.09s       0         
289  6.197e+01    4.952e+22    1.517e+06      5.100e+01    1.594e+06    1.858e-02      15.41s       0         
290  5.898e+01    3.067e+26    4.032e+05      5.700e+01    2.833e+06    1.840e-02      18.51s       0         
291  5.891e+01    2.498e+17    1.618e+03      5.100e+01    1.594e+06    1.858e-02      12.12s       0         
292  6.031e+01    2.364e+20    3.144e+03      5.100e+01    1.594e+06    1.858e-02      10.52s       0         
293  5.991e+01    3.786e+15    3.136e+04      5.100e+01    1.594e+06    1.858e-02      9.04s        0         
294  5.702e+01    1.071e+17    3.314e+05      5.100e+01    1.594e+06    1.858e-02      7.58s        0         
295  5.865e+01    3.398e+17    6.424e+00      5.100e+01    1.594e+06    1.858e-02      5.64s        0         
296  5.826e+01    3.832e+17    1.192e+05      5.100e+01    1.594e+06    1.858e-02      4.32s        0         
297  5.783e+01    1.441e+17    1.019e+04      5.100e+01    1.594e+06    1.858e-02      3.88s        0         
298  5.678e+01    9.812e+22    2.367e+03      1.390e+02    1.116e+17    1.789e-02      1.47s        0         
299  5.665e+01    5.212e+21    6.249e+01      5.100e+01    1.594e+06    1.858e-02      0.00s        0         
300  5.772e+01    1.454e+20    9.413e+02      5.100e+01    1.594e+06    1.858e-02      33.58s       0         
301  5.863e+01    2.452e+21    5.577e+05      5.100e+01    1.594e+06    1.858e-02      33.09s       0         
302  6.021e+01    8.906e+21    6.939e+01      5.100e+01    1.594e+06    1.858e-02      32.78s       0         
303  6.080e+01    1.296e+24    2.573e+02      5.100e+01    1.594e+06    1.858e-02      31.24s       0         
304  6.313e+01    1.475e+22    2.658e+02      5.100e+01    1.594e+06    1.858e-02      39.56s       0         
305  6.064e+01    3.306e+16    7.616e+01      5.100e+01    1.594e+06    1.858e-02      28.44s       0         
306  6.072e+01    7.968e+16    3.316e+05      5.100e+01    1.594e+06    1.858e-02      27.13s       0         
307  6.073e+01    3.829e+16    3.311e+05      5.100e+01    1.594e+06    1.858e-02      25.21s       0         
308  6.022e+01    2.664e+17    4.950e+01      5.100e+01    1.594e+06    1.858e-02      23.78s       0         
309  5.917e+01    1.112e+17    2.913e+03      5.100e+01    1.594e+06    1.858e-02      21.43s       0         
310  5.995e+01    4.969e+15    4.134e+03      5.100e+01    1.594e+06    1.858e-02      19.95s       0         
311  5.903e+01    2.622e+16    7.214e+01      5.100e+01    1.594e+06    1.858e-02      18.98s       0         
312  5.915e+01    2.423e+17    6.623e+05      5.100e+01    1.594e+06    1.858e-02      23.49s       0         
313  5.905e+01    3.055e+17    3.483e+03      5.100e+01    1.594e+06    1.858e-02      16.14s       0         
314  5.919e+01    1.209e+20    1.273e+02      5.100e+01    1.594e+06    1.858e-02      14.17s       0         
315  6.296e+01    3.074e+19    3.498e+05      5.100e+01    1.594e+06    1.858e-02      13.27s       0         
316  6.083e+01    1.361e+17    1.621e+03      5.100e+01    1.594e+06    1.858e-02      11.85s       0         
317  6.144e+01    9.573e+17    3.311e+05      5.100e+01    1.594e+06    1.858e-02      10.66s       0         
318  6.001e+01    8.568e+16    3.796e+05      5.100e+01    1.594e+06    1.858e-02      8.97s        0         
319  5.823e+01    1.822e+16    1.360e+03      5.100e+01    1.594e+06    1.858e-02      9.76s        0         
320  6.215e+01    2.554e+15    3.258e+05      5.100e+01    1.594e+06    1.858e-02      6.18s        0         
321  6.083e+01    5.220e+19    2.337e+05      5.100e+01    1.594e+06    1.858e-02      4.47s        0         
322  6.086e+01    3.088e+19    3.596e+05      5.100e+01    1.594e+06    1.858e-02      3.04s        0         
323  6.156e+01    1.261e+18    6.853e+03      5.100e+01    1.594e+06    1.858e-02      1.48s        0         
324  5.923e+01    2.207e+15    3.312e+05      5.100e+01    1.594e+06    1.858e-02      0.00s        0         
325  5.845e+01    1.496e+26    2.039e+02      5.100e+01    1.594e+06    1.858e-02      35.00s       0         
326  5.769e+01    2.147e+14    9.245e+02      5.100e+01    1.594e+06    1.858e-02      44.91s       0         
327  6.001e+01    2.456e+15    1.892e+03      5.100e+01    1.594e+06    1.858e-02      31.60s       0         
328  6.116e+01    2.568e+22    3.318e+05      5.100e+01    1.594e+06    1.858e-02      30.29s       0         
329  5.935e+01    1.166e+23    7.566e+03      5.100e+01    1.594e+06    1.858e-02      29.21s       0         
330  5.995e+01    1.509e+14    3.312e+05      5.100e+01    1.594e+06    1.858e-02      27.86s       0         
331  6.056e+01    5.570e+15    3.317e+05      5.100e+01    1.594e+06    1.858e-02      26.76s       0         
332  6.178e+01    5.806e+15    3.312e+05      5.100e+01    1.594e+06    1.858e-02      25.14s       0         
333  5.874e+01    3.860e+14    2.106e+04      5.100e+01    1.594e+06    1.858e-02      30.89s       0         
334  5.804e+01    1.598e+18    3.384e+05      5.100e+01    1.594e+06    1.858e-02      22.29s       0         
335  5.951e+01    5.521e+18    3.949e+01      5.100e+01    1.594e+06    1.858e-02      20.63s       0         
336  6.184e+01    3.065e+18    2.742e+05      5.100e+01    1.594e+06    1.858e-02      19.55s       0         
337  6.053e+01    3.689e+23    3.503e+05      5.100e+01    1.594e+06    1.858e-02      17.94s       0         
338  5.666e+01    1.176e+18    3.312e+05      5.100e+01    1.594e+06    1.858e-02      16.09s       0         
339  5.745e+01    2.674e+17    3.467e+03      5.100e+01    1.594e+06    1.858e-02      13.82s       0         
340  6.131e+01    4.763e+15    9.216e+01      5.100e+01    1.594e+06    1.858e-02      18.00s       0         
341  6.470e+01    1.145e+22    2.644e+02      5.100e+01    1.594e+06    1.858e-02      12.69s       0         
342  6.373e+01    3.523e+16    9.913e+02      5.100e+01    1.594e+06    1.858e-02      10.96s       0         
343  6.321e+01    4.735e+20    8.219e+03      5.100e+01    1.594e+06    1.858e-02      8.94s        0         
344  6.289e+01    5.053e+17    5.946e+02      5.100e+01    1.594e+06    1.858e-02      7.36s        0         
345  6.177e+01    1.911e+16    3.315e+05      7.100e+01    1.491e+08    1.851e-02      5.87s        0         
346  6.276e+01    1.390e+16    1.269e+02      5.100e+01    1.594e+06    1.858e-02      4.37s        0         
347  6.217e+01    1.666e+22    9.656e+01      5.100e+01    1.594e+06    1.850e-02      3.99s        0         
348  6.085e+01    1.557e+22    6.280e+02      5.100e+01    1.594e+06    1.850e-02      1.48s        0         
349  6.181e+01    2.047e+17    4.172e+05      5.100e+01    1.594e+06    1.850e-02      0.00s        0         
350  6.062e+01    7.597e+12    3.312e+05      5.100e+01    1.594e+06    1.850e-02      35.07s       0         
351  5.908e+01    2.600e+14    3.312e+05      5.100e+01    1.594e+06    1.850e-02      32.98s       0         
352  5.915e+01    6.683e+20    4.738e+03      5.100e+01    1.594e+06    1.850e-02      30.83s       0         
353  5.689e+01    3.315e+19    3.312e+05      5.100e+01    1.594e+06    1.850e-02      29.54s       0         
354  6.284e+01    4.643e+20    4.225e+09      5.100e+01    1.594e+06    1.850e-02      29.64s       0         
355  6.166e+01    1.711e+22    9.292e+01      5.100e+01    1.594e+06    1.850e-02      37.78s       0         
356  6.185e+01    1.022e+17    8.809e+02      5.100e+01    1.594e+06    1.850e-02      27.38s       0         
357  6.163e+01    2.021e+21    3.311e+05      5.100e+01    1.594e+06    1.850e-02      25.08s       0         
358  5.931e+01    3.764e+18    6.824e+03      5.300e+01    3.246e+06    1.775e-02      23.68s       0         
359  5.944e+01    7.602e+18    3.311e+05      5.300e+01    3.246e+06    1.775e-02      21.45s       0         
360  6.109e+01    2.311e+19    3.312e+05      5.300e+01    3.246e+06    1.775e-02      20.61s       0         
361  5.831e+01    1.053e+17    1.002e+06      5.300e+01    3.246e+06    1.775e-02      18.39s       0         
362  5.846e+01    1.747e+16    3.312e+05      5.300e+01    3.246e+06    1.775e-02      22.77s       0         
363  5.869e+01    6.763e+13    7.836e+05      5.300e+01    3.246e+06    1.775e-02      15.75s       0         
364  5.687e+01    1.098e+14    2.558e+02      5.300e+01    3.246e+06    1.775e-02      14.59s       0         
365  5.820e+01    4.904e+14    1.864e+02      5.300e+01    3.246e+06    1.775e-02      12.90s       0         
366  5.963e+01    1.739e+20    4.039e+01      5.300e+01    3.246e+06    1.775e-02      11.56s       0         
367  6.170e+01    4.280e+20    2.947e+01      5.300e+01    3.246e+06    1.775e-02      10.03s       0         
368  6.216e+01    1.384e+18    1.170e+05      5.300e+01    3.246e+06    1.775e-02      8.85s        0         
369  5.828e+01    1.978e+18    4.958e+02      5.300e+01    3.246e+06    1.775e-02      9.84s        0         
370  5.869e+01    8.799e+15    4.395e+02      5.300e+01    3.246e+06    1.775e-02      5.92s        0         
371  5.761e+01    9.454e+18    6.836e+01      5.300e+01    3.246e+06    1.775e-02      4.18s        0         
372  5.897e+01    2.168e+16    3.882e+03      5.300e+01    3.246e+06    1.775e-02      2.86s        0         
373  5.898e+01    7.949e+15    1.393e+01      5.300e+01    3.246e+06    1.775e-02      1.46s        0         
374  6.096e+01    8.080e+22    7.319e+02      5.300e+01    3.246e+06    1.775e-02      0.00s        0         
375  5.990e+01    1.871e+21    6.068e+01      5.300e+01    3.246e+06    1.775e-02      35.23s       0         
376  5.965e+01    5.870e+16    3.312e+05      5.300e+01    3.246e+06    1.775e-02      32.70s       0         
377  5.719e+01    7.756e+14    1.102e+02      5.300e+01    3.246e+06    1.775e-02      43.08s       0         
378  5.898e+01    1.262e+18    3.313e+05      5.300e+01    3.246e+06    1.775e-02      29.86s       0         
379  6.094e+01    1.976e+16    1.991e+01      5.300e+01    3.246e+06    1.775e-02      29.64s       0         
380  6.087e+01    1.528e+17    3.312e+05      5.300e+01    3.246e+06    1.775e-02      27.49s       0         
381  6.088e+01    3.233e+15    1.549e+02      5.300e+01    3.246e+06    1.775e-02      26.85s       0         
382  6.005e+01    1.639e+15    4.369e+04      5.300e+01    3.246e+06    1.775e-02      24.63s       0         
383  5.947e+01    8.174e+17    7.499e+01      5.300e+01    3.246e+06    1.775e-02      23.10s       0         
384  5.931e+01    4.484e+16    3.408e+03      5.300e+01    3.246e+06    1.775e-02      29.34s       0         
385  5.841e+01    1.154e+16    1.014e+02      5.300e+01    3.246e+06    1.775e-02      20.74s       0         
386  6.030e+01    1.872e+16    2.114e+07      7.100e+01    1.748e+09    1.703e-02      19.40s       0         
387  5.888e+01    1.167e+16    3.972e+05      7.100e+01    1.748e+09    1.703e-02      17.81s       0         
388  6.087e+01    8.285e+18    1.446e+06      7.100e+01    1.748e+09    1.761e-02      15.99s       0         
389  6.163e+01    5.785e+15    3.575e+05      7.100e+01    1.748e+09    1.761e-02      15.18s       0         
390  5.940e+01    3.132e+17    1.610e+01      5.300e+01    3.246e+06    1.775e-02      13.44s       0         
391  5.944e+01    6.033e+16    2.399e+04      5.300e+01    3.246e+06    1.775e-02      15.67s       0         
392  6.058e+01    4.340e+17    3.107e+02      5.300e+01    3.246e+06    1.775e-02      10.11s       0         
393  5.883e+01    9.150e+17    4.167e+02      5.300e+01    3.246e+06    1.775e-02      8.71s        0         
394  5.895e+01    8.186e+14    3.360e+05      5.300e+01    3.246e+06    1.775e-02      7.40s        0         
395  5.798e+01    2.592e+16    1.267e+07      5.300e+01    3.246e+06    1.775e-02      5.73s        0         
396  5.690e+01    2.235e+19    1.197e+05      5.300e+01    3.246e+06    1.775e-02      4.29s        0         
397  5.784e+01    5.416e+14    2.438e+03      5.300e+01    3.246e+06    1.775e-02      2.92s        0         
398  5.848e+01    1.509e+15    1.171e+05      5.300e+01    3.246e+06    1.775e-02      1.98s        0         
399  5.896e+01    1.510e+15    2.259e+07      5.300e+01    3.246e+06    1.775e-02      0.00s        0         
400  5.915e+01    8.651e+18    1.425e+02      5.300e+01    3.246e+06    1.775e-02      35.12s       0         
401  6.032e+01    1.455e+17    3.594e+01      5.300e+01    3.246e+06    1.775e-02      34.98s       0         
402  5.943e+01    2.517e+15    1.414e+02      5.300e+01    3.246e+06    1.775e-02      32.47s       0         
403  5.509e+01    5.173e+15    8.703e+01      5.300e+01    3.246e+06    1.775e-02      29.59s       0         
404  5.750e+01    6.564e+15    3.312e+05      5.300e+01    3.246e+06    1.775e-02      28.01s       0         
405  5.848e+01    9.655e+17    6.623e+05      5.300e+01    3.246e+06    1.775e-02      27.37s       0         
406  5.948e+01    1.429e+19    1.197e+02      5.300e+01    3.246e+06    1.775e-02      34.39s       0         
407  6.091e+01    9.621e+16    3.327e+05      5.300e+01    3.246e+06    1.775e-02      25.08s       0         
408  6.042e+01    4.676e+22    8.054e+01      5.300e+01    3.246e+06    1.775e-02      23.64s       0         
409  6.011e+01    3.726e+14    1.151e+03      5.300e+01    3.246e+06    1.775e-02      21.75s       0         
410  5.977e+01    2.754e+18    3.312e+05      5.300e+01    3.246e+06    1.775e-02      20.20s       0         
411  5.938e+01    6.635e+23    4.030e+01      5.300e+01    3.246e+06    1.775e-02      18.96s       0         
412  5.908e+01    8.337e+14    9.937e+05      5.300e+01    3.246e+06    1.775e-02      17.53s       0         
413  5.938e+01    2.311e+15    8.053e+05      5.300e+01    3.246e+06    1.775e-02      21.59s       0         
414  5.993e+01    6.921e+15    6.581e+05      5.300e+01    3.246e+06    1.775e-02      14.43s       0         
415  5.959e+01    2.316e+19    9.282e+00      5.300e+01    3.246e+06    1.775e-02      12.96s       0         
416  5.911e+01    4.592e+18    8.800e+03      5.300e+01    3.246e+06    1.761e-02      11.93s       0         
417  5.839e+01    3.663e+16    1.404e+04      5.300e+01    3.246e+06    1.761e-02      10.18s       0         
418  6.014e+01    8.396e+19    1.172e+05      5.300e+01    3.246e+06    1.761e-02      8.51s        0         
419  5.977e+01    1.254e+21    1.262e+02      5.300e+01    3.246e+06    1.761e-02      7.25s        0         
420  6.019e+01    1.471e+20    3.361e+05      5.300e+01    3.246e+06    1.761e-02      7.77s        0         
421  5.942e+01    1.515e+20    4.313e+01      5.300e+01    3.246e+06    1.761e-02      4.38s        0         
422  5.922e+01    3.917e+13    5.392e+01      5.300e+01    3.246e+06    1.761e-02      2.96s        0         
423  6.243e+01    9.793e+14    1.635e+02      5.300e+01    3.246e+06    1.761e-02      1.51s        0         
424  6.113e+01    8.537e+16    3.696e+05      5.300e+01    3.246e+06    1.761e-02      0.00s        0         
425  6.168e+01    2.560e+16    2.610e+03      7.300e+01    6.455e+08    1.754e-02      34.70s       0         
426  6.153e+01    1.562e+17    1.926e+02      5.300e+01    3.246e+06    1.761e-02      33.76s       0         
427  6.035e+01    1.289e+15    3.312e+05      5.300e+01    3.246e+06    1.761e-02      32.89s       0         
428  5.817e+01    1.448e+16    3.346e+05      7.500e+01    8.120e+08    1.759e-02      41.23s       0         
429  5.714e+01    3.029e+16    4.155e+05      5.300e+01    3.246e+06    1.761e-02      28.75s       0         
430  5.827e+01    4.126e+17    6.789e+04      7.500e+01    8.120e+08    1.747e-02      27.07s       0         
431  5.908e+01    6.047e+16    5.814e+01      9.100e+01    1.718e+10    1.746e-02      25.87s       0         
432  6.122e+01    2.002e+18    1.036e+06      8.500e+01    7.194e+09    1.742e-02      24.77s       0         
433  6.145e+01    8.574e+21    3.319e+05      5.300e+01    3.246e+06    1.761e-02      23.46s       0         
434  6.143e+01    4.040e+16    1.137e+04      6.900e+01    2.154e+08    1.753e-02      22.46s       0         
435  6.239e+01    1.053e+18    3.430e+01      8.100e+01    6.399e+10    1.747e-02      28.14s       0         
436  6.313e+01    6.565e+18    3.311e+05      8.100e+01    3.340e+10    1.747e-02      20.09s       0         
437  6.503e+01    1.858e+18    4.969e+03      6.700e+01    6.663e+08    1.704e-02      18.43s       0         
438  6.078e+01    2.198e+18    1.238e+01      6.900e+01    1.499e+09    1.704e-02      16.39s       0         
439  6.074e+01    4.021e+16    6.623e+05      6.900e+01    1.499e+09    1.728e-02      14.90s       0         
440  6.266e+01    7.828e+16    3.327e+05      6.900e+01    1.499e+09    1.728e-02      13.40s       0         
441  6.163e+01    9.675e+18    2.808e+03      1.790e+02    7.249e+21    1.749e-02      12.11s       0         
442  6.079e+01    9.157e+18    1.140e+04      1.170e+02    2.173e+17    1.750e-02      13.98s       0         
443  5.837e+01    1.461e+15    4.094e+05      8.100e+01    3.343e+10    1.757e-02      8.91s        0         
444  5.838e+01    1.805e+15    6.746e+05      9.500e+01    4.678e+10    1.756e-02      7.06s        0         
445  5.859e+01    1.826e+18    2.150e+03      5.300e+01    3.246e+06    1.761e-02      5.55s        0         
446  5.875e+01    8.132e+19    1.624e+06      7.900e+01    3.969e+10    1.757e-02      4.19s        0         
447  5.987e+01    9.102e+21    4.481e+05      5.300e+01    3.246e+06    1.761e-02      2.82s        0         
448  5.869e+01    2.690e+18    2.693e+04      5.300e+01    3.246e+06    1.761e-02      1.42s        0         
449  5.833e+01    2.931e+18    2.260e+05      5.300e+01    3.246e+06    1.761e-02      0.00s        0         
450  6.229e+01    5.096e+18    1.377e+02      7.300e+01    2.312e+08    1.748e-02      46.99s       0         
451  5.854e+01    1.552e+21    1.836e+03      7.300e+01    2.312e+08    1.748e-02      33.60s       0         
452  6.008e+01    4.344e+17    3.313e+05      7.500e+01    2.634e+08    1.751e-02      31.79s       0         
453  6.432e+01    2.823e+20    5.630e+02      7.500e+01    1.266e+10    1.734e-02      31.08s       0         
454  6.271e+01    2.596e+17    3.346e+05      8.500e+01    2.294e+11    1.735e-02      30.53s       0         
455  6.318e+01    2.674e+21    1.247e+01      1.410e+02    2.217e+16    1.746e-02      28.38s       0         
456  6.030e+01    9.116e+17    4.973e+05      5.300e+01    3.246e+06    1.761e-02      27.03s       0         
457  6.058e+01    5.011e+16    3.312e+05      5.300e+01    3.246e+06    1.761e-02      33.42s       0         
458  6.184e+01    8.060e+16    4.160e+05      1.210e+02    2.908e+13    1.750e-02      24.99s       0         
459  6.170e+01    6.479e+15    1.171e+01      5.300e+01    3.246e+06    1.761e-02      22.75s       0         
460  6.102e+01    1.136e+18    3.660e+05      5.300e+01    3.246e+06    1.761e-02      21.29s       0         
461  5.958e+01    4.622e+22    6.103e+05      6.300e+01    1.976e+07    1.714e-02      18.95s       0         
462  6.176e+01    2.379e+16    3.316e+05      6.900e+01    4.123e+06    1.736e-02      17.57s       0         
463  6.515e+01    7.275e+16    3.709e+05      5.300e+01    5.558e+06    1.749e-02      16.34s       0         
464  6.086e+01    4.025e+16    4.108e+05      6.300e+01    1.619e+06    1.713e-02      20.04s       0         
465  6.035e+01    5.142e+18    1.355e+02      6.500e+01    1.719e+06    1.650e-02      13.20s       0         
466  6.338e+01    5.952e+14    4.097e+01      6.500e+01    1.719e+06    1.650e-02      12.09s       0         
467  6.279e+01    2.255e+20    1.577e+03      6.500e+01    1.719e+06    1.650e-02      10.35s       0         
468  6.291e+01    4.654e+18    2.861e+02      6.500e+01    1.719e+06    1.650e-02      8.96s        0         
469  6.277e+01    3.156e+18    2.042e+02      6.500e+01    1.719e+06    1.650e-02      7.76s        0         
470  6.187e+01    3.486e+21    8.524e+03      6.500e+01    1.719e+06    1.650e-02      6.18s        0         
471  6.373e+01    1.798e+22    1.656e+04      6.500e+01    1.719e+06    1.650e-02      6.33s        0         
472  6.473e+01    1.500e+17    3.660e+05      6.500e+01    1.719e+06    1.650e-02      3.08s        0         
473  6.304e+01    4.879e+16    1.598e+02      6.500e+01    1.719e+06    1.650e-02      1.53s        0         
474  6.411e+01    2.824e+18    6.433e+05      6.500e+01    1.719e+06    1.650e-02      0.00s        0         
475  6.384e+01    7.489e+19    6.280e+05      6.500e+01    1.719e+06    1.650e-02      36.89s       0         
476  6.354e+01    6.611e+20    3.312e+05      6.500e+01    1.719e+06    1.650e-02      35.58s       0         
477  6.588e+01    2.212e+24    1.618e+03      6.500e+01    1.719e+06    1.650e-02      33.98s       0         
478  6.339e+01    8.257e+17    3.312e+05      6.500e+01    1.719e+06    1.650e-02      44.16s       0         
479  6.338e+01    8.802e+16    4.361e+05      9.700e+01    2.879e+10    1.610e-02      31.24s       0         
480  6.548e+01    1.588e+16    4.609e+01      6.500e+01    1.719e+06    1.650e-02      29.77s       0         
481  6.704e+01    2.791e+15    7.587e+03      6.900e+01    2.340e+06    1.630e-02      28.34s       0         
482  6.891e+01    5.879e+18    3.598e+01      7.900e+01    3.070e+07    1.613e-02      27.01s       0         
483  6.930e+01    2.354e+19    7.843e+05      9.700e+01    7.399e+08    1.617e-02      25.57s       0         
484  7.074e+01    1.992e+19    3.311e+05      6.700e+01    1.762e+06    1.387e-02      23.96s       0         
485  6.934e+01    7.676e+20    3.799e+05      6.700e+01    1.762e+06    1.387e-02      30.15s       0         
486  6.966e+01    1.462e+26    5.858e+01      6.700e+01    1.762e+06    1.387e-02      20.99s       0         
487  6.993e+01    3.382e+18    2.243e+01      6.700e+01    1.762e+06    1.387e-02      19.45s       0         
488  7.180e+01    1.147e+19    2.032e+05      6.700e+01    1.762e+06    1.387e-02      17.63s       0         
489  7.293e+01    9.921e+18    7.880e+01      6.700e+01    1.762e+06    1.387e-02      16.04s       0         
490  7.367e+01    1.372e+19    2.038e+05      1.010e+02    1.323e+09    1.383e-02      14.19s       0         
491  7.556e+01    1.664e+17    5.099e+01      6.300e+01    2.026e+06    1.373e-02      13.40s       0         
492  7.604e+01    4.712e+16    2.032e+05      6.900e+01    2.276e+06    1.313e-02      15.01s       0         
493  7.597e+01    2.020e+17    4.242e+05      7.100e+01    3.283e+07    1.298e-02      10.04s       0         
494  7.794e+01    4.486e+14    4.301e+05      7.100e+01    3.283e+07    1.298e-02      8.27s        0         
495  8.186e+01    4.824e+17    1.197e+01      7.100e+01    3.283e+07    1.298e-02      6.67s        0         
496  8.643e+01    1.921e+16    1.365e+02      7.100e+01    3.283e+07    1.298e-02      5.14s        0         
497  8.763e+01    3.584e+18    9.148e+05      7.100e+01    3.283e+07    1.298e-02      3.65s        0         
498  8.568e+01    2.465e+16    1.352e+03      9.900e+01    7.095e+08    1.313e-02      2.31s        0         
499  8.417e+01    1.270e+15    8.842e+01      1.210e+02    7.417e+10    1.313e-02      0.00s        0         





Time: 0h:12m:39s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(add(0.646, mul(X2, mul(div(add(0.685, 0.141), add(1.933, add(div(0.685, add(1.550, div(mul(X0, 1.596), add(div(0.685, add(1.550, div(1.933, add(add(0.685, X1), add(1.933, add(mul(mul(X2, X0), add(X0, X2)), mul(X2, mul(div(mul(X1, X1), add(1.933, add(div(add(0.685, 0.141), add(1.933, add(div(0.685, add(1.550, X2)), X0))), add(X0, X2)))), mul(X1, X0))))))))), add(div(0.685, X2), X0))))), X0))), 1.724))), add(1.933, add(sub(1.166, mul(div(add(div(1.933, add(add(X0, X1), add(1.933, add(mul(X2, X2), mul(X0, X0))))), mul(X2, mul(X2, mul(1.630, mul(X1, X0))))), add(1.724, add(X0, X2))), 1.847)), X1))), 1.724))
Best Program Complexity: 121
Raw Fitness: 0.013125677960311905
Penalized Fitness: 0.021595677960311907
Estimator		Train-rmse: 0.013125677960311905	Test-rmse: 0.013100668534487771	Test-R^2: 0.9826320236026386

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
