    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.738e+01    2.855e+14    1.202e+02      1.030e+02    9.780e+06    8.681e-03      11.00s       32        
267  5.672e+01    2.377e+14    4.392e+02      9.700e+01    8.170e+06    8.478e-03      9.49s        34        
268  6.016e+01    9.846e+13    2.462e+06      9.700e+01    8.170e+06    8.478e-03      8.15s        34        
269  5.771e+01    5.401e+12    1.426e+02      9.700e+01    8.170e+06    8.478e-03      6.77s        34        
270  5.791e+01    1.172e+14    2.509e+04      9.700e+01    8.170e+06    8.478e-03      7.41s        30        
271  5.576e+01    2.467e+16    2.632e+02      9.700e+01    8.170e+06    8.478e-03      4.11s        27        
272  5.556e+01    2.958e+13    1.884e+02      9.500e+01    8.077e+06    8.410e-03      2.77s        23        
273  5.030e+01    2.105e+10    5.904e+02      1.510e+02    1.937e+10    8.388e-03      1.26s        24        
274  4.723e+01    2.329e+11    3.677e+02      9.700e+01    1.032e+07    8.366e-03      0.00s        24        
275  4.934e+01    2.754e+13    8.435e+02      9.700e+01    1.032e+07    8.366e-03      29.46s       24        
276  4.976e+01    3.883e+14    2.316e+02      9.900e+01    1.526e+07    8.269e-03      26.93s       26        
277  5.195e+01    5.463e+14    4.275e+04      9.900e+01    1.526e+07    8.269e-03      26.21s       28        
278  5.505e+01    5.316e+12    1.735e+02      9.900e+01    1.526e+07    8.269e-03      25.56s       28        
279  5.436e+01    7.468e+15    2.725e+04      9.900e+01    1.526e+07    8.269e-03      35.73s       28        
280  5.496e+01    1.152e+12    1.860e+02      9.900e+01    1.526e+07    8.269e-03      25.05s       26        
281  5.170e+01    2.378e+11    3.779e+03      9.900e+01    1.526e+07    8.269e-03      22.94s       27        
282  5.419e+01    1.620e+13    1.754e+02      9.900e+01    1.526e+07    8.269e-03      22.20s       27        
283  5.403e+01    2.655e+13    9.250e+03      9.900e+01    1.526e+07    8.269e-03      20.99s       27        
284  5.252e+01    1.881e+13    1.505e+02      9.900e+01    1.526e+07    8.269e-03      19.62s       27        
285  5.433e+01    6.964e+11    2.529e+02      9.900e+01    1.526e+07    8.269e-03      17.97s       27        
286  5.215e+01    1.222e+12    2.557e+02      9.900e+01    1.526e+07    8.269e-03      17.04s       27        
287  5.310e+01    1.268e+13    2.421e+02      9.900e+01    1.526e+07    8.269e-03      15.48s       28        
288  5.159e+01    8.924e+09    2.104e+02      9.900e+01    1.526e+07    8.269e-03      13.97s       28        
289  5.435e+01    4.041e+12    9.222e+02      9.900e+01    1.526e+07    8.269e-03      18.47s       28        
290  5.507e+01    1.474e+13    1.950e+03      9.900e+01    1.526e+07    8.269e-03      11.76s       27        
291  5.376e+01    2.214e+16    4.215e+02      9.900e+01    1.526e+07    8.269e-03      10.52s       27        
292  5.498e+01    2.214e+16    2.007e+02      1.310e+02    6.468e+09    8.236e-03      9.24s        28        
293  5.455e+01    1.152e+13    1.298e+02      1.310e+02    6.468e+09    8.223e-03      8.00s        28        
294  5.724e+01    5.911e+14    1.385e+02      1.350e+02    3.217e+10    8.220e-03      6.83s        30        
295  5.883e+01    1.565e+14    3.132e+02      1.310e+02    1.937e+10    8.205e-03      5.29s        30        
296  6.096e+01    1.229e+17    1.553e+06      1.310e+02    1.937e+10    8.205e-03      4.06s        29        
297  5.891e+01    1.018e+17    1.140e+02      1.030e+02    6.531e+07    8.204e-03      3.86s        26        
298  5.525e+01    1.206e+18    3.948e+02      1.030e+02    6.531e+07    8.204e-03      1.35s        26        
299  5.074e+01    1.079e+12    5.087e+02      1.030e+02    6.531e+07    8.204e-03      0.00s        26        
300  5.085e+01    1.269e+15    5.543e+02      1.030e+02    6.531e+07    8.204e-03      30.72s       25        
301  5.384e+01    1.860e+15    3.092e+02      1.030e+02    6.531e+07    8.204e-03      29.68s       25        
302  5.192e+01    2.040e+15    2.002e+02      1.030e+02    6.531e+07    8.204e-03      28.18s       27        
303  5.668e+01    8.440e+19    3.371e+02      1.030e+02    6.531e+07    8.204e-03      26.78s       27        
304  5.940e+01    4.361e+17    1.487e+02      1.030e+02    6.531e+07    8.204e-03      26.55s       27        
305  5.579e+01    4.189e+15    6.382e+02      1.030e+02    6.531e+07    8.204e-03      25.37s       28        
306  5.746e+01    2.629e+15    2.184e+02      1.030e+02    6.531e+07    8.204e-03      33.82s       29        
307  5.484e+01    6.701e+18    1.849e+02      1.010e+02    3.359e+07    8.202e-03      23.02s       29        
308  5.538e+01    8.078e+14    1.611e+02      1.010e+02    3.359e+07    8.202e-03      22.06s       28        
309  5.502e+01    6.993e+12    7.895e+02      1.010e+02    3.359e+07    8.202e-03      19.74s       29        
310  5.716e+01    2.387e+12    1.318e+02      1.010e+02    3.359e+07    8.202e-03      18.99s       30        
311  5.873e+01    7.480e+13    3.100e+02      1.010e+02    3.359e+07    8.202e-03      17.79s       30        
312  5.454e+01    8.989e+13    1.161e+02      1.010e+02    3.359e+07    8.202e-03      15.87s       30        
313  5.555e+01    6.816e+11    3.974e+02      1.010e+02    3.359e+07    8.202e-03      14.87s       30        
314  5.491e+01    2.806e+10    4.841e+02      1.010e+02    3.359e+07    8.202e-03      13.59s       30        
315  5.463e+01    4.397e+10    2.010e+02      1.030e+02    4.205e+07    8.197e-03      17.03s       31        
316  5.848e+01    4.783e+13    4.592e+02      1.030e+02    4.205e+07    8.197e-03      10.74s       31        
317  5.655e+01    4.840e+10    3.994e+02      1.030e+02    4.205e+07    8.197e-03      9.32s        31        
318  5.681e+01    5.604e+13    1.026e+03      1.030e+02    4.205e+07    8.197e-03      8.23s        31        
319  5.462e+01    6.790e+13    3.592e+02      1.030e+02    4.205e+07    8.197e-03      6.70s        31        
320  6.034e+01    4.079e+14    1.721e+02      1.030e+02    4.205e+07    8.197e-03      5.49s        32        
321  5.999e+01    1.004e+15    1.753e+02      1.030e+02    4.205e+07    8.197e-03      4.16s        33        
322  5.794e+01    2.007e+12    2.696e+02      1.030e+02    4.205e+07    8.197e-03      2.72s        33        
323  5.689e+01    2.013e+14    5.005e+02      1.030e+02    4.205e+07    8.197e-03      1.96s        33        
324  5.642e+01    4.749e+13    2.935e+02      1.030e+02    4.205e+07    8.197e-03      0.00s        33        
325  5.494e+01    1.685e+14    1.117e+02      1.030e+02    4.205e+07    8.197e-03      33.22s       30        
326  5.199e+01    7.146e+11    6.870e+03      1.030e+02    4.205e+07    8.197e-03      30.89s       30        
327  5.293e+01    1.327e+12    3.956e+02      1.030e+02    4.205e+07    8.197e-03      29.08s       30        
328  5.280e+01    4.068e+15    1.499e+02      1.030e+02    4.205e+07    8.197e-03      28.19s       30        
329  5.158e+01    6.349e+12    1.766e+02      1.030e+02    4.205e+07    8.197e-03      26.27s       30        
330  5.035e+01    7.044e+11    6.363e+02      7.100e+01    9.794e+05    8.186e-03      25.34s       26        
331  4.723e+01    8.032e+10    1.290e+02      7.100e+01    9.794e+05    8.186e-03      32.22s       26        
332  4.480e+01    1.250e+15    4.800e+02      1.310e+02    5.599e+09    8.161e-03      20.91s       27        
333  4.925e+01    3.106e+14    1.438e+02      1.230e+02    7.427e+09    8.159e-03      20.28s       28        
334  4.992e+01    1.864e+15    1.003e+03      1.310e+02    9.254e+09    8.153e-03      18.73s       28        
335  5.172e+01    3.636e+14    6.024e+02      9.300e+01    1.349e+07    8.132e-03      17.83s       28        
336  5.044e+01    1.304e+12    1.707e+02      9.300e+01    1.349e+07    8.132e-03      16.78s       28        
337  5.067e+01    8.504e+14    2.166e+02      9.300e+01    1.349e+07    8.132e-03      15.41s       28        
338  5.114e+01    5.235e+13    4.380e+02      9.300e+01    1.349e+07    8.132e-03      14.05s       28        
339  4.922e+01    3.493e+12    2.185e+02      9.300e+01    1.349e+07    8.124e-03      12.68s       27        
340  4.944e+01    7.885e+14    1.751e+02      9.300e+01    1.349e+07    8.124e-03      11.19s       27        
341  4.849e+01    3.654e+14    2.400e+02      9.300e+01    1.349e+07    8.124e-03      14.48s       27        
342  4.751e+01    1.405e+10    1.590e+02      9.300e+01    1.349e+07    8.124e-03      8.84s        27        
343  4.656e+01    2.061e+12    5.269e+02      9.300e+01    1.349e+07    8.124e-03      7.46s        28        
344  4.853e+01    4.922e+10    1.531e+02      9.300e+01    1.349e+07    8.124e-03      6.34s        28        
345  5.129e+01    9.017e+12    1.925e+02      9.700e+01    2.724e+07    8.116e-03      5.09s        29        
346  5.150e+01    5.221e+13    1.684e+02      9.700e+01    2.724e+07    8.116e-03      3.86s        29        
347  5.223e+01    1.967e+15    2.329e+02      9.500e+01    1.367e+07    8.113e-03      2.63s        29        
348  5.438e+01    2.490e+15    1.839e+02      9.500e+01    1.367e+07    8.113e-03      1.26s        29        
349  5.183e+01    2.430e+17    2.351e+02      9.500e+01    1.367e+07    8.113e-03      0.00s        29        
350  5.070e+01    3.016e+13    2.718e+02      9.500e+01    1.367e+07    8.113e-03      42.98s       29        
351  5.016e+01    1.947e+11    5.844e+02      9.500e+01    1.367e+07    8.113e-03      28.83s       29        
352  5.094e+01    7.674e+10    1.729e+02      9.500e+01    1.367e+07    8.113e-03      27.60s       29        
353  5.091e+01    2.161e+12    2.265e+02      9.500e+01    1.367e+07    8.113e-03      26.15s       29        
354  4.948e+01    5.619e+13    1.237e+02      9.500e+01    1.367e+07    8.113e-03      25.29s       30        
355  5.122e+01    2.895e+15    2.189e+02      9.500e+01    1.367e+07    8.113e-03      24.35s       30        
356  5.290e+01    1.389e+12    2.282e+02      9.100e+01    1.508e+07    8.088e-03      22.50s       28        
357  5.226e+01    1.726e+12    1.469e+05      9.100e+01    1.508e+07    8.088e-03      21.60s       27        
358  4.987e+01    4.156e+12    2.944e+02      9.100e+01    1.508e+07    8.088e-03      20.16s       26        
359  4.760e+01    8.550e+10    2.614e+02      9.100e+01    1.508e+07    8.088e-03      18.01s       26        
360  4.958e+01    2.519e+14    1.502e+04      9.100e+01    1.508e+07    8.088e-03      24.56s       26        
361  4.783e+01    1.891e+15    9.878e+03      9.100e+01    1.508e+07    8.088e-03      16.06s       26        
362  4.709e+01    8.195e+13    1.116e+03      9.100e+01    1.508e+07    8.088e-03      14.62s       26        
363  4.855e+01    5.816e+09    8.112e+03      9.100e+01    1.508e+07    8.088e-03      13.68s       26        
364  4.873e+01    2.717e+12    5.426e+02      9.100e+01    1.508e+07    8.088e-03      12.23s       26        
365  4.712e+01    1.310e+11    3.800e+03      9.100e+01    1.508e+07    8.088e-03      11.14s       27        
366  4.693e+01    6.725e+10    1.540e+02      9.100e+01    1.508e+07    8.088e-03      9.65s        27        
367  4.677e+01    2.169e+11    1.864e+02      9.100e+01    1.508e+07    8.088e-03      8.27s        27        
368  4.627e+01    6.091e+12    2.397e+02      9.100e+01    1.508e+07    8.088e-03      7.07s        27        
369  4.576e+01    1.222e+10    1.372e+02      9.100e+01    1.508e+07    8.088e-03      6.01s        27        
370  4.344e+01    5.031e+12    1.281e+02      9.100e+01    1.508e+07    8.088e-03      4.56s        27        
371  4.535e+01    1.743e+09    1.655e+02      9.100e+01    1.508e+07    8.088e-03      5.10s        27        
372  4.778e+01    4.894e+10    3.663e+02      9.100e+01    1.508e+07    8.088e-03      2.45s        27        
373  4.710e+01    4.755e+11    5.158e+02      9.100e+01    1.508e+07    8.088e-03      1.24s        26        
374  4.718e+01    2.184e+14    2.069e+02      9.100e+01    1.508e+07    8.088e-03      0.00s        26        
375  4.689e+01    4.416e+10    4.904e+02      9.100e+01    1.508e+07    8.088e-03      29.62s       26        
376  4.743e+01    2.148e+12    7.296e+03      9.100e+01    1.508e+07    8.088e-03      27.94s       26        
377  4.887e+01    4.361e+09    1.005e+03      9.100e+01    1.508e+07    8.088e-03      27.14s       26        
378  4.864e+01    7.822e+09    4.305e+02      9.100e+01    1.508e+07    8.088e-03      26.09s       26        
379  4.809e+01    3.002e+12    2.482e+02      9.100e+01    1.508e+07    8.088e-03      24.87s       26        
380  4.688e+01    1.865e+11    4.909e+02      9.100e+01    1.508e+07    8.088e-03      23.26s       25        
381  4.583e+01    6.878e+11    2.271e+02      9.100e+01    1.508e+07    8.088e-03      32.60s       25        
382  4.754e+01    1.704e+10    1.272e+03      9.100e+01    1.508e+07    8.088e-03      21.96s       25        
383  4.720e+01    4.746e+14    1.893e+02      9.100e+01    1.508e+07    8.088e-03      19.02s       26        
384  4.727e+01    9.370e+14    1.393e+02      9.100e+01    1.508e+07    8.088e-03      18.17s       26        
385  4.663e+01    6.817e+09    4.811e+02      9.100e+01    1.508e+07    8.088e-03      17.05s       26        
386  4.588e+01    5.047e+10    1.117e+04      9.100e+01    1.508e+07    8.088e-03      15.89s       26        
387  4.815e+01    1.602e+12    1.833e+02      9.100e+01    1.508e+07    8.088e-03      15.38s       26        
388  4.658e+01    2.811e+11    2.216e+02      9.100e+01    1.508e+07    8.088e-03      13.55s       25        
389  4.743e+01    1.308e+14    1.522e+03      9.100e+01    1.508e+07    8.088e-03      12.45s       25        
390  4.474e+01    1.859e+10    2.304e+02      9.100e+01    1.508e+07    8.088e-03      11.38s       25        
391  4.487e+01    7.033e+09    2.361e+02      9.100e+01    1.508e+07    8.088e-03      14.65s       25        
392  4.680e+01    1.656e+10    4.383e+02      9.100e+01    1.508e+07    8.088e-03      8.59s        25        
393  4.684e+01    1.808e+10    1.393e+02      9.100e+01    1.508e+07    8.088e-03      7.60s        25        
394  4.701e+01    6.151e+11    2.021e+02      9.100e+01    1.508e+07    8.088e-03      6.11s        25        
395  4.884e+01    3.457e+09    2.014e+02      9.100e+01    1.508e+07    8.088e-03      5.04s        25        
396  4.770e+01    2.244e+10    2.064e+02      9.100e+01    1.508e+07    8.088e-03      3.69s        25        
397  4.702e+01    3.070e+12    4.671e+02      9.100e+01    1.508e+07    8.088e-03      2.53s        25        
398  4.693e+01    3.795e+12    3.235e+02      9.100e+01    1.508e+07    8.088e-03      1.21s        25        
399  4.760e+01    4.268e+12    1.875e+03      9.100e+01    1.508e+07    8.088e-03      0.00s        25        
400  4.540e+01    9.093e+11    1.242e+02      9.100e+01    1.508e+07    8.088e-03      29.05s       25        
401  4.735e+01    9.286e+10    6.693e+02      9.100e+01    1.508e+07    8.088e-03      34.09s       26        
402  4.950e+01    3.054e+15    1.117e+02      9.100e+01    1.508e+07    8.088e-03      27.12s       26        
403  4.898e+01    1.950e+10    7.788e+07      9.100e+01    1.508e+07    8.088e-03      26.11s       27        
404  4.698e+01    1.327e+12    2.239e+02      9.100e+01    1.508e+07    8.088e-03      24.86s       27        
405  4.824e+01    5.642e+14    1.649e+02      9.100e+01    1.508e+07    8.088e-03      22.89s       27        
406  4.836e+01    2.270e+14    2.148e+02      9.100e+01    1.508e+07    8.088e-03      21.89s       27        
407  4.862e+01    2.271e+14    1.006e+02      9.100e+01    1.508e+07    8.088e-03      21.19s       28        
408  4.804e+01    1.099e+13    1.586e+02      9.100e+01    1.508e+07    8.088e-03      19.87s       28        
409  4.788e+01    3.805e+10    4.317e+02      9.100e+01    1.508e+07    8.088e-03      18.72s       28        
410  4.654e+01    1.456e+11    6.168e+02      9.100e+01    1.508e+07    8.088e-03      17.83s       28        
411  4.652e+01    1.613e+10    2.228e+02      9.100e+01    1.508e+07    8.088e-03      23.25s       28        
412  4.521e+01    7.908e+09    1.416e+02      9.100e+01    1.508e+07    8.088e-03      14.30s       28        
413  4.593e+01    7.965e+09    2.046e+02      9.100e+01    1.508e+07    8.088e-03      13.39s       28        
414  4.495e+01    1.084e+13    2.360e+02      9.100e+01    1.508e+07    8.088e-03      12.02s       28        
415  4.673e+01    2.100e+13    1.200e+02      9.100e+01    1.508e+07    8.088e-03      10.90s       29        
416  4.623e+01    1.674e+13    5.575e+02      9.100e+01    1.508e+07    8.088e-03      10.05s       29        
417  4.856e+01    1.160e+11    2.469e+02      9.100e+01    1.508e+07    8.088e-03      8.72s        29        
418  4.593e+01    8.354e+10    7.214e+02      9.100e+01    1.508e+07    8.088e-03      7.39s        29        
419  4.865e+01    3.767e+14    2.066e+02      9.100e+01    1.508e+07    8.088e-03      6.19s        29        
420  4.745e+01    6.712e+18    1.177e+02      9.100e+01    1.508e+07    8.088e-03      5.14s        29        
421  4.870e+01    1.498e+14    2.547e+02      9.100e+01    1.508e+07    8.088e-03      5.57s        29        
422  4.690e+01    1.088e+12    3.580e+02      9.100e+01    1.508e+07    8.088e-03      2.55s        29        
423  4.883e+01    1.879e+11    2.879e+02      9.100e+01    1.508e+07    8.088e-03      1.30s        29        
424  4.802e+01    8.029e+09    1.997e+02      9.100e+01    1.508e+07    8.088e-03      0.00s        29        
425  4.698e+01    8.776e+11    3.559e+03      9.100e+01    1.508e+07    8.088e-03      29.68s       29        
426  4.783e+01    5.196e+11    1.986e+02      9.100e+01    1.508e+07    8.088e-03      28.94s       28        
427  4.651e+01    1.159e+14    2.149e+02      9.100e+01    1.508e+07    8.088e-03      27.62s       28        
428  4.777e+01    1.046e+11    1.329e+02      9.100e+01    1.508e+07    8.088e-03      25.51s       28        
429  4.541e+01    1.405e+11    2.371e+02      9.100e+01    1.508e+07    8.088e-03      23.98s       28        
430  4.366e+01    1.229e+11    4.566e+03      9.100e+01    1.508e+07    8.088e-03      23.07s       28        
431  4.643e+01    6.989e+10    2.628e+04      9.100e+01    1.508e+07    8.088e-03      21.64s       28        
432  4.535e+01    2.504e+13    3.335e+02      9.100e+01    1.508e+07    8.088e-03      30.28s       28        
433  4.523e+01    1.675e+17    1.561e+02      9.100e+01    1.508e+07    8.088e-03      19.79s       28        
434  4.640e+01    5.298e+20    6.693e+02      9.100e+01    1.508e+07    8.088e-03      18.42s       28        
435  4.693e+01    3.807e+10    3.416e+02      9.700e+01    3.094e+07    8.071e-03      17.88s       29        
436  4.981e+01    2.897e+12    1.380e+02      9.700e+01    3.094e+07    8.071e-03      16.47s       29        
437  4.764e+01    2.649e+12    2.399e+02      9.700e+01    3.094e+07    8.071e-03      15.00s       29        
438  4.974e+01    1.672e+13    1.131e+03      9.700e+01    3.094e+07    8.071e-03      13.82s       29        
439  5.002e+01    1.219e+11    1.691e+02      9.700e+01    3.094e+07    8.071e-03      12.56s       29        
440  4.831e+01    2.955e+11    1.069e+02      9.700e+01    3.094e+07    8.071e-03      11.22s       29        
441  5.105e+01    5.700e+13    7.088e+06      9.700e+01    3.094e+07    8.071e-03      10.12s       29        
442  4.998e+01    1.075e+12    6.650e+02      9.700e+01    3.094e+07    8.071e-03      13.08s       29        
443  4.820e+01    2.917e+10    3.487e+02      9.700e+01    3.094e+07    8.071e-03      7.53s        29        
444  4.927e+01    2.704e+13    1.382e+02      9.700e+01    3.570e+07    8.053e-03      6.23s        29        
445  5.060e+01    4.751e+12    1.406e+02      9.700e+01    3.570e+07    8.053e-03      5.14s        29        
446  4.928e+01    9.629e+13    2.784e+02      9.700e+01    3.570e+07    8.053e-03      3.79s        29        
447  4.894e+01    5.892e+09    5.559e+02      9.700e+01    3.570e+07    8.053e-03      2.57s        29        
448  4.607e+01    1.478e+09    3.106e+02      9.700e+01    3.570e+07    8.053e-03      1.23s        29        
449  4.772e+01    9.707e+09    2.051e+02      9.700e+01    3.570e+07    8.053e-03      0.00s        29        
450  4.729e+01    3.934e+11    1.496e+03      9.700e+01    3.570e+07    8.053e-03      29.46s       29        
451  4.849e+01    2.617e+14    1.494e+02      9.700e+01    3.570e+07    8.053e-03      28.09s       29        
452  4.937e+01    7.593e+09    1.592e+02      9.700e+01    3.570e+07    8.053e-03      41.30s       29        
453  4.702e+01    1.174e+10    2.671e+04      9.700e+01    3.570e+07    8.053e-03      26.54s       29        
454  5.119e+01    1.442e+14    3.150e+03      9.700e+01    3.570e+07    8.053e-03      25.32s       29        
455  5.019e+01    1.802e+14    1.648e+04      9.700e+01    3.570e+07    8.053e-03      24.63s       29        
456  4.941e+01    2.014e+11    4.173e+02      9.700e+01    3.570e+07    8.053e-03      22.86s       29        
457  5.011e+01    2.153e+14    3.059e+02      9.700e+01    3.570e+07    8.053e-03      22.20s       29        
458  4.858e+01    1.284e+12    1.544e+02      9.700e+01    3.570e+07    8.053e-03      20.92s       30        
459  5.181e+01    1.699e+12    3.167e+02      9.700e+01    3.570e+07    8.053e-03      19.16s       30        
460  5.250e+01    1.117e+13    9.274e+04      9.700e+01    3.570e+07    8.053e-03      18.57s       30        
461  5.117e+01    9.452e+12    2.509e+02      9.700e+01    3.570e+07    8.053e-03      17.06s       31        
462  5.220e+01    1.505e+14    2.331e+02      9.700e+01    3.570e+07    8.053e-03      22.82s       31        
463  5.249e+01    3.208e+13    1.284e+02      9.700e+01    3.570e+07    8.053e-03      14.68s       31        
464  5.400e+01    1.480e+15    2.542e+02      9.700e+01    3.570e+07    8.053e-03      13.59s       31        
465  5.360e+01    1.700e+13    9.597e+02      9.700e+01    3.570e+07    8.053e-03      12.42s       31        
466  5.358e+01    6.664e+13    3.823e+04      8.900e+01    9.758e+06    8.031e-03      10.98s       28        
467  4.851e+01    7.598e+18    3.707e+05      8.900e+01    9.758e+06    8.031e-03      9.29s        28        
468  4.601e+01    5.329e+11    1.761e+02      8.900e+01    9.758e+06    8.031e-03      7.66s        28        
469  4.810e+01    9.149e+09    3.231e+02      9.100e+01    1.508e+07    8.023e-03      6.16s        30        
470  5.185e+01    1.270e+13    4.251e+02      9.100e+01    1.508e+07    8.023e-03      5.02s        31        
471  4.956e+01    1.286e+13    3.050e+02      9.100e+01    1.508e+07    8.023e-03      5.59s        31        
472  5.083e+01    1.525e+13    2.118e+02      9.100e+01    1.508e+07    8.023e-03      2.52s        31        
473  5.308e+01    8.052e+15    3.391e+02      9.100e+01    1.508e+07    8.023e-03      1.29s        31        
474  5.063e+01    2.284e+11    4.015e+02      9.100e+01    1.508e+07    8.023e-03      0.00s        31        
475  5.441e+01    5.393e+11    8.882e+03      9.100e+01    1.508e+07    8.023e-03      31.57s       31        
476  5.205e+01    1.957e+13    2.301e+02      9.100e+01    1.508e+07    8.023e-03      30.54s       31        
477  5.360e+01    2.054e+12    1.631e+02      9.100e+01    1.508e+07    8.023e-03      28.49s       31        
478  5.268e+01    1.392e+13    2.200e+02      9.100e+01    1.508e+07    8.023e-03      27.82s       31        
479  5.150e+01    1.284e+12    2.428e+02      9.100e+01    1.508e+07    8.023e-03      26.39s       31        
480  5.037e+01    5.202e+12    2.284e+02      9.100e+01    1.508e+07    8.023e-03      36.23s       31        
481  5.202e+01    1.365e+11    8.211e+01      9.100e+01    1.508e+07    8.023e-03      24.26s       31        
482  5.263e+01    2.440e+13    5.254e+04      9.100e+01    1.508e+07    8.023e-03      22.60s       31        
483  5.233e+01    1.187e+13    3.846e+02      9.100e+01    1.349e+07    8.023e-03      20.87s       32        
484  5.415e+01    3.476e+15    1.913e+02      9.100e+01    1.349e+07    8.023e-03      20.20s       32        
485  5.360e+01    3.108e+12    8.804e+02      9.100e+01    1.349e+07    8.023e-03      18.99s       32        
486  5.345e+01    4.521e+13    3.458e+02      9.300e+01    9.758e+06    7.987e-03      18.03s       33        
487  5.601e+01    1.737e+12    1.146e+02      9.300e+01    9.758e+06    7.987e-03      16.04s       33        
488  5.632e+01    1.749e+14    1.538e+02      9.300e+01    9.758e+06    7.987e-03      14.58s       33        
489  5.424e+01    2.341e+17    3.498e+02      9.300e+01    9.758e+06    7.987e-03      15.60s       33        
490  5.478e+01    3.116e+11    1.759e+02      9.300e+01    9.758e+06    7.987e-03      12.04s       32        
491  5.437e+01    3.959e+12    1.079e+02      9.300e+01    9.758e+06    7.987e-03      10.93s       33        
492  5.347e+01    1.413e+15    1.103e+02      9.300e+01    9.758e+06    7.987e-03      9.40s        33        
493  5.485e+01    4.753e+14    1.986e+03      9.300e+01    9.758e+06    7.987e-03      8.09s        33        
494  5.174e+01    2.106e+13    1.205e+03      9.300e+01    9.758e+06    7.987e-03      6.85s        34        
495  5.458e+01    4.520e+11    1.892e+02      9.300e+01    9.758e+06    7.987e-03      5.44s        34        
496  5.159e+01    5.191e+12    4.620e+02      9.300e+01    9.758e+06    7.987e-03      4.08s        34        
497  5.389e+01    2.316e+13    4.143e+03      9.300e+01    9.758e+06    7.987e-03      2.70s        34        
498  5.345e+01    9.637e+09    1.659e+02      9.300e+01    9.758e+06    7.987e-03      2.03s        34        
499  5.484e+01    1.546e+13    9.065e+01      9.300e+01    9.758e+06    7.987e-03      0.00s        34        





Time: 0h:9m:54s
####   Data for the best program   ####
Best Program: add(0.637, mul(add(mul(X0, sub(add(0.637, mul(add(mul(add(0.637, mul(add(div(mul(add(X0, sub(add(mul(X2, add(sub(0.924, X1), sub(add(0.637, mul(add(mul(X0, sub(add(0.637, sub(add(0.637, mul(add(X2, sub(0.193, X0)), X1)), X0)), X0)), sub(X1, X2)), 0.241)), X2))), sub(X1, X2)), X2)), div(add(X1, X2), X0)), X0), div(div(div(sub(X2, 0.629), add(X1, 0.241)), X0), X0)), mul(add(X1, add(0.637, 0.223)), 0.241))), X0), sub(X1, X2)), 0.223)), X1)), sub(X1, X2)), 0.241))
Best Program Complexity: 93
Raw Fitness: 0.007986633239470433
Penalized Fitness: 0.007986633239470433
Estimator		Train-rmse: 0.007986633239470433	Test-rmse: 0.008226798863281924	Test-R^2: 0.9931510489545333

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
