    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.911e+00    7.565e+01    1.170e+00      1.100e+01    3.274e+01    3.350e-02      5.94s        4         
267  8.924e+00    8.877e+03    1.740e+00      1.100e+01    3.274e+01    3.350e-02      5.26s        4         
268  9.199e+00    2.405e+04    1.190e+00      1.100e+01    3.274e+01    3.350e-02      4.55s        4         
269  9.216e+00    1.503e+03    1.615e+02      1.100e+01    3.274e+01    3.350e-02      3.72s        4         
270  8.992e+00    7.460e+02    1.483e+00      1.100e+01    3.274e+01    3.350e-02      3.98s        4         
271  9.072e+00    7.770e+02    5.663e+00      1.100e+01    3.274e+01    3.350e-02      2.34s        4         
272  9.405e+00    1.243e+03    4.008e+00      1.100e+01    3.274e+01    3.350e-02      1.48s        4         
273  8.812e+00    6.276e+02    1.347e+02      1.100e+01    3.274e+01    3.350e-02      0.75s        4         
274  8.789e+00    8.700e+02    3.839e+00      1.300e+01    4.273e+01    3.049e-02      0.00s        5         
275  9.605e+00    6.478e+02    1.457e+00      1.300e+01    4.273e+01    3.049e-02      18.17s       5         
276  1.002e+01    3.212e+03    1.242e+01      1.300e+01    4.273e+01    3.049e-02      17.42s       5         
277  1.009e+01    9.015e+01    2.106e+00      1.300e+01    4.273e+01    3.049e-02      16.85s       5         
278  9.960e+00    3.805e+07    1.820e+00      1.300e+01    4.273e+01    3.049e-02      15.81s       5         
279  9.928e+00    4.250e+03    2.103e+00      1.300e+01    4.273e+01    3.049e-02      15.40s       5         
280  9.902e+00    2.408e+04    8.512e+04      1.300e+01    4.273e+01    3.049e-02      18.66s       5         
281  9.919e+00    2.956e+04    4.378e+00      1.300e+01    4.273e+01    3.049e-02      13.53s       5         
282  9.924e+00    6.853e+05    3.691e+01      1.300e+01    4.273e+01    3.049e-02      13.05s       5         
283  1.000e+01    8.438e+01    1.038e+02      1.300e+01    4.273e+01    3.049e-02      12.15s       5         
284  9.799e+00    2.328e+07    5.525e+00      1.300e+01    4.273e+01    3.049e-02      11.33s       5         
285  1.023e+01    5.567e+02    1.470e+00      1.300e+01    4.273e+01    3.049e-02      10.87s       5         
286  1.016e+01    4.920e+02    1.603e+00      1.300e+01    4.273e+01    3.049e-02      10.15s       5         
287  1.006e+01    2.839e+02    1.857e+00      1.300e+01    4.273e+01    3.049e-02      9.23s        5         
288  9.838e+00    2.597e+03    4.423e+00      1.300e+01    4.273e+01    3.049e-02      8.28s        5         
289  9.995e+00    4.335e+02    2.491e+00      1.300e+01    4.273e+01    3.049e-02      9.99s        5         
290  9.889e+00    1.448e+02    5.578e+00      1.300e+01    4.273e+01    3.049e-02      6.78s        5         
291  1.019e+01    1.578e+02    1.095e+05      1.300e+01    4.273e+01    3.049e-02      6.06s        5         
292  1.027e+01    1.004e+05    5.127e+02      1.300e+01    4.273e+01    3.049e-02      5.37s        5         
293  1.029e+01    1.346e+03    1.593e+00      1.300e+01    4.273e+01    3.049e-02      4.58s        5         
294  9.963e+00    5.430e+03    2.475e+00      1.300e+01    4.273e+01    3.049e-02      3.83s        5         
295  1.004e+01    6.048e+04    1.659e+00      1.300e+01    4.273e+01    3.049e-02      3.14s        5         
296  1.024e+01    3.456e+04    1.643e+00      1.300e+01    4.273e+01    3.049e-02      2.40s        5         
297  9.810e+00    1.528e+04    2.915e+00      1.300e+01    4.273e+01    3.049e-02      1.51s        5         
298  1.002e+01    3.344e+03    4.005e+00      1.300e+01    4.273e+01    3.049e-02      0.76s        5         
299  1.005e+01    1.856e+02    2.085e+00      1.300e+01    4.273e+01    3.049e-02      0.00s        5         
300  1.003e+01    1.771e+02    2.818e+00      1.300e+01    4.273e+01    3.049e-02      18.65s       5         
301  1.007e+01    1.676e+03    2.719e+00      1.300e+01    4.273e+01    3.049e-02      17.76s       5         
302  1.011e+01    8.762e+02    2.278e+02      1.300e+01    4.273e+01    3.049e-02      17.44s       5         
303  1.005e+01    1.507e+07    1.633e+00      1.300e+01    4.273e+01    3.049e-02      16.15s       5         
304  9.819e+00    8.173e+02    2.542e+00      1.300e+01    4.273e+01    3.049e-02      15.38s       5         
305  1.001e+01    1.591e+03    3.876e+00      1.300e+01    4.273e+01    3.049e-02      14.29s       5         
306  9.894e+00    7.626e+01    7.936e+00      1.300e+01    4.273e+01    3.049e-02      13.69s       5         
307  9.680e+00    4.012e+04    1.659e+00      1.300e+01    4.273e+01    3.049e-02      12.75s       5         
308  9.904e+00    2.552e+02    6.435e+00      1.300e+01    4.273e+01    3.049e-02      12.31s       5         
309  9.845e+00    5.776e+02    2.053e+00      1.300e+01    4.273e+01    3.049e-02      14.99s       5         
310  9.939e+00    4.921e+01    2.727e+01      1.300e+01    4.273e+01    3.049e-02      10.66s       5         
311  9.895e+00    1.156e+04    6.461e+01      1.300e+01    4.273e+01    3.049e-02      9.97s        5         
312  9.855e+00    5.722e+03    6.741e+01      1.300e+01    4.273e+01    3.049e-02      9.14s        5         
313  9.943e+00    2.458e+02    4.261e+00      1.300e+01    4.273e+01    3.049e-02      8.46s        5         
314  9.710e+00    3.572e+02    2.331e+00      1.300e+01    4.273e+01    3.049e-02      7.60s        5         
315  1.010e+01    2.368e+02    1.641e+00      1.300e+01    4.273e+01    3.049e-02      6.80s        5         
316  9.850e+00    8.946e+02    1.545e+00      1.300e+01    4.273e+01    3.049e-02      6.10s        5         
317  1.025e+01    3.056e+02    2.138e+01      1.300e+01    4.273e+01    3.049e-02      5.39s        5         
318  9.980e+00    1.473e+13    2.150e+00      1.300e+01    4.273e+01    3.049e-02      6.08s        5         
319  1.013e+01    1.432e+02    1.393e+00      1.300e+01    4.273e+01    3.049e-02      4.01s        5         
320  9.991e+00    2.098e+04    4.692e+01      1.300e+01    4.273e+01    3.049e-02      3.07s        5         
321  1.003e+01    3.948e+04    1.468e+00      1.300e+01    4.273e+01    3.049e-02      2.32s        5         
322  1.006e+01    2.748e+02    1.746e+00      1.300e+01    4.273e+01    3.049e-02      1.54s        5         
323  1.016e+01    7.361e+03    3.426e+01      1.300e+01    4.273e+01    3.049e-02      0.77s        5         
324  9.880e+00    1.141e+02    6.028e+01      1.300e+01    4.273e+01    3.049e-02      0.00s        5         
325  9.866e+00    2.315e+02    2.980e+00      1.300e+01    4.273e+01    3.049e-02      18.77s       5         
326  1.013e+01    3.139e+04    2.107e+04      1.300e+01    4.273e+01    3.049e-02      16.84s       5         
327  9.963e+00    2.336e+02    2.009e+00      1.300e+01    4.273e+01    3.049e-02      16.47s       5         
328  1.040e+01    5.423e+07    5.872e+01      1.300e+01    4.273e+01    3.049e-02      21.00s       5         
329  1.004e+01    3.335e+04    1.599e+00      1.300e+01    4.273e+01    3.049e-02      15.19s       5         
330  1.031e+01    1.543e+03    4.374e+00      1.300e+01    4.273e+01    3.049e-02      14.89s       5         
331  9.637e+00    3.138e+02    2.128e+00      1.300e+01    4.273e+01    3.049e-02      14.03s       5         
332  1.013e+01    1.014e+03    2.358e+00      1.300e+01    4.273e+01    3.049e-02      12.95s       5         
333  9.951e+00    3.956e+04    2.470e+00      1.300e+01    4.273e+01    3.049e-02      12.44s       5         
334  9.992e+00    1.813e+02    3.658e+01      1.300e+01    4.273e+01    3.049e-02      11.38s       5         
335  1.000e+01    2.579e+02    4.232e+00      1.300e+01    4.273e+01    3.049e-02      10.37s       5         
336  1.015e+01    1.437e+05    1.103e+01      1.300e+01    4.273e+01    3.049e-02      10.22s       5         
337  9.845e+00    6.509e+02    1.091e+04      1.300e+01    4.273e+01    3.049e-02      9.34s        5         
338  9.946e+00    6.255e+02    2.141e+02      1.300e+01    4.273e+01    3.049e-02      10.86s       5         
339  9.874e+00    2.550e+04    5.948e+00      1.300e+01    4.273e+01    3.049e-02      7.56s        5         
340  9.726e+00    8.738e+02    3.124e+04      1.300e+01    4.273e+01    3.049e-02      6.77s        5         
341  9.574e+00    2.910e+03    7.112e+01      1.300e+01    4.273e+01    3.049e-02      6.10s        5         
342  9.694e+00    3.208e+02    1.197e+00      1.300e+01    4.273e+01    3.049e-02      5.40s        5         
343  9.890e+00    5.187e+05    2.836e+00      1.300e+01    4.273e+01    3.049e-02      4.61s        5         
344  1.014e+01    1.215e+02    6.730e+01      1.300e+01    4.273e+01    3.049e-02      3.87s        5         
345  9.890e+00    1.217e+02    6.388e+00      1.300e+01    4.273e+01    3.049e-02      3.14s        5         
346  1.016e+01    1.441e+07    1.701e+00      1.300e+01    4.273e+01    3.049e-02      2.32s        5         
347  9.840e+00    9.869e+03    4.125e+00      1.300e+01    4.273e+01    3.049e-02      2.05s        5         
348  1.004e+01    1.576e+02    2.299e+01      1.300e+01    4.273e+01    3.049e-02      0.79s        5         
349  9.976e+00    8.400e+02    9.548e+00      1.300e+01    4.273e+01    3.049e-02      0.00s        5         
350  1.024e+01    9.894e+05    3.805e+01      1.300e+01    4.273e+01    3.049e-02      18.13s       5         
351  1.007e+01    1.441e+04    1.705e+00      1.300e+01    4.273e+01    3.049e-02      17.92s       5         
352  9.896e+00    1.228e+03    1.303e+02      1.300e+01    4.273e+01    3.049e-02      17.10s       5         
353  9.693e+00    4.990e+01    2.259e+00      1.300e+01    4.273e+01    3.049e-02      16.37s       5         
354  9.610e+00    9.838e+02    4.066e+01      1.300e+01    4.273e+01    3.049e-02      15.60s       5         
355  9.924e+00    3.097e+02    2.441e+02      1.300e+01    4.273e+01    3.049e-02      14.41s       5         
356  1.021e+01    5.631e+03    1.091e+03      1.300e+01    4.273e+01    3.049e-02      14.07s       5         
357  1.034e+01    3.536e+04    1.928e+00      1.300e+01    4.273e+01    3.049e-02      16.93s       5         
358  9.912e+00    1.822e+05    2.450e+00      1.300e+01    4.273e+01    3.049e-02      12.25s       5         
359  9.771e+00    6.511e+01    1.911e+00      1.300e+01    4.273e+01    3.049e-02      11.38s       5         
360  9.828e+00    3.303e+03    2.609e+00      1.300e+01    4.273e+01    3.049e-02      10.49s       5         
361  9.834e+00    1.166e+05    5.382e+00      1.300e+01    4.273e+01    3.049e-02      10.03s       5         
362  9.749e+00    1.562e+02    2.176e+00      1.300e+01    4.273e+01    3.049e-02      9.32s        5         
363  9.895e+00    4.131e+02    1.835e+00      1.300e+01    4.273e+01    3.002e-02      8.70s        5         
364  9.889e+00    1.841e+03    2.623e+02      1.300e+01    4.273e+01    3.002e-02      7.58s        5         
365  9.932e+00    6.713e+02    1.725e+00      1.300e+01    4.273e+01    3.002e-02      6.72s        5         
366  1.007e+01    6.423e+06    1.938e+00      1.300e+01    4.273e+01    3.002e-02      6.02s        5         
367  9.957e+00    3.849e+03    4.520e+01      1.300e+01    4.273e+01    3.002e-02      7.01s        5         
368  9.877e+00    1.113e+06    5.725e+03      1.300e+01    4.273e+01    3.002e-02      4.50s        5         
369  1.015e+01    8.775e+02    6.024e+01      1.300e+01    4.273e+01    3.002e-02      3.78s        5         
370  1.011e+01    9.978e+06    3.739e+00      1.300e+01    4.273e+01    3.002e-02      3.07s        5         
371  1.005e+01    7.481e+02    2.377e+00      1.300e+01    4.273e+01    3.002e-02      2.35s        5         
372  9.989e+00    9.803e+03    6.987e+00      1.300e+01    4.273e+01    3.002e-02      1.53s        5         
373  9.889e+00    4.983e+03    1.141e+02      1.300e+01    4.273e+01    3.002e-02      0.76s        5         
374  1.009e+01    2.424e+06    2.700e+00      1.300e+01    4.273e+01    3.002e-02      0.00s        5         
375  1.032e+01    6.322e+02    1.485e+01      1.300e+01    4.273e+01    3.002e-02      18.03s       5         
376  1.013e+01    5.229e+04    4.473e+00      1.300e+01    4.273e+01    3.002e-02      17.28s       5         
377  9.841e+00    1.806e+02    1.534e+00      1.300e+01    4.273e+01    3.002e-02      22.03s       5         
378  1.020e+01    1.018e+03    1.861e+00      1.300e+01    4.273e+01    3.002e-02      15.78s       5         
379  9.505e+00    9.015e+03    7.418e+00      1.300e+01    4.273e+01    3.002e-02      14.89s       5         
380  9.963e+00    3.701e+02    2.676e+00      1.300e+01    4.273e+01    3.002e-02      14.51s       5         
381  1.001e+01    2.579e+03    1.792e+00      1.300e+01    4.273e+01    3.002e-02      14.02s       5         
382  1.006e+01    1.096e+03    2.599e+00      1.300e+01    4.273e+01    3.002e-02      13.03s       5         
383  9.910e+00    1.318e+02    1.857e+00      1.300e+01    4.273e+01    3.002e-02      12.20s       5         
384  9.851e+00    1.913e+02    6.810e+01      1.300e+01    4.273e+01    3.002e-02      11.50s       5         
385  9.824e+00    1.859e+02    2.039e+00      1.300e+01    4.273e+01    3.002e-02      10.81s       5         
386  9.732e+00    2.346e+02    2.806e+00      1.300e+01    4.273e+01    3.002e-02      9.73s        5         
387  1.021e+01    1.504e+03    5.076e+01      1.300e+01    4.273e+01    3.002e-02      12.30s       5         
388  9.916e+00    8.424e+02    2.490e+02      1.300e+01    4.273e+01    3.002e-02      8.34s        5         
389  9.879e+00    1.548e+03    6.610e+00      1.300e+01    4.273e+01    3.002e-02      7.59s        5         
390  1.007e+01    8.437e+04    1.712e+00      1.300e+01    4.273e+01    3.002e-02      6.92s        5         
391  9.893e+00    7.547e+01    3.430e+01      1.300e+01    4.273e+01    3.002e-02      6.09s        5         
392  9.963e+00    5.326e+02    1.195e+01      1.300e+01    4.273e+01    3.002e-02      5.39s        5         
393  9.830e+00    1.036e+03    8.129e+01      1.300e+01    4.273e+01    3.002e-02      4.54s        5         
394  1.015e+01    1.327e+05    4.240e+00      1.300e+01    4.273e+01    3.002e-02      3.78s        5         
395  1.032e+01    2.546e+04    3.721e+01      1.300e+01    4.273e+01    3.002e-02      2.99s        5         
396  9.914e+00    4.350e+06    2.586e+01      1.300e+01    4.273e+01    3.002e-02      2.25s        5         
397  9.754e+00    5.271e+01    2.662e+01      1.300e+01    4.273e+01    3.002e-02      1.97s        5         
398  9.850e+00    5.484e+01    2.104e+00      1.300e+01    4.273e+01    3.002e-02      0.76s        5         
399  9.768e+00    6.023e+03    6.571e+00      1.300e+01    4.273e+01    3.002e-02      0.00s        5         
400  1.002e+01    3.477e+03    1.717e+00      1.300e+01    4.273e+01    3.002e-02      18.55s       5         
401  9.807e+00    1.453e+03    2.702e+00      1.300e+01    4.273e+01    3.002e-02      17.05s       5         
402  9.818e+00    4.624e+02    1.684e+00      1.300e+01    4.273e+01    3.002e-02      16.27s       5         
403  1.004e+01    7.873e+02    2.707e+00      1.300e+01    4.273e+01    3.002e-02      15.96s       5         
404  1.009e+01    2.115e+03    1.521e+00      1.300e+01    4.273e+01    3.002e-02      15.22s       5         
405  9.960e+00    6.214e+04    3.091e+00      1.300e+01    4.273e+01    3.002e-02      14.45s       5         
406  9.959e+00    1.189e+03    1.716e+00      1.300e+01    4.273e+01    3.002e-02      13.55s       5         
407  9.921e+00    1.779e+02    1.882e+00      1.300e+01    4.273e+01    3.002e-02      16.70s       5         
408  1.019e+01    4.086e+02    6.288e+02      1.300e+01    4.273e+01    3.002e-02      12.11s       5         
409  9.930e+00    1.323e+04    2.362e+00      1.300e+01    4.273e+01    3.002e-02      11.07s       5         
410  9.971e+00    1.790e+03    3.089e+02      1.300e+01    4.273e+01    3.002e-02      10.86s       5         
411  9.766e+00    2.268e+02    6.769e+01      1.300e+01    4.273e+01    3.002e-02      9.93s        5         
412  9.891e+00    4.088e+02    4.064e+01      1.300e+01    4.273e+01    3.002e-02      8.99s        5         
413  9.765e+00    1.700e+04    3.911e+00      1.300e+01    4.273e+01    3.002e-02      8.41s        5         
414  9.963e+00    1.198e+03    1.426e+00      1.300e+01    4.273e+01    3.002e-02      7.57s        5         
415  9.915e+00    8.201e+01    1.223e+01      1.300e+01    4.273e+01    3.002e-02      7.10s        5         
416  1.011e+01    8.321e+03    2.401e+00      1.300e+01    4.273e+01    3.002e-02      6.25s        5         
417  1.005e+01    1.347e+03    4.072e+00      1.300e+01    4.273e+01    3.002e-02      7.13s        5         
418  1.002e+01    6.318e+02    1.263e+01      1.300e+01    4.273e+01    3.002e-02      4.71s        5         
419  1.027e+01    2.839e+03    2.367e+00      1.300e+01    4.273e+01    3.002e-02      3.91s        5         
420  9.850e+00    3.256e+03    6.600e+02      1.300e+01    4.273e+01    3.002e-02      3.12s        5         
421  9.723e+00    1.175e+04    2.354e+00      1.300e+01    4.273e+01    3.002e-02      2.32s        5         
422  9.963e+00    1.288e+03    3.892e+00      1.300e+01    4.273e+01    3.002e-02      1.47s        5         
423  9.574e+00    5.460e+02    2.640e+01      1.300e+01    4.273e+01    3.002e-02      0.75s        5         
424  9.617e+00    9.919e+01    2.613e+01      1.300e+01    4.273e+01    3.002e-02      0.00s        5         
425  1.034e+01    1.171e+05    2.950e+00      1.300e+01    4.273e+01    3.002e-02      17.65s       5         
426  1.018e+01    3.650e+02    9.704e+02      1.300e+01    4.273e+01    3.002e-02      17.12s       5         
427  9.886e+00    9.612e+01    1.876e+03      1.300e+01    4.273e+01    3.002e-02      21.53s       5         
428  1.014e+01    3.117e+02    2.561e+00      1.300e+01    4.273e+01    3.002e-02      15.46s       5         
429  9.998e+00    5.925e+04    1.300e+02      1.300e+01    4.273e+01    3.002e-02      14.84s       5         
430  9.873e+00    1.667e+04    1.836e+00      1.300e+01    4.273e+01    3.002e-02      13.93s       5         
431  9.932e+00    1.129e+04    5.406e+02      1.300e+01    4.273e+01    3.002e-02      13.34s       5         
432  1.014e+01    6.130e+04    8.238e+01      1.300e+01    4.273e+01    3.002e-02      12.25s       5         
433  9.884e+00    8.950e+01    5.461e+00      1.300e+01    4.273e+01    3.002e-02      11.96s       5         
434  9.839e+00    3.648e+03    1.487e+00      1.300e+01    4.273e+01    3.002e-02      11.16s       5         
435  1.008e+01    7.776e+03    1.316e+00      1.300e+01    4.273e+01    3.002e-02      10.55s       5         
436  9.873e+00    5.424e+02    3.110e+00      1.300e+01    4.273e+01    3.002e-02      9.44s        5         
437  1.009e+01    1.658e+02    1.734e+00      1.300e+01    4.273e+01    3.002e-02      11.83s       5         
438  1.034e+01    2.966e+02    1.914e+00      1.300e+01    4.273e+01    3.002e-02      8.41s        5         
439  9.924e+00    4.818e+04    1.675e+02      1.300e+01    4.273e+01    3.002e-02      7.54s        5         
440  1.001e+01    2.948e+03    5.697e+01      1.300e+01    4.273e+01    3.002e-02      6.72s        5         
441  1.052e+01    3.345e+04    1.880e+00      1.300e+01    4.273e+01    3.002e-02      5.84s        5         
442  9.945e+00    2.890e+04    2.165e+03      1.300e+01    4.273e+01    3.002e-02      5.12s        5         
443  1.020e+01    5.606e+02    2.363e+01      1.300e+01    4.273e+01    3.002e-02      4.53s        5         
444  9.714e+00    7.129e+02    3.173e+01      1.300e+01    4.273e+01    3.002e-02      3.61s        5         
445  9.940e+00    1.117e+02    7.829e+02      1.300e+01    4.273e+01    3.002e-02      2.97s        5         
446  1.003e+01    7.850e+03    2.198e+01      1.300e+01    4.273e+01    3.002e-02      2.21s        5         
447  1.006e+01    3.237e+03    4.413e+00      1.300e+01    4.273e+01    3.002e-02      1.97s        5         
448  1.014e+01    1.256e+03    1.373e+01      1.300e+01    4.273e+01    3.002e-02      0.75s        5         
449  9.765e+00    9.499e+03    1.611e+00      1.300e+01    4.273e+01    3.002e-02      0.00s        5         
450  9.963e+00    5.478e+02    3.931e+00      1.300e+01    4.273e+01    3.002e-02      17.68s       5         
451  9.731e+00    6.731e+03    1.729e+00      1.300e+01    4.273e+01    3.002e-02      17.39s       5         
452  9.545e+00    1.655e+02    1.385e+00      1.300e+01    4.273e+01    3.002e-02      15.74s       5         
453  9.818e+00    2.154e+02    2.704e+00      1.300e+01    4.273e+01    3.002e-02      15.44s       5         
454  9.845e+00    3.540e+03    1.464e+00      1.300e+01    4.273e+01    3.002e-02      14.73s       5         
455  9.988e+00    4.775e+02    3.299e+01      1.300e+01    4.273e+01    3.002e-02      14.49s       5         
456  1.022e+01    6.896e+02    6.772e+01      1.300e+01    4.273e+01    3.002e-02      13.29s       5         
457  1.020e+01    3.437e+02    3.154e+00      1.300e+01    4.273e+01    3.002e-02      17.09s       5         
458  9.848e+00    1.690e+03    2.041e+00      1.300e+01    4.273e+01    3.002e-02      12.15s       5         
459  9.816e+00    4.435e+01    1.519e+00      1.300e+01    4.273e+01    3.002e-02      11.04s       5         
460  9.946e+00    3.656e+02    1.898e+00      1.300e+01    4.273e+01    3.002e-02      10.59s       5         
461  1.038e+01    2.077e+08    4.556e+00      1.300e+01    4.273e+01    3.002e-02      10.00s       5         
462  9.915e+00    2.502e+05    2.790e+00      1.300e+01    4.273e+01    3.002e-02      9.17s        5         
463  9.863e+00    3.122e+02    4.263e+00      1.300e+01    4.273e+01    3.002e-02      8.38s        5         
464  9.916e+00    4.151e+02    1.783e+00      1.300e+01    4.273e+01    3.002e-02      7.66s        5         
465  1.004e+01    3.473e+03    1.901e+00      1.300e+01    4.273e+01    3.002e-02      6.83s        5         
466  9.969e+00    1.126e+02    4.664e+01      1.300e+01    4.273e+01    3.002e-02      6.21s        5         
467  1.013e+01    1.603e+07    6.570e+01      1.300e+01    4.273e+01    3.002e-02      7.07s        5         
468  1.036e+01    2.331e+04    1.341e+00      1.300e+01    4.273e+01    3.002e-02      4.56s        5         
469  1.007e+01    4.919e+02    4.759e+00      1.300e+01    4.273e+01    3.002e-02      3.83s        5         
470  1.014e+01    1.383e+06    5.542e+00      1.300e+01    4.273e+01    3.002e-02      3.05s        5         
471  9.841e+00    3.621e+02    2.914e+00      1.300e+01    4.273e+01    3.002e-02      2.28s        5         
472  9.975e+00    8.360e+02    4.719e+00      1.300e+01    4.273e+01    3.002e-02      1.51s        5         
473  9.959e+00    6.930e+02    2.490e+00      1.300e+01    4.273e+01    3.002e-02      0.76s        5         
474  1.019e+01    1.904e+03    1.769e+03      1.300e+01    4.273e+01    3.002e-02      0.00s        5         
475  9.885e+00    5.212e+04    3.856e+00      1.300e+01    4.273e+01    3.002e-02      18.20s       5         
476  9.829e+00    5.467e+02    1.705e+00      1.300e+01    4.273e+01    3.002e-02      17.59s       5         
477  1.012e+01    1.945e+06    1.575e+00      1.300e+01    4.273e+01    3.002e-02      22.78s       5         
478  1.013e+01    8.916e+04    5.124e+00      1.300e+01    4.273e+01    3.002e-02      16.43s       5         
479  9.770e+00    1.195e+02    6.131e+00      1.300e+01    4.273e+01    3.002e-02      15.69s       5         
480  9.769e+00    1.430e+04    5.150e+00      1.300e+01    4.273e+01    3.002e-02      14.28s       5         
481  1.009e+01    6.255e+01    6.028e+01      1.300e+01    4.273e+01    3.002e-02      13.70s       5         
482  1.002e+01    1.052e+03    4.135e+00      1.300e+01    4.273e+01    3.002e-02      12.91s       5         
483  1.000e+01    8.181e+01    1.474e+01      1.300e+01    4.273e+01    3.002e-02      12.45s       5         
484  1.014e+01    2.952e+03    2.254e+00      1.300e+01    4.273e+01    3.002e-02      11.33s       5         
485  9.865e+00    3.639e+02    2.372e+04      1.300e+01    4.273e+01    3.002e-02      10.58s       5         
486  9.801e+00    1.561e+03    2.165e+00      1.300e+01    4.273e+01    3.002e-02      13.03s       5         
487  9.852e+00    2.712e+04    1.755e+00      1.300e+01    4.273e+01    3.002e-02      9.22s        5         
488  9.710e+00    8.927e+02    2.555e+00      1.300e+01    4.273e+01    3.002e-02      8.44s        5         
489  9.914e+00    1.607e+04    2.804e+00      1.300e+01    4.273e+01    3.002e-02      7.60s        5         
490  9.932e+00    1.755e+03    1.921e+00      1.300e+01    4.273e+01    3.002e-02      6.74s        5         
491  1.025e+01    3.454e+04    7.302e+00      1.300e+01    4.273e+01    3.002e-02      6.04s        5         
492  9.850e+00    6.331e+03    2.174e+00      1.300e+01    4.273e+01    3.002e-02      5.30s        5         
493  9.940e+00    1.376e+09    1.916e+00      1.300e+01    4.273e+01    3.002e-02      4.57s        5         
494  9.775e+00    3.459e+02    1.728e+00      1.300e+01    4.273e+01    3.002e-02      3.86s        5         
495  1.015e+01    1.220e+04    5.998e+00      1.300e+01    4.273e+01    3.002e-02      3.10s        5         
496  9.879e+00    9.482e+01    2.164e+01      1.300e+01    4.273e+01    3.002e-02      3.05s        5         
497  1.010e+01    1.752e+07    1.875e+00      1.300e+01    4.273e+01    3.002e-02      1.54s        5         
498  9.805e+00    6.430e+02    1.843e+00      1.300e+01    4.273e+01    3.002e-02      0.77s        5         
499  9.932e+00    6.976e+02    2.211e+00      1.300e+01    4.273e+01    3.002e-02      0.00s        5         





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: add(sin(div(1.107, div(0.340, sub(X1, 0.005)))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.030018191555823494
Penalized Fitness: 0.030018191555823494
Estimator		Train-rmse: 0.030018191555823494	Test-rmse: 0.03094743443533331	Test-R^2: 0.9968023502553406

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
