    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  2.294e+01    1.921e+56    3.895e-01      1.900e+01    1.209e+02    2.765e-02      7.51s        0         
268  2.318e+01    7.398e+138   4.522e-01      1.900e+01    1.209e+02    2.765e-02      6.72s        0         
269  2.278e+01    3.765e+102   4.750e-01      1.900e+01    1.209e+02    2.765e-02      5.76s        0         
270  2.252e+01    1.723e+75    3.347e-01      1.900e+01    1.209e+02    2.765e-02      4.27s        0         
271  2.334e+01    1.118e+124   3.646e-01      1.900e+01    1.209e+02    2.765e-02      3.48s        0         
272  2.373e+01    2.247e+305   3.855e-01      1.900e+01    1.209e+02    2.765e-02      2.22s        0         
273  2.337e+01    1.361e+128   3.104e-01      2.800e+01    2.232e+06    2.723e-02      1.17s        0         
274  2.364e+01    2.102e+113   3.242e-01      2.800e+01    2.232e+06    2.723e-02      0.00s        0         
275  2.450e+01    3.766e+88    3.014e-01      5.200e+01    1.021e+57    2.728e-02      26.22s       0         
276  2.436e+01    3.357e+121   3.078e-01      1.900e+01    1.209e+02    2.765e-02      26.26s       0         
277  2.388e+01    6.569e+203   3.091e-01      2.900e+01    4.927e+07    2.725e-02      23.61s       0         
278  2.275e+01    6.527e+84    6.579e-01      1.900e+01    1.209e+02    2.765e-02      23.80s       0         
279  2.310e+01    1.154e+75    3.649e-01      1.900e+01    1.209e+02    2.765e-02      22.23s       0         
280  2.329e+01    1.814e+114   3.710e-01      2.300e+01    1.792e+04    2.724e-02      20.70s       0         
281  2.313e+01    6.100e+164   3.146e-01      2.400e+01    3.382e+04    2.756e-02      20.06s       0         
282  2.377e+01    6.100e+164   3.759e-01      1.900e+01    1.209e+02    2.765e-02      19.23s       0         
283  2.327e+01    3.971e+141   3.329e-01      1.900e+01    1.209e+02    2.765e-02      17.59s       0         
284  2.296e+01    6.755e+90    3.284e-01      1.900e+01    1.209e+02    2.765e-02      16.99s       0         
285  2.321e+01    2.049e+121   3.334e-01      1.900e+01    1.209e+02    2.765e-02      15.99s       0         
286  2.236e+01    1.946e+210   3.835e-01      1.900e+01    1.209e+02    2.765e-02      13.91s       0         
287  2.278e+01    8.665e+147   3.753e-01      4.700e+01    9.452e+31    2.697e-02      13.49s       0         
288  2.386e+01    2.247e+305   3.523e-01      1.900e+01    1.209e+02    2.765e-02      11.98s       0         
289  2.393e+01    inf          5.709e-01      2.300e+01    6.466e+04    2.737e-02      11.23s       0         
290  2.471e+01    inf          8.712e-01      2.300e+01    6.466e+04    2.737e-02      10.35s       0         
291  2.365e+01    4.737e+86    4.208e-01      2.300e+01    6.466e+04    2.737e-02      8.67s        0         
292  2.370e+01    1.282e+293   3.300e-01      1.900e+01    1.209e+02    2.765e-02      8.02s        0         
293  2.393e+01    1.282e+293   3.356e-01      1.900e+01    1.209e+02    2.765e-02      6.47s        0         
294  2.391e+01    6.130e+80    3.767e-01      1.900e+01    1.209e+02    2.765e-02      5.34s        0         
295  2.298e+01    3.934e+237   4.832e-01      2.400e+01    2.761e+03    2.757e-02      4.53s        0         
296  2.271e+01    4.579e+124   3.169e-01      2.400e+01    2.761e+03    2.757e-02      3.39s        0         
297  2.326e+01    8.194e+168   4.197e-01      2.400e+01    2.761e+03    2.757e-02      2.15s        0         
298  2.257e+01    6.217e+164   3.460e-01      1.900e+01    1.209e+02    2.765e-02      1.14s        0         
299  2.354e+01    3.942e+261   3.426e-01      1.900e+01    1.209e+02    2.765e-02      0.00s        0         
300  2.347e+01    2.756e+84    3.525e-01      1.900e+01    1.209e+02    2.765e-02      25.51s       0         
301  2.312e+01    2.247e+305   7.206e+02      1.900e+01    1.209e+02    2.765e-02      26.82s       0         
302  2.196e+01    2.247e+305   7.528e-01      1.900e+01    1.209e+02    2.765e-02      22.91s       0         
303  2.231e+01    2.566e+184   3.455e-01      1.900e+01    1.209e+02    2.765e-02      22.87s       0         
304  2.209e+01    3.407e+129   3.448e-01      1.900e+01    1.209e+02    2.765e-02      23.27s       0         
305  2.256e+01    3.214e+74    3.551e-01      2.600e+01    1.005e+05    2.640e-02      20.41s       0         
306  2.260e+01    1.006e+115   3.328e-01      5.600e+01    3.356e+89    2.669e-02      20.17s       0         
307  2.270e+01    4.835e+93    3.201e-01      1.900e+01    1.209e+02    2.765e-02      19.36s       0         
308  2.379e+01    2.247e+305   3.126e-01      1.900e+01    1.209e+02    2.765e-02      17.01s       0         
309  2.363e+01    2.247e+305   3.151e-01      1.900e+01    1.209e+02    2.765e-02      17.13s       0         
310  2.292e+01    2.247e+305   3.377e-01      2.300e+01    6.466e+04    2.737e-02      15.79s       0         
311  2.279e+01    9.314e+132   3.285e-01      1.900e+01    1.209e+02    2.765e-02      13.78s       0         
312  2.292e+01    2.170e+109   3.522e-01      1.900e+01    1.209e+02    2.765e-02      13.56s       0         
313  2.373e+01    2.247e+305   3.472e-01      1.900e+01    1.209e+02    2.765e-02      11.60s       0         
314  2.336e+01    4.847e+239   4.906e-01      1.900e+01    1.209e+02    2.765e-02      11.23s       0         
315  2.305e+01    inf          5.418e-01      1.900e+01    1.209e+02    2.765e-02      10.12s       0         
316  2.265e+01    1.821e+131   3.257e-01      1.900e+01    1.209e+02    2.765e-02      8.51s        0         
317  2.293e+01    1.309e+84    3.773e-01      1.900e+01    1.209e+02    2.765e-02      7.80s        0         
318  2.365e+01    2.982e+94    3.301e-01      1.900e+01    1.209e+02    2.765e-02      6.73s        0         
319  2.342e+01    7.029e+101   4.584e-01      1.900e+01    1.209e+02    2.765e-02      5.33s        0         
320  2.425e+01    9.353e+183   3.473e-01      1.900e+01    1.209e+02    2.765e-02      4.58s        0         
321  2.346e+01    2.147e+124   3.507e-01      2.300e+01    6.466e+04    2.737e-02      3.22s        0         
322  2.314e+01    1.085e+96    1.887e+00      1.900e+01    1.209e+02    2.765e-02      2.23s        0         
323  2.342e+01    8.399e+224   3.898e-01      2.400e+01    2.571e+04    2.750e-02      1.16s        0         
324  2.417e+01    2.247e+305   1.098e+00      1.900e+01    1.209e+02    2.765e-02      0.00s        0         
325  2.436e+01    3.452e+153   3.750e-01      1.900e+01    1.209e+02    2.765e-02      27.67s       0         
326  2.448e+01    3.867e+133   3.149e-01      1.900e+01    1.209e+02    2.765e-02      26.45s       0         
327  2.308e+01    1.375e+192   3.347e-01      1.900e+01    1.209e+02    2.765e-02      23.32s       0         
328  2.342e+01    3.094e+287   3.955e-01      5.200e+01    5.139e+21    2.761e-02      23.85s       0         
329  2.410e+01    2.247e+305   3.961e-01      1.900e+01    1.209e+02    2.765e-02      22.96s       0         
330  2.416e+01    8.001e+195   7.008e-01      1.900e+01    1.209e+02    2.765e-02      20.78s       0         
331  2.376e+01    2.247e+305   1.760e+00      1.900e+01    1.209e+02    2.765e-02      20.64s       0         
332  2.327e+01    3.528e+190   4.026e-01      2.500e+01    4.178e+04    2.757e-02      18.65s       0         
333  2.322e+01    2.959e+193   3.566e-01      2.500e+01    4.178e+04    2.757e-02      18.16s       0         
334  2.291e+01    2.412e+81    3.048e-01      1.900e+01    1.209e+02    2.765e-02      17.14s       0         
335  2.241e+01    2.838e+90    4.283e-01      1.900e+01    1.209e+02    2.765e-02      14.85s       0         
336  2.222e+01    4.979e+132   4.043e-01      1.900e+01    1.209e+02    2.765e-02      14.70s       0         
337  2.245e+01    1.812e+94    6.634e+01      1.900e+01    1.209e+02    2.765e-02      13.75s       0         
338  2.249e+01    5.248e+94    3.412e-01      1.900e+01    1.209e+02    2.765e-02      11.80s       0         
339  2.242e+01    6.047e+282   3.352e-01      1.900e+01    1.209e+02    2.765e-02      11.37s       0         
340  2.230e+01    3.983e+113   4.131e-01      1.900e+01    1.209e+02    2.765e-02      9.49s        0         
341  2.283e+01    1.475e+69    4.579e-01      1.900e+01    1.209e+02    2.765e-02      9.06s        0         
342  2.323e+01    2.247e+305   4.443e-01      1.900e+01    1.209e+02    2.765e-02      7.97s        0         
343  2.348e+01    inf          3.412e-01      1.900e+01    1.209e+02    2.765e-02      6.51s        0         
344  2.352e+01    2.247e+305   4.734e-01      1.900e+01    1.209e+02    2.765e-02      5.90s        0         
345  2.309e+01    2.247e+305   3.719e-01      1.900e+01    1.209e+02    2.765e-02      4.56s        0         
346  2.279e+01    1.413e+74    4.206e-01      1.900e+01    1.209e+02    2.765e-02      3.25s        0         
347  2.274e+01    7.975e+120   1.214e+00      1.900e+01    1.209e+02    2.765e-02      2.26s        0         
348  2.400e+01    2.007e+169   3.076e-01      2.400e+01    3.382e+04    2.756e-02      1.14s        0         
349  2.274e+01    8.061e+98    3.547e-01      2.400e+01    3.382e+04    2.756e-02      0.00s        0         
350  2.295e+01    4.419e+234   3.891e-01      2.400e+01    3.382e+04    2.756e-02      27.32s       0         
351  2.341e+01    3.172e+253   3.728e-01      1.900e+01    1.209e+02    2.765e-02      25.96s       0         
352  2.303e+01    2.247e+305   3.610e-01      1.900e+01    1.209e+02    2.765e-02      24.35s       0         
353  2.232e+01    1.203e+202   3.756e-01      1.900e+01    1.209e+02    2.765e-02      24.07s       0         
354  2.337e+01    inf          4.135e-01      1.900e+01    1.209e+02    2.765e-02      23.22s       0         
355  2.305e+01    6.943e+162   3.487e-01      3.000e+01    2.962e+08    2.737e-02      20.89s       0         
356  2.330e+01    3.007e+131   3.515e-01      3.100e+01    3.133e+09    2.728e-02      20.49s       0         
357  2.333e+01    3.459e+181   3.652e-01      3.100e+01    1.129e+15    2.655e-02      18.49s       0         
358  2.315e+01    1.694e+115   1.635e+00      3.100e+01    9.590e+10    2.659e-02      17.86s       0         
359  2.360e+01    inf          3.334e-01      3.100e+01    9.590e+10    2.659e-02      17.05s       0         
360  2.320e+01    5.126e+126   3.692e-01      3.100e+01    9.540e+07    2.611e-02      15.00s       0         
361  2.265e+01    2.569e+133   4.020e-01      3.100e+01    3.133e+09    2.730e-02      14.86s       0         
362  2.310e+01    2.393e+79    3.372e-01      1.900e+01    1.209e+02    2.765e-02      13.50s       0         
363  2.161e+01    2.543e+79    3.660e-01      2.700e+01    8.413e+09    2.757e-02      11.88s       0         
364  2.230e+01    9.485e+121   3.964e-01      1.900e+01    1.209e+02    2.765e-02      11.29s       0         
365  2.227e+01    7.380e+148   3.766e-01      1.900e+01    1.209e+02    2.765e-02      10.42s       0         
366  2.214e+01    4.418e+97    3.372e-01      1.900e+01    1.209e+02    2.765e-02      8.51s        0         
367  2.276e+01    1.741e+138   3.308e-01      1.900e+01    1.209e+02    2.765e-02      7.76s        0         
368  2.316e+01    9.555e+133   3.405e-01      5.200e+01    4.651e+47    2.762e-02      6.55s        0         
369  2.296e+01    5.766e+132   3.423e-01      5.200e+01    4.651e+47    2.762e-02      5.54s        0         
370  2.291e+01    4.751e+166   3.585e-01      2.800e+01    1.283e+07    2.739e-02      4.63s        0         
371  2.344e+01    2.895e+277   3.645e-01      2.900e+01    4.927e+07    2.725e-02      3.26s        0         
372  2.409e+01    2.247e+305   3.725e-01      2.900e+01    4.927e+07    2.643e-02      2.28s        0         
373  2.427e+01    4.887e+182   8.173e+00      2.900e+01    4.927e+07    2.725e-02      1.17s        0         
374  2.370e+01    2.247e+305   3.876e-01      2.600e+01    2.252e+06    2.756e-02      0.00s        0         
375  2.362e+01    6.323e+149   1.368e+00      1.900e+01    1.209e+02    2.765e-02      27.53s       0         
376  2.312e+01    1.207e+235   3.604e-01      1.900e+01    1.209e+02    2.765e-02      24.73s       0         
377  2.247e+01    8.964e+71    1.075e+00      1.900e+01    1.209e+02    2.765e-02      24.71s       0         
378  2.340e+01    4.318e+63    3.716e-01      1.900e+01    1.209e+02    2.765e-02      24.24s       0         
379  2.238e+01    3.431e+120   3.248e-01      1.900e+01    1.209e+02    2.765e-02      21.63s       0         
380  2.194e+01    3.603e+119   8.091e-01      1.900e+01    1.209e+02    2.765e-02      21.33s       0         
381  2.305e+01    2.087e+122   3.861e-01      1.900e+01    1.209e+02    2.765e-02      19.99s       0         
382  2.364e+01    3.689e+149   6.537e-01      1.900e+01    1.209e+02    2.765e-02      18.06s       0         
383  2.379e+01    inf          3.862e-01      1.900e+01    1.209e+02    2.765e-02      17.57s       0         
384  2.458e+01    1.786e+263   3.126e-01      3.300e+01    2.797e+16    2.741e-02      16.38s       0         
385  2.372e+01    3.030e+200   1.185e+00      2.900e+01    4.927e+07    2.725e-02      15.95s       0         
386  2.396e+01    2.247e+305   4.425e-01      3.300e+01    3.694e+12    2.746e-02      15.38s       0         
387  2.310e+01    7.661e+191   1.125e+00      2.900e+01    4.927e+07    2.725e-02      14.86s       0         
388  2.401e+01    6.586e+129   3.429e-01      2.900e+01    4.927e+07    2.725e-02      12.57s       0         
389  2.303e+01    1.585e+163   4.092e-01      3.700e+01    5.047e+30    2.753e-02      11.34s       0         
390  2.373e+01    1.861e+218   3.244e-01      1.900e+01    1.209e+02    2.765e-02      9.77s        0         
391  2.397e+01    5.382e+173   9.643e-01      1.900e+01    1.209e+02    2.765e-02      9.12s        0         
392  2.366e+01    2.247e+305   3.561e-01      1.900e+01    1.209e+02    2.765e-02      8.06s        0         
393  2.477e+01    2.247e+305   3.751e-01      2.800e+01    7.175e+05    2.643e-02      6.53s        0         
394  2.439e+01    7.849e+198   3.192e-01      2.300e+01    1.792e+04    2.724e-02      5.75s        0         
395  2.434e+01    2.932e+121   4.024e-01      2.300e+01    1.792e+04    2.724e-02      4.35s        0         
396  2.477e+01    1.953e+156   3.154e-01      1.900e+01    1.209e+02    2.765e-02      3.57s        0         
397  2.484e+01    7.886e+214   4.019e-01      2.500e+01    1.050e+07    2.752e-02      2.40s        0         
398  2.399e+01    2.247e+305   4.614e-01      2.500e+01    1.050e+07    2.752e-02      1.14s        0         
399  2.443e+01    1.007e+105   3.664e-01      1.900e+01    1.209e+02    2.765e-02      0.00s        0         
400  2.531e+01    2.247e+305   3.279e-01      1.900e+01    1.209e+02    2.765e-02      28.95s       0         
401  2.457e+01    2.247e+305   3.145e-01      2.400e+01    3.382e+04    2.721e-02      25.46s       0         
402  2.424e+01    2.247e+305   3.359e-01      2.400e+01    3.382e+04    2.721e-02      25.54s       0         
403  2.344e+01    9.604e+127   3.798e-01      2.400e+01    3.382e+04    2.721e-02      24.34s       0         
404  2.343e+01    4.632e+98    3.653e-01      2.400e+01    3.382e+04    2.721e-02      22.31s       0         
405  2.325e+01    2.638e+84    3.709e-01      2.400e+01    3.382e+04    2.721e-02      22.00s       0         
406  2.294e+01    2.300e+213   4.509e-01      1.900e+01    1.209e+02    2.765e-02      20.47s       0         
407  2.355e+01    inf          3.808e-01      1.900e+01    1.209e+02    2.765e-02      18.22s       0         
408  2.285e+01    2.838e+300   6.432e-01      1.900e+01    1.209e+02    2.765e-02      18.63s       0         
409  2.409e+01    2.247e+305   4.894e-01      1.900e+01    1.209e+02    2.765e-02      16.12s       0         
410  2.425e+01    2.247e+305   3.145e-01      1.900e+01    1.209e+02    2.765e-02      17.09s       0         
411  2.468e+01    5.590e+287   9.057e-01      2.400e+01    1.177e+05    2.747e-02      15.24s       0         
412  2.429e+01    5.630e+175   3.253e-01      1.900e+01    1.209e+02    2.765e-02      13.25s       0         
413  2.405e+01    2.247e+305   3.123e-01      2.600e+01    1.820e+07    2.747e-02      12.62s       0         
414  2.418e+01    6.991e+171   3.141e-01      1.900e+01    1.209e+02    2.765e-02      10.73s       0         
415  2.409e+01    5.454e+188   4.161e-01      1.900e+01    1.209e+02    2.765e-02      9.69s        0         
416  2.467e+01    7.459e+262   3.423e-01      1.900e+01    1.209e+02    2.765e-02      9.37s        0         
417  2.440e+01    2.247e+305   1.926e+00      1.900e+01    1.209e+02    2.765e-02      7.92s        0         
418  2.405e+01    7.632e+112   4.603e-01      1.900e+01    1.209e+02    2.765e-02      6.48s        0         
419  2.430e+01    2.597e+204   3.677e-01      2.300e+01    1.792e+04    2.724e-02      5.60s        0         
420  2.423e+01    7.758e+84    3.807e-01      2.300e+01    1.792e+04    2.724e-02      4.23s        0         
421  2.390e+01    1.271e+149   3.443e-01      2.300e+01    1.792e+04    2.724e-02      3.46s        0         
422  2.416e+01    8.393e+258   3.616e-01      1.900e+01    1.209e+02    2.765e-02      2.21s        0         
423  2.410e+01    1.798e+138   4.037e-01      2.500e+01    1.050e+07    2.752e-02      1.09s        0         
424  2.351e+01    4.820e+81    3.329e-01      1.900e+01    1.209e+02    2.765e-02      0.00s        0         
425  2.300e+01    5.326e+96    3.554e-01      1.900e+01    1.209e+02    2.765e-02      25.70s       0         
426  2.420e+01    2.247e+305   3.854e-01      1.900e+01    1.209e+02    2.765e-02      24.95s       0         
427  2.355e+01    1.066e+119   4.180e-01      2.800e+01    8.277e+06    2.756e-02      25.66s       0         
428  2.373e+01    2.247e+305   3.764e-01      2.800e+01    8.277e+06    2.756e-02      23.89s       0         
429  2.293e+01    6.813e+116   3.876e-01      2.800e+01    8.277e+06    2.756e-02      21.13s       0         
430  2.366e+01    8.913e+128   1.414e+00      1.900e+01    1.209e+02    2.748e-02      22.13s       0         
431  2.381e+01    1.034e+170   4.351e-01      1.900e+01    1.209e+02    2.748e-02      19.34s       0         
432  2.440e+01    1.861e+301   4.311e-01      1.900e+01    1.209e+02    2.748e-02      19.82s       0         
433  2.418e+01    inf          3.418e-01      1.900e+01    1.209e+02    2.748e-02      18.43s       0         
434  2.313e+01    2.043e+169   3.507e-01      2.500e+01    7.877e+04    2.745e-02      16.12s       0         
435  2.359e+01    1.093e+107   3.272e-01      1.900e+01    1.209e+02    2.748e-02      15.94s       0         
436  2.282e+01    2.131e+301   3.193e-01      1.900e+01    1.209e+02    2.748e-02      13.88s       0         
437  2.321e+01    1.823e+168   3.257e-01      1.900e+01    1.209e+02    2.748e-02      12.85s       0         
438  2.307e+01    1.584e+122   6.349e-01      1.900e+01    1.209e+02    2.748e-02      12.49s       0         
439  2.335e+01    3.518e+121   3.676e-01      1.900e+01    1.209e+02    2.748e-02      11.46s       0         
440  2.302e+01    6.161e+130   2.744e+00      1.900e+01    1.209e+02    2.748e-02      9.62s        0         
441  2.390e+01    1.756e+83    3.581e-01      1.900e+01    1.209e+02    2.748e-02      9.05s        0         
442  2.384e+01    1.961e+70    3.507e-01      1.900e+01    1.209e+02    2.748e-02      8.03s        0         
443  2.355e+01    2.705e+231   3.126e-01      1.900e+01    1.209e+02    2.748e-02      6.60s        0         
444  2.292e+01    2.906e+63    6.463e+01      1.900e+01    1.209e+02    2.748e-02      5.76s        0         
445  2.356e+01    6.916e+289   5.012e-01      1.900e+01    1.209e+02    2.748e-02      4.29s        0         
446  2.371e+01    inf          4.248e-01      1.900e+01    1.209e+02    2.748e-02      3.34s        0         
447  2.391e+01    7.309e+78    3.372e-01      1.900e+01    1.209e+02    2.748e-02      2.32s        0         
448  2.417e+01    3.995e+117   3.087e-01      1.900e+01    1.209e+02    2.748e-02      1.08s        0         
449  2.299e+01    1.566e+177   3.496e-01      1.900e+01    1.209e+02    2.748e-02      0.00s        0         
450  2.317e+01    6.157e+142   4.062e-01      1.900e+01    1.209e+02    2.748e-02      25.33s       0         
451  2.352e+01    6.157e+142   4.072e-01      1.900e+01    1.209e+02    2.748e-02      26.12s       0         
452  2.377e+01    1.962e+165   3.582e-01      1.900e+01    1.209e+02    2.748e-02      25.71s       0         
453  2.468e+01    4.214e+98    3.000e-01      1.900e+01    1.209e+02    2.748e-02      23.11s       0         
454  2.351e+01    2.247e+305   3.098e-01      1.900e+01    1.209e+02    2.748e-02      23.12s       0         
455  2.369e+01    2.247e+305   3.972e-01      1.900e+01    1.209e+02    2.748e-02      20.43s       0         
456  2.397e+01    2.372e+74    3.113e-01      1.900e+01    1.209e+02    2.748e-02      19.82s       0         
457  2.306e+01    7.509e+142   4.595e+01      1.900e+01    1.209e+02    2.748e-02      19.53s       0         
458  2.293e+01    4.658e+267   3.704e-01      1.900e+01    1.209e+02    2.748e-02      17.11s       0         
459  2.282e+01    7.593e+73    4.506e-01      1.900e+01    1.209e+02    2.748e-02      17.09s       0         
460  2.301e+01    1.165e+298   3.312e-01      1.900e+01    1.209e+02    2.748e-02      16.52s       0         
461  2.330e+01    5.015e+173   3.652e-01      1.900e+01    1.209e+02    2.748e-02      14.17s       0         
462  2.358e+01    1.907e+210   3.429e-01      1.900e+01    1.209e+02    2.748e-02      14.17s       0         
463  2.394e+01    8.910e+175   3.597e-01      1.900e+01    1.209e+02    2.748e-02      12.64s       0         
464  2.311e+01    2.336e+155   3.168e-01      2.300e+01    1.792e+04    2.724e-02      10.94s       0         
465  2.243e+01    1.083e+262   4.360e-01      1.900e+01    1.209e+02    2.748e-02      10.12s       0         
466  2.292e+01    2.011e+111   3.314e-01      3.500e+01    2.043e+17    2.726e-02      8.46s        0         
467  2.329e+01    1.094e+99    5.220e-01      1.900e+01    1.209e+02    2.748e-02      7.44s        0         
468  2.256e+01    5.886e+166   3.738e-01      1.900e+01    1.209e+02    2.748e-02      6.69s        0         
469  2.294e+01    2.247e+305   3.384e-01      3.700e+01    1.475e+14    2.742e-02      5.21s        0         
470  2.299e+01    5.146e+189   4.124e-01      1.900e+01    1.209e+02    2.748e-02      4.45s        0         
471  2.336e+01    8.190e+43    3.581e-01      1.900e+01    1.209e+02    2.748e-02      3.39s        0         
472  2.333e+01    2.247e+305   3.696e-01      1.900e+01    1.209e+02    2.748e-02      2.14s        0         
473  2.377e+01    2.247e+305   3.321e-01      1.900e+01    1.209e+02    2.748e-02      1.14s        0         
474  2.340e+01    2.695e+299   3.248e-01      2.500e+01    7.877e+04    2.745e-02      0.00s        0         
475  2.266e+01    1.595e+53    1.164e+00      2.500e+01    7.877e+04    2.745e-02      25.83s       0         
476  2.379e+01    2.531e+223   4.589e-01      2.800e+01    8.273e+06    2.652e-02      26.32s       0         
477  2.467e+01    2.247e+305   3.004e-01      1.900e+01    1.209e+02    2.748e-02      25.02s       0         
478  2.468e+01    6.027e+196   3.117e-01      2.300e+01    6.466e+04    2.737e-02      23.74s       0         
479  2.409e+01    4.602e+217   3.511e-01      2.800e+01    1.135e+08    2.701e-02      23.46s       0         
480  2.377e+01    1.109e+157   3.207e-01      2.800e+01    1.135e+08    2.701e-02      22.61s       0         
481  2.365e+01    2.247e+305   3.558e-01      2.800e+01    1.135e+08    2.701e-02      19.61s       0         
482  2.402e+01    2.247e+305   3.288e-01      4.400e+01    4.748e+21    2.692e-02      19.41s       0         
483  2.340e+01    1.138e+242   7.978e-01      1.900e+01    1.209e+02    2.748e-02      18.68s       0         
484  2.258e+01    2.247e+305   4.238e-01      2.500e+01    7.877e+04    2.743e-02      16.40s       0         
485  2.264e+01    9.074e+97    4.728e-01      3.000e+01    1.454e+11    2.734e-02      16.18s       0         
486  2.270e+01    1.496e+59    3.620e-01      2.500e+01    7.877e+04    2.743e-02      13.90s       0         
487  2.232e+01    2.240e+89    3.581e-01      1.900e+01    1.209e+02    2.748e-02      13.95s       0         
488  2.351e+01    6.076e+168   3.968e-01      2.800e+01    2.359e+06    2.703e-02      12.49s       0         
489  2.393e+01    4.213e+83    3.508e-01      4.800e+01    1.617e+40    2.702e-02      10.82s       0         
490  2.351e+01    2.247e+305   3.394e-01      4.300e+01    8.782e+17    2.688e-02      10.42s       0         
491  2.330e+01    2.247e+305   1.278e+00      1.900e+01    1.209e+02    2.748e-02      9.07s        0         
492  2.331e+01    1.555e+192   4.256e-01      1.900e+01    1.209e+02    2.748e-02      7.39s        0         
493  2.343e+01    2.247e+305   3.783e-01      1.900e+01    1.209e+02    2.748e-02      6.73s        0         
494  2.369e+01    2.247e+305   3.257e-01      1.900e+01    1.209e+02    2.748e-02      5.46s        0         
495  2.449e+01    2.247e+305   1.086e+00      1.900e+01    1.209e+02    2.748e-02      4.54s        0         
496  2.408e+01    5.538e+152   8.544e-01      2.400e+01    3.382e+04    2.633e-02      3.62s        0         
497  2.416e+01    8.416e+285   3.111e-01      2.400e+01    3.382e+04    2.633e-02      2.26s        0         
498  2.374e+01    1.799e+176   3.286e+00      2.800e+01    4.802e+09    2.680e-02      1.16s        0         
499  2.432e+01    9.692e+162   4.371e-01      2.800e+01    4.802e+09    2.680e-02      0.00s        0         





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), mul(mul(cos(sin(cos(sin(mul(cos(cos(cos(cos(cos(mul(X0, 1.693)))))), X1))))), X1), 1.693))), cos(add(X0, X0)))
Best Program Complexity: 28
Raw Fitness: 0.02680058012944302
Penalized Fitness: 0.05480058012944302
Estimator		Train-rmse: 0.02680058012944302	Test-rmse: 0.028858800682173325	Test-R^2: 0.9972194023860834

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
