    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.208e+01    7.933e+11    1.558e+01      4.200e+01    1.183e+07    2.045e-02      6.79s        19        
267  2.170e+01    1.098e+09    5.002e+00      4.200e+01    1.183e+07    2.045e-02      5.93s        19        
268  2.093e+01    3.335e+10    1.876e+01      4.200e+01    1.183e+07    2.045e-02      5.04s        19        
269  2.150e+01    4.251e+16    2.094e+00      4.200e+01    1.183e+07    2.045e-02      4.21s        19        
270  2.175e+01    2.530e+09    2.115e+01      4.200e+01    1.183e+07    2.045e-02      3.47s        19        
271  2.157e+01    1.273e+20    3.630e+01      4.200e+01    1.183e+07    2.045e-02      2.52s        19        
272  2.159e+01    2.362e+09    3.529e+01      4.200e+01    1.183e+07    2.045e-02      1.68s        19        
273  2.117e+01    5.132e+18    3.671e+00      4.200e+01    1.183e+07    2.045e-02      0.85s        19        
274  2.120e+01    9.514e+19    6.051e+00      4.200e+01    1.183e+07    2.045e-02      0.00s        19        
275  2.115e+01    4.057e+19    2.184e+04      4.200e+01    1.183e+07    2.045e-02      20.06s       19        
276  2.155e+01    1.458e+11    3.077e+00      4.200e+01    1.183e+07    2.045e-02      19.29s       19        
277  2.139e+01    6.023e+10    1.276e+02      4.200e+01    1.183e+07    2.045e-02      19.07s       19        
278  2.159e+01    4.110e+18    1.493e+00      4.200e+01    1.183e+07    2.045e-02      17.74s       19        
279  2.164e+01    9.543e+06    2.386e+01      4.200e+01    1.183e+07    2.045e-02      25.87s       19        
280  2.080e+01    2.041e+12    1.180e+02      4.200e+01    1.183e+07    2.045e-02      16.08s       19        
281  2.101e+01    4.495e+10    7.397e+00      4.200e+01    1.183e+07    2.045e-02      15.24s       19        
282  2.163e+01    4.171e+08    1.002e+01      4.200e+01    1.183e+07    2.045e-02      15.08s       19        
283  2.103e+01    5.215e+10    2.122e+02      4.200e+01    1.183e+07    2.045e-02      13.75s       20        
284  2.121e+01    3.713e+10    1.025e+01      4.200e+01    1.183e+07    2.045e-02      12.83s       20        
285  2.192e+01    1.514e+23    1.915e+00      4.200e+01    1.183e+07    2.045e-02      11.98s       20        
286  2.197e+01    6.306e+09    1.067e+03      4.200e+01    1.183e+07    2.045e-02      11.45s       21        
287  2.266e+01    7.250e+18    2.887e+00      4.200e+01    1.183e+07    2.045e-02      10.43s       22        
288  2.295e+01    3.455e+08    9.854e-01      4.200e+01    1.183e+07    2.045e-02      9.76s        22        
289  2.295e+01    8.096e+15    3.196e+00      4.200e+01    1.183e+07    2.045e-02      8.70s        22        
290  2.280e+01    2.128e+24    8.317e+00      4.200e+01    1.183e+07    2.045e-02      7.74s        22        
291  2.354e+01    7.664e+08    1.927e+01      4.200e+01    1.183e+07    2.045e-02      7.08s        19        
292  2.247e+01    2.445e+10    1.229e+02      4.200e+01    1.183e+07    2.045e-02      6.11s        19        
293  2.282e+01    2.395e+12    3.103e+00      4.200e+01    1.183e+07    2.045e-02      5.27s        19        
294  2.289e+01    3.414e+13    1.359e+01      4.200e+01    1.183e+07    2.045e-02      6.76s        19        
295  2.206e+01    7.976e+15    8.758e-01      4.200e+01    1.183e+07    2.045e-02      3.40s        19        
296  2.333e+01    5.874e+10    1.762e+00      4.200e+01    1.183e+07    2.045e-02      2.62s        19        
297  2.319e+01    7.605e+17    7.358e+03      4.200e+01    1.183e+07    2.045e-02      1.76s        19        
298  2.361e+01    1.195e+16    2.615e+02      4.200e+01    1.183e+07    2.045e-02      0.87s        19        
299  2.323e+01    2.502e+17    6.123e-01      4.200e+01    1.183e+07    2.045e-02      0.00s        19        
300  2.420e+01    1.231e+16    1.670e+00      4.200e+01    1.183e+07    2.045e-02      22.08s       19        
301  2.234e+01    8.690e+09    3.762e+01      4.200e+01    1.183e+07    2.045e-02      19.74s       19        
302  2.287e+01    1.835e+11    2.446e+00      4.200e+01    1.183e+07    2.045e-02      18.92s       19        
303  2.288e+01    3.859e+12    2.393e+01      4.200e+01    1.183e+07    2.045e-02      17.97s       19        
304  2.283e+01    5.858e+10    4.159e+01      4.200e+01    1.183e+07    2.045e-02      17.98s       19        
305  2.295e+01    4.770e+10    8.715e-01      4.200e+01    1.183e+07    2.045e-02      16.57s       19        
306  2.236e+01    7.920e+18    9.985e+01      4.200e+01    1.183e+07    2.045e-02      15.47s       19        
307  2.219e+01    2.130e+11    9.747e-01      4.200e+01    1.183e+07    2.045e-02      14.56s       19        
308  2.289e+01    2.131e+14    8.319e+00      4.200e+01    1.183e+07    2.045e-02      13.82s       18        
309  2.308e+01    5.360e+13    1.042e+00      4.400e+01    3.726e+07    2.042e-02      12.94s       19        
310  2.242e+01    1.139e+12    1.775e+00      4.400e+01    3.726e+07    2.042e-02      18.63s       19        
311  2.288e+01    4.110e+30    1.266e+02      4.400e+01    3.726e+07    2.042e-02      10.93s       19        
312  2.334e+01    1.290e+11    1.103e+01      4.400e+01    3.726e+07    2.042e-02      10.33s       19        
313  2.389e+01    4.045e+16    9.241e+00      4.400e+01    3.726e+07    2.042e-02      9.43s        19        
314  2.390e+01    1.139e+28    1.273e+00      4.400e+01    3.726e+07    2.042e-02      8.73s        14        
315  2.200e+01    2.786e+08    7.287e+02      4.400e+01    3.726e+07    2.042e-02      7.88s        14        
316  2.210e+01    2.887e+16    1.292e+01      4.400e+01    3.726e+07    2.042e-02      6.68s        15        
317  2.177e+01    2.433e+13    1.478e+00      4.400e+01    3.726e+07    2.042e-02      5.88s        15        
318  2.166e+01    9.555e+17    6.759e+00      4.400e+01    3.726e+07    2.042e-02      4.88s        15        
319  2.229e+01    1.199e+12    6.213e+01      4.400e+01    3.726e+07    2.042e-02      4.20s        15        
320  2.250e+01    7.034e+25    9.963e+01      4.400e+01    3.726e+07    2.042e-02      3.38s        16        
321  2.352e+01    1.164e+14    3.424e+01      4.400e+01    3.726e+07    2.042e-02      2.56s        16        
322  2.218e+01    2.811e+12    6.590e+00      4.400e+01    3.726e+07    2.042e-02      1.70s        16        
323  2.230e+01    2.339e+14    1.758e+00      4.400e+01    3.726e+07    2.042e-02      0.85s        16        
324  2.327e+01    3.254e+13    6.885e+00      4.400e+01    3.726e+07    2.042e-02      0.00s        16        
325  2.289e+01    3.577e+10    1.033e+00      4.400e+01    3.726e+07    2.042e-02      30.60s       16        
326  2.282e+01    1.230e+15    1.706e+01      4.400e+01    3.726e+07    2.042e-02      20.13s       16        
327  2.215e+01    4.700e+09    4.059e+00      4.400e+01    3.726e+07    2.042e-02      20.39s       16        
328  2.317e+01    7.469e+13    6.021e+01      4.400e+01    3.726e+07    2.042e-02      18.16s       16        
329  2.304e+01    1.650e+15    1.061e+03      4.400e+01    3.726e+07    2.042e-02      17.07s       16        
330  2.202e+01    6.423e+09    3.005e+00      4.400e+01    3.726e+07    2.042e-02      15.66s       16        
331  2.396e+01    1.790e+13    6.721e+00      4.400e+01    3.726e+07    2.042e-02      15.53s       17        
332  2.238e+01    3.893e+07    1.780e+01      4.400e+01    3.726e+07    2.042e-02      14.49s       17        
333  2.267e+01    7.782e+15    4.012e+01      4.400e+01    3.726e+07    2.042e-02      13.79s       17        
334  2.298e+01    1.301e+15    1.132e+01      4.400e+01    3.726e+07    2.042e-02      12.80s       17        
335  2.276e+01    1.179e+08    7.162e-01      4.400e+01    3.726e+07    2.042e-02      11.93s       17        
336  2.248e+01    2.193e+13    3.405e+01      4.400e+01    3.726e+07    2.042e-02      10.94s       17        
337  2.241e+01    1.043e+22    2.336e+00      4.400e+01    3.726e+07    2.042e-02      10.09s       17        
338  2.206e+01    7.787e+13    9.667e+00      4.400e+01    3.726e+07    2.042e-02      9.32s        17        
339  2.210e+01    3.691e+09    6.787e+00      4.400e+01    3.726e+07    2.042e-02      8.50s        17        
340  2.280e+01    1.271e+16    2.256e+01      4.400e+01    3.726e+07    2.042e-02      7.49s        17        
341  2.220e+01    6.957e+15    4.716e+01      4.400e+01    3.726e+07    2.042e-02      6.72s        15        
342  2.134e+01    8.176e+14    9.136e+02      4.400e+01    3.726e+07    2.042e-02      8.96s        15        
343  2.132e+01    5.721e+14    1.777e+00      4.400e+01    3.726e+07    2.042e-02      5.09s        15        
344  2.156e+01    3.672e+13    9.933e+00      4.400e+01    3.726e+07    2.042e-02      4.19s        15        
345  2.149e+01    9.947e+18    2.188e+00      4.400e+01    3.726e+07    2.042e-02      3.39s        15        
346  2.163e+01    2.220e+11    4.756e+01      4.400e+01    3.726e+07    2.042e-02      2.54s        15        
347  2.237e+01    2.978e+17    2.371e+00      4.400e+01    3.726e+07    2.042e-02      1.68s        15        
348  2.090e+01    2.223e+08    1.932e+03      4.600e+01    1.477e+08    2.039e-02      0.84s        16        
349  2.195e+01    1.380e+20    1.268e+00      4.600e+01    1.477e+08    2.039e-02      0.00s        16        
350  2.244e+01    7.934e+12    2.884e+00      4.600e+01    1.477e+08    2.039e-02      19.58s       16        
351  2.286e+01    4.852e+25    3.849e+00      4.600e+01    1.477e+08    2.039e-02      19.75s       16        
352  2.368e+01    2.228e+18    9.829e-01      4.600e+01    1.477e+08    2.039e-02      19.14s       16        
353  2.176e+01    2.825e+09    8.965e+01      4.600e+01    1.477e+08    2.039e-02      17.68s       16        
354  2.331e+01    2.085e+10    7.270e+00      4.600e+01    1.477e+08    2.039e-02      16.91s       17        
355  2.246e+01    2.965e+21    9.609e+01      4.600e+01    1.477e+08    2.039e-02      16.15s       17        
356  2.253e+01    1.194e+19    9.485e-01      4.600e+01    1.477e+08    2.039e-02      15.19s       17        
357  2.231e+01    1.238e+14    1.767e+00      4.600e+01    1.477e+08    2.030e-02      14.63s       17        
358  2.293e+01    5.802e+10    6.763e+01      4.600e+01    1.477e+08    2.030e-02      20.63s       17        
359  2.298e+01    1.327e+10    1.097e+00      4.600e+01    1.477e+08    2.030e-02      13.13s       18        
360  2.326e+01    2.926e+11    1.051e+00      4.600e+01    1.477e+08    2.030e-02      12.02s       18        
361  2.249e+01    1.177e+12    9.041e-01      4.600e+01    1.477e+08    2.030e-02      11.22s       18        
362  2.296e+01    2.431e+15    3.047e+00      4.600e+01    1.477e+08    2.030e-02      10.43s       18        
363  2.353e+01    6.769e+29    1.009e+00      4.600e+01    1.477e+08    2.030e-02      9.46s        18        
364  2.354e+01    9.613e+15    5.611e+00      4.600e+01    1.477e+08    2.030e-02      8.66s        18        
365  2.408e+01    4.738e+12    2.752e+00      4.600e+01    1.477e+08    2.030e-02      7.89s        18        
366  2.419e+01    9.497e+10    6.331e+00      4.600e+01    1.477e+08    2.030e-02      6.85s        18        
367  2.377e+01    2.253e+26    2.830e+04      4.600e+01    1.477e+08    2.030e-02      6.15s        18        
368  2.442e+01    7.540e+09    1.747e+00      4.600e+01    1.477e+08    2.030e-02      5.34s        18        
369  2.452e+01    1.033e+14    7.071e-01      4.600e+01    1.477e+08    2.030e-02      4.31s        18        
370  2.421e+01    1.469e+13    8.097e+01      4.600e+01    1.477e+08    2.030e-02      3.36s        18        
371  2.440e+01    2.853e+23    2.652e+01      4.600e+01    1.477e+08    2.030e-02      2.53s        18        
372  2.357e+01    1.286e+21    1.785e+04      4.600e+01    1.477e+08    2.030e-02      1.69s        18        
373  2.319e+01    6.236e+16    9.480e-01      4.600e+01    1.477e+08    2.030e-02      0.84s        18        
374  2.488e+01    1.186e+18    1.676e+00      4.600e+01    1.477e+08    2.030e-02      0.00s        18        
375  2.366e+01    8.066e+11    3.931e+00      4.600e+01    1.477e+08    2.030e-02      21.59s       18        
376  2.386e+01    4.281e+22    5.526e+02      4.600e+01    1.477e+08    2.030e-02      20.50s       18        
377  2.393e+01    1.396e+14    2.400e+01      4.600e+01    1.477e+08    2.030e-02      19.42s       18        
378  2.324e+01    1.194e+11    1.906e+00      4.600e+01    1.477e+08    2.030e-02      18.23s       18        
379  2.355e+01    4.550e+16    1.290e+01      4.600e+01    1.477e+08    2.030e-02      17.60s       18        
380  2.345e+01    4.231e+15    1.255e+00      4.600e+01    1.477e+08    2.030e-02      16.37s       18        
381  2.339e+01    1.459e+17    1.569e+00      4.600e+01    1.477e+08    2.030e-02      15.53s       18        
382  2.380e+01    3.969e+21    7.108e-01      4.600e+01    1.477e+08    2.030e-02      14.63s       18        
383  2.370e+01    6.982e+09    3.270e+01      4.600e+01    1.477e+08    2.030e-02      13.34s       18        
384  2.417e+01    1.443e+18    6.268e+01      4.600e+01    1.477e+08    2.030e-02      12.77s       18        
385  2.350e+01    1.211e+12    2.580e+00      4.600e+01    1.477e+08    2.030e-02      12.17s       18        
386  2.394e+01    4.680e+17    6.582e+01      4.600e+01    1.477e+08    2.030e-02      11.33s       18        
387  2.465e+01    2.800e+18    5.754e+01      4.600e+01    1.477e+08    2.030e-02      10.43s       18        
388  2.358e+01    1.180e+12    6.718e+01      4.600e+01    1.477e+08    2.030e-02      9.51s        17        
389  2.342e+01    1.084e+19    1.458e+00      4.600e+01    1.477e+08    2.030e-02      8.50s        17        
390  2.403e+01    8.598e+22    9.641e+00      4.600e+01    1.477e+08    2.030e-02      12.16s       16        
391  2.144e+01    4.310e+10    6.750e+01      4.600e+01    1.477e+08    2.030e-02      6.86s        17        
392  2.240e+01    8.519e+13    6.743e+01      4.600e+01    1.477e+08    2.030e-02      5.94s        17        
393  2.192e+01    4.641e+12    2.161e+00      4.600e+01    1.477e+08    2.030e-02      5.06s        17        
394  2.232e+01    1.358e+15    1.458e+00      4.600e+01    1.477e+08    2.030e-02      4.28s        17        
395  2.231e+01    1.745e+16    1.345e+00      4.600e+01    1.477e+08    2.030e-02      3.36s        17        
396  2.191e+01    8.868e+11    6.985e+01      4.600e+01    1.477e+08    2.030e-02      2.52s        17        
397  2.182e+01    1.151e+26    1.382e+01      4.600e+01    1.477e+08    2.030e-02      1.69s        17        
398  2.132e+01    2.825e+24    1.094e+00      4.600e+01    1.477e+08    2.030e-02      0.84s        17        
399  2.285e+01    1.811e+10    2.894e+00      4.600e+01    1.477e+08    2.030e-02      0.00s        17        
400  2.209e+01    6.794e+14    1.308e+01      4.600e+01    1.477e+08    2.030e-02      20.40s       17        
401  2.293e+01    1.020e+21    5.576e+01      4.600e+01    1.477e+08    2.030e-02      19.78s       16        
402  2.170e+01    7.167e+12    7.834e+01      4.600e+01    1.477e+08    2.030e-02      18.53s       16        
403  2.150e+01    1.765e+13    4.478e+00      4.600e+01    1.477e+08    2.030e-02      17.73s       16        
404  2.216e+01    2.981e+10    3.458e+01      4.600e+01    1.477e+08    2.030e-02      16.71s       16        
405  2.119e+01    4.649e+09    1.980e+01      4.600e+01    1.477e+08    2.030e-02      15.71s       16        
406  2.113e+01    3.410e+10    1.585e+00      4.600e+01    1.477e+08    2.030e-02      14.71s       16        
407  2.239e+01    2.951e+10    2.477e+00      4.600e+01    1.477e+08    2.030e-02      22.21s       16        
408  2.164e+01    4.158e+10    1.986e+00      4.600e+01    1.477e+08    2.030e-02      13.47s       16        
409  2.189e+01    3.658e+16    5.805e+01      4.600e+01    1.477e+08    2.030e-02      13.02s       16        
410  2.131e+01    1.156e+10    2.075e+00      4.600e+01    1.477e+08    2.030e-02      11.87s       16        
411  2.060e+01    5.807e+07    8.330e+05      4.600e+01    1.477e+08    2.030e-02      10.96s       16        
412  2.173e+01    1.422e+12    5.534e+01      4.600e+01    1.477e+08    2.030e-02      10.17s       16        
413  2.142e+01    2.701e+10    1.980e+00      4.600e+01    1.477e+08    2.030e-02      9.45s        16        
414  2.107e+01    7.905e+12    6.425e+01      4.600e+01    1.477e+08    2.030e-02      8.57s        16        
415  2.211e+01    1.046e+11    9.340e-01      4.600e+01    1.477e+08    2.030e-02      7.66s        16        
416  2.103e+01    1.203e+10    5.984e+01      4.600e+01    1.477e+08    2.030e-02      6.73s        16        
417  2.195e+01    5.358e+11    7.950e+01      4.600e+01    1.477e+08    2.030e-02      5.95s        16        
418  2.136e+01    8.273e+10    3.052e+00      4.600e+01    1.477e+08    2.030e-02      4.95s        16        
419  2.202e+01    6.681e+16    1.597e+00      4.900e+01    2.329e+09    2.026e-02      4.20s        17        
420  2.452e+01    1.355e+16    1.416e+00      4.900e+01    2.329e+09    2.026e-02      3.51s        17        
421  2.273e+01    9.606e+12    1.620e+00      4.900e+01    2.329e+09    2.026e-02      2.57s        17        
422  2.293e+01    6.191e+18    2.206e+02      4.900e+01    2.329e+09    2.026e-02      1.70s        17        
423  2.309e+01    1.169e+12    7.822e-01      4.900e+01    2.329e+09    2.026e-02      0.87s        17        
424  2.340e+01    6.275e+19    1.143e+00      4.900e+01    2.329e+09    2.026e-02      0.00s        17        
425  2.275e+01    8.046e+14    1.272e+01      4.900e+01    2.329e+09    2.026e-02      20.39s       17        
426  2.339e+01    2.435e+15    3.998e+00      4.900e+01    2.329e+09    2.026e-02      20.39s       17        
427  2.302e+01    2.577e+14    2.516e+01      4.900e+01    2.329e+09    2.026e-02      19.44s       17        
428  2.313e+01    8.910e+16    2.898e+00      4.900e+01    2.329e+09    2.026e-02      17.99s       17        
429  2.355e+01    2.710e+11    1.634e+07      4.900e+01    2.329e+09    2.026e-02      17.32s       17        
430  2.333e+01    3.017e+32    1.130e+02      4.900e+01    2.329e+09    2.026e-02      15.81s       17        
431  2.394e+01    1.533e+21    6.586e+00      4.900e+01    2.329e+09    2.026e-02      15.56s       17        
432  2.356e+01    8.445e+32    6.069e+00      4.900e+01    2.329e+09    2.026e-02      14.70s       17        
433  2.328e+01    5.232e+13    1.589e+02      4.900e+01    2.329e+09    2.026e-02      13.70s       17        
434  2.346e+01    1.031e+27    2.000e+00      4.900e+01    2.329e+09    2.026e-02      13.44s       17        
435  2.368e+01    9.426e+27    4.836e+01      4.300e+01    9.802e+06    2.019e-02      12.29s       15        
436  2.021e+01    2.285e+09    1.611e+00      4.300e+01    9.802e+06    2.019e-02      11.20s       15        
437  2.033e+01    1.237e+11    1.565e+00      4.300e+01    9.802e+06    2.019e-02      10.24s       15        
438  2.093e+01    7.284e+10    9.389e+01      4.300e+01    9.802e+06    2.019e-02      9.47s        15        
439  2.110e+01    5.266e+18    7.682e+00      4.300e+01    9.802e+06    2.019e-02      8.28s        15        
440  2.071e+01    1.100e+10    2.130e+00      4.300e+01    9.802e+06    2.019e-02      7.23s        15        
441  2.061e+01    8.295e+09    6.438e+01      4.300e+01    9.802e+06    2.019e-02      10.15s       15        
442  2.063e+01    7.852e+08    3.527e+01      4.300e+01    9.802e+06    2.019e-02      5.89s        15        
443  2.026e+01    2.235e+10    7.140e+00      4.300e+01    9.802e+06    2.019e-02      5.04s        15        
444  2.053e+01    1.128e+12    4.960e+00      4.300e+01    9.802e+06    2.019e-02      4.32s        15        
445  2.037e+01    8.091e+09    1.236e+00      4.300e+01    9.802e+06    2.019e-02      3.43s        15        
446  2.107e+01    7.243e+10    2.287e+00      4.300e+01    9.802e+06    2.019e-02      2.55s        15        
447  2.093e+01    2.101e+11    8.232e+00      4.300e+01    9.802e+06    2.019e-02      1.72s        15        
448  2.102e+01    3.379e+11    7.537e+00      2.700e+01    1.378e+03    1.902e-02      0.84s        12        
449  1.599e+01    3.463e+07    3.862e+00      2.700e+01    1.378e+03    1.902e-02      0.00s        12        
450  1.656e+01    6.807e+05    3.493e+01      2.700e+01    1.378e+03    1.902e-02      19.31s       12        
451  1.617e+01    4.060e+06    5.401e+01      2.700e+01    1.378e+03    1.902e-02      17.98s       12        
452  1.583e+01    3.850e+04    9.339e+01      2.700e+01    1.378e+03    1.902e-02      16.87s       12        
453  1.646e+01    9.423e+06    4.216e+00      2.700e+01    1.378e+03    1.895e-02      16.31s       12        
454  1.630e+01    4.136e+05    3.800e+00      2.700e+01    1.378e+03    1.895e-02      15.60s       12        
455  1.649e+01    7.930e+07    8.721e+00      2.700e+01    1.378e+03    1.895e-02      14.86s       12        
456  1.652e+01    5.613e+05    3.656e+05      2.700e+01    1.378e+03    1.895e-02      14.45s       12        
457  1.643e+01    8.803e+05    1.512e+00      2.700e+01    1.378e+03    1.895e-02      13.21s       12        
458  1.671e+01    3.490e+07    2.648e+00      2.700e+01    1.378e+03    1.895e-02      12.70s       12        
459  1.635e+01    1.279e+06    3.199e+00      2.700e+01    1.378e+03    1.895e-02      19.42s       12        
460  1.628e+01    2.315e+05    5.663e+00      2.700e+01    1.378e+03    1.895e-02      11.00s       12        
461  1.639e+01    7.152e+05    1.364e+00      2.700e+01    1.378e+03    1.895e-02      10.50s       12        
462  1.608e+01    1.176e+05    3.312e+00      2.700e+01    1.378e+03    1.895e-02      9.69s        12        
463  1.636e+01    3.410e+04    8.781e-01      2.700e+01    1.378e+03    1.895e-02      8.68s        12        
464  1.605e+01    7.900e+05    3.023e+00      2.700e+01    1.378e+03    1.895e-02      7.95s        12        
465  1.663e+01    4.330e+08    2.701e+00      2.700e+01    1.378e+03    1.895e-02      7.24s        12        
466  1.650e+01    3.177e+05    2.800e+00      2.700e+01    1.378e+03    1.895e-02      6.27s        12        
467  1.623e+01    1.341e+05    3.024e+02      2.700e+01    1.378e+03    1.895e-02      5.65s        12        
468  1.584e+01    2.351e+07    3.297e+02      2.700e+01    1.378e+03    1.895e-02      4.75s        12        
469  1.651e+01    3.337e+07    5.256e+01      2.700e+01    1.378e+03    1.895e-02      3.89s        12        
470  1.615e+01    1.038e+07    1.844e+01      2.700e+01    1.378e+03    1.895e-02      3.14s        12        
471  1.610e+01    8.368e+05    9.421e+00      2.700e+01    1.378e+03    1.895e-02      2.33s        12        
472  1.628e+01    6.543e+10    1.583e+02      2.700e+01    1.378e+03    1.895e-02      1.57s        12        
473  1.637e+01    1.548e+09    1.223e+04      2.700e+01    1.378e+03    1.895e-02      0.75s        12        
474  1.672e+01    6.668e+08    1.123e+00      2.700e+01    1.378e+03    1.895e-02      0.00s        12        
475  1.625e+01    6.947e+08    1.525e+00      2.700e+01    1.378e+03    1.895e-02      18.61s       12        
476  1.685e+01    1.442e+16    2.738e+01      2.700e+01    1.378e+03    1.895e-02      17.88s       12        
477  1.646e+01    8.029e+06    2.225e+00      2.700e+01    1.378e+03    1.895e-02      16.68s       12        
478  1.623e+01    2.801e+04    3.277e+00      2.700e+01    1.378e+03    1.895e-02      16.07s       12        
479  1.605e+01    6.825e+07    3.873e+00      2.700e+01    1.378e+03    1.895e-02      26.07s       12        
480  1.662e+01    1.772e+06    2.051e+00      2.700e+01    1.378e+03    1.895e-02      14.72s       12        
481  1.655e+01    4.982e+05    6.129e+00      2.700e+01    1.378e+03    1.895e-02      14.21s       12        
482  1.664e+01    3.271e+07    6.442e+01      2.700e+01    1.378e+03    1.895e-02      13.41s       12        
483  1.614e+01    3.581e+04    1.764e+00      2.700e+01    1.378e+03    1.895e-02      12.96s       12        
484  1.600e+01    1.824e+11    1.446e+00      2.700e+01    1.378e+03    1.895e-02      11.80s       12        
485  1.638e+01    1.042e+11    2.127e+00      2.700e+01    1.378e+03    1.895e-02      10.92s       12        
486  1.640e+01    4.970e+07    9.647e+01      2.700e+01    1.378e+03    1.895e-02      10.08s       12        
487  1.676e+01    6.484e+09    1.591e+00      2.700e+01    1.378e+03    1.895e-02      9.52s        12        
488  1.603e+01    9.584e+07    2.295e+00      2.700e+01    1.378e+03    1.895e-02      8.55s        12        
489  1.606e+01    3.160e+06    1.009e+02      2.700e+01    1.378e+03    1.895e-02      7.99s        12        
490  1.693e+01    1.267e+13    1.565e+01      2.700e+01    1.378e+03    1.895e-02      7.08s        12        
491  1.610e+01    1.118e+07    6.283e+00      2.700e+01    1.378e+03    1.895e-02      6.23s        12        
492  1.686e+01    5.938e+05    4.640e+01      2.700e+01    1.378e+03    1.895e-02      5.49s        12        
493  1.635e+01    3.304e+09    7.248e+01      2.700e+01    1.378e+03    1.895e-02      4.67s        12        
494  1.652e+01    2.504e+09    1.829e+02      2.700e+01    1.378e+03    1.895e-02      3.91s        12        
495  1.596e+01    1.942e+05    5.314e+00      2.700e+01    1.378e+03    1.895e-02      3.07s        12        
496  1.619e+01    5.741e+07    2.561e+01      2.700e+01    1.378e+03    1.895e-02      2.36s        12        
497  1.630e+01    1.015e+06    7.360e+01      2.700e+01    1.378e+03    1.895e-02      2.55s        12        
498  1.657e+01    2.060e+10    1.023e+00      2.700e+01    1.378e+03    1.895e-02      0.77s        12        
499  1.654e+01    9.274e+06    3.184e+00      2.700e+01    1.378e+03    1.895e-02      0.00s        12        





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.312)), cos(div(mul(sin(1.392), add(X0, X0)), cos(sub(cos(sub(0.571, sub(sin(X0), X1))), sin(add(sin(X0), X1)))))))
Best Program Complexity: 27
Raw Fitness: 0.018953026664220624
Penalized Fitness: 0.018953026664220624
Estimator		Train-rmse: 0.018953026664220624	Test-rmse: 0.018409589441665902	Test-R^2: 0.9988684603020811

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
