    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.760e+01    6.947e+12    3.616e+05      4.200e+01    4.647e+04    2.742e-02      7.43s        15        
267  2.840e+01    6.516e+12    8.300e-01      4.200e+01    4.647e+04    2.742e-02      6.43s        15        
268  2.831e+01    3.389e+13    4.826e+00      4.200e+01    4.647e+04    2.742e-02      5.59s        15        
269  2.919e+01    7.077e+14    5.699e-01      4.200e+01    4.647e+04    2.742e-02      4.71s        15        
270  2.723e+01    1.134e+08    6.215e-01      4.200e+01    4.647e+04    2.742e-02      3.69s        15        
271  2.797e+01    5.178e+11    6.900e-01      4.200e+01    4.647e+04    2.742e-02      2.74s        15        
272  2.724e+01    1.514e+10    9.603e-01      4.200e+01    4.647e+04    2.742e-02      1.83s        15        
273  2.884e+01    9.853e+12    4.063e+00      4.200e+01    4.647e+04    2.742e-02      1.27s        15        
274  2.843e+01    4.773e+15    6.760e-01      4.200e+01    4.647e+04    2.742e-02      0.00s        15        
275  2.770e+01    1.718e+11    1.717e+00      4.200e+01    4.647e+04    2.742e-02      22.42s       15        
276  2.841e+01    1.117e+13    4.980e+00      4.200e+01    4.647e+04    2.742e-02      21.38s       15        
277  2.876e+01    2.582e+17    5.102e+00      4.200e+01    4.647e+04    2.742e-02      20.60s       15        
278  2.786e+01    8.573e+10    9.847e-01      4.200e+01    4.647e+04    2.742e-02      19.56s       15        
279  2.843e+01    1.148e+09    4.568e+01      4.200e+01    4.647e+04    2.742e-02      18.90s       15        
280  2.809e+01    1.468e+15    6.350e-01      4.200e+01    4.647e+04    2.742e-02      17.55s       15        
281  2.919e+01    6.254e+09    2.356e+01      5.000e+01    2.812e+05    2.720e-02      16.80s       16        
282  2.878e+01    1.152e+12    6.741e-01      5.000e+01    2.812e+05    2.720e-02      15.92s       16        
283  2.906e+01    2.280e+11    1.107e+00      5.000e+01    2.812e+05    2.720e-02      14.91s       16        
284  2.997e+01    2.564e+18    2.000e+00      5.000e+01    2.812e+05    2.720e-02      19.19s       16        
285  2.950e+01    5.806e+09    7.220e-01      5.000e+01    2.812e+05    2.720e-02      13.08s       16        
286  2.936e+01    3.151e+11    8.784e-01      5.000e+01    2.812e+05    2.720e-02      12.04s       16        
287  3.028e+01    1.692e+10    6.661e-01      5.000e+01    2.812e+05    2.720e-02      11.21s       16        
288  3.022e+01    2.459e+11    5.226e-01      5.000e+01    2.812e+05    2.720e-02      10.43s       16        
289  2.921e+01    1.752e+11    3.641e+01      5.000e+01    2.812e+05    2.720e-02      9.54s        16        
290  2.853e+01    2.152e+12    1.177e+00      5.000e+01    2.812e+05    2.720e-02      8.22s        16        
291  2.880e+01    6.922e+11    1.056e+00      5.000e+01    2.812e+05    2.720e-02      7.49s        16        
292  2.927e+01    2.420e+13    1.117e+00      5.000e+01    2.812e+05    2.720e-02      6.53s        16        
293  2.916e+01    1.007e+15    3.313e+01      5.000e+01    2.812e+05    2.720e-02      5.71s        16        
294  2.954e+01    5.636e+09    1.181e+01      5.000e+01    2.812e+05    2.720e-02      6.35s        17        
295  3.096e+01    6.705e+12    6.000e-01      5.000e+01    2.812e+05    2.720e-02      3.85s        17        
296  3.028e+01    2.803e+11    4.231e+00      5.000e+01    2.812e+05    2.720e-02      2.85s        17        
297  3.025e+01    1.882e+11    3.322e+01      5.000e+01    2.812e+05    2.720e-02      1.90s        17        
298  2.922e+01    1.345e+10    4.866e+02      5.000e+01    2.812e+05    2.720e-02      0.96s        17        
299  2.962e+01    1.388e+09    4.560e-01      5.000e+01    2.812e+05    2.720e-02      0.00s        17        
300  2.876e+01    1.942e+11    2.981e+00      5.000e+01    2.812e+05    2.720e-02      22.76s       17        
301  2.987e+01    2.381e+18    3.355e+01      7.900e+01    7.607e+11    2.714e-02      21.71s       18        
302  3.215e+01    1.179e+19    8.890e+01      8.200e+01    3.250e+12    2.706e-02      20.98s       19        
303  3.408e+01    1.665e+36    7.458e-01      7.400e+01    7.049e+10    2.695e-02      20.38s       20        
304  3.555e+01    2.256e+35    9.355e+00      8.000e+01    1.148e+12    2.685e-02      19.68s       22        
305  3.896e+01    3.050e+40    4.250e-01      7.200e+01    4.152e+09    2.676e-02      25.84s       20        
306  3.442e+01    1.165e+20    5.735e+00      7.400e+01    4.181e+10    2.675e-02      18.02s       22        
307  3.551e+01    2.160e+18    5.324e+01      8.400e+01    1.800e+13    2.673e-02      17.16s       23        
308  3.856e+01    3.117e+32    6.083e+01      8.700e+01    2.899e+16    2.672e-02      16.52s       25        
309  4.011e+01    2.486e+34    6.410e-01      9.000e+01    2.980e+16    2.663e-02      15.93s       26        
310  4.143e+01    1.661e+34    2.569e+01      9.000e+01    2.980e+16    2.658e-02      15.18s       26        
311  4.110e+01    4.703e+25    2.020e+00      9.000e+01    2.980e+16    2.658e-02      14.23s       28        
312  4.419e+01    3.333e+34    1.769e+01      8.700e+01    2.500e+16    2.657e-02      13.22s       26        
313  4.227e+01    4.091e+39    7.183e-01      8.700e+01    2.500e+16    2.657e-02      12.06s       26        
314  4.106e+01    5.458e+48    6.505e-01      8.700e+01    2.500e+16    2.657e-02      14.24s       26        
315  4.263e+01    1.065e+47    4.903e-01      8.700e+01    2.500e+16    2.657e-02      10.04s       27        
316  4.419e+01    2.394e+54    2.397e+05      7.500e+01    4.102e+12    2.655e-02      8.87s        24        
317  3.898e+01    2.127e+25    4.671e+01      7.500e+01    4.102e+12    2.655e-02      7.61s        24        
318  3.786e+01    3.095e+54    4.579e+00      7.500e+01    4.102e+12    2.655e-02      6.46s        24        
319  3.654e+01    2.841e+24    1.607e+00      7.500e+01    4.102e+12    2.655e-02      5.23s        24        
320  3.641e+01    4.153e+25    1.194e+00      7.500e+01    4.102e+12    2.655e-02      4.06s        24        
321  3.741e+01    1.662e+23    5.939e+02      7.500e+01    4.102e+12    2.655e-02      3.08s        24        
322  3.807e+01    1.489e+40    1.227e+00      1.360e+02    1.192e+43    2.651e-02      2.79s        25        
323  4.244e+01    2.065e+49    2.841e+02      8.000e+01    4.207e+09    2.644e-02      1.09s        27        
324  4.162e+01    8.751e+50    7.067e-01      7.800e+01    4.208e+09    2.605e-02      0.00s        26        
325  4.241e+01    4.549e+25    5.590e-01      7.800e+01    1.272e+10    2.604e-02      26.41s       27        
326  4.267e+01    4.655e+37    1.117e+00      7.800e+01    1.272e+10    2.604e-02      25.72s       24        
327  3.902e+01    5.651e+31    3.684e+01      7.800e+01    1.272e+10    2.604e-02      23.68s       24        
328  3.812e+01    1.601e+30    4.749e+01      7.800e+01    1.272e+10    2.598e-02      22.27s       24        
329  3.766e+01    1.601e+30    6.653e-01      7.800e+01    1.272e+10    2.598e-02      21.00s       24        
330  3.831e+01    1.687e+30    2.175e+00      7.800e+01    1.272e+10    2.598e-02      21.17s       23        
331  3.683e+01    6.606e+15    2.793e+05      7.800e+01    1.272e+10    2.598e-02      18.62s       24        
332  3.819e+01    1.828e+20    2.775e+00      7.800e+01    1.272e+10    2.598e-02      17.48s       25        
333  4.060e+01    1.117e+25    1.905e+00      7.600e+01    4.494e+08    2.592e-02      17.16s       23        
334  3.919e+01    4.354e+29    6.930e+00      7.600e+01    4.494e+08    2.592e-02      16.33s       25        
335  4.049e+01    1.083e+40    1.169e+00      7.600e+01    4.494e+08    2.592e-02      15.11s       25        
336  3.863e+01    4.544e+33    2.289e+00      7.600e+01    4.494e+08    2.592e-02      14.01s       23        
337  3.772e+01    9.575e+19    4.824e+00      7.600e+01    4.494e+08    2.592e-02      12.83s       23        
338  3.775e+01    1.700e+16    3.577e+01      7.600e+01    4.494e+08    2.592e-02      11.73s       24        
339  3.907e+01    1.836e+23    5.635e-01      6.900e+01    2.103e+08    2.573e-02      14.06s       23        
340  3.699e+01    7.766e+16    5.054e-01      7.200e+01    9.657e+08    2.572e-02      9.40s        26        
341  3.959e+01    2.552e+17    1.560e+00      7.200e+01    9.657e+08    2.572e-02      8.32s        26        
342  3.892e+01    1.758e+18    7.636e+00      7.200e+01    9.657e+08    2.572e-02      7.39s        27        
343  4.047e+01    7.203e+13    6.022e-01      6.900e+01    2.103e+08    2.569e-02      6.36s        26        
344  3.890e+01    2.869e+14    1.344e+00      6.900e+01    2.103e+08    2.569e-02      5.18s        22        
345  3.750e+01    1.141e+16    4.351e+00      6.900e+01    2.103e+08    2.569e-02      4.11s        22        
346  3.636e+01    5.591e+19    5.748e-01      7.200e+01    4.732e+08    2.557e-02      3.15s        20        
347  3.506e+01    2.086e+19    2.703e+00      7.200e+01    4.732e+08    2.557e-02      1.98s        21        
348  3.469e+01    4.406e+33    8.629e-01      7.200e+01    4.732e+08    2.557e-02      1.38s        22        
349  3.717e+01    1.113e+16    7.011e-01      7.200e+01    4.732e+08    2.557e-02      0.00s        22        
350  3.600e+01    5.705e+19    5.471e-01      7.200e+01    4.732e+08    2.557e-02      25.63s       21        
351  3.442e+01    3.880e+15    7.064e-01      7.800e+01    2.797e+09    2.553e-02      23.38s       22        
352  3.747e+01    2.434e+14    5.408e-01      7.700e+01    1.817e+09    2.552e-02      23.28s       21        
353  3.673e+01    2.819e+21    3.337e+00      7.700e+01    1.817e+09    2.552e-02      22.36s       22        
354  3.843e+01    4.060e+32    7.866e-01      7.700e+01    1.817e+09    2.552e-02      21.62s       22        
355  3.785e+01    1.562e+25    1.149e+06      7.700e+01    1.817e+09    2.552e-02      20.11s       22        
356  3.882e+01    2.151e+25    6.050e-01      7.700e+01    1.817e+09    2.552e-02      19.40s       22        
357  3.818e+01    3.201e+54    6.227e-01      7.700e+01    6.456e+09    2.548e-02      25.19s       23        
358  3.868e+01    3.642e+24    7.733e-01      7.700e+01    6.456e+09    2.548e-02      17.56s       24        
359  3.988e+01    9.349e+19    6.944e-01      7.800e+01    6.838e+09    2.545e-02      16.35s       25        
360  4.153e+01    2.514e+25    1.975e+00      7.600e+01    1.576e+10    2.544e-02      15.19s       23        
361  3.821e+01    2.433e+20    2.280e+01      7.600e+01    1.576e+10    2.544e-02      13.94s       23        
362  3.846e+01    5.919e+23    1.643e+01      7.600e+01    1.576e+10    2.544e-02      12.52s       24        
363  3.939e+01    1.212e+20    6.986e-01      7.600e+01    1.576e+10    2.544e-02      11.64s       25        
364  3.937e+01    1.059e+29    6.992e-01      7.800e+01    1.262e+10    2.531e-02      10.64s       27        
365  3.977e+01    9.333e+18    8.888e+00      7.800e+01    1.262e+10    2.531e-02      9.75s        28        
366  4.191e+01    2.235e+21    1.323e+00      7.800e+01    1.262e+10    2.531e-02      12.07s       28        
367  4.287e+01    3.937e+23    2.914e+01      7.800e+01    1.262e+10    2.531e-02      8.16s        28        
368  4.183e+01    3.167e+25    4.876e-01      7.800e+01    1.262e+10    2.531e-02      6.81s        29        
369  4.210e+01    1.440e+28    5.050e-01      7.800e+01    1.262e+10    2.531e-02      5.80s        26        
370  3.966e+01    4.284e+31    2.514e+00      7.600e+01    2.893e+09    2.528e-02      4.50s        26        
371  3.806e+01    2.263e+43    7.891e+00      7.600e+01    2.893e+09    2.528e-02      3.23s        26        
372  3.889e+01    9.452e+18    4.120e+00      7.600e+01    2.893e+09    2.528e-02      2.13s        26        
373  3.887e+01    1.057e+15    4.331e+00      7.600e+01    2.893e+09    2.528e-02      1.08s        26        
374  3.710e+01    5.375e+16    2.134e+00      7.600e+01    2.893e+09    2.528e-02      0.00s        26        
375  3.807e+01    2.294e+14    6.739e-01      7.600e+01    2.893e+09    2.528e-02      26.23s       26        
376  3.771e+01    3.910e+14    7.727e-01      9.000e+01    8.027e+10    2.527e-02      26.28s       27        
377  4.113e+01    4.423e+14    4.281e+00      1.030e+02    3.796e+15    2.526e-02      24.50s       28        
378  4.072e+01    4.880e+26    3.429e+00      1.150e+02    1.473e+17    2.524e-02      23.58s       29        
379  4.414e+01    3.973e+22    6.707e+00      1.150e+02    1.473e+17    2.524e-02      22.66s       29        
380  4.555e+01    5.588e+51    4.063e-01      1.150e+02    1.473e+17    2.524e-02      22.70s       28        
381  4.549e+01    1.379e+53    4.522e-01      1.150e+02    1.473e+17    2.524e-02      21.35s       28        
382  4.432e+01    8.278e+55    2.095e+00      1.150e+02    1.473e+17    2.524e-02      26.34s       29        
383  4.523e+01    1.343e+144   9.443e-01      1.130e+02    4.047e+16    2.524e-02      18.60s       29        
384  4.622e+01    2.461e+104   5.709e-01      8.200e+01    2.539e+09    2.499e-02      18.21s       29        
385  4.289e+01    1.038e+36    6.011e-01      8.200e+01    2.539e+09    2.499e-02      16.13s       29        
386  4.330e+01    2.486e+57    5.250e-01      8.200e+01    2.539e+09    2.499e-02      15.09s       30        
387  4.258e+01    1.657e+20    5.049e-01      8.200e+01    2.539e+09    2.499e-02      14.12s       30        
388  4.359e+01    3.353e+53    6.121e-01      9.200e+01    7.426e+09    2.495e-02      12.64s       31        
389  4.369e+01    5.135e+30    4.563e-01      1.190e+02    7.510e+16    2.489e-02      11.59s       32        
390  4.693e+01    6.922e+24    2.082e+00      1.160e+02    3.088e+16    2.488e-02      14.37s       33        
391  4.941e+01    2.193e+32    3.156e-01      1.160e+02    3.088e+16    2.488e-02      9.92s        31        
392  4.791e+01    1.694e+38    6.194e-01      1.160e+02    3.088e+16    2.488e-02      8.54s        31        
393  4.817e+01    6.990e+43    1.692e+00      1.160e+02    3.088e+16    2.488e-02      7.40s        33        
394  4.917e+01    8.963e+35    1.772e+01      1.160e+02    3.088e+16    2.488e-02      6.14s        33        
395  5.012e+01    2.401e+45    1.362e+02      1.000e+02    1.498e+12    2.476e-02      5.07s        31        
396  4.733e+01    1.515e+30    3.859e-01      1.000e+02    1.498e+12    2.476e-02      3.80s        31        
397  4.470e+01    1.853e+30    5.201e-01      1.000e+02    1.498e+12    2.476e-02      3.22s        31        
398  4.642e+01    2.441e+24    7.522e+00      1.000e+02    1.498e+12    2.476e-02      1.24s        31        
399  4.444e+01    3.308e+22    2.505e+01      1.000e+02    1.498e+12    2.476e-02      0.00s        31        
400  4.500e+01    2.173e+22    6.321e+01      1.000e+02    1.498e+12    2.476e-02      28.72s       30        
401  4.673e+01    5.282e+28    1.230e+00      1.000e+02    1.498e+12    2.476e-02      27.95s       30        
402  4.594e+01    1.159e+36    6.088e-01      1.000e+02    1.498e+12    2.476e-02      26.20s       30        
403  4.786e+01    2.946e+41    7.153e-01      1.000e+02    1.498e+12    2.476e-02      26.36s       30        
404  4.481e+01    2.119e+22    7.030e-01      1.000e+02    1.498e+12    2.476e-02      31.33s       32        
405  4.965e+01    2.783e+61    7.440e-01      1.000e+02    1.498e+12    2.476e-02      23.66s       33        
406  4.929e+01    9.654e+28    9.138e-01      1.000e+02    1.498e+12    2.476e-02      22.50s       34        
407  5.162e+01    3.643e+47    4.662e-01      1.000e+02    1.498e+12    2.476e-02      21.57s       35        
408  5.058e+01    7.683e+43    7.672e+00      1.000e+02    1.498e+12    2.476e-02      20.34s       35        
409  4.955e+01    3.002e+29    2.092e+00      1.000e+02    1.498e+12    2.476e-02      19.52s       36        
410  5.054e+01    2.553e+52    4.247e-01      1.000e+02    1.498e+12    2.476e-02      18.08s       36        
411  5.002e+01    2.022e+30    4.208e-01      1.000e+02    1.498e+12    2.476e-02      17.71s       36        
412  5.068e+01    2.194e+24    4.022e-01      1.000e+02    1.498e+12    2.476e-02      15.76s       36        
413  4.930e+01    8.025e+29    2.857e+00      1.000e+02    1.498e+12    2.476e-02      14.03s       36        
414  5.130e+01    1.156e+33    3.029e+00      1.000e+02    1.498e+12    2.476e-02      13.32s       37        
415  4.940e+01    1.123e+54    1.582e+00      1.000e+02    1.498e+12    2.476e-02      11.95s       38        
416  5.117e+01    2.226e+88    3.853e-01      1.000e+02    1.498e+12    2.476e-02      10.34s       38        
417  5.114e+01    2.664e+108   2.804e-01      1.000e+02    1.498e+12    2.476e-02      12.15s       38        
418  5.147e+01    1.002e+37    4.300e-01      1.000e+02    1.498e+12    2.476e-02      7.92s        39        
419  5.153e+01    5.505e+28    2.125e+00      1.000e+02    1.498e+12    2.476e-02      6.58s        39        
420  5.112e+01    3.298e+35    6.883e-01      1.010e+02    1.498e+12    2.469e-02      5.20s        40        
421  5.245e+01    7.255e+63    1.606e+00      1.010e+02    1.498e+12    2.469e-02      3.95s        40        
422  5.382e+01    8.880e+46    5.585e-01      1.010e+02    1.498e+12    2.469e-02      2.68s        37        
423  5.162e+01    1.378e+33    6.815e-01      1.010e+02    1.498e+12    2.469e-02      1.70s        37        
424  5.216e+01    2.326e+26    4.532e-01      1.130e+02    9.758e+13    2.467e-02      0.00s        38        
425  5.184e+01    1.811e+31    4.953e-01      1.130e+02    9.758e+13    2.467e-02      31.20s       37        
426  5.158e+01    3.681e+53    7.534e-01      1.130e+02    9.758e+13    2.467e-02      29.85s       37        
427  5.106e+01    1.524e+28    1.086e+00      1.130e+02    9.758e+13    2.467e-02      28.95s       37        
428  5.297e+01    3.068e+25    4.142e-01      1.130e+02    9.758e+13    2.467e-02      28.03s       37        
429  5.337e+01    1.616e+26    1.196e+00      1.130e+02    9.758e+13    2.467e-02      26.38s       38        
430  5.324e+01    8.528e+36    1.389e+01      1.130e+02    9.758e+13    2.467e-02      32.42s       36        
431  4.869e+01    2.736e+28    1.638e+00      1.130e+02    9.758e+13    2.467e-02      23.37s       36        
432  5.196e+01    4.990e+34    4.524e-01      1.130e+02    9.758e+13    2.467e-02      21.95s       36        
433  5.209e+01    7.332e+32    2.344e+00      1.130e+02    9.758e+13    2.467e-02      21.16s       36        
434  5.216e+01    8.481e+31    1.497e+01      1.130e+02    9.758e+13    2.467e-02      19.55s       36        
435  4.982e+01    3.515e+33    3.128e-01      1.130e+02    9.758e+13    2.467e-02      18.52s       36        
436  5.255e+01    6.822e+37    1.342e+01      1.130e+02    9.758e+13    2.467e-02      22.31s       36        
437  5.412e+01    4.824e+41    3.699e-01      1.130e+02    9.758e+13    2.467e-02      16.42s       36        
438  5.336e+01    8.208e+39    5.225e-01      1.150e+02    1.407e+14    2.464e-02      14.68s       37        
439  5.329e+01    1.851e+39    1.477e+00      1.150e+02    1.407e+14    2.464e-02      13.55s       37        
440  5.337e+01    4.432e+50    5.993e+01      1.150e+02    1.407e+14    2.464e-02      11.97s       37        
441  5.366e+01    9.343e+35    3.218e-01      1.150e+02    1.407e+14    2.464e-02      10.70s       37        
442  5.264e+01    6.317e+34    2.695e+01      1.150e+02    1.407e+14    2.464e-02      12.04s       37        
443  5.109e+01    8.148e+73    8.176e-01      1.150e+02    1.407e+14    2.464e-02      8.23s        37        
444  5.279e+01    2.571e+45    5.746e-01      1.150e+02    1.407e+14    2.464e-02      6.85s        37        
445  5.481e+01    1.522e+66    5.711e-01      1.150e+02    1.407e+14    2.464e-02      5.41s        37        
446  5.288e+01    1.445e+35    4.836e-01      1.150e+02    1.407e+14    2.464e-02      4.11s        34        
447  5.302e+01    6.534e+45    7.347e-01      1.150e+02    1.407e+14    2.464e-02      2.71s        34        
448  5.215e+01    5.149e+42    6.519e-01      1.150e+02    1.407e+14    2.464e-02      1.36s        31        
449  5.281e+01    3.046e+31    7.710e+00      1.150e+02    1.407e+14    2.464e-02      0.00s        30        
450  5.003e+01    3.224e+42    7.305e-01      1.150e+02    1.407e+14    2.464e-02      31.69s       30        
451  5.010e+01    7.641e+26    3.840e-01      1.150e+02    1.407e+14    2.464e-02      28.89s       29        
452  4.882e+01    1.735e+29    5.549e-01      9.000e+01    1.810e+09    2.452e-02      27.11s       27        
453  4.191e+01    1.821e+20    5.065e-01      9.000e+01    1.810e+09    2.452e-02      24.73s       28        
454  4.254e+01    1.162e+22    2.104e+00      9.000e+01    1.810e+09    2.452e-02      23.01s       28        
455  4.364e+01    6.195e+23    5.129e-01      9.000e+01    1.810e+09    2.452e-02      21.75s       28        
456  4.441e+01    5.576e+29    7.542e+00      9.000e+01    1.810e+09    2.452e-02      20.95s       29        
457  4.483e+01    5.552e+20    1.491e+00      9.000e+01    1.810e+09    2.452e-02      26.58s       29        
458  4.604e+01    5.945e+29    6.303e-01      9.000e+01    1.810e+09    2.452e-02      18.51s       29        
459  4.498e+01    5.595e+40    6.296e-01      9.000e+01    1.810e+09    2.452e-02      17.88s       29        
460  4.526e+01    6.314e+24    6.593e-01      9.000e+01    1.810e+09    2.452e-02      16.58s       27        
461  4.316e+01    7.585e+33    7.232e+00      9.000e+01    1.810e+09    2.452e-02      15.28s       27        
462  4.298e+01    3.287e+30    1.205e+00      9.000e+01    1.810e+09    2.452e-02      13.95s       26        
463  4.131e+01    3.076e+23    1.126e+02      9.000e+01    1.810e+09    2.452e-02      12.51s       27        
464  4.328e+01    5.258e+33    5.887e-01      9.000e+01    1.810e+09    2.452e-02      11.30s       27        
465  4.120e+01    4.598e+20    5.184e-01      9.000e+01    1.810e+09    2.452e-02      13.74s       28        
466  4.300e+01    4.886e+19    4.383e-01      9.000e+01    1.810e+09    2.452e-02      9.36s        28        
467  4.116e+01    1.341e+19    3.830e+02      9.000e+01    1.810e+09    2.452e-02      8.30s        28        
468  4.115e+01    1.046e+24    2.800e+01      9.000e+01    1.810e+09    2.452e-02      6.94s        29        
469  4.086e+01    1.697e+13    1.703e+00      9.000e+01    1.810e+09    2.452e-02      5.82s        29        
470  4.360e+01    1.238e+23    5.827e-01      9.000e+01    1.810e+09    2.452e-02      4.56s        29        
471  4.234e+01    1.698e+21    2.055e+00      9.000e+01    1.810e+09    2.452e-02      3.43s        29        
472  4.174e+01    1.279e+21    9.537e-01      9.000e+01    1.810e+09    2.452e-02      2.25s        30        
473  4.242e+01    1.353e+30    1.448e+00      9.000e+01    1.810e+09    2.452e-02      1.15s        30        
474  4.271e+01    2.046e+16    2.652e+00      9.000e+01    1.810e+09    2.452e-02      0.00s        29        
475  4.321e+01    5.562e+25    3.704e+00      9.000e+01    1.810e+09    2.452e-02      27.83s       29        
476  4.444e+01    9.844e+22    6.663e+01      9.000e+01    1.810e+09    2.452e-02      26.35s       29        
477  4.305e+01    5.003e+26    4.823e-01      1.000e+02    2.408e+12    2.451e-02      25.12s       28        
478  4.500e+01    5.153e+18    4.399e-01      1.000e+02    2.408e+12    2.451e-02      24.19s       28        
479  4.332e+01    5.166e+24    1.355e+00      1.000e+02    2.408e+12    2.451e-02      22.65s       27        
480  4.517e+01    2.865e+21    4.983e-01      1.000e+02    2.408e+12    2.451e-02      22.16s       25        
481  4.076e+01    9.153e+21    5.143e-01      1.050e+02    4.547e+13    2.450e-02      20.40s       25        
482  4.045e+01    3.676e+36    2.111e+01      1.050e+02    4.547e+13    2.450e-02      25.43s       25        
483  4.183e+01    8.694e+35    5.225e-01      1.050e+02    4.547e+13    2.450e-02      17.97s       25        
484  4.142e+01    1.640e+20    5.476e-01      1.050e+02    4.547e+13    2.450e-02      16.93s       25        
485  4.066e+01    1.738e+21    1.246e+02      1.050e+02    4.547e+13    2.450e-02      15.48s       25        
486  4.031e+01    5.027e+32    5.084e-01      1.060e+02    2.454e+13    2.448e-02      14.44s       25        
487  4.396e+01    1.077e+26    1.445e+00      1.100e+02    4.862e+13    2.446e-02      13.60s       26        
488  4.778e+01    2.091e+27    1.724e+00      1.060e+02    3.600e+12    2.446e-02      12.64s       26        
489  4.498e+01    6.168e+35    2.564e+02      1.340e+02    2.743e+16    2.442e-02      11.57s       27        
490  4.733e+01    9.157e+28    1.617e+00      1.340e+02    2.743e+16    2.442e-02      10.45s       29        
491  5.333e+01    5.033e+31    3.486e+00      1.340e+02    9.468e+15    2.441e-02      13.11s       29        
492  5.218e+01    1.866e+40    7.147e-01      1.340e+02    9.468e+15    2.441e-02      8.68s        30        
493  5.317e+01    2.994e+38    4.319e-01      1.340e+02    9.468e+15    2.441e-02      7.59s        31        
494  5.542e+01    1.241e+47    7.275e-01      1.340e+02    9.468e+15    2.441e-02      6.55s        31        
495  5.685e+01    1.099e+124   3.960e-01      1.340e+02    9.468e+15    2.441e-02      5.34s        31        
496  5.733e+01    2.215e+60    5.965e-01      1.290e+02    6.085e+14    2.441e-02      4.08s        32        
497  5.272e+01    1.397e+49    6.847e+01      1.290e+02    6.085e+14    2.441e-02      2.60s        32        
498  5.540e+01    8.927e+39    1.668e+02      1.290e+02    1.460e+14    2.441e-02      1.27s        32        
499  5.294e+01    1.069e+41    1.002e+02      1.290e+02    1.460e+14    2.441e-02      0.00s        32        





Time: 0h:8m:27s
####   Data for the best program   ####
Best Program: add(cos(add(sub(X0, mul(mul(sub(1.612, X0), X1), mul(sin(add(sin(add(sin(div(X1, 0.334)), X1)), sub(add(sin(sub(add(sin(add(add(X1, sub(mul(X0, X1), 0.734)), mul(add(sub(sub(add(sin(sub(add(add(sin(mul(add(add(X1, sub(mul(0.028, X1), 0.734)), mul(add(sub(sub(add(sin(div(X1, X1)), X1), 0.565), mul(X1, sub(1.437, 1.740))), X0), X0)), cos(add(0.784, X1)))), X0), mul(add(sub(X1, mul(mul(sub(1.675, sin(X0)), X1), mul(cos(1.406), div(X1, X0)))), 0.992), X1)), X0)), X1), 0.565), mul(X1, mul(cos(1.406), div(add(X1, X1), X0)))), X0), X0))), X1), cos(div(X0, X0)))), X1), 0.513))), cos(add(1.043, X1))))), X0)), sin(add(add(X1, X1), X1)))
Best Program Complexity: 129
Raw Fitness: 0.02441375282646803
Penalized Fitness: 0.02441375282646803
Estimator		Train-rmse: 0.02441375282646803	Test-rmse: 0.02479504384366717	Test-R^2: 0.9979473667976517

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
