    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.033e+01    1.868e+09    5.935e+04      5.100e+01    3.055e+03    1.304e-02      45.92s       0         
267  6.905e+01    1.849e+10    4.040e+03      5.100e+01    3.055e+03    1.304e-02      35.28s       0         
268  7.178e+01    1.053e+14    3.837e+04      5.100e+01    3.055e+03    1.304e-02      30.28s       0         
269  7.295e+01    2.227e+10    1.192e+03      5.500e+01    4.783e+03    1.295e-02      26.62s       0         
270  7.184e+01    1.719e+09    4.001e+03      9.300e+01    1.673e+05    1.301e-02      20.94s       0         
271  7.529e+01    2.465e+12    3.385e+04      5.100e+01    3.055e+03    1.304e-02      15.61s       0         
272  7.760e+01    6.314e+11    2.241e+02      7.100e+01    2.475e+04    1.285e-02      10.38s       0         
273  8.076e+01    6.154e+11    8.633e+04      5.100e+01    3.055e+03    1.304e-02      4.92s        0         
274  7.153e+01    2.369e+11    1.437e+04      7.100e+01    3.128e+04    1.257e-02      0.00s        0         
275  6.940e+01    3.508e+11    3.148e+03      7.900e+01    2.696e+04    1.250e-02      2.23m        0         
276  7.362e+01    3.804e+08    1.343e+06      7.300e+01    7.471e+03    1.259e-02      2.00m        0         
277  7.681e+01    1.054e+10    2.043e+05      7.100e+01    1.650e+04    1.239e-02      1.97m        0         
278  7.577e+01    1.031e+10    3.766e+02      7.100e+01    1.688e+04    1.204e-02      1.77m        0         
279  7.228e+01    5.216e+11    2.893e+04      7.300e+01    9.007e+03    1.262e-02      1.59m        0         
280  6.841e+01    3.007e+10    5.997e+03      7.300e+01    1.227e+04    1.269e-02      1.55m        0         
281  6.931e+01    7.811e+09    6.564e+04      7.300e+01    1.227e+04    1.269e-02      1.68m        0         
282  7.082e+01    2.822e+10    5.440e+04      7.100e+01    2.744e+04    1.284e-02      1.37m        0         
283  7.196e+01    7.806e+11    2.136e+02      7.700e+01    3.800e+04    1.293e-02      1.53m        0         
284  7.117e+01    5.684e+09    1.543e+04      7.500e+01    6.872e+04    1.283e-02      1.35m        0         
285  7.406e+01    2.246e+12    3.116e+03      8.100e+01    4.997e+04    1.287e-02      1.35m        0         
286  7.264e+01    4.948e+10    1.155e+05      7.900e+01    2.072e+04    1.296e-02      1.21m        0         
287  7.625e+01    4.871e+12    1.186e+04      7.700e+01    2.475e+04    1.301e-02      1.02m        0         
288  7.153e+01    4.257e+11    7.110e+03      6.500e+01    1.093e+04    1.252e-02      55.74s       0         
289  7.083e+01    1.321e+13    2.586e+03      5.100e+01    3.055e+03    1.304e-02      49.45s       0         
290  7.033e+01    6.025e+12    6.613e+02      5.100e+01    3.055e+03    1.304e-02      44.08s       0         
291  7.372e+01    1.321e+16    6.072e+18      5.100e+01    3.055e+03    1.304e-02      39.89s       0         
292  7.900e+01    4.221e+17    1.340e+07      5.100e+01    3.055e+03    1.304e-02      37.23s       0         
293  7.367e+01    9.089e+11    3.426e+04      5.100e+01    3.055e+03    1.304e-02      28.37s       0         
294  7.979e+01    1.192e+12    7.366e+05      5.100e+01    3.055e+03    1.304e-02      24.92s       0         
295  8.312e+01    2.666e+11    5.960e+02      5.100e+01    3.055e+03    1.304e-02      20.19s       0         
296  6.989e+01    4.127e+11    4.037e+04      5.100e+01    3.055e+03    1.304e-02      14.19s       0         
297  7.339e+01    1.676e+13    1.674e+03      5.100e+01    3.055e+03    1.304e-02      9.54s        0         
298  8.153e+01    5.372e+13    1.435e+03      5.100e+01    3.055e+03    1.304e-02      4.74s        0         
299  8.056e+01    2.493e+14    3.773e+02      5.100e+01    3.055e+03    1.304e-02      0.00s        0         
300  8.241e+01    9.045e+10    1.523e+02      5.100e+01    3.055e+03    1.304e-02      2.08m        0         
301  8.377e+01    3.172e+11    4.762e+03      5.100e+01    3.055e+03    1.304e-02      2.10m        0         
302  8.864e+01    1.353e+13    1.524e+02      5.100e+01    3.055e+03    1.304e-02      1.86m        0         
303  9.385e+01    4.152e+16    7.569e+03      5.100e+01    3.055e+03    1.304e-02      1.73m        0         
304  9.914e+01    1.935e+13    1.120e+03      1.070e+02    1.141e+08    1.234e-02      1.61m        0         
305  9.453e+01    3.060e+12    1.926e+04      1.090e+02    2.999e+08    1.234e-02      1.56m        0         
306  9.911e+01    2.820e+15    6.036e+03      5.100e+01    3.055e+03    1.304e-02      1.61m        0         
307  8.656e+01    2.789e+13    9.324e+04      5.100e+01    3.055e+03    1.304e-02      1.49m        0         
308  8.617e+01    8.117e+10    1.570e+03      5.100e+01    3.055e+03    1.304e-02      1.33m        0         
309  8.992e+01    1.296e+12    1.190e+03      5.100e+01    3.055e+03    1.304e-02      1.29m        0         
310  8.614e+01    6.664e+11    3.729e+02      5.100e+01    3.055e+03    1.304e-02      1.30m        0         
311  8.935e+01    4.840e+13    6.956e+02      5.100e+01    3.055e+03    1.304e-02      1.11m        0         
312  8.019e+01    6.505e+12    6.327e+03      5.100e+01    3.055e+03    1.304e-02      57.00s       0         
313  8.020e+01    3.140e+12    4.894e+02      5.100e+01    3.055e+03    1.304e-02      54.20s       0         
314  8.294e+01    3.942e+13    3.643e+05      9.100e+01    1.320e+06    1.271e-02      48.34s       0         
315  8.442e+01    1.157e+12    5.029e+04      9.900e+01    1.823e+07    1.250e-02      44.38s       0         
316  8.728e+01    5.980e+13    1.924e+05      9.900e+01    1.838e+07    1.236e-02      39.76s       0         
317  8.308e+01    5.020e+10    2.380e+03      1.070e+02    3.183e+06    1.265e-02      33.55s       0         
318  8.138e+01    4.926e+10    2.847e+03      1.090e+02    5.091e+06    1.259e-02      27.72s       0         
319  8.262e+01    4.328e+13    3.510e+05      1.230e+02    4.524e+06    1.239e-02      24.32s       0         
320  8.396e+01    3.467e+08    2.609e+02      1.050e+02    4.702e+06    1.245e-02      19.48s       0         
321  8.109e+01    3.433e+09    4.756e+03      1.070e+02    2.815e+06    1.226e-02      14.50s       0         
322  8.552e+01    1.947e+14    2.952e+03      9.500e+01    4.673e+06    1.228e-02      9.79s        0         
323  8.728e+01    5.359e+09    4.991e+03      9.300e+01    2.433e+06    1.205e-02      4.94s        0         
324  8.753e+01    5.010e+15    2.951e+03      1.010e+02    3.992e+06    1.205e-02      0.00s        0         
325  8.499e+01    1.158e+15    2.188e+02      9.900e+01    4.042e+07    1.212e-02      1.98m        0         
326  8.543e+01    2.381e+11    9.078e+03      1.030e+02    3.567e+06    1.202e-02      1.82m        0         
327  8.894e+01    1.042e+12    1.400e+05      1.010e+02    1.944e+07    1.173e-02      1.83m        0         
328  9.370e+01    6.172e+11    4.584e+03      1.030e+02    5.091e+06    1.165e-02      1.73m        0         
329  9.194e+01    2.316e+15    3.424e+05      1.010e+02    1.244e+08    1.209e-02      1.67m        0         
330  9.220e+01    6.775e+11    7.104e+02      9.900e+01    2.191e+07    1.204e-02      1.62m        0         
331  9.279e+01    5.580e+13    1.976e+04      9.900e+01    2.191e+07    1.204e-02      1.51m        0         
332  8.845e+01    7.919e+10    3.496e+02      9.700e+01    1.741e+07    1.201e-02      1.33m        0         
333  8.891e+01    2.406e+11    1.132e+05      1.450e+02    4.656e+12    1.198e-02      1.33m        0         
334  8.753e+01    8.632e+11    3.148e+02      9.300e+01    1.650e+06    1.205e-02      1.23m        0         
335  8.959e+01    5.184e+11    3.569e+02      1.290e+02    8.752e+09    1.229e-02      1.17m        0         
336  8.980e+01    1.145e+11    1.351e+03      1.290e+02    7.980e+09    1.225e-02      1.07m        0         
337  8.382e+01    3.479e+09    1.045e+05      9.100e+01    9.867e+05    1.214e-02      56.56s       0         
338  8.342e+01    1.028e+10    1.431e+03      1.070e+02    1.978e+07    1.257e-02      53.32s       0         
339  8.447e+01    5.970e+15    2.941e+05      9.300e+01    5.652e+06    1.264e-02      50.18s       0         
340  9.156e+01    8.987e+10    3.197e+02      1.310e+02    4.438e+08    1.291e-02      45.97s       0         
341  9.061e+01    1.195e+12    3.281e+04      9.700e+01    1.111e+07    1.290e-02      38.28s       0         
342  8.933e+01    1.531e+09    6.889e+02      5.100e+01    3.055e+03    1.297e-02      34.95s       0         
343  8.807e+01    2.903e+11    4.088e+03      5.100e+01    3.055e+03    1.297e-02      34.75s       0         
344  8.529e+01    3.431e+08    2.088e+03      8.100e+01    4.227e+05    1.210e-02      26.10s       0         
345  8.317e+01    3.035e+08    1.284e+03      7.300e+01    2.664e+05    1.237e-02      19.71s       0         
346  8.027e+01    4.930e+07    3.009e+02      7.300e+01    2.664e+05    1.237e-02      13.70s       0         
347  8.301e+01    2.450e+09    4.521e+08      7.900e+01    2.540e+05    1.249e-02      9.98s        0         
348  8.637e+01    2.087e+10    1.075e+03      1.030e+02    2.441e+07    1.196e-02      4.86s        0         
349  8.768e+01    1.339e+09    1.688e+04      7.900e+01    2.537e+05    1.092e-02      0.00s        0         
350  9.219e+01    3.471e+10    1.385e+03      7.900e+01    2.537e+05    1.092e-02      2.04m        0         
351  9.348e+01    4.203e+12    6.342e+02      7.900e+01    2.537e+05    1.092e-02      1.98m        0         
352  8.330e+01    5.585e+10    1.543e+03      7.700e+01    2.330e+05    1.094e-02      1.79m        0         
353  9.047e+01    7.832e+09    2.601e+03      7.700e+01    2.330e+05    1.094e-02      1.77m        0         
354  9.232e+01    2.211e+09    3.557e+04      1.170e+02    2.433e+06    1.068e-02      1.78m        0         
355  9.039e+01    3.050e+10    6.540e+03      1.310e+02    5.434e+06    1.067e-02      1.75m        0         
356  9.227e+01    6.518e+09    4.153e+02      1.250e+02    7.479e+05    1.055e-02      1.59m        0         
357  8.986e+01    7.505e+08    3.931e+02      1.270e+02    1.145e+06    1.053e-02      1.44m        0         
358  8.873e+01    4.325e+08    1.668e+05      1.270e+02    9.379e+05    1.052e-02      1.33m        0         
359  8.586e+01    1.291e+08    8.194e+02      1.210e+02    1.587e+07    1.058e-02      1.22m        0         
360  8.754e+01    1.180e+09    5.566e+02      1.110e+02    2.218e+05    1.044e-02      1.16m        0         
361  7.947e+01    6.459e+12    6.838e+03      7.700e+01    1.504e+05    1.057e-02      1.06m        0         
362  8.370e+01    6.075e+12    1.270e+03      8.300e+01    1.505e+05    1.064e-02      1.05m        0         
363  8.561e+01    8.381e+12    2.444e+02      7.300e+01    1.491e+05    1.060e-02      53.47s       0         
364  8.587e+01    6.005e+10    4.308e+04      7.300e+01    1.491e+05    1.060e-02      50.54s       0         
365  8.970e+01    1.385e+12    8.231e+04      7.300e+01    1.491e+05    1.060e-02      48.93s       0         
366  8.814e+01    2.613e+09    1.892e+02      1.010e+02    2.000e+05    1.051e-02      44.29s       0         
367  9.103e+01    2.219e+09    3.587e+02      7.300e+01    1.491e+05    1.060e-02      36.18s       0         
368  8.567e+01    6.260e+11    6.753e+02      9.900e+01    1.846e+05    1.034e-02      29.67s       0         
369  8.710e+01    2.059e+11    4.023e+04      8.700e+01    1.516e+05    1.059e-02      26.40s       0         
370  9.053e+01    8.717e+12    4.921e+04      8.700e+01    1.516e+05    1.040e-02      19.98s       0         
371  9.081e+01    1.646e+09    1.200e+03      8.300e+01    1.504e+05    1.047e-02      15.68s       0         
372  9.560e+01    1.938e+09    3.779e+02      9.300e+01    1.523e+05    1.039e-02      10.50s       0         
373  9.045e+01    7.418e+09    3.119e+03      8.500e+01    1.513e+05    1.049e-02      5.03s        0         
374  8.893e+01    1.062e+08    2.993e+02      9.300e+01    1.545e+05    1.047e-02      0.00s        0         
375  8.807e+01    6.237e+07    6.050e+03      8.700e+01    1.541e+05    1.050e-02      1.96m        0         
376  8.989e+01    1.786e+08    3.005e+07      1.130e+02    2.090e+05    1.043e-02      1.96m        0         
377  9.528e+01    9.759e+09    2.016e+03      1.130e+02    2.090e+05    1.043e-02      1.92m        0         
378  8.866e+01    2.454e+08    3.520e+04      1.130e+02    2.505e+05    1.037e-02      1.81m        0         
379  9.462e+01    2.930e+12    3.793e+03      1.130e+02    2.505e+05    1.037e-02      1.73m        0         
380  8.896e+01    2.822e+09    9.418e+04      1.130e+02    2.624e+05    1.037e-02      1.57m        0         
381  8.881e+01    7.917e+06    3.582e+03      9.900e+01    2.430e+05    1.036e-02      1.44m        0         
382  8.902e+01    3.536e+07    9.536e+02      1.130e+02    3.219e+05    1.038e-02      1.39m        0         
383  8.543e+01    2.508e+07    1.474e+03      1.010e+02    1.691e+05    1.038e-02      1.47m        0         
384  8.933e+01    3.559e+14    1.606e+03      1.010e+02    1.691e+05    1.025e-02      1.42m        0         
385  8.956e+01    1.062e+10    7.976e+02      1.010e+02    1.691e+05    1.025e-02      1.32m        0         
386  9.054e+01    3.024e+10    6.746e+05      7.300e+01    1.491e+05    1.055e-02      1.27m        0         
387  9.257e+01    9.521e+11    2.176e+04      7.300e+01    1.491e+05    1.055e-02      1.17m        0         
388  9.253e+01    7.347e+12    5.971e+04      7.300e+01    1.491e+05    1.055e-02      58.63s       0         
389  8.826e+01    3.847e+08    8.097e+02      9.300e+01    2.971e+05    1.029e-02      50.35s       0         
390  9.234e+01    1.384e+21    1.039e+05      6.900e+01    1.488e+05    1.071e-02      47.68s       0         
391  9.553e+01    2.494e+13    7.326e+03      6.900e+01    1.488e+05    1.071e-02      42.45s       0         
392  9.256e+01    2.813e+08    1.707e+03      7.900e+01    1.499e+05    1.064e-02      35.66s       0         
393  9.363e+01    2.711e+10    2.943e+04      2.330e+02    2.103e+13    1.009e-02      31.11s       0         
394  9.039e+01    1.319e+09    3.044e+02      9.100e+01    1.863e+05    1.046e-02      25.79s       0         
395  9.231e+01    1.567e+08    7.917e+02      6.900e+01    1.488e+05    1.071e-02      21.30s       0         
396  9.090e+01    4.530e+09    2.770e+02      6.900e+01    1.488e+05    1.071e-02      17.01s       0         
397  9.465e+01    5.641e+10    1.738e+05      6.900e+01    1.488e+05    1.071e-02      10.57s       0         
398  8.966e+01    5.614e+08    8.222e+03      6.900e+01    1.488e+05    1.071e-02      5.08s        0         
399  8.175e+01    9.687e+10    4.645e+04      6.900e+01    1.488e+05    1.071e-02      0.00s        0         
400  8.273e+01    1.333e+09    1.008e+03      1.010e+02    6.202e+05    1.053e-02      1.94m        0         
401  8.790e+01    4.598e+14    5.387e+03      8.700e+01    1.613e+05    1.057e-02      1.94m        0         
402  8.774e+01    4.733e+17    2.354e+04      6.900e+01    1.488e+05    1.071e-02      1.84m        0         
403  8.266e+01    5.272e+17    1.350e+07      6.300e+01    8.488e+04    1.090e-02      1.67m        0         
404  9.119e+01    4.765e+11    2.178e+03      1.450e+02    6.720e+08    1.077e-02      1.75m        0         
405  9.345e+01    5.499e+14    7.155e+08      7.900e+01    4.875e+05    1.072e-02      1.61m        0         
406  9.436e+01    4.987e+09    1.211e+04      7.900e+01    4.875e+05    1.072e-02      1.53m        0         
407  9.677e+01    9.545e+09    2.484e+03      6.300e+01    8.488e+04    1.090e-02      1.45m        0         
408  9.453e+01    4.741e+09    2.381e+02      6.300e+01    8.488e+04    1.090e-02      1.36m        0         
409  9.588e+01    5.330e+10    7.852e+02      6.900e+01    1.955e+05    1.086e-02      1.27m        0         
410  8.258e+01    9.711e+09    2.354e+05      1.010e+02    1.934e+06    1.070e-02      1.10m        0         
411  8.542e+01    7.056e+09    4.414e+06      1.010e+02    1.934e+06    1.077e-02      1.02m        0         
412  8.191e+01    2.256e+10    1.984e+03      1.110e+02    1.313e+07    1.053e-02      59.45s       0         
413  8.310e+01    3.453e+09    2.048e+03      1.010e+02    1.638e+06    1.066e-02      54.82s       0         
414  8.813e+01    1.067e+10    2.368e+04      9.700e+01    7.605e+05    1.066e-02      49.86s       0         
415  8.254e+01    5.969e+11    2.189e+03      9.700e+01    7.363e+05    1.059e-02      42.88s       0         
416  9.059e+01    1.057e+10    2.764e+03      9.900e+01    9.160e+05    1.082e-02      41.03s       0         
417  9.179e+01    4.313e+10    3.792e+05      7.900e+01    3.605e+05    1.073e-02      35.61s       0         
418  8.839e+01    3.308e+13    6.410e+03      7.500e+01    4.823e+05    1.079e-02      30.16s       0         
419  7.533e+01    6.106e+11    2.687e+03      6.500e+01    8.574e+04    1.087e-02      25.42s       0         
420  8.217e+01    1.789e+12    7.032e+03      6.300e+01    8.488e+04    1.078e-02      19.47s       0         
421  8.573e+01    2.263e+09    2.766e+02      6.300e+01    8.488e+04    1.078e-02      14.96s       0         
422  9.205e+01    5.363e+14    2.323e+02      6.300e+01    8.488e+04    1.078e-02      9.93s        0         
423  8.905e+01    2.262e+12    2.665e+05      6.300e+01    8.488e+04    1.078e-02      5.05s        0         
424  8.361e+01    5.359e+10    3.775e+02      6.300e+01    8.488e+04    1.078e-02      0.00s        0         
425  9.076e+01    7.295e+09    3.082e+03      6.300e+01    8.488e+04    1.078e-02      2.05m        0         
426  9.430e+01    1.934e+14    1.794e+03      6.300e+01    8.488e+04    1.078e-02      1.99m        0         
427  9.104e+01    8.980e+13    3.702e+04      6.300e+01    8.488e+04    1.078e-02      2.00m        0         
428  8.036e+01    1.638e+09    6.296e+03      1.270e+02    4.142e+08    1.073e-02      1.69m        0         
429  8.213e+01    4.459e+11    1.986e+05      6.300e+01    8.488e+04    1.078e-02      1.86m        0         
430  8.422e+01    2.582e+10    2.786e+03      6.300e+01    8.488e+04    1.078e-02      1.62m        0         
431  8.978e+01    8.994e+11    1.846e+04      6.300e+01    8.488e+04    1.078e-02      1.54m        0         
432  8.298e+01    1.158e+12    4.526e+05      6.300e+01    8.488e+04    1.078e-02      1.40m        0         
433  8.412e+01    1.230e+10    5.146e+02      7.500e+01    4.797e+05    1.072e-02      1.38m        0         
434  8.314e+01    1.092e+12    4.727e+02      9.100e+01    5.765e+05    1.070e-02      1.27m        0         
435  8.536e+01    1.018e+13    9.827e+03      6.900e+01    9.179e+04    1.074e-02      1.16m        0         
436  7.943e+01    1.756e+15    1.664e+03      9.300e+01    3.232e+06    1.073e-02      1.07m        0         
437  8.325e+01    4.650e+12    2.298e+05      6.900e+01    9.179e+04    1.074e-02      1.01m        0         
438  8.533e+01    8.631e+15    3.475e+03      6.300e+01    8.488e+04    1.078e-02      58.52s       0         
439  8.833e+01    1.993e+11    4.657e+03      1.070e+02    7.361e+07    1.074e-02      52.70s       0         
440  8.766e+01    3.150e+13    7.571e+02      8.100e+01    2.801e+05    1.074e-02      49.15s       0         
441  8.853e+01    1.336e+12    6.123e+03      7.900e+01    2.490e+05    1.067e-02      43.61s       0         
442  9.058e+01    1.232e+12    5.572e+03      7.900e+01    3.112e+05    1.066e-02      37.71s       0         
443  8.782e+01    6.295e+12    4.525e+02      7.900e+01    3.112e+05    1.066e-02      35.66s       0         
444  8.594e+01    2.134e+13    7.941e+03      1.110e+02    1.856e+08    1.077e-02      27.15s       0         
445  8.873e+01    3.154e+13    5.908e+03      1.110e+02    1.856e+08    1.077e-02      23.61s       0         
446  9.134e+01    4.541e+14    1.245e+06      6.300e+01    8.488e+04    1.078e-02      15.57s       0         
447  8.611e+01    5.766e+16    5.553e+05      6.300e+01    8.488e+04    1.078e-02      10.50s       0         
448  7.620e+01    2.590e+09    1.607e+03      6.300e+01    8.488e+04    1.078e-02      5.18s        0         
449  7.840e+01    3.049e+13    1.380e+05      6.300e+01    8.488e+04    1.078e-02      0.00s        0         
450  7.351e+01    1.282e+09    8.718e+04      6.300e+01    8.488e+04    1.078e-02      2.09m        0         
451  7.563e+01    1.020e+11    8.269e+03      7.500e+01    2.879e+05    1.065e-02      2.05m        0         
452  7.942e+01    3.564e+12    4.775e+03      6.300e+01    8.488e+04    1.078e-02      1.94m        0         
453  8.268e+01    1.543e+12    7.596e+02      1.390e+02    1.031e+08    1.071e-02      1.88m        0         
454  8.725e+01    9.137e+14    2.830e+04      1.390e+02    9.957e+07    1.071e-02      1.67m        0         
455  9.140e+01    3.601e+11    3.024e+02      1.370e+02    1.031e+08    1.071e-02      1.57m        0         
456  8.206e+01    6.368e+10    7.711e+03      6.300e+01    8.488e+04    1.078e-02      1.48m        0         
457  8.382e+01    6.871e+13    8.879e+02      1.130e+02    1.207e+08    1.078e-02      1.43m        0         
458  8.885e+01    5.446e+12    2.234e+03      6.300e+01    8.488e+04    1.078e-02      1.31m        0         
459  8.322e+01    1.173e+11    2.757e+05      6.300e+01    8.488e+04    1.078e-02      1.16m        0         
460  9.325e+01    8.154e+11    1.415e+04      9.300e+01    2.513e+07    1.063e-02      1.22m        0         
461  8.795e+01    5.419e+10    1.317e+04      6.900e+01    1.324e+05    1.078e-02      1.12m        0         
462  8.042e+01    2.230e+11    2.792e+04      6.900e+01    1.324e+05    1.078e-02      1.01m        0         
463  8.696e+01    3.039e+12    1.117e+03      6.900e+01    1.324e+05    1.078e-02      56.47s       0         
464  8.740e+01    1.453e+12    1.168e+03      1.150e+02    8.363e+08    1.068e-02      51.49s       0         
465  8.834e+01    6.446e+11    1.631e+04      1.050e+02    5.674e+06    1.068e-02      46.63s       0         
466  8.370e+01    2.327e+10    3.377e+03      7.100e+01    1.842e+05    1.072e-02      42.01s       0         
467  7.995e+01    2.451e+10    2.724e+03      6.300e+01    8.488e+04    1.078e-02      35.46s       0         
468  8.314e+01    4.048e+11    1.295e+02      6.300e+01    8.488e+04    1.078e-02      31.33s       0         
469  8.121e+01    5.182e+12    1.035e+07      7.700e+01    3.916e+05    1.075e-02      25.74s       0         
470  7.608e+01    3.511e+13    2.468e+05      7.700e+01    8.271e+05    1.068e-02      20.15s       0         
471  8.207e+01    2.381e+15    1.804e+05      6.700e+01    9.093e+04    1.062e-02      16.06s       0         
472  8.389e+01    2.102e+14    5.150e+02      7.700e+01    3.458e+05    1.038e-02      10.37s       0         
473  7.566e+01    1.055e+11    1.777e+02      8.300e+01    4.538e+05    1.077e-02      5.07s        0         
474  7.862e+01    1.577e+11    4.971e+02      7.700e+01    4.046e+05    1.068e-02      0.00s        0         
475  8.043e+01    1.114e+12    1.644e+03      7.700e+01    4.046e+05    1.068e-02      2.05m        0         
476  8.434e+01    5.835e+12    7.000e+03      9.900e+01    1.436e+07    1.059e-02      2.00m        0         
477  8.499e+01    6.466e+16    5.600e+03      6.300e+01    8.488e+04    1.078e-02      1.85m        0         
478  8.101e+01    6.636e+12    3.324e+04      6.300e+01    8.488e+04    1.078e-02      1.75m        0         
479  7.853e+01    1.720e+12    2.308e+03      8.700e+01    1.554e+07    1.075e-02      1.69m        0         
480  8.165e+01    1.214e+10    3.355e+02      6.300e+01    8.488e+04    1.078e-02      1.66m        0         
481  8.261e+01    1.490e+11    1.276e+05      8.500e+01    6.991e+06    1.076e-02      1.63m        0         
482  9.029e+01    1.594e+15    3.025e+03      6.900e+01    9.870e+04    1.078e-02      1.47m        0         
483  9.051e+01    3.051e+11    5.330e+02      6.300e+01    8.488e+04    1.078e-02      1.39m        0         
484  7.862e+01    7.204e+12    1.425e+03      6.300e+01    8.488e+04    1.078e-02      1.29m        0         
485  8.317e+01    3.577e+11    8.980e+04      6.300e+01    8.488e+04    1.078e-02      1.11m        0         
486  8.559e+01    6.676e+10    2.018e+03      1.450e+02    1.767e+08    1.077e-02      1.11m        0         
487  8.605e+01    3.208e+12    2.276e+06      6.300e+01    8.488e+04    1.078e-02      1.01m        0         
488  8.832e+01    7.131e+11    2.893e+02      7.300e+01    1.505e+05    1.073e-02      55.98s       0         
489  9.028e+01    3.052e+18    1.903e+03      7.700e+01    2.179e+05    1.033e-02      51.53s       0         
490  9.162e+01    3.121e+11    2.147e+05      7.100e+01    1.324e+05    1.075e-02      49.06s       0         
491  8.918e+01    5.277e+14    2.621e+05      1.050e+02    3.175e+06    1.067e-02      44.21s       0         
492  8.369e+01    1.065e+10    5.479e+02      1.050e+02    3.214e+06    1.038e-02      36.59s       0         
493  8.744e+01    4.906e+11    1.391e+03      1.470e+02    5.049e+11    1.069e-02      35.95s       0         
494  9.168e+01    3.261e+16    1.182e+03      1.130e+02    3.139e+08    1.075e-02      26.93s       0         
495  8.373e+01    2.081e+13    1.050e+10      1.170e+02    1.608e+09    1.067e-02      20.15s       0         
496  9.069e+01    6.856e+15    2.612e+03      1.190e+02    1.649e+09    1.063e-02      15.86s       0         
497  9.370e+01    6.925e+16    1.367e+09      1.170e+02    9.493e+08    1.063e-02      11.39s       0         
498  7.289e+01    3.524e+14    1.147e+02      6.300e+01    8.488e+04    1.078e-02      4.71s        0         
499  8.168e+01    6.324e+15    3.413e+04      6.300e+01    8.488e+04    1.078e-02      0.00s        0         





Time: 0h:40m:30s
####   Data for the best program   ####
Best Program: sub(div(mul(0.483, X0), mul(0.546, X0)), div(0.328, div(1.358, add(div(X2, 1.305), div(add(mul(X2, X2), div(0.821, sub(add(add(mul(mul(X1, mul(X1, add(mul(div(1.358, add(X2, div(X1, add(1.550, X1)))), X1), X0))), X1), div(0.821, add(1.717, sub(0.276, X2)))), X0), mul(sub(1.206, X0), mul(0.483, X0))))), add(1.550, X1))))))
Best Program Complexity: 63
Raw Fitness: 0.010780989859467996
Penalized Fitness: 0.015190989859467995
Estimator		Train-rmse: 0.010780989859467996	Test-rmse: 0.010374486395500804	Test-R^2: 0.9887600416007322

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
