    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.327e+01    9.585e+05    2.404e+00      5.100e+01    2.334e+03    3.290e-02      7.90s        29        
267  2.346e+01    1.946e+05    9.218e+00      5.100e+01    2.334e+03    3.270e-02      6.91s        29        
268  2.340e+01    8.693e+05    2.374e+00      5.100e+01    2.334e+03    3.270e-02      5.97s        29        
269  2.301e+01    2.065e+09    5.038e+00      5.100e+01    2.334e+03    3.270e-02      4.95s        30        
270  2.362e+01    1.063e+08    4.521e+00      5.100e+01    2.334e+03    3.270e-02      5.52s        30        
271  2.274e+01    3.547e+09    2.533e+01      5.100e+01    2.334e+03    3.270e-02      3.00s        31        
272  2.412e+01    1.185e+05    1.715e+00      5.100e+01    2.334e+03    3.270e-02      2.04s        31        
273  2.549e+01    2.707e+11    3.006e+01      5.100e+01    2.334e+03    3.270e-02      1.05s        31        
274  2.380e+01    1.690e+19    5.154e+01      5.100e+01    2.334e+03    3.270e-02      0.00s        32        
275  2.444e+01    7.350e+07    1.999e+02      5.100e+01    2.334e+03    3.270e-02      24.55s       32        
276  2.514e+01    5.217e+07    8.868e+01      5.100e+01    2.334e+03    3.270e-02      23.84s       32        
277  2.460e+01    2.251e+08    2.966e+00      5.100e+01    2.334e+03    3.270e-02      22.55s       32        
278  2.584e+01    3.632e+09    2.180e+02      5.100e+01    2.334e+03    3.270e-02      22.05s       33        
279  2.495e+01    1.985e+10    4.523e+00      5.100e+01    2.334e+03    3.270e-02      21.15s       33        
280  2.532e+01    8.411e+05    1.232e+03      5.700e+01    3.151e+06    3.266e-02      26.39s       34        
281  2.652e+01    1.547e+06    5.693e+00      5.700e+01    3.151e+06    3.266e-02      18.89s       34        
282  2.527e+01    1.570e+09    4.881e+00      5.700e+01    3.151e+06    3.266e-02      17.78s       34        
283  2.504e+01    9.774e+08    1.165e+02      5.700e+01    3.151e+06    3.266e-02      17.18s       34        
284  2.491e+01    1.705e+06    2.640e+00      5.700e+01    3.151e+06    3.266e-02      16.00s       34        
285  2.616e+01    1.089e+08    1.742e+00      5.700e+01    3.151e+06    3.266e-02      14.82s       34        
286  2.603e+01    2.441e+05    3.131e+00      5.700e+01    3.151e+06    3.266e-02      13.82s       34        
287  2.597e+01    7.576e+07    2.221e+00      5.700e+01    3.151e+06    3.266e-02      12.99s       34        
288  2.636e+01    1.219e+09    4.349e+01      5.700e+01    3.151e+06    3.266e-02      11.92s       34        
289  2.623e+01    3.019e+06    4.132e+01      5.700e+01    3.151e+06    3.266e-02      10.78s       34        
290  2.632e+01    4.688e+13    2.284e+01      5.700e+01    1.035e+10    3.252e-02      12.90s       36        
291  2.831e+01    2.261e+16    9.738e+00      4.800e+01    1.353e+03    3.219e-02      8.69s        32        
292  2.337e+01    1.113e+15    3.018e+00      4.800e+01    1.353e+03    3.219e-02      7.40s        32        
293  2.413e+01    4.563e+20    3.102e+00      4.800e+01    1.353e+03    3.219e-02      6.26s        30        
294  2.193e+01    7.284e+05    8.473e+00      4.800e+01    1.353e+03    3.219e-02      5.25s        30        
295  2.298e+01    3.985e+05    2.345e+02      4.800e+01    1.353e+03    3.219e-02      4.13s        30        
296  2.307e+01    3.687e+10    1.098e+01      4.800e+01    1.353e+03    3.219e-02      3.19s        26        
297  2.108e+01    1.336e+06    6.770e+02      4.800e+01    1.353e+03    3.214e-02      2.00s        26        
298  2.040e+01    7.046e+04    6.158e+00      4.800e+01    1.353e+03    3.214e-02      1.00s        26        
299  1.965e+01    5.064e+05    3.457e+00      4.800e+01    1.353e+03    3.214e-02      0.00s        27        
300  2.157e+01    5.169e+03    1.368e+02      4.800e+01    1.353e+03    3.214e-02      32.50s       27        
301  2.080e+01    4.013e+06    4.277e+00      4.800e+01    1.353e+03    3.214e-02      22.96s       27        
302  2.128e+01    7.914e+05    6.039e+00      4.800e+01    1.353e+03    3.214e-02      21.50s       28        
303  2.184e+01    5.669e+06    2.041e+00      4.800e+01    1.353e+03    3.214e-02      20.49s       28        
304  2.283e+01    2.226e+10    1.853e+01      4.800e+01    1.353e+03    3.214e-02      20.11s       28        
305  2.174e+01    4.707e+07    6.529e+00      4.800e+01    1.353e+03    3.214e-02      19.09s       27        
306  2.112e+01    3.192e+08    4.821e+01      4.800e+01    1.353e+03    3.214e-02      17.66s       28        
307  2.216e+01    1.983e+05    1.759e+03      4.800e+01    1.353e+03    3.214e-02      16.79s       29        
308  2.221e+01    3.049e+03    6.887e+01      4.800e+01    1.353e+03    3.214e-02      15.84s       29        
309  2.346e+01    1.229e+06    3.886e+00      4.800e+01    1.353e+03    3.214e-02      15.05s       29        
310  2.272e+01    8.935e+05    1.978e+01      4.800e+01    1.353e+03    3.214e-02      14.19s       29        
311  2.239e+01    8.931e+06    2.420e+00      4.800e+01    1.353e+03    3.214e-02      17.93s       29        
312  2.290e+01    5.444e+06    2.369e+01      4.800e+01    1.797e+03    3.201e-02      12.16s       30        
313  2.270e+01    1.942e+04    2.471e+00      4.800e+01    1.797e+03    3.201e-02      11.09s       30        
314  2.326e+01    5.162e+05    5.330e+01      4.800e+01    1.797e+03    3.201e-02      10.24s       30        
315  2.340e+01    8.357e+08    5.632e+00      4.800e+01    1.797e+03    3.201e-02      9.33s        30        
316  2.352e+01    6.096e+08    5.434e+00      4.800e+01    1.797e+03    3.201e-02      8.21s        30        
317  2.294e+01    4.178e+07    4.530e+00      4.800e+01    1.797e+03    3.201e-02      7.12s        30        
318  2.350e+01    6.054e+10    5.844e+00      4.800e+01    1.797e+03    3.201e-02      6.09s        30        
319  2.324e+01    3.798e+11    3.016e+00      4.800e+01    1.797e+03    3.201e-02      5.10s        30        
320  2.280e+01    1.099e+10    5.713e+01      4.800e+01    1.797e+03    3.201e-02      4.04s        30        
321  2.345e+01    1.139e+05    1.874e+00      4.800e+01    1.797e+03    3.201e-02      4.21s        30        
322  2.451e+01    2.964e+05    1.622e+02      4.800e+01    1.797e+03    3.201e-02      2.08s        31        
323  2.417e+01    1.056e+07    5.824e+03      4.800e+01    1.797e+03    3.201e-02      1.03s        31        
324  2.324e+01    2.141e+14    3.858e+01      4.800e+01    1.797e+03    3.201e-02      0.00s        31        
325  2.484e+01    2.687e+08    6.225e+00      4.800e+01    1.797e+03    3.201e-02      25.23s       31        
326  2.444e+01    1.873e+04    9.021e+01      4.800e+01    1.797e+03    3.201e-02      24.18s       31        
327  2.363e+01    1.669e+06    1.939e+03      4.800e+01    1.797e+03    3.201e-02      22.75s       31        
328  2.312e+01    1.457e+09    4.430e+00      4.900e+01    2.011e+03    3.161e-02      22.55s       32        
329  2.499e+01    4.202e+05    5.385e+00      4.900e+01    2.011e+03    3.161e-02      21.45s       32        
330  2.438e+01    4.442e+05    5.045e+01      4.900e+01    2.011e+03    3.161e-02      20.09s       33        
331  2.527e+01    2.050e+09    2.993e+00      4.900e+01    2.011e+03    3.161e-02      19.37s       33        
332  2.546e+01    2.110e+13    2.728e+00      4.900e+01    2.011e+03    3.161e-02      25.57s       34        
333  2.584e+01    2.620e+07    9.774e+01      4.900e+01    2.011e+03    3.161e-02      17.60s       34        
334  2.478e+01    1.424e+06    1.455e+02      4.900e+01    2.011e+03    3.161e-02      16.18s       34        
335  2.659e+01    6.453e+06    4.181e+00      4.900e+01    2.011e+03    3.161e-02      15.46s       34        
336  2.534e+01    2.622e+08    1.283e+01      4.900e+01    2.011e+03    3.161e-02      14.41s       34        
337  2.503e+01    2.741e+06    3.122e+01      4.900e+01    2.011e+03    3.161e-02      12.87s       34        
338  2.506e+01    2.662e+09    1.478e+00      4.900e+01    2.011e+03    3.161e-02      11.99s       34        
339  2.652e+01    3.148e+07    2.995e+00      4.900e+01    2.011e+03    3.161e-02      11.11s       33        
340  2.638e+01    3.932e+10    7.849e+00      4.900e+01    2.011e+03    3.161e-02      9.54s        33        
341  2.539e+01    2.431e+13    1.198e+01      4.900e+01    2.011e+03    3.161e-02      8.62s        33        
342  2.518e+01    1.283e+08    9.358e+00      4.900e+01    2.011e+03    3.161e-02      10.16s       33        
343  2.561e+01    6.456e+08    1.091e+01      4.900e+01    2.011e+03    3.161e-02      6.31s        33        
344  2.503e+01    8.427e+05    2.319e+01      4.900e+01    2.011e+03    3.161e-02      5.36s        33        
345  2.652e+01    7.242e+05    9.913e+01      4.900e+01    2.011e+03    3.161e-02      4.43s        33        
346  2.489e+01    1.887e+08    8.565e+01      4.900e+01    2.011e+03    3.161e-02      3.27s        33        
347  2.527e+01    9.398e+07    1.147e+01      5.100e+01    3.429e+03    3.151e-02      2.13s        34        
348  2.655e+01    2.615e+08    6.793e+00      5.100e+01    3.429e+03    3.151e-02      1.12s        34        
349  2.501e+01    1.883e+07    2.526e+00      5.100e+01    3.429e+03    3.151e-02      0.00s        34        
350  2.584e+01    1.935e+10    1.941e+00      5.400e+01    4.713e+04    3.144e-02      26.08s       35        
351  2.673e+01    8.532e+04    4.011e+01      5.400e+01    4.713e+04    3.144e-02      24.56s       35        
352  2.797e+01    4.679e+08    5.514e+01      5.400e+01    4.713e+04    3.144e-02      33.37s       35        
353  2.770e+01    5.858e+21    7.501e+00      5.400e+01    4.713e+04    3.144e-02      24.26s       35        
354  2.686e+01    2.075e+07    1.998e+00      5.400e+01    4.713e+04    3.144e-02      22.37s       35        
355  2.629e+01    2.659e+09    6.175e+00      5.400e+01    4.713e+04    3.144e-02      20.93s       35        
356  2.689e+01    4.373e+11    2.785e+02      5.400e+01    4.713e+04    3.144e-02      19.99s       34        
357  2.636e+01    7.342e+06    6.596e+00      5.400e+01    4.713e+04    3.144e-02      19.07s       34        
358  2.611e+01    1.320e+20    4.158e+01      5.400e+01    4.713e+04    3.144e-02      17.20s       34        
359  2.713e+01    1.448e+11    3.524e+01      5.400e+01    4.889e+05    3.132e-02      16.30s       35        
360  2.734e+01    3.541e+08    1.946e+02      5.400e+01    4.889e+05    3.132e-02      14.93s       34        
361  2.768e+01    2.044e+07    3.424e+00      5.400e+01    4.889e+05    3.132e-02      14.43s       35        
362  2.844e+01    3.523e+14    9.438e+01      5.400e+01    4.889e+05    3.132e-02      17.98s       35        
363  2.829e+01    4.017e+07    2.960e+00      5.400e+01    4.889e+05    3.132e-02      12.20s       36        
364  2.768e+01    2.163e+07    9.137e+00      5.400e+01    4.889e+05    3.132e-02      11.04s       36        
365  2.796e+01    1.310e+07    2.803e+05      5.400e+01    4.889e+05    3.132e-02      9.97s        36        
366  2.842e+01    1.600e+14    7.046e+01      5.400e+01    4.889e+05    3.132e-02      8.96s        36        
367  2.890e+01    9.342e+09    6.414e+00      5.400e+01    4.889e+05    3.132e-02      7.98s        36        
368  2.963e+01    2.439e+08    7.067e+00      5.400e+01    4.889e+05    3.132e-02      6.87s        37        
369  2.943e+01    1.798e+08    4.679e+00      5.400e+01    4.889e+05    3.132e-02      5.75s        38        
370  2.923e+01    3.912e+08    1.709e+00      5.400e+01    4.889e+05    3.132e-02      4.56s        37        
371  2.851e+01    2.560e+10    3.794e+00      5.400e+01    4.889e+05    3.132e-02      4.65s        37        
372  2.844e+01    1.445e+09    3.659e+04      5.400e+01    4.889e+05    3.132e-02      2.31s        37        
373  2.852e+01    1.455e+12    1.719e+01      7.200e+01    5.656e+09    3.130e-02      1.15s        38        
374  2.874e+01    4.942e+11    5.142e+00      5.500e+01    6.221e+03    3.110e-02      0.00s        35        
375  2.656e+01    1.880e+19    2.395e+00      5.500e+01    6.221e+03    3.110e-02      26.41s       35        
376  2.566e+01    8.586e+06    7.940e+01      5.400e+01    5.341e+03    3.110e-02      24.82s       35        
377  2.611e+01    3.476e+07    6.016e+03      5.400e+01    5.341e+03    3.110e-02      23.80s       36        
378  2.623e+01    1.298e+06    4.384e+00      5.400e+01    5.341e+03    3.110e-02      22.79s       36        
379  2.737e+01    4.086e+06    4.103e+01      5.400e+01    5.341e+03    3.110e-02      21.86s       37        
380  2.842e+01    3.024e+09    2.506e+01      5.400e+01    5.341e+03    3.110e-02      20.96s       38        
381  2.948e+01    2.523e+07    7.222e+00      5.400e+01    5.341e+03    3.110e-02      27.32s       38        
382  2.934e+01    3.901e+08    1.454e+00      5.400e+01    5.341e+03    3.110e-02      19.21s       38        
383  2.754e+01    1.362e+06    2.305e+02      5.400e+01    5.341e+03    3.110e-02      17.94s       36        
384  2.788e+01    5.345e+10    1.080e+03      5.400e+01    5.341e+03    3.110e-02      16.88s       36        
385  2.762e+01    1.753e+18    1.759e+01      5.400e+01    5.341e+03    3.110e-02      15.83s       36        
386  2.811e+01    3.709e+13    1.090e+02      5.400e+01    5.341e+03    3.110e-02      14.49s       36        
387  2.835e+01    1.912e+08    1.220e+02      5.400e+01    5.341e+03    3.110e-02      13.52s       36        
388  2.773e+01    5.008e+08    4.171e+01      5.400e+01    5.341e+03    3.110e-02      12.04s       36        
389  2.697e+01    6.791e+04    7.089e+01      5.400e+01    5.341e+03    3.110e-02      10.91s       36        
390  2.738e+01    1.618e+12    5.177e+00      5.400e+01    5.341e+03    3.110e-02      13.81s       36        
391  2.820e+01    1.855e+09    2.168e+00      5.400e+01    5.341e+03    3.110e-02      9.04s        36        
392  2.805e+01    1.074e+10    1.212e+00      5.400e+01    5.341e+03    3.110e-02      7.84s        36        
393  2.743e+01    3.016e+06    2.528e+02      5.400e+01    5.341e+03    3.110e-02      6.70s        36        
394  2.772e+01    2.730e+08    2.626e+02      5.400e+01    5.341e+03    3.110e-02      5.54s        37        
395  2.839e+01    1.467e+12    1.523e+01      5.400e+01    5.341e+03    3.110e-02      4.51s        39        
396  2.843e+01    6.206e+05    7.224e+00      5.400e+01    5.341e+03    3.110e-02      3.33s        39        
397  2.977e+01    3.173e+06    2.057e+01      5.400e+01    5.341e+03    3.110e-02      2.33s        39        
398  2.798e+01    3.922e+13    5.676e+01      5.400e+01    5.341e+03    3.110e-02      1.12s        40        
399  3.014e+01    1.609e+07    1.003e+01      5.400e+01    5.341e+03    3.110e-02      0.00s        40        
400  3.045e+01    9.641e+08    5.631e+00      5.400e+01    5.341e+03    3.110e-02      38.68s       38        
401  2.881e+01    1.567e+10    3.593e+01      5.400e+01    5.341e+03    3.110e-02      26.97s       38        
402  2.813e+01    1.504e+12    3.091e+00      5.400e+01    5.341e+03    3.110e-02      25.00s       38        
403  2.787e+01    8.967e+09    3.369e+00      5.400e+01    5.341e+03    3.110e-02      23.64s       38        
404  2.698e+01    3.278e+18    3.342e+00      5.400e+01    5.341e+03    3.110e-02      22.13s       38        
405  2.882e+01    1.437e+05    8.957e+00      5.400e+01    5.341e+03    3.110e-02      21.69s       38        
406  2.888e+01    2.134e+05    3.637e+00      5.400e+01    5.341e+03    3.110e-02      19.93s       39        
407  2.956e+01    4.881e+06    6.947e+00      5.400e+01    5.341e+03    3.110e-02      18.90s       39        
408  3.035e+01    1.110e+05    8.346e+01      5.400e+01    5.341e+03    3.110e-02      18.17s       39        
409  2.959e+01    1.520e+09    6.173e+00      5.400e+01    5.341e+03    3.110e-02      17.16s       39        
410  2.875e+01    1.978e+09    3.005e+02      5.400e+01    5.341e+03    3.110e-02      21.48s       39        
411  2.857e+01    5.885e+11    6.993e+00      5.400e+01    5.341e+03    3.110e-02      14.67s       39        
412  2.889e+01    8.433e+04    3.767e+00      5.400e+01    5.341e+03    3.110e-02      13.66s       39        
413  2.867e+01    1.453e+07    8.289e+01      5.400e+01    5.341e+03    3.110e-02      12.68s       40        
414  3.086e+01    9.840e+06    3.402e+01      5.400e+01    5.341e+03    3.110e-02      11.50s       40        
415  3.078e+01    2.984e+07    6.707e+01      5.400e+01    5.341e+03    3.110e-02      10.34s       40        
416  2.986e+01    1.929e+15    6.530e+03      5.400e+01    5.341e+03    3.110e-02      9.18s        40        
417  2.973e+01    7.111e+10    1.363e+01      5.400e+01    5.341e+03    3.110e-02      8.26s        40        
418  2.968e+01    7.571e+08    2.106e+00      5.400e+01    5.341e+03    3.110e-02      7.13s        40        
419  3.040e+01    2.592e+07    2.241e+02      5.400e+01    5.341e+03    3.110e-02      8.07s        40        
420  2.917e+01    6.671e+06    2.500e+00      5.400e+01    5.341e+03    3.110e-02      4.67s        41        
421  2.897e+01    6.030e+11    1.809e+00      5.400e+01    5.341e+03    3.110e-02      3.37s        41        
422  2.877e+01    9.542e+11    6.411e+01      5.400e+01    5.341e+03    3.110e-02      2.29s        41        
423  2.921e+01    9.542e+11    2.447e+05      5.400e+01    5.341e+03    3.110e-02      1.12s        41        
424  2.922e+01    2.166e+08    6.627e+01      5.400e+01    5.341e+03    3.110e-02      0.00s        41        
425  2.946e+01    6.401e+06    6.892e+00      5.400e+01    5.341e+03    3.110e-02      27.42s       41        
426  2.882e+01    4.771e+04    7.038e+01      5.400e+01    5.341e+03    3.110e-02      26.11s       41        
427  2.892e+01    2.046e+11    9.025e+01      5.400e+01    5.341e+03    3.110e-02      24.70s       41        
428  2.887e+01    4.851e+08    3.285e+00      5.400e+01    5.341e+03    3.110e-02      24.11s       40        
429  2.927e+01    3.356e+09    5.754e+00      5.400e+01    5.341e+03    3.110e-02      31.21s       40        
430  2.967e+01    2.697e+15    2.682e+01      5.400e+01    5.341e+03    3.110e-02      21.43s       41        
431  2.889e+01    2.851e+11    8.821e+01      5.400e+01    5.341e+03    3.110e-02      20.34s       42        
432  3.084e+01    2.191e+11    9.849e+04      5.400e+01    5.341e+03    3.110e-02      20.18s       42        
433  2.939e+01    8.125e+09    8.820e+02      5.400e+01    5.341e+03    3.110e-02      18.52s       42        
434  3.039e+01    2.680e+06    9.969e+02      5.400e+01    5.341e+03    3.110e-02      17.32s       43        
435  2.885e+01    5.048e+15    4.517e+01      5.400e+01    5.341e+03    3.110e-02      16.09s       44        
436  2.884e+01    2.326e+13    8.172e+01      5.400e+01    5.341e+03    3.110e-02      15.12s       44        
437  3.107e+01    7.696e+09    2.532e+02      5.400e+01    5.341e+03    3.110e-02      13.84s       44        
438  3.084e+01    3.331e+09    2.070e+01      5.400e+01    5.341e+03    3.110e-02      17.96s       44        
439  2.881e+01    5.343e+12    2.936e+00      5.400e+01    5.341e+03    3.110e-02      11.88s       44        
440  3.039e+01    9.293e+09    5.634e+00      5.400e+01    5.341e+03    3.110e-02      10.71s       44        
441  3.000e+01    1.711e+22    3.034e+00      5.400e+01    5.341e+03    3.110e-02      9.51s        44        
442  3.036e+01    2.234e+23    2.925e+01      5.400e+01    5.341e+03    3.110e-02      8.28s        44        
443  3.058e+01    1.198e+08    5.244e+02      5.400e+01    5.341e+03    3.110e-02      7.15s        44        
444  2.902e+01    1.711e+10    9.456e+01      5.400e+01    5.341e+03    3.110e-02      5.79s        44        
445  2.932e+01    7.970e+05    2.987e+00      5.400e+01    5.341e+03    3.110e-02      4.63s        44        
446  2.987e+01    1.301e+20    1.091e+01      5.400e+01    5.341e+03    3.110e-02      3.47s        44        
447  2.988e+01    8.251e+07    1.787e+04      5.400e+01    5.341e+03    3.110e-02      2.70s        44        
448  3.043e+01    1.872e+09    7.157e+02      5.400e+01    5.341e+03    3.110e-02      1.19s        44        
449  3.063e+01    2.800e+12    7.686e+01      5.400e+01    5.341e+03    3.110e-02      0.00s        43        
450  2.961e+01    3.443e+09    3.807e+00      5.400e+01    5.341e+03    3.110e-02      28.17s       43        
451  2.937e+01    2.014e+09    4.619e+01      5.400e+01    5.341e+03    3.110e-02      26.64s       43        
452  3.044e+01    5.330e+08    7.875e+01      5.400e+01    5.341e+03    3.110e-02      25.51s       43        
453  2.998e+01    8.458e+07    4.276e+02      5.400e+01    5.341e+03    3.110e-02      24.64s       43        
454  2.871e+01    9.716e+11    1.388e+02      5.400e+01    5.341e+03    3.110e-02      23.67s       43        
455  2.870e+01    1.959e+09    7.456e+01      5.400e+01    5.341e+03    3.110e-02      21.75s       43        
456  2.917e+01    8.666e+13    5.744e+04      5.400e+01    5.341e+03    3.110e-02      28.78s       43        
457  2.895e+01    1.497e+04    7.096e+00      5.400e+01    5.341e+03    3.110e-02      19.79s       43        
458  2.838e+01    3.044e+08    9.194e+00      5.400e+01    5.341e+03    3.110e-02      18.63s       43        
459  2.927e+01    7.147e+16    3.297e+04      5.400e+01    5.341e+03    3.110e-02      17.84s       43        
460  2.888e+01    2.732e+09    3.141e+00      6.500e+01    6.501e+03    3.101e-02      16.32s       44        
461  3.080e+01    1.496e+16    1.377e+02      6.500e+01    3.647e+04    3.093e-02      15.40s       45        
462  3.086e+01    7.771e+15    2.437e+02      6.500e+01    6.501e+03    3.069e-02      14.06s       44        
463  3.036e+01    1.674e+09    4.974e+01      6.500e+01    6.501e+03    3.069e-02      13.09s       44        
464  3.104e+01    1.039e+06    2.914e+00      6.500e+01    6.501e+03    3.069e-02      11.77s       45        
465  3.016e+01    9.019e+06    8.402e+00      6.500e+01    6.501e+03    3.069e-02      10.68s       45        
466  3.086e+01    1.174e+07    2.160e+02      6.500e+01    6.501e+03    3.069e-02      13.20s       46        
467  3.269e+01    3.005e+12    2.429e+00      6.500e+01    6.501e+03    3.069e-02      8.66s        46        
468  3.110e+01    3.428e+06    1.482e+05      6.500e+01    6.501e+03    3.069e-02      7.39s        45        
469  3.115e+01    2.154e+08    1.388e+00      6.500e+01    8.576e+03    3.051e-02      6.06s        46        
470  3.186e+01    3.743e+10    2.692e+01      6.600e+01    1.128e+04    3.050e-02      4.94s        47        
471  3.244e+01    3.210e+07    1.811e+02      6.600e+01    1.128e+04    3.050e-02      3.70s        48        
472  3.348e+01    2.344e+08    2.402e+00      6.600e+01    1.128e+04    3.050e-02      2.50s        46        
473  3.276e+01    1.645e+06    1.923e+00      6.600e+01    1.128e+04    3.050e-02      1.27s        46        
474  3.247e+01    4.299e+12    9.160e+04      6.600e+01    1.128e+04    3.050e-02      0.00s        47        
475  3.177e+01    2.989e+12    4.129e+04      6.600e+01    1.128e+04    3.050e-02      40.60s       48        
476  3.374e+01    3.198e+08    4.918e+01      6.500e+01    1.128e+04    3.048e-02      28.73s       48        
477  3.156e+01    8.586e+05    1.653e+01      6.500e+01    1.128e+04    3.048e-02      26.89s       48        
478  3.297e+01    7.272e+06    1.002e+03      6.500e+01    1.128e+04    3.048e-02      25.99s       49        
479  3.162e+01    1.122e+10    2.896e+05      6.500e+01    1.128e+04    3.048e-02      24.76s       49        
480  3.191e+01    1.083e+16    6.116e+00      6.500e+01    1.128e+04    3.048e-02      23.98s       49        
481  3.307e+01    5.669e+07    1.397e+02      7.200e+01    1.196e+06    3.043e-02      22.62s       51        
482  3.369e+01    6.966e+08    1.354e+00      7.200e+01    1.196e+06    3.043e-02      21.76s       51        
483  3.398e+01    5.349e+06    5.252e+00      7.200e+01    1.196e+06    3.043e-02      20.27s       51        
484  3.354e+01    3.876e+07    5.533e+00      7.200e+01    1.196e+06    3.043e-02      26.09s       51        
485  3.376e+01    2.749e+11    1.307e+02      7.200e+01    1.196e+06    3.043e-02      18.27s       52        
486  3.420e+01    4.512e+24    4.274e+00      7.200e+01    1.196e+06    3.043e-02      17.07s       52        
487  3.584e+01    2.919e+50    2.358e+02      7.200e+01    1.196e+06    3.043e-02      15.61s       52        
488  3.359e+01    8.135e+11    5.323e+00      7.200e+01    1.196e+06    3.043e-02      14.33s       52        
489  3.408e+01    3.670e+08    7.596e+00      7.200e+01    1.196e+06    3.043e-02      12.97s       52        
490  3.456e+01    8.088e+09    3.083e+00      7.200e+01    1.196e+06    3.043e-02      11.54s       52        
491  3.617e+01    1.523e+14    3.034e+02      7.200e+01    1.196e+06    3.043e-02      10.60s       53        
492  3.404e+01    2.137e+07    2.036e+01      7.200e+01    1.196e+06    3.043e-02      12.31s       54        
493  3.535e+01    2.164e+12    6.875e+00      7.200e+01    1.196e+06    3.043e-02      7.74s        51        
494  3.305e+01    4.043e+13    1.015e+03      7.200e+01    1.196e+06    3.043e-02      6.48s        51        
495  3.352e+01    1.193e+08    6.355e+00      7.200e+01    1.196e+06    3.043e-02      5.19s        51        
496  3.416e+01    4.028e+06    2.008e+00      7.200e+01    1.196e+06    3.043e-02      3.83s        51        
497  3.317e+01    1.872e+10    2.688e+00      7.200e+01    1.196e+06    3.043e-02      2.56s        51        
498  3.400e+01    1.007e+25    7.337e+00      7.100e+01    1.185e+06    3.043e-02      1.27s        52        
499  3.355e+01    1.713e+11    3.800e+00      7.100e+01    1.185e+06    3.043e-02      0.00s        53        





Time: 0h:8m:56s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sin(add(add(X1, X1), sin(X1))), sin(cos(sub(X0, 0.560)))), X0), sub(1.318, mul(sin(sin(sin(sin(sin(sin(X0)))))), sub(X0, 0.661)))), mul(cos(cos(sub(cos(sub(1.708, add(add(cos(sin(sin(1.353))), sin(add(sub(add(sin(add(sin(add(X1, X1)), X1)), sin(cos(add(mul(sub(1.028, X0), X1), sin(mul(X0, X0)))))), X0), X1))), X0))), X1))), X1))
Best Program Complexity: 1184732.6275700536
Raw Fitness: 0.030428962517580486
Penalized Fitness: 0.030428962517580486
Estimator		Train-rmse: 0.030428962517580486	Test-rmse: 0.028745009986241837	Test-R^2: 0.9972412870336076

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
