    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.989e+01    4.053e+09    9.390e+00      3.300e+01    9.096e+02    1.957e-02      6.96s        12        
267  2.062e+01    6.589e+05    7.380e-01      3.300e+01    9.096e+02    1.957e-02      7.70s        12        
268  2.007e+01    1.111e+05    1.079e+00      3.300e+01    9.096e+02    1.957e-02      5.15s        12        
269  1.968e+01    1.643e+06    6.239e+00      3.300e+01    9.096e+02    1.957e-02      4.40s        12        
270  2.059e+01    1.410e+05    1.496e+00      3.300e+01    9.096e+02    1.957e-02      3.45s        12        
271  2.017e+01    4.953e+14    2.910e+00      3.300e+01    9.096e+02    1.957e-02      2.60s        12        
272  2.105e+01    2.890e+15    1.415e+00      3.300e+01    9.096e+02    1.957e-02      1.74s        12        
273  2.032e+01    3.343e+07    1.060e+00      3.300e+01    9.096e+02    1.957e-02      0.87s        12        
274  2.033e+01    3.232e+03    3.304e+01      3.300e+01    9.096e+02    1.957e-02      0.00s        12        
275  2.045e+01    6.773e+05    6.327e-01      3.300e+01    9.096e+02    1.957e-02      20.91s       12        
276  1.984e+01    3.376e+06    1.154e+00      3.300e+01    9.096e+02    1.957e-02      25.98s       12        
277  2.030e+01    8.027e+04    1.010e+00      3.300e+01    9.096e+02    1.957e-02      19.21s       12        
278  2.044e+01    2.007e+05    6.950e-01      3.300e+01    9.096e+02    1.957e-02      18.37s       12        
279  2.019e+01    5.543e+05    8.071e-01      3.300e+01    9.096e+02    1.957e-02      17.71s       12        
280  1.999e+01    4.440e+04    8.506e-01      3.300e+01    9.096e+02    1.957e-02      16.88s       12        
281  2.061e+01    1.059e+05    5.650e-01      3.300e+01    9.096e+02    1.957e-02      15.83s       12        
282  2.072e+01    3.074e+04    7.403e+01      3.300e+01    9.096e+02    1.957e-02      15.05s       12        
283  1.978e+01    1.167e+05    3.196e+00      3.300e+01    9.096e+02    1.957e-02      13.80s       12        
284  2.033e+01    1.179e+09    4.938e+03      3.300e+01    9.096e+02    1.957e-02      13.41s       12        
285  2.010e+01    1.731e+08    1.802e+01      3.300e+01    9.096e+02    1.957e-02      16.05s       12        
286  1.965e+01    1.134e+05    9.751e-01      3.300e+01    9.096e+02    1.957e-02      11.33s       12        
287  1.966e+01    1.449e+08    1.743e+02      3.300e+01    9.096e+02    1.957e-02      10.35s       12        
288  1.926e+01    3.180e+07    1.134e+00      3.300e+01    9.096e+02    1.957e-02      9.50s        12        
289  1.893e+01    2.619e+04    1.174e+00      3.300e+01    9.096e+02    1.957e-02      9.04s        12        
290  1.966e+01    1.406e+08    2.058e+00      3.300e+01    9.096e+02    1.957e-02      7.64s        12        
291  1.998e+01    9.571e+13    4.424e+00      3.300e+01    9.096e+02    1.957e-02      6.82s        12        
292  2.041e+01    3.324e+05    9.197e-01      3.300e+01    9.096e+02    1.957e-02      6.15s        12        
293  1.972e+01    5.201e+04    2.893e+01      3.300e+01    9.096e+02    1.957e-02      5.28s        12        
294  1.906e+01    1.478e+07    2.967e+00      3.300e+01    9.096e+02    1.957e-02      5.54s        12        
295  2.047e+01    1.392e+07    6.895e+00      3.300e+01    9.096e+02    1.957e-02      3.46s        12        
296  2.026e+01    5.614e+09    3.188e+00      3.300e+01    9.096e+02    1.957e-02      2.58s        12        
297  2.045e+01    6.401e+04    2.181e+00      3.300e+01    9.096e+02    1.957e-02      1.75s        12        
298  1.957e+01    4.398e+05    9.806e-01      3.300e+01    9.096e+02    1.957e-02      0.85s        12        
299  1.978e+01    1.026e+04    3.653e+00      3.300e+01    9.096e+02    1.957e-02      0.00s        12        
300  2.057e+01    3.716e+05    1.044e+00      3.300e+01    9.096e+02    1.957e-02      20.97s       12        
301  1.923e+01    2.143e+05    1.880e+00      3.300e+01    9.096e+02    1.957e-02      19.18s       12        
302  2.090e+01    2.752e+06    5.707e+00      3.300e+01    9.096e+02    1.957e-02      19.11s       12        
303  2.090e+01    6.349e+05    6.683e+00      3.300e+01    9.096e+02    1.957e-02      23.40s       11        
304  1.953e+01    2.286e+06    2.639e+00      3.300e+01    9.096e+02    1.957e-02      17.24s       11        
305  1.936e+01    8.600e+07    2.775e+00      3.300e+01    9.096e+02    1.957e-02      16.52s       11        
306  1.935e+01    1.759e+05    2.267e+00      3.300e+01    9.096e+02    1.957e-02      15.46s       11        
307  1.992e+01    4.812e+08    1.019e+02      3.300e+01    9.096e+02    1.957e-02      14.79s       11        
308  1.950e+01    9.227e+08    3.816e+00      3.300e+01    9.096e+02    1.957e-02      13.22s       11        
309  1.921e+01    5.977e+06    5.446e-01      3.300e+01    9.096e+02    1.957e-02      12.79s       11        
310  1.939e+01    8.499e+04    2.280e+01      3.300e+01    9.096e+02    1.957e-02      11.92s       11        
311  1.986e+01    1.620e+07    1.197e+00      3.300e+01    9.096e+02    1.957e-02      11.28s       11        
312  1.926e+01    3.362e+04    1.185e+00      3.300e+01    9.096e+02    1.957e-02      13.39s       11        
313  1.901e+01    7.642e+04    3.651e+00      3.300e+01    9.096e+02    1.957e-02      9.48s        11        
314  1.945e+01    5.920e+09    1.132e+00      3.300e+01    9.096e+02    1.957e-02      8.79s        11        
315  1.894e+01    3.140e+10    7.541e-01      3.300e+01    9.096e+02    1.957e-02      7.77s        11        
316  1.927e+01    4.538e+05    1.984e+00      3.300e+01    9.096e+02    1.957e-02      6.90s        11        
317  1.957e+01    1.742e+06    9.537e-01      3.300e+01    9.096e+02    1.957e-02      5.98s        11        
318  1.954e+01    2.035e+05    2.449e+02      3.300e+01    9.096e+02    1.957e-02      5.24s        11        
319  1.952e+01    1.814e+06    7.360e-01      3.300e+01    9.096e+02    1.957e-02      4.40s        11        
320  1.965e+01    8.279e+07    6.699e+01      3.300e+01    9.096e+02    1.957e-02      3.41s        11        
321  1.924e+01    4.897e+07    6.274e+01      3.300e+01    9.096e+02    1.957e-02      3.34s        11        
322  1.983e+01    7.456e+04    1.045e+00      3.300e+01    9.096e+02    1.957e-02      1.75s        11        
323  1.940e+01    6.141e+03    1.002e+00      3.300e+01    9.096e+02    1.957e-02      0.85s        11        
324  1.887e+01    3.787e+05    7.673e-01      3.300e+01    9.096e+02    1.957e-02      0.00s        11        
325  1.938e+01    6.563e+05    2.522e+00      3.300e+01    9.096e+02    1.957e-02      19.96s       11        
326  2.057e+01    2.683e+05    7.615e-01      3.300e+01    9.096e+02    1.957e-02      19.61s       11        
327  2.028e+01    3.734e+04    1.024e+05      3.300e+01    9.096e+02    1.957e-02      19.04s       11        
328  1.911e+01    1.134e+05    2.969e+00      3.300e+01    9.096e+02    1.957e-02      17.64s       11        
329  1.892e+01    3.845e+05    6.774e+00      3.300e+01    9.096e+02    1.957e-02      17.18s       11        
330  1.951e+01    4.866e+13    8.772e-01      3.300e+01    9.096e+02    1.957e-02      20.82s       11        
331  1.950e+01    3.376e+05    1.071e+02      3.300e+01    9.096e+02    1.957e-02      15.31s       11        
332  1.989e+01    4.512e+05    9.697e-01      3.300e+01    9.096e+02    1.957e-02      14.28s       11        
333  1.971e+01    1.241e+05    4.763e+00      3.300e+01    9.096e+02    1.957e-02      13.49s       11        
334  1.994e+01    7.599e+04    4.745e+01      3.300e+01    9.096e+02    1.957e-02      12.93s       11        
335  2.025e+01    8.163e+05    1.590e+00      3.300e+01    9.096e+02    1.957e-02      11.80s       11        
336  1.943e+01    4.552e+05    3.167e+01      3.300e+01    9.096e+02    1.957e-02      10.95s       11        
337  1.978e+01    6.298e+05    6.403e-01      3.300e+01    9.096e+02    1.957e-02      10.01s       11        
338  1.912e+01    9.389e+07    3.176e+01      3.300e+01    9.096e+02    1.957e-02      9.22s        11        
339  1.893e+01    3.791e+05    7.479e+01      3.300e+01    9.096e+02    1.957e-02      8.28s        11        
340  2.019e+01    1.071e+09    2.510e+00      3.300e+01    9.096e+02    1.957e-02      10.02s       11        
341  1.885e+01    6.959e+05    4.635e+00      3.300e+01    9.096e+02    1.957e-02      6.72s        11        
342  1.873e+01    2.685e+06    8.337e-01      3.300e+01    9.096e+02    1.957e-02      5.83s        11        
343  1.995e+01    5.696e+07    7.920e-01      3.300e+01    9.096e+02    1.957e-02      5.02s        11        
344  1.962e+01    6.805e+07    1.266e+00      3.300e+01    9.096e+02    1.957e-02      4.21s        11        
345  1.946e+01    9.109e+03    1.487e+00      3.300e+01    9.096e+02    1.957e-02      3.43s        11        
346  1.968e+01    9.860e+05    9.446e-01      3.300e+01    9.096e+02    1.957e-02      2.55s        11        
347  1.960e+01    7.840e+07    5.750e+00      3.300e+01    9.096e+02    1.957e-02      1.70s        11        
348  1.882e+01    1.116e+07    1.289e+02      3.300e+01    9.096e+02    1.957e-02      0.84s        11        
349  1.989e+01    1.223e+07    5.776e+01      3.300e+01    9.096e+02    1.957e-02      0.00s        11        
350  1.995e+01    7.408e+07    1.517e+01      3.300e+01    9.096e+02    1.957e-02      21.14s       11        
351  1.958e+01    7.459e+03    2.504e+00      3.300e+01    9.096e+02    1.957e-02      19.60s       11        
352  1.900e+01    3.043e+05    9.145e+02      3.300e+01    9.096e+02    1.957e-02      18.36s       11        
353  1.902e+01    3.181e+08    2.636e+01      3.300e+01    9.096e+02    1.957e-02      17.76s       11        
354  1.930e+01    2.246e+06    6.903e+01      3.300e+01    9.096e+02    1.957e-02      17.00s       11        
355  2.001e+01    2.413e+06    1.367e+00      3.300e+01    9.096e+02    1.957e-02      16.20s       11        
356  2.023e+01    8.380e+04    1.009e+01      3.300e+01    9.096e+02    1.957e-02      15.31s       11        
357  1.931e+01    1.027e+10    1.258e+00      3.300e+01    9.096e+02    1.957e-02      14.60s       11        
358  1.965e+01    3.803e+05    8.992e-01      3.300e+01    9.096e+02    1.957e-02      18.16s       10        
359  2.020e+01    3.155e+04    5.061e+00      3.300e+01    9.096e+02    1.957e-02      13.50s       10        
360  2.068e+01    4.900e+04    1.045e+00      3.300e+01    9.096e+02    1.957e-02      12.34s       10        
361  2.047e+01    2.804e+06    5.946e+01      3.300e+01    9.096e+02    1.957e-02      11.29s       10        
362  2.144e+01    6.397e+06    1.430e+00      3.300e+01    9.096e+02    1.957e-02      10.58s       10        
363  2.128e+01    1.460e+05    1.119e+00      3.300e+01    9.096e+02    1.957e-02      9.67s        10        
364  1.994e+01    4.456e+08    9.065e-01      3.300e+01    9.096e+02    1.957e-02      8.64s        10        
365  2.027e+01    1.026e+07    8.884e-01      3.300e+01    9.096e+02    1.957e-02      7.83s        10        
366  2.024e+01    1.206e+07    9.841e-01      3.300e+01    9.096e+02    1.957e-02      7.03s        10        
367  1.966e+01    2.133e+06    9.558e-01      3.300e+01    9.096e+02    1.957e-02      7.91s        10        
368  2.078e+01    1.238e+05    9.156e-01      3.300e+01    9.096e+02    1.957e-02      5.20s        10        
369  2.050e+01    7.889e+06    1.141e+00      3.300e+01    9.096e+02    1.957e-02      4.34s        10        
370  1.997e+01    6.190e+06    7.851e-01      3.300e+01    9.096e+02    1.957e-02      3.52s        10        
371  2.045e+01    2.002e+05    1.133e+00      3.300e+01    9.096e+02    1.957e-02      2.61s        10        
372  2.021e+01    1.088e+08    6.042e+01      3.300e+01    9.096e+02    1.957e-02      1.71s        10        
373  2.008e+01    1.862e+04    2.533e+02      3.300e+01    9.096e+02    1.957e-02      0.88s        10        
374  2.045e+01    1.481e+04    1.150e+00      3.300e+01    9.096e+02    1.957e-02      0.00s        10        
375  2.050e+01    1.330e+06    6.921e-01      3.300e+01    9.096e+02    1.957e-02      21.18s       10        
376  2.015e+01    1.206e+05    9.617e-01      3.500e+01    1.754e+03    1.944e-02      19.97s       11        
377  2.087e+01    9.245e+03    1.259e+00      3.500e+01    1.754e+03    1.944e-02      24.34s       11        
378  2.102e+01    5.277e+03    1.295e+00      3.500e+01    1.754e+03    1.944e-02      17.73s       11        
379  2.179e+01    6.740e+03    2.967e+01      2.400e+01    4.522e+01    1.875e-02      17.11s       6         
380  1.496e+01    5.608e+03    3.336e+00      2.400e+01    4.522e+01    1.875e-02      15.53s       6         
381  1.401e+01    3.126e+04    9.486e-01      2.400e+01    4.522e+01    1.875e-02      14.46s       6         
382  1.455e+01    2.081e+04    9.779e-01      2.400e+01    4.522e+01    1.875e-02      13.16s       6         
383  1.440e+01    2.984e+09    7.954e+00      2.000e+01    3.530e+01    1.875e-02      12.63s       5         
384  1.222e+01    1.097e+08    2.086e+02      2.000e+01    3.530e+01    1.875e-02      11.38s       5         
385  1.199e+01    8.522e+09    1.130e+00      2.000e+01    3.530e+01    1.875e-02      10.72s       5         
386  1.216e+01    5.605e+04    1.834e+02      2.000e+01    3.530e+01    1.875e-02      10.02s       5         
387  1.217e+01    8.563e+03    1.001e+00      2.000e+01    3.530e+01    1.875e-02      12.19s       5         
388  1.218e+01    1.059e+04    1.386e+01      2.000e+01    3.530e+01    1.875e-02      8.73s        5         
389  1.186e+01    6.686e+04    4.541e+01      2.000e+01    3.530e+01    1.875e-02      7.57s        5         
390  1.188e+01    3.508e+09    9.940e-01      2.000e+01    3.530e+01    1.875e-02      6.86s        5         
391  1.183e+01    2.525e+11    1.229e+00      2.000e+01    3.530e+01    1.875e-02      6.15s        5         
392  1.198e+01    1.539e+07    1.822e+00      2.000e+01    3.530e+01    1.875e-02      5.42s        5         
393  1.177e+01    2.915e+04    1.833e+00      2.000e+01    3.530e+01    1.875e-02      4.60s        5         
394  1.205e+01    1.013e+04    1.608e+00      2.200e+01    5.422e+01    1.742e-02      3.80s        6         
395  1.328e+01    1.279e+04    4.531e+00      2.400e+01    6.516e+01    1.676e-02      3.01s        7         
396  1.503e+01    9.217e+04    2.125e+00      2.400e+01    6.516e+01    1.676e-02      2.35s        7         
397  1.488e+01    2.006e+04    1.680e+00      2.400e+01    6.516e+01    1.676e-02      1.61s        7         
398  1.567e+01    3.218e+02    9.289e-01      2.400e+01    6.516e+01    1.676e-02      1.07s        7         
399  1.574e+01    4.907e+03    1.849e+05      2.400e+01    6.516e+01    1.676e-02      0.00s        8         
400  1.552e+01    6.058e+17    1.151e+00      2.400e+01    6.516e+01    1.676e-02      19.34s       8         
401  1.640e+01    1.205e+05    1.241e+00      2.400e+01    6.516e+01    1.468e-02      18.70s       8         
402  1.633e+01    2.196e+02    5.326e+01      2.400e+01    6.516e+01    1.468e-02      17.65s       8         
403  1.613e+01    4.963e+03    7.135e-01      2.400e+01    6.516e+01    1.468e-02      17.39s       8         
404  1.600e+01    3.511e+03    9.391e+02      2.400e+01    6.516e+01    1.468e-02      16.05s       9         
405  1.693e+01    2.012e+03    4.571e+00      2.400e+01    6.516e+01    1.468e-02      15.54s       9         
406  1.663e+01    1.089e+06    1.802e+00      2.400e+01    6.516e+01    1.468e-02      14.77s       9         
407  1.667e+01    6.842e+06    3.352e+01      2.500e+01    6.516e+01    1.460e-02      13.88s       10        
408  1.740e+01    1.261e+09    1.003e+00      2.500e+01    6.516e+01    1.460e-02      13.33s       10        
409  1.767e+01    4.015e+04    3.742e+07      2.500e+01    6.516e+01    1.460e-02      16.40s       10        
410  1.755e+01    8.383e+02    6.598e+00      2.500e+01    6.516e+01    1.460e-02      11.50s       10        
411  1.758e+01    5.619e+04    1.058e+00      2.600e+01    1.198e+02    1.446e-02      10.92s       11        
412  1.799e+01    8.929e+03    8.729e-01      2.400e+01    6.516e+01    1.446e-02      9.97s        9         
413  1.648e+01    3.738e+03    1.252e+00      2.400e+01    6.516e+01    1.446e-02      9.09s        9         
414  1.726e+01    4.227e+05    1.598e+00      2.400e+01    6.516e+01    1.441e-02      8.40s        9         
415  1.623e+01    3.609e+05    9.661e-01      2.400e+01    6.516e+01    1.441e-02      7.27s        9         
416  1.644e+01    1.323e+06    6.739e-01      2.400e+01    6.516e+01    1.441e-02      6.45s        9         
417  1.628e+01    6.438e+02    1.381e+02      2.400e+01    6.516e+01    1.441e-02      5.64s        9         
418  1.599e+01    1.584e+02    9.730e-01      2.400e+01    6.516e+01    1.441e-02      4.77s        9         
419  1.671e+01    1.230e+03    5.198e+00      2.400e+01    6.516e+01    1.441e-02      5.43s        9         
420  1.671e+01    2.621e+04    4.412e+00      2.400e+01    6.516e+01    1.441e-02      3.25s        9         
421  1.688e+01    1.658e+04    5.639e+01      2.400e+01    6.516e+01    1.441e-02      2.46s        9         
422  1.641e+01    6.683e+02    1.252e+00      2.400e+01    6.516e+01    1.441e-02      1.64s        9         
423  1.658e+01    7.837e+07    1.731e+01      2.400e+01    6.516e+01    1.441e-02      0.81s        9         
424  1.725e+01    5.447e+04    6.493e-01      2.400e+01    6.516e+01    1.441e-02      0.00s        9         
425  1.676e+01    7.100e+05    1.208e+00      2.400e+01    6.516e+01    1.441e-02      19.55s       8         
426  1.648e+01    8.314e+04    3.048e+02      2.400e+01    6.516e+01    1.441e-02      18.84s       8         
427  1.609e+01    2.511e+03    1.125e+02      2.400e+01    6.516e+01    1.441e-02      17.92s       8         
428  1.634e+01    1.581e+14    7.268e+00      2.400e+01    6.516e+01    1.441e-02      16.63s       8         
429  1.662e+01    2.680e+07    5.359e+01      2.400e+01    6.516e+01    1.441e-02      21.76s       8         
430  1.659e+01    1.501e+13    1.050e+00      2.400e+01    6.516e+01    1.441e-02      15.91s       8         
431  1.652e+01    1.502e+13    1.552e+02      2.400e+01    6.516e+01    1.441e-02      14.58s       8         
432  1.630e+01    4.527e+04    8.114e-01      2.400e+01    6.516e+01    1.441e-02      13.74s       8         
433  1.661e+01    5.414e+03    1.893e+00      2.400e+01    6.516e+01    1.441e-02      12.96s       8         
434  1.646e+01    3.802e+10    2.487e+00      2.400e+01    6.516e+01    1.441e-02      12.00s       8         
435  1.548e+01    5.631e+03    9.216e-01      2.400e+01    6.516e+01    1.441e-02      11.59s       8         
436  1.615e+01    4.469e+04    3.139e+00      2.400e+01    6.516e+01    1.441e-02      10.29s       8         
437  1.618e+01    5.541e+08    1.410e+00      2.400e+01    6.516e+01    1.441e-02      9.72s        8         
438  1.590e+01    5.969e+06    6.686e-01      2.400e+01    6.516e+01    1.441e-02      8.60s        8         
439  1.632e+01    3.956e+06    6.098e+01      2.400e+01    6.516e+01    1.441e-02      10.71s       8         
440  1.611e+01    2.606e+03    3.996e+00      2.400e+01    6.516e+01    1.441e-02      7.45s        8         
441  1.584e+01    1.002e+03    1.750e+00      2.400e+01    6.516e+01    1.441e-02      6.54s        8         
442  1.615e+01    8.250e+07    1.960e+00      2.400e+01    6.516e+01    1.441e-02      5.69s        8         
443  1.569e+01    1.044e+03    7.145e+01      2.400e+01    6.516e+01    1.441e-02      4.79s        8         
444  1.560e+01    1.231e+03    2.075e+00      2.400e+01    6.516e+01    1.441e-02      3.98s        8         
445  1.639e+01    4.093e+03    6.578e+00      2.400e+01    6.516e+01    1.441e-02      3.28s        8         
446  1.631e+01    5.907e+02    1.219e+00      2.400e+01    6.516e+01    1.441e-02      2.37s        8         
447  1.638e+01    7.804e+02    1.070e+00      2.400e+01    6.516e+01    1.441e-02      1.61s        8         
448  1.636e+01    2.399e+10    3.091e+01      2.400e+01    6.516e+01    1.441e-02      0.82s        8         
449  1.627e+01    1.260e+05    9.659e-01      2.400e+01    6.516e+01    1.441e-02      0.00s        8         
450  1.577e+01    1.169e+05    3.584e+01      2.400e+01    6.516e+01    1.441e-02      26.36s       8         
451  1.602e+01    1.942e+04    7.028e+01      2.400e+01    6.516e+01    1.441e-02      18.81s       8         
452  1.612e+01    1.237e+06    2.118e+00      2.400e+01    6.516e+01    1.441e-02      18.13s       8         
453  1.660e+01    6.208e+07    2.365e+00      2.400e+01    6.516e+01    1.441e-02      17.00s       8         
454  1.655e+01    4.711e+05    1.880e+00      2.400e+01    6.516e+01    1.441e-02      16.17s       8         
455  1.647e+01    3.134e+06    1.065e+00      2.400e+01    6.516e+01    1.441e-02      15.25s       8         
456  1.579e+01    2.794e+04    3.508e+01      2.400e+01    6.516e+01    1.441e-02      14.39s       8         
457  1.583e+01    2.916e+04    6.708e+01      2.400e+01    6.516e+01    1.441e-02      14.20s       8         
458  1.581e+01    1.388e+02    3.543e+02      2.400e+01    6.516e+01    1.441e-02      13.15s       8         
459  1.612e+01    2.952e+02    2.632e+00      2.400e+01    6.516e+01    1.441e-02      11.99s       8         
460  1.580e+01    2.736e+07    2.356e+00      2.400e+01    6.516e+01    1.441e-02      15.28s       8         
461  1.627e+01    3.469e+02    6.751e+00      2.400e+01    6.516e+01    1.441e-02      10.66s       8         
462  1.649e+01    3.705e+05    2.863e+00      2.400e+01    6.516e+01    1.441e-02      9.90s        8         
463  1.599e+01    1.080e+04    9.995e-01      2.400e+01    6.516e+01    1.441e-02      9.03s        8         
464  1.608e+01    1.007e+05    1.050e+00      2.400e+01    6.516e+01    1.441e-02      8.21s        8         
465  1.615e+01    8.562e+04    1.783e+02      2.400e+01    6.516e+01    1.441e-02      7.30s        8         
466  1.594e+01    6.476e+03    1.114e+00      2.400e+01    6.516e+01    1.441e-02      6.64s        8         
467  1.587e+01    8.310e+02    4.428e+04      2.400e+01    6.516e+01    1.441e-02      5.66s        8         
468  1.641e+01    2.757e+04    4.258e+00      2.400e+01    6.516e+01    1.441e-02      4.92s        8         
469  1.612e+01    3.225e+05    8.983e-01      2.400e+01    6.516e+01    1.441e-02      4.06s        8         
470  1.596e+01    7.930e+02    4.835e+00      2.400e+01    6.516e+01    1.441e-02      3.26s        8         
471  1.625e+01    5.814e+04    2.636e+00      2.400e+01    6.516e+01    1.441e-02      3.27s        8         
472  1.617e+01    1.302e+04    6.497e+01      2.400e+01    6.516e+01    1.441e-02      1.65s        9         
473  1.645e+01    1.244e+06    1.713e+00      2.400e+01    6.516e+01    1.441e-02      0.82s        9         
474  1.669e+01    7.197e+02    9.657e-01      2.400e+01    6.516e+01    1.441e-02      0.00s        8         
475  1.586e+01    2.216e+04    1.387e+01      2.400e+01    6.516e+01    1.441e-02      19.45s       8         
476  1.562e+01    1.015e+04    1.262e+00      2.400e+01    6.516e+01    1.441e-02      18.27s       8         
477  1.541e+01    2.266e+03    3.394e+00      2.400e+01    6.516e+01    1.441e-02      17.67s       8         
478  1.598e+01    1.693e+05    8.367e-01      2.400e+01    6.516e+01    1.441e-02      16.88s       8         
479  1.588e+01    2.584e+03    2.068e+00      2.400e+01    6.516e+01    1.441e-02      16.41s       8         
480  1.624e+01    5.193e+05    2.645e+01      2.400e+01    6.516e+01    1.441e-02      15.19s       8         
481  1.560e+01    1.410e+05    6.598e+00      2.400e+01    6.516e+01    1.441e-02      14.71s       8         
482  1.597e+01    2.668e+05    1.512e+01      2.400e+01    6.516e+01    1.441e-02      18.21s       8         
483  1.601e+01    1.567e+04    6.699e+01      2.400e+01    6.516e+01    1.441e-02      12.68s       8         
484  1.598e+01    2.845e+11    6.092e+00      2.400e+01    6.516e+01    1.441e-02      12.10s       8         
485  1.624e+01    2.058e+04    5.439e+00      2.400e+01    6.516e+01    1.441e-02      11.18s       8         
486  1.577e+01    9.368e+03    8.970e-01      2.400e+01    6.516e+01    1.441e-02      10.57s       8         
487  1.593e+01    2.205e+04    1.381e+00      2.400e+01    6.516e+01    1.441e-02      9.59s        8         
488  1.654e+01    5.613e+08    8.563e-01      2.400e+01    6.516e+01    1.441e-02      8.83s        8         
489  1.643e+01    8.345e+03    8.811e+00      2.400e+01    6.516e+01    1.441e-02      8.06s        8         
490  1.658e+01    5.499e+04    2.258e+01      2.400e+01    6.516e+01    1.441e-02      7.36s        8         
491  1.606e+01    2.839e+07    2.633e+00      2.400e+01    6.516e+01    1.441e-02      6.41s        8         
492  1.557e+01    2.460e+05    5.722e+00      2.400e+01    6.516e+01    1.441e-02      7.59s        8         
493  1.614e+01    2.960e+12    1.469e+00      2.400e+01    6.516e+01    1.441e-02      5.23s        8         
494  1.587e+01    4.774e+04    2.786e+00      2.400e+01    6.516e+01    1.441e-02      3.92s        8         
495  1.566e+01    2.039e+05    1.370e+00      2.400e+01    6.516e+01    1.441e-02      3.21s        8         
496  1.579e+01    1.700e+03    8.651e-01      2.400e+01    6.516e+01    1.441e-02      2.44s        8         
497  1.594e+01    2.198e+04    1.517e+01      2.400e+01    6.516e+01    1.441e-02      1.60s        8         
498  1.607e+01    5.451e+18    1.828e+00      2.400e+01    6.516e+01    1.441e-02      0.80s        8         
499  1.564e+01    6.139e+03    8.858e+01      2.400e+01    6.516e+01    1.441e-02      0.00s        8         





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(add(cos(sin(add(0.304, X1))), cos(add(div(X1, 0.989), 0.831))), div(X1, 0.989)), X1)), cos(mul(1.971, X0)))
Best Program Complexity: 24
Raw Fitness: 0.014411032484835983
Penalized Fitness: 0.014411032484835983
Estimator		Train-rmse: 0.014411032484835983	Test-rmse: 0.014701206080332535	Test-R^2: 0.9992784149621393

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
