    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  2.573e+01    inf          9.923e-01      2.200e+01    2.658e+01    2.386e-02      1.17s        20        
274  2.703e+01    inf          4.322e+00      2.200e+01    2.658e+01    2.386e-02      0.00s        20        
275  2.933e+01    inf          9.584e-01      2.200e+01    2.658e+01    2.386e-02      33.39s       20        
276  2.751e+01    inf          1.881e+01      2.200e+01    2.658e+01    2.386e-02      29.15s       20        
277  2.698e+01    inf          8.177e-01      2.200e+01    2.658e+01    2.386e-02      26.58s       20        
278  2.705e+01    inf          1.060e+00      2.200e+01    2.658e+01    2.386e-02      28.46s       20        
279  2.653e+01    inf          9.030e-01      2.200e+01    2.658e+01    2.386e-02      24.01s       20        
280  2.708e+01    inf          8.667e-01      2.200e+01    2.658e+01    2.386e-02      22.98s       20        
281  2.659e+01    inf          8.401e-01      2.200e+01    2.658e+01    2.386e-02      24.26s       20        
282  2.636e+01    inf          9.110e-01      2.200e+01    2.658e+01    2.386e-02      20.08s       20        
283  2.716e+01    inf          1.026e+00      2.200e+01    2.658e+01    2.386e-02      18.97s       20        
284  2.693e+01    inf          8.740e-01      2.200e+01    2.658e+01    2.386e-02      19.83s       20        
285  2.621e+01    inf          9.095e-01      2.200e+01    2.658e+01    2.386e-02      16.63s       20        
286  2.522e+01    inf          8.431e-01      2.200e+01    2.658e+01    2.386e-02      15.00s       20        
287  2.635e+01    inf          7.408e-01      2.200e+01    2.658e+01    2.386e-02      14.00s       20        
288  2.791e+01    inf          9.724e-01      2.200e+01    2.658e+01    2.386e-02      14.73s       20        
289  2.673e+01    inf          1.657e+00      2.200e+01    2.658e+01    2.386e-02      12.08s       20        
290  2.854e+01    inf          8.671e-01      2.200e+01    2.658e+01    2.386e-02      10.91s       20        
291  2.859e+01    inf          8.261e-01      2.200e+01    2.658e+01    2.386e-02      10.78s       20        
292  2.694e+01    inf          8.271e-01      2.200e+01    2.658e+01    2.386e-02      8.51s        20        
293  2.759e+01    inf          8.562e-01      2.200e+01    2.658e+01    2.386e-02      7.29s        20        
294  2.735e+01    inf          7.564e-01      2.200e+01    2.658e+01    2.386e-02      6.67s        20        
295  2.544e+01    inf          8.322e-01      2.200e+01    2.658e+01    2.386e-02      4.67s        20        
296  2.671e+01    inf          1.059e+00      2.200e+01    2.658e+01    2.386e-02      3.47s        20        
297  2.703e+01    inf          8.716e-01      2.200e+01    2.658e+01    2.386e-02      2.36s        20        
298  2.727e+01    inf          1.119e+00      2.200e+01    2.658e+01    2.386e-02      1.33s        20        
299  2.861e+01    inf          9.655e-01      2.200e+01    2.658e+01    2.386e-02      0.00s        20        
300  2.742e+01    inf          7.194e-01      2.200e+01    2.658e+01    2.386e-02      29.06s       20        
301  2.772e+01    inf          1.175e+00      2.200e+01    2.658e+01    2.386e-02      30.67s       20        
302  2.884e+01    inf          7.119e-01      2.200e+01    2.658e+01    2.386e-02      27.38s       20        
303  2.868e+01    inf          8.779e-01      2.200e+01    2.658e+01    2.386e-02      25.77s       20        
304  3.070e+01    inf          9.172e-01      2.200e+01    2.658e+01    2.386e-02      29.00s       20        
305  2.957e+01    inf          7.559e-01      2.200e+01    2.658e+01    2.386e-02      23.90s       20        
306  2.792e+01    inf          8.667e-01      2.200e+01    2.658e+01    2.386e-02      21.60s       20        
307  3.006e+01    inf          7.952e-01      2.200e+01    2.658e+01    2.386e-02      23.61s       20        
308  3.242e+01    inf          9.430e-01      2.200e+01    2.658e+01    2.386e-02      20.71s       20        
309  3.143e+01    inf          8.225e-01      2.200e+01    2.658e+01    2.386e-02      19.17s       20        
310  2.933e+01    inf          8.423e-01      2.200e+01    2.658e+01    2.386e-02      17.73s       20        
311  3.121e+01    inf          9.443e-01      2.200e+01    2.658e+01    2.386e-02      18.31s       20        
312  3.054e+01    inf          7.146e-01      2.200e+01    2.658e+01    2.386e-02      15.46s       20        
313  2.978e+01    inf          7.872e-01      2.200e+01    2.658e+01    2.386e-02      13.96s       20        
314  2.949e+01    inf          7.961e-01      2.200e+01    2.658e+01    2.386e-02      13.85s       20        
315  3.164e+01    inf          8.902e-01      2.200e+01    2.658e+01    2.386e-02      11.82s       20        
316  3.279e+01    inf          8.404e-01      2.200e+01    2.658e+01    2.386e-02      10.52s       20        
317  3.371e+01    inf          7.020e-01      2.200e+01    2.658e+01    2.386e-02      10.28s       20        
318  3.360e+01    inf          2.563e+00      2.200e+01    2.658e+01    2.386e-02      7.90s        20        
319  3.396e+01    inf          7.630e-01      2.200e+01    2.658e+01    2.386e-02      6.79s        20        
320  3.396e+01    inf          1.182e+00      2.200e+01    2.658e+01    2.386e-02      5.98s        20        
321  3.365e+01    inf          8.186e-01      2.200e+01    2.658e+01    2.386e-02      4.16s        20        
322  2.920e+01    inf          1.227e+00      2.200e+01    2.658e+01    2.386e-02      2.58s        20        
323  2.767e+01    inf          5.378e+01      2.200e+01    2.658e+01    2.386e-02      1.39s        20        
324  2.699e+01    inf          1.001e+00      2.200e+01    2.658e+01    2.386e-02      0.00s        20        
325  2.812e+01    inf          7.458e-01      2.200e+01    2.658e+01    2.386e-02      29.53s       20        
326  2.843e+01    inf          1.303e+00      2.200e+01    2.658e+01    2.386e-02      31.46s       20        
327  2.794e+01    inf          3.469e+00      2.200e+01    2.658e+01    2.386e-02      27.29s       20        
328  3.040e+01    inf          3.441e+00      2.200e+01    2.658e+01    2.386e-02      26.67s       20        
329  2.905e+01    inf          8.832e-01      2.200e+01    2.658e+01    2.386e-02      27.62s       20        
330  2.961e+01    inf          7.696e-01      2.200e+01    2.658e+01    2.386e-02      23.71s       20        
331  3.155e+01    inf          8.071e-01      2.200e+01    2.658e+01    2.386e-02      23.10s       20        
332  3.341e+01    inf          7.485e-01      2.200e+01    2.658e+01    2.386e-02      22.06s       20        
333  3.635e+01    inf          7.259e-01      2.200e+01    2.658e+01    2.386e-02      24.23s       20        
334  3.511e+01    inf          8.018e-01      2.200e+01    2.658e+01    2.386e-02      20.51s       20        
335  3.627e+01    inf          8.410e-01      2.200e+01    2.658e+01    2.386e-02      19.16s       20        
336  3.155e+01    inf          7.548e-01      2.200e+01    2.658e+01    2.386e-02      18.99s       20        
337  2.643e+01    inf          7.717e-01      2.200e+01    2.658e+01    2.386e-02      14.79s       20        
338  2.564e+01    inf          7.614e-01      2.200e+01    2.658e+01    2.386e-02      12.86s       20        
339  2.457e+01    inf          7.597e-01      2.200e+01    2.658e+01    2.386e-02      12.96s       20        
340  2.482e+01    inf          8.211e-01      2.200e+01    2.658e+01    2.386e-02      10.36s       20        
341  2.707e+01    inf          8.724e-01      2.200e+01    2.658e+01    2.386e-02      9.26s        20        
342  2.653e+01    inf          8.012e-01      2.200e+01    2.658e+01    2.386e-02      9.31s        20        
343  2.706e+01    inf          7.930e-01      2.200e+01    2.658e+01    2.386e-02      7.25s        20        
344  2.680e+01    inf          1.765e+00      2.200e+01    2.658e+01    2.386e-02      5.97s        20        
345  2.713e+01    inf          8.503e-01      2.200e+01    2.658e+01    2.386e-02      4.65s        20        
346  2.746e+01    inf          9.456e-01      2.200e+01    2.658e+01    2.386e-02      4.03s        20        
347  2.693e+01    inf          8.092e-01      2.200e+01    2.658e+01    2.386e-02      2.34s        20        
348  2.680e+01    inf          7.675e-01      2.200e+01    2.658e+01    2.386e-02      1.18s        20        
349  2.791e+01    inf          8.276e-01      2.200e+01    2.658e+01    2.386e-02      0.00s        20        
350  2.831e+01    inf          1.524e+00      2.200e+01    2.658e+01    2.386e-02      29.95s       20        
351  2.871e+01    inf          2.648e+00      2.200e+01    2.658e+01    2.386e-02      28.36s       20        
352  2.644e+01    inf          7.994e-01      2.200e+01    2.658e+01    2.386e-02      26.55s       20        
353  2.766e+01    inf          7.833e-01      2.200e+01    2.658e+01    2.386e-02      28.83s       21        
354  2.615e+01    inf          9.116e-01      2.200e+01    2.658e+01    2.386e-02      24.19s       21        
355  2.595e+01    inf          7.915e-01      2.200e+01    2.658e+01    2.386e-02      22.31s       21        
356  2.624e+01    inf          8.519e-01      2.200e+01    2.658e+01    2.386e-02      21.00s       21        
357  2.734e+01    inf          7.427e-01      2.200e+01    2.658e+01    2.386e-02      23.65s       21        
358  2.545e+01    inf          8.432e-01      2.200e+01    2.658e+01    2.386e-02      19.42s       21        
359  2.740e+01    inf          7.387e-01      2.200e+01    2.658e+01    2.386e-02      18.29s       21        
360  2.637e+01    inf          7.458e-01      2.200e+01    2.658e+01    2.386e-02      19.38s       21        
361  2.570e+01    inf          5.483e+00      2.200e+01    2.658e+01    2.386e-02      15.36s       21        
362  2.568e+01    inf          8.098e-01      2.200e+01    2.658e+01    2.386e-02      14.00s       21        
363  2.500e+01    inf          7.635e-01      2.200e+01    2.658e+01    2.386e-02      12.61s       21        
364  2.509e+01    inf          7.860e-01      2.200e+01    2.658e+01    2.386e-02      13.51s       21        
365  2.531e+01    inf          7.950e-01      2.200e+01    2.658e+01    2.386e-02      10.62s       20        
366  2.525e+01    inf          8.138e-01      2.200e+01    2.658e+01    2.386e-02      9.20s        20        
367  2.518e+01    inf          9.820e-01      2.200e+01    2.658e+01    2.386e-02      8.15s        20        
368  2.502e+01    inf          8.852e-01      2.200e+01    2.658e+01    2.386e-02      7.81s        20        
369  2.506e+01    inf          8.290e-01      2.200e+01    2.658e+01    2.386e-02      5.72s        20        
370  2.707e+01    inf          8.142e-01      2.200e+01    2.658e+01    2.386e-02      4.64s        20        
371  2.692e+01    inf          4.553e+00      2.200e+01    2.658e+01    2.386e-02      3.43s        20        
372  2.611e+01    inf          1.971e+00      2.200e+01    2.658e+01    2.386e-02      2.71s        20        
373  2.684e+01    inf          8.629e-01      2.200e+01    2.658e+01    2.386e-02      1.19s        20        
374  2.750e+01    inf          9.076e-01      2.200e+01    2.658e+01    2.386e-02      0.00s        20        
375  2.621e+01    inf          7.403e-01      2.200e+01    2.658e+01    2.386e-02      28.60s       20        
376  2.588e+01    inf          7.612e-01      2.200e+01    2.658e+01    2.386e-02      26.85s       20        
377  2.456e+01    inf          7.489e-01      2.200e+01    2.658e+01    2.386e-02      25.76s       20        
378  2.725e+01    inf          9.318e-01      2.200e+01    2.658e+01    2.386e-02      25.15s       21        
379  3.024e+01    inf          8.308e-01      2.200e+01    2.658e+01    2.386e-02      27.76s       21        
380  3.076e+01    inf          6.740e-01      2.200e+01    2.658e+01    2.386e-02      24.17s       21        
381  3.241e+01    inf          7.058e-01      3.800e+01    2.658e+01    2.386e-02      23.42s       21        
382  3.200e+01    inf          1.020e+01      7.300e+01    2.658e+01    2.386e-02      22.53s       21        
383  3.560e+01    inf          7.144e-01      6.000e+01    2.658e+01    2.386e-02      24.60s       21        
384  3.621e+01    inf          7.362e-01      3.300e+01    2.658e+01    2.386e-02      21.61s       21        
385  3.582e+01    inf          7.224e-01      3.300e+01    2.658e+01    2.386e-02      19.88s       21        
386  3.627e+01    inf          7.590e-01      3.300e+01    2.658e+01    2.386e-02      20.51s       21        
387  3.591e+01    inf          2.669e+02      6.800e+01    2.658e+01    2.386e-02      17.28s       21        
388  3.580e+01    inf          6.858e-01      8.700e+01    2.658e+01    2.386e-02      15.24s       21        
389  4.240e+01    inf          7.000e-01      7.400e+01    1.798e+308   2.195e-02      16.90s       22        
390  4.484e+01    inf          1.050e+00      7.400e+01    1.798e+308   2.195e-02      14.31s       22        
391  4.257e+01    inf          1.286e+02      7.400e+01    1.798e+308   2.195e-02      12.25s       22        
392  4.603e+01    inf          5.773e-01      7.400e+01    1.798e+308   2.195e-02      12.16s       22        
393  4.946e+01    inf          9.472e-01      7.400e+01    1.798e+308   2.195e-02      10.11s       22        
394  4.930e+01    inf          5.864e-01      7.400e+01    1.798e+308   2.195e-02      8.36s        23        
395  5.120e+01    inf          1.165e+00      7.400e+01    1.798e+308   2.195e-02      7.52s        23        
396  5.311e+01    inf          5.112e-01      7.300e+01    1.798e+308   2.195e-02      5.22s        23        
397  5.244e+01    inf          5.502e-01      6.900e+01    1.798e+308   2.195e-02      3.77s        23        
398  5.362e+01    inf          7.321e-01      6.800e+01    1.798e+308   2.195e-02      1.78s        23        
399  5.183e+01    inf          5.783e-01      6.800e+01    1.798e+308   2.195e-02      0.00s        23        
400  5.001e+01    inf          8.383e-01      1.000e+02    1.798e+308   2.195e-02      46.16s       23        
401  4.930e+01    inf          2.394e+00      1.310e+02    1.798e+308   2.195e-02      40.09s       23        
402  5.997e+01    inf          1.127e+00      8.200e+01    1.798e+308   2.195e-02      45.28s       23        
403  5.400e+01    inf          5.372e-01      1.120e+02    1.798e+308   2.195e-02      39.07s       23        
404  5.313e+01    inf          6.542e-01      8.800e+01    1.798e+308   2.195e-02      40.39s       23        
405  5.367e+01    inf          5.597e-01      9.100e+01    1.798e+308   2.195e-02      35.06s       23        
406  5.193e+01    inf          6.569e-01      1.410e+02    1.798e+308   2.194e-02      35.77s       23        
407  5.626e+01    inf          5.065e+00      1.410e+02    1.798e+308   2.194e-02      31.37s       23        
408  5.800e+01    inf          5.012e-01      1.390e+02    1.798e+308   2.194e-02      33.16s       23        
409  5.757e+01    inf          5.692e+00      1.410e+02    1.798e+308   2.194e-02      28.13s       23        
410  6.845e+01    inf          1.301e+00      1.410e+02    1.798e+308   2.194e-02      28.25s       23        
411  6.781e+01    inf          4.801e-01      5.200e+01    8.707e+199   2.162e-02      27.31s       21        
412  6.402e+01    inf          5.384e-01      1.500e+02    1.798e+308   2.161e-02      25.89s       23        
413  6.395e+01    inf          5.615e-01      1.490e+02    1.798e+308   2.161e-02      21.85s       23        
414  6.813e+01    inf          8.794e+00      1.360e+02    1.798e+308   2.161e-02      22.60s       23        
415  6.697e+01    inf          6.026e-01      1.170e+02    1.798e+308   2.161e-02      18.64s       23        
416  7.076e+01    inf          5.846e-01      1.350e+02    1.798e+308   2.151e-02      18.79s       23        
417  7.394e+01    inf          4.903e-01      1.390e+02    1.798e+308   2.151e-02      15.61s       23        
418  7.481e+01    inf          7.398e-01      1.500e+02    1.798e+308   2.151e-02      14.47s       23        
419  7.508e+01    inf          7.772e-01      5.100e+01    6.116e+119   2.151e-02      11.57s       23        
420  7.304e+01    inf          1.077e+00      4.300e+01    9.883e+18    2.151e-02      10.00s       23        
421  7.651e+01    inf          5.230e-01      3.900e+01    8.252e+08    2.151e-02      7.33s        23        
422  7.138e+01    inf          5.174e-01      3.800e+01    3.526e+07    2.151e-02      4.77s        23        
423  6.459e+01    inf          4.644e-01      3.800e+01    3.526e+07    2.151e-02      2.44s        23        
424  6.460e+01    inf          5.315e-01      3.800e+01    3.526e+07    2.151e-02      0.00s        23        
425  6.130e+01    inf          5.686e-01      3.800e+01    3.526e+07    2.151e-02      52.97s       24        
426  6.073e+01    inf          5.197e-01      3.800e+01    3.526e+07    2.151e-02      52.73s       24        
427  6.094e+01    inf          5.127e-01      3.800e+01    8.341e+06    2.151e-02      46.93s       24        
428  6.125e+01    inf          5.044e-01      3.800e+01    8.341e+06    2.151e-02      47.82s       24        
429  6.042e+01    inf          6.384e-01      3.800e+01    8.341e+06    2.151e-02      42.30s       24        
430  6.095e+01    inf          5.310e-01      3.800e+01    8.341e+06    2.151e-02      43.44s       24        
431  5.658e+01    inf          5.814e-01      3.800e+01    8.341e+06    2.151e-02      36.16s       24        
432  5.639e+01    inf          1.856e+00      3.800e+01    8.341e+06    2.151e-02      36.44s       24        
433  5.985e+01    inf          4.960e-01      3.400e+01    6.458e+03    2.151e-02      31.99s       24        
434  5.867e+01    inf          6.093e-01      3.400e+01    6.458e+03    2.151e-02      32.87s       23        
435  5.852e+01    inf          5.580e-01      3.400e+01    6.458e+03    2.151e-02      27.86s       23        
436  6.090e+01    inf          5.861e-01      3.400e+01    6.458e+03    2.151e-02      28.62s       23        
437  5.707e+01    inf          1.642e+00      3.400e+01    6.458e+03    2.151e-02      23.63s       23        
438  5.692e+01    inf          9.924e+00      3.100e+01    1.681e+02    2.151e-02      23.71s       23        
439  5.589e+01    inf          6.455e-01      3.100e+01    1.681e+02    2.151e-02      19.40s       23        
440  5.695e+01    inf          3.523e+00      3.100e+01    1.681e+02    2.151e-02      19.68s       23        
441  5.729e+01    inf          6.704e-01      3.100e+01    1.681e+02    2.151e-02      15.53s       23        
442  6.176e+01    inf          1.639e+00      3.100e+01    1.681e+02    2.151e-02      15.14s       23        
443  6.297e+01    inf          6.032e-01      3.100e+01    1.681e+02    2.151e-02      11.97s       23        
444  6.498e+01    inf          5.954e-01      3.100e+01    1.681e+02    2.151e-02      11.02s       23        
445  6.473e+01    inf          5.992e-01      3.000e+01    1.186e+02    2.151e-02      8.45s        22        
446  5.941e+01    inf          3.127e+00      3.000e+01    1.186e+02    2.151e-02      6.53s        22        
447  6.270e+01    inf          6.712e-01      3.000e+01    1.186e+02    2.151e-02      3.97s        22        
448  6.593e+01    inf          5.165e-01      3.000e+01    1.186e+02    2.151e-02      2.28s        22        
449  6.325e+01    inf          2.815e+00      3.000e+01    1.186e+02    2.151e-02      0.00s        22        
450  6.567e+01    inf          5.661e-01      3.000e+01    1.186e+02    2.151e-02      55.61s       22        
451  6.620e+01    inf          6.185e-01      3.000e+01    1.186e+02    2.151e-02      51.48s       22        
452  6.554e+01    inf          6.077e-01      3.000e+01    1.186e+02    2.151e-02      53.19s       22        
453  6.630e+01    inf          1.701e+00      3.000e+01    1.186e+02    2.151e-02      45.05s       22        
454  6.771e+01    inf          5.209e-01      3.000e+01    1.186e+02    2.151e-02      48.06s       22        
455  6.769e+01    inf          5.881e-01      3.000e+01    1.186e+02    2.151e-02      42.44s       22        
456  6.611e+01    inf          9.516e-01      3.000e+01    1.186e+02    2.151e-02      40.90s       22        
457  7.193e+01    inf          8.369e-01      3.000e+01    1.186e+02    2.151e-02      42.27s       22        
458  6.767e+01    inf          1.443e+00      3.000e+01    1.186e+02    2.151e-02      35.58s       22        
459  6.445e+01    inf          6.117e+00      3.000e+01    1.186e+02    2.151e-02      35.32s       23        
460  6.483e+01    inf          5.615e-01      3.000e+01    1.186e+02    2.151e-02      29.69s       22        
461  6.521e+01    inf          7.299e-01      3.000e+01    1.186e+02    2.151e-02      29.60s       22        
462  6.839e+01    inf          5.286e-01      3.000e+01    1.186e+02    2.151e-02      24.79s       22        
463  6.895e+01    inf          5.344e-01      3.000e+01    1.186e+02    2.151e-02      25.44s       22        
464  6.662e+01    inf          6.174e-01      3.000e+01    1.186e+02    2.151e-02      21.24s       22        
465  6.436e+01    inf          5.078e-01      3.000e+01    1.186e+02    2.151e-02      20.62s       22        
466  6.226e+01    inf          5.612e-01      3.000e+01    1.186e+02    2.151e-02      16.88s       22        
467  6.281e+01    inf          5.124e-01      3.000e+01    1.186e+02    2.151e-02      16.09s       22        
468  6.580e+01    inf          1.233e+00      3.000e+01    1.186e+02    2.151e-02      12.93s       22        
469  6.642e+01    inf          8.352e-01      3.000e+01    1.186e+02    2.151e-02      11.64s       22        
470  6.362e+01    inf          3.024e+01      3.000e+01    1.186e+02    2.151e-02      8.56s        22        
471  6.080e+01    inf          5.961e-01      3.000e+01    1.186e+02    2.151e-02      6.80s        22        
472  5.476e+01    inf          6.901e-01      3.000e+01    1.186e+02    2.151e-02      3.95s        22        
473  5.426e+01    inf          6.013e-01      3.000e+01    1.186e+02    2.151e-02      2.10s        22        
474  5.698e+01    inf          7.011e-01      3.000e+01    1.186e+02    2.151e-02      0.00s        22        
475  6.403e+01    inf          6.163e-01      3.000e+01    1.186e+02    2.151e-02      53.90s       22        
476  6.751e+01    inf          7.392e-01      3.000e+01    1.186e+02    2.151e-02      48.55s       23        
477  6.409e+01    inf          2.376e+00      3.000e+01    1.186e+02    2.151e-02      49.88s       23        
478  6.522e+01    inf          5.923e-01      3.000e+01    1.186e+02    2.151e-02      44.47s       23        
479  6.142e+01    inf          6.451e-01      3.000e+01    1.186e+02    2.151e-02      45.71s       24        
480  6.317e+01    inf          5.531e-01      3.000e+01    1.186e+02    2.151e-02      39.98s       24        
481  6.406e+01    inf          5.264e-01      3.000e+01    1.186e+02    2.151e-02      41.96s       24        
482  6.203e+01    inf          5.299e-01      3.000e+01    1.186e+02    2.151e-02      35.80s       24        
483  6.739e+01    inf          5.252e-01      3.000e+01    1.186e+02    2.151e-02      36.62s       24        
484  6.555e+01    inf          1.233e+00      3.000e+01    1.186e+02    2.151e-02      32.46s       24        
485  6.433e+01    inf          5.887e-01      3.000e+01    1.186e+02    2.151e-02      33.44s       24        
486  6.361e+01    inf          6.620e-01      3.000e+01    1.186e+02    2.151e-02      28.22s       24        
487  6.129e+01    inf          5.440e-01      3.000e+01    1.186e+02    2.151e-02      28.19s       24        
488  6.153e+01    inf          5.416e-01      3.000e+01    1.186e+02    2.151e-02      25.84s       24        
489  6.357e+01    inf          5.384e-01      3.000e+01    1.186e+02    2.151e-02      21.54s       24        
490  6.102e+01    inf          6.027e-01      3.000e+01    1.186e+02    2.151e-02      18.95s       24        
491  6.123e+01    inf          7.069e-01      3.000e+01    1.186e+02    2.151e-02      16.78s       24        
492  5.909e+01    inf          5.735e-01      3.000e+01    1.186e+02    2.151e-02      16.00s       24        
493  6.062e+01    inf          2.112e+00      3.000e+01    1.186e+02    2.151e-02      12.13s       24        
494  5.998e+01    inf          5.315e-01      3.000e+01    1.186e+02    2.151e-02      11.23s       24        
495  6.188e+01    inf          5.791e-01      3.000e+01    1.186e+02    2.151e-02      8.38s        24        
496  6.110e+01    inf          5.601e-01      3.000e+01    1.186e+02    2.151e-02      6.94s        24        
497  6.105e+01    inf          5.369e-01      3.000e+01    1.186e+02    2.151e-02      4.29s        24        
498  6.157e+01    inf          6.112e-01      3.000e+01    1.186e+02    2.151e-02      2.32s        24        
499  6.134e+01    inf          5.393e-01      3.000e+01    1.186e+02    2.151e-02      0.00s        24        





Time: 0h:11m:15s
####   Data for the best program   ####
Best Program: add(sub(sin(div(sin(div(div(0.019, 1.162), 1.162)), 1.162)), sin(sub(sub(cos(sin(X1)), add(add(X1, X1), 1.332)), sub(X1, sin(0.385))))), cos(add(X0, X0)))
Best Program Complexity: 118.58519119766108
Raw Fitness: 0.021512738400990578
Penalized Fitness: 0.021512738400990578
Estimator		Train-rmse: 0.021512738400990578	Test-rmse: 0.022474936739539157	Test-R^2: 0.9983135302938894

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
