    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.057e+01    1.883e+11    2.952e+02      7.500e+01    6.352e+03    9.776e-03      31.96s       0         
267  7.056e+01    3.567e+06    1.571e+02      7.500e+01    6.352e+03    9.776e-03      29.17s       0         
268  6.969e+01    9.844e+07    6.523e+02      7.500e+01    6.352e+03    9.776e-03      23.14s       0         
269  6.930e+01    1.072e+07    7.806e+05      7.500e+01    6.352e+03    9.776e-03      20.28s       0         
270  7.125e+01    9.651e+06    4.233e+02      7.500e+01    6.352e+03    9.776e-03      18.39s       0         
271  7.165e+01    3.388e+08    1.070e+06      7.500e+01    6.352e+03    9.776e-03      11.73s       0         
272  7.289e+01    5.634e+07    2.459e+05      7.500e+01    6.352e+03    9.776e-03      8.22s        0         
273  7.052e+01    1.880e+11    5.950e+03      7.500e+01    6.352e+03    9.776e-03      3.97s        0         
274  6.862e+01    8.036e+07    4.963e+03      7.500e+01    6.352e+03    9.776e-03      0.00s        0         
275  6.792e+01    5.967e+07    1.952e+05      7.500e+01    6.352e+03    9.776e-03      1.57m        0         
276  6.849e+01    2.212e+09    4.719e+03      7.500e+01    6.352e+03    9.776e-03      1.58m        0         
277  6.852e+01    3.084e+08    1.356e+01      7.500e+01    6.352e+03    9.776e-03      1.52m        0         
278  6.872e+01    3.349e+07    1.726e+02      7.500e+01    6.352e+03    9.776e-03      1.43m        0         
279  6.874e+01    4.181e+07    1.830e+03      7.500e+01    6.352e+03    9.776e-03      1.47m        0         
280  6.983e+01    4.069e+12    5.384e+03      7.500e+01    6.352e+03    9.776e-03      1.46m        0         
281  6.957e+01    3.513e+06    2.463e+03      7.500e+01    6.352e+03    9.776e-03      1.19m        0         
282  7.014e+01    5.236e+07    7.506e+03      7.500e+01    6.352e+03    9.776e-03      1.17m        0         
283  7.141e+01    1.389e+10    1.675e+04      7.500e+01    6.352e+03    9.776e-03      1.14m        0         
284  6.837e+01    1.468e+08    1.735e+06      7.500e+01    6.352e+03    9.776e-03      59.42s       0         
285  7.058e+01    1.112e+06    7.555e+03      7.500e+01    6.352e+03    9.776e-03      56.89s       0         
286  7.411e+01    8.588e+06    3.535e+03      7.500e+01    6.352e+03    9.776e-03      54.17s       0         
287  7.388e+01    2.919e+08    1.103e+05      7.500e+01    6.352e+03    9.776e-03      49.61s       0         
288  7.406e+01    3.539e+06    5.098e+03      7.500e+01    6.352e+03    9.776e-03      46.06s       0         
289  7.515e+01    3.332e+08    7.149e+01      7.500e+01    6.352e+03    9.776e-03      43.08s       0         
290  7.325e+01    1.064e+08    1.690e+06      7.500e+01    6.352e+03    9.776e-03      36.77s       0         
291  7.194e+01    1.117e+12    9.832e+03      7.500e+01    6.352e+03    9.776e-03      36.03s       0         
292  7.292e+01    5.129e+10    8.298e+03      7.500e+01    6.352e+03    9.776e-03      29.75s       0         
293  7.046e+01    3.053e+07    1.215e+03      7.500e+01    6.352e+03    9.776e-03      23.64s       0         
294  7.197e+01    3.201e+07    1.841e+02      7.500e+01    6.352e+03    9.776e-03      20.21s       0         
295  7.050e+01    1.271e+09    3.226e+04      7.500e+01    6.352e+03    9.776e-03      15.23s       0         
296  7.279e+01    1.865e+06    3.874e+03      7.500e+01    6.352e+03    9.776e-03      11.72s       0         
297  7.148e+01    5.821e+06    3.566e+03      7.500e+01    6.352e+03    9.776e-03      8.04s        0         
298  7.259e+01    4.120e+10    7.766e+02      7.500e+01    6.352e+03    9.776e-03      4.02s        0         
299  6.722e+01    5.687e+07    5.159e+02      7.500e+01    6.352e+03    9.776e-03      0.00s        0         
300  6.942e+01    2.282e+06    4.052e+03      7.500e+01    6.352e+03    9.776e-03      1.56m        0         
301  6.881e+01    1.248e+06    7.960e+01      7.500e+01    6.352e+03    9.776e-03      1.47m        0         
302  7.065e+01    1.288e+08    8.080e+04      7.500e+01    6.352e+03    9.776e-03      1.58m        0         
303  7.116e+01    1.342e+06    4.186e+02      7.500e+01    6.352e+03    9.776e-03      1.45m        0         
304  7.110e+01    3.884e+11    7.772e+03      7.500e+01    6.352e+03    9.776e-03      1.59m        0         
305  7.150e+01    2.744e+05    7.365e+03      7.500e+01    6.352e+03    9.776e-03      1.43m        0         
306  7.284e+01    1.225e+08    2.669e+02      7.500e+01    6.352e+03    9.776e-03      1.17m        0         
307  7.158e+01    3.487e+12    9.521e+02      7.500e+01    6.352e+03    9.776e-03      1.15m        0         
308  7.290e+01    8.546e+06    4.239e+06      7.500e+01    6.352e+03    9.776e-03      1.05m        0         
309  7.368e+01    8.363e+09    5.120e+03      7.500e+01    6.352e+03    9.776e-03      1.04m        0         
310  7.472e+01    2.645e+11    6.145e+03      7.500e+01    6.352e+03    9.776e-03      56.57s       0         
311  7.166e+01    2.065e+08    1.180e+09      7.500e+01    6.352e+03    9.776e-03      52.87s       0         
312  7.089e+01    3.098e+08    2.495e+02      7.500e+01    6.352e+03    9.776e-03      52.95s       0         
313  7.195e+01    5.831e+07    6.192e+06      7.500e+01    6.352e+03    9.776e-03      44.63s       0         
314  6.994e+01    3.225e+05    4.875e+02      7.500e+01    6.352e+03    9.776e-03      39.29s       0         
315  7.025e+01    2.620e+07    2.669e+04      7.500e+01    6.352e+03    9.776e-03      35.17s       0         
316  6.675e+01    4.149e+11    2.077e+02      7.500e+01    6.352e+03    9.776e-03      33.43s       0         
317  6.698e+01    2.215e+06    5.182e+05      7.500e+01    6.352e+03    9.776e-03      25.13s       0         
318  6.709e+01    1.200e+09    2.014e+03      7.500e+01    6.352e+03    9.776e-03      22.80s       0         
319  6.411e+01    3.735e+14    7.217e+04      7.500e+01    6.352e+03    9.776e-03      17.25s       0         
320  6.317e+01    1.185e+11    2.980e+06      7.500e+01    6.352e+03    9.776e-03      15.07s       0         
321  6.584e+01    1.596e+06    4.314e+02      7.500e+01    6.352e+03    9.776e-03      11.35s       0         
322  6.456e+01    1.378e+12    7.366e+01      7.500e+01    6.352e+03    9.776e-03      7.81s        0         
323  6.498e+01    2.830e+09    1.561e+03      6.100e+01    1.398e+04    1.049e-02      3.87s        0         
324  6.463e+01    3.955e+05    6.277e+03      6.100e+01    1.398e+04    1.049e-02      0.00s        0         
325  6.458e+01    4.892e+05    1.230e+03      6.700e+01    1.466e+04    1.010e-02      1.64m        0         
326  6.204e+01    1.603e+07    8.857e+02      6.700e+01    1.466e+04    1.010e-02      1.50m        0         
327  6.312e+01    3.873e+05    6.068e+02      6.700e+01    1.466e+04    1.010e-02      1.44m        0         
328  6.230e+01    3.139e+11    6.610e+03      8.300e+01    5.008e+04    1.000e-02      1.38m        0         
329  6.338e+01    1.076e+07    8.732e+03      6.700e+01    1.466e+04    1.010e-02      1.32m        0         
330  6.901e+01    8.495e+05    4.345e+02      1.210e+02    2.802e+05    1.030e-02      1.24m        0         
331  6.786e+01    1.004e+08    5.083e+02      6.900e+01    1.533e+04    1.028e-02      1.28m        0         
332  6.503e+01    7.227e+05    2.528e+01      7.100e+01    1.504e+04    1.010e-02      1.35m        0         
333  6.789e+01    1.721e+08    7.620e+01      7.300e+01    2.291e+04    9.522e-03      1.09m        0         
334  6.730e+01    8.040e+16    9.183e+02      7.300e+01    2.291e+04    9.522e-03      1.03m        0         
335  6.795e+01    1.125e+06    5.989e+03      7.300e+01    2.291e+04    9.522e-03      56.58s       0         
336  6.580e+01    2.356e+09    1.921e+02      7.300e+01    2.291e+04    9.522e-03      52.52s       0         
337  6.670e+01    1.102e+07    2.515e+02      7.300e+01    2.291e+04    9.522e-03      50.59s       0         
338  6.735e+01    4.431e+08    9.021e+03      7.300e+01    2.291e+04    9.522e-03      46.78s       0         
339  6.719e+01    7.796e+05    3.968e+03      7.300e+01    2.291e+04    9.522e-03      49.16s       0         
340  6.492e+01    4.360e+05    2.694e+01      7.300e+01    2.291e+04    9.522e-03      38.01s       0         
341  6.400e+01    7.838e+09    1.722e+04      7.300e+01    2.291e+04    9.522e-03      33.03s       0         
342  6.623e+01    1.895e+11    1.657e+07      7.300e+01    2.291e+04    9.522e-03      28.87s       0         
343  6.606e+01    1.524e+08    1.368e+02      7.300e+01    2.291e+04    9.546e-03      24.86s       0         
344  6.647e+01    1.120e+06    2.165e+02      7.300e+01    1.571e+04    1.003e-02      21.39s       0         
345  6.622e+01    2.418e+08    2.019e+03      7.900e+01    6.832e+04    1.022e-02      16.70s       0         
346  6.768e+01    7.223e+12    1.619e+08      7.500e+01    2.013e+04    9.959e-03      12.17s       0         
347  6.713e+01    4.180e+10    1.824e+02      6.500e+01    1.494e+04    9.684e-03      9.09s        0         
348  6.748e+01    5.626e+07    1.314e+02      6.500e+01    1.494e+04    9.684e-03      4.25s        0         
349  6.952e+01    5.773e+06    5.009e+03      6.500e+01    1.494e+04    9.684e-03      0.00s        0         
350  7.182e+01    7.509e+08    3.116e+02      6.500e+01    1.494e+04    9.684e-03      1.81m        0         
351  7.254e+01    1.625e+09    1.938e+02      6.500e+01    1.494e+04    9.684e-03      1.78m        0         
352  7.216e+01    8.528e+09    2.462e+01      6.500e+01    1.494e+04    9.684e-03      1.81m        0         
353  6.749e+01    1.936e+06    5.641e+03      6.500e+01    1.494e+04    9.684e-03      1.52m        0         
354  6.933e+01    6.666e+06    3.748e+03      6.500e+01    1.494e+04    9.684e-03      1.46m        0         
355  6.929e+01    9.095e+08    1.337e+02      6.500e+01    1.494e+04    9.684e-03      1.40m        0         
356  6.963e+01    2.405e+10    9.947e+03      6.500e+01    1.494e+04    9.684e-03      1.24m        0         
357  7.150e+01    1.176e+17    1.183e+02      6.500e+01    1.494e+04    9.684e-03      1.31m        0         
358  7.241e+01    5.197e+08    1.685e+03      1.030e+02    4.394e+04    9.332e-03      1.34m        0         
359  7.124e+01    1.689e+07    2.848e+02      7.900e+01    1.754e+04    9.653e-03      1.15m        0         
360  7.157e+01    5.056e+08    4.971e+03      6.500e+01    1.494e+04    9.684e-03      1.07m        0         
361  7.145e+01    2.871e+08    1.217e+06      6.500e+01    1.494e+04    9.684e-03      56.07s       0         
362  7.366e+01    6.479e+07    1.532e+03      6.500e+01    1.494e+04    9.684e-03      53.43s       0         
363  7.489e+01    1.603e+08    3.302e+04      6.500e+01    1.494e+04    9.684e-03      50.30s       0         
364  7.309e+01    7.634e+08    1.608e+04      6.500e+01    1.494e+04    9.684e-03      43.70s       0         
365  7.275e+01    4.958e+08    1.828e+05      6.700e+01    2.301e+04    9.645e-03      42.49s       0         
366  7.316e+01    9.075e+10    3.219e+04      6.500e+01    1.494e+04    9.684e-03      33.61s       0         
367  7.461e+01    2.301e+09    6.898e+08      6.500e+01    1.494e+04    9.684e-03      31.76s       0         
368  7.180e+01    3.427e+08    2.439e+04      6.500e+01    1.494e+04    9.684e-03      27.53s       0         
369  7.186e+01    2.580e+07    9.229e+03      6.500e+01    1.494e+04    9.684e-03      22.64s       0         
370  7.255e+01    1.490e+09    7.251e+04      6.500e+01    1.494e+04    9.684e-03      18.83s       0         
371  7.839e+01    6.311e+14    1.762e+04      6.500e+01    1.494e+04    9.684e-03      13.91s       0         
372  7.083e+01    6.354e+10    7.970e+03      6.500e+01    1.494e+04    9.684e-03      8.61s        0         
373  7.354e+01    6.501e+09    4.519e+03      6.500e+01    1.494e+04    9.684e-03      4.53s        0         
374  7.266e+01    5.276e+13    6.368e+06      6.500e+01    1.494e+04    9.684e-03      0.00s        0         
375  7.132e+01    7.746e+07    2.621e+04      6.500e+01    1.494e+04    9.684e-03      1.77m        0         
376  7.107e+01    2.217e+08    7.574e+02      6.500e+01    1.494e+04    9.684e-03      1.74m        0         
377  7.017e+01    1.339e+08    3.600e+04      6.500e+01    1.494e+04    9.684e-03      1.70m        0         
378  7.444e+01    4.046e+07    1.694e+02      6.500e+01    1.494e+04    9.684e-03      1.49m        0         
379  7.201e+01    3.066e+08    1.918e+03      6.500e+01    1.494e+04    9.684e-03      1.50m        0         
380  7.233e+01    1.378e+08    2.631e+06      6.500e+01    1.485e+04    9.578e-03      1.42m        0         
381  7.035e+01    1.712e+08    5.228e+01      6.500e+01    1.485e+04    9.578e-03      1.28m        0         
382  7.240e+01    1.182e+07    3.510e+02      6.500e+01    1.485e+04    9.578e-03      1.27m        0         
383  7.312e+01    4.489e+09    4.768e+07      6.500e+01    1.485e+04    9.578e-03      1.20m        0         
384  7.548e+01    6.123e+07    1.889e+03      6.500e+01    1.485e+04    9.578e-03      1.11m        0         
385  7.417e+01    3.724e+07    1.459e+03      6.500e+01    1.485e+04    9.578e-03      58.67s       0         
386  7.347e+01    3.901e+15    2.662e+03      1.370e+02    5.998e+05    9.473e-03      57.84s       0         
387  7.267e+01    2.210e+08    4.894e+04      6.500e+01    1.485e+04    9.578e-03      52.80s       0         
388  7.229e+01    8.043e+10    4.241e+02      6.500e+01    1.485e+04    9.578e-03      48.17s       0         
389  7.116e+01    8.878e+07    1.934e+10      6.500e+01    1.485e+04    9.578e-03      45.02s       0         
390  7.379e+01    7.774e+09    6.296e+05      6.500e+01    1.485e+04    9.578e-03      41.19s       0         
391  7.528e+01    8.351e+09    3.261e+04      6.500e+01    1.485e+04    9.578e-03      34.45s       0         
392  7.786e+01    1.161e+10    2.142e+03      6.500e+01    1.485e+04    9.578e-03      32.84s       0         
393  7.597e+01    2.922e+10    2.927e+03      6.500e+01    1.485e+04    9.578e-03      27.82s       0         
394  7.323e+01    5.547e+07    3.922e+02      6.500e+01    1.485e+04    9.578e-03      22.47s       0         
395  7.282e+01    3.407e+07    4.315e+02      6.700e+01    1.523e+04    9.504e-03      20.65s       0         
396  7.192e+01    1.472e+08    1.689e+04      6.500e+01    1.485e+04    9.578e-03      15.43s       0         
397  7.452e+01    3.329e+07    5.119e+03      6.500e+01    1.485e+04    9.578e-03      9.80s        0         
398  7.661e+01    1.154e+10    6.082e+03      6.500e+01    1.485e+04    9.578e-03      4.60s        0         
399  6.973e+01    7.938e+06    9.599e+03      6.500e+01    1.485e+04    9.578e-03      0.00s        0         
400  7.144e+01    5.024e+08    7.545e+07      6.500e+01    1.485e+04    9.578e-03      1.82m        0         
401  7.043e+01    2.213e+08    3.025e+02      6.500e+01    1.485e+04    9.578e-03      1.58m        0         
402  7.015e+01    6.560e+08    5.602e+03      6.500e+01    1.485e+04    9.578e-03      1.69m        0         
403  7.547e+01    1.553e+08    7.107e+03      6.500e+01    1.485e+04    9.578e-03      1.55m        0         
404  7.565e+01    1.446e+15    1.011e+04      6.500e+01    1.485e+04    9.578e-03      1.56m        0         
405  7.570e+01    8.467e+08    1.466e+02      6.500e+01    1.485e+04    9.578e-03      1.40m        0         
406  7.496e+01    9.545e+11    1.719e+04      6.500e+01    1.485e+04    9.578e-03      1.36m        0         
407  6.980e+01    1.229e+09    1.113e+03      6.500e+01    1.485e+04    9.578e-03      1.24m        0         
408  7.396e+01    3.483e+09    3.006e+04      6.500e+01    1.485e+04    9.578e-03      1.36m        0         
409  6.931e+01    1.926e+10    5.418e+03      6.500e+01    1.485e+04    9.578e-03      1.25m        0         
410  7.103e+01    1.006e+09    1.982e+02      6.500e+01    1.485e+04    9.578e-03      1.04m        0         
411  7.305e+01    3.417e+08    3.366e+01      6.500e+01    1.485e+04    9.578e-03      57.23s       0         
412  7.288e+01    1.346e+08    1.887e+02      6.500e+01    1.485e+04    9.578e-03      54.80s       0         
413  7.263e+01    4.616e+07    4.331e+03      6.500e+01    1.485e+04    9.578e-03      49.11s       0         
414  7.321e+01    2.927e+11    2.484e+03      6.500e+01    1.485e+04    9.578e-03      45.56s       0         
415  7.364e+01    4.970e+07    7.045e+06      6.500e+01    1.485e+04    9.578e-03      41.75s       0         
416  7.113e+01    9.998e+08    1.376e+03      6.500e+01    1.485e+04    9.578e-03      37.40s       0         
417  7.160e+01    7.301e+08    7.409e+04      6.500e+01    1.485e+04    9.578e-03      35.37s       0         
418  7.318e+01    3.642e+07    1.628e+05      6.500e+01    1.485e+04    9.578e-03      30.93s       0         
419  7.140e+01    2.912e+08    1.430e+04      6.700e+01    1.523e+04    9.296e-03      21.51s       0         
420  7.195e+01    9.103e+07    1.925e+03      6.700e+01    1.523e+04    9.296e-03      18.69s       0         
421  7.078e+01    3.539e+08    1.302e+06      6.700e+01    1.523e+04    9.296e-03      12.73s       0         
422  6.997e+01    2.874e+07    1.653e+03      6.700e+01    1.523e+04    9.296e-03      8.86s        0         
423  6.936e+01    9.492e+11    1.224e+03      6.700e+01    1.523e+04    9.296e-03      4.38s        0         
424  7.202e+01    9.050e+10    1.467e+04      6.700e+01    1.523e+04    9.296e-03      0.00s        0         
425  7.200e+01    3.219e+09    2.070e+06      6.700e+01    1.523e+04    9.296e-03      1.81m        0         
426  6.952e+01    1.863e+14    1.033e+07      6.700e+01    1.523e+04    9.296e-03      1.72m        0         
427  7.297e+01    3.390e+09    2.797e+06      6.700e+01    1.523e+04    9.296e-03      1.57m        0         
428  7.482e+01    6.253e+09    1.064e+02      6.700e+01    1.523e+04    9.296e-03      1.58m        0         
429  7.404e+01    9.499e+06    3.351e+02      6.700e+01    1.523e+04    9.296e-03      1.54m        0         
430  7.243e+01    4.546e+06    2.358e+03      6.700e+01    1.523e+04    9.296e-03      1.44m        0         
431  7.194e+01    1.597e+08    1.184e+04      6.700e+01    1.523e+04    9.296e-03      1.39m        0         
432  7.176e+01    5.616e+14    1.652e+03      6.700e+01    1.523e+04    9.296e-03      1.27m        0         
433  7.139e+01    2.267e+07    1.126e+03      6.700e+01    1.523e+04    9.296e-03      1.19m        0         
434  7.077e+01    2.039e+14    7.685e+02      6.700e+01    1.523e+04    9.296e-03      1.09m        0         
435  7.063e+01    6.842e+06    2.027e+03      6.700e+01    1.523e+04    9.296e-03      1.05m        0         
436  7.225e+01    1.341e+07    4.795e+02      6.700e+01    1.523e+04    9.296e-03      1.03m        0         
437  6.854e+01    3.032e+10    1.257e+02      6.700e+01    1.523e+04    9.296e-03      57.14s       0         
438  7.161e+01    4.079e+10    7.936e+02      6.700e+01    1.523e+04    9.296e-03      51.02s       0         
439  7.346e+01    7.501e+07    3.554e+03      6.700e+01    1.523e+04    9.296e-03      46.75s       0         
440  7.130e+01    7.279e+12    1.361e+02      6.700e+01    1.523e+04    9.296e-03      41.66s       0         
441  7.200e+01    1.019e+07    2.934e+01      6.700e+01    1.523e+04    9.296e-03      39.31s       0         
442  7.197e+01    1.893e+07    9.060e+04      6.700e+01    1.523e+04    9.296e-03      31.90s       0         
443  7.127e+01    3.248e+08    1.575e+03      6.700e+01    1.523e+04    9.296e-03      28.40s       0         
444  7.256e+01    1.922e+08    4.230e+01      6.700e+01    1.523e+04    9.296e-03      25.02s       0         
445  6.995e+01    1.489e+10    2.267e+01      6.700e+01    1.523e+04    9.296e-03      17.19s       0         
446  6.915e+01    2.734e+06    1.150e+04      6.700e+01    1.523e+04    9.296e-03      13.57s       0         
447  6.828e+01    5.769e+06    1.654e+02      6.700e+01    1.523e+04    9.296e-03      8.69s        0         
448  6.808e+01    1.439e+07    2.845e+02      6.700e+01    1.523e+04    9.296e-03      4.81s        0         
449  6.728e+01    3.232e+07    2.740e+02      6.700e+01    1.523e+04    9.296e-03      0.00s        0         
450  6.999e+01    7.802e+17    1.186e+03      6.700e+01    1.523e+04    9.296e-03      1.73m        0         
451  7.233e+01    5.027e+08    8.728e+02      6.700e+01    1.523e+04    9.296e-03      1.65m        0         
452  7.520e+01    2.493e+07    3.007e+03      6.700e+01    1.523e+04    9.296e-03      1.67m        0         
453  6.847e+01    1.729e+11    8.411e+03      6.700e+01    1.523e+04    9.296e-03      1.44m        0         
454  6.930e+01    2.109e+06    2.672e+03      6.700e+01    1.523e+04    9.296e-03      1.47m        0         
455  7.105e+01    2.354e+10    1.561e+03      6.700e+01    1.523e+04    9.296e-03      1.41m        0         
456  6.844e+01    4.407e+06    1.182e+03      6.700e+01    1.523e+04    9.296e-03      1.29m        0         
457  6.976e+01    3.135e+11    4.107e+02      6.700e+01    1.523e+04    9.296e-03      1.29m        0         
458  6.594e+01    2.729e+15    3.268e+03      6.700e+01    1.523e+04    9.296e-03      1.11m        0         
459  6.684e+01    2.163e+06    1.077e+04      6.700e+01    1.523e+04    9.296e-03      1.07m        0         
460  6.767e+01    3.430e+07    7.203e+02      6.700e+01    1.523e+04    9.296e-03      1.00m        0         
461  6.986e+01    5.749e+09    6.333e+05      6.700e+01    1.523e+04    9.296e-03      56.34s       0         
462  7.509e+01    1.269e+07    6.910e+03      6.700e+01    1.523e+04    9.296e-03      52.74s       0         
463  7.042e+01    1.824e+08    6.462e+03      6.700e+01    1.523e+04    9.296e-03      48.01s       0         
464  7.236e+01    5.667e+08    9.882e+02      6.700e+01    1.523e+04    9.296e-03      43.73s       0         
465  7.193e+01    2.187e+08    5.464e+02      6.700e+01    1.523e+04    9.296e-03      39.92s       0         
466  7.367e+01    4.043e+08    8.895e+02      6.700e+01    1.523e+04    9.296e-03      35.43s       0         
467  7.184e+01    5.957e+07    2.831e+05      6.700e+01    1.523e+04    9.296e-03      31.08s       0         
468  6.898e+01    5.165e+07    6.186e+03      6.700e+01    1.523e+04    9.296e-03      27.55s       0         
469  6.642e+01    6.993e+09    1.937e+04      6.700e+01    1.523e+04    9.296e-03      21.95s       0         
470  6.759e+01    5.085e+08    3.253e+03      6.700e+01    1.523e+04    9.296e-03      17.30s       0         
471  7.211e+01    3.043e+10    1.084e+03      6.700e+01    1.523e+04    9.296e-03      13.68s       0         
472  6.683e+01    1.311e+07    3.019e+01      6.700e+01    1.523e+04    9.296e-03      9.43s        0         
473  7.277e+01    1.337e+09    5.539e+01      6.700e+01    1.523e+04    9.296e-03      4.56s        0         
474  6.972e+01    1.229e+12    8.850e+02      6.700e+01    1.523e+04    9.296e-03      0.00s        0         
475  6.836e+01    4.156e+08    4.217e+02      6.700e+01    1.523e+04    9.296e-03      1.77m        0         
476  6.926e+01    5.996e+07    2.419e+02      6.700e+01    1.523e+04    9.296e-03      1.68m        0         
477  7.272e+01    8.452e+08    8.563e+01      6.700e+01    1.523e+04    9.296e-03      1.67m        0         
478  7.150e+01    1.548e+08    1.855e+02      6.700e+01    1.523e+04    9.296e-03      1.54m        0         
479  7.239e+01    4.265e+08    3.190e+03      6.700e+01    1.523e+04    9.296e-03      1.64m        0         
480  7.213e+01    8.833e+08    3.824e+03      6.700e+01    1.523e+04    9.296e-03      1.45m        0         
481  7.066e+01    3.456e+08    1.308e+02      6.700e+01    1.523e+04    9.296e-03      1.31m        0         
482  7.086e+01    1.497e+07    7.177e+01      6.700e+01    1.523e+04    9.296e-03      1.29m        0         
483  7.313e+01    4.173e+10    1.743e+02      6.700e+01    1.523e+04    9.296e-03      1.26m        0         
484  6.963e+01    9.763e+07    5.724e+01      6.700e+01    1.523e+04    9.296e-03      1.22m        0         
485  7.082e+01    3.653e+07    1.664e+02      6.700e+01    1.523e+04    9.296e-03      1.09m        0         
486  7.136e+01    1.454e+07    7.286e+01      6.700e+01    1.523e+04    9.296e-03      58.96s       0         
487  7.016e+01    3.536e+10    1.990e+05      6.700e+01    1.523e+04    9.296e-03      54.13s       0         
488  7.216e+01    3.328e+10    2.911e+03      6.700e+01    1.523e+04    9.296e-03      50.02s       0         
489  6.796e+01    2.153e+09    3.131e+04      6.700e+01    1.523e+04    9.296e-03      43.61s       0         
490  6.856e+01    8.719e+08    8.623e+03      6.700e+01    1.523e+04    9.286e-03      38.67s       0         
491  6.762e+01    2.112e+15    4.475e+03      6.700e+01    1.523e+04    9.286e-03      33.68s       0         
492  6.468e+01    2.208e+08    2.183e+01      6.700e+01    1.523e+04    9.286e-03      29.02s       0         
493  6.582e+01    7.912e+07    3.737e+01      6.700e+01    1.523e+04    9.286e-03      25.72s       0         
494  6.661e+01    3.195e+09    1.374e+04      6.700e+01    1.523e+04    9.286e-03      21.87s       0         
495  6.866e+01    9.697e+05    7.802e+03      6.700e+01    1.523e+04    9.286e-03      17.07s       0         
496  6.836e+01    1.388e+06    1.143e+03      6.700e+01    1.523e+04    9.286e-03      13.37s       0         
497  6.791e+01    5.146e+06    1.090e+03      6.700e+01    1.523e+04    9.286e-03      8.78s        0         
498  6.564e+01    3.939e+08    9.126e+02      6.700e+01    1.523e+04    9.286e-03      4.01s        0         
499  6.859e+01    5.124e+06    4.680e+03      6.700e+01    1.523e+04    9.286e-03      0.00s        0         





Time: 0h:34m:30s
####   Data for the best program   ####
Best Program: mul(sub(1.311, mul(X2, 0.577)), add(mul(add(X0, mul(sub(add(add(div(X2, X1), X2), mul(sub(add(sub(div(X0, X1), mul(sub(1.011, add(X0, X1)), div(sub(div(0.865, X1), X1), 0.277))), sub(1.051, X0)), mul(X0, 1.787)), 0.178)), sub(div(0.536, X1), sub(sub(mul(div(0.536, X1), X0), sub(X0, X1)), sub(div(0.546, X1), 1.430)))), X1)), 0.061), 0.577))
Best Program Complexity: 67
Raw Fitness: 0.009285974755763262
Penalized Fitness: 0.013975974755763261
Estimator		Train-rmse: 0.009285974755763262	Test-rmse: 0.009357522261120965	Test-R^2: 0.9908556417799411

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
