    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.404e+01    9.507e+06    3.509e+01      2.100e+01    5.500e+01    1.386e-02      32.45s       0         
267  2.409e+01    4.533e+05    4.280e+02      2.100e+01    5.500e+01    1.353e-02      29.14s       0         
268  2.481e+01    1.614e+07    4.952e+04      2.100e+01    5.500e+01    1.353e-02      27.09s       0         
269  2.414e+01    1.640e+07    6.735e+03      2.100e+01    5.500e+01    1.353e-02      21.34s       0         
270  2.535e+01    7.568e+04    1.923e+03      2.100e+01    5.500e+01    1.353e-02      17.84s       0         
271  2.551e+01    8.992e+05    6.901e+07      2.100e+01    5.500e+01    1.353e-02      12.21s       0         
272  2.963e+01    3.951e+07    8.066e+03      4.100e+01    5.410e+02    1.206e-02      8.88s        0         
273  3.083e+01    2.201e+11    2.978e+06      4.300e+01    8.290e+02    1.106e-02      4.46s        0         
274  2.593e+01    3.875e+04    8.433e+04      4.300e+01    8.290e+02    1.106e-02      0.00s        0         
275  2.751e+01    3.520e+06    1.594e+04      4.300e+01    8.290e+02    1.106e-02      1.73m        0         
276  3.243e+01    1.007e+09    1.040e+05      4.300e+01    8.290e+02    1.106e-02      1.68m        0         
277  3.416e+01    1.988e+08    3.006e+03      4.300e+01    8.290e+02    1.106e-02      1.67m        0         
278  2.612e+01    4.812e+04    9.261e+02      4.300e+01    8.290e+02    1.106e-02      1.66m        0         
279  2.814e+01    3.419e+05    1.426e+04      4.700e+01    2.593e+03    1.095e-02      1.52m        0         
280  3.146e+01    1.831e+09    1.017e+06      4.300e+01    8.290e+02    1.106e-02      1.54m        0         
281  2.910e+01    4.650e+05    5.064e+03      4.500e+01    1.261e+03    1.095e-02      1.37m        0         
282  2.660e+01    2.545e+09    2.223e+03      4.300e+01    8.290e+02    1.106e-02      1.24m        0         
283  2.887e+01    7.589e+09    6.354e+02      4.300e+01    8.290e+02    1.106e-02      1.15m        0         
284  2.602e+01    4.050e+06    6.942e+05      4.300e+01    8.290e+02    1.106e-02      1.14m        0         
285  2.463e+01    8.700e+10    5.945e+04      4.300e+01    8.290e+02    1.106e-02      1.01m        0         
286  2.691e+01    3.096e+07    2.063e+05      4.300e+01    8.290e+02    1.106e-02      58.92s       0         
287  2.415e+01    1.137e+11    3.880e+03      4.300e+01    8.290e+02    1.106e-02      50.11s       0         
288  2.386e+01    7.565e+07    1.397e+02      4.300e+01    8.290e+02    1.106e-02      48.81s       0         
289  2.396e+01    4.224e+05    4.346e+06      4.300e+01    8.290e+02    1.106e-02      40.92s       0         
290  2.255e+01    5.033e+11    1.899e+05      4.300e+01    8.290e+02    1.106e-02      37.90s       0         
291  2.255e+01    4.175e+04    8.218e+03      4.300e+01    8.290e+02    1.106e-02      33.09s       0         
292  2.258e+01    2.125e+06    6.724e+02      4.300e+01    8.290e+02    1.106e-02      29.10s       0         
293  2.360e+01    2.101e+06    1.801e+08      4.300e+01    8.290e+02    1.106e-02      26.34s       0         
294  2.459e+01    7.818e+05    6.068e+12      4.300e+01    8.290e+02    1.106e-02      20.48s       0         
295  2.615e+01    2.443e+12    2.054e+07      4.300e+01    8.290e+02    1.106e-02      16.34s       0         
296  2.619e+01    1.508e+05    2.621e+05      4.700e+01    1.048e+04    1.097e-02      12.49s       0         
297  2.823e+01    1.197e+09    6.104e+05      4.300e+01    9.730e+02    1.104e-02      8.83s        0         
298  2.328e+01    1.223e+08    7.084e+02      4.300e+01    9.730e+02    1.104e-02      4.08s        0         
299  2.216e+01    5.664e+11    1.393e+02      4.300e+01    1.162e+03    1.104e-02      0.00s        0         
300  2.154e+01    1.320e+04    7.788e+03      4.300e+01    9.730e+02    1.104e-02      1.87m        0         
301  2.119e+01    2.210e+06    2.428e+02      4.300e+01    9.730e+02    1.104e-02      1.64m        0         
302  2.137e+01    4.332e+03    3.842e+03      4.300e+01    9.730e+02    1.104e-02      1.49m        0         
303  2.145e+01    1.392e+08    1.396e+06      4.300e+01    9.730e+02    1.104e-02      1.52m        0         
304  2.137e+01    2.963e+07    2.260e+02      4.300e+01    9.730e+02    1.104e-02      1.41m        0         
305  2.088e+01    7.899e+05    2.997e+02      4.300e+01    9.730e+02    1.104e-02      1.27m        0         
306  2.136e+01    2.558e+07    1.145e+05      4.300e+01    9.730e+02    1.104e-02      1.34m        0         
307  2.174e+01    3.761e+05    1.574e+03      4.300e+01    1.162e+03    1.104e-02      1.15m        0         
308  2.148e+01    3.873e+02    7.570e+01      4.300e+01    1.162e+03    1.104e-02      1.04m        0         
309  2.134e+01    2.143e+06    8.075e+02      4.300e+01    1.162e+03    1.104e-02      59.59s       0         
310  2.194e+01    2.603e+09    2.240e+07      4.300e+01    1.162e+03    1.104e-02      59.35s       0         
311  2.211e+01    1.651e+03    1.620e+01      4.300e+01    1.387e+03    1.104e-02      56.15s       0         
312  2.141e+01    1.670e+04    1.106e+04      4.300e+01    1.387e+03    1.104e-02      51.40s       0         
313  2.207e+01    3.908e+10    5.097e+02      4.300e+01    1.387e+03    1.104e-02      50.50s       0         
314  2.254e+01    3.226e+11    1.084e+02      4.300e+01    1.837e+03    1.104e-02      41.47s       0         
315  2.232e+01    1.125e+11    2.305e+03      4.900e+01    1.711e+03    1.050e-02      38.68s       0         
316  2.330e+01    1.447e+06    6.189e+03      4.900e+01    1.711e+03    1.050e-02      32.99s       0         
317  2.350e+01    6.120e+12    9.511e+03      4.900e+01    1.711e+03    1.050e-02      28.96s       0         
318  2.341e+01    1.740e+11    3.124e+07      4.900e+01    1.711e+03    1.050e-02      26.30s       0         
319  2.463e+01    3.565e+05    9.685e+02      4.900e+01    1.711e+03    1.050e-02      20.87s       0         
320  2.586e+01    3.732e+06    6.830e+01      4.900e+01    1.711e+03    1.050e-02      17.33s       0         
321  2.781e+01    1.326e+08    1.996e+03      4.900e+01    1.711e+03    1.050e-02      12.87s       0         
322  3.144e+01    6.733e+06    9.224e+05      4.900e+01    1.711e+03    1.050e-02      8.66s        0         
323  2.476e+01    1.233e+05    1.359e+02      5.100e+01    2.096e+04    1.073e-02      4.06s        0         
324  2.639e+01    1.736e+10    3.523e+08      5.900e+01    1.330e+05    1.073e-02      0.00s        0         
325  2.342e+01    3.616e+05    1.038e+04      6.100e+01    9.116e+04    1.073e-02      1.72m        0         
326  2.452e+01    4.463e+06    8.125e+06      5.300e+01    3.449e+04    1.061e-02      1.64m        0         
327  2.573e+01    1.423e+12    5.763e+02      5.900e+01    5.474e+04    1.061e-02      1.53m        0         
328  2.686e+01    4.950e+08    2.983e+05      5.100e+01    5.969e+04    1.061e-02      1.54m        0         
329  2.766e+01    8.582e+07    1.690e+08      6.900e+01    1.527e+05    1.061e-02      1.43m        0         
330  2.682e+01    1.352e+05    3.223e+03      5.100e+01    2.999e+04    1.061e-02      1.42m        0         
331  2.895e+01    8.237e+06    1.764e+02      5.100e+01    4.349e+04    1.061e-02      1.26m        0         
332  3.064e+01    1.088e+06    6.095e+01      5.700e+01    3.998e+04    1.050e-02      1.25m        0         
333  2.589e+01    3.198e+05    4.488e+01      5.100e+01    9.254e+04    1.061e-02      1.06m        0         
334  2.733e+01    2.097e+08    7.272e+01      5.100e+01    9.254e+04    1.061e-02      1.17m        0         
335  2.648e+01    6.532e+08    1.143e+09      3.500e+01    2.530e+02    1.073e-02      1.05m        0         
336  2.261e+01    2.194e+06    1.256e+07      3.500e+01    2.530e+02    1.073e-02      1.06m        0         
337  2.272e+01    8.568e+07    1.294e+04      3.500e+01    2.530e+02    1.073e-02      57.41s       0         
338  2.158e+01    7.388e+07    5.193e+04      3.500e+01    2.530e+02    1.073e-02      47.79s       0         
339  2.308e+01    1.204e+11    1.105e+05      3.500e+01    2.530e+02    1.073e-02      49.06s       0         
340  2.360e+01    2.204e+06    5.924e+03      3.500e+01    2.530e+02    1.073e-02      46.19s       0         
341  2.300e+01    2.618e+11    2.181e+02      3.500e+01    2.530e+02    1.073e-02      37.98s       0         
342  2.392e+01    6.335e+05    1.034e+02      3.500e+01    2.530e+02    1.073e-02      29.58s       0         
343  2.534e+01    4.219e+06    1.900e+03      3.500e+01    2.530e+02    1.073e-02      26.45s       0         
344  2.478e+01    1.554e+03    3.442e+02      3.500e+01    2.530e+02    1.073e-02      20.06s       0         
345  2.305e+01    8.152e+11    6.791e+05      3.500e+01    2.530e+02    1.073e-02      17.24s       0         
346  2.389e+01    1.575e+12    6.199e+12      3.500e+01    2.530e+02    1.073e-02      12.47s       0         
347  2.368e+01    7.173e+10    2.014e+04      3.500e+01    2.530e+02    1.073e-02      8.66s        0         
348  2.355e+01    2.920e+10    1.130e+05      3.500e+01    2.530e+02    1.073e-02      4.42s        0         
349  2.356e+01    2.728e+09    1.855e+03      3.500e+01    2.530e+02    1.073e-02      0.00s        0         
350  2.518e+01    1.277e+07    1.850e+02      3.500e+01    2.530e+02    1.073e-02      1.67m        0         
351  2.500e+01    6.350e+06    3.790e+05      3.500e+01    2.530e+02    1.073e-02      1.62m        0         
352  2.441e+01    1.333e+09    1.674e+04      3.500e+01    2.530e+02    1.073e-02      1.48m        0         
353  2.536e+01    5.786e+07    7.189e+04      3.500e+01    2.530e+02    1.073e-02      1.54m        0         
354  2.484e+01    9.045e+07    1.343e+06      3.500e+01    2.530e+02    1.073e-02      1.38m        0         
355  2.562e+01    1.120e+04    1.920e+03      3.500e+01    2.350e+02    1.055e-02      1.37m        0         
356  2.621e+01    1.626e+05    1.385e+03      3.500e+01    2.350e+02    1.055e-02      1.26m        0         
357  2.702e+01    2.878e+05    1.647e+02      3.500e+01    2.350e+02    1.055e-02      1.21m        0         
358  2.887e+01    4.125e+04    3.942e+03      3.500e+01    2.350e+02    1.055e-02      1.23m        0         
359  2.848e+01    6.631e+05    1.397e+02      3.500e+01    2.350e+02    1.055e-02      1.03m        0         
360  2.971e+01    8.124e+13    4.468e+04      3.500e+01    2.350e+02    1.055e-02      58.33s       0         
361  3.116e+01    1.010e+05    8.816e+05      3.500e+01    2.350e+02    1.055e-02      52.26s       0         
362  2.780e+01    3.695e+13    8.077e+06      3.500e+01    2.350e+02    1.055e-02      45.45s       0         
363  2.824e+01    2.408e+09    2.352e+03      3.500e+01    2.350e+02    1.055e-02      45.95s       0         
364  2.773e+01    3.935e+04    8.644e+02      3.500e+01    2.350e+02    1.055e-02      43.56s       0         
365  2.944e+01    9.547e+04    1.096e+02      3.500e+01    2.350e+02    1.055e-02      38.84s       0         
366  3.352e+01    2.750e+04    1.184e+01      3.500e+01    2.350e+02    1.055e-02      30.73s       0         
367  3.190e+01    1.648e+04    5.004e+03      3.500e+01    2.350e+02    1.055e-02      27.51s       0         
368  3.177e+01    9.061e+04    1.492e+04      3.500e+01    2.350e+02    1.055e-02      24.69s       0         
369  3.257e+01    1.362e+07    1.354e+06      3.500e+01    2.350e+02    1.055e-02      19.89s       0         
370  3.352e+01    2.349e+07    2.627e+02      3.500e+01    2.350e+02    1.055e-02      18.27s       0         
371  2.984e+01    1.308e+05    9.030e+01      3.500e+01    2.350e+02    1.055e-02      11.28s       0         
372  2.809e+01    1.533e+06    2.258e+03      3.500e+01    2.350e+02    1.055e-02      7.64s        0         
373  3.078e+01    6.590e+04    7.174e+01      3.500e+01    2.350e+02    1.055e-02      4.43s        0         
374  2.724e+01    4.905e+04    2.207e+03      3.500e+01    2.350e+02    1.055e-02      0.00s        0         
375  2.859e+01    1.816e+12    1.040e+10      3.500e+01    2.350e+02    1.055e-02      1.68m        0         
376  2.703e+01    3.106e+05    1.577e+05      3.500e+01    2.350e+02    1.055e-02      1.69m        0         
377  2.561e+01    1.454e+05    4.161e+03      3.500e+01    2.350e+02    1.055e-02      1.64m        0         
378  2.567e+01    1.069e+06    2.541e+03      3.500e+01    2.350e+02    1.055e-02      1.69m        0         
379  2.737e+01    4.957e+05    3.062e+06      3.500e+01    2.350e+02    1.055e-02      1.65m        0         
380  2.408e+01    5.566e+05    2.235e+04      3.500e+01    2.350e+02    1.055e-02      1.25m        0         
381  2.270e+01    8.115e+03    2.763e+02      3.500e+01    2.350e+02    1.055e-02      1.32m        0         
382  2.280e+01    1.715e+07    2.253e+04      3.500e+01    2.350e+02    1.055e-02      1.19m        0         
383  2.353e+01    6.340e+04    7.516e+01      3.500e+01    2.350e+02    1.055e-02      1.13m        0         
384  2.317e+01    1.959e+04    2.681e+04      3.500e+01    2.350e+02    1.055e-02      1.10m        0         
385  2.487e+01    4.301e+05    7.748e+01      3.500e+01    2.350e+02    1.055e-02      59.66s       0         
386  2.479e+01    2.714e+04    1.686e+03      3.500e+01    2.350e+02    1.055e-02      52.75s       0         
387  2.516e+01    5.642e+04    7.154e+03      3.500e+01    2.350e+02    1.055e-02      51.72s       0         
388  2.787e+01    2.379e+06    4.761e+06      3.500e+01    2.350e+02    1.055e-02      49.24s       0         
389  2.516e+01    9.770e+04    1.407e+03      3.500e+01    2.350e+02    1.055e-02      40.58s       0         
390  2.533e+01    5.299e+04    4.213e+01      3.500e+01    2.350e+02    1.055e-02      40.43s       0         
391  2.631e+01    1.090e+14    1.542e+03      3.500e+01    2.350e+02    1.055e-02      35.02s       0         
392  2.566e+01    7.117e+04    2.993e+04      3.500e+01    2.350e+02    1.055e-02      32.79s       0         
393  2.848e+01    1.792e+05    5.281e+01      3.500e+01    2.350e+02    1.055e-02      25.35s       0         
394  2.574e+01    3.897e+06    5.209e+03      3.500e+01    2.350e+02    1.055e-02      19.87s       0         
395  2.776e+01    1.563e+05    1.637e+02      3.500e+01    2.350e+02    1.055e-02      17.36s       0         
396  2.733e+01    4.280e+07    9.315e+02      3.500e+01    2.350e+02    1.055e-02      12.64s       0         
397  2.869e+01    6.977e+09    3.438e+03      3.500e+01    2.350e+02    1.055e-02      8.76s        0         
398  2.704e+01    1.388e+08    1.475e+03      3.500e+01    2.350e+02    1.055e-02      4.21s        0         
399  2.652e+01    1.148e+08    4.589e+05      3.500e+01    2.350e+02    1.055e-02      0.00s        0         
400  2.680e+01    2.284e+07    8.061e+02      3.500e+01    2.350e+02    1.055e-02      1.77m        0         
401  2.965e+01    2.998e+10    3.491e+06      3.500e+01    2.350e+02    1.055e-02      1.67m        0         
402  3.033e+01    1.356e+06    3.062e+04      3.500e+01    2.350e+02    1.055e-02      1.63m        0         
403  3.139e+01    1.359e+05    1.629e+04      3.500e+01    2.350e+02    1.055e-02      1.35m        0         
404  2.936e+01    3.559e+07    3.684e+02      3.500e+01    2.350e+02    1.055e-02      1.55m        0         
405  2.655e+01    5.411e+04    4.914e+01      3.500e+01    2.350e+02    1.055e-02      1.36m        0         
406  2.751e+01    2.483e+05    5.856e+01      3.500e+01    2.350e+02    1.055e-02      1.42m        0         
407  2.607e+01    3.395e+05    4.864e+04      3.500e+01    2.350e+02    1.055e-02      1.15m        0         
408  2.852e+01    3.929e+07    1.866e+03      3.500e+01    2.350e+02    1.055e-02      1.14m        0         
409  2.809e+01    1.065e+06    2.209e+04      3.500e+01    2.350e+02    1.055e-02      1.08m        0         
410  3.016e+01    1.211e+06    8.888e+04      3.500e+01    2.350e+02    1.055e-02      58.99s       0         
411  3.056e+01    1.777e+07    6.779e+04      3.500e+01    2.350e+02    1.055e-02      56.17s       0         
412  2.961e+01    1.397e+06    2.596e+02      3.500e+01    2.350e+02    1.055e-02      46.01s       0         
413  3.170e+01    6.130e+05    1.213e+04      3.500e+01    2.350e+02    1.055e-02      46.65s       0         
414  3.077e+01    4.684e+06    1.110e+05      3.900e+01    3.610e+02    1.055e-02      42.56s       0         
415  2.921e+01    2.158e+07    6.764e+03      3.500e+01    2.350e+02    1.055e-02      41.87s       0         
416  3.159e+01    3.101e+07    7.244e+01      5.900e+01    4.627e+03    1.030e-02      40.25s       0         
417  2.949e+01    1.870e+06    2.690e+04      3.500e+01    2.350e+02    1.055e-02      27.42s       0         
418  2.766e+01    7.930e+07    3.198e+06      3.500e+01    2.350e+02    1.055e-02      25.93s       0         
419  3.051e+01    5.836e+08    6.356e+03      3.500e+01    2.350e+02    1.055e-02      21.14s       0         
420  2.972e+01    4.670e+11    1.317e+02      3.500e+01    2.350e+02    1.055e-02      17.30s       0         
421  2.981e+01    2.058e+08    5.554e+08      3.500e+01    2.350e+02    1.055e-02      12.94s       0         
422  3.011e+01    3.482e+10    6.063e+05      3.500e+01    2.350e+02    1.055e-02      8.90s        0         
423  3.139e+01    2.642e+06    2.942e+03      3.500e+01    2.350e+02    1.055e-02      4.83s        0         
424  3.259e+01    8.069e+07    4.248e+06      3.500e+01    2.350e+02    1.055e-02      0.00s        0         
425  3.260e+01    2.083e+07    9.365e+03      3.500e+01    2.350e+02    1.055e-02      1.95m        0         
426  2.998e+01    3.460e+08    9.179e+05      3.500e+01    2.350e+02    1.055e-02      1.55m        0         
427  3.194e+01    1.086e+08    3.922e+04      3.500e+01    2.350e+02    1.055e-02      1.57m        0         
428  3.131e+01    3.155e+08    2.081e+07      3.500e+01    2.350e+02    1.055e-02      1.55m        0         
429  3.219e+01    8.955e+07    9.652e+02      3.500e+01    2.350e+02    1.055e-02      1.38m        0         
430  2.761e+01    3.349e+12    1.398e+07      3.500e+01    2.350e+02    1.055e-02      1.53m        0         
431  2.775e+01    2.005e+07    6.687e+03      3.500e+01    2.350e+02    1.055e-02      1.28m        0         
432  2.771e+01    1.460e+09    1.439e+03      3.500e+01    2.350e+02    1.055e-02      1.22m        0         
433  2.631e+01    2.239e+07    3.742e+02      3.500e+01    2.350e+02    1.055e-02      1.03m        0         
434  2.779e+01    2.177e+10    1.871e+02      3.500e+01    2.350e+02    1.055e-02      1.09m        0         
435  2.619e+01    1.619e+07    1.986e+02      3.500e+01    2.350e+02    1.055e-02      59.14s       0         
436  2.711e+01    1.785e+09    2.097e+04      3.500e+01    2.350e+02    1.055e-02      55.93s       0         
437  2.653e+01    6.786e+06    2.923e+03      3.500e+01    2.350e+02    1.055e-02      53.31s       0         
438  2.893e+01    1.351e+05    2.027e+02      3.500e+01    2.350e+02    1.055e-02      46.94s       0         
439  2.779e+01    1.352e+09    2.129e+03      3.500e+01    3.070e+02    1.037e-02      40.42s       0         
440  2.929e+01    8.050e+09    8.466e+01      3.500e+01    3.070e+02    1.037e-02      37.34s       0         
441  2.560e+01    1.047e+06    3.389e+04      3.500e+01    3.070e+02    1.037e-02      32.46s       0         
442  2.729e+01    3.209e+04    2.234e+03      3.500e+01    3.070e+02    1.037e-02      29.00s       0         
443  2.734e+01    2.552e+04    5.057e+01      3.500e+01    3.070e+02    1.037e-02      26.02s       0         
444  2.582e+01    1.207e+06    4.917e+08      3.500e+01    3.070e+02    1.037e-02      19.53s       0         
445  2.524e+01    3.644e+04    4.948e+02      3.500e+01    3.070e+02    1.037e-02      18.05s       0         
446  2.597e+01    4.612e+04    5.872e+02      3.500e+01    3.070e+02    1.037e-02      15.01s       0         
447  2.680e+01    7.905e+13    1.185e+02      3.500e+01    3.070e+02    1.037e-02      9.52s        0         
448  2.645e+01    1.446e+04    2.405e+03      3.500e+01    3.070e+02    1.037e-02      4.66s        0         
449  2.708e+01    7.364e+06    1.218e+03      3.500e+01    3.070e+02    1.037e-02      0.00s        0         
450  2.664e+01    1.336e+06    9.363e+04      3.500e+01    3.070e+02    1.037e-02      1.72m        0         
451  2.887e+01    1.063e+07    1.829e+01      3.500e+01    3.070e+02    1.037e-02      1.67m        0         
452  2.732e+01    1.427e+04    1.311e+02      3.500e+01    3.070e+02    1.037e-02      1.54m        0         
453  2.703e+01    7.996e+05    5.346e+03      3.500e+01    3.070e+02    1.037e-02      1.42m        0         
454  2.543e+01    1.252e+08    1.821e+04      3.500e+01    3.070e+02    1.037e-02      1.39m        0         
455  2.569e+01    5.832e+04    2.849e+03      3.500e+01    3.070e+02    1.037e-02      1.29m        0         
456  2.876e+01    1.968e+03    2.336e+04      3.500e+01    3.070e+02    1.037e-02      1.14m        0         
457  2.882e+01    1.744e+05    6.199e+03      3.500e+01    3.070e+02    1.037e-02      1.16m        0         
458  2.725e+01    2.041e+09    2.841e+05      3.500e+01    3.070e+02    1.037e-02      1.06m        0         
459  2.752e+01    6.855e+03    2.427e+01      3.500e+01    3.070e+02    1.037e-02      1.04m        0         
460  2.848e+01    7.062e+09    1.742e+05      3.500e+01    3.070e+02    1.037e-02      1.00m        0         
461  2.793e+01    9.304e+07    6.078e+04      3.500e+01    3.070e+02    1.037e-02      56.59s       0         
462  2.686e+01    4.227e+04    6.298e+06      3.500e+01    3.070e+02    1.037e-02      49.47s       0         
463  2.686e+01    8.160e+04    1.774e+05      3.500e+01    3.070e+02    1.037e-02      48.48s       0         
464  2.759e+01    2.168e+08    1.016e+03      3.500e+01    3.070e+02    1.037e-02      48.86s       0         
465  2.799e+01    6.936e+08    1.121e+06      3.500e+01    3.070e+02    1.037e-02      41.71s       0         
466  2.832e+01    1.097e+09    2.911e+03      3.500e+01    3.070e+02    1.037e-02      34.13s       0         
467  2.777e+01    4.293e+07    1.334e+05      3.500e+01    3.070e+02    1.037e-02      28.59s       0         
468  2.689e+01    7.509e+03    9.198e+02      3.500e+01    1.198e+03    1.037e-02      25.03s       0         
469  2.632e+01    1.084e+05    1.570e+03      3.500e+01    3.070e+02    1.037e-02      20.02s       0         
470  2.514e+01    2.116e+04    5.422e+01      3.500e+01    3.070e+02    1.037e-02      16.09s       0         
471  2.801e+01    2.103e+08    3.259e+02      3.500e+01    3.070e+02    1.037e-02      12.33s       0         
472  2.788e+01    4.615e+04    5.232e+03      3.500e+01    3.070e+02    1.037e-02      8.12s        0         
473  2.770e+01    7.866e+03    2.996e+01      3.500e+01    3.070e+02    1.037e-02      4.21s        0         
474  2.755e+01    9.056e+03    8.582e+03      3.500e+01    3.070e+02    1.037e-02      0.00s        0         
475  2.602e+01    1.811e+06    4.916e+04      3.500e+01    3.070e+02    1.037e-02      1.68m        0         
476  2.935e+01    3.885e+11    4.266e+01      3.500e+01    3.070e+02    1.037e-02      1.41m        0         
477  2.903e+01    2.838e+06    2.939e+03      3.500e+01    3.070e+02    1.037e-02      1.62m        0         
478  2.820e+01    1.670e+07    1.539e+02      3.500e+01    3.070e+02    1.037e-02      1.42m        0         
479  2.596e+01    3.817e+04    6.893e+05      3.500e+01    3.070e+02    1.037e-02      1.33m        0         
480  2.621e+01    1.135e+06    4.554e+02      3.500e+01    3.070e+02    1.037e-02      1.32m        0         
481  2.561e+01    3.554e+06    5.220e+06      3.500e+01    3.070e+02    1.037e-02      1.26m        0         
482  2.602e+01    3.053e+04    1.458e+04      3.500e+01    3.070e+02    1.037e-02      1.18m        0         
483  2.705e+01    5.035e+04    8.085e+04      3.500e+01    3.070e+02    1.037e-02      1.17m        0         
484  2.675e+01    1.145e+11    3.832e+05      3.500e+01    3.070e+02    1.037e-02      1.23m        0         
485  2.714e+01    1.129e+07    1.882e+03      3.500e+01    3.070e+02    1.037e-02      59.69s       0         
486  2.630e+01    5.881e+05    3.790e+02      3.500e+01    3.070e+02    1.037e-02      55.08s       0         
487  2.895e+01    3.414e+11    5.794e+02      3.500e+01    3.070e+02    1.037e-02      48.65s       0         
488  3.095e+01    3.289e+07    7.522e+03      3.500e+01    3.070e+02    1.037e-02      47.92s       0         
489  2.884e+01    4.785e+07    3.419e+02      3.500e+01    3.070e+02    1.037e-02      42.84s       0         
490  2.839e+01    5.425e+05    7.895e+01      3.500e+01    3.070e+02    1.037e-02      37.29s       0         
491  2.961e+01    1.074e+07    6.611e+05      3.500e+01    3.070e+02    1.037e-02      35.27s       0         
492  3.028e+01    5.919e+04    1.673e+04      3.500e+01    3.070e+02    1.037e-02      31.24s       0         
493  3.100e+01    1.727e+06    2.884e+02      3.500e+01    3.070e+02    1.037e-02      27.43s       0         
494  2.898e+01    1.906e+05    4.230e+04      3.500e+01    3.070e+02    1.037e-02      19.97s       0         
495  2.889e+01    2.878e+06    1.998e+04      3.500e+01    3.070e+02    1.037e-02      15.90s       0         
496  2.770e+01    3.232e+09    1.636e+06      3.500e+01    3.070e+02    1.037e-02      12.64s       0         
497  2.783e+01    9.616e+04    1.022e+03      3.500e+01    3.070e+02    1.037e-02      9.03s        0         
498  2.769e+01    1.390e+08    7.502e+04      3.500e+01    3.070e+02    1.037e-02      4.62s        0         
499  2.817e+01    2.965e+07    4.300e+04      3.500e+01    3.070e+02    1.037e-02      0.00s        0         





Time: 0h:36m:21s
####   Data for the best program   ####
Best Program: sub(mul(0.129, add(sub(X0, X2), sub(X1, X2))), sub(mul(mul(sub(X1, 0.208), 0.194), sub(X0, sub(mul(X2, add(sub(X1, X1), sub(0.596, X2))), sub(sub(X3, X3), 0.656)))), 0.656))
Best Program Complexity: 35
Raw Fitness: 0.010372197874137892
Penalized Fitness: 0.012822197874137891
Estimator		Train-rmse: 0.010372197874137892	Test-rmse: 0.010497352283438162	Test-R^2: 0.9884922336133

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
