    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  5.982e+01    inf          3.349e-01      1.130e+02    5.780e+12    4.836e-02      7.69s        37        
271  5.739e+01    inf          3.351e-01      1.130e+02    5.780e+12    4.836e-02      5.28s        35        
272  5.608e+01    inf          3.636e-01      1.130e+02    5.780e+12    4.836e-02      3.76s        35        
273  5.514e+01    2.247e+305   3.279e-01      1.130e+02    5.780e+12    4.836e-02      1.84s        35        
274  5.700e+01    2.247e+305   3.635e-01      1.130e+02    5.780e+12    4.836e-02      0.00s        36        
275  5.759e+01    2.247e+305   3.388e-01      1.130e+02    5.780e+12    4.836e-02      45.58s       36        
276  5.704e+01    2.247e+305   3.563e-01      1.130e+02    5.780e+12    4.836e-02      43.18s       36        
277  5.755e+01    8.576e+274   3.573e-01      1.130e+02    5.780e+12    4.836e-02      40.83s       36        
278  5.676e+01    inf          3.539e-01      1.130e+02    5.780e+12    4.836e-02      36.44s       36        
279  5.828e+01    2.247e+305   3.425e-01      1.130e+02    5.780e+12    4.836e-02      37.99s       36        
280  5.535e+01    2.247e+305   3.520e-01      1.130e+02    5.780e+12    4.836e-02      35.91s       36        
281  5.878e+01    2.775e+148   3.479e-01      1.130e+02    5.780e+12    4.836e-02      31.48s       36        
282  5.650e+01    2.661e+113   3.344e-01      1.130e+02    5.780e+12    4.836e-02      31.56s       36        
283  5.968e+01    2.247e+305   3.417e-01      1.130e+02    5.780e+12    4.836e-02      27.07s       36        
284  5.862e+01    2.247e+305   3.568e-01      1.130e+02    5.780e+12    4.836e-02      27.46s       36        
285  5.792e+01    2.247e+305   3.270e-01      1.130e+02    5.780e+12    4.836e-02      26.17s       36        
286  6.020e+01    inf          3.383e-01      1.130e+02    5.780e+12    4.836e-02      23.28s       36        
287  6.027e+01    inf          3.363e-01      1.130e+02    5.780e+12    4.836e-02      23.41s       36        
288  6.002e+01    inf          3.430e-01      1.130e+02    5.780e+12    4.836e-02      21.57s       36        
289  6.076e+01    inf          3.491e-01      1.130e+02    5.780e+12    4.836e-02      19.10s       36        
290  5.905e+01    2.199e+179   3.739e-01      1.130e+02    5.780e+12    4.836e-02      16.15s       36        
291  5.934e+01    2.247e+305   3.345e-01      1.130e+02    5.780e+12    4.836e-02      14.80s       36        
292  5.661e+01    inf          3.505e-01      1.130e+02    5.780e+12    4.836e-02      12.24s       36        
293  5.980e+01    inf          3.528e-01      1.130e+02    5.780e+12    4.836e-02      11.40s       37        
294  5.807e+01    inf          3.416e-01      1.130e+02    5.780e+12    4.836e-02      9.61s        36        
295  5.710e+01    inf          3.292e-01      1.130e+02    5.780e+12    4.836e-02      6.99s        36        
296  5.771e+01    inf          3.397e-01      1.130e+02    5.780e+12    4.836e-02      5.57s        36        
297  5.726e+01    2.247e+305   3.520e-01      1.130e+02    5.780e+12    4.836e-02      3.82s        36        
298  5.507e+01    inf          3.538e-01      1.130e+02    5.780e+12    4.836e-02      1.76s        36        
299  5.487e+01    inf          3.632e-01      1.130e+02    5.780e+12    4.836e-02      0.00s        36        
300  5.481e+01    2.247e+305   3.480e-01      1.130e+02    5.780e+12    4.836e-02      44.78s       36        
301  5.465e+01    4.965e+178   3.675e-01      1.130e+02    5.780e+12    4.836e-02      38.69s       36        
302  5.856e+01    2.247e+305   3.683e-01      1.130e+02    5.780e+12    4.836e-02      41.40s       36        
303  5.627e+01    2.247e+305   3.341e-01      1.130e+02    5.780e+12    4.836e-02      40.08s       36        
304  5.450e+01    2.030e+174   3.421e-01      1.130e+02    5.780e+12    4.836e-02      35.08s       36        
305  5.668e+01    3.735e+77    3.421e-01      1.130e+02    5.780e+12    4.836e-02      35.61s       36        
306  5.424e+01    2.970e+150   3.526e-01      1.130e+02    5.780e+12    4.836e-02      31.48s       33        
307  5.554e+01    1.544e+125   3.344e-01      1.130e+02    5.780e+12    4.836e-02      32.18s       32        
308  4.665e+01    5.015e+139   4.138e-01      1.130e+02    5.780e+12    4.836e-02      28.44s       33        
309  5.148e+01    1.673e+223   3.707e-01      1.130e+02    5.780e+12    4.836e-02      24.49s       33        
310  5.231e+01    inf          3.642e-01      1.130e+02    5.780e+12    4.836e-02      24.59s       32        
311  5.008e+01    1.758e+144   3.725e-01      1.130e+02    5.780e+12    4.836e-02      20.54s       33        
312  4.928e+01    1.609e+88    3.371e-01      1.130e+02    5.780e+12    4.836e-02      20.77s       32        
313  4.446e+01    1.263e+176   3.817e-01      1.130e+02    5.780e+12    4.836e-02      16.74s       32        
314  4.670e+01    6.462e+145   3.643e-01      1.130e+02    5.780e+12    4.836e-02      16.66s       32        
315  5.091e+01    5.185e+124   3.714e-01      1.130e+02    5.780e+12    4.836e-02      14.31s       32        
316  4.712e+01    1.360e+121   3.837e-01      1.130e+02    5.780e+12    4.836e-02      13.71s       32        
317  4.917e+01    3.829e+109   3.709e-01      1.130e+02    5.780e+12    4.836e-02      11.24s       33        
318  5.026e+01    7.731e+89    3.813e-01      1.130e+02    5.780e+12    4.836e-02      10.33s       33        
319  4.758e+01    1.858e+280   3.754e-01      1.130e+02    5.780e+12    4.836e-02      7.85s        32        
320  4.719e+01    2.247e+305   3.787e-01      1.130e+02    5.780e+12    4.836e-02      6.77s        32        
321  4.973e+01    2.247e+305   3.653e-01      1.130e+02    5.780e+12    4.836e-02      4.75s        32        
322  4.990e+01    1.396e+230   3.734e-01      1.110e+02    3.928e+12    4.831e-02      3.42s        32        
323  4.731e+01    2.133e+211   3.830e-01      1.110e+02    3.928e+12    4.831e-02      1.52s        32        
324  5.013e+01    1.494e+232   3.519e-01      1.110e+02    3.928e+12    4.831e-02      0.00s        32        
325  4.959e+01    2.582e+223   3.597e-01      1.110e+02    3.928e+12    4.831e-02      37.93s       32        
326  5.044e+01    4.070e+227   3.736e-01      1.110e+02    3.928e+12    4.831e-02      40.30s       32        
327  4.834e+01    1.904e+224   3.932e-01      1.110e+02    3.928e+12    4.830e-02      35.58s       32        
328  4.657e+01    2.330e+180   3.834e-01      1.130e+02    3.633e+12    4.821e-02      35.75s       31        
329  4.341e+01    3.957e+217   3.883e-01      1.130e+02    3.633e+12    4.821e-02      30.30s       31        
330  4.637e+01    3.674e+115   3.848e-01      1.300e+02    2.537e+14    4.820e-02      31.48s       32        
331  4.855e+01    3.193e+142   3.602e-01      1.300e+02    2.537e+14    4.820e-02      28.21s       33        
332  4.978e+01    2.669e+238   3.722e-01      1.350e+02    3.109e+16    4.817e-02      29.60s       35        
333  5.555e+01    2.669e+238   3.516e-01      1.350e+02    3.109e+16    4.817e-02      28.77s       35        
334  5.564e+01    inf          3.630e-01      1.380e+02    2.265e+17    4.814e-02      25.02s       37        
335  6.136e+01    2.247e+305   3.406e-01      1.340e+02    3.109e+16    4.814e-02      25.18s       36        
336  5.776e+01    2.247e+305   3.329e-01      1.340e+02    3.109e+16    4.814e-02      22.93s       36        
337  6.009e+01    2.247e+305   3.574e-01      1.330e+02    3.109e+16    4.814e-02      21.23s       35        
338  5.910e+01    1.749e+115   3.370e-01      1.270e+02    9.384e+08    4.812e-02      19.71s       31        
339  5.045e+01    1.926e+140   3.735e-01      1.270e+02    9.384e+08    4.812e-02      18.12s       32        
340  4.914e+01    2.247e+305   3.493e-01      1.150e+02    3.682e+07    4.793e-02      14.69s       33        
341  4.655e+01    2.247e+305   3.607e-01      1.150e+02    3.682e+07    4.793e-02      13.52s       33        
342  4.737e+01    1.282e+209   3.516e-01      1.150e+02    3.682e+07    4.793e-02      10.85s       34        
343  4.925e+01    2.247e+305   3.449e-01      1.270e+02    3.478e+11    4.789e-02      9.87s        36        
344  5.277e+01    2.247e+305   3.575e-01      1.270e+02    3.478e+11    4.789e-02      7.84s        36        
345  5.695e+01    3.327e+189   3.292e-01      1.270e+02    3.478e+11    4.789e-02      7.16s        38        
346  5.740e+01    2.247e+305   3.339e-01      1.270e+02    3.478e+11    4.789e-02      5.16s        33        
347  5.206e+01    inf          3.462e-01      1.270e+02    3.478e+11    4.789e-02      3.61s        35        
348  5.298e+01    1.131e+255   3.296e-01      1.270e+02    3.478e+11    4.789e-02      1.69s        36        
349  5.513e+01    1.131e+255   3.113e-01      1.270e+02    5.142e+10    4.789e-02      0.00s        36        
350  5.580e+01    2.247e+305   3.283e-01      1.270e+02    5.142e+10    4.789e-02      44.13s       38        
351  5.801e+01    2.344e+90    3.113e-01      1.560e+02    9.590e+33    4.787e-02      40.20s       39        
352  5.833e+01    5.617e+60    3.229e-01      1.560e+02    9.590e+33    4.787e-02      41.57s       37        
353  5.690e+01    3.802e+101   3.372e-01      1.570e+02    3.081e+32    4.787e-02      37.14s       38        
354  5.740e+01    inf          3.195e-01      1.540e+02    3.229e+29    4.787e-02      37.89s       39        
355  5.586e+01    inf          3.462e-01      1.540e+02    3.229e+29    4.787e-02      32.42s       38        
356  5.280e+01    1.731e+211   3.507e-01      1.470e+02    4.775e+25    4.786e-02      32.07s       38        
357  5.305e+01    1.731e+211   3.512e-01      1.470e+02    4.775e+25    4.786e-02      28.23s       40        
358  5.422e+01    6.130e+216   3.450e-01      1.470e+02    4.775e+25    4.786e-02      29.43s       41        
359  5.590e+01    2.247e+305   3.245e-01      1.280e+02    3.997e+12    4.786e-02      26.37s       42        
360  6.047e+01    6.547e+137   3.223e-01      1.470e+02    9.030e+32    4.785e-02      27.11s       41        
361  5.533e+01    3.131e+241   3.239e-01      1.310e+02    4.845e+16    4.785e-02      22.98s       39        
362  5.638e+01    2.344e+266   3.307e-01      1.410e+02    5.211e+09    4.778e-02      21.29s       38        
363  5.365e+01    8.771e+145   3.327e-01      1.410e+02    5.211e+09    4.778e-02      20.06s       39        
364  5.245e+01    1.352e+250   3.357e-01      1.410e+02    5.211e+09    4.778e-02      17.09s       39        
365  5.227e+01    1.344e+108   3.292e-01      1.410e+02    5.211e+09    4.778e-02      16.41s       39        
366  5.324e+01    1.478e+268   3.530e-01      1.410e+02    5.211e+09    4.778e-02      13.59s       40        
367  5.492e+01    2.161e+178   3.175e-01      1.410e+02    5.211e+09    4.778e-02      13.34s       39        
368  5.726e+01    3.673e+217   3.239e-01      1.410e+02    5.211e+09    4.778e-02      10.92s       40        
369  5.728e+01    2.247e+305   3.287e-01      1.410e+02    5.211e+09    4.778e-02      9.78s        40        
370  5.673e+01    3.614e+212   3.231e-01      1.410e+02    5.211e+09    4.778e-02      7.75s        41        
371  5.971e+01    inf          3.179e-01      1.410e+02    5.211e+09    4.778e-02      5.57s        41        
372  5.702e+01    inf          3.188e-01      1.410e+02    5.211e+09    4.778e-02      3.97s        41        
373  5.640e+01    2.491e+107   3.239e-01      1.410e+02    5.211e+09    4.778e-02      1.83s        41        
374  5.615e+01    2.531e+169   3.295e-01      1.410e+02    5.211e+09    4.778e-02      0.00s        42        
375  5.891e+01    2.247e+305   3.137e-01      1.260e+02    2.985e+09    4.769e-02      47.95s       41        
376  5.773e+01    7.962e+251   3.163e-01      1.260e+02    2.985e+09    4.769e-02      42.14s       41        
377  6.061e+01    2.247e+305   3.179e-01      1.260e+02    2.985e+09    4.769e-02      44.29s       42        
378  5.605e+01    2.247e+305   3.097e-01      1.260e+02    2.985e+09    4.769e-02      38.56s       43        
379  5.925e+01    5.033e+228   2.934e-01      1.260e+02    2.985e+09    4.769e-02      39.90s       43        
380  5.708e+01    2.247e+305   3.226e-01      1.290e+02    3.191e+09    4.766e-02      37.56s       45        
381  6.110e+01    1.029e+280   3.157e-01      1.290e+02    3.191e+09    4.766e-02      34.17s       47        
382  6.057e+01    2.247e+305   2.896e-01      1.290e+02    3.191e+09    4.766e-02      35.16s       47        
383  6.550e+01    6.017e+245   2.819e-01      1.290e+02    3.191e+09    4.766e-02      33.62s       47        
384  6.216e+01    2.383e+107   2.804e-01      1.290e+02    3.191e+09    4.766e-02      29.45s       48        
385  6.690e+01    4.213e+288   2.773e-01      1.310e+02    3.231e+09    4.755e-02      29.93s       46        
386  6.542e+01    1.185e+123   2.985e-01      1.310e+02    3.231e+09    4.755e-02      28.02s       46        
387  6.104e+01    1.171e+159   3.220e-01      1.310e+02    3.231e+09    4.755e-02      23.44s       44        
388  6.024e+01    2.247e+305   3.065e-01      1.170e+02    1.388e+07    4.754e-02      22.88s       44        
389  5.849e+01    4.765e+243   2.971e-01      1.170e+02    1.388e+07    4.754e-02      19.14s       44        
390  5.810e+01    2.247e+305   2.935e-01      1.170e+02    1.388e+07    4.754e-02      17.66s       47        
391  6.098e+01    inf          2.672e-01      1.170e+02    1.388e+07    4.754e-02      14.93s       47        
392  5.563e+01    1.463e+225   3.033e-01      1.170e+02    1.388e+07    4.754e-02      12.69s       47        
393  5.514e+01    2.042e+97    3.099e-01      1.170e+02    1.388e+07    4.754e-02      11.74s       47        
394  5.501e+01    3.245e+158   2.954e-01      1.170e+02    1.388e+07    4.754e-02      8.85s        45        
395  5.574e+01    3.514e+144   2.922e-01      1.170e+02    1.388e+07    4.754e-02      7.97s        43        
396  5.328e+01    2.538e+116   3.131e-01      1.170e+02    1.388e+07    4.754e-02      5.97s        43        
397  5.328e+01    8.876e+70    3.106e-01      1.310e+02    2.954e+13    4.752e-02      3.57s        46        
398  5.486e+01    1.090e+115   2.885e-01      1.310e+02    2.954e+13    4.752e-02      1.93s        47        
399  5.488e+01    2.046e+148   2.915e-01      1.310e+02    2.954e+13    4.752e-02      0.00s        48        
400  5.649e+01    2.247e+305   2.948e-01      1.480e+02    2.036e+15    4.750e-02      47.56s       47        
401  5.783e+01    2.247e+305   3.167e-01      1.390e+02    1.828e+15    4.749e-02      46.64s       48        
402  5.817e+01    2.247e+305   3.012e-01      1.390e+02    1.828e+15    4.749e-02      41.98s       49        
403  5.511e+01    6.314e+181   2.946e-01      1.390e+02    1.828e+15    4.749e-02      41.92s       50        
404  5.689e+01    2.247e+305   3.071e-01      1.590e+02    4.833e+21    4.748e-02      36.63s       51        
405  6.198e+01    2.247e+305   2.876e-01      1.590e+02    4.833e+21    4.748e-02      39.06s       48        
406  6.057e+01    5.551e+199   3.180e-01      1.590e+02    4.833e+21    4.748e-02      37.44s       49        
407  5.885e+01    1.928e+166   2.990e-01      1.590e+02    4.833e+21    4.748e-02      32.34s       48        
408  6.130e+01    4.008e+191   3.058e-01      1.590e+02    4.833e+21    4.748e-02      32.45s       49        
409  6.287e+01    3.575e+94    3.033e-01      1.590e+02    4.833e+21    4.748e-02      31.56s       49        
410  6.139e+01    2.247e+305   2.977e-01      1.590e+02    4.833e+21    4.748e-02      26.95s       47        
411  6.044e+01    1.431e+249   3.153e-01      1.590e+02    4.833e+21    4.748e-02      27.14s       47        
412  5.885e+01    3.451e+123   3.093e-01      1.590e+02    4.833e+21    4.748e-02      23.18s       46        
413  5.653e+01    2.247e+305   2.980e-01      1.590e+02    4.833e+21    4.748e-02      22.38s       46        
414  5.575e+01    2.247e+305   3.088e-01      1.560e+02    4.602e+21    4.748e-02      20.38s       47        
415  5.530e+01    9.991e+193   3.110e-01      1.400e+02    1.030e+15    4.748e-02      16.43s       48        
416  5.872e+01    2.247e+305   3.132e-01      1.400e+02    1.030e+15    4.748e-02      16.76s       48        
417  5.652e+01    9.820e+154   3.166e-01      1.340e+02    1.182e+14    4.748e-02      13.46s       48        
418  5.359e+01    2.924e+194   3.059e-01      1.340e+02    1.182e+14    4.748e-02      11.73s       49        
419  5.505e+01    1.409e+122   2.972e-01      1.340e+02    1.182e+14    4.748e-02      10.10s       49        
420  5.788e+01    2.538e+75    2.807e-01      1.340e+02    1.182e+14    4.748e-02      7.43s        51        
421  5.796e+01    5.548e+92    2.710e-01      1.340e+02    1.182e+14    4.748e-02      6.17s        51        
422  5.583e+01    5.332e+183   3.081e-01      1.340e+02    1.182e+14    4.748e-02      3.77s        51        
423  5.346e+01    7.859e+82    3.069e-01      1.340e+02    1.182e+14    4.748e-02      1.87s        49        
424  5.493e+01    1.208e+88    3.022e-01      1.340e+02    1.182e+14    4.748e-02      0.00s        46        
425  5.297e+01    1.448e+134   2.949e-01      1.340e+02    1.182e+14    4.748e-02      44.39s       47        
426  5.594e+01    2.247e+305   2.923e-01      1.340e+02    1.182e+14    4.748e-02      46.30s       47        
427  5.289e+01    2.247e+305   2.944e-01      1.340e+02    1.182e+14    4.748e-02      43.67s       48        
428  5.511e+01    inf          3.094e-01      1.340e+02    1.182e+14    4.748e-02      38.41s       48        
429  5.448e+01    2.247e+305   3.122e-01      1.340e+02    1.182e+14    4.748e-02      40.02s       50        
430  5.678e+01    8.562e+159   3.014e-01      1.340e+02    1.182e+14    4.748e-02      34.52s       50        
431  5.470e+01    6.752e+167   2.881e-01      1.340e+02    1.182e+14    4.748e-02      35.47s       50        
432  5.366e+01    1.257e+116   2.961e-01      1.340e+02    1.182e+14    4.748e-02      33.01s       49        
433  5.314e+01    9.707e+113   3.169e-01      1.360e+02    1.181e+14    4.748e-02      29.46s       49        
434  5.385e+01    6.672e+112   2.920e-01      1.360e+02    1.181e+14    4.748e-02      30.63s       50        
435  5.163e+01    6.936e+245   3.172e-01      1.360e+02    1.181e+14    4.748e-02      25.85s       50        
436  5.557e+01    6.944e+73    2.792e-01      1.360e+02    1.181e+14    4.748e-02      25.48s       49        
437  5.442e+01    1.257e+161   3.034e-01      1.360e+02    1.181e+14    4.748e-02      21.82s       49        
438  5.402e+01    1.089e+178   2.814e-01      1.360e+02    1.181e+14    4.748e-02      21.63s       49        
439  5.491e+01    2.247e+305   2.811e-01      1.330e+02    1.181e+14    4.747e-02      18.27s       50        
440  5.713e+01    inf          2.836e-01      1.330e+02    1.181e+14    4.747e-02      16.91s       51        
441  5.560e+01    2.247e+305   2.874e-01      1.390e+02    1.192e+14    4.745e-02      16.03s       53        
442  5.724e+01    2.247e+305   2.881e-01      1.390e+02    1.192e+14    4.745e-02      13.00s       55        
443  6.121e+01    2.247e+305   2.797e-01      1.390e+02    1.192e+14    4.745e-02      12.36s       55        
444  6.315e+01    inf          2.811e-01      1.390e+02    1.192e+14    4.745e-02      9.70s        55        
445  6.299e+01    2.247e+305   2.785e-01      1.390e+02    1.192e+14    4.745e-02      7.97s        55        
446  5.953e+01    1.488e+236   2.889e-01      1.390e+02    1.192e+14    4.745e-02      6.49s        57        
447  6.113e+01    9.490e+202   2.475e-01      1.390e+02    1.192e+14    4.745e-02      4.36s        57        
448  6.349e+01    2.420e+168   2.715e-01      1.390e+02    1.192e+14    4.745e-02      2.04s        57        
449  6.360e+01    inf          2.757e-01      1.390e+02    1.192e+14    4.745e-02      0.00s        59        
450  5.854e+01    inf          2.676e-01      1.390e+02    1.192e+14    4.745e-02      53.69s       59        
451  6.006e+01    2.247e+305   2.782e-01      1.390e+02    1.192e+14    4.745e-02      46.78s       59        
452  6.161e+01    4.242e+145   2.787e-01      1.390e+02    1.192e+14    4.745e-02      48.29s       59        
453  6.140e+01    1.500e+229   2.707e-01      1.390e+02    1.192e+14    4.745e-02      44.10s       59        
454  5.972e+01    2.247e+305   2.714e-01      1.390e+02    1.192e+14    4.745e-02      41.39s       59        
455  5.824e+01    5.146e+53    2.907e-01      1.390e+02    1.192e+14    4.745e-02      42.03s       59        
456  5.675e+01    9.425e+80    2.936e-01      1.390e+02    1.192e+14    4.745e-02      39.78s       60        
457  6.364e+01    3.214e+89    2.719e-01      1.390e+02    1.192e+14    4.745e-02      35.06s       60        
458  5.836e+01    5.784e+154   2.839e-01      1.390e+02    1.192e+14    4.745e-02      35.91s       58        
459  6.205e+01    1.315e+157   2.624e-01      1.390e+02    1.192e+14    4.745e-02      32.64s       57        
460  6.287e+01    7.763e+132   2.702e-01      1.390e+02    1.192e+14    4.745e-02      28.03s       58        
461  6.052e+01    2.247e+305   2.579e-01      1.390e+02    1.192e+14    4.745e-02      28.84s       58        
462  5.759e+01    1.430e+128   3.092e-01      1.280e+02    3.712e+10    4.745e-02      23.88s       58        
463  5.845e+01    3.757e+122   2.699e-01      1.280e+02    3.712e+10    4.745e-02      21.51s       58        
464  5.738e+01    6.717e+102   2.948e-01      1.280e+02    3.712e+10    4.745e-02      21.98s       58        
465  5.855e+01    1.408e+249   2.861e-01      1.280e+02    3.712e+10    4.745e-02      19.50s       59        
466  6.085e+01    2.247e+305   2.789e-01      1.380e+02    1.094e+12    4.743e-02      16.07s       60        
467  6.185e+01    1.202e+296   2.814e-01      1.380e+02    1.094e+12    4.743e-02      15.41s       60        
468  6.262e+01    inf          2.737e-01      1.380e+02    1.094e+12    4.743e-02      12.50s       60        
469  6.027e+01    2.247e+305   2.882e-01      1.380e+02    1.094e+12    4.743e-02      11.01s       59        
470  6.184e+01    2.247e+305   2.664e-01      1.380e+02    1.094e+12    4.743e-02      9.15s        57        
471  6.201e+01    2.247e+305   2.743e-01      1.380e+02    1.094e+12    4.743e-02      6.74s        57        
472  6.243e+01    2.247e+305   2.756e-01      1.380e+02    1.094e+12    4.743e-02      4.13s        57        
473  5.712e+01    4.910e+101   2.946e-01      1.380e+02    1.094e+12    4.743e-02      2.21s        57        
474  5.829e+01    9.278e+190   2.637e-01      1.380e+02    1.094e+12    4.743e-02      0.00s        57        
475  5.853e+01    8.419e+73    2.915e-01      1.380e+02    1.094e+12    4.743e-02      46.98s       57        
476  6.060e+01    1.918e+96    2.819e-01      1.380e+02    1.094e+12    4.743e-02      50.39s       57        
477  5.869e+01    4.652e+81    2.778e-01      1.380e+02    4.646e+10    4.742e-02      44.13s       57        
478  6.032e+01    6.017e+124   3.036e-01      1.380e+02    4.646e+10    4.742e-02      45.95s       56        
479  5.975e+01    2.247e+305   2.922e-01      1.380e+02    4.646e+10    4.742e-02      41.74s       56        
480  5.809e+01    5.069e+94    2.764e-01      1.380e+02    4.646e+10    4.742e-02      37.04s       58        
481  5.912e+01    2.187e+110   2.750e-01      1.380e+02    4.646e+10    4.742e-02      38.89s       58        
482  6.020e+01    2.361e+163   2.823e-01      1.380e+02    4.646e+10    4.742e-02      37.01s       58        
483  6.160e+01    5.359e+158   2.841e-01      1.380e+02    4.646e+10    4.742e-02      32.14s       58        
484  6.100e+01    1.811e+113   2.659e-01      1.380e+02    4.646e+10    4.742e-02      33.81s       58        
485  5.953e+01    3.899e+221   2.651e-01      1.380e+02    4.646e+10    4.742e-02      28.24s       59        
486  6.039e+01    2.033e+92    2.548e-01      1.300e+02    1.215e+10    4.742e-02      28.58s       58        
487  5.848e+01    4.975e+232   2.704e-01      1.300e+02    1.215e+10    4.742e-02      25.45s       58        
488  5.937e+01    6.846e+92    2.716e-01      1.280e+02    1.142e+10    4.742e-02      21.51s       58        
489  5.678e+01    5.930e+205   2.872e-01      1.280e+02    1.142e+10    4.742e-02      21.54s       58        
490  5.798e+01    4.420e+100   2.815e-01      1.280e+02    1.142e+10    4.742e-02      19.72s       59        
491  6.087e+01    2.247e+305   2.725e-01      1.280e+02    1.142e+10    4.742e-02      16.37s       61        
492  6.413e+01    2.395e+180   2.651e-01      1.280e+02    1.142e+10    4.742e-02      15.40s       61        
493  6.249e+01    7.674e+152   2.598e-01      1.280e+02    1.142e+10    4.742e-02      12.32s       61        
494  6.210e+01    7.590e+219   2.707e-01      1.280e+02    1.142e+10    4.742e-02      11.21s       61        
495  6.147e+01    2.955e+135   2.674e-01      1.280e+02    1.142e+10    4.742e-02      8.80s        60        
496  6.122e+01    2.247e+305   2.749e-01      1.280e+02    1.142e+10    4.742e-02      6.02s        60        
497  6.482e+01    2.247e+305   2.640e-01      1.280e+02    1.142e+10    4.742e-02      4.43s        60        
498  6.113e+01    1.884e+133   2.737e-01      1.280e+02    1.142e+10    4.742e-02      2.24s        59        
499  6.184e+01    1.423e+134   2.647e-01      1.280e+02    1.142e+10    4.742e-02      0.00s        59        





Time: 0h:13m:38s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(1.470, X1), X1), X1)), sub(cos(cos(add(cos(sub(sub(cos(sub(cos(add(cos(sub(sub(cos(cos(X0)), sub(cos(X0), X0)), X1)), sub(cos(cos(add(add(cos(X0), sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(X0, X1), X1))), X0), X0))), X0), X0)), sub(sub(sin(1.314), X0), X0)))), X0))), X0)), X1), X1)), sub(cos(cos(add(add(cos(X0), sub(cos(cos(cos(add(add(add(sub(cos(X0), X0), sub(cos(add(cos(X0), sub(cos(sin(1.314)), X0))), X0)), sub(sin(1.470), X0)), add(cos(X0), sub(cos(add(cos(sub(sub(1.470, X1), cos(sub(cos(X0), X0)))), sub(cos(cos(sin(1.314))), X0))), X0)))))), X0)), sub(cos(X0), X0)))), X0)))), X0))
Best Program Complexity: 11419119187.416714
Raw Fitness: 0.04742063593122695
Penalized Fitness: 0.04742063593122695
Estimator		Train-rmse: 0.04742063593122695	Test-rmse: 0.04494862253554202	Test-R^2: 0.9932544966425136

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
